# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2459373.8347267,8.611437907940301,0.07826550275271041,14.062376436056724,0.009878861062890473,17.41871466304922,1.46,bl395209,bl,G,g
661427813894,2459374.8728906,7.3875311231378555,0.05350778038247963,14.228817313420691,0.007872810263818909,17.831598271739423,1.97,bl395681,bl,B,g
661427813894,2459375.4295508,7.5267445052443085,0.06660450924291328,14.2085476868019,0.00961852838878432,17.593881529769366,1.93,bp308344,bp,G,g
661427813894,2459375.4307801,7.167994567623864,0.08701304564232196,14.261571453488811,0.013194680401196066,17.30367968605271,1.95,bp308345,bp,G,g
661427813894,2459376.5469272,7.142250854191939,0.03673421462332272,14.265477873126848,0.005590463702678642,18.239963713758538,1.39,bH245594,bH,G,g
661427813894,2459377.5551562,6.5424030712624175,0.06068250492354159,14.360722379569,0.01008180690850999,17.694981861939148,1.32,bH246024,bH,G,g
661427813894,2459378.5622073,7.044304842862678,0.04632796505036749,14.28047026770525,0.007148538411341022,17.988032550703654,1.94,bH246454,bH,G,g
661427813894,2459379.2930251,7.6201337842779635,0.04607897244871685,14.195159131838857,0.006572829432668065,17.993883646820738,1.94,bp309635,bp,B,g
661427813894,2459379.6227648,8.173609443603093,0.06325735763005019,14.11903091691411,0.008412195113846506,17.64986299463709,1.42,bH246912,bH,G,g
661427813894,2459379.6261445,8.302915931015322,0.04450290584750655,14.101989020753937,0.005825992235642746,18.031669687791254,1.45,bl397690,bl,G,g
661427813894,2459380.6968741,6.881563834387458,0.05406579300449803,14.305847765258422,0.008539798180113514,17.820334168084532,1.40,bH247303,bH,G,g
661427813894,2459381.7972955,7.16840607534016,0.10278105217703189,14.261509124200257,0.015584850216473446,17.1228579632527,1.43,bH247536,bH,G,g
661427813894,2459384.2806373,9.280093882321209,0.08616487315313116,13.981184697799783,0.01009229777265944,17.314314978925765,2.21,bp310230,bp,G,g
661427813894,2459384.5491038,7.3437302868671095,0.0951682448168493,14.23527382689332,0.014085994491264249,17.20641046215708,1.46,bl399037,bl,G,g
661427813894,2459385.5818623,8.381814588001486,0.0863780924606351,14.091720498067746,0.011201539946955491,17.311631588864326,1.41,bH248687,bH,G,g
661427813894,2459385.5838476,8.355164709352756,0.07227158799576017,14.095178082861326,0.009402097581690931,17.505221617921727,1.59,bl399501,bl,G,g
661427813894,2459386.5223851,6.861923286391409,0.06918197761131825,14.308950976018542,0.01095870627125276,17.55265818033511,1.41,bH249059,bH,G,g
661427813894,2459386.6604574,7.238066804226978,0.08408081763447539,14.25100915442982,0.012626602593330465,17.340898295720503,1.97,bl400003,bl,G,g
661427813894,2459388.6585319,6.728303816784492,0.13251301324771678,14.330301637745924,0.021407458385811328,16.846994287379676,1.95,bH249998,bH,G,g
661427813894,2459388.6829499,7.15892639811911,0.11752659381356338,14.262945878779567,0.017844337337649077,16.977300237695687,1.95,bl400884,bl,G,g
661427813894,2459392.6477136,7.229164872084089,0.10955124019198907,14.252345298269342,0.01647181065839542,17.05359736538388,1.47,bl401888,bl,G,g
661427813894,2459393.507294,7.391352765198715,0.054663059972705576,14.228255796695757,0.008038632632351723,17.80840576313546,1.52,bH251288,bH,G,g
661427813894,2459396.6086084,7.277002872277251,0.05094409383000804,14.24518425643184,0.007609453507785794,17.884906007402446,1.43,bl403607,bl,G,g
661427813894,2459397.6066386,6.839513186256138,0.05664598816268673,14.312502644314762,0.009002355078065651,17.76971771828716,1.37,bH253020,bH,G,g
661427813894,2459400.4790296,7.483550239626303,0.06961978764108893,14.214796425852988,0.010112002965901616,17.54580887585131,1.41,bH254182,bH,B,g
661427813894,2459400.4803429,7.09280538181526,0.08994130499412707,14.27302051356859,0.013783303329841875,17.26774264987014,1.49,bH254183,bH,B,g
661427813894,2459400.6067238,8.396486507933801,0.08756081507112179,14.089821636123006,0.01133507436716769,17.296866122440143,1.55,bl405335,bl,B,g
661427813894,2459401.7272477,7.3082246080332585,0.0644402856647998,14.240535906488736,0.009584241388680644,17.629746968977894,1.42,bl405854,bl,G,g
661427813894,2459401.8443976,6.534752987434422,0.11037979607891842,14.361992682361395,0.01835999607742169,17.045416642959857,1.51,bH254837,bH,G,g
661427813894,2459402.628547,8.656745533237544,0.08395955952660501,14.05667899345234,0.01054211313471028,17.342465232702086,2.11,bH255079,bH,G,g
661427813894,2459403.6543556,7.481639658627771,0.044950902157889515,14.215073654139111,0.006530610733468156,18.020794580487003,2.28,bl406665,bl,G,g
661427813894,2459403.6933695,6.824976217520717,0.045890609160807457,14.314812766376626,0.007308611096089835,17.99833105483784,1.43,bH255541,bH,G,g
661427813894,2459404.8292677,7.5653561490310555,0.06683915300224129,14.202992177729843,0.009603150444227356,17.590063266945933,1.53,bl406987,bl,G,g
661427813894,2459404.8513142,6.972123674642219,0.06163107582166245,14.291652916743034,0.009608306296946532,17.67814123952205,1.47,bH255841,bH,G,g
661427813894,2459406.7539696,7.091013870884294,0.059837423132267684,14.273294785011938,0.009172267675958062,17.710208404963502,1.43,bH256602,bH,G,g
661427813894,2459407.5124641,6.76008926027947,0.045918803041665894,14.325184546262868,0.007383296361168159,17.99766421431619,1.39,bH256838,bH,G,g
661427813894,2459407.5887842,7.290270530348526,0.056681913765488416,14.243206510795389,0.008451095960784215,17.769029348904468,1.44,bl408097,bl,B,g
661427813894,2459408.6694206,7.843795977277679,0.04845923958520991,14.163749900197898,0.006715254534698392,17.939199124007096,1.44,bl408585,bl,G,g
661427813894,2459410.7761764,7.437068640905924,0.06476216210290002,14.221561147644767,0.009465242000388362,17.624337263026813,1.99,bl409522,bl,G,g
661427813894,2459411.7549153,8.16488506534488,0.04972721568496178,14.120190433078106,0.006619973332645373,17.9111552539563,2.02,bl409931,bl,G,g
661427813894,2459412.6730663,7.1133055874010855,0.0566629913694933,14.269886956339912,0.008658451018807049,17.769391865959452,1.40,bH259003,bH,G,g
661427813894,2459412.6882084,7.814385346192946,0.062806379424131,14.167828563468671,0.008736170626028904,17.657631215157046,1.99,bl410309,bl,G,g
661427813894,2459413.6192894,7.339050742099688,0.08247337180511577,14.23596589624146,0.012214790782021416,17.36185623536474,1.96,bl410685,bl,G,g
661427813894,2459414.5113145,7.969122771568754,0.07849801782101247,14.14653932833865,0.010706816152783101,17.415493885511065,1.46,bl411033,bl,B,g
661427813894,2459415.7560103,9.021059117364642,0.10596609981665406,14.011921800094566,0.012767962362341768,17.08972323642447,1.96,bl411655,bl,G,g
661427813894,2459420.3818863,8.879308905592113,0.13488975503407533,14.029117709572132,0.016512467412609363,16.827693196512403,1.98,bp316225,bp,G,g
661427813894,2459421.2612106,8.05720321955427,0.1549186102806884,14.134604828283809,0.020899285917809134,16.67738163036362,1.44,bp316529,bp,G,g
661427813894,2459421.5003516,6.668204051645721,0.05436933271415536,14.340043419606825,0.008862521350358286,17.814255604316727,2.17,bH262575,bH,G,g
661427813894,2459423.7111366,8.13234737278823,0.08350393009387344,14.124525819212097,0.011161001522155186,17.348373321597954,2.07,bl415008,bl,G,g
661427813894,2459425.6996623,8.105497919894688,0.07662112107974059,14.128116375610027,0.01027497978331104,17.441769356290106,1.44,bl415845,bl,G,g
661427813894,2459426.6132227,6.724458261660071,0.05889660569057726,14.330922366562113,0.009520179495896933,17.727414945456164,1.35,bH264697,bH,G,g
661427813894,2459427.6072979,8.820098625128093,0.07975105103685452,14.036382018832095,0.009828226273240832,17.398299573137997,1.54,bl416615,bl,G,g
661427813894,2459430.7783711,6.947599441835099,0.056055332258085636,14.295478693273251,0.008769893757733162,17.78109828365014,1.41,bH266444,bH,G,g
661427813894,2459431.7305216,7.508432225150782,0.06684628169095211,14.211192459880008,0.009676987107189651,17.58994747459427,1.49,bl418386,bl,G,g
661427813894,2459432.6863297,6.561801043826904,0.06631140846333641,14.35750797657122,0.010984425985109498,17.59866998023256,1.38,bH267185,bH,G,g
661427813894,2459434.281653,7.988058551099171,0.08500317373136788,14.143962523496231,0.011566609516541534,17.329052758677374,1.44,bp319518,bp,G,g
661427813894,2459435.6951158,6.942912325534741,0.05975546382576451,14.296211419632305,0.009355093089117882,17.71169655701973,1.41,bH268154,bH,G,g
661427813894,2459436.5797532,6.447084184104809,0.05354042692149837,14.376657269441964,0.009026734343333322,17.830936036819956,1.45,bH268468,bH,G,g
661427813894,2459440.2401154,8.589079795856092,0.056402864128127714,14.065199028475126,0.0071378380997709455,17.774387716578733,1.99,bp320521,bp,G,g
661427813894,2459447.5282489,7.627389891640973,0.1003091341580698,14.194125754979531,0.014294754707978098,17.149289407160648,1.94,bl423301,bl,G,g
661427813894,2459448.6847892,8.057594350360713,0.17630680946635505,14.13455212332421,0.023783505106321694,16.536967895688885,1.96,bl423817,bl,G,g
661427813894,2459451.2787847,8.60479347000561,0.08926179688058003,14.063214494865967,0.011275539918500423,17.275976548597168,1.95,bp322194,bp,G,g
661427813894,2459452.7047695,6.982577403744316,0.09206889151014061,14.290026225605724,0.014332083454252284,17.242358325517614,1.41,bH272700,bH,G,g
661427813894,2459453.6596219,6.657546856577874,0.06775492154683793,14.341780042942034,0.011062130758042403,17.575288494568525,1.40,bH273037,bH,G,g
661427813894,2459454.5826536,8.13906604457698,0.06582898306335748,14.123629190820155,0.00879133331370947,17.606597746208706,1.45,bl425371,bl,B,g
661427813894,2459455.6132797,6.580691112884392,0.058320727173881336,14.354386856807137,0.009633045172125296,17.73808328554585,1.41,bH273768,bH,G,g
661427813894,2459458.286132,7.246964134363539,0.06885394613847466,14.249675342343286,0.01032725489116316,17.557818522761085,1.98,bp323382,bp,G,g
661427813894,2459460.5048963,8.045266916897718,0.06202346578045007,14.136214479251525,0.008379686010084566,17.67125053564446,2.09,bl427543,bl,G,g
661427813894,2459461.513802,7.323002745282923,0.07895371045250361,14.238342629913951,0.011719134005122667,17.40920924989482,1.45,bl427956,bl,G,g
661427813894,2459462.5053896,7.86316198143461,0.05783073559922086,14.16107256667926,0.007994175290418714,17.747243820176077,1.52,bl428358,bl,G,g
661427813894,2459463.6548529,8.69795791663897,0.07282981889363281,14.05152236706761,0.009101314053506449,17.496867536460176,1.44,bH276575,bH,G,g
661427813894,2459464.5712849,6.791860192245676,0.049525479274618756,14.320093778412584,0.007925964487794299,17.915568893832678,1.41,bH276874,bH,G,g
661427813894,2459466.5483379,6.799710750156327,0.062156281224630607,14.318839525179435,0.009935889588040262,17.668928054003757,1.40,bH277506,bH,G,g
661427813894,2459467.5867503,9.702399805239947,0.08989191216209708,13.932867705876832,0.010070560081787526,17.268339064572466,1.48,bl430275,bl,G,g
661427813894,2459470.4820604,7.01699468317893,0.0818310841536838,14.284687753629042,0.012675915348069548,17.370344848837288,1.44,bH278660,bH,G,g
661427813894,2459475.5104296,8.817253710516649,0.10969939985414318,14.036732278526529,0.01352331258882906,17.052129982358345,1.47,bl433014,bl,G,g
661427813894,2459477.3700559,7.562448271615127,0.15065259072291257,14.203409579718997,0.021653413037917256,16.7076991002108,2.00,bp327565,bp,G,g
661427813894,2459477.5044459,7.4826929853074935,0.09051542367959889,14.214920806038137,0.013148518892824444,17.26083413999801,1.47,bH281175,bH,G,g
661427813894,2459478.4925534,7.5709148991808055,0.11119246081124189,14.202194710963703,0.01596390555916559,17.037452257065272,2.23,bl434046,bl,G,g
661427813894,2459481.3725933,9.746222708781799,0.11444533210119205,13.927974794467442,0.01276362174628985,17.006145402097005,1.93,bp328606,bp,G,g
661427813894,2459482.5427158,6.551450919874048,0.055441001372922,14.359221892640859,0.009198261385312217,17.79306294673625,1.34,bH282852,bH,G,g
661427813894,2459484.3751514,7.968981895745328,0.06730821812245667,14.146558521835626,0.009180734454159725,17.582470377801314,2.07,bp329743,bp,G,g
661427813894,2459485.6288884,6.8609882781363725,0.07303008259474178,14.309098928923586,0.011569838242175777,17.493886131904137,1.94,bH284013,bH,G,g
661427813894,2459486.6050908,8.380171560466147,0.07387708106966953,14.091933348080916,0.009582282951646516,17.48136629180032,1.42,bH284352,bH,B,g
661427813894,2459486.6135442,7.539733061375208,99.99,14.206675696607775,99.99,99.99,1.44,bl437168,bl,G,g
661427813894,2459488.6003152,8.614561773181814,0.06423351159982443,14.06198264832986,0.008104769132306934,17.633236448367914,1.41,bH284779,bH,G,g
661427813894,2459490.5634192,8.440204321756022,0.0690192587037174,14.084183221731985,0.008888521001823026,17.555214885260913,1.45,bH285461,bH,G,g
661427813894,2459491.6067641,6.918741117017054,0.053674870267474604,14.299997920702817,0.008432495060009839,17.828213102900065,1.40,bH285851,bH,G,g
661427813894,2459492.5630787,8.777296747699399,0.08194966449992493,14.041663668600568,0.010148423238154111,17.368772661646283,1.42,bl439051,bl,G,g
661427813894,2459493.6021638,7.110860494792877,0.0790225853515863,14.270260226109052,0.012079285562625244,17.408262525882957,1.52,bl439450,bl,G,g
661427813894,2459495.2960844,8.040408590512053,0.045977768565464525,14.136870325008132,0.006215584050817663,17.99627088675919,1.40,bp331846,bp,G,g
661427813894,2459497.2745413,8.110947057184603,0.06510044726536812,14.127386705713647,0.00872417921413338,17.618680680566477,1.50,bp332416,bp,G,g
661427813894,2459502.5647726,7.410895625175619,0.12441853541398595,14.225388880482704,0.01824847431854881,16.91542789953494,1.40,bl442266,bl,G,g
661427813894,2459503.5461439,6.703700146793948,0.11122172772447263,14.334279171586303,0.01803379919476659,17.0371665185727,1.46,bH289387,bH,G,g
661427813894,2459504.5668982,6.974546311666468,0.12542931612776365,14.291275716342184,0.019547681969549674,16.90664297545822,1.46,bH289740,bH,G,g
661427813894,2459505.5505349,6.789447732616022,0.10983623990483361,14.32047949896387,0.017584230999280685,17.050776468945216,1.37,bl443305,bl,G,g
661427813894,2459506.3118037,10.029735370685284,0.17652494383251036,13.896841935934392,0.019130608321849565,16.535625406489448,1.98,bp334162,bp,G,g
661427813894,2459507.5528185,6.955696767396734,0.1388522900392984,14.294214020438021,0.021698243506540177,16.796257994434466,1.95,bH290746,bH,G,g
661427813894,2459508.5489154,7.16323155082776,0.15723657112380363,14.262293147491414,0.02385924777472358,16.66125670008961,1.97,bH291071,bH,G,g
661427813894,2459509.5461088,7.952862038633979,0.11886217428348263,14.1487570006718,0.016245474257933466,16.965031435651476,1.43,bH291393,bH,G,g
661427813894,2459510.5087409,6.777233646172161,0.05689229871414893,14.32243447661431,0.009124586572133655,17.76500690733117,1.39,bH291695,bH,G,g
661427813894,2459511.5432985,8.531566936199326,0.0881775846114093,14.072493616095985,0.01123418492538638,17.28924511564236,1.33,bH292026,bH,G,g
661427813894,2459512.2952194,8.898186395698128,0.07654731435847854,14.026811874940277,0.009350624819883389,17.442815715945105,1.48,bp335070,bp,G,g
661427813894,2459512.5398353,6.685521680110288,0.06461807592638318,14.337227368547698,0.010505842686798052,17.6267555557353,1.40,bH292336,bH,G,g
661427813894,2459513.2919018,7.663582430089382,0.08194673042568125,14.188986039611397,0.011622832256839678,17.368811535358372,1.56,bp335379,bp,G,g
661427813894,2459514.536685,6.7931699920833015,0.055952000310158345,14.319884416035054,0.00895272629896683,17.783101568010707,1.35,bH292981,bH,G,g
661427813894,2459515.5410495,9.006579657958065,0.08442346251764338,14.013665886148152,0.010188621725037404,17.336482710935883,1.46,bl446757,bl,G,g
661427813894,2459516.5163851,6.830169194964765,0.052101804378956756,14.313986967203789,0.008291507054588504,17.86050870154967,1.50,bH293613,bH,G,g
661427813894,2459517.5310759,8.69117320679483,0.09703589183786852,14.052369609570764,0.012135737370126715,17.185309607117183,2.13,bl447394,bl,G,g
661427813894,2459518.5138635,7.539733061375208,99.99,14.206675696607775,99.99,99.99,2.40,bl447713,bl,G,g
661427813894,2459522.2645022,7.702914041441033,0.0706790817113406,14.183427993537352,0.009973509817630318,17.52941336554836,1.94,bp336725,bp,G,g
661427813894,2459524.2592533,7.841680853955681,0.08525486835956664,14.164042714500816,0.011817407122185557,17.325842641068895,2.30,bp337347,bp,G,g
661427813894,2459528.5065575,6.889889152190013,0.2456933346326234,14.304535035212535,0.038760851811654735,16.17665717457182,2.05,bH297090,bH,G,g
661427813894,2459616.8867692,6.353042490633759,0.23134948898365051,14.392611222262168,0.03958211144070414,16.241969250078306,2.00,bH320154,bH,G,g
661427813894,2459617.8821743,8.56536374924389,0.13150314618314898,14.068201094590291,0.016687931366091247,16.855300253072883,1.43,bH320456,bH,G,g
661427813894,2459619.8911108,8.484148742702809,0.3798285441313152,14.078544937555177,0.048662172918798645,15.703671614251506,2.04,bl477499,bl,G,g
661427813894,2459620.8762491,6.764440927364128,0.10855061985092496,14.32448585098808,0.017442654234511083,17.063559842125745,1.45,bH321438,bH,G,g
661427813894,2459621.8938502,8.245315995296952,0.4326605403347358,14.109547361541308,0.05703640664399789,15.562272390641647,2.00,bl478189,bl,G,g
661427813894,2459622.6268106,7.98110030074986,0.10815501878030202,14.144908700420668,0.014729773914885162,17.067523918786215,1.52,bp353099,bp,G,g
661427813894,2459623.8663458,7.852886811716891,0.054646590871171505,14.162492277894081,0.007563902264528311,17.808732927293292,1.50,bH322430,bH,G,g
661427813894,2459623.8676441,7.892615187506056,0.10910885565153325,14.157013300153121,0.015026271953263963,17.057990609295008,1.41,bH322431,bH,G,g
661427813894,2459624.8765788,7.610611343858937,0.0744457115408255,14.196516762024476,0.01063242465273236,17.473041398458026,1.57,bl479211,bl,G,g
661427813894,2459633.861889,6.798563264455329,0.08704551269054621,14.319022764136324,0.013916865082625005,17.303274642480417,1.39,bH325786,bH,G,g
661427813894,2459638.6066163,7.7028632266359605,0.18143839735654926,14.183435155976824,0.025602901609188534,16.505817608664245,1.45,bp357183,bp,G,g
661427813894,2459638.8424471,8.351519890567086,0.08349276636257835,14.09565182278914,0.010866645605232907,17.348518484556536,1.44,bH327421,bH,G,g
661427813894,2459639.853239,6.9943323870059855,0.05059046177661404,14.288199954403611,0.007862027327732397,17.892469002557053,1.47,bH327788,bH,G,g
661427813894,2459639.8703895,7.389038800717138,0.07131661054763959,14.228595754541054,0.01049095248160871,17.519663875556734,1.47,bl484599,bl,G,g
661427813894,2459644.573754,8.333810520755824,0.0580227948235678,14.097956567221958,0.007567757280530129,17.74364400161905,1.51,bp358451,bp,G,g
661427813894,2459645.893023,7.212879434775589,0.05328622787605377,14.254793940028776,0.008030054215172963,17.836103167219992,1.98,bl486384,bl,G,g
661427813894,2459646.8284476,7.741661786359039,0.05407347983025097,14.177980136860032,0.00759210660147725,17.820179814077612,1.34,bH330017,bH,G,g
661427813894,2459647.8426408,6.913548139573006,0.04362897498207274,14.30081314423983,0.0068594009814020385,18.053203086931752,1.95,bH330376,bH,G,g
661427813894,2459648.8300089,7.642689397889884,0.06252858380392425,14.191950097199,0.008892923475282446,17.662444130061395,1.39,bH330722,bH,G,g
661427813894,2459650.8114889,7.558507123713606,0.05224988366197427,14.203975555472514,0.007513831882001371,17.857427291949474,2.02,bH331416,bH,G,g
661427813894,2459651.8115278,6.636683577916829,0.05025892672581909,14.345187842393097,0.008231410694644807,17.899607586337563,1.37,bH331775,bH,G,g
661427813894,2459651.8128264,7.022740250665821,0.05935634918071987,14.28379910850646,0.009186979518784234,17.71897265887406,1.36,bH331776,bH,G,g
661427813894,2459651.9080083,7.265822306193586,0.08878979065200113,14.246853691033357,0.013282824427288344,17.281733031410102,1.96,bl488597,bl,G,g
661427813894,2459653.9100963,8.174458189103737,0.09895683686316999,14.118918180199264,0.013158276268691893,17.1640260996901,1.97,bl489332,bl,G,g
661427813894,2459654.5480734,7.762028668001909,0.15606568450325595,14.175127516245173,0.021854674962719926,16.669372057648857,1.44,bp360286,bp,G,g
661427813894,2459656.5385208,8.121757715999356,0.2057506795975604,14.125940548024985,0.02753616284320642,16.36928741552263,1.96,bp360967,bp,G,g
661427813894,2459657.8242114,7.950424448212756,0.07648924406910675,14.149089835044823,0.010457364034507812,17.443639689239664,2.01,bl490773,bl,G,g
661427813894,2459658.7826053,6.660157319364641,0.1367419128890716,14.341354402913149,0.022316667142036742,16.8128864840109,2.01,bH334167,bH,G,g
661427813894,2459659.7868436,6.693337482013758,0.12475878499693477,14.335958814935116,0.020260053427915512,16.912462769964915,2.03,bH334530,bH,G,g
661427813894,2459659.788137,7.366555730578322,0.12238809876804323,14.231904425307677,0.018058716584057343,16.933292640665517,2.02,bH334531,bH,G,g
661427813894,2459660.5516267,8.858500452893333,0.19943784666380932,14.031665093002335,0.02447144065359642,16.40312167036477,1.95,bp361752,bp,G,g
661427813894,2459665.7528291,8.850201231454555,0.07461996154817048,14.032682758329551,0.009164611259734782,17.470503059162258,1.37,bH336051,bH,G,g
661427813894,2459665.7541277,9.032713967976598,0.0734220481219704,14.010519977332255,0.008835281879682648,17.488074373782286,1.44,bH336052,bH,G,g
661427813894,2459666.7529983,6.833658769747596,0.06158500902535186,14.313432399659014,0.009795664293015595,17.678953087926164,1.42,bH336422,bH,G,g
661427813894,2459666.7556012,7.061980261745532,0.06349122130487783,14.277749373846005,0.009772357683347789,17.645856408543366,1.41,bH336424,bH,G,g
661427813894,2459666.7875849,7.6297745094799,0.08938426044422483,14.193786364792045,0.012733902517035468,17.274487983468653,1.45,bl494124,bl,G,g
661427813894,2459667.7478456,8.46826844444255,0.06052735028850595,14.080579080487892,0.007769073284734687,17.697761455996194,1.95,bl494484,bl,G,g
661427813894,2459669.7534929,8.133725850434969,0.05567375913039207,14.124341796544602,0.007440004333718347,17.78851424604673,1.94,bH337538,bH,G,g
661427813894,2459669.7547913,8.444554329500157,0.06184071257762643,14.083623786906669,0.007959942374984381,17.67445439838271,1.99,bH337539,bH,G,g
661427813894,2459670.7828897,7.595439344573687,0.051108345978802164,14.19868337250427,0.007313935041380664,17.88141104620449,2.06,bl495687,bl,G,g
661427813894,2459670.8686636,6.711463456377295,0.046955275979610744,14.333022547742774,0.007604651919485834,17.973429617801724,1.99,bH338005,bH,G,g
661427813894,2459672.7519768,6.629455582505938,0.053194883301425556,14.346370959347787,0.008721760725000631,17.837965960254614,1.38,bH338679,bH,G,g
661427813894,2459672.7847178,7.229616505755818,0.06205624012053716,14.252277470280797,0.009330015618383836,17.670676964193934,1.93,bl496467,bl,G,g
661427813894,2459673.7688379,8.292351665192514,0.060485071191104585,14.103371343438809,0.007928347138845129,17.698520121066434,2.06,bl496853,bl,G,g
661427813894,2459673.8127172,7.472210645203609,0.05638465636568953,14.216442856371112,0.00820208006342091,17.774738266479503,1.31,bH339109,bH,G,g
661427813894,2459674.8653315,6.643407432068921,0.04978543956008562,14.344088402260232,0.008145610331870274,17.909884746677378,1.93,bH339534,bH,G,g
661427813894,2459674.866619,7.130919707026086,0.07210588254371793,14.267201756303496,0.010991002915013358,17.507713869475015,1.92,bH339535,bH,G,g
661427813894,2459676.7320277,7.253247298795275,0.050311924829034425,14.248734409921385,0.007539640186162003,17.89846327933645,1.45,bl498040,bl,G,g
661427813894,2459676.8082805,6.610097382279565,0.059725850975009584,14.349545978002656,0.009821247627567916,17.712234745688022,2.25,bH340272,bH,G,g
661427813894,2459676.8095677,7.067464320026003,0.05793974352042297,14.276906560685354,0.008910972766988734,17.745199190447817,2.26,bH340273,bH,G,g
661427813894,2459677.8199086,7.517340495663283,0.027031805475054,14.209905067460316,0.003908615988918426,18.57295297761833,1.94,bl498515,bl,G,g
661427813894,2459678.7766208,7.591919719598646,0.03391457427339777,14.199186604740348,0.004855645087145978,18.32667468700302,1.93,bl498889,bl,G,g
661427813894,2459680.7286599,7.122883328863544,0.055976077761155096,14.268426045376213,0.008541985032565712,17.782634450891944,2.01,bl499654,bl,G,g
661427813894,2459680.7777494,6.7830094137778545,0.06086166183568616,14.321509572783121,0.009752895244669222,17.6917810948121,1.90,bH341806,bH,G,g
661427813894,2459681.7297078,7.045171001975654,0.0729524049484778,14.28033677511552,0.011255382206204109,17.4950415779063,1.91,bH342165,bH,G,g
661427813894,2459681.7310061,6.92868796410404,0.06857170175506787,14.29843811435902,0.01075736976691225,17.562278292552527,1.93,bH342166,bH,G,g
661427813894,2459682.7121891,6.7962812500986844,0.10336770354630737,14.319387264903863,0.016532011459240943,17.116678441592367,1.95,bl500461,bl,G,g
661427813894,2459684.7841738,8.745588516314907,0.09144893632089922,14.045593022911815,0.011365846627093775,17.249693965469064,1.94,bH343396,bH,G,g
661427813894,2459687.8135583,7.540122794428181,0.1239477936131473,14.206619575741641,0.017867860550300672,16.919543610632232,2.01,bl502579,bl,G,g
661427813894,2459688.4633276,7.160872875696973,0.35546960089303925,14.262650712464641,0.053957109374475266,15.775634444972546,2.00,bp366065,bp,G,g
661427813894,2459692.8167594,7.197806414715551,0.06212576057778235,14.25706521701493,0.009381747262605829,17.669461314826663,2.15,bH346348,bH,G,g
661427813894,2459693.6775091,7.583036975923967,0.04421097156475552,14.200457688104894,0.006337223994464154,18.03881546415851,1.94,bl504413,bl,G,g
661427813894,2459694.8770753,7.766441455864386,0.04661117934978438,14.174510440173034,0.006523492859389822,17.981415382611907,1.93,bl504972,bl,G,g
661427813894,2459695.7215974,7.527275370403858,0.04712155132587351,14.208471111969587,0.006804464432045263,17.969591662025547,1.94,bl505253,bl,G,g
661427813894,2459697.6729486,6.734551477807271,0.05094885117111747,14.329293929929714,0.008223143922510128,17.884804622218525,1.40,bH347959,bH,G,g
661427813894,2459698.7151192,7.399024885051881,0.039677590535605926,14.227129402328293,0.005828851297243508,18.156277383234716,1.88,bH348395,bH,G,g
661427813894,2459702.4059562,7.953894524983551,0.04626254137776131,14.148616053294159,0.006322106850277604,17.989566895088593,1.45,bp366471,bp,G,g
661427813894,2459703.6535561,6.87628199622402,0.06091081551588566,14.306681425305799,0.009628373037318345,17.69090457600836,1.39,bH350176,bH,G,g
661427813894,2459704.8615184,6.90994498072547,0.046024453289416116,14.301379148804207,0.007239794209932562,17.995169015557998,1.41,bH350734,bH,G,g
661427813894,2459706.8723822,6.693488509405787,0.053554828376620706,14.335934316834141,0.008696775962607196,17.830644031702114,1.91,bH351525,bH,G,g
661427813894,2459708.8875043,7.434521540646025,0.06051243351449457,14.221933062008008,0.008847157667818111,17.698029065226407,1.96,bl510044,bl,G,g
661427813894,2459708.8887446,7.365671811809303,0.10742130179795763,14.232034711458631,0.015852224691275774,17.074914583639053,1.99,bl510045,bl,G,g
661427813894,2459708.8899864,7.668172414905039,0.09508184119293547,14.188335949273673,0.013477765208139933,17.207396654080803,1.96,bl510046,bl,G,g
661427813894,2459710.6440929,6.119888025861441,0.126072540628,14.433206932194215,0.022391810057429417,16.901089349259287,1.38,bH352587,bH,B,g
661427813894,2459711.8046052,8.577055345609983,0.07560898845216116,14.066720091079166,0.009581806317973621,17.456207041897773,1.38,bl511201,bl,G,g
661427813894,2459711.8058455,9.094167191189817,0.12280012922397136,14.003158286771672,0.014677363910761826,16.929643551896167,1.50,bl511202,bl,G,g
661427813894,2459711.8070858,8.278258949717092,0.10402656316524228,14.105218104002992,0.013658953163144518,17.10977998523674,1.45,bl511203,bl,G,g
661427813894,2459713.5453739,7.857059089584456,0.12911568457950803,14.161915574031179,0.017862044031023212,16.87519310584235,1.48,bp369323,bp,G,g
661427813894,2459713.8361664,7.851671589760102,0.05993136038282968,14.162660306875756,0.008296676991657674,17.708505271779195,1.98,bl512019,bl,G,g
661427813894,2459714.3925867,8.689224709378156,0.1779467803851669,14.05261305097058,0.02225980106756614,16.526915274784784,2.11,bp369575,bp,G,g
661427813894,2459714.3950557,8.791855829978571,0.258282500133862,14.039864227644385,0.03193203498791601,16.122403157301605,2.15,bp369577,bp,G,g
661427813894,2459715.620592,8.59138345779504,0.09531090369807776,14.064907864127727,0.012058454715285662,17.20478414303031,1.94,bH354524,bH,G,g
661427813894,2459721.8183348,7.011873009296006,0.04837375901739096,14.28548051711254,0.0074987343289420515,17.941116019543358,2.09,bH356568,bH,G,g
