# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2459697.6729486,6.029725174271546,0.056932875517668305,14.449321827013664,0.010263081410301229,17.764232813079737,1.40,bH347959,bH,G,g
661427903319,2459698.7151192,5.8866551986820195,0.05103557882432358,14.475394126133502,0.009423595126864248,17.882957999636176,1.88,bH348395,bH,G,g
661427903319,2459702.4059562,6.193185491582366,0.040255845668787246,14.420280402976752,0.007065241957839765,18.140568225312318,1.45,bp366471,bp,G,g
661427903319,2459703.6535561,6.362704299808187,0.052661806015442146,14.390961271501773,0.008996346647253657,17.84890123899241,1.39,bH350176,bH,G,g
661427903319,2459704.8615184,6.281375782115232,0.05244867294737877,14.404928682866444,0.009075945954234619,17.853304350991536,1.41,bH350734,bH,G,g
661427903319,2459706.8723822,6.60693479097694,0.048287152714628016,14.350065571190996,0.007944082576849133,17.94306161724045,1.91,bH351525,bH,G,g
661427903319,2459708.8875043,7.938225094653455,0.04836041762371359,14.150757098508723,0.006621841873131998,17.941415504890365,1.96,bl510044,bl,G,g
661427903319,2459708.8887446,7.849516495382298,0.08581371655416695,14.162958356168927,0.011882996732104082,17.31874883273908,1.99,bl510045,bl,G,g
661427903319,2459708.8899864,7.982823211841259,0.07137488766047634,14.144674343627955,0.00971854162019682,17.51877701718566,1.96,bl510046,bl,G,g
661427903319,2459710.6428057,3.943400359302545,0.16839885628678491,14.910388443098297,0.04641736025167514,16.586792767494284,1.45,bH352586,bH,B,g
661427903319,2459710.6440929,5.941695871951766,0.1093353065182953,14.465289576027034,0.02000148224304347,17.055739544397934,1.38,bH352587,bH,B,g
661427903319,2459711.8046052,7.643008803328139,0.06013611065112007,14.191904722752405,0.0085523043798926,17.70480227057842,1.38,bl511201,bl,G,g
661427903319,2459711.8058455,7.8049251734197025,0.14014429195405478,14.169143762795331,0.019517259773706372,16.786202077095815,1.50,bl511202,bl,G,g
661427903319,2459711.8070858,7.339526107936903,0.09228465024500895,14.235895573088824,0.013667013505375143,17.239816934940954,1.45,bl511203,bl,G,g
661427903319,2459712.692567,6.826397109683498,0.2783727670484796,14.314586750424564,0.04432485976953976,16.041073745474023,1.56,bH353397,bH,B,g
661427903319,2459712.6938622,3.3247491213738436,0.3086415611994028,15.095668422480383,0.10090384133609806,15.929004593707088,1.45,bH353398,bH,B,g
661427903319,2459713.5453739,6.478874266213742,0.10857517299202869,14.371316742807636,0.01821558615484736,17.063314286459587,1.48,bp369323,bp,G,g
661427903319,2459713.8361664,7.7034354064947195,0.056128307786397755,14.183354508911183,0.007919717240852038,17.7796857392846,1.98,bl512019,bl,G,g
661427903319,2459714.3925867,6.3135157602676575,0.15073680959458485,14.399387449974114,0.02595136600213974,16.707092313904568,2.11,bp369575,bp,G,g
661427903319,2459714.3950557,5.882065908252456,0.2899256696730264,14.476240906166918,0.0535758358349145,15.996923939010115,2.15,bp369577,bp,G,g
661427903319,2459715.620592,6.06099896810094,0.09898337749127284,14.443705097106283,0.01775130275952118,17.163734939845753,1.94,bH354524,bH,G,g
661427903319,2459721.8183348,6.410362291869115,0.049366967508991055,14.382859184634443,0.008370782312950307,17.91904948544119,2.09,bH356568,bH,G,g
661427903319,2459721.8196332,3.8626799360681896,0.06811241032214149,14.932843812933756,0.019166803834744745,17.569574988657997,2.06,bH356569,bH,G,g
661427903319,2459722.7921084,6.205512031906687,0.047678196054458256,14.418121567261384,0.008351305400696637,17.95684107359744,1.97,bH356951,bH,G,g
661427903319,2459723.8120307,8.290702035763726,0.05640733194191538,14.103587354607015,0.007395310682217865,17.774301716068905,1.99,bl515731,bl,G,g
661427903319,2459725.854351,7.834014982369306,0.049332396315093424,14.165104627805684,0.006844787765709997,17.919810082003053,1.94,bl516626,bl,G,g
661427903319,2459726.8661432,7.624405908372079,0.046413287330695316,14.19455059920814,0.006616807390075467,17.98603478784015,1.94,bl517063,bl,G,g
661427903319,2459727.8708999,5.950643642402015,0.04947710962573592,14.463655764588808,0.009037588236889807,17.91662980918379,1.41,bH359026,bH,G,g
661427903319,2459731.3245837,6.223732862548125,0.05260203794055385,14.414938263714346,0.009186790220434539,17.850134185982178,1.48,bp373361,bp,G,g
661427903319,2459733.3402887,6.50008217035258,0.053736165387120845,14.36776850532696,0.008985867238292972,17.82697393157296,1.46,bp374142,bp,G,g
661427903319,2459734.3281317,6.2269976840142265,0.057221059683456615,14.414368861792779,0.009988249098506504,17.758750870707892,1.53,bp374550,bp,G,g
661427903319,2459737.3075647,6.345178245025263,0.057282225296618396,14.393956055912437,0.009812693349427202,17.757590908755287,1.44,bp375568,bp,G,g
661427903319,2459737.5810229,7.422865681337048,0.062325710592707105,14.223636617398537,0.009126574628865696,17.665972514652584,1.93,bl518288,bl,G,g
661427903319,2459737.5922119,6.321127523901356,0.05000517963440158,14.398079242346382,0.008598696343149073,17.90510313209555,1.44,bH359842,bH,G,g
661427903319,2459738.6125479,6.333008801404567,0.03748200694649273,14.396040393292893,0.006433168368457951,18.21808351939989,1.93,bH360278,bH,G,g
661427903319,2459738.652353,3.913238725342839,0.05835874824769674,14.918724765668383,0.016209954582520038,17.737375691383345,2.04,bH360308,bH,G,g
661427903319,2459739.6173765,7.403226724525051,0.05078120071613491,14.226512997542661,0.007455797229239627,17.88838319767637,1.95,bl519169,bl,G,g
661427903319,2459740.6812109,8.103094183287626,0.07300200657825469,14.128438405292002,0.009792556442689965,17.49430361751478,1.48,bl519651,bl,G,g
661427903319,2459741.6896325,7.955203582203816,0.07934950987732337,14.148437376814602,0.01084189315417452,17.4037799900235,2.00,bl520096,bl,G,g
661427903319,2459742.7229355,7.819443508059965,0.08141612291511541,14.167126006249788,0.011317402023057201,17.3758645685157,1.98,bl520551,bl,G,g
661427903319,2459743.6734244,7.565221449694934,0.09783761202710758,14.203011509172418,0.014057120623816732,17.176376001169913,2.07,bl520945,bl,G,g
661427903319,2459743.9165445,5.764919788685578,0.11208824330802988,14.49808244969875,0.02113386682553034,17.02874045449111,2.11,bH362573,bH,G,g
661427903319,2459747.6605155,6.906924519963016,0.10187563639024882,14.30185384731054,0.01603237259371385,17.132464774743017,1.99,bH364020,bH,G,g
661427903319,2459747.7124118,8.123856368147903,0.09600806607374526,14.125660031373567,0.012845696529985578,17.196871307380754,1.98,bl522643,bl,G,g
661427903319,2459748.5304795,7.978498248384914,0.07505381056926522,14.145262737206197,0.010225010564632308,17.46420874450451,2.02,bl522937,bl,G,g
661427903319,2459756.5285144,6.44883842894394,0.044443151851561974,14.376361881945813,0.007490926355803996,18.033128484014817,1.99,bp378289,bp,G,g
661427903319,2459758.610179,7.078805292337471,0.0578745026411553,14.275165705009464,0.008886678682391042,17.74642243187953,1.95,bH366925,bH,G,g
661427903319,2459758.6328325,8.027576468472338,0.042083559126255485,14.13860449421394,0.005698232739349125,18.092359455896844,2.03,bl525734,bl,G,g
661427903319,2459759.6483111,7.661833572046737,0.03935487665325591,14.189233836930812,0.005583133519966077,18.165144222539677,1.40,bl526164,bl,G,g
661427903319,2459761.266007,6.463120485849425,0.05700511772164163,14.37395999193253,0.009587022958291917,17.76285599425669,2.00,bp380099,bp,G,g
661427903319,2459762.6321006,7.596071184175725,0.04954345633240652,14.198593057439073,0.007089399462473666,17.91517485825352,1.44,bl527420,bl,B,g
661427903319,2459763.7843681,7.86284962599257,0.03807004479642796,14.161115697209837,0.005262784542843719,18.201182141836657,1.94,bl527971,bl,G,g
661427903319,2459765.5225294,7.758384209789726,0.055786215267782616,14.175637415090206,0.007815698329549833,17.78632336556427,1.92,bl528622,bl,G,g
661427903319,2459765.5853534,5.728450805630907,0.1284669298394263,14.504972652675331,0.02437621827519362,16.880662248240103,1.52,bp380888,bp,B,g
661427903319,2459766.8521,6.261200597836154,0.046620636526694154,14.408421577187054,0.008093432581896941,17.98119511447051,1.96,bH370387,bH,G,g
661427903319,2459766.8547088,4.111188715853764,0.06804388857009987,14.8651470906495,0.017990112728357547,17.570667799697826,1.96,bH370389,bH,G,g
661427903319,2459767.7165543,7.6090920830071616,0.04686728479000936,14.196733522689314,0.006694977574587709,17.975466126877492,2.02,bl529632,bl,G,g
661427903319,2459767.7949983,6.357802097701504,0.04035275425083394,14.39179810903126,0.00689887617277949,18.137957655053675,1.37,bH370758,bH,G,g
661427903319,2459769.6525325,8.09632142683947,0.0647093137396453,14.129346268573888,0.008687428139081162,17.62522362636146,1.97,bl530097,bl,G,g
661427903319,2459776.3939772,6.084393220533662,0.14356918206337282,14.439522437893986,0.025648154731006723,16.759987546081078,1.98,bp383205,bp,B,g
661427903319,2459777.2728427,6.144612899338547,0.06329255037441298,14.428829301694154,0.011196189497043235,17.64925912161518,1.94,bp383523,bp,G,g
661427903319,2459782.5683153,6.359317173100085,0.1018754111795149,14.391539407011418,0.01741289820467435,17.132467174921572,1.50,bp384710,bp,B,g
661427903319,2459783.4902025,7.888238443670599,0.053028308869655046,14.157615547594737,0.007307013672858425,17.84137116840007,2.01,bl531764,bl,G,g
661427903319,2459785.351584,6.44350612654507,0.031087889884626997,14.377260007818013,0.005244223252616302,18.421162499045934,1.97,bp385253,bp,G,g
661427903319,2459785.7535925,7.954503207833012,0.046617635311271485,14.148532968998895,0.006370145489380844,17.98126501126674,1.98,bl532817,bl,G,g
661427903319,2459786.7340536,7.920811721089262,0.04602070268379521,14.153141396867227,0.006315325332627609,17.99525749752691,1.94,bl533221,bl,G,g
661427903319,2459787.7234608,6.148320314189846,0.04512537888481707,14.428174409231593,0.007977678840446737,18.016588457986455,1.40,bH374521,bH,G,g
661427903319,2459788.6726997,6.503709786847934,0.03851022508353993,14.36716273822747,0.006436163617393325,18.188700468984702,1.93,bH374884,bH,G,g
661427903319,2459788.7120238,7.769958088931633,0.050962117558522424,14.174018931713285,0.00712920268138651,17.88452194808888,1.51,bl534038,bl,G,g
661427903319,2459789.7929522,4.074954848370817,0.08615331817373131,14.874758619783677,0.022980600900607082,17.314460589315495,1.50,bH375381,bH,G,g
661427903319,2459791.7853633,6.56317618213127,0.046374973676496956,14.357280465708023,0.00768036369652657,17.986931421173125,1.92,bH376045,bH,G,g
661427903319,2459792.7054332,7.8996606586775515,0.05550389422219798,14.15604453241977,0.0076370773902124265,17.791831974361585,1.44,bl535592,bl,G,g
661427903319,2459793.7154168,7.905451803266577,0.05201894231564303,14.155248884094734,0.007152320956608224,17.862236817491784,2.01,bl536021,bl,G,g
661427903319,2459794.7334348,7.764513876707529,0.05347131485738912,14.174779946129888,0.0074854646837016455,17.832338452655346,1.95,bl536459,bl,G,g
661427903319,2459795.7749756,6.534544627393926,0.047698374894021,14.362027301519406,0.007934150369111659,17.95638165475291,1.36,bH377520,bH,G,g
661427903319,2459795.776274,3.783781676858136,0.06770168618829632,14.955250447825161,0.019448476582351115,17.576141897884675,1.49,bH377521,bH,G,g
661427903319,2459796.7038885,7.699472022095456,0.04878285261317166,14.183913259270566,0.006886815049753853,17.931972630418738,2.02,bl537107,bl,G,g
661427903319,2459797.6242197,8.144794733290945,0.05762797352385806,14.12286526326219,0.007690691258348976,17.751057241513607,1.95,bl537460,bl,G,g
661427903319,2459804.6662958,6.514765278603906,0.09146356036873637,14.365318689598734,0.01526024487340907,17.2495203539497,1.99,bH380477,bH,G,g
661427903319,2459804.6675941,3.870440734509198,0.12008220197584651,14.930664567831279,0.03372332546489524,16.953944003769053,1.97,bH380478,bH,G,g
661427903319,2459807.3204478,6.413213662562277,0.06595264049454812,14.382376349510015,0.011178117007070667,17.604560142090445,1.96,bp389845,bp,B,g
661427903319,2459808.343753,6.496800087096352,0.07576959805670407,14.368316864021528,0.012676742035030945,17.453903152927246,2.19,bp390085,bp,G,g
661427903319,2459810.5712526,6.254044569280995,0.04198762275760272,14.409663192517412,0.00729747284067493,18.09483739498793,1.44,bH382528,bH,G,g
661427903319,2459812.6118702,3.937195160012123,0.06030847268929927,14.912098265891053,0.016649590645529046,17.701694786161355,2.23,bH383350,bH,B,g
661427903319,2459814.5271688,8.062474653660553,0.04327498592261768,14.133894716442963,0.005834192378564809,18.062048273264274,1.94,bl542455,bl,G,g
661427903319,2459815.6685267,6.234148850809605,0.04903328864337096,14.413122703339114,0.00854921083032976,17.926413055984696,1.37,bH384601,bH,G,g
661427903319,2459815.6710999,4.020760037321199,0.06872473532364205,14.889295235332597,0.018578775796477813,17.559857921590417,1.90,bH384603,bH,G,g
661427903319,2459816.7041892,7.673842116714636,0.04484978911476224,14.187533473067905,0.006352720063230396,18.02323959814856,1.53,bl543414,bl,G,g
661427903319,2459818.32162,6.731301484470659,0.07075501897739803,14.329818016374023,0.011425372864473121,17.528247481980397,1.98,bp391998,bp,G,g
661427903319,2459819.4975557,6.368224843265996,0.03836530797505506,14.390019650633349,0.006548358881535573,18.192793889387406,2.08,bH385921,bH,G,g
661427903319,2459820.5713615,7.862700723205314,0.04345496794729956,14.161136258543909,0.006007307472975625,18.057542026640203,1.98,bl544933,bl,G,g
661427903319,2459821.6097546,6.113717447170751,0.046416812006337,14.434302213756421,0.008252435112449523,17.985952338979633,1.94,bH386790,bH,G,g
661427903319,2459821.6123406,3.9393207252159947,0.05693196995212258,14.911512269954002,0.015708945869474186,17.764250082769863,1.41,bH386792,bH,G,g
661427903319,2459822.6497501,6.338377097009423,0.04224023397782147,14.39512043816068,0.007243699309661253,18.08832482348271,1.44,bH387219,bH,G,g
661427903319,2459823.6644749,6.302438266613464,0.031104580092199637,14.401294121317976,0.005364483515257109,18.42057975444459,2.05,bH387609,bH,G,g
661427903319,2459823.6657596,3.862712350338898,0.04892618956558669,14.932834701850213,0.01376769378840586,17.92878712727832,2.04,bH387610,bH,G,g
661427903319,2459824.6650711,6.56294050376443,0.042738696543902624,14.35731945432007,0.007078398000466171,18.07558742943773,1.39,bH388007,bH,G,g
661427903319,2459825.6833739,7.768526314401255,0.06803106040658602,14.174219019367744,0.009518768656635068,17.57087251043575,1.94,bl547035,bl,G,g
661427903319,2459826.4046259,5.9600997329714485,0.08987468580533993,14.461931804677961,0.016390644494578874,17.26854714860449,2.04,bp393791,bp,G,g
661427903319,2459830.2821384,6.109896601839254,0.07474403572936503,14.434980970501792,0.01329703633162618,17.468699252836245,1.95,bp394511,bp,G,g
661427903319,2459833.4066447,6.450195060004083,0.20678532951581863,14.376133501507049,0.034846490753576036,16.363841300729895,1.99,bp395689,bp,G,g
661427903319,2459835.3755048,5.740251796005172,0.08365605345582765,14.502738264450546,0.015840854394235923,17.346397180134527,1.44,bp396071,bp,G,g
661427903319,2459836.5179822,6.380409952408997,0.049419406217555674,14.387944162803283,0.008419011676258529,17.917896804001042,1.92,bH392276,bH,G,g
661427903319,2459837.5279031,7.904572455767048,0.05462791084727512,14.155369660559353,0.007511875474189389,17.80910413151987,2.32,bl550376,bl,G,g
661427903319,2459838.5598868,6.735565513822965,0.06436727651613015,14.329130460582281,0.010387313559969118,17.630977776907738,1.39,bH393066,bH,G,g
661427903319,2459840.6323192,6.3545021439040195,0.0373515005081996,14.392361795885247,0.006389085431826905,18.221870478303167,1.48,bH393865,bH,G,g
661427903319,2459841.5496172,6.294928813514504,0.042346752528465946,14.402588564199787,0.00731208885737831,18.085590334105035,2.42,bH394180,bH,G,g
661427903319,2459842.5858214,6.398048664541083,0.04503396767562165,14.384946774604225,0.007650764698945473,18.018790082047374,1.95,bH394591,bH,G,g
661427903319,2459843.5463303,6.571502864383253,0.05197077613075231,14.355903868447353,0.00859620321575668,17.863242604896577,1.97,bH394847,bH,G,g
661427903319,2459844.5461488,7.975019895233719,0.044002239834683134,14.145736184376288,0.005997291817168126,18.043953651869607,2.02,bl553002,bl,G,g
661427903319,2459845.602747,6.3787179603074815,0.04666848505715138,14.388232122467317,0.007952477991378475,17.980081353604604,1.42,bH395633,bH,G,g
661427903319,2459846.5911961,6.035976510399737,0.05501200034831158,14.448196769765078,0.009906541625781206,17.801497018771514,1.40,bH395989,bH,G,g
661427903319,2459849.263609,5.911924075914042,0.06989985582868144,14.4707435023299,0.01285167116255012,17.541449911451107,1.49,bp399329,bp,G,g
661427903319,2459850.5298401,7.554394656847433,0.04789482340546297,14.204566448517744,0.0068912987767887155,17.951919170699714,1.98,bl555241,bl,G,g
661427903319,2459852.4921233,7.855989073386817,0.047208057810367944,14.162063445445458,0.0065317181371149224,17.967600277785706,2.30,bl555834,bl,G,g
661427903319,2459853.5230345,7.437488434818082,0.05604728603685729,14.221499863742764,0.008191066596936582,17.781254142163476,1.44,bl556234,bl,G,g
661427903319,2459857.2489346,6.173037029584831,0.10876652633487446,14.423818416946864,0.019151753760750383,17.061402464599777,1.99,bp401547,bp,B,g
661427903319,2459858.5701566,6.397401711613007,0.08642300773855503,14.385056566787657,0.014683781967171275,17.311067169489377,1.93,bH399915,bH,G,g
661427903319,2459859.5612012,6.633721023164634,0.15451303812127606,14.345672613295442,0.0253174581646075,16.680227781567297,1.95,bH400198,bH,G,g
661427903319,2459860.5046089,6.025141443951348,0.165811488828255,14.450147505531552,0.029912970647698215,16.60360406427428,1.98,bH400491,bH,B,g
661427903319,2459868.5190928,7.9185274250797635,0.04118624457069127,14.153454559288235,0.005653533130448782,18.115760126245277,2.14,bl561319,bl,G,g
661427903319,2459870.2981291,6.325097806639175,0.11457345451316185,14.397397508510313,0.01968923918781818,17.004930592099228,1.51,bp404216,bp,G,g
661427903319,2459872.5638732,6.208781804178195,0.06912858584779542,14.417549628129693,0.01210217553068129,17.55349642973736,1.91,bH404617,bH,G,g
661427903319,2459874.5197715,7.9349057447324265,0.05145918075297067,14.151211191462977,0.007049093451415705,17.873983441895128,2.24,bl563364,bl,G,g
661427903319,2459877.2878894,6.299974707084365,0.07811201630676824,14.40171860761484,0.013476937527282372,17.420845990439695,1.99,bp405738,bp,G,g
661427903319,2459877.5016018,6.644202293043386,0.0768961761145822,14.343958505407958,0.012579809650295981,17.4378787519785,1.95,bH406235,bH,G,g
661427903319,2459880.4991177,7.898501501610939,0.073541778648164,14.156203859660966,0.010120491324286498,17.486305288168218,2.40,bl565368,bl,G,g
661427903319,2459884.2544389,6.300393719304974,0.11123729792439375,14.40164639754559,0.019190881050668147,17.037014534361244,2.07,bp407518,bp,G,g
661427903319,2459884.509855,6.557870721690045,0.08830706355740954,14.358158494853122,0.01463675371517867,17.287652002517707,2.13,bH408512,bH,G,g
661427903319,2459885.5065009,6.840565713631614,0.0957778917460802,14.312335574067774,0.015218975802595845,17.199477428535623,2.38,bH408806,bH,G,g
661427903319,2459885.5077877,3.920939606891865,0.20935870401820203,14.916590239686267,0.05803808054463434,16.350413058315596,2.36,bH408807,bH,G,g
661427903319,2459886.5030552,6.2212519241739646,0.15732646056824828,14.415371152094114,0.02748755788080344,16.660636180720942,2.35,bH409099,bH,G,g
661427903319,2459984.8770221,6.2260224672675,0.13468025059342942,14.414538913413784,0.02351285712533533,16.829380821970098,1.96,bH434505,bH,G,g
661427903319,2459986.8712144,7.505591668579579,0.19707403180663313,14.21160328847195,0.028540175591271377,16.41606710739103,1.52,bl598205,bl,B,g
661427903319,2459988.6261582,6.0393182367114635,0.08288777612290439,14.447595834812905,0.014918142296522323,17.356414392237966,2.09,bp429185,bp,G,g
661427903319,2459995.8642974,9.025393274433416,0.10435409904227043,14.01140028470362,0.012567692628477472,17.106366829244788,1.41,bH438320,bH,G,g
661427903319,2459997.6098212,5.91233681112006,0.05837025449898946,14.470667705362864,0.010731108668220463,17.73716164425956,2.26,bp430766,bp,G,g
661427903319,2459999.5996132,6.146400042780604,0.050001087065275326,14.428513564275125,0.008842413006209054,17.90519199553621,1.50,bp431542,bp,G,g
661427903319,2460000.8453341,5.9858244515566845,0.0621418700577447,14.457255682334104,0.011284245216173217,17.66917981520132,1.45,bH440365,bH,G,g
661427903319,2460002.6066198,6.049377797493133,0.052158181912649364,14.44578885218471,0.009371819365539392,17.859334499679743,2.19,bp432521,bp,G,g
661427903319,2460003.8348937,7.551092588973211,0.054411161105169775,14.205041133596135,0.007832319061353865,17.81342062739844,1.53,bl604792,bl,G,g
661427903319,2460005.8563544,7.702738769917758,0.06040950539972407,14.183452698577874,0.008524566109615887,17.699877411501483,1.44,bl605679,bl,G,g
661427903319,2460006.6263233,6.291344671886038,0.05235338385556187,14.403206925534256,0.00904510164118153,17.85527871768948,1.96,bp433932,bp,G,g
661427903319,2460006.6275983,6.402891692475407,0.06946533687327404,14.384125233237237,0.01179245325013764,17.548220246010203,1.93,bp433933,bp,G,g
661427903319,2460010.8248256,6.620442491028146,0.12673673233894275,14.347848078822867,0.0208078716711769,16.895384347712394,1.97,bH444126,bH,B,g
661427903319,2460013.5767532,6.314627251878139,0.09339835145822928,14.399196323426889,0.01607695010137154,17.22679258464941,2.29,bp435037,bp,G,g
661427903319,2460016.8068919,7.701599414758969,0.09018674393885867,14.183613307769052,0.012728404091090651,17.26478384234571,1.95,bl610030,bl,G,g
661427903319,2460017.5765505,6.244009532878386,0.05767404136458819,14.411406728685638,0.010039891045360532,17.75018964999293,2.01,bp436391,bp,G,g
661427903319,2460020.9100026,6.652253676177038,0.09686475561938974,14.342643616800764,0.01582738466878044,17.18722614364279,1.41,bH448041,bH,G,g
661427903319,2460022.7679643,8.123065761753853,0.05309128844573322,14.125765699386196,0.007104204732076837,17.84008244858457,1.48,bl612537,bl,G,g
661427903319,2460022.7951871,6.426392401490729,0.04780168503832113,14.380147521157943,0.008085151054652403,17.954032596379133,1.42,bH448741,bH,G,g
661427903319,2460023.7777775,7.678937065702377,0.040167180746091075,14.186812851646241,0.005685680022934871,18.142962235086827,1.50,bl612976,bl,G,g
661427903319,2460025.5333829,5.5323502707387435,0.0486627108106226,14.542791450091215,0.009560900574368092,17.934649866123333,2.38,bp438429,bp,G,g
661427903319,2460026.8378559,7.501770509335878,0.06730897457137253,14.212156186572962,0.009752621569918378,17.58245817573472,1.45,bl614330,bl,G,g
661427903319,2460028.8279935,8.022209584483189,0.04961398758984649,14.139330612363018,0.006722368296706887,17.913630277238603,1.47,bl615217,bl,G,g
661427903319,2460029.803518,7.593652390584451,0.0443812022491218,14.198938840136588,0.006352731827324723,18.034642954631042,1.46,bl615647,bl,G,g
661427903319,2460030.7987954,7.2308058644093505,0.059137780621981224,14.25209886833952,0.00888976934709769,17.722978056727545,1.93,bl616084,bl,G,g
661427903319,2460031.7610427,7.168283702823437,0.051931513916134896,14.261527659060667,0.0078745903587348,17.864063152930672,1.51,bl616506,bl,G,g
661427903319,2460032.7737116,6.424353439493659,0.03310561751959527,14.380492057561714,0.005601243332583743,18.35288637845575,1.37,bH453016,bH,G,g
661427903319,2460033.778739,6.477683659246209,0.04752144251414836,14.3715162842447,0.007974106884561193,17.96041657346924,2.16,bH453461,bH,G,g
661427903319,2460035.7529714,7.871429899746986,0.04342667026398121,14.159931541968394,0.005996737957657019,18.058249283570632,2.02,bl618319,bl,G,g
661427903319,2460036.7664534,7.773517333821238,0.04171392909390803,14.17352169399769,0.005832781394686688,18.101937864984087,1.97,bl618785,bl,G,g
661427903319,2460037.8269042,6.057030940538629,0.0626539491598994,14.444416141949768,0.011243482049310532,17.66026948559486,1.92,bH455269,bH,G,g
661427903319,2460037.8281967,3.7283699388049762,0.08698217037540505,14.971268128091653,0.025358491489949814,17.304065011537425,1.93,bH455270,bH,G,g
661427903319,2460039.5086955,6.231872882172433,0.11507719270497546,14.413519157256918,0.020071639373763904,17.0001674644846,2.01,bp442193,bp,G,g
661427903319,2460040.771233,8.219099555003437,0.1649273649955361,14.113005019950876,0.021811254845552595,16.609408810406087,1.97,bl620624,bl,G,g
661427903319,2460040.8302957,6.364945457846896,0.30070944811264655,14.390578906101295,0.05135285100859039,15.957272927466871,1.96,bH456619,bH,G,g
661427903319,2460043.7245457,7.1216991271283305,0.15068438785991356,14.26860656743849,0.022998356878725004,16.707469966015985,1.94,bH457546,bH,G,g
661427903319,2460049.5672543,6.022066979931188,0.058309904935020564,14.450701668264017,0.010524680589293865,17.73828477800746,1.95,bp445181,bp,G,g
661427903319,2460050.8735837,6.392585446544278,0.048517583744855916,14.38587426793768,0.008249636162314264,17.937892701050938,1.39,bH460793,bH,G,g
661427903319,2460050.8876563,7.637461518289023,0.052960117198979306,14.192693034675125,0.0075372353292583625,17.84276826766228,1.47,bl625429,bl,G,g
661427903319,2460051.8281344,4.082885023052889,0.12061562570280122,14.872647747148235,0.03211061302022057,16.949131676158395,1.42,bH461224,bH,B,g
661427903319,2460052.6671612,6.593410091600187,0.0598946134749965,14.3522904010785,0.009873925605906263,17.70917119500458,2.04,bp446476,bp,G,g
661427903319,2460053.7177799,7.4823106726444975,0.05621812481167687,14.214976280892579,0.00816681638566599,17.777949723023646,1.94,bl626746,bl,G,g
661427903319,2460054.8545616,6.63176639942449,0.05952021816041152,14.345992572254975,0.009755453586303867,17.71597932552399,1.93,bH462552,bH,G,g
661427903319,2460056.7660737,6.432289996853159,0.050421006724907375,14.379151581907461,0.008520362439986825,17.89611182965462,2.10,bH463034,bH,G,g
661427903319,2460056.7868736,8.009490376012002,0.041760345890375195,14.141053412573175,0.005667237013177628,18.100730393541248,1.99,bl627847,bl,G,g
661427903319,2460057.7440074,7.575911960059106,0.04452676493893363,14.201478324599721,0.0063884926062342424,18.03108775415573,1.37,bl628283,bl,G,g
661427903319,2460059.7405435,6.315274850658573,0.03369810543821348,14.399084981084409,0.005799965376407852,18.33362689938688,2.13,bH464321,bH,G,g
661427903319,2460060.7194997,7.556803433991164,0.05448190111337244,14.20422030831621,0.007836575113963167,17.81200997740348,1.47,bl629602,bl,G,g
661427903319,2460061.8710689,7.885116881840555,0.05076529743308817,14.158045284029194,0.006997952211716842,17.88872327381162,1.45,bl630184,bl,G,g
661427903319,2460062.8841156,7.775773352790358,0.04187609787521949,14.173206638920266,0.005853758285550065,18.0977250959628,1.40,bl630668,bl,G,g
661427903319,2460064.5437631,6.403473369659762,0.05374360686977357,14.38402660291147,0.009122699606383807,17.82682358724348,1.98,bp448135,bp,G,g
661427903319,2460065.6821627,7.833151446997658,0.07424265557277339,14.165224313981518,0.010302180318113049,17.4760068672091,1.94,bl631847,bl,G,g
661427903319,2460066.6673226,6.044096904325889,0.06732422492362085,14.446737075488755,0.012107434164297791,17.582212205800047,1.93,bH467327,bH,G,g
661427903319,2460067.7154924,7.698952615743349,0.07412595908135093,14.18398650550126,0.01046527997703009,17.477714797584106,1.40,bl632817,bl,G,g
661427903319,2460068.7598305,7.77883896530629,0.09846716442906184,14.172778669842884,0.013759061863946662,17.16941203227117,1.95,bl633319,bl,G,g
661427903319,2460068.7613258,6.529094169883282,0.09502027118243182,14.3629332909588,0.01581887177176545,17.208099947600623,1.98,bH468281,bH,G,g
661427903319,2460069.8097379,7.39501932720461,0.13133300068968767,14.227717338827457,0.019303974107825337,16.85670594365487,2.02,bl633826,bl,G,g
661427903319,2460075.7468831,6.372238516538204,0.1199591564867969,14.38933556397075,0.0204622578309396,16.95505710323533,1.40,bH471481,bH,B,g
661427903319,2460076.8214457,7.673406726728601,0.0847894934468346,14.187595076118196,0.012010635713595976,17.33178550971421,1.42,bl637166,bl,B,g
661427903319,2460082.8304258,7.846552151880866,0.05059224313718014,14.16336845823632,0.007008373558593873,17.892430772947318,1.47,bl639722,bl,G,g
661427903319,2460085.8308078,6.0327119836925105,0.04645106100411393,14.448784143434654,0.008369417243290914,17.9851515156735,1.38,bH475751,bH,G,g
661427903319,2460087.875878,6.825915150213502,0.15909913165890321,14.314663408625174,0.025334894289488544,16.648471088107875,1.46,bH476234,bH,G,g
661427903319,2460088.5382096,6.228206417758975,0.051737378765683066,14.4141581280333,0.009029289894229561,17.8681295570833,1.98,bp454397,bp,G,g
