# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2459765.5853534,5.969248792546537,0.1206932466974574,14.460266421669575,0.0219773569819168,16.948433186076237,1.52,bp380888,bp,B,g
661427845172,2459766.8521,6.1539198518045755,0.057804282879114696,14.4271860329593,0.010209873344626481,17.747740567213654,1.96,bH370387,bH,G,g
661427845172,2459766.8521059,6.9607263731887015,0.06044371125176793,14.293429217434173,0.00943862502572832,17.699262805883205,1.39,bG368453,bG,G,g
661427845172,2459766.8547088,4.651780259562488,0.09349265346476762,14.731017643853066,0.021845926451346073,17.225696896695766,1.96,bH370389,bH,G,g
661427845172,2459767.7165543,6.118714671236449,0.05314178435970827,14.43341511831363,0.009440350169975633,17.839050279511866,1.40,bk529380,bk,G,g
661427845172,2459767.7165543,5.742859123332575,0.06822965870477936,14.502245215180963,0.012913893743950735,17.567707614247905,2.02,bl529632,bl,G,g
661427845172,2459767.7949983,6.114810044924304,0.051478610807333805,14.434108196456759,0.009150735891386898,17.87357356495075,1.36,bG368825,bG,G,g
661427845172,2459767.7949983,5.395659435714822,0.0499494451388826,14.569954297329563,0.01006232431787396,17.90631394082096,1.37,bH370758,bH,G,g
661427845172,2459769.6525325,6.192686956836777,0.1071414449885718,14.420367805333779,0.01880574509749951,17.077746863211868,1.96,bk529845,bk,G,g
661427845172,2459769.6525325,6.118520547833986,0.0715580633161541,14.433449565115131,0.012712305694887361,17.51599416622345,1.97,bl530097,bl,G,g
661427845172,2459769.655014,5.608913920592899,0.16813722710988746,14.527868684808968,0.032583465915431056,16.58848090936566,1.96,bk529847,bk,G,g
661427845172,2459776.3939772,0.5801838251957459,0.09993808576347907,16.991151579670216,0.18723092470578345,17.153313044911503,1.48,bo386791,bo,B,g
661427845172,2459776.3939772,6.653714039886544,0.1640236044666757,14.342405292194583,0.026795038909915754,16.615374732908855,1.98,bp383205,bp,B,g
661427845172,2459777.2728427,0.379065439037321,0.029584519374896666,17.453280147760626,0.08483254595493618,18.474979315953274,1.50,bo387109,bo,G,g
661427845172,2459777.2728427,5.99819708351948,0.06699583773088387,14.455013793965703,0.012140575199011669,17.58752105643118,1.94,bp383523,bp,G,g
661427845172,2459782.5683153,0.6047593080204214,0.0519374748885733,16.946109218697863,0.09334916603034862,17.86393853356789,1.46,bo388297,bo,B,g
661427845172,2459782.5683153,6.4783138708171215,0.15984639397182315,14.371410658488266,0.02681964533809176,16.64338350313223,1.50,bp384710,bp,B,g
661427845172,2459783.2385629,0.44158641496273876,0.0836906901230372,17.28752636173317,0.2060030344134564,17.345947738653514,1.48,bo388393,bo,B,g
661427845172,2459783.4902025,6.182290006836232,0.05957643772789605,14.42219218815466,0.010474597189506642,17.71495428205971,1.45,bk531512,bk,G,g
661427845172,2459783.4902025,6.153858447360363,0.05547542555278861,14.427196866600694,0.009798628960456836,17.792389005452055,2.01,bl531764,bl,G,g
661427845172,2459785.351584,0.3410049112196623,0.01928091384587394,17.56816403770246,0.0614581032716064,18.9398215763199,1.37,bo388841,bo,G,g
661427845172,2459785.351584,6.2986872550204,0.03583821000188531,14.401940509484547,0.006184554735267548,18.266774836486317,1.97,bp385253,bp,G,g
661427845172,2459785.7535925,6.833074469204612,0.06123783414334283,14.313525237683036,0.009741275834073235,17.685091055961394,1.98,bl532817,bl,G,g
661427845172,2459785.7535925,7.313576180875364,0.0770362565483568,14.239741148479048,0.01144926358797878,17.435902684454852,1.94,bk532565,bk,G,g
661427845172,2459786.7340536,6.17342887640844,0.06393474654105964,14.423749499689649,0.0112570001387905,17.638298241876804,1.41,bk532969,bk,G,g
661427845172,2459786.7340536,6.026511279409902,0.06484882098036134,14.449900687938568,0.011696294194706804,17.622885400036417,1.94,bl533221,bl,G,g
661427845172,2459787.723455,6.154011486976402,0.0718940399464594,14.427169865884437,0.012698334372523615,17.510908389853967,1.37,bG372588,bG,G,g
661427845172,2459787.7234608,5.408787241174783,0.04629090139148885,14.567315876109618,0.009302676352589008,17.98890151747078,1.40,bH374521,bH,G,g
661427845172,2459788.6726997,5.487734760388435,0.0441355075269769,14.551582841338808,0.008741927196080143,18.0406702988671,1.93,bH374884,bH,G,g
661427845172,2459788.6726997,6.049049351864406,0.04777721899938869,14.445847802874098,0.008585110942422397,17.954588444243335,1.40,bG372951,bG,G,g
661427845172,2459788.7120238,5.979346217792872,0.07440904904878759,14.458431370307459,0.013526462291029728,17.47357622577036,1.47,bk533786,bk,G,g
661427845172,2459788.7120238,6.07798099077652,0.04650636738917267,14.440667278617456,0.00831697226641029,17.983859566170683,1.51,bl534038,bl,G,g
661427845172,2459789.7929522,4.5989233386898185,0.1126456245367374,14.743425196771511,0.02662381762390198,17.023354793428723,1.50,bH375381,bH,G,g
661427845172,2459789.7929522,6.164529667059133,0.06946366964822326,14.425315754824293,0.012248134541639553,17.548246304882205,1.43,bG373448,bG,G,g
661427845172,2459791.7853633,5.578335089861915,0.05153754747277443,14.533804125465862,0.010042256773312426,17.872331241814138,1.92,bH376045,bH,G,g
661427845172,2459791.7853633,5.843698177999399,0.05934597284491435,14.483346180022544,0.011038642013646382,17.71916247762896,1.42,bG374112,bG,G,g
661427845172,2459792.7054332,6.404392153517814,0.07558164625634183,14.383870830367023,0.012827753415596986,17.45659974363224,1.45,bk535340,bk,G,g
661427845172,2459792.7054332,6.381085243216119,0.055930905127179686,14.387829256568947,0.009527291953887082,17.783510992561986,1.44,bl535592,bl,G,g
661427845172,2459793.7154168,6.410982432482754,0.07055022247395457,14.382754155227422,0.011961509056657015,17.53139464243673,2.01,bl536021,bl,G,g
661427845172,2459793.7154168,6.797977922308899,0.05505313101122209,14.319116247788116,0.008802670511539722,17.800685552844477,1.40,bk535769,bk,G,g
661427845172,2459794.7334348,7.285741102123399,0.13946428529288113,14.24388128582894,0.020806615596675963,16.79148309754509,1.46,bk536207,bk,G,g
661427845172,2459794.7334348,6.713117468493811,0.1006129614760092,14.332755005559202,0.016290779233507597,17.146005780544304,1.95,bl536459,bl,G,g
661427845172,2459795.7749756,6.19683288460262,0.05669712442210672,14.419641161508462,0.009944968712580628,17.768738029433923,1.36,bH377520,bH,G,g
661427845172,2459795.7749802,6.838747731272945,0.06001924814098647,14.312624163006975,0.009539511583150787,17.706914234614214,1.98,bG375587,bG,G,g
661427845172,2459795.776274,4.661411348325813,0.06439477617924183,14.728772049446878,0.015015693038782682,17.630514016355804,1.49,bH377521,bH,G,g
661427845172,2459795.7762757,7.057200393758863,0.06490477770625386,14.278484498079058,0.009996693799744143,17.621948944360696,2.01,bG375588,bG,G,g
661427845172,2459796.7038885,6.316698817880954,0.07270481954381017,14.398840197044345,0.012510803513586233,17.498732609332226,1.43,bk536855,bk,G,g
661427845172,2459796.7038885,6.055960653208748,0.06027672845688638,14.444608010275207,0.010818792732841897,17.702266429495555,2.02,bl537107,bl,G,g
661427845172,2459797.6242197,6.1753463302678835,0.0965900275356032,14.423412324697306,0.017001339641501807,17.1903098867551,1.98,bk537208,bk,G,g
661427845172,2459797.6242197,6.000220959701779,0.09697370752699143,14.454647513068007,0.0175670537037898,17.186005611440894,1.95,bl537460,bl,G,g
661427845172,2459804.6662958,7.029160201641361,0.12001052902861273,14.28280701868693,0.018557868004566703,16.954592235939177,1.36,bG378544,bG,G,g
661427845172,2459804.6662958,6.568534790320172,0.10528381732877709,14.356394361033171,0.017422292114179,17.09673655396542,1.99,bH380477,bH,G,g
661427845172,2459804.6675941,4.755257666194451,0.14771318906300734,14.707130486304429,0.033764272195035985,16.729092425268625,1.97,bH380478,bH,G,g
661427845172,2459807.3204478,0.3923551436602977,0.04520832861258122,17.415867246144153,0.12524236884967668,18.01459448363476,1.50,bo393434,bo,B,g
661427845172,2459807.3204478,6.731594840573447,0.09134823189698488,14.329770700056041,0.0147500791062624,17.25089024713087,1.96,bp389845,bp,B,g
661427845172,2459808.343753,0.2274816303328967,0.05144280068244664,17.87432909968532,99.999,17.87432909968532,1.39,bo393674,bo,G,g
661427845172,2459808.343753,6.962704881113079,0.14197769493303986,14.293120653020686,0.022164314599570637,16.77209030908284,2.19,bp390085,bp,G,g
661427845172,2459810.5712526,6.327725421114681,0.04266064541890125,14.396946558369326,0.007328109814143416,18.07757205727874,1.55,bG380595,bG,G,g
661427845172,2459810.5712526,5.8714420898288635,0.045412166433607334,14.478203667827259,0.008406972208211128,18.00971005930383,1.44,bH382528,bH,G,g
661427845172,2459812.6118686,6.486428582164056,0.051007592652764944,14.37005152049027,0.008547544274917222,17.88355354365967,1.38,bG381417,bG,G,g
661427845172,2459812.6118702,4.850961986613006,0.10817331056129527,14.685495943792157,0.024238426464109987,17.06734030853987,2.23,bH383350,bH,B,g
661427845172,2459814.5271658,6.521268740282656,0.052987934559943266,14.36423537785278,0.00883195944489173,17.842198133221636,2.02,bk542203,bk,G,g
661427845172,2459814.5271688,6.437087133786107,0.048329986314603314,14.378342152603206,0.00816092632092784,17.94209893103824,1.94,bl542455,bl,G,g
661427845172,2459815.6685267,6.176979548164882,0.060698958890382314,14.42312521377928,0.01068113124128403,17.694687506160946,1.37,bH384601,bH,G,g
661427845172,2459815.6685267,6.811408689561469,0.061796780414551535,14.316973274645582,0.009861456940179918,17.675225988631865,1.41,bG382668,bG,G,g
661427845172,2459815.6710999,4.640563415228749,0.0948780789668638,14.733638842624364,0.022223238317287227,17.20972590448975,1.90,bH384603,bH,G,g
661427845172,2459816.7041892,6.710283046633181,0.05969919117867785,14.333213523425208,0.009670296281581323,17.712719493376575,1.94,bk543162,bk,G,g
661427845172,2459816.7041892,6.815228248173638,0.07086952390756264,14.316364608956611,0.01130293636526637,17.526491823351463,1.53,bl543414,bl,G,g
661427845172,2459818.32162,0.24611551377455107,0.05158878551845546,17.871252351404266,99.999,17.871252351404266,1.50,bo395588,bo,G,g
661427845172,2459818.32162,6.756045114316315,0.12493621333711394,14.325834269874495,0.02010055137145273,16.91091976424681,1.98,bp391998,bp,G,g
661427845172,2459819.4975518,6.338493384259408,0.03605657254346337,14.395100518847368,0.006183161250117289,18.260179508208235,1.41,bG383988,bG,G,g
661427845172,2459819.4975557,5.745060253300417,0.037638670487206934,14.501829152628927,0.007121178290890309,18.21355492539548,2.08,bH385921,bH,G,g
661427845172,2459819.4988504,6.663715866923927,0.050957776811103056,14.34077444482449,0.00831201223825947,17.884614430653958,1.50,bG383989,bG,G,g
661427845172,2459820.5713615,6.308683759485651,0.06702311923696888,14.400218727983706,0.011547768019340739,17.58707902166302,1.42,bk544681,bk,G,g
661427845172,2459820.5713615,6.174445691116696,0.042468839088996256,14.423570684697848,0.007476263283826127,18.08246463780548,1.98,bl544933,bl,G,g
661427845172,2459821.6097439,6.2665154340285,0.036471609082638454,14.407500338166644,0.006326171820374658,18.247753300751977,1.45,bG384857,bG,G,g
661427845172,2459821.6097546,5.586173326872146,0.05012581659609803,14.532279605301774,0.009753471664499126,17.902486959576546,1.94,bH386790,bH,G,g
661427845172,2459821.6110423,6.538812518931758,0.0780002372140828,14.361318408696643,0.012966095340946927,17.422400802773335,1.37,bG384858,bG,G,g
661427845172,2459821.6123406,4.914237407664997,0.11154671699003615,14.671425288549912,0.02467248149668031,17.033998629488977,1.41,bH386792,bH,G,g
661427845172,2459822.6497501,6.204197224507147,0.04951036365623655,14.418351634537226,0.008674065430616187,17.915900320794403,1.36,bG385286,bG,G,g
661427845172,2459822.6497501,5.679464088639114,0.05350514986983062,14.514297227690973,0.010240010446404189,17.83165164926705,1.44,bH387219,bH,G,g
661427845172,2459823.6644707,6.376182672185543,0.05365120223932849,14.388663745451932,0.009145993327257384,17.828691965768513,1.97,bG385676,bG,G,g
661427845172,2459823.6644749,5.78713657954058,0.04650045474272857,14.493906292111713,0.00873384822558596,17.9839976114059,2.05,bH387609,bH,G,g
661427845172,2459823.6657596,4.556188626256722,0.06714756779768478,14.753561383343873,0.016019197782111624,17.585064895481896,2.04,bH387610,bH,G,g
661427845172,2459824.6650686,6.664185628933891,0.06911201598242925,14.340697908001012,0.011272458584659526,17.553756707869603,1.52,bG386074,bG,G,g
661427845172,2459824.6650711,5.908266795439653,0.054157644620051036,14.471415376750867,0.009963498105270332,17.818491191172953,1.39,bH388007,bH,G,g
661427845172,2459825.6833739,6.351879643758763,0.07445487218742833,14.39280997121048,0.012740985887366132,17.472907805352623,1.94,bl547035,bl,G,g
661427845172,2459825.6833739,6.799209953394734,0.09233954180911504,14.318919492286735,0.014761872022161641,17.239171323338496,1.52,bk546786,bk,G,g
661427845172,2459826.4046259,6.425449602263234,0.09461093954650412,14.380306818363222,0.016004790969291343,17.21278722313325,2.04,bp393791,bp,G,g
661427845172,2459826.4046375,0.28284665718324664,0.055513467406737765,17.77118799626386,0.2133337054183871,17.791644725215633,1.51,bo397380,bo,G,g
661427845172,2459830.2821384,6.190478239902037,0.11075265953866947,14.420755118904975,0.01944653077197721,17.041755201764225,1.44,bo398101,bo,G,g
661427845172,2459830.2821384,7.081328321431063,0.12379758859702548,14.274778795657294,0.01900245126240961,16.92086014814076,1.95,bp394511,bp,G,g
661427845172,2459833.4066447,6.761075757597981,0.27071808631309663,14.325026116740695,0.04352248074429195,16.071347433009766,1.99,bp395689,bp,G,g
661427845172,2459833.4066447,5.755743676706947,0.2263952251694426,14.49981200965523,0.04275412184951852,16.265472453831265,1.48,bo399278,bo,G,g
661427845172,2459835.3755048,6.426043252096051,0.12937696726513898,14.380206511399011,0.021883938967544755,16.872998194953738,1.44,bo399660,bo,G,g
661427845172,2459835.3755048,5.671024984755296,0.1333792757320358,14.515911720643917,0.025564597936264213,16.83991972441775,1.44,bp396071,bp,G,g
661427845172,2459836.5179706,6.009790914171888,0.06339803732838495,14.452917215320708,0.01146644053407045,17.647451078356383,1.46,bG390342,bG,G,g
661427845172,2459836.5179822,5.584668095095043,0.0514790698109448,14.5325722036093,0.010019487230264515,17.873563884141397,1.92,bH392276,bH,G,g
661427845172,2459837.5279031,6.178429573029027,0.06340452862438375,14.4228703708219,0.01115460896356575,17.647339916014598,2.32,bl550376,bl,G,g
661427845172,2459837.5279031,6.180814733996637,0.07340368423621235,14.422451307069373,0.012908753414234633,17.48834596562673,1.41,bk550127,bk,G,g
661427845172,2459838.5598868,5.67763297986308,0.06455938800200951,14.514647334958388,0.012359595640851637,17.627742099467014,1.39,bH393066,bH,G,g
661427845172,2459838.5598877,6.011180066657262,0.06799782588159622,14.452666278327943,0.012295535899190522,17.571403043747193,1.43,bG391132,bG,G,g
661427845172,2459840.6323192,5.521992252338183,0.06571309467283569,14.544826139871248,0.012935055602089107,17.60851081092563,1.48,bH393865,bH,G,g
661427845172,2459840.6323308,6.161954394110971,0.054590505991812935,14.425769423056655,0.009629656877945977,17.80984781209266,1.47,bG391931,bG,G,g
661427845172,2459841.5496153,6.0184545172295785,0.05063429082395555,14.451353165238146,0.00914475177592089,17.89152878220047,2.13,bG392246,bG,G,g
661427845172,2459841.5496172,5.636541801615996,0.05292229691100703,14.522533791892089,0.01020559020006585,17.84354389897022,2.42,bH394180,bH,G,g
661427845172,2459842.5858214,5.658053238633913,0.04798627087319848,14.518398048353893,0.009218539995950426,17.949848108465666,1.95,bH394591,bH,G,g
661427845172,2459842.5858255,6.29949372271723,0.05019422137451702,14.401801503515486,0.008660844613575617,17.901006307106297,1.45,bG392657,bG,G,g
661427845172,2459843.546327,6.445002264138252,0.044077759380382456,14.377007936637971,0.007433761239890095,18.042091837025026,1.43,bG392913,bG,G,g
661427845172,2459843.5463303,5.811006489719785,0.05824246640172366,14.489437221136718,0.010894331095572132,17.73954121688601,1.97,bH394847,bH,G,g
661427845172,2459844.5461488,6.5003398829383485,0.05512644497315793,14.367725459357581,0.00921798705343722,17.799240645586035,2.02,bl553002,bl,G,g
661427845172,2459844.5461488,6.781686420841009,0.06816398716280131,14.321721360994555,0.010925201461196587,17.568753146476393,1.42,bk552753,bk,G,g
661427845172,2459845.6027436,6.698235807662025,0.06153449501464652,14.335164540861241,0.009985512990089837,17.679844009210736,1.40,bG393699,bG,G,g
661427845172,2459845.602747,6.183187942050502,0.05895273942756174,14.422034503869849,0.010363434719392594,17.72638063448735,1.42,bH395633,bH,G,g
661427845172,2459846.5911943,6.949774707382054,0.07240637343457122,14.295138806823736,0.011324479300974776,17.503198621859543,1.42,bG394055,bG,G,g
661427845172,2459846.5911961,6.11709939763976,0.070819523120123,14.433701778608537,0.012584026761372253,17.527258116421844,1.40,bH395989,bH,G,g
661427845172,2459849.263609,0.3339641242297156,0.03458452503356843,17.590816083141842,0.11256261469160092,18.305436072256725,1.38,bo402918,bo,G,g
661427845172,2459849.263609,6.459743124694442,0.066728941208423,14.374527501344762,0.011228226329614812,17.591855026611352,1.49,bp399329,bp,G,g
661427845172,2459850.5298401,6.064095949974713,0.056550354462663564,14.44315046137903,0.010136346307335065,17.771552282775836,1.98,bl555241,bl,G,g
661427845172,2459850.5298401,6.178571762334891,0.058088101878363566,14.422845384164845,0.010219067383345224,17.742422647839014,1.42,bk554992,bk,G,g
661427845172,2459852.4921233,6.56010487058246,0.07371988382461937,14.357788667001909,0.012214790782438577,17.483679006088106,2.24,bk555585,bk,G,g
661427845172,2459852.4921233,6.305943097733308,0.062185410402304575,14.400690503450395,0.010718910137027051,17.66841934927278,2.30,bl555834,bl,G,g
661427845172,2459853.5230345,6.600176344106464,0.08666418343427755,14.351176774242242,0.014272376141767644,17.308041488013558,1.94,bk555985,bk,G,g
661427845172,2459853.5230345,6.2472527924795935,0.06047107607124157,14.410842922665418,0.010521333567827413,17.698771369287165,1.44,bl556234,bl,G,g
661427845172,2459857.2489346,0.3423962857338735,0.08335364008591921,17.350329185473957,99.999,17.350329185473957,2.21,bo405136,bo,B,g
661427845172,2459857.2489346,6.23953525139373,0.11737010370946968,14.412185015572918,0.020446426623795318,16.978746890616986,1.99,bp401547,bp,B,g
661427845172,2459858.5701488,6.082196129763346,0.10009349159497669,14.439914570964596,0.017887827217606345,17.15162601355512,1.47,bG397981,bG,G,g
661427845172,2459858.5701566,5.5663353836008636,0.11121174499491177,14.536142197389996,0.021716681296700745,17.037263973427685,1.93,bH399915,bH,G,g
661427845172,2459859.5612012,6.006473475614144,0.08179790338743483,14.45351671332173,0.014802490165407535,17.370785181082248,1.38,bG398264,bG,G,g
661427845172,2459859.5612012,5.628964313850426,0.10831702429786325,14.52399438389117,0.02091608498676064,17.065898810193673,1.95,bH400198,bH,G,g
661427845172,2459860.5046089,5.622170264956718,0.1180803156566801,14.525305637561763,0.022828936717204113,16.97219684781059,1.98,bH400491,bH,B,g
661427845172,2459860.5046091,6.1397349691930465,0.09231676445664648,14.429691560838604,0.016343426824691656,17.239439174427357,1.46,bG398557,bG,B,g
661427845172,2459862.3212436,-1.3017910426672172,0.5603317758358363,15.281527482549453,99.999,15.281527482549453,2.02,bo406878,bo,B,g
661427845172,2459868.5190928,5.921234489691862,0.057077049934708995,14.469034971957422,0.010477590741620923,17.761486815883416,2.14,bl561319,bl,G,g
661427845172,2459868.5190928,6.507599076166592,0.061895450658374526,14.366513650208075,0.010338323392647255,17.67349378802645,2.27,bk561069,bk,G,g
661427845172,2459870.2981291,0.30913238719111574,0.06630333482069031,17.598802180407578,99.999,17.598802180407578,1.52,bo407805,bo,G,g
661427845172,2459870.2981291,6.738388933132069,0.1389823004269587,14.328675436242982,0.022418966811577633,16.79524187189232,1.51,bp404216,bp,G,g
661427845172,2459872.5638732,5.792178732159833,0.05327797254609789,14.492960735686783,0.009998109934433116,17.83627138713996,1.91,bH404617,bH,G,g
661427845172,2459872.5638754,6.287316291927745,0.05352643480936726,14.40390235060841,0.009253695010728875,17.831219817301847,1.44,bG402683,bG,G,g
661427845172,2459873.5280027,6.302776757653116,0.07046077910541412,14.401235810217987,0.012151438377133342,17.53277200896042,1.44,bk562779,bk,G,g
661427845172,2459874.5197715,6.416742568282569,0.058427186042012434,14.381779081564376,0.009897204109316275,17.73610318540872,2.24,bl563364,bl,G,g
661427845172,2459874.5197831,6.840798739765807,0.08136001124384765,14.312298588734704,0.012927553958895846,17.376613111608123,1.98,bk563112,bk,G,g
661427845172,2459876.2855855,0.40585578064434474,0.06733331023069139,17.379136282165284,0.1803310046966407,17.582065697150213,1.47,bo409057,bo,G,g
661427845172,2459877.2878894,6.220604632462034,0.06322411091555419,14.41548412366618,0.01104745659806072,17.65043378437987,1.99,bp405738,bp,G,g
661427845172,2459877.2878894,0.33627139501301456,0.039951602340940334,17.58334080841409,0.12913871165500926,18.148805105766886,1.45,bo409327,bo,G,g
661427845172,2459877.5016018,5.652902960015419,0.07626387667032845,14.519386796652258,0.014664238658661871,17.44684341719732,1.95,bH406235,bH,G,g
661427845172,2459877.5016071,6.20308212938088,0.08224114580953272,14.418546794026918,0.014410989235425853,17.364917730390214,1.39,bG404301,bG,G,g
661427845172,2459879.2886456,0.3496276006984907,0.043269050853808604,17.541051347574403,0.1345190623424725,18.062197189800496,2.15,bo409970,bo,G,g
661427845172,2459880.4991177,5.846790042604942,0.10065800833303018,14.482771875620985,0.018712982307487247,17.14551977896701,2.40,bl565368,bl,G,g
661427845172,2459880.4991177,6.095961757423192,0.10427166737103406,14.437460037719847,0.018592434367480006,17.107224815830783,2.42,bk565116,bk,G,g
661427845172,2459884.2544389,5.9949351476579755,0.12460024916210806,14.455604398968882,0.02259157940849185,16.91384333449425,2.07,bp407518,bp,G,g
661427845172,2459884.2544389,0.2891710298635694,0.059856372666463785,17.709864624479735,99.999,17.709864624479735,2.05,bo411107,bo,G,g
661427845172,2459884.509855,6.287721286191221,0.09426359113939137,14.403832415718437,0.016295319160620367,17.216780659040765,2.13,bH408512,bH,G,g
661427845172,2459884.509855,6.865521865145113,0.08956218017169289,14.308381735743321,0.014179576986423154,17.272328969267058,1.50,bG406578,bG,G,g
661427845172,2459885.5065009,6.3246269525274945,0.10489039134961306,14.397478336096077,0.01802656438095049,17.10080134698718,2.38,bH408806,bH,G,g
661427845172,2459885.5077877,4.756953766147992,0.15752838403788363,14.706743296183802,0.03599499024091986,16.659243566598047,2.36,bH408807,bH,G,g
661427845172,2459885.5077877,7.300221605659259,0.10954130924983742,14.241725512852941,0.016310003575323133,17.053695793043573,2.48,bG406873,bG,B,g
661427845172,2459886.5030552,6.575627191765171,0.1312356605384214,14.355222665525257,0.02169336140066166,16.857510957709124,2.35,bH409099,bH,G,g
661427845172,2459886.5030601,7.242276865442298,0.12324309619223416,14.25037781361101,0.01849692985429531,16.925734110424877,1.97,bG407165,bG,G,g
661427845172,2459888.5030487,6.158016114929264,0.29360721310214216,14.426463569594512,0.05182485221779742,15.98322380952439,2.06,bG407813,bG,B,g
661427845172,2459982.8824375,6.046186815574251,0.1921205646523746,14.446361717493485,0.034538578955448464,16.443705975484765,1.98,bG431812,bG,G,g
661427845172,2459984.8770221,5.705356200928277,0.12469893904472186,14.509358712811874,0.02375703116074639,16.912983715295606,1.96,bH434505,bH,G,g
661427845172,2459984.8770221,6.200733616710266,0.11268322410693433,14.418957936100696,0.01975278618703277,17.02299244998916,2.26,bG432569,bG,G,g
661427845172,2459986.8712144,4.944646307125636,0.31477218386049716,14.664727542892752,0.06919477286296075,15.907649743533742,1.40,bk597955,bk,G,g
661427845172,2459988.6261582,0.1006408360984522,0.057510596881790235,17.75327092392402,99.999,17.75327092392402,2.07,bo432774,bo,G,g
661427845172,2459988.6261582,5.827310128382059,0.09507525152570843,14.486395292836443,0.017734196812097567,17.207471903867035,2.09,bp429185,bp,G,g
661427845172,2459995.8642974,5.828645440364351,0.14186599122827803,14.486146527891927,0.026455917752465627,16.772944869311864,1.41,bH438320,bH,G,g
661427845172,2459995.8643081,6.1455873984654446,0.12645080019976207,14.428657124030625,0.02236507481621424,16.8978366565167,1.49,bG436384,bG,G,g
661427845172,2459997.6098212,0.3494650470271884,0.029278866431981052,17.541556260363585,0.09106734733014582,18.486254965300873,2.28,bo434354,bo,G,g
661427845172,2459997.6098212,5.9932945368101365,0.054230986243190483,14.45590156888528,0.009835445899636145,17.81702185500592,2.26,bp430766,bp,G,g
661427845172,2459999.5996132,5.961913635568999,0.0599393753262946,14.461601420928776,0.010927950135203097,17.708360080139876,1.50,bp431542,bp,G,g
661427845172,2459999.5996132,0.31033673847909016,0.029566736870174987,17.6704826434065,0.10355769550548034,18.4756321206778,1.46,bo435130,bo,G,g
661427845172,2460000.8453341,5.620803168523366,0.05752537379229858,14.525569679117883,0.011124314147696214,17.752991988096774,1.45,bH440365,bH,G,g
661427845172,2460000.8453341,6.434805518210371,0.05879761911312673,14.37872705833989,0.009931994895087524,17.729241259983375,1.38,bG438429,bG,G,g
661427845172,2460002.6066198,0.2611695439976516,0.028298770463552524,17.857759295339623,0.1177761106510707,18.523221695113314,2.23,bo436109,bo,G,g
661427845172,2460002.6066198,6.462792280824159,0.05929663453113642,14.374015128321737,0.009972912762806789,17.720065498859245,2.19,bp432521,bp,G,g
661427845172,2460002.6091341,0.28735920653709385,0.0498020860555367,17.754002832770055,0.18837991267661466,17.909521775454824,2.26,bo436111,bo,G,g
661427845172,2460003.8348937,5.724651825391119,0.0675093076339619,14.505692927464036,0.012818191297741451,17.579231476572033,1.53,bl604792,bl,G,g
661427845172,2460003.8348937,6.051877087418478,0.08235780512340611,14.44534037479579,0.014791997937484964,17.363378701603153,1.45,bk604542,bk,G,g
661427845172,2460005.8563544,6.33931607806116,0.08374344096777224,14.394959606736347,0.014358880073485068,17.345263606887997,1.45,bk605429,bk,G,g
661427845172,2460005.8563544,6.067944064439267,0.06477206731635182,14.442461700489787,0.011602681278595569,17.624171215041976,1.44,bl605679,bl,G,g
661427845172,2460006.6263233,6.511343601301341,0.0777839895506888,14.365889088487318,0.012984695618291752,17.425415075437783,1.96,bp433932,bp,G,g
661427845172,2460006.6263233,6.641577453185128,0.06281414216178946,14.344387518045128,0.010280124256845399,17.657497028716357,1.36,bo437520,bo,G,g
661427845172,2460006.6275983,0.5170585508229284,0.04284668555494,17.116216310681196,0.09007197390841915,18.072847530675908,1.46,bo437521,bo,G,g
661427845172,2460006.6275983,4.958680759587334,0.0888759848250482,14.661650249120747,0.0194818614093668,17.280679546107066,1.93,bp433933,bp,G,g
661427845172,2460010.8248256,6.422440626235264,0.0895208078200438,14.38081537723389,0.015150817509136055,17.272830630104462,1.97,bG442190,bG,G,g
661427845172,2460010.8248256,6.215289107932417,0.08881000416388374,14.416412284987118,0.01553147593704219,17.281485885383905,1.97,bH444126,bH,B,g
661427845172,2460010.8261005,6.614924130603554,0.17152216706783768,14.348753453675315,0.028184319946267338,16.566839973773217,1.94,bG442191,bG,G,g
661427845172,2460013.5767532,6.744609710438493,0.11111866974169114,14.32767356361789,0.017907806077463197,17.038173027442735,2.29,bp435037,bp,G,g
661427845172,2460013.5767532,6.412505882615009,0.10756275754150056,14.38249618096459,0.018232504257493284,17.073485792641513,2.37,bo438625,bo,G,g
661427845172,2460016.8068919,6.278676510795326,0.0848142181666071,14.405395352363556,0.014682929979573243,17.33146895386358,1.95,bl610030,bl,G,g
661427845172,2460016.8068919,6.775864980285549,0.18220650557519227,14.322653763753188,0.029228821724530025,16.50123091359056,1.35,bk609780,bk,G,g
661427845172,2460017.5765505,6.305342226584337,0.06386765824928299,14.400793964365686,0.0110099285919125,17.639438129566823,2.01,bp436391,bp,G,g
661427845172,2460017.5765505,0.21056256871578954,0.04036587694811928,18.0916126971459,0.20837489527257713,18.137604631533314,1.94,bo439980,bo,G,g
661427845172,2460017.6174892,0.28519770441851555,0.056727528000479435,17.76220055848399,0.2162021487794877,17.76815596432058,1.97,bo439995,bo,B,g
