# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2459731.5212441,6.885813119517134,0.038919544624822056,14.305177542764831,0.006143624887692856,18.177221235951137,1.49,bn376856,bn,G,g
661427990400,2459731.9404724,8.203302176976031,0.21367855053614812,14.115093848471197,0.028312902420308976,16.328238288850482,1.48,br445379,br,G,g
661427990400,2459733.4603627,7.482645698636215,0.05150895078713469,14.214927667339719,0.007482378859154098,17.872933852446355,1.50,bn377249,bn,G,g
661427990400,2459735.9154549,7.256471244336845,0.08026859908210013,14.248251925792715,0.012023540688767076,17.391276403054157,1.42,br446285,br,G,g
661427990400,2459737.8256434,7.4696458480495975,0.07796114991486032,14.21681559360849,0.011344631601827023,17.42294502076962,1.53,br446832,br,G,g
661427990400,2459738.3764803,6.895099943029786,0.04445501774279005,14.303714208369575,0.007007972597757843,18.032838641651505,1.39,bn379053,bn,G,g
661427990400,2459740.6076251,7.416039559859596,0.3147189272169668,14.224635527712802,0.046127827082370815,15.907833455948882,1.42,bF357908,bF,B,g
661427990400,2459740.9248087,7.29289685357192,0.07376924735326514,14.24281544427811,0.01099480304251747,17.482952230198677,1.51,br447586,br,G,g
661427990400,2459741.8083704,8.322046021234552,0.04977879141191633,14.099490339460338,0.006501692231863865,17.91002974122215,1.53,bF358479,bF,G,g
661427990400,2459742.7915998,7.655483816421346,0.07424329860798849,14.190134015440394,0.010541363492177387,17.475997463402283,1.51,bj520304,bj,G,g
661427990400,2459743.9204498,8.079371336206416,0.07142176718055189,14.131621699256172,0.009608712410969108,17.518064132222168,2.01,bF359389,bF,G,g
661427990400,2459749.7790519,7.6524915938506055,0.040389287651959795,14.190558469273387,0.005736876556254403,18.13697512753623,1.49,bj523219,bj,G,g
661427990400,2459749.7927668,7.807224316419592,0.04248608687784095,14.168823978153945,0.005915102134047942,18.082023779342126,1.46,bF361699,bF,G,g
661427990400,2459753.7754264,8.020950880009421,0.06923563681715206,14.139500980417878,0.009382444563116049,17.551816383636748,1.46,br449923,br,G,g
661427990400,2459756.7410286,7.7080451566463815,0.106932176576554,14.182704996651372,0.015079131524472711,17.07986959428124,1.57,bj524801,bj,G,g
661427990400,2459758.7167131,7.39473883628002,0.0500142314276833,14.227758521265816,0.00735161798593531,17.904906613047768,1.51,bj525516,bj,G,g
661427990400,2459758.719182,7.2595815717832135,0.07239873795348065,14.24778664845987,0.01084005732370164,17.503313122213697,2.08,bj525518,bj,G,g
661427990400,2459760.3297394,6.592735097877048,0.050079980198398384,14.352401557919762,0.008256779663836998,17.903480240235773,1.63,bn382772,bn,G,g
661427990400,2459761.7655936,8.115399141822438,0.05027997728266883,14.12679091051244,0.0067343760011315005,17.899152929460975,1.41,br451893,br,G,g
661427990400,2459761.8488078,7.69689786399358,0.038663764241245874,14.184276313249484,0.005460099827179081,18.18438027655262,1.54,bj526879,bj,G,g
661427990400,2459763.8748912,7.796411822738652,0.04764072880583214,14.170328693801943,0.006641952997515529,17.957694619742252,1.48,br452534,br,G,g
661427990400,2459765.5263223,8.284767967571765,0.05266357446143075,14.104364748304022,0.00690942895962893,17.84886477929338,1.53,bj528341,bj,G,g
661427990400,2459767.2837055,6.793979890449399,0.056834354411563315,14.319754979620958,0.00909282529277483,17.76611328355682,1.62,bn384275,bn,G,g
661427990400,2459768.4146105,7.327512091030095,0.06300822197377082,14.23767426294572,0.009346582707303196,17.654147550314025,1.54,bn384617,bn,G,g
661427990400,2459769.7565569,7.6349627838668415,0.060226488421983415,14.193048311139265,0.008574183820522318,17.703171756828645,1.93,bj529894,bj,G,g
661427990400,2459769.8212082,7.559990049396112,0.04226554050502258,14.203762562595088,0.006076834042980439,18.087674543338224,1.44,bF368089,bF,G,g
661427990400,2459779.7761791,8.242278825615667,0.07451697456535479,14.109947367140194,0.009826980280302655,17.472002576539367,1.51,br456001,br,G,g
661427990400,2459783.8249627,7.944167703066949,0.03461886393198063,14.14994461320018,0.004736707649253006,18.304358582010806,1.49,bF369848,bF,G,g
661427990400,2459784.7366067,7.7125130827472015,0.03555178794782517,14.182075837941515,0.005010461227718324,18.275486994252507,1.49,bF370187,bF,G,g
661427990400,2459784.8151862,8.044978363144594,0.03698267668688553,14.136253421262834,0.004996727126120852,18.23264475945493,1.53,bj532153,bj,G,g
661427990400,2459786.8018921,7.759854102757261,0.06268443631751064,14.1754317324625,0.008780481690068027,17.659741299256325,1.45,br457456,br,G,g
661427990400,2459787.6783564,8.06068977425638,0.047903533880542436,14.13413510451403,0.006459628148958319,17.951721729356287,1.50,br457677,br,G,g
661427990400,2459788.8117967,7.899406693487749,0.03558624565541758,14.156079438176569,0.004896659116342903,18.274435180428114,1.51,bF371802,bF,G,g
661427990400,2459790.8132287,7.929464378239379,0.09654294932684077,14.151955991135544,0.013233931498162542,17.190839206165503,1.48,br458485,br,G,g
661427990400,2459792.3892783,6.8677058432145985,0.04333012008798533,14.308036409192159,0.006857887872980011,18.06066587977033,1.53,bn389933,bn,G,g
661427990400,2459793.6923857,8.02939524053647,0.025082359280748603,14.138358531684707,0.0033954529804653306,18.654219650421467,1.55,bF373609,bF,G,g
661427990400,2459795.779084,7.8749966636232145,0.03131639814029708,14.159439676118717,0.0043224860466561515,18.41321109689084,1.97,bF374336,bF,G,g
661427990400,2459796.7728818,7.675164524955802,0.037802578004055114,14.187346387800178,0.005353599726293363,18.208837065899534,1.49,bj536877,bj,G,g
661427990400,2459797.6697995,7.831219476977329,0.05663299786657436,14.165492133202397,0.00786053903324787,17.769966732431016,2.01,bj537212,bj,G,g
661427990400,2459799.6792342,7.588611696319613,0.08838452377574474,14.199659795118034,0.012659777358939826,17.286700045832816,1.57,bj537504,bj,G,g
661427990400,2459805.7333113,7.870831356912796,0.0845457174447113,14.160014104392546,0.011675706770280491,17.33491157679509,1.62,bF377736,bF,G,g
661427990400,2459807.6901697,8.041110603842737,0.08345370549761547,14.136775532808388,0.011280848370694032,17.349026549154495,1.42,br462484,br,G,g
661427990400,2459808.4263863,7.080085905961032,0.05561377400970708,14.274969304237716,0.008537997301343758,17.789684692039092,1.57,bn393149,bn,G,g
661427990400,2459812.434214,7.2244488848369794,0.040473082843239284,14.253053815649588,0.0060893892465182465,18.13472489655819,1.46,bn393538,bn,G,g
661427990400,2459816.7386989,7.923160855351499,0.04204769422987361,14.152819439716048,0.005768406864589187,18.093285148009755,1.52,bF381824,bF,G,g
661427990400,2459818.5531378,8.131245743340601,0.027720782517896538,14.124672905894455,0.0037056173551533473,18.545626897385713,1.42,bF382389,bF,G,g
661427990400,2459819.5885302,7.99801394388906,0.02288212903935404,14.142610229893751,0.0031097569427977496,18.75389953545939,1.54,bF382803,bF,G,g
661427990400,2459819.5898182,7.729821260955208,0.044290505484236374,14.179641993009808,0.006228068174148745,18.036864019233235,1.58,bF382804,bF,G,g
661427990400,2459819.5911164,7.809290384453668,0.052006610476490585,14.168536691915993,0.0072386761982244745,17.86249423740338,1.55,bF382805,bF,G,g
661427990400,2459820.6965009,8.309651708820244,0.058087806879679224,14.101108569472796,0.007598263168403547,17.74242816173179,1.43,bF383269,bF,G,g
661427990400,2459822.5111038,7.833790933399997,0.03725461493504261,14.165135679770325,0.005169163564970125,18.224690414256234,1.50,bF383926,bF,G,g
661427990400,2459824.4892808,8.064722341423527,0.041634856510697364,14.133592072902639,0.005611511084954136,18.10399793080338,1.60,bj546220,bj,G,g
661427990400,2459824.4917621,8.061743372773398,0.07524154598725472,14.133993199127117,0.010144739832923485,17.46149633540675,1.56,bj546222,bj,G,g
661427990400,2459825.5063527,8.012945346039446,0.04712752158211256,14.140585170894022,0.006392851158331948,17.969454108983186,1.60,bj546645,bj,G,g
661427990400,2459831.4339416,6.9444588127867855,0.1651558798887293,14.295969606089633,0.025850432062189618,16.607905511245352,1.61,bn398045,bn,G,g
661427990400,2459833.6191756,7.02793662291616,0.10613316173792298,14.282996031217932,0.016414794058851538,17.088012855987124,1.95,bj548677,bj,G,g
661427990400,2459834.6602745,7.377751282626847,0.07734932548985411,14.230255596574452,0.011395796709940682,17.43149928426941,1.52,bj549051,bj,G,g
661427990400,2459835.5195048,6.887790989578869,0.039689269349683906,14.304865722397107,0.006263330322881586,18.155957851596877,1.61,bj549340,bj,G,g
661427990400,2459836.5655266,8.285169069353369,0.03768469722616914,14.104312184347359,0.004943970011579497,18.21222803562369,1.53,bF389122,bF,G,g
661427990400,2459837.5638248,8.423595056057344,0.054589318770514546,14.086321919724117,0.007044048967220816,17.809871424681333,1.45,bF389498,bF,G,g
661427990400,2459838.5740327,7.119294799667969,0.08296191936281623,14.268973180247963,0.012666422987795727,17.355443633684114,1.49,bj550522,bj,B,g
661427990400,2459840.6284004,8.053162375341241,0.026415069315510572,14.135149482708446,0.0035653114300292213,18.59801122481189,1.55,bF390672,bF,G,g
661427990400,2459841.5557723,7.062936333347755,0.03685479386612809,14.277602393642976,0.005671799469718769,18.236405645255978,2.08,bj551674,bj,G,g
661427990400,2459842.5942395,7.442733539900102,0.03862449574163461,14.220734444956559,0.005640823673208986,18.185483554991354,2.06,bj552067,bj,G,g
661427990400,2459843.5379561,8.207851411914941,0.04011497089160433,14.114491907946187,0.005312380432071177,18.144374407932133,1.49,bj552318,bj,G,g
661427990400,2459844.6138123,8.16534436337928,0.03535089523766511,14.120129359042739,0.00470585004353625,18.281639570221987,1.45,bF392085,bF,G,g
661427990400,2459845.6419158,7.447762154725511,0.04762392346689023,14.220001124925414,0.006950427944358728,17.958077682393014,1.51,bj553167,bj,G,g
661427990400,2459846.6153723,7.653060839741296,0.0478491353715083,14.190477707618307,0.006795964495873209,17.952955375113817,1.52,bj553527,bj,G,g
661427990400,2459847.6552676,8.090090407344146,0.0338555246178081,14.130182185003314,0.0045487110065939185,18.32856674164735,1.45,bF393198,bF,G,g
661427990400,2459849.3129828,7.227761030186121,0.04447723601524178,14.252556159414993,0.006688768700817529,18.032296134691645,1.58,bn402382,bn,G,g
661427990400,2459850.5565491,8.182441700741853,0.03973756821580357,14.117858323090239,0.0052787432541444475,18.154637395296064,1.50,bj554978,bj,G,g
661427990400,2459851.6329273,7.103630965952664,0.05465677433269974,14.271364642950648,0.008363263463839652,17.808530617824005,1.46,br471108,br,G,g
661427990400,2459851.6406692,7.659848156123049,0.043897139241526835,14.189515220919876,0.006229141989730822,18.04655006551238,1.55,bj555290,bj,G,g
661427990400,2459852.59878,7.586072906917631,0.04295674852875205,14.200023091709399,0.0061549788064199805,18.070062107871124,1.60,bj555634,bj,G,g
661427990400,2459853.5721645,7.854699050346795,0.046729190564091284,14.16224174759386,0.006466523811244823,17.978669965675387,1.47,bF395187,bF,G,g
661427990400,2459858.3723751,6.973523313343989,0.1307487970206943,14.291434979429907,0.02037969205024999,16.86154635707149,1.57,bn405023,bn,G,g
661427990400,2459859.5483979,7.667475251096018,0.09038243204819603,14.188434665155143,0.012812793096578616,17.262430553118296,1.52,bj557890,bj,G,g
661427990400,2459860.5414596,7.148788067769894,0.0876684191884333,14.264484566762821,0.013329778290259808,17.295532672560906,1.94,bj558235,bj,G,g
661427990400,2459861.5423901,7.997001086615364,0.10350912508121228,14.142747734711556,0.01406901379003733,17.115194017207912,1.95,bF397675,bF,B,g
661427990400,2459862.5270938,7.6303879086360995,0.110077577754143,14.193699080049724,0.015680662958391954,17.048393450465042,1.94,bj558947,bj,G,g
661427990400,2459863.5768305,8.419530937905844,0.09068926821879746,14.086845879505063,0.011707931507012121,17.25875086758228,1.97,bF398388,bF,B,g
661427990400,2459864.53593,8.255970902051434,0.03728369680047107,14.108145238215853,0.004908660395320263,18.22384319260432,1.46,bF398698,bF,G,g
661427990400,2459865.5107067,8.182703278761528,0.03386376126504944,14.11782361460135,0.004498322241892838,18.328302627044156,1.46,bF399027,bF,G,g
661427990400,2459871.3471874,6.3959535770394425,0.07347952352912931,14.385302365033251,0.012487433867717463,17.487224782686447,1.48,bn407506,bn,G,g
661427990400,2459872.3236894,6.625082520823857,0.11262811958081934,14.347087391943043,0.01847854252755218,17.023523528267447,1.47,bn407683,bn,G,g
661427990400,2459874.3161482,7.04346670353911,0.0894308774604861,14.280599457507384,0.013801083982080133,17.27392188169391,2.04,bn408130,bn,G,g
661427990400,2459876.3085384,7.154944043721577,0.04245637694511269,14.263550018167122,0.006449838814658503,18.08278328523512,1.50,bn408502,bn,G,g
661427990400,2459878.5369383,7.605691618374883,0.041030451068472036,14.197218841139868,0.005863808134296053,18.119874882912818,1.96,bj564423,bj,G,g
661427990400,2459879.5263957,7.550670575928463,0.0451197598625523,14.20510181456917,0.006495213471271604,18.016723662519368,2.11,bj564757,bj,G,g
661427990400,2459880.5255681,7.660505579674865,0.05711953409280241,14.189422039187285,0.008104745757982637,17.76067897051586,2.43,bj565102,bj,G,g
661427990400,2459881.2858931,7.224261990155032,0.05880570026984263,14.2530819037364,0.008847857332811137,17.72909204643256,1.54,bn409952,bn,G,g
661427990400,2459885.5304091,7.993937079522925,0.06846589857514304,14.143163808294988,0.009309487206699767,17.56395483045996,1.56,bF405633,bF,G,g
661427990400,2459886.5269425,7.46297649498195,0.0680866095687628,14.217785437806382,0.009916577435777063,17.56998633981766,1.93,bF405926,bF,G,g
661427990400,2459887.5196603,7.907376221318565,0.05746624457186895,14.154984616329447,0.007899372379531604,17.754108569321577,1.93,bF406245,bF,G,g
661427990400,2459888.5162807,8.195217337003891,0.06642477458581308,14.116164433431157,0.008810119240534658,17.59681538820398,1.54,bF406565,bF,G,g
661427990400,2459888.5175562,8.135699164038583,0.11453463868462596,14.124078419316287,0.015302209431929123,17.005298486137143,1.95,bF406566,bF,G,g
661427990400,2459889.5170362,8.54859121948707,0.09099159531131056,14.070329246576904,0.011569614853219182,17.255137413015575,1.98,bF406888,bF,G,g
661427990400,2459889.518342,8.429378484236466,0.11414012747269933,14.085576736377906,0.014718209199005267,17.009044728349405,1.95,bF406889,bF,G,g
661427990400,2459890.5136288,8.231393761501481,0.21784379638258977,14.11138217894155,0.02876629912979343,16.30727761922925,2.01,bF407206,bF,B,g
661427990400,2459891.2571111,6.448343919474954,0.14711622237912061,14.376445141501248,0.024798450480542866,16.733489199825907,1.47,bn411227,bn,G,g
661427990400,2459891.5102846,8.174684804704416,0.107870398325076,14.118888081402975,0.014343113620058249,17.070384905384966,2.09,bF407513,bF,B,g
661427990400,2459892.5189956,8.12893631596496,0.22583574043679652,14.12498131928389,0.030197509411835268,16.26815892683449,1.97,bF407840,bF,B,g
661427990400,2459895.2650469,7.152612552245703,0.0675677480591472,14.263903871001723,0.010268024987465254,17.57829199963306,1.50,bn412120,bn,G,g
661427990400,2459897.2571236,6.556577668600208,0.16914874837456526,14.358372596814116,0.02804166205034788,16.581968640067018,1.98,bn412356,bn,G,g
661427990400,2459995.8911335,7.8308247319508615,0.0697637887789131,14.16554686283555,0.009683552855559758,17.543565465135305,1.47,bj601128,bj,G,g
661427990400,2459998.8850432,7.807676895961898,0.051925218287407024,14.168761040580653,0.0072288409743768755,17.864194784109607,1.53,bj602394,bj,G,g
661427990400,2460001.8978491,7.911423688549683,0.09745546438463118,14.154429013903052,0.013389480422506534,17.180625123240123,1.53,bj603687,bj,G,g
661427990400,2460004.8684589,7.731144085591928,0.04812269620148503,14.179456204015146,0.006765787560130587,17.946765731822552,1.96,bF438847,bF,G,g
661427990400,2460005.6439613,7.255369326737045,0.10317752308472199,14.248416810712612,0.0154574462805831,17.118677866844678,1.51,bn436607,bn,G,g
661427990400,2460005.645202,7.5212729088574655,0.1688821283874377,14.2093372540111,0.024406444637812743,16.583681377292326,1.49,bn436608,bn,G,g
661427990400,2460007.8777249,8.205931378245262,0.045592472647725785,14.114745920090211,0.006039172545122553,18.00540774586693,2.04,bF439857,bF,G,g
661427990400,2460014.8794831,8.004236211169177,0.09694431308252678,14.141765880988226,0.013164810554132883,17.186334767160595,1.52,bj608995,bj,B,g
661427990400,2460016.8363048,7.143306055464437,0.10493727048715695,14.265317477528107,0.01596771153914984,17.100316202394893,1.51,bj609764,bj,G,g
661427990400,2460022.8311645,7.122851685789331,0.04734928150632094,14.268430868718955,0.007225562541985483,17.964357128289706,1.54,bj612298,bj,G,g
661427990400,2460023.8362244,7.639262618127709,0.03829738758755772,14.19243702176361,0.0054491640469442985,18.194717736246705,2.08,bF445989,bF,G,g
661427990400,2460023.8422533,6.864404498911851,0.04119146919185928,14.308558454094744,0.0065225375464405405,18.11562240549274,1.46,bj612740,bj,G,g
661427990400,2460025.8236743,7.979823818512207,0.03933524234863006,14.145082364924397,0.0053579752106612585,18.165686035821963,2.19,bF446829,bF,G,g
661427990400,2460027.819374,8.150749740285173,0.052240802381216575,14.122071725250434,0.006966657382264536,17.85761601451801,1.51,bj614478,bj,G,g
661427990400,2460027.831269,8.221650157721994,0.03498241118339982,14.112668139725082,0.004624906101878201,18.293016260995746,2.01,bF447683,bF,G,g
661427990400,2460030.8788909,7.999489432030318,0.083197661772158,14.142409949779841,0.01130475161259651,17.352362809348755,2.13,bF449018,bF,G,g
661427990400,2460033.5627133,6.958990937104355,0.03402372806065119,14.293699945029507,0.005314321205998273,18.32318586503926,2.00,bn443088,bn,G,g
661427990400,2460034.7936314,8.678082985199655,0.045521716972147915,14.054006125268144,0.005701734729666295,18.00709402578513,1.95,bF450712,bF,G,g
661427990400,2460035.7927685,8.295611516297614,0.038138706800864744,14.102944607693889,0.0049972345024177495,18.19922570395472,2.05,bF451146,bF,G,g
661427990400,2460036.7933145,8.105218183096605,0.044836474103071754,14.128153847164963,0.006012829863082367,18.023561979522178,2.02,bF451592,bF,B,g
661427990400,2460037.8028679,7.8872401167677175,0.05822464423129975,14.157752965887303,0.008024056049543463,17.739873502554,2.00,bF452047,bF,B,g
661427990400,2460037.8054516,7.657542106651748,0.1332404079364286,14.189842138413905,0.018912926412755764,16.841050727237388,1.98,bF452049,bF,B,g
661427990400,2460039.5454591,7.466893484267757,0.09764792063785076,14.217215731950306,0.014214618756140654,17.178483112329307,1.54,bn445227,bn,G,g
661427990400,2460040.6136253,7.0099362876399915,0.13923125523424312,14.285780445429824,0.021589115035699772,16.793298765136644,1.47,bn445707,bn,G,g
661427990400,2460044.9766191,7.629289794116723,0.2422492411752383,14.193855343204941,0.034513617871067624,16.19198454810445,1.59,br517795,br,G,g
661427990400,2460049.5107542,6.867755487606526,0.04031666331552255,14.308028560789783,0.0063808998740053436,18.138929156743604,1.51,bn448145,bn,G,g
661427990400,2460050.9760088,8.041738970576679,0.08343653249312805,14.136690692057986,0.01127764572768778,17.34924999365319,1.47,br520353,br,G,g
661427990400,2460053.5072983,7.3731920169113625,0.04218824989604096,14.230926761788979,0.006219394973043354,18.08966183687447,1.64,bn449688,bn,B,g
661427990400,2460053.7494531,8.088154462306019,0.03574781899221239,14.13044203094399,0.004804102737233934,18.269516735857568,1.46,bF458895,bF,G,g
661427990400,2460054.81859,8.435484221358156,0.03889977582279147,14.08479057876072,0.005012440769875053,18.177772865146242,1.46,bF459321,bF,G,g
661427990400,2460056.7542438,8.15373448779721,0.04004860299752528,14.121674209030141,0.005338791725417296,18.146172183116118,1.48,bF459821,bF,G,g
661427990400,2460057.7464434,8.03920743648238,0.038136365564122164,14.13703253490391,0.005156300741443249,18.19929235654297,1.57,bF460286,bF,G,g
661427990400,2460057.7490167,8.064325077173724,0.07752100861599825,14.133645557050556,0.010448731304924729,17.429092074867636,1.51,bF460288,bF,G,g
661427990400,2460057.8061305,7.502694655891583,0.05969609375223239,14.21202244246889,0.008648500492471222,17.712775827059033,1.54,bj628044,bj,G,g
661427990400,2460059.9194243,8.35280779505699,0.04516623733488175,14.095484402158743,0.005877512979841309,18.015605830730664,1.49,bF461237,bF,G,g
661427990400,2460059.935444,7.662434339111864,0.04313848738367047,14.189148707310613,0.006119420816476019,18.06547832932433,1.50,br523428,br,G,g
661427990400,2460061.9220464,7.585117861033313,0.052476392457053586,14.200159788678153,0.007519930219089049,17.852730682996835,1.58,bj629915,bj,G,g
661427990400,2460063.4997993,6.913361915225339,0.052429646029989736,14.300842390183528,0.008243275324450293,17.853698297300024,1.52,bn450691,bn,G,g
661427990400,2460064.471615,6.456539888956044,0.1581456594451576,14.375066026101642,0.026623773549774136,16.654997420131288,2.00,bn451084,bn,G,g
661427990400,2460066.5081399,7.312975400625098,0.12381256407229577,14.239830340913171,0.01840275217938273,16.92072881737319,1.57,bn451614,bn,G,g
661427990400,2460069.453615,7.1930735661583585,0.14457748807777746,14.257779367257621,0.021847328838975184,16.752388924079163,1.50,bn452788,bn,G,g
661427990400,2460071.6959389,7.66684748356686,0.1688304977110412,14.188523562453936,0.023935706422857424,16.58401335952067,1.45,bF466391,bF,B,g
661427990400,2460071.7213498,7.258229453709414,0.17106635204596435,14.247988888804162,0.025618050268644377,16.569729125839537,1.94,bj634400,bj,G,g
661427990400,2460072.7427235,7.850356302061768,0.11266825359950704,14.162842201276522,0.015599991685826905,17.023136704840354,1.94,bj634897,bj,G,g
661427990400,2460077.7569147,6.960731899578015,0.05444713496445697,14.293428355426638,0.008502219205313013,17.812703031693108,1.62,bj637283,bj,G,g
661427990400,2460078.7374723,7.621711772210149,0.04450979845668383,14.194934319347691,0.006347683717217956,18.03150154201021,1.57,bj637755,bj,G,g
661427990400,2460079.7333474,7.317678651030846,0.08480453200654724,14.239132287442226,0.012596732315454445,17.33159295683687,1.52,bj638152,bj,G,g
661427990400,2460080.7668378,7.981710764020074,0.039513671610936406,14.144825657143167,0.005381007195722237,18.160772145927268,1.56,bj638665,bj,G,g
661427990400,2460081.9475058,7.213517797764923,0.07456300740391716,14.254697853140474,0.011235398518498535,17.471332070407513,1.45,br530006,br,G,g
661427990400,2460082.7282649,8.229510390821996,0.06433886842792381,14.111630627474351,0.00849789954904746,17.631457065451233,1.55,bj639356,bj,G,g
661427990400,2460084.7477243,7.797653223064334,0.0950828283195551,14.170155828897624,0.013254103175766453,17.20738538217512,1.52,bj640207,bj,B,g
661427990400,2460085.7350477,7.603344819921662,0.046506874977210746,14.197553905636095,0.006648514865422929,17.983847716100822,2.42,bj640657,bj,G,g
661427990400,2460086.7463641,7.610735562400892,0.07109366590208628,14.196499041047597,0.010153515803173961,17.523063339094293,2.24,bj640879,bj,G,g
661427990400,2460086.9464787,7.486624849335818,0.07155545149707923,14.214350443744667,0.010388882338299403,17.516033795555927,1.49,br531065,br,G,g
661427990400,2460088.4061927,7.584312311881675,0.045770094918133226,14.200275101365511,0.0065596063461079825,18.00118607876924,1.56,bn457329,bn,G,g
661427990400,2460089.3968684,7.165694833589134,0.06583488569784154,14.261919850116415,0.00998642281440507,17.606500396738006,1.54,bn457623,bn,G,g
661427990400,2460091.3966543,6.941702155590894,0.04118821788849737,14.296400683126379,0.00644939829587137,18.115708107633633,1.55,bn457893,bn,G,g
661427990400,2460092.392245,6.8830755611627925,0.04361110854196171,14.30560927931613,0.006886947328811582,18.05364779629851,1.48,bn458341,bn,G,g
661427990400,2460093.3874777,6.91922984141382,0.05184578672079806,14.299921229434489,0.008144564827658985,17.86585693905365,1.48,bn458770,bn,G,g
661427990400,2460094.7290925,8.187678181145454,0.05710234665802061,14.117163711615843,0.007580631130504554,17.761005720876256,1.53,bj643647,bj,G,g
661427990400,2460094.9240227,7.069224778050799,0.0494729094092323,14.276636144746925,0.007606902202167862,17.916721983539553,1.51,br533524,br,G,g
661427990400,2460096.7712289,8.160215935581103,0.0655192663134223,14.120811494273033,0.008727292804643879,17.611718047597613,1.94,bF476248,bF,G,g
661427990400,2460096.9248998,7.6669870868224175,0.045978433470260704,14.188503792799036,0.00651840906393927,17.996255185562447,1.56,br534164,br,G,g
661427990400,2460097.7439307,7.565032807924952,0.1045568447862552,14.203038582768926,0.015022901713503517,17.104259438797165,1.52,bj645086,bj,G,g
661427990400,2460103.8880754,7.155388319046397,0.3725095310868229,14.263482603128399,0.0565869588303167,15.72479713856054,1.40,br536488,br,G,g
661427990400,2460104.7357674,7.411659674926042,0.06508792701608321,14.225276948840659,0.009545466178911964,17.61888951162468,1.54,bj648295,bj,G,g
661427990400,2460104.9242713,8.766593002215439,0.22444770487290674,14.042988511107684,0.02782892927039413,16.274852689416207,1.44,br536871,br,G,g
661427990400,2460108.820736,7.525474176794093,0.07222058593070536,14.20873094770486,0.010431321008750485,17.505988092525055,1.41,br537529,br,G,g
661427990400,2460109.7415775,7.5933720173531345,0.04950018357041161,14.198978928485687,0.0070857251872005625,17.916123587670434,1.50,bj649797,bj,G,g
661427990400,2460110.770911,7.654747851117763,0.04311657569092645,14.190238398469145,0.0061224542014754815,18.066029956505005,1.48,bj650282,bj,G,g
661427990400,2460110.8136913,7.952249985109432,0.03358623743592703,14.148840562317917,0.004590748516459953,18.337237226751743,1.45,bF481521,bF,G,g
661427990400,2460113.7603338,8.349911801310924,0.03626584057994289,14.09586090195834,0.004720935127546107,18.253896241154305,2.25,bF482914,bF,G,g
661427990400,2460113.7925206,8.020724270218203,0.04940813070075131,14.139531655325877,0.00669571575867923,17.918144553510068,1.62,bj651779,bj,G,g
661427990400,2460118.7887228,7.621022407230656,0.06034367895559354,14.195032525943468,0.00860658214628571,17.701061151062206,1.40,br539850,br,G,g
661427990400,2460120.5557112,7.861165445731398,0.051217470891066263,14.16134828099757,0.007081795237149971,17.87909528823398,1.51,bF484555,bF,G,g
661427990400,2460120.6679484,7.537153940430731,0.042092955692116546,14.207047158569763,0.0060703566718192355,18.09211705593956,1.50,bj653650,bj,G,g
661427990400,2460122.6104404,8.436250650183265,0.05458789266402056,14.084691935730742,0.007033298132016007,17.809899789125378,1.46,bF485449,bF,G,g
661427990400,2460124.5738452,8.600782671114613,0.0671516129220599,14.063720687696609,0.00848653970249378,17.584999490198488,1.53,bF486141,bF,G,g
661427990400,2460125.6883827,7.719843364066941,0.07915571163568981,14.181044400850764,0.01114515061222542,17.40643496719335,1.54,bj655753,bj,G,g
661427990400,2460126.726209,8.32097189713393,0.10438162263319667,14.099630484166282,0.013635220365297164,17.10608050202598,1.51,bj656283,bj,G,g
661427990400,2460131.2768989,7.204416357133456,0.10947456916576423,14.256068613308395,0.016516826765777756,17.054357499659133,1.98,bn464512,bn,G,g
661427990400,2460131.6113652,8.197520989842426,0.21338579486505516,14.1158592788857,0.028294051538563778,16.3297268489912,1.48,bj658655,bj,G,g
661427990400,2460132.2713998,6.797386978926775,0.0727719798316618,14.319210634166122,0.011636821373142151,17.497730135239642,1.60,bn464967,bn,G,g
661427990400,2460133.6775623,7.598307239232023,0.07015160193242423,14.198273496364532,0.010035359038548542,17.537546629643185,1.57,bj659660,bj,G,g
661427990400,2460134.5731617,7.941384338405916,0.050655461128811176,14.150325084688557,0.00693333573711868,17.891074928452404,1.45,bF490885,bF,G,g
661427990400,2460134.5879077,7.555208361998649,0.05962243998354383,14.20444950710738,0.00857779122387683,17.71411624871752,1.47,bj660079,bj,B,g
661427990400,2460136.794111,7.043451776278474,0.0627483045552666,14.280601758516982,0.009683416743779753,17.658635622005296,1.45,br544720,br,G,g
661427990400,2460139.252712,6.9006236334616196,0.028529352913014595,14.302844769231724,0.0044938208279361805,18.514410808087618,1.44,bn466536,bn,G,g
661427990400,2460139.8682576,8.055547829294058,0.03848596377162946,14.134827920807165,0.005193013585601727,18.18938469468417,1.49,bF492564,bF,G,g
661427990400,2460140.6859906,8.277928005338657,0.03957829218966539,14.105261509926645,0.0051969385076928686,18.158997985465476,1.51,bF492902,bF,G,g
661427990400,2460141.4748008,6.75898051541495,0.0432395181209514,14.32536263609655,0.006953633926186873,18.062938498064273,1.69,bn467047,bn,G,g
661427990400,2460142.355147,7.321543270054595,0.052856192668284965,14.23855903882126,0.00784703186418018,17.844900919272558,1.42,bn467360,bn,G,g
