2460101.300396 10.155197 0.070834
2460101.302711 10.157776 0.071204
2460101.305026 10.152637 0.071022
2460101.307341 10.155911 0.071134
2460101.309655 10.153387 0.071331
2460101.311970 10.154614 0.070950
2460101.314285 10.160893 0.071724
2460101.316600 10.157337 0.071498
2460101.318915 10.155441 0.071426
2460101.321230 10.156751 0.071628
2460101.323545 10.156522 0.071093
2460101.325860 10.154550 0.071572
2460101.328174 10.156904 0.071303
2460101.330489 10.156213 0.071096
2460101.332804 10.158018 0.071547
2460101.335119 10.153550 0.070797
2460101.337434 10.153235 0.071088
2460101.339749 10.155200 0.071068
2460101.342064 10.154348 0.071185
2460101.344379 10.154780 0.071110
2460101.346693 10.155835 0.071438
2460101.349008 10.155062 0.071227
2460101.351323 10.156638 0.071227
2460101.353638 10.156992 0.071409
2460101.355953 10.155390 0.071201
2460101.358268 10.158938 0.071594
2460101.360583 10.156457 0.071529
2460101.362897 10.157006 0.071329
2460101.365212 10.156564 0.071270
2460101.367527 10.154420 0.070712
2460101.369842 10.158887 0.071663
2460101.372157 10.156206 0.071155
2460101.374472 10.157654 0.071265
2460101.376787 10.159167 0.071392
2460101.379102 10.156540 0.071606
2460101.381416 10.154572 0.071307
2460101.383731 10.157475 0.071515
2460101.386046 10.154609 0.071188
2460101.388361 10.155348 0.071434
2460101.390676 10.156051 0.070994
2460101.392991 10.158713 0.071558
2460101.395306 10.156974 0.071652
2460101.397621 10.159115 0.071613
2460101.399935 10.156308 0.071620
2460101.402250 10.157169 0.071110
2460101.404565 10.155917 0.071339
2460101.406880 10.158529 0.071670
2460101.409195 10.155948 0.071164
2460101.411510 10.154795 0.071382
2460101.413825 10.158476 0.071610
2460101.416140 10.157752 0.071558
2460101.418454 10.158805 0.071259
2460101.420769 10.157511 0.071802
2460101.423084 10.157932 0.071714
2460101.425399 10.156448 0.070750
2460101.427714 10.159134 0.071312
2460101.430029 10.158169 0.071466
2460101.432344 10.155674 0.071473
2460101.434659 10.158797 0.071106
2460101.436973 10.156879 0.071529
2460101.439288 10.157870 0.071427
2460101.441603 10.160422 0.071634
2460101.443918 10.159095 0.071345
2460101.446233 10.160407 0.071937
2460101.448548 10.159044 0.071358
2460101.450863 10.158485 0.071619
2460101.453178 10.157449 0.071653
2460101.455492 10.156023 0.071420
2460101.457807 10.160185 0.071852
2460101.460122 10.159187 0.071470
2460101.462437 10.157262 0.071597
2460101.464752 10.160930 0.072051
2460101.467067 10.156202 0.071320
2460101.469382 10.156735 0.071352
2460101.471697 10.159797 0.071828
2460101.474011 10.157523 0.071665
2460101.476326 10.159529 0.071520
2460101.478641 10.158016 0.071483
2460101.480956 10.159832 0.071697
2460101.483271 10.158948 0.071776
2460101.485586 10.157391 0.071328
2460101.487901 10.158729 0.071854
2460101.490216 10.159851 0.071639
2460101.492530 10.158929 0.071531
2460101.494845 10.158131 0.071801
2460101.497160 10.161557 0.071950
2460101.499475 10.157994 0.071609
2460101.501790 10.156426 0.071600
2460101.504105 10.159736 0.071757
2460101.506420 10.157450 0.071710
2460101.508734 10.160236 0.071962
2460101.511049 10.159210 0.071502
2460101.513364 10.157308 0.071316
2460101.515679 10.161142 0.071920
2460101.517994 10.159369 0.071580
2460101.520309 10.159596 0.072147
2460101.522624 10.157683 0.071760
2460101.524939 10.160740 0.072031
2460101.527253 10.157311 0.071268
2460101.529568 10.159060 0.071918
2460101.531883 10.159374 0.071724
2460101.534198 10.159748 0.071626
2460101.536513 10.158851 0.071448
2460101.538828 10.160091 0.072011
2460101.541143 10.163240 0.072420
2460101.543458 10.159373 0.071675
2460101.545772 10.159501 0.071772
2460101.548087 10.161191 0.071994
2460101.550402 10.158848 0.071792
2460101.552717 10.157432 0.071285
2460101.555032 10.158296 0.071276
2460101.557347 10.161505 0.071622
2460101.559662 10.160896 0.071523
2460101.561977 10.157457 0.071385
2460101.564291 10.162137 0.071722
2460101.566606 10.161223 0.071502
2460101.568921 10.161846 0.072052
2460101.571236 10.159475 0.071755
2460101.573551 10.158516 0.071347
2460101.575866 10.156883 0.071567
2460101.578181 10.162599 0.072118
2460101.580496 10.160820 0.071645
2460101.582810 10.158544 0.071477
2460101.585125 10.159717 0.071621
2460101.587440 10.160644 0.071690
2460101.589755 10.159557 0.071355
2460101.592070 10.159324 0.071517
2460101.594385 10.158873 0.071564
2460101.596700 10.161149 0.071893
2460101.599015 10.161362 0.071813
2460101.601329 10.159060 0.071304
2460101.603644 10.160501 0.071666
2460101.605959 10.160204 0.071737
2460101.608274 10.158451 0.071612
2460101.610589 10.158115 0.071594
2460101.612904 10.157823 0.071511
2460101.615219 10.161486 0.071746
2460101.617534 10.161150 0.072055
2460101.619848 10.163778 0.071875
2460101.622163 10.159834 0.072127
2460101.624478 10.159013 0.071679
2460101.626793 10.162745 0.071688
2460101.629108 10.161802 0.071945
2460101.631423 10.160039 0.071623
2460101.633738 10.160574 0.071717
2460101.636052 10.162054 0.071673
2460101.638367 10.160106 0.071693
2460101.640682 10.160505 0.071923
2460101.642997 10.159109 0.071783
2460101.645312 10.161074 0.072090
2460101.647627 10.161037 0.071855
2460101.649942 10.161202 0.071281
2460101.652257 10.162534 0.071762
2460101.654571 10.159805 0.071589
2460101.656886 10.159886 0.072195
2460101.659201 10.159485 0.071681
2460101.661516 10.160366 0.071774
2460101.663831 10.161914 0.072042
2460101.666146 10.161342 0.071578
2460101.668461 10.159266 0.071727
2460101.670776 10.160552 0.072067
2460101.673090 10.159736 0.071705
2460101.675405 10.159812 0.071696
2460101.677720 10.160760 0.071520
2460101.680035 10.160543 0.071574
2460101.682350 10.160876 0.071698
2460101.684665 10.157635 0.072191
2460101.686980 10.159066 0.071610
2460101.689295 10.157550 0.071584
2460101.691609 10.159853 0.071512
2460101.693924 10.160513 0.071964
2460101.696239 10.160483 0.071492
2460101.698554 10.161677 0.072044
2460101.700869 10.161611 0.071633
2460101.703184 10.160113 0.071200
2460101.705499 10.160687 0.071741
2460101.707814 10.160759 0.071782
2460101.710128 10.159013 0.071760
2460101.712443 10.158584 0.071479
2460101.714758 10.162528 0.071496
2460101.717073 10.162654 0.071916
2460101.719388 10.160739 0.071684
2460101.721703 10.159733 0.071484
2460101.724018 10.160061 0.071564
2460101.726333 10.159075 0.071768
2460101.728647 10.159266 0.071503
2460101.730962 10.159507 0.071505
2460101.733277 10.163151 0.071260
2460101.735592 10.159905 0.071687
2460101.737907 10.159833 0.071790
2460101.740222 10.161276 0.071728
2460101.742537 10.162557 0.071427
2460101.744851 10.161133 0.071812
2460101.747166 10.160345 0.071721
2460101.749481 10.159663 0.071307
2460101.751796 10.162571 0.071788
2460101.754111 10.159863 0.071716
2460101.756426 10.161415 0.071369
2460101.758741 10.161448 0.072061
2460101.761056 10.159893 0.071518
2460101.763370 10.160178 0.071588
2460101.765685 10.163162 0.071564
2460101.768000 10.162720 0.071388
2460101.770315 10.159911 0.071389
2460101.772630 10.159484 0.071353
2460101.774945 10.160337 0.071490
2460101.777260 10.162406 0.071833
2460101.779575 10.162176 0.071599
2460101.781889 10.159382 0.071648
2460101.784204 10.164319 0.071716
2460101.786519 10.161178 0.071855
2460101.788834 10.159750 0.071458
2460101.791149 10.161993 0.071954
2460101.793464 10.164080 0.071689
2460101.795779 10.161307 0.071396
2460101.798094 10.161775 0.071693
2460101.800408 10.162066 0.071900
2460101.802723 10.160615 0.071695
2460101.805038 10.164090 0.071602
2460101.807353 10.160814 0.071927
2460101.809668 10.161288 0.071480
2460101.811983 10.163215 0.071491
2460101.814298 10.162458 0.071569
2460101.816613 10.161518 0.071404
2460101.818927 10.163372 0.071913
2460101.821242 10.162480 0.071609
2460101.823557 10.161610 0.071498
2460101.825872 10.162125 0.071428
2460101.828187 10.164054 0.071879
2460101.830502 10.162758 0.071938
2460101.832817 10.162354 0.071677
2460101.835131 10.162442 0.072068
2460101.837446 10.163338 0.071570
2460101.839761 10.160233 0.071592
2460101.842076 10.161812 0.072115
2460101.844391 10.163594 0.071731
2460101.846706 10.161830 0.071773
2460101.849021 10.161755 0.071516
2460101.851336 10.163910 0.071775
2460101.853650 10.163405 0.071585
2460101.855965 10.163412 0.071986
2460101.858280 10.162965 0.071572
2460101.860595 10.161405 0.071477
2460101.862910 10.162780 0.072037
2460101.865225 10.161809 0.071440
2460101.867540 10.161836 0.071724
2460101.869855 10.162303 0.071330
2460101.872169 10.163193 0.071537
2460101.874484 10.162486 0.071797
2460101.876799 10.162104 0.071999
2460101.879114 10.161292 0.071604
2460101.881429 10.163073 0.071761
2460101.883744 10.163751 0.071994
2460101.886059 10.161372 0.071695
2460101.888374 10.161271 0.071745
2460101.890688 10.163440 0.071863
2460101.893003 10.161404 0.071675
2460101.895318 10.162541 0.071905
2460101.897633 10.160310 0.071370
2460101.899948 10.159880 0.071563
2460101.902263 10.164000 0.071964
2460101.904578 10.163713 0.072089
2460101.906893 10.161512 0.071702
2460101.909207 10.164431 0.071752
2460101.911522 10.164204 0.072020
2460101.913837 10.164687 0.071919
2460101.916152 10.163338 0.071664
2460101.918467 10.164039 0.071689
2460101.920782 10.162937 0.072166
2460101.923097 10.162867 0.071900
2460101.925411 10.163887 0.071651
2460101.927726 10.161841 0.071741
2460101.930041 10.158998 0.071858
2460101.932356 10.161730 0.071203
2460101.934671 10.160606 0.071259
2460101.936986 10.162908 0.071408
2460101.939301 10.163531 0.071943
2460101.941616 10.161801 0.071965
2460101.943930 10.161810 0.071746
2460101.946245 10.162418 0.071441
2460101.948560 10.160227 0.071933
2460101.950875 10.159844 0.071638
2460101.953190 10.160331 0.071387
2460101.955505 10.160200 0.071843
2460101.957820 10.157722 0.071520
2460101.960135 10.158153 0.071772
2460101.962449 10.157171 0.071637
2460101.964764 10.160106 0.071282
2460101.967079 10.161674 0.071771
2460101.969394 10.157794 0.071658
2460101.971709 10.158225 0.071626
2460101.974024 10.160060 0.071443
2460101.976339 10.159460 0.071470
2460101.978654 10.158650 0.071547
2460101.980968 10.159671 0.071409
2460101.983283 10.157098 0.071190
2460101.985598 10.158097 0.071250
2460101.987913 10.157527 0.071562
2460101.990228 10.155660 0.071511
2460101.992543 10.158575 0.071556
2460101.994858 10.158975 0.071733
2460101.997172 10.155685 0.071380
2460101.999487 10.158938 0.071314
2460102.001802 10.157276 0.071652
2460102.004117 10.158176 0.071564
2460102.006432 10.156333 0.071448
2460102.008747 10.155426 0.070967
2460102.011062 10.156442 0.071426
2460102.013377 10.158394 0.071387
2460102.015691 10.156945 0.071614
2460102.018006 10.153338 0.070670
2460102.020321 10.155374 0.071329
2460102.022636 10.157181 0.071392
2460102.024951 10.157325 0.071339
2460102.027266 10.155700 0.071188
2460102.029581 10.154946 0.071286
2460102.031896 10.156655 0.071261
2460102.034210 10.158298 0.071673
2460102.036525 10.156793 0.071591
2460102.038840 10.159141 0.071437
2460102.041155 10.154460 0.071236
2460102.043470 10.155289 0.071484
2460102.045785 10.158162 0.071302
2460102.048100 10.157133 0.071418
2460102.050415 10.158327 0.071922
2460102.052729 10.156185 0.071619
2460102.055044 10.158130 0.071900
2460102.057359 10.156571 0.071712
2460102.059674 10.157495 0.071666
2460102.061989 10.154997 0.071574
2460102.064304 10.158542 0.071551
2460102.066619 10.159602 0.071855
2460102.068933 10.158674 0.071619
2460102.071248 10.155722 0.071378
2460102.073563 10.157374 0.071751
2460102.075878 10.157043 0.071530
2460102.078193 10.158035 0.071227
2460102.080508 10.157463 0.071842
2460102.082823 10.158825 0.071567
2460102.085138 10.159570 0.071437
2460102.087452 10.158227 0.071348
2460102.089767 10.157113 0.071332
2460102.092082 10.157813 0.071445
2460102.094397 10.157499 0.071366
2460102.096712 10.158395 0.071319
2460102.099027 10.160441 0.071825
2460102.101342 10.159512 0.071402
2460102.103657 10.156791 0.071552
2460102.105971 10.158133 0.071441
2460102.108286 10.156484 0.071038
2460102.110601 10.160107 0.071367
2460102.112916 10.156125 0.071277
2460102.115231 10.157927 0.071721
2460102.117546 10.158535 0.071628
2460102.119861 10.156401 0.071375
2460102.122176 10.156897 0.071919
2460102.124490 10.159614 0.071643
2460102.126805 10.157827 0.071852
2460102.129120 10.156948 0.071565
2460102.131435 10.157087 0.071707
2460102.133750 10.157099 0.071594
2460102.136065 10.159971 0.071583
2460102.138380 10.156791 0.071563
2460102.140694 10.156197 0.071375
2460102.143009 10.158432 0.071304
2460102.145324 10.157065 0.071541
2460102.147639 10.160662 0.071633
2460102.149954 10.155336 0.071380
2460102.152269 10.160742 0.071981
2460102.154584 10.158260 0.071671
2460102.156899 10.160369 0.071837
2460102.159213 10.160387 0.072088
2460102.161528 10.158845 0.071575
2460102.163843 10.159238 0.071524
2460102.166158 10.159009 0.071615
2460102.168473 10.156414 0.071121
2460102.170788 10.160272 0.071615
2460102.173103 10.158166 0.071413
2460102.175418 10.160044 0.071886
2460102.177732 10.159563 0.071779
2460102.180047 10.159271 0.071625
2460102.182362 10.157665 0.071485
2460102.184677 10.160060 0.071862
2460102.186992 10.161067 0.071585
2460102.189307 10.158646 0.071210
2460102.191622 10.160760 0.072046
2460102.193937 10.159370 0.071630
2460102.196251 10.159054 0.071706
2460102.198566 10.158194 0.071487
2460102.200881 10.160197 0.071273
2460102.203196 10.160212 0.070030
2460102.205511 10.160569 0.071930
2460102.207826 10.161949 0.072080
2460102.210141 10.160770 0.071770
2460102.212455 10.158997 0.071481
2460102.214770 10.158842 0.071506
2460102.217085 10.160926 0.071528
2460102.219400 10.161338 0.071657
2460102.221715 10.159585 0.071799
2460102.224030 10.158929 0.071261
2460102.226345 10.163391 0.069934
2460102.228660 10.157259 0.071364
2460102.230974 10.158915 0.071678
2460102.233289 10.156911 0.071807
2460102.235604 10.158327 0.071661
2460102.237919 10.160920 0.071953
2460102.240234 10.161690 0.071602
2460102.242549 10.159877 0.071880
2460102.244864 10.160199 0.071677
2460102.247179 10.157971 0.071710
2460102.249493 10.159829 0.071508
2460102.251808 10.157030 0.071471
2460102.254123 10.158859 0.071512
2460102.256438 10.158154 0.071524
2460102.258753 10.160565 0.071984
2460102.261068 10.159972 0.071512
2460102.263383 10.158829 0.071497
2460102.265698 10.158859 0.071650
2460102.268012 10.160282 0.071721
2460102.270327 10.160002 0.071785
2460102.272642 10.160702 0.071801
2460102.274957 10.162034 0.072294
2460102.277272 10.158734 0.071726
2460102.279587 10.161119 0.072020
2460102.281902 10.162797 0.071662
2460102.284216 10.161986 0.071890
2460102.286531 10.161080 0.071582
2460102.288846 10.159848 0.071916
2460102.291161 10.158284 0.071590
2460102.293476 10.161387 0.072036
2460102.295791 10.160249 0.071730
2460102.298106 10.162649 0.071617
2460102.300421 10.159521 0.071852
2460102.302735 10.162324 0.072163
2460102.305050 10.160737 0.071993
2460102.307365 10.160507 0.071385
2460102.309680 10.159204 0.071445
2460102.311995 10.160747 0.071179
2460102.314310 10.159438 0.071950
2460102.316625 10.159667 0.071573
2460102.318940 10.162094 0.071690
2460102.321254 10.160824 0.071412
2460102.323569 10.158608 0.071541
2460102.325884 10.160784 0.072018
2460102.328199 10.160144 0.071517
2460102.330514 10.162659 0.071922
2460102.332829 10.161210 0.071389
2460102.335144 10.161685 0.071742
2460102.337458 10.161127 0.071503
2460102.339773 10.159611 0.071926
2460102.342088 10.159993 0.071160
2460102.344403 10.161516 0.071575
2460102.346718 10.159316 0.071584
2460102.349033 10.163148 0.071582
2460102.351348 10.160314 0.071424
2460102.353663 10.159764 0.071672
2460102.355977 10.162334 0.071566
2460102.358292 10.159900 0.071322
2460102.360607 10.158278 0.071474
2460102.362922 10.161673 0.071453
2460102.365237 10.159473 0.071720
2460102.367552 10.164646 0.071559
2460102.369867 10.160174 0.071422
2460102.372182 10.160759 0.071584
2460102.374496 10.160047 0.071350
2460102.376811 10.162843 0.071750
2460102.379126 10.163979 0.071854
2460102.381441 10.160536 0.071376
2460102.383756 10.162235 0.071616
2460102.386071 10.162096 0.071703
2460102.388386 10.158866 0.071196
2460102.390700 10.162811 0.071857
2460102.393015 10.159017 0.071324
2460102.395330 10.161941 0.071639
2460102.397645 10.160671 0.071622
2460102.399960 10.161442 0.071522
2460102.402275 10.163249 0.071551
2460102.404590 10.160989 0.071467
2460102.406905 10.163602 0.072063
2460102.409219 10.162296 0.071715
2460102.411534 10.161451 0.071344
2460102.413849 10.162337 0.071696
2460102.416164 10.159209 0.071593
2460102.418479 10.162602 0.071588
2460102.420794 10.162870 0.071805
2460102.423109 10.161137 0.071457
2460102.425424 10.159334 0.071495
2460102.427738 10.162776 0.071303
2460102.430053 10.159841 0.071284
2460102.432368 10.161504 0.071718
2460102.434683 10.161151 0.071956
2460102.436998 10.160915 0.071232
2460102.439313 10.162463 0.071774
2460102.441628 10.161628 0.071923
2460102.443943 10.162261 0.071623
2460102.446257 10.159714 0.071769
2460102.448572 10.159992 0.071588
2460102.450887 10.160857 0.071469
2460102.453202 10.160984 0.071481
2460102.455517 10.159771 0.071804
2460102.457832 10.162983 0.071859
