# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2459367.7856296,1.6133082113276547,0.05992139480336728,15.880772261633663,0.04037167257682626,17.708685826501227,1.37,bH242055,bH,G,g
661427907824,2459368.6605816,1.3666466031635012,0.06674495642404855,16.06092505667108,0.05308531518709971,17.59159447679864,1.38,bH242381,bH,G,g
661427907824,2459369.6988899,0.9585643689863385,99.99,16.446012418039572,99.99,99.99,2.12,bl393414,bl,G,g
661427907824,2459369.7254789,0.8420803593836748,0.054712524790360484,16.58668177722783,0.07062287462116185,17.80742372043978,1.42,bH242855,bH,G,g
661427907824,2459370.5131081,0.6800740413124595,0.0711055226857009,16.818675127344086,0.11364734855301158,17.522882278437056,1.93,bp307152,bp,G,g
661427907824,2459371.6318354,1.1766836855772584,0.0629486989212937,16.223416292002398,0.0581485913896447,17.655173716045034,1.42,bH243553,bH,G,g
661427907824,2459372.3240204,0.7382307250909648,0.04949247917167536,16.72958533095752,0.07287176106909102,17.916292588976773,2.18,bp307851,bp,G,g
661427907824,2459372.5555108,0.6311854423039054,0.06539971156778304,16.89967318797017,0.11262402179141638,17.613701029041167,1.52,bl394557,bl,G,g
661427907824,2459372.7067169,0.7796786150915265,0.06084297701008147,16.670276565732436,0.08482170651220003,17.692114472273968,1.44,bH244036,bH,G,g
661427907824,2459373.8347267,0.8610874903748351,0.06427907697876047,16.562447422345443,0.08113991053687378,17.632466531829547,1.46,bl395209,bl,G,g
661427907824,2459374.8728906,0.808467737100649,0.05722494558449948,16.630908888450236,0.07693693261317482,17.758677140507487,1.97,bl395681,bl,B,g
661427907824,2459375.4295508,1.2338908658767809,0.05580950234291143,16.17187374905918,0.04916358830773673,17.78587023669018,1.93,bp308344,bp,G,g
661427907824,2459375.4307801,1.2511777641209927,0.07711063877827812,16.15676807847986,0.06698961100415979,17.43485485944205,1.95,bp308345,bp,G,g
661427907824,2459376.5469272,0.8554365801168368,0.046679378906309806,16.569596078314902,0.05931293623896176,17.979827939204057,1.39,bH245594,bH,G,g
661427907824,2459377.5551562,1.5755264078875517,0.06509039069844612,15.906501404992863,0.04490589578062701,17.61884841554684,1.32,bH246024,bH,G,g
661427907824,2459378.5622073,0.8256207981856685,0.0695012245786065,16.60811406048579,0.09150061322411539,17.547659469641495,1.94,bH246454,bH,G,g
661427907824,2459379.2930251,0.8726974984695143,0.04010043425197582,16.547906294553016,0.04994563249143879,18.144767922272294,1.94,bp309635,bp,B,g
661427907824,2459379.6227648,1.2562978759478598,0.05945128121051207,16.152334058527472,0.05143760812996477,17.717237565541534,1.42,bH246912,bH,G,g
661427907824,2459379.6261445,0.9185588195937532,0.03369752994842266,16.492298193712248,0.039875236253391864,18.33364544154017,1.45,bl397690,bl,G,g
661427907824,2459380.6968741,1.0013692130198886,0.057956370331251165,16.39858003494534,0.06290991762958316,17.744887664374858,1.40,bH247303,bH,G,g
661427907824,2459381.7972955,1.422753983490635,0.1051632556051351,16.01724109668398,0.08034269301209317,17.097980555516607,1.43,bH247536,bH,G,g
661427907824,2459384.2806373,0.824258489748989,0.06551602138617718,16.6099070497532,0.086396521976731,17.611771821432956,2.21,bp310230,bp,G,g
661427907824,2459384.5491038,0.8932893809210958,0.07393718787158202,16.52258519404587,0.08996693599245437,17.480483289975762,1.46,bl399037,bl,G,g
661427907824,2459385.5818623,1.0098130360729387,0.08542874859860534,16.389463190098162,0.0919549779178723,17.32363049980438,1.41,bH248687,bH,G,g
661427907824,2459385.5838476,0.9493685785105846,0.058406305845329645,16.456478488114584,0.06687088290711062,17.73649126566509,1.59,bl399501,bl,G,g
661427907824,2459386.5223851,1.0370228391451046,0.0690978029360715,16.360594819049588,0.0724249309698173,17.55398001500054,1.41,bH249059,bH,G,g
661427907824,2459386.6604574,0.8969522520441764,0.09496226276469497,16.518142310730166,0.11507842317798922,17.20876297530076,1.97,bl400003,bl,G,g
661427907824,2459388.6585319,1.680028611353624,0.13809058265982124,15.83677392742116,0.0893427995204871,16.80223045623981,1.95,bH249998,bH,G,g
661427907824,2459388.6829499,0.9433712834130511,0.15762297245004306,16.46335899223525,0.1816138787483801,16.658591828538846,1.95,bl400884,bl,G,g
661427907824,2459392.6477136,0.24838028161336068,0.11741633400314223,16.97831931988731,99.999,16.97831931988731,1.47,bl401888,bl,G,g
661427907824,2459393.507294,1.0113824736572556,0.055096259997952174,16.387777063703496,0.059213245916404804,17.799835312923378,1.52,bH251288,bH,G,g
661427907824,2459396.6086084,0.9090985331192389,0.05580855872904407,16.503538229764033,0.06672706496539826,17.78588859421636,1.43,bl403607,bl,G,g
661427907824,2459397.6066386,1.3564881507793802,0.06514020835163332,16.06902561113994,0.05219697219955244,17.61801775312596,1.37,bH253020,bH,G,g
661427907824,2459400.4790296,0.788601106547163,0.07735172531043187,16.657922166957768,0.10661659183066252,17.431465599015525,1.41,bH254182,bH,B,g
661427907824,2459400.4803429,1.1306504825225598,0.123167558317151,16.26674469124908,0.11840775097961423,16.92639978138412,1.49,bH254183,bH,B,g
661427907824,2459400.6067238,1.0722696399125826,0.09407663510238272,16.324305598253357,0.0953652031742164,17.218936173120788,1.55,bl405335,bl,B,g
661427907824,2459401.7272477,0.7668157155820521,0.06257408154704668,16.68833810980895,0.08869837256500604,17.661654401897216,1.42,bl405854,bl,G,g
661427907824,2459401.8443976,1.374476662718874,0.1024308595920556,16.054722196425107,0.08100384232111352,17.126563568194907,1.51,bH254837,bH,G,g
661427907824,2459402.628547,0.9884795228333861,0.05978936009278152,16.41264642984384,0.06574585854563256,17.71108084813186,2.11,bH255079,bH,G,g
661427907824,2459403.6543556,0.9776034997675354,0.03919819218883743,16.42465875315232,0.04358283358250267,18.16947551662808,2.28,bl406665,bl,G,g
661427907824,2459403.6933695,0.9976976545368501,0.06287497559448796,16.402568244164264,0.06850007561493482,17.656446037720844,1.43,bH255541,bH,G,g
661427907824,2459404.8292677,1.1240663401106383,0.06987927928632773,16.273085764364716,0.06757229146033139,17.54176956856081,1.53,bl406987,bl,G,g
661427907824,2459404.8513142,1.2810583759004606,0.07951281974091919,16.131143321429875,0.06746529245282061,17.401547723955318,1.47,bH255841,bH,G,g
661427907824,2459406.7539696,0.781732954060876,0.07092997897179193,16.667419572064716,0.09862422049589684,17.525566033702855,1.43,bH256602,bH,G,g
661427907824,2459407.5124641,1.0537144231442803,0.029542243439695783,16.343258310597516,0.030474228565423686,18.476531930000604,1.39,bH256838,bH,G,g
661427907824,2459407.5887842,0.7659009340139797,0.06488901164892653,16.689634124419474,0.09208963100666452,17.622212713211518,1.44,bl408097,bl,B,g
661427907824,2459408.6694206,1.0372656444091364,0.053412542773780686,16.36034063794686,0.055971304962773145,17.83353247740049,1.44,bl408585,bl,G,g
661427907824,2459410.7761764,0.9689617436844232,0.05892312417343025,16.434299045586002,0.06609845488638172,17.726926197477397,1.99,bl409522,bl,G,g
661427907824,2459411.7549153,1.024151136232423,0.03628309380995548,16.37415549438296,0.038508130343619135,18.253379832278437,2.02,bl409931,bl,G,g
661427907824,2459412.6730663,0.8953082217308747,0.04888731848054904,16.52013419054857,0.05935206263384883,17.929650070391357,1.40,bH259003,bH,G,g
661427907824,2459412.6882084,0.9509039286654424,0.06854295360847033,16.45472401805142,0.07834988183144002,17.562733574359644,1.99,bl410309,bl,G,g
661427907824,2459413.6192894,0.7372788795933406,0.07485586335108076,16.730986139543493,0.11035860528752532,17.46707605227328,1.96,bl410685,bl,G,g
661427907824,2459414.5113145,0.9240366675698912,0.08840673094171313,16.485842609255485,0.10399400384775682,17.286427282066732,1.46,bl411033,bl,B,g
661427907824,2459415.7560103,0.8789160940671914,0.11037465158654522,16.540197079714222,0.13650045571643377,17.045467247255125,1.96,bl411655,bl,G,g
661427907824,2459420.3818863,0.7202133537455371,0.1426784617050658,16.756412698465816,0.21533242011619538,16.7667445656322,1.98,bp316225,bp,G,g
661427907824,2459421.2612106,0.6064524658100817,0.17960249234734166,16.51685971372662,99.999,16.51685971372662,1.44,bp316529,bp,G,g
661427907824,2459421.5003516,1.1956346519514682,0.0701115336624888,16.206069389039705,0.06373869194840644,17.538166943346138,2.17,bH262575,bH,G,g
661427907824,2459423.7111366,1.17385258459736,0.10259120494466416,16.22603172096523,0.09499674895372652,17.124865284739606,2.07,bl415008,bl,G,g
661427907824,2459425.6996623,0.9346920035179591,0.06579915694319072,16.473394304214402,0.07651806423415447,17.607089788397637,1.44,bl415845,bl,G,g
661427907824,2459426.6132227,1.3006853536275877,0.05777590321863115,16.11463499753897,0.04828215727017467,17.748273752468414,1.35,bH264697,bH,G,g
661427907824,2459427.6072979,0.939894832590567,0.061983113423360915,16.46736746748716,0.07168137012470106,17.671957143581984,1.54,bl416615,bl,G,g
661427907824,2459430.7783711,0.953093312216311,0.05007670330457583,16.45222706691731,0.05711004216106663,17.903551285764422,1.41,bH266444,bH,G,g
661427907824,2459431.7305216,1.0322074093172249,0.06091638976618707,16.365648191865642,0.06414744414686786,17.690805219458948,1.49,bl418386,bl,G,g
661427907824,2459432.6863297,1.2429681376213184,0.08193664161405717,16.16391563219984,0.07165233305355627,17.368945213204032,1.38,bH267185,bH,G,g
661427907824,2459434.281653,1.0969091130275141,0.05640179985710339,16.2996390108337,0.055890049106526035,17.774408203632053,1.44,bp319518,bp,G,g
661427907824,2459435.6951158,1.0660642059282455,0.0647396771780319,16.33060721787144,0.06600842044281537,17.624714287745096,1.41,bH268154,bH,G,g
661427907824,2459436.5797532,1.0103479913364364,0.06065819665083494,16.388888166322133,0.06525753800860945,17.695416874622666,1.45,bH268468,bH,G,g
661427907824,2459440.2401154,0.8181660430644301,0.06659490530382624,16.617961995534284,0.08847319837850248,17.594038097190158,1.99,bp320521,bp,G,g
661427907824,2459443.2959351,0.8549166581563374,0.1343342696175511,16.57025617366938,0.1707950231882816,16.83217356548809,1.96,bp320931,bp,G,g
661427907824,2459447.5282489,0.9869364169100978,0.13470867673391612,16.414342686592367,0.14836059567970764,16.829151686420182,1.94,bl423301,bl,G,g
661427907824,2459448.6847892,0.6858816339321754,0.16655851968041735,16.598723480664045,99.999,16.598723480664045,1.96,bl423817,bl,G,g
661427907824,2459451.2787847,0.8103537983960554,0.07171166396568546,16.628378941924975,0.0961894187286458,17.51366611195364,1.95,bp322194,bp,G,g
661427907824,2459452.7047695,1.0655015967843757,0.11510857982203414,16.33118036004705,0.11742640454344552,16.99987137207897,1.41,bH272700,bH,G,g
661427907824,2459453.6596219,1.0074065982429101,0.0961816410263947,16.392053644673897,0.1037766301784766,17.194910154888106,1.40,bH273037,bH,G,g
661427907824,2459454.5826536,0.8305088908844375,0.0682265022796132,16.601704907070523,0.08929373595182165,17.56775784349452,1.45,bl425371,bl,B,g
661427907824,2459455.6132797,1.5800454566312565,0.07111278528599183,15.903391668693416,0.04892043163773507,17.52277138880272,1.41,bH273768,bH,G,g
661427907824,2459458.286132,1.1642139262706832,0.06287378796418773,16.23498364730842,0.058701474301233875,17.656466546124715,1.98,bp323382,bp,G,g
661427907824,2459460.5048963,0.8395423868537699,0.057651251499790834,16.589959053014905,0.07464114353887323,17.750618762827063,2.09,bl427543,bl,G,g
661427907824,2459461.513802,0.6990034689908722,0.07873984889865838,16.78886729464959,0.12244115527024378,17.41215416882653,1.45,bl427956,bl,G,g
661427907824,2459462.5053896,1.0884242953011412,0.057601896724806236,16.30807005394361,0.057524218799479374,17.751548650993755,1.52,bl428358,bl,G,g
661427907824,2459463.6548529,0.9611312551137353,0.0680244956277857,16.44310887142731,0.07692983530317823,17.570977285547226,1.44,bH276575,bH,G,g
661427907824,2459464.5712849,1.2815746940815511,0.04679364655677778,16.130705814120276,0.039687627678460416,17.977173385415245,1.41,bH276874,bH,G,g
661427907824,2459466.5483379,0.8630745889754036,0.06801350652979311,16.55994479701326,0.08565624041447985,17.571152696261656,1.40,bH277506,bH,G,g
661427907824,2459467.5867503,1.110851041319072,0.0665310687529413,16.285926056096514,0.06509997865547523,17.595079361455618,1.48,bl430275,bl,G,g
661427907824,2459470.4820604,1.0917506866578108,0.0642645130288923,16.304756937923578,0.0639823106198218,17.632712558997806,1.44,bH278660,bH,G,g
661427907824,2459475.5104296,0.9212677310529493,0.1066110497617425,16.48910097344051,0.12578490695157188,17.083135062148898,1.47,bl433014,bl,G,g
661427907824,2459477.3700559,1.1705474059730032,0.15021475614641647,16.229093105104127,0.13948765169325078,16.710859118683484,2.00,bp327565,bp,G,g
661427907824,2459477.5044459,1.0273638605694986,0.09283569233888055,16.370754910925744,0.09822066466497771,17.23335315996764,1.47,bH281175,bH,G,g
661427907824,2459478.4925534,0.8902981609989397,0.11905196455264926,16.5262269315377,0.14534940648553357,16.963299195514224,2.23,bl434046,bl,G,g
661427907824,2459481.3725933,0.7227418616372936,0.10019690575424665,16.75260759718099,0.15068959741855315,17.150504836421646,1.93,bp328606,bp,G,g
661427907824,2459482.5427158,1.246674219080816,0.05668340376241345,16.16068317611657,0.049421408136084685,17.769000808542355,1.34,bH282852,bH,G,g
661427907824,2459484.3751514,0.7587912526889359,0.06874820028730529,16.699759832986132,0.09848071441955362,17.55948727756908,2.07,bp329743,bp,G,g
661427907824,2459485.6288884,1.0863175138714727,0.08282997429638073,16.31017366879997,0.08287869762503686,17.35717179496814,1.94,bH284013,bH,G,g
661427907824,2459486.6050908,0.720166683548642,0.09051755536872537,16.756483057011696,0.13661927077090819,17.26080857060094,1.42,bH284352,bH,B,g
661427907824,2459486.6135442,0.8302031360287819,0.06853200409265256,16.60210469838285,0.08972660492790402,17.56290703107227,1.44,bl437168,bl,G,g
661427907824,2459488.6003152,1.2700631362658557,0.05068658092378383,16.140502345383826,0.04337903221232654,17.89040811952564,1.41,bH284779,bH,G,g
661427907824,2459490.5634192,1.0954381789588274,0.0568594725061265,16.30109593932187,0.056419226251474205,17.76563354554738,1.45,bH285461,bH,G,g
661427907824,2459491.6067641,1.2950079658382654,0.06942211169504521,16.119384522650325,0.058268998377154275,17.548896061470266,1.40,bH285851,bH,G,g
661427907824,2459492.5630787,0.9337114224791863,0.05785273451816195,16.474533942922434,0.06734779672930519,17.746830882648812,1.42,bl439051,bl,G,g
661427907824,2459493.6021638,0.9285574901675923,0.07445843691263991,16.48054362837271,0.08716001373925508,17.47285582408585,1.52,bl439450,bl,G,g
661427907824,2459495.2960844,0.8082493025227977,0.07165550183653796,16.63120227600684,0.09636434550157658,17.514516756656416,1.40,bp331846,bp,G,g
661427907824,2459497.2745413,0.44648482329916744,0.06895709253360748,17.27554886942488,0.16787437677215467,17.55619325677982,1.50,bp332416,bp,G,g
661427907824,2459502.5647726,1.0386133632926253,0.10053843373973612,16.358930856947293,0.10521808220568227,17.146810323462297,1.40,bl442266,bl,G,g
661427907824,2459503.5461439,1.0661303409463878,0.10251861486143807,16.33053986455818,0.10452125105489879,17.12563378704564,1.46,bH289387,bH,G,g
661427907824,2459504.5668982,0.9677952545464937,0.1402576526531069,16.435606901598714,0.15752709011427807,16.785324195724233,1.46,bH289740,bH,G,g
661427907824,2459505.5505349,1.3731384829077273,0.13519853257971512,16.055779775676427,0.10702119891497992,16.8252106667475,1.37,bl443305,bl,G,g
661427907824,2459506.3118037,1.00269510254023,0.1851092075342718,16.39714338797288,0.20066484802170073,16.4840705575114,1.98,bp334162,bp,G,g
661427907824,2459507.5528185,1.1370556217554824,0.15088283124595273,16.260611347918566,0.14423487673193258,16.706041049434432,1.95,bH290746,bH,G,g
661427907824,2459508.5489154,0.7720377662965928,0.17515112161053192,16.54410830458588,99.999,16.54410830458588,1.97,bH291071,bH,G,g
661427907824,2459509.5461088,1.1662789219621226,0.12262858158128145,16.233059555438043,0.11428821527284862,16.93116134919242,1.43,bH291393,bH,G,g
661427907824,2459510.5087409,1.0155133208492184,0.0648460127502371,16.383351560849007,0.06940804716249947,17.622932418056024,1.39,bH291695,bH,G,g
661427907824,2459511.5432985,1.1896492198143573,0.06091693028591972,16.21151831198695,0.0556584693670803,17.69079558561095,1.33,bH292026,bH,G,g
661427907824,2459512.2952194,0.5400581830591578,0.08361994181957261,17.068964244852907,0.16829897955323622,17.346865958830954,1.48,bp335070,bp,G,g
661427907824,2459512.5398353,1.192959289897104,0.06337673168632126,16.208501563556318,0.057745266260426746,17.647816013861323,1.40,bH292336,bH,G,g
661427907824,2459513.2919018,0.8300824947427692,0.06965163974923752,16.602262484019025,0.0912057591320717,17.54531224867852,1.56,bp335379,bp,G,g
661427907824,2459514.536685,1.3614912311776053,0.06885820618761591,16.065028500863924,0.05497345453055165,17.557751349465043,1.35,bH292981,bH,G,g
661427907824,2459515.5410495,0.9531579169965613,0.0525393678235192,16.45215347352325,0.05991452988585022,17.85142850428779,1.46,bl446757,bl,G,g
661427907824,2459516.5163851,1.0684038520048469,0.06336761809310494,16.32822700940722,0.06446798710443293,17.647972154283277,1.50,bH293613,bH,G,g
661427907824,2459517.5310759,0.9361808259369776,0.0747732344303017,16.471666267205617,0.08681576524941205,17.468275193634145,2.13,bl447394,bl,G,g
661427907824,2459518.5138635,1.1008009864621302,0.11484495597456812,16.295793597091095,0.11340058323039537,17.00236079743209,2.40,bl447713,bl,G,g
661427907824,2459522.2645022,0.880851673395021,0.07885838074456816,16.537808662969994,0.09730994880639382,17.410520973566925,1.94,bp336725,bp,G,g
661427907824,2459524.2592533,0.6612985238918399,0.08850843751409361,16.849071739030308,0.1454786604069592,17.285178926473208,2.30,bp337347,bp,G,g
661427907824,2459528.5065575,0.32486014350470127,0.3098762527826628,15.924669872526913,99.999,15.924669872526913,2.05,bH297090,bH,G,g
661427907824,2459616.8867692,1.2297342471471573,0.3124664474337899,15.915632137055413,99.999,15.915632137055413,2.00,bH320154,bH,G,g
661427907824,2459617.8821743,1.4160384214632167,0.10837364018026935,16.022378029146644,0.08318802173237046,17.06533145843591,1.43,bH320456,bH,G,g
661427907824,2459619.8911108,0.16819203584449005,0.41416716052808855,15.609701460073012,99.999,15.609701460073012,2.04,bl477499,bl,G,g
661427907824,2459620.8762491,1.4377266605045875,0.0794557986086453,16.005874806884023,0.060070527215059843,17.40232661869623,1.45,bH321438,bH,G,g
661427907824,2459621.8938502,0.8728758125601106,0.3780771969276181,15.708689400362932,99.999,15.708689400362932,2.00,bl478189,bl,G,g
661427907824,2459622.6268106,0.7939556519934723,0.09994184666135046,16.6505750105231,0.13682431978467757,17.153272186953103,1.52,bp353099,bp,G,g
661427907824,2459623.8663458,1.070864884097341,0.06996040066737075,16.32572892884581,0.07101167934270305,17.540509891332036,1.50,bH322430,bH,G,g
661427907824,2459623.8676441,1.5030932983636975,0.11335540879858788,15.957600776092782,0.08197255686134866,17.016534992713336,1.41,bH322431,bH,G,g
661427907824,2459624.8765788,0.45590873462832154,0.10642022971117752,17.08508013137455,99.999,17.08508013137455,1.57,bl479211,bl,G,g
661427907824,2459633.861889,0.4987691493037335,0.08967364221301179,17.155316664944745,0.19542377544321168,17.270978587544178,1.39,bH325786,bH,G,g
661427907824,2459638.6066163,0.8368962355831572,0.1949114666819527,16.428047137683404,99.999,16.428047137683404,1.45,bp357183,bp,G,g
661427907824,2459638.8424471,1.7889438984377142,0.07953780056042205,15.768573819188227,0.04832691015041749,17.401206668003063,1.44,bH327421,bH,G,g
661427907824,2459639.853239,0.809180406558138,0.06758398783944673,16.629952226663043,0.09078427474497515,17.578031076347152,1.47,bH327788,bH,G,g
661427907824,2459639.8703895,0.568670042927895,0.07990716165726748,17.01291474583937,0.15273463333823403,17.396176349989187,1.47,bl484599,bl,G,g
661427907824,2459644.573754,0.4616883251534612,0.0715505965326075,17.239193390883454,0.1684521424915652,17.516107464150295,1.51,bp358451,bp,G,g
661427907824,2459645.893023,0.7498259788194404,0.0505164171663979,16.712664414495453,0.0732291900320154,17.894059258913327,1.98,bl486384,bl,G,g
661427907824,2459646.8284476,1.2135845052571688,0.057055038176282886,16.18989056515482,0.051101794374544984,17.761905610698186,1.34,bH330017,bH,G,g
661427907824,2459647.8426408,1.1398309140707543,0.042850921083601744,16.257964543354234,0.04086315571842656,18.072740207566234,1.95,bH330376,bH,G,g
661427907824,2459648.8300089,0.6122482141293061,0.05700200437160475,16.932746804776546,0.10119866252616394,17.76291529365469,1.39,bH330722,bH,G,g
661427907824,2459650.8114889,1.2555505999417376,0.06346901722224069,16.152980072525942,0.054946461099448334,17.646236177468474,2.02,bH331416,bH,G,g
661427907824,2459651.8115278,0.853587604046013,0.05877755213568971,16.57194537338478,0.07484720176689182,17.72961187299467,1.37,bH331775,bH,G,g
661427907824,2459651.8128264,0.6746828339849997,0.07629536641382652,16.82731647102483,0.12291663864065219,17.446395203711347,1.36,bH331776,bH,G,g
661427907824,2459651.9080083,0.867464604928651,0.09303005452001906,16.554436213906733,0.11656916478638189,17.231082422756675,1.96,bl488597,bl,G,g
661427907824,2459653.9100963,1.2348124462234036,0.1010734769777118,16.17106312658422,0.08897098123021126,17.141047596684125,1.97,bl489332,bl,G,g
661427907824,2459654.5480734,1.308108295871942,0.1606008787662697,16.108456372493787,0.13344932764582168,16.638270818202937,1.44,bp360286,bp,G,g
661427907824,2459655.7980018,1.4001667270931424,0.1429494101635854,16.03461623961293,0.11097235111325056,16.7646846921517,1.99,bH333091,bH,G,g
661427907824,2459656.5385208,0.9671970297357613,0.15231465608692057,16.436278236943632,0.17117443881663075,16.695786375895324,1.96,bp360967,bp,G,g
661427907824,2459657.8242114,0.495642877890143,0.08154641224209853,17.162143447303915,0.1788332054488287,17.374128465559235,2.01,bl490773,bl,G,g
661427907824,2459658.7826053,1.3035433945887478,0.11636913914577618,16.112251889070375,0.0970341265574632,16.988046057472868,2.01,bH334167,bH,G,g
661427907824,2459659.7868436,1.5591433474754264,0.09451276489643004,15.917850507248508,0.06588955810773578,17.21391444070614,2.03,bH334530,bH,G,g
661427907824,2459659.788137,0.906898319682425,0.09594854171047192,16.506169129208306,0.11499844128069071,17.197544665376483,2.02,bH334531,bH,G,g
661427907824,2459660.5516267,1.4087694642344912,0.15476922413671734,16.027965798491124,0.11941444062412508,16.678429097777922,1.95,bp361752,bp,G,g
661427907824,2459665.7528291,1.1320435600584973,0.06091090544437436,16.265407776156326,0.05848494550366684,17.690902973032877,1.37,bH336051,bH,G,g
661427907824,2459665.7541277,0.8060889138460213,0.06419242662199263,16.634108251445205,0.08655915689266475,17.63393112811942,1.44,bH336052,bH,G,g
661427907824,2459666.7529983,0.8415418364501162,0.06546959074948361,16.587376343820555,0.08456216382649366,17.61254154605473,1.42,bH336422,bH,G,g
661427907824,2459666.7556012,0.7347188929145825,0.10587932754285496,16.734762603169948,0.15663980700635055,17.090612675537468,1.41,bH336424,bH,G,g
661427907824,2459666.7875849,0.5737972321202498,0.08526994864195307,17.003169499862636,0.16152871013729078,17.325650607922103,1.45,bl494124,bl,G,g
661427907824,2459667.7478456,1.1562289097235883,0.046111491301614356,16.242456062183056,0.043348843620757624,17.993117691298742,1.95,bl494484,bl,G,g
661427907824,2459669.7534929,0.7876613212266161,0.05320024850109051,16.659216823291814,0.07341525539980862,17.837856459163195,1.94,bH337538,bH,G,g
661427907824,2459669.7547913,0.6668348971036339,0.06630100926216369,16.840019823670318,0.10807220007292954,17.598840262766135,1.99,bH337539,bH,G,g
661427907824,2459670.7828897,1.1151467520974967,0.04323239388814747,16.281735562717905,0.0421395053150891,18.0631174009548,2.06,bl495687,bl,G,g
661427907824,2459670.8686636,1.324049865109475,0.04637415751562868,16.095304768786466,0.03807008654285281,17.986950529393166,1.99,bH338005,bH,G,g
661427907824,2459672.7519768,0.7433730460741018,0.05008748957295185,16.72204859732372,0.07323768831326938,17.90331744886525,1.38,bH338679,bH,G,g
661427907824,2459672.7847178,0.7232499531943019,0.058893784335635906,16.75184458674646,0.08851017921368547,17.727466957291867,1.93,bl496467,bl,G,g
661427907824,2459673.7688379,1.00123134683168,0.05813620015610556,16.39872952687617,0.06311380692262095,17.74152400541057,2.06,bl496853,bl,G,g
661427907824,2459673.8127172,1.3990536495333712,0.04967627589604851,16.03547970051021,0.038594625787890025,17.91226803534954,1.31,bH339109,bH,G,g
661427907824,2459674.8653315,0.861699527285793,0.05303572184997503,16.56167598553518,0.0668997973476355,17.84121940081068,1.93,bH339534,bH,G,g
661427907824,2459674.866619,0.6544573432399221,0.06304516624719086,16.860362259768284,0.10470866485700028,17.6535111257494,1.92,bH339535,bH,G,g
661427907824,2459676.7320277,0.9780845645213577,0.04255975233723356,16.42412460924652,0.04729713773695696,18.080142881298354,1.45,bl498040,bl,G,g
661427907824,2459676.8082805,1.3762402632026702,0.04878244785281322,16.053329973808296,0.03852844685463602,17.931981639010385,2.25,bH340272,bH,G,g
661427907824,2459676.8095677,1.1335567670422093,0.04712291354796104,16.263957437513486,0.04518570193705898,17.969560275273203,2.26,bH340273,bH,G,g
661427907824,2459677.8199086,0.7547435377772713,0.037512087660013294,16.705567114234146,0.05402366007158053,18.217212524912732,1.94,bl498515,bl,G,g
661427907824,2459678.7766208,0.9197098527712377,0.04453703858723391,16.49093852461079,0.05263597471036589,18.03083727143385,1.93,bl498889,bl,G,g
661427907824,2459680.7286599,0.8422285439035689,0.055706382408959636,16.58649073234487,0.07189309374540193,17.787878221075275,2.01,bl499654,bl,G,g
661427907824,2459680.7777494,0.9630669912405655,0.04407689862334495,16.440924377694678,0.04974697799056004,18.042113039650054,1.90,bH341806,bH,G,g
661427907824,2459681.7297078,0.6419235967063397,0.07245918673821128,16.881357271360216,0.12269370683539856,17.502406973129137,1.91,bH342165,bH,G,g
661427907824,2459681.7310061,0.9450016032636256,0.0978321014767829,16.461484258977446,0.11252810616234298,17.17643715528406,1.93,bH342166,bH,G,g
661427907824,2459682.7121891,1.1767627814162502,0.10892127608869627,16.223343312041074,0.10060880006611832,17.059858809541172,1.95,bl500461,bl,G,g
661427907824,2459684.7841738,0.8130373951363277,0.09826050898221969,16.624789319404485,0.1313652996855346,17.171693087896813,1.94,bH343396,bH,G,g
661427907824,2459687.8135583,0.9378229465994529,0.12096348330036037,16.469763485217356,0.14019922155068093,16.946004900417247,2.01,bl502579,bl,G,g
661427907824,2459688.4633276,1.1355040717166727,0.19315852770066666,16.26209388262796,0.18490019247254216,16.437855895324365,2.00,bp366065,bp,G,g
661427907824,2459692.8167594,0.8395638207706249,0.06632370945266905,16.5899313340065,0.08586719288277388,17.5984685911929,2.15,bH346348,bH,G,g
661427907824,2459693.6775091,0.7111198357782587,0.04833135722889522,16.77020864003645,0.07387514916801237,17.942068133798603,1.94,bl504413,bl,G,g
661427907824,2459694.8770753,0.7814409314771243,0.05776351916208865,16.667825233262626,0.08034699916877015,17.748506501054557,1.93,bl504972,bl,G,g
661427907824,2459695.7215974,0.6061945059869851,0.04613941388699051,16.943535632315182,0.08273175744479955,17.992460428093853,1.94,bl505253,bl,G,g
661427907824,2459697.6729486,1.3976292439493871,0.05573160921353142,16.03658567419791,0.04334328031838057,17.78738665343083,1.40,bH347959,bH,G,g
661427907824,2459698.7151192,0.900472113525871,0.058911399353354904,16.51388995273972,0.07111172991374126,17.727142264234594,1.88,bH348395,bH,G,g
661427907824,2459702.4059562,0.9881331948618778,0.04152738298179907,16.41302689974355,0.04568054185158163,18.106804203627476,1.45,bp366471,bp,G,g
661427907824,2459703.6535561,1.4081774775998546,0.06321895335816899,16.02842213746001,0.048798006461022225,17.650522357791413,1.39,bH350176,bH,G,g
661427907824,2459704.8615184,1.2008538692568107,0.06391801762202276,16.201340217922905,0.05785558750282576,17.638582368595333,1.41,bH350734,bH,G,g
661427907824,2459706.8723822,0.8855849895949692,0.060588802254425506,16.531990005358846,0.07436597788872962,17.69665969329028,1.91,bH351525,bH,G,g
