# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2460078.7418774,1.0460835248890614,0.06303535303312571,16.35114971652242,0.0654982957376666,17.653680137772476,2.02,bF469662,bF,G,g
661428039511,2460078.8623892,1.012127882292549,0.15803465203483166,16.3869771496562,0.16971847006224794,16.655759800108555,1.93,bi638370,bi,G,g
661428039511,2460079.709409,1.0653569819590343,0.06475332925909555,16.33132773120854,0.06606616818061235,17.624485355555723,1.99,bj638134,bj,G,g
661428039511,2460079.8467621,1.1577278840537204,0.08396214709927997,16.241049388616585,0.07882958044443873,17.34243177161606,2.07,bE474256,bE,G,g
661428039511,2460080.7782463,1.3236033816058546,0.0720851780891768,16.095670952167847,0.05919707937712843,17.508025672106204,1.96,bj638674,bj,G,g
661428039511,2460081.9437965,1.0096946563478872,0.13332431099696043,16.389590477707934,0.14352629127373656,16.840367241486668,1.46,br530003,br,G,g
661428039511,2460082.742306,1.0328709922459365,0.08252075910108814,16.36495042074488,0.08684189793030207,17.361232575553146,2.00,bj639367,bj,G,g
661428039511,2460082.8532791,1.1961328657089643,0.08559978173325801,16.20561706353729,0.07778671055849876,17.321458968211992,1.99,bi639971,bi,G,g
661428039511,2460083.7413788,0.7835825080985614,0.11081747255084956,16.664853790579176,0.15372187774339896,17.041120009329155,1.62,bj639744,bj,B,g
661428039511,2460083.8491996,0.7044832191497032,0.17186355180461746,16.564681154287033,99.999,16.564681154287033,1.39,bi640346,bi,B,g
661428039511,2460084.5967229,1.0593280331612747,0.07316497469706483,16.33748945919036,0.07507320104852323,17.491882544594098,1.96,bn456693,bn,G,g
661428039511,2460084.7508259,1.388748234742049,0.11203702703285355,16.043506822504025,0.08769003204691249,17.029236671317665,1.51,bF472038,bF,G,g
661428039511,2460084.8334646,1.1379185817561406,0.18707475009996302,16.25978764894258,0.17869654554727155,16.472602677062376,1.42,bE476229,bE,B,g
661428039511,2460085.7475902,1.2170754720921013,0.04404810488847729,16.186771847009357,0.039338870905416205,18.042822540933066,2.22,bF472484,bF,G,g
661428039511,2460086.75012,1.0556470446766593,0.12083337703156373,16.34126878174061,0.12441717889567017,16.947173328327665,2.31,bj640882,bj,G,g
661428039511,2460086.8265172,1.2179678144230148,0.06245896893842927,16.185976092433293,0.05574053995908663,17.663653584699315,2.01,bE476880,bE,G,g
661428039511,2460086.9501993,1.033213625565248,0.24091205494845996,16.19799428115775,99.999,16.19799428115775,1.97,br531068,br,G,g
661428039511,2460087.8306963,1.172738769423368,0.07611321183939555,16.227062415592613,0.07054576360600916,17.448990489524746,2.11,bE477124,bE,G,g
661428039511,2460087.9470002,1.319356417883577,0.12023285230861194,16.099160287301324,0.09905426704467328,16.952582736224198,2.37,br531420,br,G,g
661428039511,2460088.379624,1.6547937109187005,0.08725460912401703,15.853205968080953,0.057313468025265234,17.300669668087437,2.02,bn457308,bn,G,g
661428039511,2460089.3808954,1.73126599768958,0.08742977624230866,15.804156123515495,0.05489183384158961,17.29849219417574,1.99,bn457620,bn,G,g
661428039511,2460089.8551085,1.3150801996025598,0.05202553768610797,16.102685025041424,0.0430007975954548,17.862099168045948,1.94,bi642639,bi,G,g
661428039511,2460090.8552861,0.958715716388256,0.07505020998034488,16.445841005051605,0.08508916021878446,17.46426083224654,2.02,bE478202,bE,G,g
661428039511,2460091.3735819,1.3465015983382764,0.07537255475512249,16.077048439110804,0.06084410895042841,17.45960752157608,1.95,bn457875,bn,G,g
661428039511,2460091.6342363,1.2239163062437282,0.07272809267846904,16.180686319954564,0.06458960816783783,17.498385115979765,2.05,bi643129,bi,G,g
661428039511,2460091.7638262,0.9354573698540762,0.052635295414356714,16.47250562013467,0.061159684522262545,17.84944794957847,1.96,bj642713,bj,G,g
661428039511,2460092.3693358,1.6997278207933553,0.07590551524185171,15.82411716500015,0.04854070976469024,17.451957280001167,1.46,bn458323,bn,G,g
661428039511,2460092.6640043,0.9215195971387387,0.06367929125541781,16.488804183761516,0.07511139333847623,17.642645058693766,2.12,bi643647,bi,G,g
661428039511,2460092.9185316,1.2346102746155279,0.1943984880482531,16.171240905004154,0.17114931630232644,16.430908404344812,1.43,br532804,br,B,g
661428039511,2460093.3646892,1.6569763595167222,0.0723305591429352,15.851774841584941,0.04744797506005568,17.504336055510098,1.99,bn458752,bn,G,g
661428039511,2460094.7253361,1.0555439601608219,0.05338792928240283,16.341374809656443,0.054976732477171095,17.83403292011714,1.99,bj643644,bj,G,g
661428039511,2460094.8369308,0.9875145862089768,0.0899939920057782,16.413706824413744,0.09905631561711364,17.26710681911699,1.96,bE479585,bE,G,g
661428039511,2460094.9126828,1.5833479190778719,0.08611702922395839,15.901124733209972,0.059118697425829106,17.314918012520117,1.45,br533515,br,G,g
661428039511,2460095.6560481,0.5417352796777056,0.22192051079557198,16.287147003071723,99.999,16.287147003071723,1.42,bi644601,bi,B,g
661428039511,2460095.7593348,-0.08301077108853172,0.3374906071732812,15.831986385632565,99.999,15.831986385632565,1.56,bj644109,bj,B,g
661428039511,2460095.8326136,0.9474512525053005,0.0623957924390443,16.458673436665006,0.07158311664200465,17.66475234966061,2.02,bE480008,bE,G,g
661428039511,2460095.8339118,0.8550988134037989,0.07853274527957908,16.570024862840803,0.09982668472188194,17.415013662923652,2.00,bE480009,bE,G,g
661428039511,2460095.8352067,0.9774123818084705,0.08878052659845477,16.424871031415787,0.09873066290716848,17.281846319695024,2.23,bE480010,bE,G,g
661428039511,2460096.6254255,0.7167476496785075,0.13566875676275855,16.761649928519596,0.20574331848268368,16.821440998331717,2.08,bi645017,bi,G,g
661428039511,2460096.7629743,0.994289559945653,0.10641805293485684,16.40628342393097,0.11633612714855938,17.08510233983096,1.99,bj644606,bj,B,g
661428039511,2460096.8207302,0.8820471822540841,0.06479645662041568,16.536336079961377,0.07984939187624888,17.6237624683813,2.04,bE480424,bE,G,g
661428039511,2460096.9324692,1.4831841440513507,0.097250610494278,15.972077937259016,0.07127043917225667,17.18290977067754,1.40,br534170,br,G,g
661428039511,2460097.7985942,1.488848925467357,0.2040151256763196,15.96793904271804,0.1489443069703622,16.378484693438196,2.06,bE480885,bE,G,g
661428039511,2460104.7510705,1.3000561765895051,0.09598298040594803,16.11516032486953,0.0802498602805735,17.19715503329821,1.96,bj648307,bj,G,g
661428039511,2460107.7549607,1.2610789151649502,0.11204807620497136,16.14820996106699,0.09657713384525685,17.029129600512537,1.43,bq538882,bq,G,g
661428039511,2460107.7775418,1.5102888021913503,0.07082797836286442,15.952415616292354,0.05097497438331627,17.527128496582748,1.41,br537137,br,G,g
661428039511,2460109.5433397,0.7708923764717104,0.07380414627285135,16.682581245141193,0.10406368070447307,17.482438709159727,2.03,bE485038,bE,G,g
661428039511,2460109.5709826,1.0986171618906329,0.042432754615573096,16.2979496747638,0.041982376540868976,18.08338754678456,2.17,bF480931,bF,G,g
661428039511,2460110.8700808,1.3443310982157095,0.06004108594959392,16.078800009232296,0.048546113403038244,17.7065192648704,2.13,bi650845,bi,G,g
661428039511,2460111.7910192,1.492144058349233,0.0692268880302511,15.96553873748693,0.05042852062650821,17.551953588627182,1.42,br538575,br,G,g
661428039511,2460112.731344,1.0935335735157472,0.12433274793006001,16.302985319214358,0.12358494928860086,16.916176780743946,1.95,bj651238,bj,G,g
661428039511,2460112.7809048,1.3513652112444774,0.14769971725264996,16.073133786007833,0.11880072802743576,16.729191451627635,1.41,bq540603,bq,G,g
661428039511,2460113.5229212,1.0495789850870547,0.08709782633309658,16.347527805846795,0.09019954830194052,17.302622319885174,1.98,bE486861,bE,G,g
661428039511,2460113.7247584,1.2204980996404837,0.04782169896665066,16.183722853428286,0.04258925727762943,17.953578108240478,2.22,bF482887,bF,G,g
661428039511,2460113.8800836,0.48419891676659976,0.12489664315996761,16.911263696385426,99.999,16.911263696385426,1.45,bq541050,bq,G,g
661428039511,2460114.6434077,1.1798387210191472,0.04796166478860674,16.220509009437414,0.04418590728265822,17.950404987929513,2.25,bE487351,bE,G,g
661428039511,2460114.6683299,1.0990346779002718,0.1110462768874434,16.297537132390183,0.10982590204365562,17.038880605724522,2.04,bj652178,bj,G,g
661428039511,2460114.6913578,1.2825890257999573,0.08325395251492458,16.12984682316021,0.07055527906939321,17.351628459009095,2.01,bi652681,bi,G,g
661428039511,2460116.3745593,0.754384750267192,0.07672148220689398,16.70608337067163,0.11054427520272582,17.440348150147468,1.98,bn460888,bn,G,g
661428039511,2460117.5032413,1.320513355254884,0.08394916862044967,16.098208627576387,0.06910122942979469,17.34259961264948,1.93,bn461205,bn,G,g
661428039511,2460118.2893044,1.2393217113553034,0.037662673103721116,16.16710547714431,0.033032333558854356,18.21286275950844,2.10,bn461465,bn,G,g
661428039511,2460119.5019658,1.0869663780633143,0.06082776131479565,16.309525345432185,0.060827209744713076,17.69238602863281,2.00,bn461880,bn,G,g
661428039511,2460120.314698,1.0402670154323028,0.12273046555239014,16.357203551812102,0.128238882872598,16.930259657375732,1.51,bn462137,bn,B,g
661428039511,2460122.8947576,1.399528286505413,0.12623325063919313,16.035111420744684,0.09804021566810292,16.89970619669397,1.39,br540927,br,G,g
661428039511,2460124.7670063,1.210230881384214,0.1204222655628172,16.192895045776243,0.10815602950603488,16.95087362758743,1.38,br541479,br,G,g
661428039511,2460126.5121036,1.767706052271896,0.14862944145830387,15.781540500128378,0.09139174497248292,16.72237849709336,2.02,bn462590,bn,G,g
661428039511,2460126.6972613,0.9746987012077457,0.144846695529822,16.427889653870093,0.16152895265318015,16.750369131828734,2.03,bE491294,bE,G,g
661428039511,2460130.4803152,1.5023613823443034,0.13913374727199593,15.958129593074723,0.1006630866371945,16.79405940622472,1.97,bE493058,bE,G,g
661428039511,2460130.5011653,1.144997319070628,0.09530927204507085,16.253054447763198,0.09047797152545863,17.204802730199653,2.08,bF488936,bF,G,g
661428039511,2460132.8630256,1.4067106358261223,0.1948677469343106,16.02955369459505,0.1505730908776897,16.428290701790562,1.37,br543643,br,G,g
661428039511,2460133.7985129,1.0858494932578502,0.0657627198559016,16.31064153976107,0.06582976524694241,17.607691194623204,1.98,bE494718,bE,G,g
661428039511,2460133.8585187,1.1870263038244262,0.17658897521399478,16.213914765335453,0.16170200917845196,16.535231645801293,1.41,br543951,br,G,g
661428039511,2460136.5699978,1.2831114489476159,0.07443860796113698,16.12940467199016,0.06305884844134337,17.47314500391067,1.44,bn465472,bn,G,g
661428039511,2460137.5299689,0.7999734326678146,0.05000652287920497,16.64237671179411,0.06794590164298558,17.905073967318263,2.29,bm467736,bm,G,g
661428039511,2460138.2294406,1.1985551819379814,0.09728679794917577,16.20342053749807,0.08822832782633237,17.18250583777118,1.95,bn466064,bn,G,g
661428039511,2460138.8076225,1.128012539053946,0.0715417730778854,16.269280803989123,0.06893788334038152,17.516241362893897,1.98,bE496186,bE,G,g
661428039511,2460139.7078786,1.587205198506752,0.08872264869571,15.898482929184803,0.06075941643619907,17.282554364907043,1.41,br545413,br,G,g
661428039511,2460139.8109299,1.0124049895689826,0.06710171276487852,16.386679930076625,0.07204295223861186,17.58580659735196,2.01,bE496658,bE,G,g
661428039511,2460140.6821399,0.9857070801994036,0.05282186682751434,16.415695932173115,0.05824760092723262,17.84560624655756,2.04,bF492899,bF,G,g
661428039511,2460141.6110302,1.0719917228768496,0.04996882528551614,16.324587042105808,0.05066638050336375,17.905892762050993,2.03,bE497321,bE,G,g
661428039511,2460141.7007881,1.1450600304887502,0.050641177246865884,16.25299498370031,0.048071504035935284,17.891381128699994,2.02,bF493249,bF,G,g
661428039511,2460142.8406311,1.572410746621074,0.08327523204209808,15.908650613936583,0.0575654654879505,17.351350982682533,1.41,br546272,br,G,g
661428039511,2460143.6902359,1.40321008431312,0.09792177151499352,16.03225887944474,0.07585229707109227,17.175442457071565,1.41,br546495,br,G,g
661428039511,2460144.7416325,1.122193469046669,0.08402402935270743,16.27489628012421,0.0813856694116327,17.341631850962628,1.42,br546851,br,G,g
661428039511,2460145.7714733,1.3402048834915192,0.06065451095331699,16.082137632026793,0.049193087613475045,17.695482847846993,1.38,br547196,br,G,g
661428039511,2460146.727762,1.8920364452270548,0.07929185065476554,15.707741877994437,0.045552396417828864,17.404569225668176,1.41,br547500,br,G,g
661428039511,2460148.7244965,1.566198659904255,0.0813363856055922,15.91294850219806,0.0564482125109798,17.37692843771849,1.50,br548073,br,G,g
661428039511,2460149.4613072,1.423314283831457,0.20768536919145886,16.016813602810824,0.15860514369656045,16.359125854254927,1.52,bF495633,bF,B,g
661428039511,2460150.2111428,1.4485413215291638,0.09364974431199731,15.99773840095067,0.0702729006250707,17.22387412150041,2.05,bn469176,bn,G,g
661428039511,2460150.2300575,0.9807483070286509,0.060704568137240095,16.421171704478525,0.06727845030499038,17.69458717691107,2.25,bm471037,bm,G,g
661428039511,2460151.7823976,0.9971326000756414,0.0866416518467559,16.403183334196296,0.0944465244862503,17.308323802344418,1.99,bE500768,bE,G,g
661428039511,2460151.7863053,1.2575284822082886,0.058557231502808366,16.151271046459716,0.050614491502565584,17.733689272065813,2.09,bF496583,bF,G,g
661428039511,2460154.6064422,1.375272567469041,0.08585570727026194,16.054093671745516,0.06785667303586179,17.31821768583334,2.10,bF497635,bF,G,g
661428039511,2460154.6411824,1.1344127461014595,0.0924270552384106,16.263137878437504,0.08856052686448566,17.238142820273417,2.12,bj667401,bj,G,g
661428039511,2460161.4620981,0.6884663575668235,0.11351281516201309,16.8053588148306,0.17921499487263298,17.01502837524113,2.00,bm473597,bm,G,g
661428039511,2460162.5206631,0.44108441446169255,0.25235907894304604,16.147593277306267,99.999,16.147593277306267,1.47,bn472228,bn,G,g
661428039511,2460162.7800853,1.3725835205737553,0.17211922504483923,16.056218671315325,0.1363021713250418,16.563067156358656,1.95,br552062,br,G,g
661428039511,2460166.4784397,0.9651152347326107,0.06330641786324795,16.438617694309684,0.07129855719608903,17.649021261307674,2.02,bm475435,bm,G,g
661428039511,2460166.4869476,1.3770718228528145,0.07664703650427239,16.052674142273176,0.0604993834146592,17.441402191767644,1.98,bn473596,bn,G,g
661428039511,2460168.2827959,1.2654979655871468,0.08723775216411984,16.14441199397323,0.07492990604110307,17.300879444739945,1.45,bn474301,bn,G,g
661428039511,2460168.2903773,1.0613187129701074,0.06795035466207348,16.33545106804452,0.06959180145588179,17.57216129183273,1.99,bm476152,bm,G,g
661428039511,2460172.7533627,1.3902536706212734,0.0917721189379443,16.04233049628795,0.0717511525424282,17.24586371319275,1.47,br554289,br,G,g
661428039511,2460175.7418457,1.4049942817641417,0.07313072169166832,16.030879230546624,0.05657668213598627,17.492390963224015,1.45,br555165,br,G,g
661428039511,2460177.7254271,1.762193754135482,0.11344758424134506,15.784931478258803,0.06997674987627883,17.01565248036586,1.37,br555779,br,G,g
661428039511,2460178.7261233,0.9601116455416578,0.1225692474280835,16.44426127868479,0.1387624485915393,16.931686812568856,1.41,br556083,br,G,g
661428039511,2460190.6920964,1.25117833099135,0.19974730174283015,16.156767586566122,0.17352972550054835,16.401438307886554,1.53,br558955,br,G,g
661428039511,2460192.6833143,1.5644005284614968,0.09511114337444379,15.914195737315389,0.06608389328696242,17.20706210504719,1.48,br559705,br,G,g
661428039511,2460194.6775409,1.714002988275832,0.08852344364289168,15.815036685387543,0.056138253581015776,17.284994861351585,1.56,br560346,br,G,g
661428039511,2460195.6810597,2.002478476804487,0.10820159991247051,15.646145980123476,0.05873243385624209,17.067056405263948,1.43,br560722,br,G,g
661428039511,2460196.69431,1.8751592582014862,0.08249104217485828,15.717470226095003,0.04781683256227479,17.36162363537797,1.45,br561088,br,G,g
661428039511,2460198.6737325,1.4071122949986774,0.10872013596803544,16.02924372774973,0.08398339013513643,17.061865644282243,1.42,br561802,br,G,g
661428039511,2460202.6591448,1.651265938945643,0.09739096866532508,15.855523065539955,0.06410823723334313,17.181343897907578,1.43,br562401,br,G,g
661428039511,2460203.6579334,1.1811415019343114,0.07749471305951708,16.219310798172224,0.07131523498446102,17.42946042509252,1.39,br562692,br,G,g
661428039511,2460205.6620748,1.597549657216972,0.0690360165008492,15.89142970634832,0.04697140275514877,17.55495130174887,1.43,br562993,br,G,g
661428039511,2460206.3591889,1.181793505515669,0.06613510387325322,16.21871162476318,0.06082787063511604,17.6015605114546,2.28,bm483970,bm,G,g
661428039511,2460207.6095289,1.3816749376124775,0.0898694753849704,16.049050922440973,0.07069985111242251,17.268610095205943,1.47,br563605,br,G,g
661428039511,2460217.5975181,0.8429405337771654,0.21488025965384183,16.322149311163873,99.999,16.322149311163873,2.10,bE504991,bE,G,g
661428039511,2460218.6041378,1.057338216771983,0.09997154721283126,16.339530797857854,0.10277196407700837,17.152949577610567,2.21,bF501217,bF,G,g
661428039511,2460219.2283541,0.6794329776550683,0.08302943668157631,16.819699066263507,0.13283044930913404,17.354560382854483,2.18,bm486342,bm,G,g
661428039511,2460219.5296605,1.0132736015616937,0.06173267645540839,16.385748801564624,0.06622173436098577,17.67635284529134,2.07,bF501578,bF,G,g
661428039511,2460219.5634628,1.3815336840656804,0.06546501648548526,16.04916192679203,0.051506255283801636,17.61261740749641,1.97,bi672073,bi,G,g
661428039511,2460220.5236597,1.214337439436188,0.052822966287254476,16.189217159713635,0.04728197108885617,17.84558364775721,2.01,bj671963,bj,G,g
661428039511,2460220.5499274,1.427437645560106,0.061352074275679076,16.013672756923818,0.04671800373459106,17.683067485094625,1.98,bi672497,bi,G,g
661428039511,2460221.5695716,1.639191176755162,0.06407554383669163,15.86349160295638,0.04248883915733546,17.63590985915236,1.99,bi672758,bi,G,g
661428039511,2460221.5959901,1.2078767427412016,0.07004647233453866,16.195009074397426,0.06303413852977836,17.539174940625443,2.12,bj672266,bj,G,g
661428039511,2460222.5695603,1.5197775451182463,0.06633578623882687,15.945615563601063,0.04744386157605432,17.598270909090516,1.92,bi673192,bi,G,g
661428039511,2460222.5884102,1.253079860996292,0.049215704641636375,16.155118746702733,0.04269107883489618,17.92238134279145,2.05,bj672694,bj,G,g
661428039511,2460224.5082406,0.9017929468980329,0.07989680408010147,16.512298536581408,0.09630187567967248,17.396317092385488,2.02,bE507545,bE,G,g
661428039511,2460224.5239157,1.1113540692028896,0.06274866261611112,16.285434512276183,0.06137114170096117,17.65862942648311,2.06,bF503344,bF,G,g
661428039511,2460225.5888594,1.1855521948187124,0.0506891762672706,16.21526392509908,0.046473644067369986,17.89035252717366,2.07,bF503809,bF,G,g
661428039511,2460227.2987765,0.9416649013902191,0.05886411610666326,16.465324664048154,0.06794639452323926,17.72801404365953,1.94,bn486525,bn,G,g
661428039511,2460227.5114661,1.0451644976891945,0.059759706425163955,16.35210399947453,0.062149262417220096,17.711619473185728,2.01,bE508811,bE,G,g
661428039511,2460228.5121832,1.1978392885576004,0.045104973518857075,16.204069238197825,0.040929651913679824,18.017079530987537,1.99,bj675164,bj,G,g
661428039511,2460228.5286839,1.0607404745533384,0.061749098375826414,16.33604277105007,0.06327521839814614,17.676064059781428,1.99,bE509222,bE,G,g
661428039511,2460229.5326509,1.5462275317112883,0.08209798163616959,15.92688211744709,0.057712681174607504,17.366809410941055,1.94,bi676099,bi,G,g
661428039511,2460230.4869268,1.2166024117287726,0.1023056183351676,16.187193939656364,0.091403533305469,17.12789189996334,2.41,bj675957,bj,G,g
661428039511,2460230.5396256,1.5518726195864418,0.06722856028279711,15.922925445442424,0.04708796400183426,17.583756084381225,1.92,bi676512,bi,G,g
661428039511,2460231.2656747,1.3185399869131105,0.07101775479787664,16.09983235970721,0.058544460162746156,17.524223266165833,1.46,bn487322,bn,G,g
661428039511,2460232.5416404,1.7834134139902924,0.07510101947138034,15.771935550093856,0.045772641532973585,17.463526030323578,1.91,bi677350,bi,G,g
661428039511,2460233.3214891,1.0666231835772952,0.06399368021013291,16.330038074650442,0.0652136097597316,17.637297894661668,1.97,bn487696,bn,G,g
661428039511,2460234.5150025,1.4743522378673783,0.07588971509471891,15.978562488971562,0.05594919493217423,17.45218330544092,1.99,bi677869,bi,G,g
661428039511,2460235.5006175,0.9490141696944718,0.06875799962570188,16.456883880007,0.07875220255031004,17.559332528234076,2.01,bj677714,bj,G,g
661428039511,2460236.5073811,1.2815445115988489,0.14575409550466598,16.13073138469393,0.12362299026299936,16.74358869462977,2.30,bj678134,bj,B,g
661428039511,2460240.2665777,0.9544172629865013,0.11101654243670747,16.450719907235968,0.1264333321517203,17.039171368221222,2.17,bm491431,bm,G,g
661428039511,2460240.273973,1.046941355741801,0.09764042412429375,16.350259733727523,0.10137234068099038,17.17856646841686,2.09,bn489605,bn,G,g
661428039511,2460241.536158,1.2841800966835084,0.0857572439919558,16.128500785864738,0.07258670017092105,17.319463572662283,2.11,bF509061,bF,G,g
661428039511,2460242.5216569,1.2096049595494227,0.1031034244705524,16.193456725210062,0.09264920646791197,17.119457886061575,2.02,bj680466,bj,G,g
661428039511,2460243.2573123,1.289046221179079,0.0959404373756144,16.124394397085055,0.08089941414865784,17.197636376425418,2.12,bm492282,bm,G,g
661428039511,2460244.2667667,1.1706317772621275,0.1211657969676875,16.229014849698526,0.11250502146265984,16.944190503379346,2.02,bn490859,bn,B,g
661428039511,2460244.5024616,0.6511869767340999,0.11920697351005774,16.865801356296636,0.19897940518311327,16.961886456397416,2.10,bE513663,bE,G,g
661428039511,2460245.5096228,1.1205130754832913,0.1943396066154354,16.27652330036533,0.1885196232554044,16.431237313215668,2.13,bE514028,bE,G,g
661428039511,2460245.5254659,1.0914930112201036,0.13289259363912556,16.305013224066407,0.1323402622481355,16.843888667574618,2.11,bj681670,bj,G,g
661428039511,2460247.5001486,1.238136281254736,0.10956002084608597,16.168144497366214,0.09618244855876822,17.05351034590333,2.04,bi682646,bi,G,g
661428039511,2460247.5114407,1.1914567067281916,0.09257069853986383,16.209869956626495,0.08445151546979929,17.23645675910656,2.00,bj682142,bj,G,g
661428039511,2460248.5009846,0.8873548147039794,0.10141669106384149,16.52982234706548,0.12422937469699712,17.13736701979733,2.08,bE514868,bE,G,g
661428039511,2460248.5205407,1.0788823223156225,0.06348727038356547,16.317630429379562,0.06396239994248794,17.64592397366019,2.09,bF511063,bF,G,g
661428039511,2460251.5113515,1.2705139956429203,0.0657639835374492,16.14011698857027,0.05626273385945879,17.607670331562364,2.20,bF511755,bF,G,g
661428039511,2460252.5080182,1.2773928526571487,0.06839283383664867,16.134254417684737,0.05819669072386672,17.565114114022112,2.15,bF512004,bF,G,g
661428039511,2460253.5065559,0.8903907018873549,0.07392703263098475,16.52611408196004,0.09024742742791614,17.480632425613365,2.13,bF512195,bF,G,g
661428039511,2460369.8569512,0.7462530680779185,0.09870558622406991,16.717850298131058,0.14376983528479714,17.16678628099313,2.00,bE542859,bE,G,g
661428039511,2460371.8973819,1.2760956998253803,0.0944488847860951,16.13535750930607,0.08044994689918786,17.21464852565209,2.03,bi725264,bi,G,g
661428039511,2460380.9011082,1.3867588071205843,0.061979842675724726,16.045063290517046,0.04858046970159695,17.67201443761946,2.04,bi729035,bi,G,g
661428039511,2460387.8251774,1.3375388034054656,0.05815388969834908,16.08429964674454,0.04725900251355673,17.741193690477775,2.23,bi731911,bi,G,g
661428039511,2460388.8698402,1.545671360942292,0.07102151265750706,15.927272721905648,0.04994418497848953,17.5241658166404,1.99,bi732391,bi,G,g
661428039511,2460388.8774676,1.177087359207517,0.047651490733047364,16.223043882731286,0.04400276514544257,17.95744938221674,2.10,bF543352,bF,G,g
661428039511,2460389.9050675,1.4577655856374712,0.0654321809666368,15.990846388885975,0.04878832134193903,17.61316212064623,2.25,bj732315,bj,G,g
661428039511,2460390.9156737,1.5440856272045065,0.17627990737716173,15.928387171157151,0.12409194904694115,16.537133577326237,2.40,bE548591,bE,G,g
661428039511,2460394.8118522,0.8978578638456045,0.13250549783135973,16.517046645406012,0.16041260073972427,16.84705586616979,2.14,bF545667,bF,G,g
661428039511,2460395.8072781,0.7365515319528302,0.1345157316647426,16.732057779434584,0.1985098740095574,16.83070791591841,2.06,bF546112,bF,G,g
661428039511,2460397.801652,1.0379363294403556,0.12516652706624926,16.35963883922566,0.13107795636313652,16.90892010583078,2.21,bE551375,bE,G,g
661428039511,2460398.8157654,1.3599389898856664,0.07841599904189371,16.06626705898597,0.06267544514952224,17.416628911786592,2.03,bj736014,bj,U,g
661428039511,2460399.8568317,1.158593670915695,0.08777314247747119,16.24023774294208,0.08234603040254945,17.294236493037484,2.02,bj736492,bj,U,g
661428039511,2460404.8035441,0.9526627672026167,0.05573409874929455,16.452717642098623,0.06359075236737353,17.787338154584667,2.04,bE554303,bE,G,g
661428039511,2460405.7892789,1.7382463296368265,0.06666134862979527,15.799787319702682,0.0416845336622805,17.59295537231357,1.95,bi739662,bi,G,g
661428039511,2460406.7670087,1.6767606696216226,0.05118425724562609,15.83888792593427,0.03318008540602352,17.879799597805064,1.95,bi740079,bi,G,g
661428039511,2460408.7829997,1.4955624310570688,0.04436206090104042,15.963054254728714,0.032241804429449704,18.035111327197125,1.98,bi740982,bi,G,g
661428039511,2460410.7836707,0.9043877792534156,0.04184833135383448,16.509178909258438,0.050296253147627576,18.098445247032945,2.05,bE556097,bE,G,g
661428039511,2460411.7942218,0.9318725365714396,0.06087253477237951,16.47667434045681,0.0710030568226296,17.691587145348755,2.10,bE556567,bE,G,g
661428039511,2460416.7401185,1.6403692758036255,0.04747645182811925,15.862711556445127,0.031459281580561424,17.961444975639395,2.07,bi743308,bi,G,g
661428039511,2460416.8549331,1.066273560623564,0.0422637655897908,16.330394020903643,0.04308357380090301,18.087720139115994,2.22,bF553089,bF,G,g
661428039511,2460417.8201796,0.9970648776815513,0.04739928666683537,16.403257076798006,0.051672629255680586,17.963211096866058,2.03,bF553519,bF,G,g
661428039511,2460418.8382995,0.8658328618993888,0.05313394230825117,16.556480459676443,0.06670373424146549,17.8392105117581,2.08,bE558396,bE,G,g
661428039511,2460418.8458226,0.9850671965210908,0.052295950824048865,16.41640097983788,0.05770512408645791,17.85647045250775,1.99,bF554008,bF,G,g
661428039511,2460423.7518203,0.7858095438289564,0.10107589377052516,16.661772374508764,0.13981136114630555,17.141021635688578,2.23,bE560366,bE,G,g
661428039511,2460423.7631022,0.9931859216141319,0.0905771834208218,16.40748923525068,0.09912893255677296,17.26009358199605,2.15,bF555565,bF,G,g
661428039511,2460430.9570771,0.8436727682502174,0.11140217426857144,16.584630543930267,0.14352640551416973,17.035406443512453,1.98,bq630335,bq,G,g
661428039511,2460431.8959399,1.8793806809448603,0.11386784581436592,15.715028726729576,0.06585648074347854,17.011637849902208,1.39,br627840,br,G,g
661428039511,2460432.6607311,0.9231156931493457,0.06776925003172633,16.48692528697733,0.07979739575658726,17.575058912573237,2.00,bE562883,bE,G,g
661428039511,2460432.7952813,1.0629015767327776,0.05415486279710581,16.333832994042744,0.05538046286669576,17.818546961756788,2.27,bF558138,bF,G,g
661428039511,2460433.7023496,1.6040072319798584,0.10588890237298465,15.887049817147116,0.0717556820938068,17.090514495184944,1.42,bi749051,bi,G,g
661428039511,2460433.8047389,1.2432771186611555,0.04907158777413951,16.163645769922642,0.04290168423644264,17.925565335534557,2.05,bj748352,bj,G,g
661428039511,2460433.8447884,1.2557622270236832,0.11151176046360377,16.15279708362639,0.09652180379227147,17.03433893098376,2.15,bF558598,bF,G,g
661428039511,2460434.8491359,1.3554012781374247,0.04972284227863692,16.069895895177282,0.039874957007891176,17.911250746421267,2.02,bj748841,bj,G,g
661428039511,2460435.8586112,1.0813975715486333,0.0883813078400753,16.31510214737494,0.08883563407584665,17.286739551859032,1.43,bE564226,bE,G,g
661428039511,2460435.8815028,0.9815855267727619,0.0530828545834337,16.420245256769157,0.058781179437001285,17.840254937844247,2.04,bF559438,bF,G,g
