# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2459713.7992292,3.5022112095619575,0.13534811009051528,15.039209787915581,0.0420070356026164,16.824010121556196,1.53,bE354787,bE,G,g
661428090391,2459713.820984,3.1389110046536937,0.08029032151988247,15.158118115714284,0.027803301361261867,17.390982618850682,1.64,bj511706,bj,G,g
661428090391,2459714.7901212,3.071151228790633,0.13037097174971668,15.18181261633232,0.046141517441531034,16.864688354814433,1.51,bi512640,bi,G,g
661428090391,2459714.7913709,3.0072807708272133,0.24794532427356325,15.20463067896101,0.08961776694357011,16.16675080437867,1.54,bi512641,bi,G,g
661428090391,2459714.7926144,3.1272643381891996,0.18646240663436892,15.162154141300805,0.0648095290428049,16.47616239825161,1.52,bi512642,bi,G,g
661428090391,2459714.8209085,3.10973989648713,0.06421010839130871,15.168255458593249,0.022443547820945,17.633632103848132,1.48,bF351068,bF,G,g
661428090391,2459715.8311162,4.789193854113391,0.1221734382939879,14.699409581008023,0.02772851122384306,16.93519862073961,1.50,bi513100,bi,G,g
661428090391,2459715.8463891,4.7426855627637305,0.13469816275388904,14.71000479193201,0.030870915757337206,16.829236431178696,1.55,bE355584,bE,G,g
661428090391,2459715.8476896,5.073303254781769,0.15554730453221063,14.636838565078293,0.03332604983565125,16.672984387310127,1.50,bE355585,bE,G,g
661428090391,2459715.8489861,4.418190203606286,0.2132456005661965,14.786954601366642,0.052462362547997736,16.330440411251644,1.58,bE355586,bE,G,g
661428090391,2459715.9211674,4.0457912066981185,0.07941147617440503,14.882556956916135,0.021334967011099576,17.402932438527305,1.61,bF351515,bF,G,g
661428090391,2459717.7872055,3.159564566293257,0.10972545881624968,15.15099753558296,0.03774786068102497,17.05187209764171,1.56,bE356290,bE,G,g
661428090391,2459717.7996454,3.1985866708876736,0.12335061222289716,15.13767031446828,0.04191749863666615,16.924787338058053,1.76,bj513391,bj,G,g
661428090391,2459719.7661159,3.6693228594555896,0.08932947872052781,14.988600806021902,0.026461901336542706,17.27515361223248,1.54,bE356827,bE,G,g
661428090391,2459719.8058623,3.7661305426697225,0.09261893137518319,14.960327198336502,0.026731083894771145,17.235891196804044,1.50,bi514489,bi,G,g
661428090391,2459719.8096403,3.5837760057843986,0.08016877050473828,15.014213478688042,0.024315126782277836,17.392627553537096,1.62,bj513958,bj,G,g
661428090391,2459719.8413683,3.6103398183413082,0.06829204276051912,15.0061954192599,0.020560524769531914,17.56671535247701,1.54,bF352773,bF,G,g
661428090391,2459719.8426563,3.6702821066505145,0.07760863788230926,14.988317006166302,0.022983850461143613,17.42786545855931,1.56,bF352774,bF,G,g
661428090391,2459723.7753244,3.2802937102258687,0.062100873553422996,15.110283794238072,0.020577715130863188,17.66989633818419,1.53,bE358239,bE,B,g
661428090391,2459723.8158562,3.215926955820622,0.05764061596247482,15.131800182417923,0.01948204803721521,17.75081907856846,1.57,bj515433,bj,G,g
661428090391,2459723.818337,3.1854482536501934,0.10175523343095838,15.142139235950008,0.034721491542713846,17.133748724150205,1.52,bj515435,bj,G,g
661428090391,2459724.878852,4.746331066900213,0.14426138712252476,14.709170552479222,0.03303727729013438,16.75476535203232,1.37,bi516449,bi,B,g
661428090391,2459725.6056898,4.690638023335981,0.06502188317373775,14.7219858229741,0.015067451297635912,17.619991752828316,1.49,bn375335,bn,G,g
661428090391,2459725.60693,4.771063294121612,0.09370145513349014,14.703527677140722,0.02134731850639698,17.223274773189168,1.49,bn375336,bn,G,g
661428090391,2459725.9175849,3.4252855719720925,0.05199274261942079,15.06332365923554,0.016499018690796594,17.86278379371588,1.40,bi516889,bi,G,g
661428090391,2459725.9304226,3.315781047476956,0.05556975621266745,15.098601010146988,0.018216495016392432,17.790544382647962,1.49,bF355040,bF,G,g
661428090391,2459726.8056852,3.205169296429026,0.039427610632773474,15.135438187751909,0.013370931314496072,18.16313946386715,1.46,bE359488,bE,G,g
661428090391,2459726.8069875,3.280365543877262,0.04102138008016716,15.11026001845792,0.013592526812172144,18.120114943379907,1.45,bE359489,bE,G,g
661428090391,2459726.8208666,3.054163713189823,0.046629034014986796,15.187834839900567,0.016594962609928546,17.980999565102024,1.58,bj516727,bj,G,g
661428090391,2459726.8815205,3.05854157556404,0.044979821943330195,15.186279651398165,0.015985105842136988,18.02009628166904,1.39,bi517308,bi,G,g
661428090391,2459727.8695994,4.413502864849006,0.0460236784777678,14.788107090211343,0.011334701484904562,17.99518729384442,1.42,bi517728,bi,G,g
661428090391,2459729.9171436,3.1056004574098233,0.042073670599133986,15.169701667258334,0.014725735418449432,18.092614605264096,1.49,bF356063,bF,G,g
661428090391,2459731.9518206,6.546787803752009,0.5090129424813892,14.35999496058097,0.08451090123353092,15.385818548641597,1.49,bq447139,bq,B,g
661428090391,2459732.9492692,3.766453580257476,0.24911369805204459,14.960234073958729,0.07189143659476935,16.16164658942093,1.56,bq447407,bq,G,g
661428090391,2459733.9485,4.216390438789137,0.11079015745982579,14.83771357267678,0.028560942337694465,17.04138766241862,1.65,bq447571,bq,G,g
661428090391,2459736.5075656,3.2451601060121282,0.053239084467189515,15.121975301303907,0.017832269651602763,17.8370641652783,1.53,bn378314,bn,G,g
661428090391,2459736.9385704,4.271280846461244,0.054092025186637374,14.823670301735314,0.013765350878157546,17.81980750748961,1.50,bq448347,bq,G,g
661428090391,2459736.9398223,3.72540164591416,0.05944844220435543,14.97213286702056,0.01734520948422451,17.71728941447241,1.50,bq448348,bq,G,g
661428090391,2459737.5206191,4.8095178365757185,0.06660352775296421,14.69481177303716,0.015052473308522238,17.59389752939216,1.53,bn378745,bn,G,g
661428090391,2459738.7352959,3.271594875807499,0.04347695891962697,15.113166824037098,0.014444809286299123,18.056992714179213,1.50,bE361295,bE,G,g
661428090391,2459738.9543075,3.870257994939733,0.38967228832567397,14.930715831153517,0.10943891484505484,15.675891806706233,1.45,br447188,br,B,g
661428090391,2459739.7242725,4.260295252717132,0.06433583651745554,14.826466376765781,0.01641441565337301,17.63150823098477,1.47,bE361683,bE,G,g
661428090391,2459739.8802437,4.233712205187137,0.04327383283379164,14.833262290593346,0.011110054850140582,18.062077203763934,1.53,bj519073,bj,G,g
661428090391,2459740.7450383,3.6964678057898124,0.06253611239162832,14.980598302074943,0.018388915791941504,17.662313412752685,1.44,bE362122,bE,G,g
661428090391,2459740.7667112,3.7952761536281057,0.08178760988742884,14.951957167992374,0.023423743718783873,17.3709218194119,1.44,bE362138,bE,G,g
661428090391,2459741.4673811,3.741425844391318,0.0936553702546913,14.967472767622073,0.027208695221591677,17.223808898618643,1.69,bm381772,bm,G,g
661428090391,2459741.4954888,3.567597108255238,0.08198942917462168,15.019126114202752,0.024980103428385136,17.368245954478787,1.65,bn380004,bn,G,g
661428090391,2459741.9515817,4.302645961429748,0.13572483014588801,14.815726592030021,0.03428750369225968,16.820992344376798,1.47,br447911,br,G,g
661428090391,2459742.936836,4.311194101952687,0.06400524048227799,14.81357168118248,0.016137272394249755,17.63710177728863,1.58,bq449913,bq,G,g
661428090391,2459743.7086018,3.5672479122287197,0.11776493955734786,15.019232391148575,0.03588350802456549,16.975100577656214,1.50,bE363356,bE,G,g
661428090391,2459746.780993,3.7755294105289767,0.1288040064065132,14.957620978097179,0.03708204587130278,16.877817181887742,1.55,bi522532,bi,G,g
661428090391,2459747.5058429,4.2252201614211495,0.19466130299011017,14.835442263683804,0.05007747874235494,16.429441546306528,2.04,bn380445,bn,G,g
661428090391,2459750.9236639,3.2092751110251587,0.13381716121102386,15.134048252199367,0.0453228318130931,16.836361080080003,1.43,bq451164,bq,B,g
661428090391,2459752.920107,3.5580330626948786,0.07957695195915082,15.022040673761799,0.024310253836316874,17.400672360639962,1.40,br449720,br,G,g
661428090391,2459754.9472693,3.6245123798839343,0.0960991620522725,15.001941653614848,0.028819217588029886,17.19584160943161,1.49,bq452081,bq,G,g
661428090391,2459756.7195191,2.873521586496655,0.11095232483484231,15.254029462299286,0.04196953092264189,17.039799594856156,1.69,bj524784,bj,G,g
661428090391,2459756.9206555,3.5398817993541836,0.04895449462833219,15.027593720568944,0.015031972879551176,17.928159182500238,1.44,br450868,br,G,g
661428090391,2459758.7131313,3.9450592327719156,0.03310495147361171,14.909931801598056,0.009121192048824198,18.352908222407535,1.51,bF363815,bF,G,g
661428090391,2459758.9409613,3.2071767740047634,0.05346910632298663,15.1347583769209,0.01812141890662338,17.83238329792029,1.48,bi526194,bi,G,g
661428090391,2459759.7092093,3.2478837720452063,0.04052736810513656,15.12106442404795,0.013563135309814735,18.13326960878236,1.57,bj525928,bj,G,g
661428090391,2459760.7048643,4.550352055513251,0.04535822059184818,14.754953125226322,0.010834856970474671,18.011000589449385,1.71,bj526340,bj,G,g
661428090391,2459760.8865837,4.307899043672608,0.05582992841277499,14.814401829826965,0.014086844696518025,17.78547293398684,1.44,bq453437,bq,G,g
661428090391,2459761.8223478,3.425164244144134,0.03835976694147993,15.063362118028468,0.012173255317820061,18.192950711672204,1.98,bj526859,bj,G,g
661428090391,2459762.876267,3.422244646478987,0.06540503801670693,15.064287990320048,0.020773626660501775,17.613612605364487,1.74,bq454010,bq,G,g
661428090391,2459762.9473359,4.258067936836815,0.09153720630252035,14.827034156629587,0.023366692323424483,17.24864647716313,1.53,bF365600,bF,G,g
661428090391,2459765.6616291,3.2899169998518367,0.04402170810397222,15.107103268715079,0.014544343435978437,18.04347338699509,1.45,bE370748,bE,G,g
661428090391,2459765.6832758,3.2713463784720593,0.04195227702216209,15.113249295373311,0.013939306889398909,18.09575176698553,1.57,bF366653,bF,G,g
661428090391,2459766.7488296,5.044978422555655,0.057962726291354585,14.64291733954914,0.012488252294298686,17.74476860036887,1.52,bF367122,bF,G,g
661428090391,2459766.7514029,5.104348943862121,0.07904785800853759,14.630214732287401,0.01683301548088864,17.407915346001722,1.51,bF367124,bF,G,g
661428090391,2459766.7585201,4.849503514681215,0.06305225262831309,14.685822426225744,0.014132386335468677,17.653389094059587,1.43,bi529463,bi,G,g
661428090391,2459766.7597604,4.968251675683237,0.09854591982554357,14.659556653056583,0.021559924343089062,17.168543992565496,1.40,bi529464,bi,G,g
661428090391,2459766.7887751,4.779308087266889,0.057404004654634466,14.701653054199912,0.01305537456342977,17.75528513398633,1.61,bE371264,bE,G,g
661428090391,2459766.8041373,4.742539451440234,0.0512585072777257,14.710038241503025,0.011748087570092143,17.878225724578453,1.56,bj528983,bj,G,g
661428090391,2459768.4033055,4.047908260821013,0.08105696257216505,14.881988968848303,0.021765659798404002,17.380664797694326,1.48,bm386398,bm,G,g
661428090391,2459768.4525949,4.046412077906536,0.06035491145434199,14.882390351523984,0.01621267517030184,17.700859068659177,1.58,bn384647,bn,G,g
661428090391,2459769.7866468,4.8852753846380015,0.057150068999551926,14.677842997100353,0.012715688538714244,17.760098713760627,1.41,bi530435,bi,G,g
661428090391,2459769.7980479,4.578677360653952,0.043932038666412536,14.748215517844052,0.010429259845234545,18.04568721851733,1.65,bj529926,bj,G,g
661428090391,2459769.8054779,4.797539213589454,0.04747188545192187,14.697519289258029,0.010755488010407129,17.9615494088524,1.50,bF368077,bF,G,g
661428090391,2459769.8133489,4.672278649246714,0.05656491214896452,14.726243783050085,0.013159232309877457,17.771272819045873,1.44,bE372194,bE,G,g
661428090391,2459771.8435882,1.5459109221007372,0.40153373263333064,15.643335521458152,99.999,15.643335521458152,1.60,bq455828,bq,G,g
661428090391,2459771.8702934,2.893104079963069,0.2583994665852688,15.246655477895626,0.09708222644459985,16.121911579420495,1.45,br454098,br,G,g
661428090391,2459778.4363167,3.5570657755383523,0.15854058941040863,15.022335882223857,0.04844631460151399,16.65228944032194,1.73,bn386866,bn,G,g
661428090391,2459778.4489285,3.694830721958596,0.15268002785719934,14.98107925713532,0.04491587423272341,16.693185035151764,1.74,bm388663,bm,G,g
661428090391,2459779.8560277,2.926286850648148,0.18344085696862578,15.234273382788896,0.06813830837920044,16.49390043496298,1.40,br456064,br,G,g
661428090391,2459781.8928603,4.122853187581574,0.08717454201328405,14.862070947029022,0.022982854993811516,17.30166642541237,1.42,br456622,br,G,g
661428090391,2459782.7331615,3.7357222158677357,0.03669419415489612,14.969129184517326,0.010676648675110794,18.241147225059617,1.64,bj531239,bj,G,g
661428090391,2459783.5886681,3.4232381698540535,0.04302446121291673,15.063972832328975,0.013661251829195954,18.068352010324496,1.50,bE373785,bE,G,g
661428090391,2459783.6878161,3.232036459396398,0.03973284460557607,15.126374994172085,0.013362434215653597,18.15476646458022,1.47,bF369746,bF,G,g
661428090391,2459785.4168629,4.569897584078247,0.04389456943183919,14.750299454256444,0.010440384633366382,18.046613628130316,1.55,bm390109,bm,G,g
661428090391,2459785.418107,4.129256314950205,0.06606463708745959,14.860386018199392,0.017390392521421615,17.602717977380916,1.64,bm390110,bm,G,g
661428090391,2459785.4399775,4.578549238404165,0.05577229563016679,14.748245899742704,0.013240451791821766,17.786594309564393,1.57,bn388335,bn,G,g
661428090391,2459786.5053094,3.501692619534167,0.034319852628173296,15.039370570240232,0.010653187384642975,18.313777075717045,1.57,bn388778,bn,G,g
661428090391,2459786.8322596,3.0592616256011436,0.06576775565035696,15.186024074560393,0.02336730220327395,17.60760805732226,1.51,bq459230,bq,G,g
661428090391,2459787.6186106,3.1327197074269613,0.04800438590605745,15.16026177437206,0.016656032203892175,17.949438315514588,1.58,bj533270,bj,G,g
661428090391,2459788.8120713,3.4874391426373017,0.04964379576857146,15.043799027992009,0.01547285712166653,17.912978160725068,1.48,bq459690,bq,G,g
661428090391,2459788.8765274,2.9817032772980387,0.07343402770837348,15.213904565606386,0.02676979830384716,17.487897238847538,1.41,br457989,br,G,g
661428090391,2459789.773024,3.0358577527448847,0.05632705279351246,15.194362075967076,0.020167301096006805,17.77584804096075,1.60,bj534226,bj,G,g
661428090391,2459789.8800307,3.320302302192207,0.05553853354550538,15.097121555946016,0.018181468357642314,17.791154590601174,1.46,bi534828,bi,B,g
661428090391,2459791.8333987,3.285579551213031,0.05536827717634434,15.108535655051199,0.018317288939806033,17.79448808559749,1.51,br458800,br,G,g
661428090391,2459791.8519684,3.452258028405772,0.05810153685276387,15.054807501629043,0.018293489039792922,17.742171561109757,1.51,bq460565,bq,G,g
661428090391,2459792.7376658,3.2543418901237233,0.03838647900392517,15.11890768102412,0.0128211586577747,18.192194915629948,1.59,bF373234,bF,G,g
661428090391,2459792.7398568,3.04204587527732,0.045854588243635044,15.192151224526953,0.01638434980489499,17.999183616432752,1.48,bi535853,bi,G,g
661428090391,2459793.7832246,4.690260668765566,0.05252835887520875,14.722073172285246,0.012173319627177319,17.851656030173736,1.41,bi536308,bi,G,g
661428090391,2459793.7836821,4.731197838871243,0.0481430021039493,14.712637850272397,0.011060486560729613,17.946307690086172,1.56,bF373677,bF,G,g
661428090391,2459794.8802763,3.0900356395978745,0.06030367282171478,15.175156901073352,0.02121252894899158,17.701781201836912,1.42,br459815,br,G,g
661428090391,2459795.5624938,3.4195963884464837,0.0465449791026752,15.065128497942002,0.014794836244650604,17.982958512306034,1.44,bE378292,bE,G,g
661428090391,2459795.7949413,2.8948051132860075,0.05027957304122761,15.246017294587727,0.01887923631770292,17.899161658608364,1.57,bj536491,bj,G,g
661428090391,2459796.5769439,2.876221300105299,0.07282544500460437,15.253009876874128,0.027521558370147355,17.496932743711163,1.45,bE378663,bE,G,g
661428090391,2459796.7214711,4.706279359097252,0.04604322253008723,14.71837136527067,0.01063408633281053,17.994726331538157,1.53,bF374661,bF,G,g
661428090391,2459797.5785493,4.226980910930898,0.06259737777789613,14.8349899058893,0.016096743622262513,17.66125025926445,1.41,bi537658,bi,G,g
661428090391,2459797.7217941,3.695223806489076,0.037916446981886766,14.980963754305122,0.011153188950494391,18.205571525566643,1.55,bF375069,bF,G,g
661428090391,2459799.6054603,2.948432807308313,0.10974808904240933,15.22608753487348,0.04045925714751399,17.051648194067084,1.52,bE379370,bE,G,g
661428090391,2459799.7360874,4.93223540238291,0.07819904701370203,14.66745613195586,0.017233355103907402,17.419636960225187,1.47,bi538065,bi,G,g
661428090391,2459799.7373279,5.160913204300666,0.12716482359738251,14.61824923425192,0.02678259231908764,16.891723128568227,1.49,bi538066,bi,G,g
661428090391,2459799.8802624,4.044980801319264,0.04321491177707721,14.882774460625898,0.011612596573302684,18.06355653462212,1.68,bj537658,bj,G,g
661428090391,2459800.8159378,3.6412013384303608,0.07105542493186368,14.996953888040084,0.021211174652574504,17.52364750894911,2.13,bj538021,bj,G,g
661428090391,2459801.4197591,4.448784298445248,0.17445690578468684,14.779462249104489,0.042624469694195984,16.548420197835657,1.58,bm393886,bm,B,g
661428090391,2459805.7172546,4.898368635108964,0.11229377583258418,14.674936958300819,0.024918184212818873,17.026751398804468,1.53,bF377724,bF,B,g
661428090391,2459805.7372869,4.882277001871396,0.10861280617580153,14.678509582279293,0.02418080702342856,17.06293802520712,1.47,bE381850,bE,G,g
661428090391,2459806.6348818,4.121535909938661,0.07428613382312184,14.862417902036576,0.019591191099201117,17.47537122058378,1.48,bE382168,bE,B,g
661428090391,2459806.636166,4.336428224565097,0.08711592911138887,14.807235216141631,0.02183622612697217,17.302396679357315,1.53,bE382169,bE,B,g
661428090391,2459807.5299638,3.45547141876909,0.052415970467542955,15.053797359429401,0.016488019734012656,17.85398153381194,1.50,bi541170,bi,G,g
661428090391,2459807.8752219,3.526178835994447,0.05678851777656758,15.031804786069376,0.01750525218036215,17.766989277903036,1.52,bF378572,bF,G,g
661428090391,2459809.520395,4.775646940103164,0.059905700466838054,14.70248509165268,0.01363477925157798,17.70897023478866,1.55,bE383033,bE,G,g
661428090391,2459810.865106,3.424063083116259,0.05148248324390178,15.063711229059074,0.016342929309104828,17.873491894400853,1.49,bE383674,bE,G,g
661428090391,2459811.8733121,4.1585093679539336,0.04609086704982089,14.852721411872157,0.012047290050247877,17.993603416341834,1.52,bF379964,bF,G,g
661428090391,2459813.5135379,3.6915762026474765,0.05364570323719379,14.982036028055173,0.01579556910003141,17.828803254452684,1.47,bE384609,bE,U,g
661428090391,2459813.5334199,3.4648506948867537,0.03544084923472232,15.050854309749504,0.011118130506605792,18.27888031164852,1.50,bF380513,bF,G,g
661428090391,2459814.6998556,4.71269141496724,0.0529265987864192,14.71689311410132,0.012207230785716235,17.84345564671487,1.48,bE385142,bE,G,g
661428090391,2459814.7117036,4.929688384944837,0.05215525056160491,14.668016953387413,0.011499812019357337,17.85939552104359,1.56,bF381040,bF,G,g
661428090391,2459815.7332541,3.6646274487373116,0.03641891581249101,14.989991046723121,0.010802128895993279,18.249323079572875,1.55,bj542755,bj,G,g
661428090391,2459816.7725692,2.9973420761438803,0.047735030755287754,15.208224846579832,0.01731063778400291,17.955547594658746,1.56,bj543183,bj,G,g
661428090391,2459816.7750498,3.12594489768368,0.07742905359090468,15.162612326624243,0.026923703880732636,17.43038073406857,1.59,bj543185,bj,G,g
661428090391,2459817.6960597,4.968116712606092,0.06846004069802922,14.659586147594917,0.014978127934561903,17.564047728990406,1.45,bE386235,bE,G,g
661428090391,2459818.5590625,4.4119132697578705,0.049656586021545795,14.788498206263817,0.012233819371154933,17.912698467121707,1.55,bj543839,bj,G,g
661428090391,2459819.5964158,3.229639942035852,0.03766721811928317,15.127180353531276,0.012677149504386047,18.21273174410744,1.46,bF382809,bF,G,g
661428090391,2459819.597714,3.241979247705632,0.043210894762101965,15.1230400459052,0.014487558458336753,18.06365746323989,1.52,bF382810,bF,G,g
661428090391,2459819.8294275,3.078847245261601,0.047603805676390616,15.179095266690087,0.016806052044052788,17.958536427215066,1.48,bE387079,bE,G,g
661428090391,2459819.8320105,3.058548492779469,0.06175285334368615,15.186277195893624,0.021945922007246557,17.67599803807898,1.43,bE387081,bE,G,g
661428090391,2459820.6018789,3.340903560726096,0.044991259485517854,15.090405773840143,0.014637819389318943,18.019820233998693,1.52,bj544673,bj,G,g
661428090391,2459820.7752033,4.627119574517535,0.05223556765648267,14.736788815459148,0.012270655645824666,17.85772481481741,1.52,bE387439,bE,G,g
661428090391,2459821.6256256,4.104164082014261,0.03286740288062535,14.867003834073946,0.008704680709595243,18.360727140649054,1.53,bF383615,bF,G,g
661428090391,2459822.4961693,3.6633243609257464,0.03992322162691387,14.990377187261885,0.011845744968442972,18.149576662272466,1.47,bi545938,bi,G,g
661428090391,2459823.5042236,3.001802730116278,0.054093710917193706,15.2066102516455,0.019587400356664113,17.8197736719996,1.65,bj545840,bj,G,g
661428090391,2459823.5054522,2.8780923008447346,0.06468312878082541,15.252303828002136,0.024428594126107265,17.625663064054187,1.66,bj545841,bj,G,g
661428090391,2459824.6225426,4.013111905044933,0.04567292626391666,14.891362446928504,0.012370570829850503,18.003493517088643,1.59,bj546325,bj,G,g
661428090391,2459825.4906654,3.5665008671112006,0.05847680982477202,15.0194597874191,0.017821879813818366,17.73518143178694,1.61,bE389196,bE,G,g
661428090391,2459825.5614658,3.283607348474227,0.056859471356921314,15.109187574996138,0.018821913418717032,17.765633567491548,1.54,bj546672,bj,G,g
661428090391,2459826.5739413,3.1742446547749505,0.05698979784634839,15.145964629937163,0.01951501512288909,17.763147820313588,1.53,bE389609,bE,G,g
661428090391,2459826.5817797,3.0367703851752346,0.052133082034454534,15.19403573354787,0.018660085000941403,17.859857110030525,1.52,bF385503,bF,G,g
661428090391,2459828.4794167,3.9143076797538208,0.13374055703275287,14.918428222549405,0.037138156369178804,16.836982792154714,1.67,bi548319,bi,G,g
661428090391,2459828.4881584,3.729953922046789,0.09693341619275535,14.970806955310392,0.028247643565353184,17.18645681467787,2.24,bF386215,bF,G,g
661428090391,2459829.4224925,3.1577892368211917,0.13379999508231377,15.151607771955343,0.04605588478406094,16.83650036776783,1.56,bn397250,bn,G,g
661428090391,2459833.6580621,4.335080744065621,0.1545957264410386,14.807572644928374,0.038762561301336124,16.679646900564162,1.55,bE392262,bE,G,g
661428090391,2459835.4286225,3.536937169286144,0.12636496144293874,15.028497259764498,0.03883394371617799,16.89857393847278,1.45,bm400921,bm,G,g
661428090391,2459835.6984155,4.979661197706205,0.07088505469315445,14.657066133340786,0.01547273387355157,17.52625391447488,1.58,bF388882,bF,G,g
661428090391,2459837.6540488,3.030396346829458,0.057251703546155254,15.19631703783843,0.020535304768063357,17.75816957693911,1.66,bj550191,bj,G,g
661428090391,2459837.7497049,3.086250739864862,0.05924005286432963,15.1764876046494,0.020863943741613638,17.72110201793521,1.50,bE393752,bE,G,g
661428090391,2459839.663799,3.6882711781345243,0.043404919784925916,14.983008510228874,0.01279170059823303,18.058793216557735,1.48,bq469030,bq,G,g
661428090391,2459839.6865775,3.727639071295077,0.04010499825371209,14.971480984411393,0.011694369699549179,18.144644357028042,1.68,br467297,br,G,g
661428090391,2459840.8142151,2.9942711363831336,0.06614253827047668,15.209337812538939,0.02401053881323438,17.601438468241493,1.60,bj551486,bj,G,g
661428090391,2459842.3039646,2.930817819430332,0.05703965314132976,15.232593563797135,0.021154376286601547,17.762198421684715,1.52,bm402657,bm,G,g
661428090391,2459844.8015067,4.13172939471644,0.046753262140523645,14.859735947514356,0.012299634932821884,17.97811081512125,1.57,bj552918,bj,G,g
661428090391,2459845.8035145,3.1846473478259942,0.06304937144542247,15.14241225303136,0.021519470760534384,17.65343870808479,1.57,bj553294,bj,G,g
661428090391,2459846.7492412,3.104359236488237,0.04603455946661863,15.170135692139988,0.01611848398519536,17.99493063275992,1.39,bi554150,bi,G,g
661428090391,2459847.7289675,4.696919724189399,0.06001651057129389,14.720532778157674,0.013888961576568515,17.70696375783231,1.46,bq471543,bq,G,g
661428090391,2459848.7273463,3.4532451042841315,0.05751857768947253,15.054497110335404,0.018104765590825803,17.753120265590773,1.49,bq471841,bq,G,g
661428090391,2459849.5137278,3.53357676960973,0.048716414487738814,15.029529294464485,0.014985559362572664,17.933452319271144,1.55,bm404333,bm,G,g
661428090391,2459850.6283978,4.181878586869071,0.048329852870388615,14.84663707296848,0.012561925862006442,17.942101928875122,1.45,bE398380,bE,G,g
661428090391,2459851.2451465,3.1296071992126118,0.045769850456192675,15.161341041930132,0.015896511697985633,18.00119187779345,1.77,bn402972,bn,G,g
661428090391,2459851.7593075,3.3637311831414642,0.05102354492819093,15.083012418991267,0.016487754788464093,17.883214040180043,1.40,bi555901,bi,G,g
661428090391,2459853.26854,3.3980210116997447,0.055381538392496245,15.07200047226732,0.017715406741866543,17.794228072838276,1.52,bn403499,bn,G,g
661428090391,2459853.5090575,2.7591179316330425,0.059549760617838336,15.298139962999016,0.023459671632539737,17.715440561402364,1.55,bE399253,bE,G,g
661428090391,2459854.6544839,3.815770495623641,0.04163152057260039,14.946110008225165,0.011859112818290435,18.104084927473526,1.56,bE399705,bE,G,g
661428090391,2459855.4936739,3.41924825829447,0.061428664096842604,15.065239036353052,0.01952776809926362,17.681712934639215,2.06,bj556674,bj,G,g
661428090391,2459855.6649586,3.2408047757975784,0.061420710556771174,15.123433446851882,0.020600328167901905,17.6818535205632,1.40,bi557326,bi,G,g
661428090391,2459856.5835475,3.495399331881987,0.054485333087048705,15.041323625063818,0.01694318231336663,17.811941585870876,1.52,bF396251,bF,G,g
661428090391,2459856.6959986,4.866335311937589,0.07756609906571814,14.682060546210858,0.01732535303075455,17.42846073502436,1.44,bi557852,bi,G,g
661428090391,2459857.5642082,4.4058708988864685,0.08944501841489855,14.789986204091626,0.022066657951262825,17.27375021690775,1.56,bF396591,bF,G,g
661428090391,2459860.3682978,4.64356115745777,0.15881613997784125,14.73293769792123,0.03717539906394978,16.650404020699288,1.61,bm407404,bm,G,g
661428090391,2459861.7162298,4.107855467097584,0.16168692877297963,14.866027735398914,0.04278306846904103,16.630953332103257,1.43,bi559254,bi,G,g
661428090391,2459862.6562289,4.9837497602127385,0.14169788248773107,14.656175052845024,0.030904328045573793,16.774232210784103,1.60,bj559049,bj,G,g
661428090391,2459862.7211556,4.953074939903754,0.16236714598198188,14.662878375039362,0.03563160872440061,16.626395219163754,1.76,bi559618,bi,G,g
661428090391,2459864.6191016,4.187020012988617,0.13076915487005683,14.845303030473458,0.03394786394318318,16.86137731893098,1.51,bq474722,bq,G,g
661428090391,2459864.7452104,3.3703480037791813,0.5981443684425465,15.08087875710836,0.1929049823612091,15.210625565974132,1.41,br473069,br,G,g
661428090391,2459865.6037886,4.1592364743549,0.0456858746679776,14.852531589831132,0.011939345052367297,18.00318575142111,2.01,bF399092,bF,G,g
661428090391,2459865.6755124,4.986485069743928,0.08853736419705698,14.655579314687518,0.019299419147067797,17.284824139780127,1.48,bE403261,bE,G,g
661428090391,2459866.6283879,3.8733314761862414,0.03639589744214854,14.929853959523658,0.010213625746341803,18.25000952997413,1.44,bi560952,bi,G,g
661428090391,2459866.6878623,3.6095711445894003,0.2951347468507448,15.006426606854742,0.08887444658407921,15.977589754100311,1.68,br473711,br,G,g
661428090391,2459867.6328084,3.2485926537865213,0.04716706748357813,15.120827477579112,0.015781772932604184,17.96854342216831,1.44,bE403910,bE,G,g
661428090391,2459867.6565549,3.179996010734619,0.042995090885732175,15.143999184362837,0.014696180210055402,18.069093433129687,1.64,bF399813,bF,G,g
661428090391,2459868.6411557,4.476431907870237,0.046028944075689006,14.772735665490334,0.011176638443639248,17.995063081189738,1.45,bE404252,bE,G,g
661428090391,2459868.6568901,4.7306520923428685,0.04783043380956809,14.712763097823235,0.010989944082143197,17.953379811873226,1.55,bF400149,bF,G,g
661428090391,2459869.6616693,3.6436353389715834,0.039760715668178244,14.996228358361003,0.011861277318915207,18.15400512937601,1.46,bE404610,bE,G,g
661428090391,2459869.7096268,3.40169762006109,0.03736600900839484,15.07082635686231,0.011939693564623322,18.22144882602277,1.53,bF400531,bF,G,g
