# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2457905.8548495,0.5930513853613862,0.10265725616743104,17.027050592640634,0.1881522863774074,17.183882263134244,1.65,be311605,be,G,V
661428089925,2457905.8771583,1.9251363971630433,0.13001263648863992,15.748627642065777,0.07340678995424837,16.927392480398712,1.53,bf308271,bf,G,V
661428089925,2457906.8507975,1.8122999482145745,0.131381317660049,15.814206209418453,0.0787980931114404,16.91602236064036,1.59,bf308692,bf,B,V
661428089925,2457906.8739389,0.43125374715283615,0.1480722776396956,16.78617200184859,99.999,16.78617200184859,1.63,be312061,be,B,V
661428089925,2457907.8321026,1.3539397669996434,0.2731893783996509,16.121196868745578,99.999,16.121196868745578,1.48,bf309023,bf,B,V
661428089925,2457908.7901752,0.3003024944910733,0.09377280350125955,17.28216414319708,99.999,17.28216414319708,1.61,be312785,be,G,V
661428089925,2457908.8048852,2.0786223576861707,0.1566522735165401,15.66534241888738,0.08191685695789731,16.725014638075614,1.49,bf309444,bf,B,V
661428089925,2457917.7216472,0.3464359797006259,0.14026183385694418,16.84500761169138,99.999,16.84500761169138,1.54,be316216,be,G,V
661428089925,2457923.6690241,0.25611140474267724,0.12132656563115209,17.0024666329816,99.999,17.0024666329816,1.67,be318004,be,G,V
661428089925,2457924.7260893,2.042923823868572,0.1432854138717423,15.684150971893676,0.0762363301354306,16.82185143752712,1.44,bf315518,bf,B,V
661428089925,2457932.7519867,2.126064686234519,0.16815523000221336,15.64084021965635,0.08596983200881204,16.648080445210745,2.48,bf317810,bf,G,V
661428089925,2457933.6900629,0.3511822017810463,0.08978358993318016,17.32936397775265,99.999,17.32936397775265,1.39,be321189,be,G,V
661428089925,2457933.7356832,1.9577550236237222,0.12257357962502953,15.73038553690207,0.068053535891191,16.991364220251707,1.52,bf318246,bf,G,V
661428089925,2457935.614938,0.29828903414538716,0.09694660491111719,17.24602488216657,99.999,17.24602488216657,1.73,be322025,be,G,V
661428089925,2457935.6830318,1.9381696990697657,0.1368385752285586,15.741301905466107,0.0767412584365341,16.871835034585924,1.44,bf319098,bf,G,V
661428089925,2457936.7934491,1.6483230532569395,0.11666422360924429,15.917175572859854,0.07693209074224688,17.04501215568898,2.17,bf319628,bf,G,V
661428089925,2457937.8200128,0.3096102839779073,0.11012480111509873,17.107643550959672,99.999,17.107643550959672,1.55,be323073,be,G,V
661428089925,2457939.6384275,1.6318663677779175,0.17354482789844583,15.92806992489524,0.11559505497694178,16.61382720602852,1.68,bf320556,bf,G,V
661428089925,2457944.6551654,0.6105546764821463,0.17101859494332727,16.629748058599688,99.999,16.629748058599688,1.58,be325262,be,G,V
661428089925,2457945.6856114,1.573944247957635,0.23448259374717687,15.967308042580692,0.16193228244172292,16.28707987008035,1.63,bf322734,bf,G,V
661428089925,2457946.6283422,-0.13537038846619548,0.14689322530876456,16.794851977020674,99.999,16.794851977020674,1.56,be326129,be,G,V
661428089925,2457947.6368578,0.9150780799908691,0.35169922655848546,15.846927860585406,99.999,15.846927860585406,1.51,bf323579,bf,B,V
661428089925,2457948.7554197,2.9305693601915275,0.28710512451155107,15.29240139290847,0.10648810833542602,16.0672540330624,1.63,bf324069,bf,B,V
661428089925,2457949.758654,1.7105283458096339,0.1270512285231325,15.876955715921525,0.08073479856472174,16.95240922162306,1.61,bf324513,bf,G,V
661428089925,2457951.6311925,1.5193920323765977,0.10702045469823383,16.005606792883167,0.07656126839876677,17.1386894140998,1.60,bf324897,bf,G,V
661428089925,2457951.7104498,-0.1946289105844501,0.10062871753173912,17.205551549089357,99.999,17.205551549089357,1.57,be327952,be,G,V
661428089925,2457952.6731772,1.7974727540794793,0.17705701995505183,15.82312561424077,0.10706881766249526,16.592073517829455,1.56,bf325370,bf,G,V
661428089925,2457953.6997528,1.833115525000425,0.1315247036919949,15.801806815639505,0.07798833870428727,16.914838063523273,1.57,bf325830,bf,G,V
661428089925,2457953.7375235,0.10386754985202537,0.09836664145032985,17.230236785055176,99.999,17.230236785055176,1.49,be328854,be,G,V
661428089925,2457954.6924301,1.6629611275201897,0.1394134051322443,15.907576160753809,0.09112438494117038,16.85159505656284,1.67,bf326263,bf,B,V
661428089925,2457955.7189589,0.286288123647516,0.1267399503592693,16.955072561958342,99.999,16.955072561958342,1.51,be329611,be,B,V
661428089925,2457957.6857383,0.2929426676059489,0.0931152810128731,17.289803998017653,99.999,17.289803998017653,1.75,be330177,be,G,V
661428089925,2457957.7089794,1.7150365005638633,0.10167871164540637,15.874097985953712,0.06444197468023011,17.194281306913645,1.51,bf327200,bf,G,V
661428089925,2457959.6262107,0.3540158092485699,0.10605199474763116,17.148559289580813,99.999,17.148559289580813,1.64,be330917,be,G,V
661428089925,2457959.6601311,2.0686026534717583,0.13489271831957073,15.670588710932801,0.07087998251694141,16.887385127336007,1.57,bf327948,bf,G,V
661428089925,2457960.6223527,1.1782226870681485,0.14119430436799985,16.28171295210548,0.1302572694021978,16.837813448478112,1.56,bf328356,bf,G,V
661428089925,2457960.6710271,-0.1730995036601084,0.09907207352970764,17.222478262033704,99.999,17.222478262033704,1.47,be331389,be,G,V
661428089925,2457962.5341742,2.2787940103243143,0.17991538499146095,15.565518731345227,0.085817410521385,16.574685637464164,1.56,bf329159,bf,B,V
661428089925,2457963.5250645,1.3414602096471429,0.2087397080507428,16.1408369165945,0.16913732168869788,16.413343714389153,1.53,bf329578,bf,B,V
661428089925,2457966.5465832,0.45514285032087465,0.10886353782720615,17.12015028409571,99.999,17.12015028409571,1.48,be333882,be,G,V
661428089925,2457966.6276009,2.101492874901921,0.14466614599095334,15.653461599838732,0.07482576445426717,16.81143911441941,1.59,bf330949,bf,G,V
661428089925,2457973.630829,-0.2660757814448591,0.16481799254965385,16.66984484313678,99.999,16.66984484313678,1.67,be336767,be,G,V
661428089925,2457973.6419525,2.2263361599962534,0.18847792878874114,15.590804554150797,0.09201993732211147,16.52420514215628,1.49,bf333769,bf,G,V
661428089925,2457975.639108,1.9487616674607051,0.20128486770552884,15.735384583577492,0.11227021925416351,16.452828577406784,1.59,bf334603,bf,G,V
661428089925,2457975.6426816,-0.3627149694175914,0.13918655081287726,16.853363211919092,99.999,16.853363211919092,1.68,be337612,be,G,V
661428089925,2457979.6324461,1.5835281525005571,0.15489619281400643,15.960716932489095,0.10632297676923486,16.737254535208372,1.45,bf335171,bf,G,V
661428089925,2457980.663766,0.42283683430245644,0.10179527442186051,17.193037349955674,99.999,17.193037349955674,1.53,be338627,be,G,V
661428089925,2457981.7018398,0.4017940155846468,0.16806555192817976,16.64865962852893,99.999,16.64865962852893,1.73,be339080,be,B,V
661428089925,2457982.5186856,1.1907693388150173,0.14226517686888898,16.270212295901405,0.12986231402959564,16.82960987334095,1.55,bf336329,bf,G,V
661428089925,2457994.5227,1.7711370664317787,0.14314736742868103,15.839150974309248,0.08785032369621273,16.82289797998007,1.66,bf337861,bf,G,V
661428089925,2457994.5612593,-0.18570505257382935,0.15266095513846797,16.753036455525063,99.999,16.753036455525063,1.59,be340909,be,G,V
661428089925,2457999.6081619,-0.339668349007585,0.5884635251156783,15.288057521106017,99.999,15.288057521106017,1.60,be342316,be,B,V
661428089925,2458000.4750402,0.3018416411690372,0.14670034417504918,16.79627856180989,99.999,16.79627856180989,1.71,be342607,be,G,V
661428089925,2458000.6487609,1.4531358863365524,0.191711162118013,16.05401583414231,0.14340138449109904,16.505737894148286,1.65,bf339720,bf,G,V
661428089925,2458001.5968422,0.3255434737777487,0.17585326294273657,16.599480316112235,99.999,16.599480316112235,1.65,be343063,be,G,V
661428089925,2458002.5673574,-0.5592232929935674,0.324111861937496,15.935619079288886,99.999,15.935619079288886,1.79,be343323,be,B,V
661428089925,2458002.6508546,1.7894332761746417,1.0049009836448297,14.707048215343335,99.999,14.707048215343335,1.67,bf340346,bf,B,V
661428089925,2458003.5085669,0.06107595874988886,0.1574552473042907,16.71946354773767,99.999,16.71946354773767,1.52,be343607,be,G,V
661428089925,2458004.6649401,1.5176005335739888,0.20806900393473085,16.006887728080834,0.14902601560504408,16.416837923358496,1.49,bf340868,bf,G,V
661428089925,2458005.5652038,2.1915525033678276,0.13724943984917864,15.607901705577534,0.06807237039489183,16.868579942035684,1.59,bf341181,bf,G,V
661428089925,2458007.5151452,0.0018456077043123853,0.1112370238540868,17.09673299167376,99.999,17.09673299167376,1.51,be344508,be,G,V
661428089925,2458010.6175927,0.07860151843286117,0.11154516540335668,17.093729514145345,99.999,17.093729514145345,1.44,be345392,be,G,V
661428089925,2458010.6299245,1.5694595173867025,0.13216552507355114,15.970406109527687,0.091533536122663,16.90956092945803,1.44,bf342361,bf,G,V
661428089925,2458011.5343246,1.1049709106482797,0.12919006996834895,16.351404292068747,0.12708387862776002,16.934283560065012,1.61,bf342671,bf,G,V
661428089925,2458011.5420595,0.07486911959894033,0.1293116614675174,16.933262164178487,99.999,16.933262164178487,1.49,be345717,be,G,V
661428089925,2458012.5558803,0.13517369401231788,0.14607585264135625,16.800910318785697,99.999,16.800910318785697,1.64,be346110,be,G,V
661428089925,2458012.638724,1.8280848030052865,0.12017141992320912,15.80479055864966,0.07145243393383545,17.012853411812632,2.25,bf343120,bf,G,V
661428089925,2458013.5155325,-0.1167750658352627,0.10373288169158726,17.17256528684967,99.999,17.17256528684967,1.63,be346462,be,G,V
661428089925,2458013.5232881,1.6815976745593981,0.10722611736783565,15.895476159243776,0.06930916314704832,17.136604942243025,2.16,bf343417,bf,G,V
661428089925,2458014.5438207,2.763751115723615,0.14369327855740865,15.356034077239336,0.05651317347986275,16.818765258896335,2.47,bf343811,bf,G,V
661428089925,2458015.6038352,-0.2653054367550776,0.12313302900177983,16.9864199861822,99.999,16.9864199861822,1.57,be347191,be,G,V
661428089925,2458016.567896,2.2034641910304495,0.12620412587368063,15.602016411790895,0.06225578715877921,16.95967251086619,1.66,bf344514,bf,G,V
661428089925,2458018.5301993,0.5813077371236507,0.13747115882520425,16.866827409659287,99.999,16.866827409659287,1.45,be348218,be,G,V
661428089925,2458018.5950971,1.8043217969403789,0.1411914037153489,15.818996415498459,0.08505628948347296,16.8378357537401,1.49,bf345214,bf,G,V
661428089925,2458019.5622797,1.7510780005224988,0.16540753710977876,15.851517674885155,0.10267435325704168,16.665968155868278,1.53,bf345561,bf,G,V
661428089925,2458019.5661512,0.09555242177019109,0.14168698950793274,16.83403146185379,99.999,16.83403146185379,1.47,be348616,be,G,V
661428089925,2458021.5201644,0.07301479227689422,0.10442521956628924,17.165342900943756,99.999,17.165342900943756,1.56,be349168,be,G,V
661428089925,2458021.5966292,1.2507842936652467,0.11647333230990609,16.21682535679886,0.10121765104033544,17.0467901415683,1.45,bf346171,bf,G,V
661428089925,2458028.5735341,0.16634713229810164,0.18463008335703157,16.54660022926127,99.999,16.54660022926127,1.40,be351072,be,G,V
661428089925,2458028.5814331,1.8097606411884188,0.164251770831808,15.8157285572406,0.09865090965598422,16.673581242491053,1.57,bf348015,bf,G,V
661428089925,2458032.4991906,1.548768547839235,0.19101133723650676,15.984815103351288,0.13405554950415022,16.509708531144902,1.46,bf349366,bf,G,V
661428089925,2458032.5030188,-0.038828960823054565,0.19850083002693483,16.46795057593712,99.999,16.46795057593712,1.50,be352433,be,G,V
661428089925,2458035.5507169,0.5257983823349587,0.10272197205128285,17.15773329044907,0.21235196074817406,17.183198022755548,1.41,be353554,be,G,V
661428089925,2458035.5777095,1.8730025695996446,0.138358806963512,15.778435471540481,0.08029354044142115,16.859839372336843,1.39,bf350510,bf,G,V
661428089925,2458038.5498663,0.38035609757252653,0.15465158949293809,16.73897042368791,99.999,16.73897042368791,1.63,be354628,be,G,V
661428089925,2458038.5768003,1.5049390366269353,0.12422645913247242,16.015984135743448,0.08972374072324181,16.976821127276114,1.74,bf351584,bf,G,V
661428089925,2458039.5299128,-0.0919867353199404,0.14208308511769063,16.83100044722741,99.999,16.83100044722741,2.29,be354980,be,G,V
661428089925,2458039.5594854,2.080513909533013,0.12497342341201725,15.664354845346654,0.06529188629757747,16.970312227010353,2.31,bf351938,bf,G,V
661428089925,2458040.5260427,-0.09389700234344733,0.15534718665397,16.73409791226335,99.999,16.73409791226335,2.07,be355345,be,G,V
661428089925,2458040.5606013,1.7016695708002325,0.1450700819493788,15.882593322298826,0.09266480072858915,16.80841175272753,2.12,bf352307,bf,G,V
661428089925,2458041.5333685,0.17499563484178934,0.10601715068646989,17.148916073770106,99.999,17.148916073770106,1.69,be355716,be,G,V
661428089925,2458041.5565565,1.862379981053521,0.15089994251371633,15.78461066773887,0.0880710050118554,16.765633707855937,1.57,bf352669,bf,G,V
661428089925,2458042.5227674,0.027035744912202092,0.1530370389877651,16.750365008115825,99.999,16.750365008115825,1.57,be356073,be,G,V
661428089925,2458043.5162802,0.23202489949024507,0.12865753694604753,16.938768311438487,99.999,16.938768311438487,1.54,be356277,be,G,V
661428089925,2458043.5239383,2.3129505501660805,0.1353252189381792,15.549365534890022,0.06359523305419029,16.883909547691214,1.51,bf353218,bf,G,V
661428089925,2458045.5095056,0.3992038531368499,0.13332814229270404,16.900051823734714,99.999,16.900051823734714,1.51,be356798,be,G,V
661428089925,2458046.5140527,0.49186770031080373,0.1763792569292725,16.596237622113488,99.999,16.596237622113488,1.49,be357160,be,G,V
661428089925,2458047.5139787,0.27161361066753476,0.142589777008683,16.827135419085597,99.999,16.827135419085597,1.53,be357508,be,G,V
661428089925,2458047.533477,1.7966306605754254,0.15294588832663078,15.823634387259455,0.09253183441529984,16.751011878035513,1.53,bf354457,bf,G,V
661428089925,2458048.5073757,0.4118114142700479,0.14361539785307692,16.81935387949403,99.999,16.81935387949403,1.52,be357863,be,G,V
661428089925,2458048.5229227,1.943045460479455,0.13354398236054688,15.738574000284121,0.07470566464769887,16.898295586154667,1.55,bf354809,bf,G,V
661428089925,2458157.8926765,1.247313816473551,0.5346345855647862,15.392213768970127,99.999,15.392213768970127,2.15,be384732,be,G,V
661428089925,2458163.8954797,1.0629878685581855,0.4518055405206178,15.574977512681016,99.999,15.574977512681016,1.42,bf382572,bf,G,V
661428089925,2458163.8970352,-0.0765724298492369,0.4422976702642869,15.598069764188212,99.999,15.598069764188212,1.98,be386724,be,G,V
661428089925,2458165.8883491,-0.5916183497238432,0.2743091115007722,16.116755810057647,99.999,16.116755810057647,1.42,be387322,be,G,V
661428089925,2458165.8901364,1.4094291853314882,0.1637912012915414,16.087173253824766,0.12631632458033373,16.676629973271716,2.05,bf383172,bf,G,V
661428089925,2458166.8894416,2.9196839813438125,0.23263995125086157,15.29644178667147,0.08660852128003653,16.295645648242953,1.43,bf383528,bf,B,V
661428089925,2458167.8763942,0.5427656852610263,0.1535491169981868,16.74673808536188,99.999,16.74673808536188,1.40,be387856,be,G,V
661428089925,2458170.8863962,1.8113329649694248,0.15117471760908233,15.814785676913495,0.09071791239113076,16.76365847861052,1.98,bf384404,bf,G,V
661428089925,2458171.8658008,0.5990457871833952,0.16009023367698483,16.701444297319775,99.999,16.701444297319775,1.46,be388899,be,G,V
661428089925,2458173.8879714,2.1658044998364123,0.14658183046948675,15.620733275264392,0.07356530869212922,16.797156041854823,2.08,bf385381,bf,G,V
661428089925,2458174.8555238,0.6318644161135811,0.1514098219482721,16.761971271823978,99.999,16.761971271823978,1.48,be389868,be,G,V
661428089925,2458175.8547246,0.4085473595194008,0.1720180630682829,16.623421260725017,99.999,16.623421260725017,1.92,be390232,be,G,V
661428089925,2458179.8445812,0.7062169318987909,0.23086284909984378,16.30397126611612,99.999,16.30397126611612,1.38,be391630,be,G,V
661428089925,2458179.8709435,1.5738235565207481,0.2533930726765577,15.967391300985273,0.17500516609256306,16.202869549031636,1.98,bf387499,bf,G,V
661428089925,2458180.8861817,-0.08536750581332908,0.18098546650681382,16.56824713978178,99.999,16.56824713978178,1.96,be392030,be,G,V
661428089925,2458181.8613929,1.7076957852726544,0.20714692284023728,15.878755138143813,0.13185000553446868,16.421660178041932,1.40,bf388231,bf,G,V
661428089925,2458182.8383167,0.4229908026294389,0.1953465296927912,16.485342142574503,99.999,16.485342142574503,1.39,be392736,be,G,V
661428089925,2458183.8558722,1.7190732289155577,0.1628998300751449,15.87154546172815,0.10300028510249838,16.682554815463458,1.38,bf388971,bf,G,V
661428089925,2458185.8278909,0.2873943413050015,0.1931996894430507,16.49734033373289,99.999,16.49734033373289,1.95,be393492,be,G,V
661428089925,2458191.905306,1.8488485993980097,0.12188496315381404,15.79252803297132,0.07165738484217087,16.99748106773873,1.99,bf391635,bf,G,V
