2460407.9201468	15.193116897985163	0.0311792493632243
2460408.7829997	15.04547334109254	0.0182154925767721
2460410.7836707	15.377130595804635	0.0389469598219669
2460411.7942218	15.476330477975344	0.0388158855076963
2460416.7401185	15.073486511838077	0.0246971826663737
2460416.839585	15.170035237377446	0.0244484572832478
2460416.8549331	14.888021210370434	0.0252226809336899
2460417.8201796	14.90150029674751	0.0306995614797659
2460417.9125933	14.992991291423207	0.0244278793520283
2460418.8382995	15.44860691505326	0.0422417104582527
2460418.8458226	14.99405787438567	0.0277562324236242
2460419.8461148	14.973413561419893	0.0267474332305474
2460420.7275209	15.100880359138886	0.0394117056433115
2460423.7518203	15.295037064099358	0.046398362847286
2460423.7631022	14.837962129660012	0.0504240074120291
2460430.9570771	15.057102606715269	0.060620954346238
2460432.4120751	15.62657361156694	0.0682572146997793
2460432.6607311	15.401331443229596	0.0348492616094409
2460432.7952813	15.032003391220217	0.029345513383366
2460433.7023496	15.018562683567758	0.0567717300952974
2460433.8047389	15.092507611801746	0.0279685349469661
2460433.8447884	15.043760374967976	0.0428797552452492
2460434.8491359	15.03734096255524	0.0277009401229065
2460435.420967	15.553225477505578	0.0395470806986032
2460435.8586112	15.43661136490966	0.0582400436853303
2460435.8815028	15.090946254055046	0.0374095160411274
2460437.4899781	14.776754749589683	0.0220350389513829
2460437.6996811	15.05644858404942	0.0434605418711322
2460437.85497	15.272976330981331	0.0282693661119407
2460438.9211573	15.204449294247675	0.0351888022472802
2460439.5018617	15.395963544364994	0.1063202218002715
2460439.634049	15.193607034443025	0.0368227469539212
2460439.7865163	15.074937957265831	0.0245206659036111
2460440.6492497	15.108904003271864	0.0395901236780511
2460440.7749553	14.964951888327969	0.0314187973428119
2460442.6562822	15.056079706848877	0.0307969264772648
2460443.8131158	15.1666454730487	0.0251869437134772
2460443.8553664	15.297984370056597	0.0409506228878958
2460444.468888	15.325593609761013	0.0315563350425668
2460445.4519002	14.774542666037242	0.0223209880421137
2460446.4016785	15.00421746432526	0.0323278756111853
2460446.4566107	14.898283105911164	0.0420743666622574
2460446.6741677	14.981648032015023	0.0252085837586061
2460447.380248	14.80444821670632	0.0298428411989466
2460447.6090674	15.053917655717626	0.0369590169844929
2460448.6619747	15.144191572625324	0.0273344288952199
2460448.673328	14.929432535291111	0.0244219381567779
2460448.7227241	15.022419460003842	0.031479882655725
2460449.6386894	14.976322343686588	0.0426240992652117
2460449.6691535	15.490745348293306	0.0509128402759071
