# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2460118.5416492,1.550785091247444,0.08540260233845061,15.923686579315222,0.05985930359351164,17.323962850293153,2.02,bl653170,bl,G,g
661427924873,2460120.6729954,1.4604343528325594,0.05820163799353506,15.988860522232095,0.0433176950886378,17.74030259305014,1.52,bl653911,bl,G,g
661427924873,2460121.4993601,1.377926287730805,0.08025270862183922,16.052000658338716,0.06330614765133212,17.391491363277428,1.43,bG485349,bG,G,g
661427924873,2460123.5971571,1.5548478802556709,0.10831675766884745,15.920845857520096,0.07572162374008631,17.065901482803394,1.44,bl654969,bl,G,g
661427924873,2460123.7346717,1.49463101689302,0.08364529848327092,15.963730645825036,0.06083026624738856,17.346536773305374,1.48,bk654828,bk,G,g
661427924873,2460124.7131074,1.9367971390121712,0.10927332142887167,15.68235528501896,0.061325653052021534,17.056355251638568,1.41,bH489486,bH,G,g
661427924873,2460124.7685814,1.5121689327842203,0.14840714382591055,15.95106484397615,0.10667598662884917,16.724003594099845,1.50,bl655594,bl,G,g
661427924873,2460127.3344169,2.1068635769156687,0.16648382607171383,15.590974584295305,0.08589102896621754,16.599210491145612,1.53,bo463532,bo,G,g
661427924873,2460127.4983698,1.8016727181489094,0.1882193413893895,15.760875866566762,0.11355349869028297,16.465979987902646,1.62,bk656610,bk,G,g
661427924873,2460128.3226284,1.4961509099079748,0.14000810886592532,15.962627119686292,0.10171616113079138,16.787257637715474,1.59,bp460354,bp,G,g
661427924873,2460128.6731527,2.545599100111899,0.2960018415537621,15.385590600341672,0.12639112423849905,15.974404578945604,1.42,bk657245,bk,G,g
661427924873,2460129.5786468,2.4687529980289273,0.18205281404502224,15.418871521347914,0.08015524181041599,16.502147120586976,1.47,bl657910,bl,G,g
661427924873,2460130.7330639,1.031146233015249,0.2113621104036348,16.34007276987755,99.999,16.34007276987755,1.44,bG489464,bG,G,g
661427924873,2460130.7426154,1.9776939415219672,0.2535394785379798,15.659667914483997,0.13934733981291025,16.14252662952438,1.57,bl658525,bl,G,g
661427924873,2460130.7611198,1.0803997291476026,0.23413248530520017,16.228986423526894,99.999,16.228986423526894,1.48,bH492370,bH,G,g
661427924873,2460131.6267634,3.449052907117337,0.2538424722397411,15.055815981468943,0.07999753501200325,16.141229889384462,1.44,bk658675,bk,G,g
661427924873,2460131.7503647,0.9125979728691794,0.7834896306654715,14.917557478845362,99.999,14.917557478845362,1.50,bl659020,bl,B,g
661427924873,2460132.7044901,0.6634122397226621,0.3795731856227146,15.704401799547556,99.999,15.704401799547556,1.48,bG490396,bG,B,g
661427924873,2460132.7250638,1.5510549097258888,0.21412464695125055,15.923497690338738,0.15005541068167758,16.325973961668804,1.52,bl659485,bl,G,g
661427924873,2460133.7090142,2.293050183498382,0.13945319291069466,15.499031723815493,0.06610389890393412,16.7915694557111,1.47,bG490871,bG,G,g
661427924873,2460134.6045907,1.857032329942605,0.11421318640892547,15.728016960679883,0.06685116130402828,17.008349991465582,1.42,bG491263,bG,G,g
661427924873,2460136.3696119,1.1989936554010836,0.047252888762496295,16.20302340980531,0.04283745404326398,17.966569701801877,1.55,bp462321,bp,G,g
661427924873,2460136.460577,1.1719215949991717,0.060073707214034947,16.227819229592065,0.055718324604632344,17.70592952754019,1.51,bp462391,bp,G,g
661427924873,2460136.6212558,2.6371321817390476,0.07444865052947668,15.347235875764923,0.030685775551200476,17.472998536306093,1.46,bl660904,bl,G,g
661427924873,2460136.6478731,2.475886636796187,0.056159359271487554,15.415738732782147,0.024654917922988608,17.7790852508549,1.50,bk660676,bk,G,g
661427924873,2460138.4658282,1.362624943999044,0.061377481445252145,16.064124785274764,0.048960393715562336,17.682617952231933,2.24,bo466875,bo,G,g
661427924873,2460138.4812252,1.2184363456255372,0.06207379074542618,16.18555850876286,0.05537549164718296,17.670369941810193,1.57,bp463265,bp,G,g
661427924873,2460139.4494105,2.72596088211208,0.06675793596800232,15.31126657387745,0.02661922786729113,17.591383359862014,1.47,bo467315,bo,G,g
661427924873,2460139.4724813,2.355176521470386,0.06674665417878997,15.47000696418521,0.030804786988368586,17.59156685987528,1.49,bp463711,bp,G,g
661427924873,2460140.6516468,1.3749356314085273,0.06180397182975534,16.05435970519096,0.04885918199742527,17.675099646684632,1.53,bk662135,bk,G,g
661427924873,2460140.6525394,1.3224483262041722,0.08037460803856754,16.096618844111198,0.06606209305773607,17.389843441389164,1.48,bH496119,bH,G,g
661427924873,2460140.6968955,1.395065091421153,0.08125081808327268,16.038579443427498,0.06330608310346672,17.378071255399135,1.50,bl662420,bl,G,g
661427924873,2460141.6535049,2.093955893537628,0.079150034216507,15.597646798307887,0.041086178631088544,17.40651284408311,1.43,bG493568,bG,G,g
661427924873,2460141.6692002,2.1684088806391775,0.07727259116869913,15.55971267915886,0.038734367707321374,17.432576922411087,1.46,bH496467,bH,G,g
661427924873,2460141.6947368,1.9219101378420933,0.06994433514777228,15.69073292819607,0.039557755459337186,17.540759245526537,1.49,bl662966,bl,G,g
661427924873,2460141.6984577,2.077072408408524,0.058390127512231105,15.606436530650631,0.030556243320004693,17.736792052283057,1.53,bk662720,bk,G,g
661427924873,2460142.6837281,1.3872032989139353,0.07732319060738757,16.044715339955037,0.0605873316320539,17.43186619610465,1.43,bG494065,bG,G,g
661427924873,2460142.6875496,1.4125671008247154,0.08665238733042337,16.02504290437081,0.06667816168030416,17.30818928065673,1.43,bH496955,bH,G,g
661427924873,2460143.4509343,1.2177529993107536,0.053787055948723426,16.186167602514416,0.04800989304210547,17.825946177220892,1.56,bo468507,bo,G,g
661427924873,2460146.5850525,3.2314058253543783,0.28213231298352925,15.126586863384613,0.09490159211344543,16.02650853814185,1.41,bH498008,bH,B,g
661427924873,2460147.624176,1.5466730003765508,0.07730820614737335,15.926569361536394,0.054329944878705856,17.432076621298222,1.45,bH498099,bH,B,g
661427924873,2460147.6581689,1.429537426762761,0.08079400501804258,16.012076796982566,0.06143215912202873,17.384192769040837,1.52,bl664731,bl,G,g
661427924873,2460148.3736412,1.3710386636051135,0.055074527567180884,16.057441366866456,0.043662967726554716,17.800263660359814,1.47,bo469398,bo,G,g
661427924873,2460148.4745016,1.1903931885809618,0.062241998624748496,16.210839539332675,0.056833613448256895,17.66743178734271,1.52,bk664826,bk,G,g
661427924873,2460148.5468721,1.0812693687418853,0.0894663349018287,16.31523087216969,0.08993690102475652,17.273491495688564,1.46,bG495615,bG,G,g
661427924873,2460148.7098715,2.1954841202075115,0.08988979311177518,15.546239871711496,0.044503303832318424,17.268364659275225,1.48,bl665262,bl,G,g
661427924873,2460149.5801336,1.8769046344072222,0.0630577373043801,15.716460105623486,0.03651811474734619,17.653294654096754,1.50,bk665396,bk,G,g
661427924873,2460150.5707954,1.267277312217674,0.1591572079253707,16.142886472627268,0.13651074115225512,16.64807483202121,1.48,bl666087,bl,B,g
661427924873,2460151.7032609,1.4145435823233619,0.15288714944043957,16.023524790571074,0.11748078055074165,16.691713153006962,1.55,bl666476,bl,B,g
661427924873,2460155.4917872,1.8015863554949538,0.09028440128559127,15.760927912261085,0.054471559739208426,17.263608805447422,1.47,bk667789,bk,G,g
661427924873,2460155.5221358,1.3434731766244918,0.10594088442081165,16.079493122620633,0.08571301403228432,17.089981625909942,1.51,bl668062,bl,G,g
661427924873,2460157.4998584,1.3512408901326922,0.1206396430076278,16.073233674727916,0.09704416710964432,16.94891550299363,1.47,bl669021,bl,G,g
661427924873,2460157.579697,2.069709241490045,0.11225332130510961,15.61029227516861,0.05895247372603175,17.027142612462185,1.38,bk668835,bk,G,g
661427924873,2460158.5647094,2.4121553949511374,0.1266742553973657,15.44405241647686,0.05708148336081974,16.895919711071443,1.66,bk669286,bk,G,g
661427924873,2460159.6598106,1.119408483922876,0.15390754761744538,16.27759413710137,0.1494457251578092,16.684490816115712,1.46,bl670113,bl,G,g
661427924873,2460161.3819368,2.526470242313785,0.17777857418329115,15.393780153967551,0.0764851995474294,16.527942064551144,1.42,bo472314,bo,G,g
661427924873,2460162.3983,1.8531496565532701,0.11310928520634746,15.730289388622381,0.06634373796499504,17.01889496675985,1.53,bo472763,bo,G,g
661427924873,2460163.3732109,0.9932584597284079,0.05848480217181931,16.407409940549382,0.06400190858748313,17.73503304839147,1.55,bp469491,bp,G,g
661427924873,2460163.388396,1.232574343657729,0.052958636049429665,16.173032813430183,0.04670203881212811,17.84279863315737,1.59,bo473126,bo,G,g
661427924873,2460164.3871375,1.9278162837424384,0.07113977647916013,15.687401511485696,0.040110587638037626,17.52235937069042,1.42,bo473566,bo,G,g
661427924873,2460164.4097411,1.6554148859119462,0.07764485147287427,15.852798481864996,0.05098213046538714,17.427358952621738,1.59,bp469961,bp,G,g
661427924873,2460167.393675,1.5091354341135859,0.1343434000904991,15.953245081410433,0.09676098750325055,16.832099772343607,1.45,bo474572,bo,B,g
661427924873,2460168.2296025,1.2331459158177158,0.06831724399610722,16.17252945008516,0.06021823772539586,17.566314766325913,1.50,bo474884,bo,G,g
661427924873,2460169.3611771,2.163733071745992,0.04976508777963059,15.562056414442251,0.02499961174662855,17.910328675318834,1.49,bo475278,bo,G,g
661427924873,2460170.2639185,1.5255779559858222,0.057260827454823464,15.941479610544206,0.040797672513549245,17.757996562546634,1.48,bp471967,bp,G,g
661427924873,2460170.3631449,1.4617927137567746,0.047652233048258455,15.987851140204508,0.035433139733008476,17.95743246874331,1.43,bo475652,bo,G,g
661427924873,2460171.2116667,1.14329124093159,0.08719131830176792,16.254673431644253,0.0828950390540164,17.301457501213427,1.48,bp472163,bp,G,g
661427924873,2460183.3299546,1.5354406083991528,0.11514613488830171,15.93448306633478,0.0815133073759092,16.999517200000177,1.45,bp474048,bp,G,g
661427924873,2460183.3413835,1.379692970329677,0.15319525865813263,16.050609493465803,0.12069104436922745,16.689527300852063,1.53,bo477680,bo,G,g
661427924873,2460184.3220394,1.7369614552022556,0.21645778007825983,15.80059016939808,0.13545504710686995,16.31420761107116,1.58,bo478109,bo,G,g
661427924873,2460185.2931117,1.4606962978746312,0.12133602444486695,15.988665800906276,0.09029048905247947,16.942666208309735,1.51,bp474891,bp,G,g
661427924873,2460194.2984154,1.696817013235604,0.05135583494591942,15.825978097258462,0.032897807653036897,17.876166125452624,1.45,bo480143,bo,G,g
661427924873,2460194.3248095,1.463019828348746,0.0694059714586673,15.986940091856017,0.05156544830276566,17.549148518158706,1.48,bp476541,bp,G,g
661427924873,2460195.2844938,0.8324070179556154,0.1328730571867424,16.59922628964136,0.17350554831608475,16.844048292670163,1.59,bp476926,bp,B,g
661427924873,2460201.2758621,1.6761866863855495,0.09446253950781738,15.839259655234043,0.06125610841085341,17.214491569281442,1.50,bp478415,bp,G,g
661427924873,2460201.2788759,2.032147245258307,0.06104016912737108,15.630177690164007,0.03264921381847111,17.688601290761632,1.53,bo482039,bo,G,g
661427924873,2460206.2483944,2.0799321920575533,0.066825310675128,15.604942680422509,0.03492239195726819,17.590288145202205,1.57,bo482669,bo,G,g
661427924873,2460210.2428108,1.0633531127668132,0.1099396983069873,16.33337185546918,0.11238004632523027,17.04975425930647,1.48,bp479914,bp,G,g
661427924873,2460215.245535,1.2781614894609343,0.13941089868675757,16.13360130159357,0.11855589984407505,16.791898794424235,2.26,bo484232,bo,G,g
661427924873,2460216.5102204,-0.9049973170405965,0.25827176543069913,16.122448283464138,99.999,16.122448283464138,1.96,bH503606,bH,B,g
661427924873,2460217.5001174,2.2731973201470654,0.2194502383097532,15.508472783814897,0.10493275951625732,16.29930046944488,1.65,bG501003,bG,G,g
661427924873,2460218.4972362,1.3412075798497367,0.07844456139972446,16.081325624322552,0.06357392314912877,17.416233513654067,1.50,bl671342,bl,G,g
661427924873,2460219.5112639,1.3557108760888474,0.08115657682440428,16.06964792188284,0.06506820297540185,17.37933131080829,1.52,bl671790,bl,G,g
661427924873,2460221.2443686,1.67765465762618,0.06947436013176676,15.83830920501187,0.04501260643577787,17.54807922254959,1.68,bp482383,bp,G,g
661427924873,2460222.4923659,2.2610759598389407,0.11338889784043407,15.514277740982333,0.05450891707735948,17.01621427669626,1.42,bH505944,bH,G,g
661427924873,2460224.4952093,1.8160212938148268,0.08063579759335944,15.752263280910892,0.04826353434194678,17.386320896326573,1.65,bl673718,bl,G,g
661427924873,2460227.4890232,2.0430757206716796,0.18813959721983844,15.624354465294266,0.10009397112714231,16.466440086624445,1.57,bl675011,bl,G,g
661427924873,2460310.8605174,1.640130582469169,0.18533735431272136,15.862869555534722,0.12282780904481752,16.482733213482913,1.43,bk703762,bk,G,g
661427924873,2460319.8346608,1.88328874919643,0.08999509794632808,15.712773342462649,0.051941455434835325,17.267093476533883,1.45,bG524745,bG,G,g
661427924873,2460322.5882166,2.017976878600722,0.08896159301256029,15.63777515751222,0.047917983964392716,17.279634233671807,1.48,bo509702,bo,G,g
661427924873,2460322.8683821,1.3094230208938171,0.14944758886000906,16.107365692381236,0.12405695392363793,16.71641832978614,1.46,bH528523,bH,G,g
661427924873,2460323.5954485,1.6884227323343592,0.08106039480725763,15.83136264550459,0.05218428009949888,17.38061882480205,1.56,bo510049,bo,G,g
661427924873,2460323.610413,1.6318682748249465,0.22021263678487987,15.868352873837964,0.14667946268418772,16.295535018671266,1.52,bp501738,bp,G,g
661427924873,2460323.8716228,2.9084824527257096,0.15675587907536775,15.240899502322218,0.05858272410144402,16.66458101675849,1.46,bk708284,bk,G,g
661427924873,2460324.5802245,2.7530027781445936,0.08089354114049836,15.300548998146654,0.031938857020877,17.382855993413386,1.49,bo510375,bo,G,g
661427924873,2460324.6064328,2.3165548750839147,0.12118840975786924,15.487959141461097,0.05686311762450194,16.94398789476451,1.59,bp502073,bp,B,g
661427924873,2460325.5874709,1.8087183449370399,0.09287534864709136,15.756638263677651,0.05581381214125161,17.232889468740694,1.62,bo510740,bo,G,g
661427924873,2460325.6062027,1.5136139254612353,0.11498980266578004,15.950027835666027,0.0825764838963001,17.00099228973952,1.46,bp502432,bp,B,g
661427924873,2460326.8636376,1.8342780495330577,0.10501390952152967,15.74140269985634,0.0622291445164527,17.099523544044427,1.47,bG526626,bG,G,g
661427924873,2460327.8674227,1.0124783355206515,0.1374669539347548,16.386601274329653,0.14757906106322471,16.807144837820513,1.44,bH530117,bH,G,g
661427924873,2460327.8745406,0.9156919066448318,0.15907395646204303,16.49569218306684,0.18882603762307704,16.64864290416505,2.00,bk709822,bk,G,g
661427924873,2460328.5746818,1.3259993997733226,0.07374242063859723,16.09370730357941,0.060448598284174065,17.48334713774853,1.55,bo511436,bo,G,g
661427924873,2460328.6175135,0.7806847251315968,0.3924531778165629,15.668170986311454,99.999,15.668170986311454,1.54,bp503133,bp,B,g
661427924873,2460328.8671302,2.6742586598256057,0.12232634514779338,15.332057095238296,0.04971973004570047,16.93384061112145,1.43,bG527380,bG,G,g
661427924873,2460329.5937475,2.003047777908951,0.06036746397822524,15.645837351101779,0.032758484043991974,17.700633282351685,1.50,bp503477,bp,G,g
661427924873,2460329.8629222,1.6685731406737434,0.04761158917763393,15.844202501315825,0.031015558206874214,17.95835891749342,2.12,bk710588,bk,G,g
661427924873,2460330.5831116,1.3991013960324297,0.06169363774837799,16.03544264745072,0.04792955113230157,17.677039663808067,1.43,bo512092,bo,G,g
661427924873,2460330.8626295,1.3588785683239712,0.09146907810495038,16.06711399933086,0.07316541249617987,17.249454856551008,1.42,bH531170,bH,G,g
661427924873,2460330.8737462,1.2986581167050153,0.12183727230886351,16.116328536691334,0.101975890362149,16.938190192796984,1.99,bk710985,bk,G,g
661427924873,2460331.8659793,1.6366651727164954,0.06433431656785381,15.865166019834982,0.04272627421343166,17.631533882066584,1.53,bl711616,bl,G,g
661427924873,2460331.8733878,2.003044517712781,0.10176192934071931,15.645839118266764,0.05522133521423413,17.133677280626184,1.63,bk711373,bk,G,g
661427924873,2460332.8768868,1.3930679520568796,0.12927282223796446,16.040134869119726,0.10086653490786894,16.873872535759325,1.51,bk711763,bk,G,g
661427924873,2460333.5605348,2.1610312590203273,0.1877958435380383,15.563412999935473,0.09445764194161155,16.46842567181491,1.45,bo512764,bo,G,g
661427924873,2460333.869517,2.1680165271410137,0.1501425504398444,15.559909150841928,0.07527545216933687,16.711381139287656,1.45,bG529101,bG,G,g
661427924873,2460334.8797258,1.3123884519195599,0.21299518463692135,16.10490962165782,0.1764085204357789,16.33171614872859,1.59,bl712791,bl,G,g
661427924873,2460336.5695414,0.9999352297076305,0.2923241444325053,15.987978893261062,99.999,15.987978893261062,1.51,bo513522,bo,G,g
661427924873,2460337.8638731,0.8288360603370063,0.14834010630172784,16.60389402790852,0.19453695814655886,16.724494146705062,1.51,bG529928,bG,G,g
661427924873,2460338.8671067,2.142301834311157,0.08468601496351887,15.57286397315176,0.042967809106270266,17.33311136913502,1.43,bk713707,bk,G,g
661427924873,2460338.8827686,3.2572081386762157,0.26029829358005885,15.117951844084374,0.08686363160058924,16.113962308833266,1.46,bH533437,bH,G,g
661427924873,2460339.8590662,1.4750624576303504,0.11658499188752927,15.978039597886713,0.0859101366274554,16.98603399438861,1.48,bG530690,bG,G,g
661427924873,2460339.8853211,1.3287074699744221,0.35561473692231854,15.775191236100092,99.999,15.775191236100092,1.52,bl714363,bl,G,g
661427924873,2460340.6081373,1.366286922202407,0.0910088200432525,16.061210843822693,0.07240253044531551,17.254931902329172,1.46,bp505869,bp,G,g
661427924873,2460341.8852709,2.213651787531732,0.2013030055409299,15.537292356272163,0.09884464031372212,16.39301496358845,1.53,bG531478,bG,G,g
661427924873,2460349.6288713,1.9212375459282645,0.11217106828600272,15.691112959076698,0.06346173823341908,17.02793847145912,1.51,bp508070,bp,G,g
661427924873,2460351.6236344,2.1718097578188726,0.07213898359326265,15.558011172140333,0.03610442323782416,17.507215563926962,1.49,bp508670,bp,G,g
661427924873,2460352.6341317,1.7094607444488084,0.1504469722806233,15.817917791689675,0.0956613471396545,16.709181981285987,1.53,bp509040,bp,G,g
661427924873,2460354.6325998,1.3069092938220688,0.10401564701423065,16.10945200635222,0.08650981856161327,17.10989392423374,1.67,bp509764,bp,G,g
661427924873,2460358.5750464,1.96080210650139,0.06966992421417317,15.668981210258675,0.03862102057243623,17.545027266151557,1.53,bp510745,bp,G,g
661427924873,2460360.5162505,1.4082690450145245,0.056524206645712956,16.0283515392388,0.04362756908361522,17.77205442281099,1.43,bp511497,bp,G,g
661427924873,2460367.5053663,0.7421875270966682,0.14248673570021853,16.72378149354043,0.20867621857851557,16.768204518656738,1.54,bp513508,bp,G,g
661427924873,2460367.5121006,1.5554629260724717,0.15804361678147766,15.920416461513607,0.11044078074790654,16.655698211882076,1.59,bo521837,bo,G,g
661427924873,2460369.8953815,1.6719187648312417,0.09577285456313998,15.842027691980787,0.06226434624859651,17.199534531439106,1.64,bl724179,bl,G,g
661427924873,2460373.7494278,1.5224520944062128,0.08073377724871114,15.943706532340734,0.05763997831363402,17.385002431277357,1.42,bk725528,bk,G,g
661427924873,2460373.9045216,1.042056303967212,0.16433524105141956,16.355337659226507,0.1714161330173508,16.613313845992042,1.46,bG540733,bG,G,g
661427924873,2460374.7370453,1.8134718058687542,0.04185184020905696,15.753788602351595,0.0250851049984897,18.098354215172833,1.48,bk725948,bk,G,g
661427924873,2460374.8124327,0.9556722241157595,0.10222648679656042,16.4492932128964,0.11626972482203389,17.128732022159664,1.56,bl726257,bl,G,g
661427924873,2460375.7442448,2.315222319549754,0.055143992220339035,15.4885838709191,0.025889143117057485,17.798895100901458,1.44,bk726384,bk,G,g
661427924873,2460375.8322634,1.7427623131030416,0.0627400074110531,15.796970222703896,0.0391307866349147,17.65877919728718,1.38,bH544641,bH,G,g
661427924873,2460376.7430942,1.5347480204252515,0.06256036622172383,15.934972917573196,0.04430720689136279,17.661892405509946,1.50,bk726782,bk,G,g
661427924873,2460376.8106402,1.712963636595055,0.08608711068866386,15.81569526302043,0.054626347227499414,17.315295281467378,1.46,bl727085,bl,G,g
661427924873,2460378.5932169,2.0278729367122614,0.07007710821321277,15.632463773998706,0.037561904603581386,17.538700181373056,1.41,bo524561,bo,G,g
661427924873,2460379.5877094,1.5497642458838363,0.06037574124639859,15.924401529274252,0.042345670237849964,17.700484422136658,1.48,bo524938,bo,G,g
661427924873,2460379.8945867,2.7273427923968026,0.0626320152987621,15.310716305581561,0.024961393811016662,17.660649646093972,1.52,bk728207,bk,G,g
661427924873,2460380.5800417,2.5814640451784276,0.0754637418647999,15.370400420932736,0.03177491723271821,17.458294771784896,1.45,bo525353,bo,G,g
661427924873,2460380.908515,1.7235591372152481,0.10874850029391722,15.80900014947635,0.06858186010072537,17.061582420216123,1.43,bl728800,bl,G,g
661427924873,2460381.5909039,1.6823378704285428,0.057476864875279046,15.83528256912241,0.03713573487434427,17.753907933580887,1.47,bo525776,bo,G,g
661427924873,2460381.8777684,1.2857931419653479,0.043217943757750274,16.12713785969411,0.03653466820630127,18.063480361477776,1.43,bk728960,bk,G,g
661427924873,2460382.5895607,1.3446219626040388,0.054402963735429855,16.078565120789715,0.04397790448078263,17.813584212431913,1.45,bo525905,bo,G,g
661427924873,2460382.8069676,2.230843834707292,0.06161581188762189,15.528892698476142,0.030021692926923162,17.67841017298086,1.56,bl729545,bl,G,g
661427924873,2460382.9031535,1.9689794360453483,0.05720015382514512,15.664462671269932,0.03157680527613748,17.759147619646605,1.46,bk729357,bk,G,g
661427924873,2460383.730199,1.5214773747894632,0.04146243261151003,15.944401875924923,0.02962111844777604,18.108503664758434,1.44,bk729674,bk,G,g
661427924873,2460383.8060646,1.5492113897559916,0.059937397528322806,15.924788919167538,0.04205323145070774,17.708395906377316,1.53,bl729983,bl,G,g
661427924873,2460384.5768629,1.3862773152798304,0.06574829031816032,16.045440330776156,0.05155211887752505,17.60792945104882,1.49,bo526523,bo,G,g
661427924873,2460384.824018,2.248155454170226,0.04873434616009751,15.520499776576491,0.02356247887269071,17.933052752023396,1.45,bk730184,bk,G,g
661427924873,2460384.8977759,2.4767763711053945,0.06469523324243989,15.415348632845618,0.028392109404257498,17.625459904081428,1.46,bl730478,bl,G,g
661427924873,2460386.5162037,1.4904122316259256,0.13358732847439353,15.966799607024583,0.09742513837835552,16.83822744952607,1.50,bo527243,bo,G,g
661427924873,2460386.7121676,1.455174430475458,0.04382382842601171,15.992777984935334,0.03273462968949102,18.048364824908056,1.54,bk730868,bk,G,g
661427924873,2460386.7842806,1.423168215080945,0.05820618998589761,16.016925033062734,0.04445546010677298,17.740217680153812,1.47,bl731174,bl,G,g
661427924873,2460388.4764002,2.246482583988319,0.08017841653027721,15.52130798217205,0.03879418134440987,17.392496924002945,1.43,bo527655,bo,G,g
661427924873,2460388.7814751,1.5745816228514011,0.06043967887306708,15.907152676212903,0.04172238654985173,17.699335240971994,1.50,bG543838,bG,G,g
661427924873,2460388.8282483,1.1661876344344573,0.06752115994055104,16.233144542014685,0.0629337535278914,17.57904087546344,1.38,bH546963,bH,G,g
661427924873,2460389.5050068,1.6538770225360842,0.13511094715194716,15.853807588411975,0.08879724620634892,16.8259142652551,1.45,bo528071,bo,B,g
661427924873,2460389.8009012,2.2183183116475345,0.08400261097192883,15.53500596176052,0.04116054281282999,17.34190864887443,1.39,bG544264,bG,G,g
661427924873,2460389.8123325,2.3787212824525463,0.06119100569763283,15.459206726714195,0.027961225724706214,17.685921633813237,1.56,bl732529,bl,G,g
661427924873,2460390.4776245,1.7113521663877933,0.17766660461397,15.816717149888778,0.11284402963536028,16.528626104884317,1.49,bo528280,bo,G,g
661427924873,2460390.7204725,1.5746064117501872,0.13324324301808757,15.907135583422892,0.09197829431877068,16.841027625251282,1.51,bk732581,bk,G,g
661427924873,2460390.8304017,1.300643275572713,0.07300782566164775,16.114670122411002,0.06101314152105114,17.494217075541208,1.58,bH547797,bH,G,g
661427924873,2460395.4963051,3.933605802927433,0.3197691456302214,14.913088532377824,0.08836044476928766,15.890549220022576,1.50,bo529500,bo,G,g
661427924873,2460395.6801592,1.596521609332585,0.23233363260447665,15.892128619273988,0.15817922895785305,16.23736040444837,2.10,bG546575,bG,G,g
661427924873,2460395.7786562,1.3672105930791374,0.11674813195541649,16.060477085738253,0.09281682285975036,16.984515760679677,1.53,bl734931,bl,G,g
661427924873,2460401.7434733,1.3589270170021566,0.07486394010429048,16.067075289804126,0.05988095528408869,17.466958910476635,1.42,bl737560,bl,G,g
661427924873,2460401.8627333,2.8518062703334888,0.11326687884587146,15.262265573349882,0.04317129600958441,17.01738327803212,1.39,bG549155,bG,G,g
661427924873,2460402.8084226,1.9705044622915406,0.07546242506605508,15.66362206557937,0.041626079332198584,17.458313717420378,1.47,bl738060,bl,G,g
661427924873,2460402.8732232,2.0226290782589746,0.14990006705699635,15.635275005858427,0.08055597402811254,16.71313604362307,1.45,bG549616,bG,G,g
661427924873,2460403.7147529,1.363972920441879,0.03915403073557571,16.063051251868558,0.03120203372264961,18.170699417927842,1.45,bk738193,bk,G,g
661427924873,2460403.8421265,1.1598886408938307,0.07665349128257821,16.239024884057297,0.07183363068325668,17.4413107610778,1.50,bH553134,bH,G,g
661427924873,2460404.7187285,2.8055297287188763,0.06353981186374906,15.28002843464865,0.02461745893775199,17.64502579998681,1.45,bk738648,bk,G,g
661427924873,2460405.8215623,1.3163092388573367,0.06365249171745697,16.101670798493647,0.05256173014275596,17.643102088798667,1.42,bH554028,bH,G,g
661427924873,2460406.7819982,1.917575167477725,0.05877196371458075,15.693184629867938,0.03331424516672624,17.729715106956732,1.49,bl739814,bl,G,g
661427924873,2460407.7127213,2.0373295241845075,0.04108324712079062,15.627412425136775,0.021918743562133514,18.11847870676599,1.45,bk739931,bk,G,g
661427924873,2460407.7844254,1.7922705223747297,0.05471873755919534,15.766556717354899,0.033185218363404954,17.807300438885346,1.57,bl740274,bl,G,g
661427924873,2460408.7867099,1.2525704569371239,0.06338909144291119,16.155560211685735,0.05500783286831832,17.647604293779004,1.63,bl740724,bl,G,g
661427924873,2460409.7821122,2.2511305977540026,0.05371554979702878,15.519063894733556,0.025936508183459803,17.827390548334854,1.69,bl741172,bl,G,g
661427924873,2460410.7950502,1.280627311672386,0.07232841703163416,16.131508723044668,0.06139010458627061,17.50436821069128,1.50,bH555362,bH,G,g
661427924873,2460411.7886297,2.4947799512631157,0.061753966417157385,15.407485009073778,0.026905730305553967,17.675978468241965,1.46,bl742080,bl,G,g
661427924873,2460412.4893591,2.5194322808810683,0.07094608006973999,15.39680889836177,0.03060820686026238,17.525319599664982,1.44,bo533250,bo,G,g
661427924873,2460413.4915759,1.6861817756254363,0.06823716805906939,15.832804644520525,0.043987448992148674,17.56758812472758,1.44,bo533652,bo,G,g
661427924873,2460414.4531112,1.4660135189300165,0.08656362105673426,15.984720684292927,0.06418146302064467,17.30930207348044,1.44,bo534050,bo,G,g
661427924873,2460417.424791,1.8496130547398733,0.08307241050459636,15.732363417177627,0.04881891276835758,17.353998580113082,1.48,bo534412,bo,G,g
661427924873,2460417.6128537,2.1038387933962754,0.08023937588632454,15.592534474904827,0.04145598664388255,17.391671756394437,1.45,bk743168,bk,G,g
661427924873,2460417.6392144,1.8020923509127769,0.06885504357336225,15.760623014076236,0.041530856411875726,17.55780121779367,1.46,bl743438,bl,G,g
661427924873,2460418.382437,2.233725499874492,0.15453696751582147,15.52749111709078,0.07519946595969307,16.68005964689916,1.52,bo534808,bo,G,g
661427924873,2460418.7246927,1.1679130819850931,0.0652192970740567,16.23153931461108,0.060698472678630835,17.616700327141896,1.54,bl743977,bl,G,g
661427924873,2460418.7550311,1.430490632625209,0.060819733065877145,16.01135307670271,0.04621379825820133,17.692529337141853,1.43,bG554500,bG,G,g
