# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2459820.7009663,4.006509431656655,0.0497631203049851,14.893150198673197,0.013500616703958846,17.91037160100786,1.35,bi545269,bi,G,g
661428058384,2459822.4309611,6.240866576263173,0.08799707390300358,14.411953377579767,0.015326235900736316,17.29147003359253,2.22,bm397861,bm,G,g
661428058384,2459822.5111038,8.236441776703174,0.048705239833399014,14.110716540397178,0.006427590883908632,17.933701395863615,1.50,bF383926,bF,G,g
661428058384,2459823.6403026,4.4228992295210325,0.04407589434716639,14.785798010779716,0.0108319403915801,18.042137778038253,2.41,bi546449,bi,G,g
661428058384,2459823.6415314,4.656372805565021,0.08166238687095052,14.729946261842759,0.01906279151104026,17.37258543754535,2.44,bi546450,bi,G,g
661428058384,2459824.4892808,7.076057609101413,0.05133936749878445,14.275587222226102,0.007886264274189847,17.876514326795665,1.60,bj546220,bj,G,g
661428058384,2459824.4917621,6.956382509051728,0.07691088608140753,14.294106986179841,0.012017566473686788,17.437671074341676,1.56,bj546222,bj,G,g
661428058384,2459824.6377638,4.116081861686521,0.04898853723246554,14.863855613442784,0.012936674202458805,17.927404431731386,1.43,bi546855,bi,G,g
661428058384,2459825.5063527,7.380468729616443,0.05067809350282756,14.229855761009997,0.007463602416084836,17.89058994026923,1.60,bj546645,bj,G,g
661428058384,2459825.6793863,7.474560384216833,0.056161664321575704,14.21610148541756,0.008167073937212794,17.779040687935964,1.43,bE389307,bE,G,g
661428058384,2459826.2562756,6.883931791140618,0.13687457490340166,14.305474226016027,0.02161217112043353,16.81183365298889,1.52,bm398483,bm,G,g
661428058384,2459830.2668917,6.424331122709136,0.15536180629033608,14.38049582917597,0.02628624293344943,16.67427995681265,2.01,bm399306,bm,G,g
661428058384,2459831.4339416,7.001437871427426,0.1907924810837838,14.287097523853657,0.029620077392835308,16.45123747231661,1.61,bn398045,bn,G,g
661428058384,2459831.4726139,7.578167170560612,0.14112549892814416,14.2011551688754,0.020242002847277785,16.77862688564449,2.17,bE391356,bE,G,g
661428058384,2459832.5474386,8.099071386540835,0.12354623754270537,14.12897755496842,0.016580837755861694,16.92306680142964,1.98,bE391797,bE,G,g
661428058384,2459833.5201851,6.169365271946812,0.12389694908095257,14.42446441117439,0.02182892256995922,16.919989081047238,1.34,bi549117,bi,G,g
661428058384,2459833.6191756,7.539391215260545,0.1262119934796079,14.206724924228213,0.018196024787342932,16.899889045595778,1.95,bj548677,bj,G,g
661428058384,2459834.6602745,7.429977404504738,0.09677714837259435,14.222596889736053,0.014157856323375823,17.188208558752056,1.52,bj549051,bj,G,g
661428058384,2459835.371771,12.704078784778256,1.5319432784810645,13.640207676323664,0.13107252920019438,14.189533897774346,1.49,bm400876,bm,G,g
661428058384,2459835.5195048,7.172566914909549,0.03692427686560224,14.260879100799126,0.0055956373813870215,18.234360614607052,1.61,bj549340,bj,G,g
661428058384,2459836.5655266,7.418413195664609,0.03518064922651785,14.224288074066232,0.0051547190898085845,18.286880987190838,1.53,bF389122,bF,G,g
661428058384,2459837.3038163,7.6132840380526545,0.4648150681069819,14.196135540161428,0.06636213323399556,15.484440115645468,2.10,bm401538,bm,G,g
661428058384,2459837.5638248,7.698919149395329,0.04395879605792678,14.183991225065917,0.006206234815015121,18.045026137764133,1.45,bF389498,bF,G,g
661428058384,2459838.5740327,7.553238198450118,0.06405070247173063,14.204732670289975,0.009217282302563416,17.63633086843701,1.49,bj550522,bj,B,g
661428058384,2459840.6284004,7.265373181492255,0.037766802400966464,14.24692080608239,0.005650208344360915,18.20986507142807,1.55,bF390672,bF,G,g
661428058384,2459841.5004672,8.412092360327009,0.06430788078874056,14.087805541371532,0.008309451136343304,17.631980116404588,2.12,bE395068,bE,G,g
661428058384,2459841.5557723,7.553135132406446,0.04320007881380223,14.204747485564646,0.0062168366622809635,18.06392926359656,2.08,bj551674,bj,G,g
661428058384,2459842.5790588,6.507123482952984,0.06351792561633592,14.366593001691541,0.010610098867324067,17.645399845549232,1.44,bi552573,bi,G,g
661428058384,2459842.5942395,7.603047143896186,0.04550215410795884,14.197596413765437,0.00650513698320692,18.007560718972176,2.06,bj552067,bj,G,g
661428058384,2459843.5341813,4.333130071852275,0.052715073104314475,14.808061307589304,0.013223464690547856,17.847803578626685,1.42,bi552833,bi,G,g
661428058384,2459843.5379561,7.151034383902296,0.03627255304303355,14.264143456685323,0.00551342448849181,18.253695300277137,1.49,bj552318,bj,G,g
661428058384,2459844.5347825,4.161215544289093,0.06169268338527583,14.852015091949767,0.016114826025112574,17.67705645961757,1.39,bi553227,bi,G,g
661428058384,2459844.6138123,7.255468675612636,0.0359731208409851,14.24840194366343,0.0053892064115509345,18.262695319980086,1.45,bF392085,bF,G,g
661428058384,2459845.5501912,4.300082853180026,0.040818075039674544,14.816373563372661,0.010317818140736644,18.12550931206969,1.97,bi553613,bi,U,g
661428058384,2459845.6419158,7.3845483771475156,0.04981690021846344,14.229255772387184,0.0073327171574712885,17.909198859638213,1.51,bj553167,bj,G,g
661428058384,2459846.5358115,7.557410463274676,0.045331436976821814,14.20413309588488,0.0065198656737260755,18.011641896124335,1.46,bE396871,bE,G,g
661428058384,2459846.6153723,7.5816461356659826,0.04655813408470498,14.200656846322214,0.006674891781787124,17.982651694631123,1.52,bj553527,bj,G,g
661428058384,2459847.5441158,7.516652617227335,0.05783300267596329,14.210004422903316,0.008363025755150934,17.74720125805012,1.42,bE397228,bE,G,g
661428058384,2459847.6552676,7.303243508657577,0.045525827066989925,14.24127616887688,0.006775701040143516,18.00699600054293,1.45,bF393198,bF,G,g
661428058384,2459848.536492,7.942877373723968,0.05460247793739702,14.150120977940137,0.007472168674479303,17.809609731323246,1.38,bE397583,bE,G,g
661428058384,2459849.3129828,7.363767973545977,0.052238093144128056,14.232315382844934,0.0077107991764824475,17.857672322862005,1.58,bn402382,bn,G,g
661428058384,2459849.5331759,8.456011709257808,0.06498161253851571,14.082151683085801,0.008352896137139378,17.620664400710716,1.46,bE397944,bE,G,g
661428058384,2459850.5565491,6.880297895875161,0.044189859940953695,14.306047516615706,0.006981159418454035,18.039334048754338,1.50,bj554978,bj,G,g
661428058384,2459851.500323,7.65691712378422,0.0583509195765349,14.18993075617269,0.008283348449231233,17.737521349783147,1.40,bE398522,bE,G,g
661428058384,2459851.6329273,7.280884532590083,0.05204197280411368,14.244605263186614,0.00776929801460245,17.86175623291254,1.46,br471108,br,G,g
661428058384,2459851.6406692,7.217761201734051,0.044031826968920856,14.25405934875654,0.006630959400050396,18.043223847483358,1.55,bj555290,bj,G,g
661428058384,2459852.5684596,7.066231809431847,0.06301659609832234,14.27709592111393,0.009693469157839514,17.654003259842337,1.39,bi556128,bi,G,g
661428058384,2459852.59878,7.399626549901541,0.04195071825419264,14.227041117349943,0.006162284878909492,18.095792109069,1.60,bj555634,bj,G,g
661428058384,2459853.5682796,8.506654989527528,0.06829142309123608,14.075668574354513,0.008726086552146408,17.566725204289916,1.43,bE399298,bE,G,g
661428058384,2459853.5721645,8.064934597234558,0.047426573184808564,14.133563497735839,0.006391945576922891,17.96258624703439,1.47,bF395187,bF,G,g
661428058384,2459857.3071503,6.944594118437493,0.12332324871190094,14.295948451840397,0.019302353338918762,16.925028219313873,1.56,bm406401,bm,G,g
661428058384,2459858.3723751,7.074783690117163,0.1433421552341555,14.275782707418482,0.02202282038524458,16.761705786299114,1.57,bn405023,bn,G,g
661428058384,2459858.5728726,4.090313036589796,0.12945184152338574,14.870674256382923,0.03440042904694086,16.872370029212597,2.04,bi558125,bi,G,g
661428058384,2459859.5483979,7.15509069614749,0.08379558547040371,14.26352776443382,0.012729700011915337,17.344587762251464,1.52,bj557890,bj,G,g
661428058384,2459859.5596549,4.356053168304944,0.092378603310379,14.80233269241464,0.02305103300115165,17.23871213199334,1.37,bi558417,bi,G,g
661428058384,2459859.5608837,6.730795606182332,0.14109204474887121,14.329899615900368,0.022784961418889405,16.778884292844154,1.39,bi558418,bi,G,g
661428058384,2459860.5414596,7.4532076332162776,0.10106730265426796,14.219207572089996,0.0147393939845512,17.141113923592698,1.94,bj558235,bj,G,g
661428058384,2459861.3172582,7.220130691010852,0.18963674982373752,14.253702975355655,0.02854891563652079,16.457834353052476,2.49,bm407739,bm,B,g
661428058384,2459861.5423901,7.973982802330255,0.11336731028792524,14.14587738559569,0.01545342400706878,17.016421004332038,1.95,bF397675,bF,B,g
661428058384,2459862.5270938,7.552748927613087,0.11897579897867573,14.204803002543995,0.01712244400925229,16.963994036509366,1.94,bj558947,bj,G,g
661428058384,2459863.5768305,8.015622036394056,0.11198582621956449,14.140222545890227,0.015185811356751509,17.02973296512753,1.97,bF398388,bF,B,g
661428058384,2459864.53593,7.897497783623594,0.04809737526001332,14.156341840543341,0.006619787323753874,17.94733716901048,1.46,bF398698,bF,G,g
661428058384,2459864.5734419,7.645395991822697,0.09981148482996041,14.191565660955977,0.01419033683754647,17.154689320565804,1.55,bq474689,bq,G,g
661428058384,2459865.5107067,7.299002603160162,0.04494151303118473,14.241906825932473,0.006692622724222702,18.021021387494248,1.46,bF399027,bF,G,g
661428058384,2459865.5522092,7.791679941083259,0.04717329580487556,14.170987860487067,0.006580778717138883,17.968400062238338,1.46,bE403168,bE,G,g
661428058384,2459866.5295373,6.774188529908427,0.05873547791128527,14.322922424371809,0.009424436667398034,17.73038934440625,1.39,bi560874,bi,G,g
661428058384,2459867.5296233,7.637617100045665,0.05756080195387551,14.192670917506343,0.008191833691155502,17.75232352138202,1.39,bE403832,bE,G,g
661428058384,2459868.5381425,8.369688910031636,0.06308781518613814,14.093292331889113,0.008193101666736454,17.652776892746292,1.41,bE404183,bE,G,g
661428058384,2459869.5457236,4.222293882943923,0.04881598505337951,14.836194477080154,0.012566830919380483,17.93123546813018,1.39,bi561921,bi,G,g
661428058384,2459870.5312201,7.447967495754023,0.061701636686111734,14.219971190683289,0.009004738062589753,17.676898900940948,1.46,bE404848,bE,G,g
661428058384,2459871.3471874,7.644716331889697,0.09872011103300653,14.191662184955412,0.014036422524472264,17.1666265235636,1.48,bn407506,bn,G,g
661428058384,2459872.3236894,7.14321117924728,0.11414062410488453,14.265331898193725,0.0173683645426331,17.009040004240692,1.47,bn407683,bn,G,g
661428058384,2459874.3161482,7.883094920026627,0.1205865087191755,14.15832373249065,0.01662700924139292,16.949393807864027,2.04,bn408130,bn,G,g
661428058384,2459875.2439658,6.708395463977519,0.09685743359163403,14.333518980753308,0.015693740729309832,17.18730821777857,2.35,bm410121,bm,G,g
661428058384,2459876.3085384,7.313483810236829,0.05913744367311768,14.239754861439353,0.008789221627796861,17.72298424293573,1.50,bn408502,bn,G,g
661428058384,2459877.5280092,4.20630661378076,0.05149265200550484,14.840313305056235,0.013306275328492795,17.87327746219566,2.27,bi564633,bi,G,g
661428058384,2459878.5369383,7.0123142507825875,0.052190127745670806,14.285412196311015,0.008089825654522573,17.858669711745954,1.96,bj564423,bj,G,g
661428058384,2459879.5263957,7.442144166756997,0.05002424343972727,14.220820425341824,0.007306251590067175,17.90468928858317,2.11,bj564757,bj,G,g
661428058384,2459880.2627411,6.729595074682928,0.0992310973151106,14.330093289404832,0.016027693670866476,17.1610211267232,1.48,bm411506,bm,G,g
661428058384,2459880.5255681,7.210029754817121,0.050809474329405344,14.25522297978802,0.007659842104200149,17.887778857044793,2.43,bj565102,bj,G,g
661428058384,2459881.2858931,7.359180842305347,0.0738615144179007,14.232991934083055,0.01090940099481453,17.48159509155869,1.54,bn409952,bn,G,g
661428058384,2459885.5025873,7.445716217720258,0.11119891362398071,14.220299422990873,0.016233278416686658,17.037389250553147,2.42,bE409727,bE,G,g
661428058384,2459885.5304091,7.14361362077792,0.07361290339142984,14.265270730601017,0.011200777319862089,17.485255743379554,1.56,bF405633,bF,G,g
661428058384,2459886.5004287,7.99139759595758,0.16640558214384463,14.143508775645055,0.022633792223846275,16.599720884475996,2.31,bE410021,bE,G,g
661428058384,2459886.5269425,7.528525415770018,0.05857715789376144,14.208290820062963,0.008457276861175944,17.733319870655894,1.93,bF405926,bF,G,g
661428058384,2459887.5196603,7.808088884382724,0.07128178626403431,14.16870375094775,0.009923068705823542,17.520194175856204,1.93,bF406245,bF,G,g
661428058384,2459888.5162807,7.188909408464621,0.09080681835027438,14.2584080951465,0.013729907808824632,17.257344463137123,1.54,bF406565,bF,G,g
661428058384,2459888.5175562,7.481668415199318,0.1502988158563527,14.215069480990941,0.02183580841043982,16.71025171401812,1.95,bF406566,bF,G,g
661428058384,2459889.5170362,7.130188839865198,0.13421134182507666,14.26731304203357,0.02045975170706486,16.833167565453056,1.98,bF406888,bF,G,g
661428058384,2459889.518342,6.9510422118648165,0.1472539605999716,14.294940807595571,0.023026568958659184,16.732473150017075,1.95,bF406889,bF,G,g
661428058384,2459890.5136288,8.367366646788982,0.1798752356587211,14.093593623270642,0.02336655829150744,16.515212171631397,2.01,bF407206,bF,B,g
661428058384,2459891.2571111,7.472471313616119,0.15253254407824796,14.21640498107424,0.02218760522522233,16.69423432673153,1.47,bn411227,bn,G,g
661428058384,2459891.5102846,8.116756062225445,0.11529263279349454,14.126609387160373,0.015439429023447087,16.99813671960083,2.09,bF407513,bF,B,g
661428058384,2459892.5189956,7.9875813767254735,0.23255771426518093,14.144027382931723,0.03164664148998146,16.23631373583503,1.97,bF407840,bF,B,g
661428058384,2459895.2650469,6.983332133171818,0.0874881854431468,14.289908877421151,0.013617547028993805,17.297767088694435,1.50,bn412120,bn,G,g
661428058384,2459897.2571236,8.243634779622333,0.19594373218456,14.109768765165732,0.025835972030006697,16.422312171700135,1.98,bn412356,bn,G,g
661428058384,2459987.8855161,6.843062766957398,0.15896969618417917,14.31193931349479,0.025250849496900055,16.649354750866017,1.50,bi598832,bi,G,g
661428058384,2459995.8911335,7.066584865866909,0.09867479365331255,14.277041674863835,0.01517779981823982,17.16712504424002,1.47,bj601128,bj,G,g
661428058384,2459996.8732456,7.643299958141559,0.13793799387795963,14.19186336321596,0.01961621326683037,16.803430847763472,1.61,bE439659,bE,B,g
661428058384,2459997.87561,8.10438055533874,0.06655813606250534,14.128266057565519,0.008926752584475192,17.59463773347527,1.47,bE440073,bE,G,g
661428058384,2459998.8850432,7.210090149994052,0.058705803266258565,14.255213885102176,0.008850188332838908,17.730938024339434,1.53,bj602394,bj,G,g
661428058384,2459999.6188036,7.234767721512984,0.06164867694048771,14.251504141586723,0.0092621399934922,17.677831210151382,1.44,bm436361,bm,G,g
661428058384,2460001.8738587,8.27724632954464,0.07626690122514282,14.105350922466185,0.010015263818307025,17.44680035875743,1.44,bE441725,bE,G,g
661428058384,2460001.8902823,7.127780106328904,0.06756476994765402,14.267679889407514,0.010303343571050637,17.578339855523236,1.35,bi604199,bi,G,g
661428058384,2460001.8978491,7.85098114099411,0.08778441712548994,14.16275578694987,0.012153620418649671,17.29409703685463,1.53,bj603687,bj,G,g
661428058384,2460003.5964427,10.1791832333753,0.47759812355732273,13.880783292081166,0.05099902254130717,15.454984081896342,1.48,bm437704,bm,G,g
661428058384,2460004.8643804,8.075564767896905,0.05285726681879676,14.132133360717333,0.007114493232522105,17.844878855022543,1.97,bE442972,bE,G,g
661428058384,2460004.8684589,7.521691446436916,0.04508386424079297,14.20927683754099,0.006515050585456436,18.017587778093016,1.96,bF438847,bF,G,g
661428058384,2460005.6439613,6.941762677204515,0.09729682124032464,14.296391217116579,0.015234951021726126,17.182393982002992,1.51,bn436607,bn,G,g
661428058384,2460005.645202,6.795769003191536,0.15955684272617207,14.319469101713286,0.025520489396839107,16.645352026431528,1.49,bn436608,bn,G,g
661428058384,2460007.8302071,6.65383873369547,0.06005103478595759,14.342384945165316,0.009809805513805734,17.706339372771,1.45,bi606732,bi,G,g
661428058384,2460007.8326957,6.68636892086829,0.10528366670924125,14.337089784417856,0.017115233920918287,17.09673810722597,1.45,bi606734,bi,G,g
661428058384,2460007.8777249,7.402194206014488,0.043163154939438585,14.226664434335452,0.006338184524007542,18.06485765842193,2.04,bF439857,bF,G,g
661428058384,2460010.8344362,6.915546260194144,0.19296264071100844,14.300499395291094,0.030329057587266728,16.438957526793235,1.38,bi607915,bi,G,g
661428058384,2460012.8233381,7.472867508793494,0.15983395596880284,14.216347416176788,0.02324844654762314,16.643467989965426,1.35,bi608746,bi,G,g
661428058384,2460014.8341755,7.807624855836721,0.126466616066633,14.168768277308947,0.01760634196110769,16.897700866269055,1.51,bE446565,bE,G,g
661428058384,2460014.8794831,6.97902465051167,0.11796615409106692,14.290578791547585,0.018372779429052105,16.973247059277632,1.52,bj608995,bj,B,g
661428058384,2460016.8363048,7.4952268133247655,0.12018514305331325,14.213103673322507,0.017429229069587163,16.953013649612206,1.51,bj609764,bj,G,g
661428058384,2460016.8370692,8.519095871920719,0.16049780486746026,14.07408185798031,0.02047801061853384,16.638967869129964,1.47,bE447324,bE,G,g
661428058384,2460017.6316665,6.52136525314809,0.09099918940976566,14.364219309394171,0.015167401082797937,17.255046801970046,1.94,bm441222,bm,B,g
661428058384,2460021.5712475,6.672515598238597,0.07064090545978138,14.33934162802133,0.011507442996661702,17.529999968198386,1.97,bm442132,bm,G,g
661428058384,2460022.8311645,7.137086558423068,0.0517321291506794,14.26626321252612,0.007878645537431459,17.8682397286148,1.54,bj612298,bj,G,g
661428058384,2460023.8123882,7.80266825393969,0.07145967316453695,14.169457766260267,0.00995474307757754,17.517488047601862,1.56,bE450099,bE,G,g
661428058384,2460023.8362244,7.655881730780879,0.0368588274397117,14.190077582847847,0.005233093231857624,18.236286823339455,2.08,bF445989,bF,G,g
661428058384,2460023.8422533,7.272921363239294,0.033475540941777626,14.245793392558884,0.005003004395087295,18.34082160233805,1.46,bj612740,bj,G,g
661428058384,2460025.579425,11.30028452443885,0.41185802136076355,13.767342175998875,0.0396159726226793,15.615771789601933,2.02,bm443270,bm,G,g
661428058384,2460025.8236743,7.375816342869644,0.040185281997094174,14.230540386560683,0.005922009485349186,18.142473060686267,2.19,bF446829,bF,G,g
661428058384,2460026.8709379,6.82431738371581,0.052435848959914905,14.314917580550365,0.008351822577289586,17.853569851892814,2.01,bi614587,bi,G,g
661428058384,2460027.819374,7.254999754649729,0.04035126840278067,14.248472117065374,0.006045496324481422,18.137997634201515,1.51,bj614478,bj,G,g
661428058384,2460027.831269,7.638153607492797,0.036734861085857794,14.192594652213957,0.005227598040616097,18.23994460673228,2.01,bF447683,bF,G,g
661428058384,2460029.7831523,8.094130002673829,0.07944025312670884,14.129640183611588,0.010667990407388951,17.402539063151938,1.47,bE452643,bE,G,g
661428058384,2460030.8788909,7.424816628985525,0.055245962961936415,14.22335129145157,0.008087736403725844,17.796889241631288,2.13,bF449018,bF,G,g
661428058384,2460032.523217,6.744969146349849,0.0428932757263009,14.327615703756365,0.006912281550566969,18.071667575843758,2.12,bm444595,bm,G,g
661428058384,2460033.5627133,7.464381566909655,0.04031004952055933,14.217581042968346,0.005869913110047418,18.13910728224087,2.00,bn443088,bn,G,g
661428058384,2460033.7826658,7.640254066575063,0.061613311889289174,14.192296120516774,0.0087655450460735,17.678454226506826,2.35,bE454388,bE,G,g
661428058384,2460034.7656532,7.6707181818923305,0.06723710871342248,14.1879755540554,0.009527636407169901,17.583618036644495,2.36,bE454819,bE,G,g
661428058384,2460034.7936314,7.486256314198135,0.032399691223738085,14.214403891299272,0.00470422788105517,18.37628843318381,1.95,bF450712,bF,G,g
661428058384,2460034.8197398,6.76846713502886,0.05868423571481539,14.323839811047767,0.009424174109286415,17.73133697934305,2.24,bi618145,bi,G,g
661428058384,2460035.7773814,7.469957629571089,0.04545911691636325,14.216770276142547,0.006614774280530933,18.008588124153018,2.03,bi618569,bi,G,g
661428058384,2460035.7927685,7.882011667190738,0.03769253352350076,14.158472938817695,0.005197930029053395,18.212002287034352,2.05,bF451146,bF,G,g
661428058384,2460036.7627037,6.787352596227234,0.06052569951156149,14.320814594920822,0.009692851945467445,17.697791067943974,1.49,bi619013,bi,G,g
661428058384,2460036.7933145,7.3092609479375295,0.05787185903441452,14.240381955010271,0.008606095069074567,17.74647202755595,2.02,bF451592,bF,B,g
661428058384,2460037.7918011,6.997966550656826,0.1234641799751094,14.287635966576302,0.019177027305528196,16.923788170804958,1.37,bi619494,bi,G,g
661428058384,2460037.8028679,7.4075616428267335,0.06060797155759199,14.225877436792961,0.008893375867846998,17.696316238493807,2.00,bF452047,bF,B,g
661428058384,2460037.8054516,7.404493499079833,0.1142691977759261,14.226327231877187,0.016774361375545353,17.00781766534805,1.98,bF452049,bF,B,g
661428058384,2460039.5454591,7.2977500629115255,0.115048797287236,14.242093158924519,0.01713583494249088,17.000435404088,1.54,bn445227,bn,G,g
661428058384,2460039.5578072,6.522382287730039,0.11128324549945733,14.364049997428282,0.018545378685251693,17.036566153769424,1.41,bm447040,bm,G,g
661428058384,2460040.6136253,6.939138620558108,0.12854115438297894,14.296801713996741,0.020134868851664177,16.880035121846774,1.47,bn445707,bn,G,g
661428058384,2460044.9766191,7.379475740040174,0.14079487037418706,14.230001848922152,0.020738316375277486,16.781173530690566,1.59,br517795,br,G,g
661428058384,2460048.7293648,7.884377533089663,0.07326284110009769,14.158147092963109,0.01010016613241536,17.49043122044171,1.47,bE460767,bE,G,g
661428058384,2460049.5107542,7.896542242021811,0.05777562419821206,14.15647321492403,0.007952796248667526,17.748278995887997,1.51,bn448145,bn,G,g
661428058384,2460049.948397,6.921239052495593,0.07750617565999199,14.299605998318183,0.012172075327799927,17.4292998407183,1.46,bq521661,bq,G,g
661428058384,2460050.7724614,7.992573536372832,0.0468490169670251,14.14334902046592,0.006371270066848177,17.975889405147665,1.48,bE461643,bE,G,g
661428058384,2460050.9760088,7.0957464626635085,0.09866322827380099,14.27257039885092,0.015113651536499404,17.167252307614298,1.47,br520353,br,G,g
661428058384,2460052.7798056,7.760942815450121,0.05752885399809061,14.175279413635653,0.00805718641772728,17.75292630454038,1.40,bE462578,bE,G,g
661428058384,2460053.5072983,7.328058439227053,0.05269536533477646,14.23759331215409,0.007816200087796089,17.84820956193287,1.64,bn449688,bn,B,g
661428058384,2460053.7494531,7.443472417172845,0.04119118704350425,14.220626663859232,0.006015072923736159,18.115629842463047,1.46,bF458895,bF,G,g
661428058384,2460053.8579977,7.61273114506328,0.044725360791962404,14.196214391512745,0.006385950281652174,18.026255979856995,1.47,bE463104,bE,G,g
661428058384,2460054.8072718,7.088534588774322,0.06508118041314402,14.273674465138381,0.009979553969388131,17.61900205800717,1.31,bi627530,bi,G,g
661428058384,2460054.81859,7.621610082721644,0.040433602279779074,14.194948805423675,0.0057664413711017125,18.135784524213683,1.46,bF459321,bF,G,g
661428058384,2460056.7542438,7.349569694140651,0.04237424621311012,14.234410840874768,0.0062668925109778326,18.084885647184162,1.48,bF459821,bF,G,g
661428058384,2460056.759939,7.024544454651211,0.057846909200790164,14.283520209112083,0.008951053783511463,17.746940213287644,1.50,bi628057,bi,G,g
661428058384,2460057.7464434,7.499165300773418,0.04100036688720932,14.212533305616928,0.0059427435446919715,18.120671254010066,1.57,bF460286,bF,G,g
661428058384,2460057.7490167,7.580608247214753,0.08821087898212351,14.200805488211648,0.012648244978651788,17.288835237315944,1.51,bF460288,bF,G,g
661428058384,2460057.7623797,7.930712282413086,0.057755890873219314,14.151785136198269,0.007915826475348779,17.74864989357042,1.41,bE464426,bE,G,g
661428058384,2460057.7636694,8.073783172742264,0.0763870889740756,14.132372917432141,0.01028383383112798,17.44509071176848,1.48,bE464427,bE,G,g
661428058384,2460057.8061305,7.033142462686986,0.044381641683834475,14.282192085953248,0.006859083991212493,18.03463220440818,1.54,bj628044,bj,G,g
661428058384,2460058.7285645,8.260874090984363,0.05431759703659813,14.107500615117207,0.007147048326104328,17.815289239227067,1.35,bE464782,bE,G,g
661428058384,2460059.7880976,7.696546969067842,0.06289719763039384,14.184325812153613,0.008882752153431175,17.65606237146846,1.43,bE465281,bE,G,g
661428058384,2460059.8266619,7.41107132850213,0.054095977821126365,14.225363139302265,0.007934072320474193,17.81972817303012,2.01,bi629444,bi,G,g
661428058384,2460059.9194243,7.8859304455009696,0.04997027366673937,14.15793326667189,0.006887648227501071,17.90586129168656,1.49,bF461237,bF,G,g
661428058384,2460059.935444,7.739047460660079,0.08019704970682491,14.178346847201798,0.011263751339707586,17.392244632116245,1.50,br523428,br,G,g
661428058384,2460060.9659262,7.965784263431301,0.0929108075661831,14.14699427158994,0.012677974306651648,17.232475024161058,1.51,bq525618,bq,G,g
661428058384,2460061.9220464,7.345446596724203,0.0565558063205322,14.235020108148738,0.008368953706604116,17.771447615100183,1.58,bj629915,bj,G,g
661428058384,2460063.4997993,7.869304897782731,0.07496111001528195,14.160224691127116,0.010354086983066696,17.46555058917009,1.52,bn450691,bn,G,g
661428058384,2460063.5074056,6.8368970600024745,0.06318548732523734,14.31291801983704,0.010045474858649843,17.651097262980443,1.99,bm452504,bm,G,g
661428058384,2460064.471615,8.406474317998688,0.1459378179486456,14.088530895951298,0.018869749313101158,16.742220990375845,2.00,bn451084,bn,G,g
661428058384,2460064.4872052,6.7703126955747805,0.08517944095783725,14.323543803292226,0.013675343079460833,17.326803647882173,1.98,bm452904,bm,G,g
661428058384,2460066.5081399,7.27568013321382,0.11636981954181254,14.245381628379546,0.017385169766761865,16.988039709325445,1.57,bn451614,bn,G,g
661428058384,2460066.5119262,7.01451370702737,0.1273189691193816,14.285071701752658,0.019729120165061613,16.890407827560516,1.96,bm453424,bm,G,g
661428058384,2460069.4228969,6.368194947524511,0.3420477398855804,14.390024747652673,0.058382481170631634,15.817423798626889,2.14,bm454571,bm,G,g
661428058384,2460070.8733279,7.309127020488559,0.12220518653714545,14.240401849116308,0.01817340485731748,16.93491651572939,1.42,bi634577,bi,G,g
661428058384,2460071.6959389,7.683568572160764,0.16481369406516505,14.186158193543543,0.023315379820404193,16.610157377477307,1.45,bF466391,bF,B,g
661428058384,2460071.7213498,6.785111017679282,0.1399669602188126,14.321173227380879,0.022422330281911245,16.7875767845339,1.94,bj634400,bj,G,g
661428058384,2460072.7427235,7.543558109202777,0.09749266197135742,14.206125021963443,0.014047785304682259,17.180210789767077,1.94,bj634897,bj,G,g
661428058384,2460076.6951568,7.409207742351553,0.14713326950440234,14.225636192590311,0.02158496190334286,16.7333633971881,1.38,bi637299,bi,G,g
661428058384,2460077.7531698,6.545986507050935,0.06985346118333714,14.360127857829415,0.011599118806232623,17.54217078662008,2.16,bi637798,bi,G,g
661428058384,2460077.7569147,7.4435485354719155,0.04898005285543473,14.220615560980637,0.007152393462960979,17.927592487828385,1.62,bj637283,bj,G,g
661428058384,2460078.7374723,6.981430086350716,0.0474943177135914,14.290204639150154,0.007394510543802229,17.961036478603734,1.57,bj637755,bj,G,g
661428058384,2460078.7418833,7.673561477482132,0.061064015819292425,14.1875731801328,0.008649690294804297,17.68817720673661,1.47,bE473791,bE,G,g
661428058384,2460079.709409,6.987941226222172,0.06740522970988307,14.28919251331479,0.010484712401064517,17.580906628782156,1.39,bi638652,bi,G,g
661428058384,2460079.7333474,6.953831357316425,0.08444483315597974,14.294505237114086,0.013199610029295716,17.336207906529385,1.52,bj638152,bj,G,g
661428058384,2460080.7668378,7.101847939907183,0.035531343611588065,14.271637199188223,0.0054381656706204255,18.276111535016536,1.56,bj638665,bj,G,g
661428058384,2460080.7782463,7.044576701122273,0.05561675574731892,14.280428367096727,0.008581494381044894,17.78962648175301,1.44,bi639192,bi,G,g
661428058384,2460081.9437965,7.347000715604463,0.13827393636683724,14.234790416919603,0.020457022224219253,16.80078979527585,1.37,bq531755,bq,G,g
