# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2459329.7387421,0.8539479825696902,0.09470527804671108,16.571487080135196,0.1205465926697583,17.211705152775437,1.42,bG229115,bG,G,g
661427875361,2459330.6715675,0.7287284816417536,0.06707566089089755,16.74365126270065,0.10004868602235516,17.586228210361185,1.41,bG229462,bG,G,g
661427875361,2459332.7164059,1.0358233307133735,0.09229595778591489,16.361851400359438,0.09685212745349916,17.23968390897799,1.55,bG230302,bG,G,g
661427875361,2459332.7568329,1.0382891974465622,0.13237583891282872,16.359269783389895,0.13858063994197836,16.84811879793458,1.92,bk381076,bk,B,g
661427875361,2459337.6576372,0.6991707210916567,0.04243982196980059,16.78860753922956,0.06597850836702157,18.08320672789858,1.42,bG231522,bG,G,g
661427875361,2459338.7975612,0.6857280635054408,0.04943181055143116,16.80968581382166,0.07835500939772307,17.917624317027276,1.53,bG232031,bG,G,g
661427875361,2459340.6586267,0.9742353209931875,0.04880588203056938,16.428405945011058,0.05445283149688737,17.931460196831015,1.45,bG232501,bG,G,g
661427875361,2459340.701867,0.4642529507004676,0.08734387983838121,17.233178940504928,0.20449843061004325,17.299559412716597,1.46,bk383353,bk,G,g
661427875361,2459345.6366493,0.7632966891864373,0.048109230394342416,16.69333217571897,0.0685089329926443,17.947069587620803,1.39,bG233772,bG,G,g
661427875361,2459346.6592704,-0.10319264702897549,0.05583069738207533,17.785457979784248,99.999,17.785457979784248,1.95,bk385086,bk,B,g
661427875361,2459348.6310086,0.8852696445843133,0.04847384108750862,16.53237669040015,0.059517411475860905,17.938872024533946,1.41,bG234719,bG,G,g
661427875361,2459349.865197,0.9662898463548408,0.08285391729202671,16.43729708214551,0.09320040574982055,17.356857995272165,1.51,bG235298,bG,B,g
661427875361,2459351.6165683,0.8289496892986119,0.037097579354678126,16.603745189522442,0.04864403273306086,18.22927668020803,1.99,bG235819,bG,G,g
661427875361,2459352.823866,0.008382292691460472,0.05299338063569772,17.842086547483813,99.999,17.842086547483813,1.37,bk387384,bk,G,g
661427875361,2459356.60192,-0.14808733449498473,0.09363004734509524,17.224102503964733,99.999,17.224102503964733,2.13,bk387823,bk,G,g
661427875361,2459357.6740768,0.2953400141730972,0.10273556745146556,17.123338551286956,99.999,17.123338551286956,1.36,bk388312,bk,G,g
661427875361,2459358.3665026,0.37000161614923033,0.12918113548999852,16.874642867363562,99.999,16.874642867363562,1.97,bo304362,bo,G,g
661427875361,2459358.5924544,1.0813946400527823,0.10747263205584234,16.315105090636123,0.10802539054185245,17.07439589872836,1.45,bG237895,bG,G,g
661427875361,2459359.6926115,-0.16563290016507798,0.17841124039981224,16.52408507981402,99.999,16.52408507981402,1.51,bk389195,bk,G,g
661427875361,2459360.7353291,-0.23823432789115773,0.15049727370852797,16.708819029791393,99.999,16.708819029791393,1.38,bk389657,bk,B,g
661427875361,2459364.7180324,0.8317077746162578,0.07457113165885629,16.60013871930973,0.09745679956816498,17.471213776933084,1.40,bG240096,bG,G,g
661427875361,2459364.7681647,-0.0748202155603189,0.08367014266880067,17.346214337650665,99.999,17.346214337650665,1.36,bk391022,bk,B,g
661427875361,2459365.5818256,0.9843754493245881,0.04823155646358192,16.417163688016515,0.05325773299983292,17.944312418661223,1.39,bG240385,bG,G,g
661427875361,2459365.8385087,0.23330294077488056,0.09044849677315508,17.261637227912214,99.999,17.261637227912214,1.92,bk391496,bk,G,g
661427875361,2459367.7856284,0.651347508488611,0.05298780656154166,16.865533731691304,0.08842505907232814,17.842200755944482,1.43,bG241396,bG,G,g
661427875361,2459368.66058,0.6563510636559109,0.05500825493411366,16.857225138832895,0.09109695216624043,17.801570942101133,1.38,bG241722,bG,G,g
661427875361,2459369.6988849,0.34124923398154655,0.07365949199638674,17.484568813059923,99.999,17.484568813059923,1.50,bk393141,bk,G,g
661427875361,2459369.7254777,0.9152807915198244,0.049073172428987726,16.496179751869466,0.05827764037912924,17.925530274729734,1.44,bG242195,bG,G,g
661427875361,2459370.5131058,0.5869229713609043,0.04634376291606777,16.9786128534393,0.08582668902317796,17.98766237707484,1.42,bo307005,bo,G,g
661427875361,2459371.5684437,0.4862554006994357,0.05111065067746185,17.18290452741986,0.1142507723395701,17.881362086718326,1.44,bG242843,bG,B,g
661427875361,2459372.5555108,-0.06147965517853568,0.09117543275810142,17.252946028091035,99.999,17.252946028091035,1.39,bk394282,bk,G,g
661427875361,2459372.7067169,1.1258536980670728,0.05030780101119701,16.271360725590483,0.04856971425093396,17.898552275371635,1.57,bG243374,bG,G,g
661427875361,2459373.8347197,0.176755307914157,0.06262210929876305,17.660821381801682,99.999,17.660821381801682,1.49,bk394934,bk,G,g
661427875361,2459374.8728898,-0.02345626031642019,0.07579401655782232,17.45355330575546,99.999,17.45355330575546,1.52,bk395406,bk,B,g
661427875361,2459375.4295524,0.5241330748968791,0.05079677402461664,17.101461706559547,0.10534325623359869,17.888050280919124,1.47,bo308197,bo,G,g
661427875361,2459376.5469306,1.047741894294735,0.04825214905531924,16.349429848127848,0.05005811869240192,17.94384895962183,1.47,bG244931,bG,G,g
661427875361,2459377.5551508,0.8714516871516317,0.04142431577706248,16.549457334674248,0.05166830342555142,18.109502252129573,1.47,bG245363,bG,G,g
661427875361,2459377.5735124,0.11542565846537012,0.08022302752479551,17.391892992119253,99.999,17.391892992119253,1.37,bk396485,bk,G,g
661427875361,2459378.5622076,0.7338668780405861,0.04636822963338042,16.7360224049708,0.06867764591865541,17.987089324966174,1.42,bG245792,bG,G,g
661427875361,2459379.2930236,0.37515448800685475,0.039375423566900304,17.464540256479285,0.11408466328010694,18.164577514970066,1.41,bo309489,bo,B,g
661427875361,2459379.6227607,0.8489602634983477,0.05066751515446237,16.577847214538266,0.06487157103268389,17.890816596283248,1.45,bG246250,bG,G,g
661427875361,2459380.6968743,0.9178347266399133,0.05408560790356416,16.493154408849737,0.06405151443574505,17.819936322964267,1.49,bG246641,bG,G,g
661427875361,2459381.7972925,0.49449537983941266,0.08411894498635349,17.16466002663337,0.18490291230713848,17.340406068545036,1.43,bG246874,bG,G,g
661427875361,2459384.2806345,0.2632194422687031,0.078213688095407,17.419433698610725,99.999,17.419433698610725,1.46,bo310084,bo,G,g
661427875361,2459384.5491038,0.08844147150037908,0.11034677831298202,17.045741466413883,99.999,17.045741466413883,1.48,bk398759,bk,G,g
661427875361,2459385.5818623,0.7270237832135947,0.06367278571052837,16.746194076738906,0.09519571612834517,17.64275598433852,1.45,bG248025,bG,G,g
661427875361,2459385.5838567,-0.022362212290928066,0.06737613842823727,17.58137532054056,99.999,17.58137532054056,1.49,bk399223,bk,G,g
661427875361,2459386.5223901,0.9479431561714788,0.06662016924765268,16.458109883634386,0.07638984149172073,17.593626282252416,1.43,bG248397,bG,G,g
661427875361,2459386.6604529,-0.03032102766818255,0.1328336143483695,16.844370636988483,99.999,16.844370636988483,1.41,bk399725,bk,G,g
661427875361,2459388.6585304,0.7195962635163833,0.08439447352588764,16.757343373238903,0.12747859883185098,17.33685559072503,1.43,bG249336,bG,G,g
661427875361,2459388.6829561,-0.1349847148336196,0.1483246683159351,16.724607146842274,99.999,16.724607146842274,1.97,bk400606,bk,G,g
661427875361,2459393.5072936,0.7864178216514408,0.0551346971783303,16.660932255195394,0.07620506176506783,17.799078127444712,1.49,bG250626,bG,G,g
661427875361,2459395.7485033,0.6094885655255485,0.06304873830863479,16.937651716451764,0.11244056274115884,17.65344961101639,1.43,bG251632,bG,B,g
661427875361,2459396.6086072,0.09894664236886669,0.050814146744627836,17.887679017847553,99.999,17.887679017847553,2.03,bk403329,bk,G,g
661427875361,2459397.6066358,0.6142527039263336,0.05120222708475812,16.92919793000551,0.09060537186340226,17.8794184829486,1.39,bG252358,bG,G,g
661427875361,2459399.8127771,0.06626504988385289,0.1494130790964299,16.7166690720478,99.999,16.7166690720478,1.46,bk404783,bk,B,g
661427875361,2459400.4777151,0.6415187886494269,0.05290138745101253,16.882042171255932,0.08963339673960775,17.843972955247562,1.47,bG253501,bG,B,g
661427875361,2459400.6067204,-0.10905246780691552,0.0863115340180215,17.312468522916824,99.999,17.312468522916824,1.38,bk405057,bk,B,g
661427875361,2459401.7272516,0.5754149516776177,0.0793187451265894,17.000112766080157,0.14983278946810138,17.404201024516126,1.50,bk405576,bk,G,g
661427875361,2459401.8443976,0.8417891947892896,0.06289772081224211,16.587057255178642,0.0812163998571005,17.656053340301202,1.48,bG254157,bG,G,g
661427875361,2459402.628547,0.8888453204481847,0.04452378356408695,16.528000146517563,0.0544475127495561,18.03116045413718,1.50,bG254386,bG,G,g
661427875361,2459402.6861381,0.1016113099205363,0.060186321773996146,17.703896104769537,99.999,17.703896104769537,1.46,bk405977,bk,G,g
661427875361,2459403.6543556,-0.09917118611145748,0.06441362127852823,17.63019632267857,99.999,17.63019632267857,1.44,bk406387,bk,G,g
661427875361,2459403.6933709,0.6483072124806705,0.05425677602271501,16.87061348928711,0.09096729977871056,17.816505651200345,1.44,bG254848,bG,G,g
661427875361,2459404.8292709,0.6280696941860484,0.08044550952106548,16.9050460267887,0.1392214463266994,17.38888609460103,1.45,bk406709,bk,G,g
661427875361,2459404.8513036,1.066333158394282,0.05770945195977199,16.330333336993355,0.05882557874137806,17.749523236360922,1.44,bG255148,bG,G,g
661427875361,2459405.8415847,0.8758149743734932,0.04098816060911268,16.544034706451104,0.05086958980124323,18.120994538219637,1.44,bG255557,bG,G,g
661427875361,2459406.7539652,0.8126520023994316,0.039222902941976175,16.62530409775756,0.05246229631926364,18.168791278281937,1.51,bG255909,bG,G,g
661427875361,2459407.5124679,0.6518865869064265,0.031600388584945155,16.864635509352162,0.05269052800257622,18.40340955368891,1.41,bG256145,bG,G,g
661427875361,2459407.5887788,0.2577633969724001,0.057416633573653335,17.755046297573774,99.999,17.755046297573774,1.47,bk407819,bk,B,g
661427875361,2459408.6694292,0.4606998642965549,0.06438039200525571,17.24152041146422,0.15189647834840433,17.630756569617546,1.41,bk408307,bk,G,g
661427875361,2459410.7761792,0.162012569016856,0.07393875184329113,17.480460323958283,99.999,17.480460323958283,1.45,bk409244,bk,G,g
661427875361,2459411.7549253,0.08876380942764488,0.04720619286391147,17.967643170460775,99.999,17.967643170460775,2.01,bk409653,bk,G,g
661427875361,2459412.673075,1.1064625548444103,0.06349864367147766,16.29022381973208,0.06237921433320206,17.645729489247042,1.36,bG258310,bG,G,g
661427875361,2459412.6882153,0.49804191889408783,0.08323258290055291,17.156900877942032,0.18165177542854166,17.35190718141838,1.46,bk410031,bk,G,g
661427875361,2459413.6192894,0.3000991173094285,0.07975742841352636,17.398212754571716,99.999,17.398212754571716,1.47,bk410407,bk,G,g
661427875361,2459414.2806474,0.7190129401832945,0.0815096625573226,16.75822385599252,0.12322095243355687,17.374617873439306,1.42,bo315581,bo,G,g
661427875361,2459414.5113105,-0.013182857164343156,0.13219119630372966,16.849634279241794,99.999,16.849634279241794,1.43,bk410755,bk,B,g
661427875361,2459415.7560043,0.14485205096810658,0.13467168351478148,16.82944988839423,99.999,16.82944988839423,1.49,bk411377,bk,G,g
661427875361,2459420.3818857,0.2625701915930767,0.11229049353903983,17.026783134820047,99.999,17.026783134820047,1.90,bo316514,bo,G,g
661427875361,2459421.2612131,0.6795789269173446,0.18029545619139464,16.512678657030385,99.999,16.512678657030385,1.58,bo316817,bo,G,g
661427875361,2459421.5003516,0.8920682003914244,0.06731573151411364,16.524070476472495,0.08202206216161578,17.582349187457798,2.09,bG261882,bG,G,g
661427875361,2459422.7471945,0.022889545056091934,0.1350911071983575,16.826073708572462,99.999,16.826073708572462,2.11,bk414333,bk,B,g
661427875361,2459423.7111366,0.37354279339800245,0.10005801081428722,17.152010949647106,99.999,17.152010949647106,1.44,bk414724,bk,B,g
661427875361,2459424.7046031,0.8045036147585245,0.062434746202056364,16.636245622803827,0.08435494051549068,17.664074734829384,2.08,bG263255,bG,G,g
661427875361,2459425.6996691,0.04776608713177485,0.07143070560614634,17.517928260968354,99.999,17.517928260968354,1.47,bk415561,bk,G,g
661427875361,2459426.613213,0.6945525717004796,0.03620805615917369,16.79580281302571,0.056664656334585936,18.25562758592304,1.37,bG264004,bG,G,g
661427875361,2459427.6073028,0.3892041780787691,0.07039598897517142,17.424621887929067,0.1965995835362089,17.533770824935473,1.39,bk416331,bk,G,g
661427875361,2459428.7067514,-0.18189235596375997,0.06274191411529734,17.658746201652356,99.999,17.658746201652356,1.39,bk416831,bk,G,g
661427875361,2459430.7783774,1.0277280382724816,0.054362790303259335,16.370370109719083,0.05749574523566511,17.814386261792873,1.40,bG265751,bG,G,g
661427875361,2459431.7305231,0.2809516311138851,0.07072049097550769,17.528777443702918,99.999,17.528777443702918,1.41,bk418102,bk,G,g
661427875361,2459432.6863297,0.7141303620672723,0.0542287789396025,16.765621877300248,0.08254000679052192,17.817066047419882,1.49,bG266492,bG,G,g
661427875361,2459434.2816501,0.2680728402656734,0.06535177330234139,17.61449717009864,99.999,17.61449717009864,1.43,bo319806,bo,G,g
661427875361,2459435.6951145,0.7698459228531969,0.04627847393047298,16.684056087111983,0.06534124239877832,17.989193038168466,1.41,bG267461,bG,G,g
661427875361,2459436.5797489,0.6276504578457226,0.04914265002636705,16.90577099737903,0.08510457257538243,17.923994180980458,1.39,bG267775,bG,G,g
661427875361,2459440.2401154,0.8031313536701301,0.06161709666915315,16.638099170328196,0.08339246720863937,17.678387533998464,1.41,bo320808,bo,G,g
661427875361,2459442.4888497,0.06866067584613966,0.2885830993715233,16.00196337792176,99.999,16.00196337792176,2.21,bG269792,bG,B,g
661427875361,2459443.2959351,0.8842450606839007,0.12139608450713675,16.533634015876444,0.14922590086799148,16.9421289132178,1.45,bo321218,bo,G,g
661427875361,2459447.5282489,0.6362074920321625,0.16931421910258723,16.580907031608675,99.999,16.580907031608675,1.38,bk423017,bk,G,g
661427875361,2459448.6847892,0.8877008146534617,0.19618694250184687,16.420965364129316,99.999,16.420965364129316,1.98,bk423533,bk,G,g
661427875361,2459451.2787847,0.3603829340348199,0.06995451830237516,17.508155080429713,0.2109909008247859,17.540601185336936,1.46,bo322482,bo,G,g
661427875361,2459452.7047695,0.9703157570126609,0.08198296741615053,16.432782912355403,0.09183806452743062,17.368331526993043,1.47,bG272007,bG,G,g
661427875361,2459453.6596219,0.7615159853115456,0.06275488352691917,16.695868061704406,0.0895737334951124,17.65852179178586,1.39,bG272344,bG,G,g
661427875361,2459454.5826536,0.061976558902897626,0.07398249541846089,17.479818171656962,99.999,17.479818171656962,1.46,bk425087,bk,B,g
661427875361,2459455.6132816,0.4698160745077937,0.049314445571882866,17.22024594265439,0.11409285705361334,17.920205224344123,1.42,bG273075,bG,G,g
661427875361,2459458.286132,0.5385737085787017,0.07178941974623491,17.071952750419193,0.1448863484089572,17.512489503775498,1.37,bo323620,bo,G,g
661427875361,2459460.5048963,0.5403186232339636,0.08807340640845364,17.068440780574907,0.17717687188804643,17.290528626835275,2.35,bk427259,bk,G,g
661427875361,2459461.5125556,0.03590335199375781,0.06306886103115986,17.65310314123448,99.999,17.65310314123448,1.39,bk427671,bk,G,g
661427875361,2459463.6548529,1.0913536690828796,0.0552914508522023,16.305151840126623,0.055068677370851284,17.795995646414543,1.47,bG275882,bG,G,g
661427875361,2459464.5712849,0.9227068265830399,0.03947891785378517,16.48740628797983,0.04650650238633873,18.161727511869334,1.40,bG276181,bG,G,g
661427875361,2459465.5750553,0.07602310825609765,0.06600723845517602,17.60366170255846,99.999,17.60366170255846,2.01,bk429180,bk,G,g
661427875361,2459466.54834,0.557841144118457,0.04884143816025462,17.03378926496956,0.0951678095083892,17.93066950275091,1.38,bG276813,bG,G,g
661427875361,2459470.4820604,0.5636309041483825,0.07175804184518977,17.02257862812847,0.13838466094883362,17.512964163840664,1.49,bG277967,bG,G,g
661427875361,2459474.5327864,0.21202784703815464,0.12871792425164374,16.878543042519244,99.999,16.878543042519244,1.46,bk432372,bk,G,g
661427875361,2459475.5104296,-0.3022508047633435,0.14664439678462665,16.736976927842324,99.999,16.736976927842324,1.47,bk432730,bk,G,g
661427875361,2459477.3700559,0.6893798123593775,0.1906288965173012,16.452168776683326,99.999,16.452168776683326,1.92,bo327850,bo,G,g
661427875361,2459477.5044459,0.6876248527357154,0.08081667593454614,16.80668670991294,0.12775020074222823,17.383888152602623,1.38,bG280482,bG,G,g
661427875361,2459481.3725933,0.3686883561738996,0.10086408947701686,17.14329918043641,99.999,17.14329918043641,1.46,bo328892,bo,G,g
661427875361,2459482.542726,1.0363142236418446,0.06182877031938259,16.36133697482436,0.0648502004474949,17.674664088629303,1.43,bG282159,bG,G,g
661427875361,2459484.3751514,0.47762889511635964,0.056088335332832584,17.20233914120637,0.1276421558805844,17.780459234920503,1.98,bo330029,bo,G,g
661427875361,2459485.6288768,1.131749778728081,0.05589388332629262,16.265689576639648,0.053681672529345255,17.784229901340854,1.43,bG283320,bG,G,g
661427875361,2459486.6037926,0.7265500026453934,0.05501681448432957,16.7469018505571,0.08230801058608053,17.801402009445443,1.40,bG283658,bG,B,g
661427875361,2459486.6135442,-0.057728761242092475,0.08561810624566642,17.321226567417106,99.999,17.321226567417106,1.43,bk436884,bk,G,g
661427875361,2459488.6003152,0.8420751561338902,0.047515192059431006,16.58668848605801,0.06133294340116359,17.96055938881667,1.44,bG284086,bG,G,g
661427875361,2459490.5634143,0.7624403731345053,0.04624323778416359,16.694550909222773,0.06592566535948986,17.990020025929606,1.41,bG284768,bG,G,g
661427875361,2459491.6067661,0.6474971492892669,0.05930323034158934,16.87197097051741,0.09955261278098868,17.719944734637068,1.45,bG285158,bG,G,g
661427875361,2459492.5630787,0.2636336119572749,0.07538235668994972,17.459466334593422,99.999,17.459466334593422,1.45,bk438767,bk,G,g
661427875361,2459493.6021638,0.22205014347436275,0.07630536677230108,17.44625290097079,99.999,17.44625290097079,1.42,bk439166,bk,G,g
661427875361,2459495.2960844,0.5306313279865318,0.04963619150621604,17.088083405405232,0.10167583259114196,17.913144482723943,1.36,bo332132,bo,G,g
661427875361,2459497.2745413,0.659995005468682,0.0658015810333488,16.851213999736643,0.10836969530421434,17.60704978980053,1.43,bo332703,bo,G,g
661427875361,2459501.5600196,0.08690888033518479,99.99,19.052405235144338,99.99,99.99,1.40,bk441652,bk,G,g
661427875361,2459502.5647726,0.17408035875946093,0.14048268293759913,16.783583629454323,99.999,16.783583629454323,1.46,bk441982,bk,G,g
661427875361,2459503.5461511,0.9208153507796983,0.0757587029011809,16.489634245425584,0.08942771873558485,17.454059285672795,1.44,bG288668,bG,G,g
661427875361,2459504.5668913,0.9788688116023234,0.08375967756297205,16.423254393833876,0.09300850809293788,17.345053119352478,1.41,bG289021,bG,G,g
661427875361,2459505.5505349,-0.15700371618611672,0.15309232838918546,16.690257040668463,99.999,16.690257040668463,1.41,bk443021,bk,B,g
661427875361,2459506.3118037,0.4072175344243874,0.1241960013697832,16.917371577778656,99.999,16.917371577778656,1.42,bo334449,bo,G,g
661427875361,2459507.5528185,0.5974680831226714,0.1211401782972481,16.944420090108167,99.999,16.944420090108167,1.39,bG290027,bG,G,g
661427875361,2459508.5489257,0.592226335360748,0.11067310499756952,16.968846332617836,0.20312648404085284,17.042535375195463,1.44,bG290352,bG,G,g
661427875361,2459509.5461088,0.578159871034102,0.10904634797553152,16.99494576019457,0.20501014519018276,17.058612797972053,1.44,bG290674,bG,G,g
661427875361,2459510.508741,0.5853541208704663,0.06814217269351558,16.981518921988336,0.12653465034900016,17.569100669425,1.43,bG290976,bG,G,g
661427875361,2459511.5432985,1.061235654545866,0.0816885257823274,16.335536040697978,0.08366838738409378,17.37223796519621,1.44,bG291307,bG,G,g
661427875361,2459512.2952194,0.8190765917294003,0.06899460312077522,16.61675433610413,0.09155936646728824,17.55560280947346,1.47,bo335357,bo,G,g
661427875361,2459512.5398353,0.7968020811134489,0.04401516538954924,16.646689472978483,0.06004323057081118,18.043634766236707,1.38,bG291617,bG,G,g
661427875361,2459513.2919018,0.45644887869934636,0.06349993635496538,17.251585260936157,0.15121445833699265,17.645707386428825,1.48,bo335666,bo,G,g
661427875361,2459514.5366851,1.0408315741985554,0.054514195502388084,16.35661447649359,0.05693001807166443,17.811366593108456,1.42,bG292262,bG,G,g
661427875361,2459516.5163851,0.5599877165070083,0.07314462536343856,17.02961937044411,0.141976377740707,17.492184561801363,1.48,bG292894,bG,G,g
661427875361,2459517.5310759,-0.08823197625960619,0.09369994304290698,17.223292294205628,99.999,17.223292294205628,2.02,bk447109,bk,G,g
661427875361,2459518.5126347,0.6683914214382523,0.11376162540177703,16.837488454170266,0.18500228561884519,17.012651140100413,1.43,bk447427,bk,G,g
661427875361,2459522.2645022,0.22142726874540497,0.08739751235475979,17.298892933345197,99.999,17.298892933345197,2.04,bo337012,bo,G,g
661427875361,2459524.2592533,0.4426020697190604,0.07335675934266539,17.28503202111556,0.18015190943813217,17.489040267937654,2.08,bo337634,bo,G,g
661427875361,2459528.5052592,0.705712643587141,0.16206182195445318,16.628438818727926,99.999,16.628438818727926,2.05,bG296370,bG,G,g
661427875361,2459616.8867692,1.3917829022055577,0.28487719061524075,16.015996416971955,99.999,16.015996416971955,1.97,bG318954,bG,G,g
661427875361,2459617.8821743,0.6986459941358026,0.08970898596495248,16.789422689133175,0.13956963637045527,17.270550742418035,1.42,bG319256,bG,G,g
661427875361,2459620.8762491,0.5429435191699379,0.07477105742223711,17.06317898840515,0.14968939794452862,17.468306805091125,1.59,bG320238,bG,G,g
661427875361,2459621.8938502,1.552442108216945,0.5024816896300826,15.399840009581522,99.999,15.399840009581522,2.11,bk477922,bk,G,g
661427875361,2459622.6268106,0.2797518572094846,0.10283036262354768,17.122337193157,99.999,17.122337193157,1.51,bo353388,bo,G,g
661427875361,2459623.8663458,0.7540359694771593,0.08040258733570813,16.706585463931233,0.1159017874569646,17.389465550281844,1.45,bG321230,bG,G,g
661427875361,2459624.8765788,-0.13234360459705602,0.09390654177834605,17.22090099288347,99.999,17.22090099288347,1.41,bk478946,bk,G,g
661427875361,2459629.8708635,-0.1295253020050495,0.13588382160201748,16.81972123022949,99.999,16.81972123022949,1.46,bk480685,bk,G,g
661427875361,2459630.8778226,0.07280415518322608,0.15561017631285592,16.672545624473713,99.999,16.672545624473713,1.51,bk481054,bk,G,g
661427875361,2459632.5987011,0.38607617890570056,0.10417873125346558,17.10819295131937,99.999,17.10819295131937,1.42,bo355773,bo,G,g
661427875361,2459633.861888,1.018874670876257,0.06539291220625984,16.379763707639956,0.0697625080197338,17.613813914810542,1.51,bG324586,bG,G,g
661427875361,2459638.6066163,0.7313043498776788,0.1323338412161931,16.73982023062557,0.19669120220711273,16.848463314388336,1.49,bo357472,bo,G,g
661427875361,2459638.8424431,0.8019066591126248,0.06964019352703538,16.639756072492908,0.09439485464947994,17.545490688111588,1.37,bG325490,bG,G,g
661427875361,2459639.8532469,0.7623600414122158,0.06840349553806578,16.694665309846656,0.09752823016159556,17.564944872708267,1.39,bG325857,bG,G,g
661427875361,2459639.8703895,0.1365291207473632,0.06421948698878345,17.63347353163094,99.999,17.63347353163094,1.52,bk484336,bk,G,g
661427875361,2459644.573754,0.3724839755083308,0.05675896628500839,17.47229663761174,0.16563002069140412,17.767554418122216,1.45,bo358740,bo,G,g
661427875361,2459644.5749827,0.38261655651908333,0.06627099466887246,17.443156225243634,0.1882660032090831,17.599331888904352,1.42,bo358741,bo,G,g
661427875361,2459645.893023,0.04130721356082025,0.058844019746526796,17.72838478007189,99.999,17.72838478007189,1.47,bk486132,bk,G,g
661427875361,2459646.8284476,0.6053744103067022,0.05467563353827859,16.94500547475743,0.09817071128682407,17.808156051437113,1.38,bG328074,bG,G,g
661427875361,2459647.8426486,1.124916294952748,0.05007594136834403,16.27226510281399,0.04838615219351427,17.903567805782544,1.39,bG328433,bG,G,g
661427875361,2459648.830009,0.8115582699299477,0.041111083056639,16.626766353156587,0.05506192407851384,18.11774331578625,1.41,bG328779,bG,G,g
661427875361,2459650.8114889,0.44777629214382303,0.04932498119746421,17.272412882781673,0.11973414166380916,17.91997329051094,1.36,bG329473,bG,G,g
661427875361,2459651.8115278,1.0769214638690054,0.04916594741569469,16.319605540109634,0.04962408957750421,17.92347958062604,1.41,bG329832,bG,G,g
661427875361,2459651.9080083,0.24983631279909407,0.15401040244920008,16.68376547211547,99.999,16.68376547211547,1.43,bk488345,bk,G,g
661427875361,2459653.9100963,0.2402606785331162,0.09910398787443069,17.16241278509242,99.999,17.16241278509242,2.25,bk489080,bk,G,g
661427875361,2459654.5480734,0.7143780625470183,0.14678155766345005,16.735961881009526,99.999,16.735961881009526,1.40,bo360575,bo,G,g
661427875361,2459655.7980018,0.5715632775428697,0.10495324034270628,17.007404827376856,0.19959226484700557,17.100150982439786,1.40,bG331148,bG,G,g
661427875361,2459656.5385092,1.0267855519753657,0.40558033953694583,15.632448375298381,99.999,15.632448375298381,1.42,bo361256,bo,G,g
661427875361,2459657.8242114,0.048413646223819,0.20076561409748847,16.395917282571872,99.999,16.395917282571872,1.94,bk490521,bk,G,g
661427875361,2459658.782611,0.5779612686793723,0.0989967650423916,16.995318782988804,0.18618060625373598,17.163588103412778,1.39,bG332224,bG,G,g
661427875361,2459659.7868395,0.7676414471341801,0.08319309911471208,16.687169583570643,0.11779885255546904,17.352422354029645,1.41,bG332587,bG,G,g
661427875361,2459659.7881267,1.0202767923285427,0.16538367818629635,16.378270602010872,0.17619225385253465,16.606408995066488,1.38,bG332588,bG,G,g
661427875361,2459660.5516267,0.0770518657971927,0.17993233420052882,16.514867576576744,99.999,16.514867576576744,1.96,bo362042,bo,G,g
661427875361,2459665.7528291,0.7107462821275181,0.050462000645565906,16.770779130784142,0.07717240607649241,17.89522944941153,1.39,bG334108,bG,G,g
661427875361,2459666.7529983,1.0838669463493007,0.06503756943437841,16.312625691713837,0.06522295978567162,17.619729855044866,1.40,bG334479,bG,G,g
661427875361,2459666.7875849,0.4029493618382903,0.08210309175428827,17.36674183232979,99.999,17.36674183232979,1.45,bk493872,bk,G,g
661427875361,2459667.7478456,-0.05486030660162508,0.047817513346934515,17.95367314204007,99.999,17.95367314204007,1.96,bk494232,bk,G,g
661427875361,2459669.7534929,1.0304767730005735,0.0452274733581821,16.367470104268207,0.04770636118785323,18.014134795252787,1.42,bG335595,bG,G,g
661427875361,2459670.7828897,0.09812623627733429,0.04622518418107164,17.9904439858142,99.999,17.9904439858142,2.02,bk495435,bk,G,g
661427875361,2459670.8686623,0.7624465591094888,0.03727614257470064,16.694542100258833,0.05314149010544636,18.224063201030162,1.39,bG336062,bG,G,g
661427875361,2459672.7519768,0.5282357971418563,0.045247150827437375,17.092996050142872,0.09310555238419319,18.013662518273076,1.37,bG336736,bG,G,g
661427875361,2459672.7847178,-0.08622739570661697,0.07446260972708713,17.472794978747675,99.999,17.472794978747675,1.43,bk496215,bk,G,g
661427875361,2459673.7688379,0.48708988952035015,0.07221834300411266,17.181042834644593,0.16115752062686609,17.506021812334865,1.43,bk496601,bk,G,g
661427875361,2459673.8127172,0.9836725402430021,0.04542079140338315,16.417939252306645,0.05018989899450044,18.009503868903305,1.41,bG337166,bG,G,g
661427875361,2459674.8653315,0.662041900178523,0.03247460106671052,16.84785193100748,0.05331759124432925,18.373781049692333,1.44,bG337591,bG,G,g
661427875361,2459676.7320277,0.2148721928930925,0.05092580597413341,17.885295833788494,99.999,17.885295833788494,1.44,bk497788,bk,G,g
661427875361,2459676.8082805,1.0201507268189356,0.054842943148272844,16.378404763981187,0.05843439911302824,17.80483872851736,1.38,bG338329,bG,G,g
