# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2457902.7148092,12.41448658412526,0.07304748818569591,13.724959495775618,0.006395709008347914,17.55334317653459,1.66,be310359,be,G,V
661428063413,2457902.7186109,12.312336975645044,0.0962192678951753,13.733930171599823,0.008494419943387397,17.254201273284668,1.37,bf307011,bf,G,V
661428063413,2457903.8209749,12.142952515026229,0.0803729572733278,13.748970662734292,0.0071944537353332,17.44958152312915,1.62,be310727,be,G,V
661428063413,2457903.874401,11.820984141191413,0.10882459950563499,13.778147317786571,0.0100065787032159,17.120538699803166,1.58,bf307417,bf,G,V
661428063413,2457904.7492221,12.088328085638153,0.12954190079944858,13.753865808153368,0.01164812974258473,16.931330730497063,1.49,be311083,be,B,V
661428063413,2457905.8548495,12.122282249453798,0.09177155874078127,13.750820425272359,0.00822878829503846,17.30558612301991,1.65,be311605,be,G,V
661428063413,2457905.8771583,11.791020843676348,0.10967026656035572,13.78090288677865,0.01010996529130719,17.11213414605014,1.53,bf308271,bf,G,V
661428063413,2457906.8507975,11.657968144874781,0.14095249143126234,13.79322424380315,0.013142018224157288,16.83967450186157,1.59,bf308692,bf,B,V
661428063413,2457906.8739389,12.010791153051747,0.11869275335439261,13.76085236600802,0.010741495768074427,17.026295882606203,1.63,be312061,be,B,V
661428063413,2457907.8321026,11.974820263414994,0.23121691855378126,13.764108895582925,0.020987599983132054,16.30230737114695,1.48,bf309023,bf,B,V
661428063413,2457908.7901752,12.22932103805831,0.10415528030821751,13.74127553944263,0.00925744453451353,17.168153163546222,1.61,be312785,be,G,V
661428063413,2457908.8048852,12.063531075878634,0.11287828763872954,13.756095286268968,0.010170636618741936,17.08083036228188,1.49,bf309444,bf,B,V
661428063413,2457917.7216472,12.309068206218733,0.12475138373403885,13.734218459072112,0.011016214052432296,16.97224296495792,1.54,be316216,be,G,V
661428063413,2457923.6690241,11.981095141107538,0.10610902884461688,13.763540112304808,0.009626490697193488,17.14797554441927,1.67,be318004,be,G,V
661428063413,2457924.7260893,12.449594112849585,0.13153107495552405,13.721893423010528,0.011483792840017434,16.914785470027546,1.44,bf315518,bf,B,V
661428063413,2457932.7519867,12.225631926449656,0.14748532717372526,13.741603113335174,0.013112625931873966,16.79048435381446,2.48,bf317810,bf,G,V
661428063413,2457933.6900629,12.077064904925498,0.08036328608140653,13.754877903753943,0.00723283335828948,17.449712176465397,1.39,be321189,be,G,V
661428063413,2457933.7356832,12.147568709289928,0.12295030536481855,13.748557994001962,0.011001513098164563,16.988032364404276,1.52,bf318246,bf,G,V
661428063413,2457935.614938,12.071174598787316,0.09782896512303825,13.755407575389608,0.008809070797978432,17.23618774518772,1.73,be322025,be,G,V
661428063413,2457935.6830318,11.909649670615819,0.10437770440742794,13.770033937912505,0.009526227023262772,17.165837040854818,1.44,bf319098,bf,G,V
661428063413,2457936.7934491,12.630649739921239,0.13901811701081093,13.70621717476277,0.011963489767846001,16.854677889352672,2.17,bf319628,bf,G,V
661428063413,2457937.8200128,11.97052255501502,0.08884365041159502,13.76449863129837,0.008067248926366809,17.340790407295106,1.55,be323073,be,G,V
661428063413,2457939.6384275,12.36273126144146,0.17645508130764317,13.729495332664465,0.015514290278197639,16.595770970967916,1.68,bf320556,bf,G,V
661428063413,2457944.6551654,11.976549883790273,0.14523687501445828,13.7639520852248,0.013181272572299074,16.80716415403903,1.58,be325262,be,G,V
661428063413,2457945.6856114,12.153188778110321,0.19639337349896493,13.748055794652538,0.01756502445971559,16.479539318213874,1.63,bf322734,bf,G,V
661428063413,2457946.6283422,12.542891955844578,0.12650549672653794,13.713787201305841,0.010962860493961706,16.95708290309615,1.56,be326129,be,G,V
661428063413,2457947.6368578,11.825866027629825,0.3308972682211066,13.777699017831932,0.030413920035814952,15.913123439220922,1.51,bf323579,bf,B,V
661428063413,2457948.7554197,12.517607363735028,0.2915009605436664,13.715978091921466,0.02531225504596888,16.050756418253883,1.63,bf324069,bf,B,V
661428063413,2457949.758654,11.902245778963556,0.11814487846799566,13.77070911923094,0.010789421471016495,17.031319143954832,1.61,bf324513,bf,G,V
661428063413,2457951.6311925,12.36160641391872,0.11173911901425214,13.729594125012083,0.009825224981210507,17.091843286362625,1.60,bf324897,bf,G,V
661428063413,2457951.7104498,12.292354659918027,0.08305483552325367,13.73569369936363,0.007344158025991531,17.413944087381743,1.57,be327952,be,G,V
661428063413,2457952.6731772,11.9607881051406,0.1318265064072691,13.765381913070527,0.011979953128329585,16.91234953667736,1.56,bf325370,bf,G,V
661428063413,2457953.6997528,12.607526323095946,0.13184918268538554,13.708206695541705,0.011367363060215376,16.912162788659096,1.57,bf325830,bf,G,V
661428063413,2457953.7375235,12.023168874524822,0.08593088428012267,13.75973403665169,0.0077685954561443615,17.376983191264245,1.49,be328854,be,G,V
661428063413,2457954.6924301,12.224171318959485,0.13818155686637415,13.741732834987246,0.012286914221090663,16.861231189946743,1.67,bf326263,bf,B,V
661428063413,2457955.7189589,12.187145218294003,0.12448336709897609,13.745026439310486,0.011102518702507036,16.974578076537355,1.51,be329611,be,B,V
661428063413,2457957.6857383,11.978251973490021,0.07816462559029823,13.763797792951804,0.007092983996555327,17.47983076380071,1.75,be330177,be,G,V
661428063413,2457957.7089794,12.033214731289945,0.09531345695628614,13.758827237757021,0.008609634745297289,17.26447084015897,1.51,bf327200,bf,G,V
661428063413,2457959.6262107,11.791300048672056,0.09223023410831348,13.780877177436995,0.008502052704260408,17.300173116151147,1.64,be330917,be,G,V
661428063413,2457959.6601311,12.281729121491281,0.11255512741993164,13.736632617989164,0.009961344090401038,17.083943183774934,1.57,bf327948,bf,G,V
661428063413,2457960.6223527,12.404726117147039,0.1353689188508712,13.725813454605614,0.011861618531209484,16.883558992794427,1.56,bf328356,bf,G,V
661428063413,2457960.6710271,12.473166583861591,0.07958960553238346,13.719839598142842,0.00693572399714444,17.460215513110985,1.47,be331389,be,G,V
661428063413,2457962.5341742,11.681426977455216,0.1568648333401707,13.791041658325028,0.014596269270842515,16.723542412627584,1.56,bf329159,bf,B,V
661428063413,2457963.5250645,12.273807611044257,0.1668921971008846,13.737333125665355,0.014779811433816747,16.656266313441478,1.53,bf329578,bf,B,V
661428063413,2457966.5465832,12.06350843018124,0.08985763362112154,13.756097324418201,0.008096429115775567,17.328468950256244,1.48,be333882,be,G,V
661428063413,2457966.6276009,11.732585644013573,0.11678272633457938,13.786297071759794,0.010819247339619104,17.043909869192277,1.59,bf330949,bf,G,V
661428063413,2457973.630829,11.883934774592115,0.17777678324946986,13.772380755774186,0.016260240200910003,16.587668784501506,1.67,be336767,be,G,V
661428063413,2457973.6419525,11.617392399955346,0.20008698823183496,13.797009757659104,0.018720711953791765,16.459309275820196,1.49,bf333769,bf,G,V
661428063413,2457975.639108,12.088156814899246,0.16950404999149987,13.75388119126988,0.015241656393170478,16.63940619532407,1.59,bf334603,bf,G,V
661428063413,2457975.6426816,12.363920530309752,0.15070255998962925,13.729390892137754,0.013248801625822664,16.76705481929503,1.68,be337612,be,G,V
661428063413,2457979.6324461,12.09582511896008,0.12876229059813113,13.75319265654886,0.01157085276475463,16.937884658924144,1.45,bf335171,bf,G,V
661428063413,2457980.663766,12.289856885543957,0.10734955598990387,13.735914340543417,0.009494357914474724,17.135355762466663,1.53,be338627,be,G,V
661428063413,2457981.7018398,12.213229272372855,0.12484312514519784,13.742705129637226,0.011110824667627224,16.9714448145779,1.73,be339080,be,B,V
661428063413,2457982.5186856,12.519055732565947,0.1289928098870196,13.715852472427104,0.011199692609357362,16.935942635630724,1.55,bf336329,bf,G,V
661428063413,2457994.5227,12.41774659725097,0.128371652707751,13.724674421592152,0.011236692907553022,16.941183562377933,1.66,bf337861,bf,G,V
661428063413,2457994.5612593,12.694344627083305,0.13130062308632987,13.700755693518705,0.011242649602218107,16.916689426086286,1.59,be340909,be,G,V
661428063413,2457999.6081619,13.190162069788958,0.7275587823853661,13.659156074941714,0.05995565174090447,15.057686175015654,1.60,be342316,be,B,V
661428063413,2458000.4750402,11.69552003115283,0.13898482045754648,13.789732561762232,0.0129169508167805,16.85493796770922,1.71,be342607,be,G,V
661428063413,2458000.6487609,11.837790688780931,0.18447366147292535,13.776604762823732,0.016938536480217325,16.547520474126497,1.65,bf339720,bf,G,V
661428063413,2458001.5968422,12.84741724920141,0.18714249601842306,13.687741831877698,0.015833202315773502,16.531925349690546,1.65,be343063,be,G,V
661428063413,2458002.5673574,12.586663710063137,0.2716920785499281,13.710004832290148,0.023462728764938386,16.12716395287887,1.79,be343323,be,B,V
661428063413,2458003.5085669,11.59369005781319,0.13910929715068837,13.799227189783887,0.013042073491570284,16.853966002803375,1.52,be343607,be,G,V
661428063413,2458004.6649401,11.36727359801762,0.19093366227459357,13.820640621716208,0.018257376110406905,16.510150136714408,1.49,bf340868,bf,G,V
661428063413,2458005.5652038,12.14935972233411,0.14482438613989126,13.748397927044175,0.012956881236485288,16.8102521527969,1.59,bf341181,bf,G,V
661428063413,2458007.5151452,12.134863253756134,0.08648962491360261,13.749694187802557,0.007747138133881504,17.369946359495135,1.51,be344508,be,G,V
661428063413,2458010.6175927,11.905494378972719,0.11105221491239567,13.770412818730076,0.01013892623105161,17.0985383314761,1.44,be345392,be,G,V
661428063413,2458010.6299245,11.95733435549953,0.11440014936480825,13.765695471215377,0.010399306797239273,17.06628991495861,1.44,bf342361,bf,G,V
661428063413,2458011.5343246,12.363813235411007,0.11831531620039344,13.729400314267355,0.010401613330530862,17.02975397186295,1.61,bf342671,bf,G,V
661428063413,2458011.5420595,12.139088318536096,0.11824960580747074,13.749316226609734,0.01058828940467021,17.0303571395165,1.49,be345717,be,G,V
661428063413,2458012.5558803,11.666943793300247,0.14464638422311463,13.792388640482242,0.013476051094682116,16.81158743891009,1.64,be346110,be,G,V
661428063413,2458012.638724,12.08322125811543,0.1106941253668839,13.754324584505394,0.009957584895247474,17.102044960912043,2.25,bf343120,bf,G,V
661428063413,2458013.5155325,12.586523779652278,0.09582482072892534,13.710016902872253,0.008275312203689803,17.258661355077024,1.63,be346462,be,G,V
661428063413,2458013.5232881,12.573246603445748,0.113670443479886,13.711162820503697,0.009826803988365313,17.07323750773333,2.16,bf343417,bf,G,V
661428063413,2458014.5438207,12.046555290579139,0.12174481582434016,13.757624208850952,0.010984992668541846,16.998730201133114,2.47,bf343811,bf,G,V
661428063413,2458015.6038352,12.291651170528588,0.09666336516918737,13.73575583764209,0.008547987062618613,17.249201617968954,1.57,be347191,be,G,V
661428063413,2458016.567896,12.42210837891696,0.10395627695289511,13.724293119501198,0.009096358666572857,17.170229600015595,1.66,bf344514,bf,G,V
661428063413,2458018.5301993,12.257745072643669,0.10467130750437743,13.738754942066379,0.00928173653935415,17.16278727067058,1.45,be348218,be,G,V
661428063413,2458018.5950971,12.414732368460307,0.13289746009173048,13.724938000379275,0.011635672576902085,16.90356469148352,1.49,bf345214,bf,G,V
661428063413,2458019.5622797,12.108232152332217,0.10511845888452229,13.752079556678485,0.009436488580844577,17.15815893072839,1.53,bf345561,bf,G,V
661428063413,2458019.5661512,12.480703308567502,0.1360898129306557,13.719183756370597,0.011852193426126135,16.87779235094021,1.47,be348616,be,G,V
661428063413,2458021.5201644,11.95930506505496,0.10377025425859147,13.765516543843468,0.009431463953410359,17.172174191560302,1.56,be349168,be,G,V
661428063413,2458021.5966292,11.865312641495782,0.10364813709813227,13.774083439476287,0.009494989469634738,17.173452641718793,1.45,bf346171,bf,G,V
661428063413,2458028.5735341,12.372229220989139,0.19756134321373983,13.728661510506843,0.01735666116542812,16.47310146803967,1.40,be351072,be,G,V
661428063413,2458028.5814331,13.325438043230607,0.21159306988923024,13.648077668594855,0.017259655294239264,16.398602794793565,1.57,bf348015,bf,G,V
661428063413,2458032.4991906,11.789976656567244,0.1696611354819295,13.780999041468426,0.015641615167662534,16.638400470540383,1.46,bf349366,bf,G,V
661428063413,2458032.5030188,12.069857665062424,0.17072643442659477,13.755526032844962,0.015374846703488067,16.631604467914446,1.50,be352433,be,G,V
661428063413,2458035.5507169,12.287329636466323,0.11692423232190194,13.736137631018853,0.01034330164745075,17.04259507571514,1.41,be353554,be,G,V
661428063413,2458035.5777095,12.439279523814774,0.12719285387578963,13.722793337048977,0.011114237104666611,16.951199614010207,1.39,bf350510,bf,G,V
661428063413,2458038.5498663,12.017969086921683,0.1412853159284017,13.760203698092413,0.012778448210644031,16.837113825974402,1.63,be354628,be,G,V
661428063413,2458038.5768003,12.036748414674259,0.11607406646899102,13.758508446407753,0.010481855996876833,17.050518394879578,1.74,bf351584,bf,G,V
661428063413,2458039.5299128,12.303951417528323,0.125902113208379,13.734669885422736,0.011122453137910469,16.962273844677423,2.29,be354980,be,G,V
661428063413,2458039.5594854,11.75734923240776,0.1363752566216044,13.784007858564335,0.012607771671875732,16.875517441620104,2.31,bf351938,bf,G,V
661428063413,2458040.5260427,12.126986484919646,0.11587382413667183,13.75039917060435,0.010385911537118618,17.052393043563544,2.07,be355345,be,G,V
661428063413,2458040.5606013,11.69571522967447,0.11193613636133634,13.789714440949055,0.010402930564480033,17.089930612368754,2.12,bf352307,bf,G,V
661428063413,2458041.5333685,12.075148172561246,0.09456796002014385,13.755050232949648,0.008512629362597524,17.272996341873746,1.69,be355716,be,G,V
661428063413,2458041.5565565,12.000244165721666,0.12077727922750175,13.761806197992346,0.01093974835189082,17.00739328880452,1.57,bf352669,bf,G,V
661428063413,2458042.5227674,12.668041679498861,0.1367411317523521,13.703007695548608,0.011732805172937242,16.87260846851987,1.57,be356073,be,G,V
661428063413,2458043.5162802,12.01162292852471,0.11149670298417055,13.760777178831368,0.010089566512552852,17.09420133052932,1.54,be356277,be,G,V
661428063413,2458043.5239383,12.097377657904143,0.13177797005576744,13.75305330767813,0.01184032837728866,16.912749360499586,1.51,bf353218,bf,G,V
661428063413,2458045.5095056,12.29428457485172,0.11289590993454343,13.735523250812292,0.009981300240278967,17.080660872899827,1.51,be356798,be,G,V
661428063413,2458046.5140527,11.68988014090523,0.16064593256687684,13.790256258864384,0.01493729122879695,16.697682058627002,1.49,be357160,be,G,V
661428063413,2458047.5139787,12.084506840837253,0.11627329179477024,13.754209074789221,0.010458350885558037,17.04865647397176,1.53,be357508,be,G,V
661428063413,2458047.533477,12.719818698944838,0.16183639944797648,13.698579101591537,0.013829531221962264,16.68966587456651,1.53,bf354457,bf,G,V
661428063413,2458048.5073757,12.04931382975885,0.0916281525235022,13.757375614715768,0.00826568378643697,17.307284068482822,1.52,be357863,be,G,V
661428063413,2458048.5229227,12.38471984858756,0.14958000453269665,13.727565937080865,0.013128029009644967,16.775172538557527,1.55,bf354809,bf,G,V
661428063413,2458157.8926765,12.820628349433628,0.43175631791505104,13.690008127440576,0.03660509709577301,15.624259640321583,2.15,be384732,be,G,V
661428063413,2458163.8954797,12.30887561508775,0.4613075602965056,13.734235446937966,0.040736560907092996,15.552379963051852,1.42,bf382572,bf,G,V
661428063413,2458163.8970352,12.893591969151599,0.4832151104323712,13.683846598513508,0.0407360351517251,15.502005127477492,1.98,be386724,be,G,V
661428063413,2458165.8883491,11.298400833182559,0.24128558948978832,13.827238959187266,0.023212749217335037,16.25602793134127,1.42,be387322,be,G,V
661428063413,2458165.8901364,11.99722416181367,0.18136569748953763,13.762079470785455,0.016431853322662032,16.565968517623723,2.05,bf383172,bf,G,V
