# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2459340.7581119,1.229289805618858,0.05981862308514385,16.175929922096127,0.05289252557587025,17.710549581069962,2.00,bj383384,bj,G,g
661428006935,2459341.7067904,1.3509868610003817,0.05665131852436822,16.073437808984703,0.0455796587759453,17.769615555811537,1.48,bF231419,bF,B,g
661428006935,2459344.434985,0.7616395489119263,0.057178636383834226,16.695691904415405,0.08160118760947621,17.759556126596152,1.97,bn300600,bn,G,g
661428006935,2459344.8842303,1.330284816389172,0.05731985453376102,16.090204036887727,0.04683522576745914,17.756877912505097,1.47,br341885,br,G,g
661428006935,2459345.8331798,1.3307974324217302,0.059436417754481725,16.089785736556856,0.04854593218554698,17.717509045140595,1.97,bj384791,bj,G,g
661428006935,2459348.3955559,1.2869106766634866,0.06703946551420274,16.12619461239967,0.05662318727783985,17.586814253605226,2.08,bn301997,bn,G,g
661428006935,2459351.4164062,0.8238667822595687,0.0496993467757894,16.610423140390445,0.0655701021905007,17.911763909907368,2.04,bn302431,bn,G,g
661428006935,2459351.679426,1.0866318343669905,0.07407995966553577,16.30985956194374,0.07410209487883554,17.478388768410298,1.95,bj386822,bj,G,g
661428006935,2459351.9440454,1.230431202711425,0.05370192258480523,16.17492228242304,0.04743999896528464,17.82766602600962,1.36,br343000,br,G,g
661428006935,2459352.8118587,1.1046796305168454,0.05550550124677601,16.291974757256703,0.054614989636728534,17.791800539098666,1.96,bF235019,bF,G,g
661428006935,2459355.8465202,0.5731905202323779,0.0773489749546548,17.00431812437516,0.14667893101706175,17.431504204669388,1.36,br344226,br,G,g
661428006935,2459357.3989569,1.2274815223085123,0.09099778632360031,16.177528214123335,0.08058014357905849,17.2550635427037,1.42,bn303390,bn,G,g
661428006935,2459358.6080607,1.2501966418108177,0.07189462419146678,16.15761980228862,0.06250723128619948,17.51089956668337,1.95,bF236542,bF,B,g
661428006935,2459359.7908617,1.2349922938912625,0.10260767832564091,16.170905003052013,0.09030832474683126,17.124690958779404,1.95,bF237095,bF,B,g
661428006935,2459365.6051284,1.0431010505392042,0.047869475635206764,16.354249665295995,0.04988206915046608,17.952493935884558,1.50,bF239044,bF,G,g
661428006935,2459367.5976668,0.784655117422935,0.06388709167566495,16.663368593515063,0.08850065386673531,17.639107815824588,1.51,bj392163,bj,G,g
661428006935,2459368.7063754,1.126590043323209,0.06371386819044882,16.270650850606636,0.061472409564840465,17.642055679620384,1.97,bj392686,bj,G,g
661428006935,2459369.4157905,1.2096604317899398,0.08831881367442089,16.193406934707447,0.07936004848370974,17.28750754432542,1.51,bn305947,bn,B,g
661428006935,2459369.8765156,0.8443290755552332,0.05303685404833648,16.58378625973588,0.06827758994614244,17.84119622293003,2.04,bj393262,bj,G,g
661428006935,2459370.8401744,0.8915171384130504,0.039593569907032077,16.52474138124728,0.048273316546656654,18.158578958537532,1.94,bF241269,bF,G,g
661428006935,2459371.6969737,1.032903493417269,0.04405784648781742,16.36491625661064,0.04636344428972568,18.0425824480228,1.97,bj393930,bj,G,g
661428006935,2459372.570651,0.9312466921991583,0.04950288629383304,16.477403764434186,0.05778005500875921,17.91606430779811,1.48,bj394274,bj,G,g
661428006935,2459373.8121613,1.0379448061387309,0.0633127583860427,16.35962997218779,0.06630238451022678,17.648912523668322,1.98,bj394896,bj,G,g
661428006935,2459374.839661,1.0982802960095195,0.11610524598025727,16.29828264204438,0.11490814756934575,16.990511004197238,1.50,bF242956,bF,G,g
661428006935,2459378.3067513,1.3706207240001635,0.06873978855072048,16.057772386953097,0.05451337496934383,17.559620131748467,1.54,bn308627,bn,G,g
661428006935,2459379.5599955,1.1659741754400361,0.06706157023456731,16.23334329336902,0.06251683155591334,17.58645631609521,1.39,bF244841,bF,G,g
661428006935,2459379.742363,0.6243214107991872,0.06103557886201768,16.91154504952035,0.10626420839430788,17.688682941988315,1.96,bj397485,bj,G,g
661428006935,2459381.7719686,0.9127232906014875,0.06278630212594774,16.4992177901098,0.07477181887920051,17.65797834764037,1.38,br349896,br,G,g
661428006935,2459384.3222984,0.9833466502146574,0.09144918168913722,16.418299015553995,0.1010846830291391,17.2496910523152,1.97,bn309538,bn,G,g
661428006935,2459386.531288,0.4664592759963642,0.15091486529812137,16.705810560396554,99.999,16.705810560396554,1.99,bj399603,bj,G,g
661428006935,2459386.721944,1.3413974492007608,0.07950075003378076,16.081171931902915,0.06442077162429226,17.401712546593597,1.98,bF247184,bF,G,g
661428006935,2459392.8480017,0.5895322042952778,0.12176683900460021,16.938818031056183,99.999,16.938818031056183,1.96,bF249096,bF,G,g
661428006935,2459393.5230825,0.7927501720853904,0.04750853550512592,16.65222475984937,0.0651399574846252,17.9607115037085,1.94,bF249276,bF,G,g
661428006935,2459400.4960169,0.5851941789255927,0.07971911119470579,16.981815628687784,0.14807257307210853,17.398734491407016,1.95,bj404950,bj,G,g
661428006935,2459400.6363829,1.1036787756184323,0.08153580685725971,16.292958895040044,0.0803004270595855,17.374269678382614,1.44,bF252261,bF,G,g
661428006935,2459401.6470135,1.2618698322266093,0.05551694912532883,16.1475292280019,0.0478215013765373,17.791576631659858,1.95,bF252648,bF,G,g
661428006935,2459401.6740324,1.0892538315602454,0.06354577265331417,16.307242881569397,0.06341175033144848,17.644923949803424,1.95,bj405514,bj,G,g
661428006935,2459403.2589685,1.0475574164515051,0.03217756025186288,16.34962103253082,0.03338777275606764,18.383757830968868,2.04,bn312203,bn,G,g
661428006935,2459407.4748445,0.7365380953349754,0.07972687156554253,16.732077586270783,0.11765805944716537,17.39862880400818,1.94,bj407709,bj,G,g
661428006935,2459407.5005982,0.7634455583315252,0.05723045946223316,16.693120440409533,0.0814819347309477,17.758572530040443,1.47,bF254776,bF,G,g
661428006935,2459408.7754676,0.6078917307195724,0.07474633056864674,16.940500033221053,0.13365210839681457,17.46866591837926,2.05,bj408369,bj,G,g
661428006935,2459409.8024347,1.137435549546009,0.04468649796576986,16.26024862823303,0.042703325403327566,18.027199809471096,1.48,bF255805,bF,G,g
661428006935,2459412.2574718,0.8749058734417534,0.05681156626535274,16.5451622921371,0.07058096686380405,17.76654870465358,1.42,bn314206,bn,G,g
661428006935,2459414.2427507,0.952282333041463,0.09310758726453691,16.45315130409521,0.10627509897968158,17.23017792958873,1.97,bn314966,bn,G,g
661428006935,2459414.6095309,0.7833753040332518,0.06054625668270011,16.665140931630518,0.08400973100545792,17.697422367116985,1.97,bj410813,bj,G,g
661428006935,2459421.5553713,0.9908468261189434,0.09478987601858183,16.410049315818977,0.10398425994541449,17.210735723372725,2.04,bj413742,bj,G,g
661428006935,2459421.8022252,0.5256236758812979,0.153289676433436,16.68885834268463,99.999,16.68885834268463,2.14,bF260748,bF,G,g
661428006935,2459422.6479779,1.3030374968205156,0.09736968639103909,16.112673338894997,0.08122300079673919,17.181581183367488,2.09,bj414235,bj,G,g
661428006935,2459423.6945,0.8851230980773296,0.06291031037164775,16.53255643678618,0.07725566341182662,17.655836041924214,2.14,bF261480,bF,G,g
661428006935,2459424.6923263,0.9718043499394611,0.04579498887584558,16.431118525538654,0.051221381983598,18.000595716794695,1.96,bF261886,bF,G,g
661428006935,2459425.4843456,1.3091190082160995,0.05705115107393222,16.107617800286103,0.04736935323934929,17.76197958333338,2.19,bn317094,bn,G,g
661428006935,2459426.6450025,0.835477983913973,0.04934446583264859,16.595228097093663,0.06419713024305589,17.919544481497248,1.97,bF262667,bF,G,g
661428006935,2459427.6313301,0.8520950879379596,0.05034019517682421,16.57384546792862,0.06421537247149785,17.89785337383378,1.98,bF263064,bF,G,g
661428006935,2459428.4829877,1.1156701475795803,0.03226102537397106,16.28122609066324,0.031430734258064516,18.380945194573886,1.51,bF263360,bF,G,g
661428006935,2459428.7829314,0.6258025972285912,0.08165064780356555,16.90897221918575,0.14181900894523103,17.372741524663777,1.97,bj416871,bj,G,g
661428006935,2459429.6735688,1.1239133278472146,0.05974396258734956,16.273233569041775,0.057779446297024493,17.71190555067535,2.00,bj417204,bj,G,g
661428006935,2459430.6633164,1.095425876524557,0.0456335020410753,16.30110813286556,0.04528068371975396,18.0044311139159,2.08,bF264303,bF,G,g
661428006935,2459431.6162196,1.1059187093172698,0.06701783726319056,16.290757609092953,0.06586874303903158,17.587164589989545,1.98,bj417992,bj,G,g
661428006935,2459432.5751589,1.053600900480176,0.050988668474364125,16.343375289452286,0.052602902776322444,17.883956434229262,2.08,bF265047,bF,G,g
661428006935,2459433.5565206,0.859311571283855,0.06037554863604552,16.56468897243885,0.07636996700216636,17.70048788585177,1.99,bj418771,bj,B,g
661428006935,2459435.4922034,0.8581631083888549,0.06017802452181912,16.566141020548248,0.07622198575067307,17.70404579406508,2.04,bj419302,bj,G,g
661428006935,2459436.6054653,1.260937467445678,0.061295921656473545,16.148331748467825,0.05283846623693495,17.684061662544647,2.00,bj419803,bj,G,g
661428006935,2459437.5574457,1.1976252796266391,0.04338708521762263,16.204263235845037,0.03937782212750925,18.059239424378127,2.33,bF266802,bF,G,g
661428006935,2459443.5728368,0.7509976602438402,0.07825744498951012,16.710969162410866,0.11326591906873648,17.418826449919706,1.98,bF268748,bF,G,g
661428006935,2459449.5932565,0.3972136995212775,0.1322425982325482,16.849212177854085,99.999,16.849212177854085,1.97,bj423865,bj,G,g
661428006935,2459450.7065081,1.7462276115352866,0.1892047163205763,15.794813494661337,0.11777233333725506,16.460310716710197,1.83,br362070,br,B,g
661428006935,2459452.6981529,1.0051154888192688,0.11005900313388739,16.39452570849961,0.1190205031792093,17.048576674331493,1.40,br362702,br,G,g
661428006935,2459453.6581188,0.8388957135754453,0.05435474469590247,16.590795683958266,0.07042740030565572,17.814546960933313,1.43,br362946,br,G,g
661428006935,2459454.5857485,1.0481723448472455,0.06865086599770003,16.348983879731755,0.07119106594070074,17.561025561383143,1.46,bF271329,bF,G,g
661428006935,2459455.6089346,0.8638754132016965,0.053285372228924564,16.55893783801924,0.06704541184112145,17.836120601640904,1.96,bj425465,bj,G,g
661428006935,2459456.533795,0.5484639494093759,0.06639843389010953,17.052195405710147,0.1315897076331801,17.597246021489937,1.97,bj425824,bj,G,g
661428006935,2459457.6716432,1.1201379659590063,0.07676194176036744,16.276886828632374,0.0744880503593646,17.439775731290545,2.01,bj426346,bj,G,g
661428006935,2459459.2582532,1.366701939868851,0.06809681301597884,16.060881095161225,0.05415831561962304,17.569823643773365,1.46,bn323376,bn,G,g
661428006935,2459459.6381217,1.0838752262057805,0.06040067063798463,16.312617397609433,0.0605723807316821,17.700036209725482,2.00,bj426975,bj,G,g
661428006935,2459460.338515,0.7825759562071366,0.06729526961932579,16.66624937091905,0.09346956242999928,17.58267926776287,1.43,bn323810,bn,G,g
661428006935,2459460.6909598,0.881581223997826,0.05283291883523589,16.536909792381408,0.06514100360492184,17.845379099914137,2.01,bF273434,bF,G,g
661428006935,2459461.6955939,0.6973459023546427,0.0570070955182349,16.791444989016085,0.08885724294030253,17.762818325215694,1.47,bF273800,bF,G,g
661428006935,2459462.6947093,0.826901180864263,0.06566110366026973,16.606431591960835,0.0863111173375321,17.60937016578112,1.56,br364347,br,G,g
661428006935,2459464.6927316,1.0568889347521908,0.0712167486524277,16.339992244738834,0.07324280429046497,17.52118525544221,1.44,br365124,br,G,g
661428006935,2459465.5979942,1.436726216621624,0.08721264390513891,16.00663058075464,0.06598080481451166,17.30119197995473,2.18,bj429178,bj,G,g
661428006935,2459466.2870916,1.225777523448341,0.053931015378979145,16.179036488234114,0.04782325321587219,17.82304411897616,1.41,bn324917,bn,G,g
661428006935,2459469.2603502,0.9847430453480989,0.11832532119644602,16.416758316458463,0.13060714687849373,16.969946381335504,1.95,bn325735,bn,G,g
661428006935,2459469.6257626,0.918816290647906,0.11820780739120332,16.49199390565975,0.13983943087659953,16.971025206988134,1.35,br366566,br,G,g
661428006935,2459470.2311763,0.6729960736632972,0.12799309292836736,16.830034296014034,0.20672175149368743,16.884674276854415,1.54,bn325851,bn,G,g
661428006935,2459470.5930753,0.9415131700548365,0.05489436955190605,16.465499623821824,0.06337435830847378,17.803821107235798,1.96,bF276690,bF,G,g
661428006935,2459475.2335597,1.7427163351951407,0.12870986299076362,15.796998867193947,0.08027813945652545,16.878611041416256,2.12,bn326440,bn,G,g
661428006935,2459478.5846733,1.0427756201921037,0.1328824409127959,16.354588449959348,0.1385124785983867,16.84397161880122,2.04,bF279554,bF,G,g
661428006935,2459479.618624,1.6108503500214881,0.14150836336824887,15.882427632777818,0.09548586461907957,16.77568534116694,2.02,bj434221,bj,G,g
661428006935,2459482.6039565,1.0896623005831583,0.06749380277436924,16.30683580797409,0.06732620653510121,17.579480866196207,1.98,bF280844,bF,G,g
661428006935,2459486.2955043,0.562419125637109,0.2605923036543852,16.112736648712488,99.999,16.112736648712488,1.48,bn329828,bn,B,g
661428006935,2459486.5488849,0.7682748545844806,0.07062673151805732,16.686274074564885,0.09992281534997115,17.530217840629394,1.94,bj436813,bj,B,g
661428006935,2459489.5172504,1.2422203952414383,0.05164052308222763,16.16456898383689,0.04518602621987846,17.87016402965537,1.96,bF283024,bF,G,g
661428006935,2459490.5277028,1.2832464240578192,0.06546113351738585,16.129290465498876,0.05544796748559073,17.612681808367412,2.01,bj437985,bj,G,g
661428006935,2459491.598417,0.7915004544836747,0.048672925944326026,16.653937700850744,0.0668418495373108,17.93442197547796,1.96,bF283791,bF,G,g
661428006935,2459493.5956419,1.0677676684446178,0.0627125981408673,16.32887370611488,0.06383960627288515,17.659253627249466,1.38,br372922,br,G,g
661428006935,2459495.2923277,1.4146601052858525,0.07780173345869537,16.023435356784677,0.05977909553648609,17.425167427992406,1.48,bn331548,bn,G,g
661428006935,2459497.3055035,0.8360354541855373,0.05504558448869777,16.594503884334664,0.07156653076539753,17.80083439259616,1.97,bn332146,bn,G,g
661428006935,2459502.4994347,0.7883025001901842,0.11587368786485806,16.658333362334872,0.15977326050885982,16.99267853819463,1.97,bj441911,bj,G,g
661428006935,2459503.5416228,1.1248868563701167,0.11477061877005232,16.272293516442055,0.1109006402463446,17.00306380372609,1.99,bj442294,bj,G,g
661428006935,2459504.5586491,1.2015091315453224,0.1658033792432954,16.200747932737315,0.1499955844389587,16.603657167261183,1.52,bF287655,bF,G,g
661428006935,2459505.5569123,1.1750947874280842,0.12873331901030405,16.22488337279127,0.11907764561668394,16.878413195433254,2.03,bF287992,bF,B,g
661428006935,2459506.2764658,1.0380039616789758,0.12986510388885647,16.35956809463785,0.1359895788740527,16.868909443238174,2.01,bn333841,bn,G,g
661428006935,2459507.5485415,1.1806545102842896,0.14376835317520664,16.21975854596297,0.1323587448675881,16.7584823663174,2.04,bF288664,bF,G,g
661428006935,2459508.548614,0.6628730693298195,0.14015753589928542,16.786099477473464,99.999,16.786099477473464,2.05,bj444063,bj,G,g
661428006935,2459509.5453895,1.0295457382689948,0.13070035712513547,16.368451509257,0.13798862963549194,16.861948675825488,1.99,bj444410,bj,G,g
661428006935,2459510.5078021,0.8873326552681156,0.07417022971461676,16.529849460911947,0.09085635970743365,17.477066551244636,2.02,bj444727,bj,G,g
661428006935,2459511.5425914,1.142148711257231,0.06406748647349463,16.255758987127443,0.060971545620485075,17.63604639675301,1.95,bj445100,bj,G,g
661428006935,2459513.506369,1.167204511610755,0.0672292516530795,16.23219822835038,0.06260708625527098,17.583744918860443,2.19,bF290553,bF,G,g
661428006935,2459514.5243657,0.815805831452019,0.059077962324766024,16.621098608863672,0.07871379924518207,17.724076842640788,1.97,bF290898,bF,G,g
661428006935,2459515.5226121,0.6792830091290786,0.0755607838343728,16.819938742929544,0.12090879011061122,17.45689947530892,1.49,bj446442,bj,G,g
661428006935,2459516.5264486,0.7370951483025477,0.07617079230896356,16.731256740777127,0.11232517220732134,17.448169428851617,1.95,bj446770,bj,G,g
661428006935,2459517.520463,1.3019959892062376,0.06548530580013248,16.11354150630295,0.054669661663804374,17.612280961685904,1.98,bF291843,bF,G,g
661428006935,2459518.5170888,1.4297022164902162,0.06928229950710535,16.011951646106255,0.052673099629937686,17.551084877304,1.97,bF292143,bF,G,g
661428006935,2459522.2502444,0.6521833653760383,0.20909794825334013,16.351766182992268,99.999,16.351766182992268,2.00,bn336421,bn,G,g
661428006935,2459524.2526776,1.7078376174596723,0.3123060022623537,15.818949184142374,0.198767753132336,15.916189783716757,2.02,bn337049,bn,G,g
661428006935,2459525.5019201,0.9956882962269142,0.20724897586566263,16.36140962860945,99.999,16.36140962860945,2.33,bj449430,bj,B,g
661428006935,2459621.8875556,0.9125472367322307,0.13945755784261105,16.49942723638921,0.1661111840584287,16.79153547233398,1.43,bF318582,bF,G,g
661428006935,2459623.8811146,0.7014772946744332,0.10734551889137128,16.785031576270384,0.16633455241427314,17.075680812319384,1.56,bj478563,bj,G,g
661428006935,2459624.8848306,1.1891382096136385,0.11350311091466228,16.211984786862,0.10374988008034576,17.015121199148926,1.50,bF319586,bF,G,g
661428006935,2459631.8704052,0.6254834257293531,0.14902139792002578,16.71951902881132,99.999,16.71951902881132,2.02,bj481374,bj,B,g
661428006935,2459632.8932723,0.6472425379032656,0.16139431832381643,16.63292000672933,99.999,16.63292000672933,1.99,bj481756,bj,G,g
661428006935,2459633.879731,1.2602707725746924,0.1261987840621184,16.148905961072984,0.10884374561161063,16.90000268529821,2.01,bF322606,bF,B,g
661428006935,2459638.8600258,0.9184784125906347,0.04435705273805261,16.492393238921924,0.05249354486488282,18.035233906056582,1.38,bF324239,bF,G,g
661428006935,2459639.8878143,0.9616262140178137,0.08230792420418565,16.44254988796473,0.09303524976794393,17.364036489010427,2.03,bj484315,bj,G,g
661428006935,2459644.5890035,1.0505680087211238,0.043322374756491526,16.34650519281121,0.04482293139319759,18.060859974282167,1.97,bn358180,bn,G,g
661428006935,2459646.8402266,1.0110773392576307,0.047989879065102,16.38810468006985,0.05159141640498507,17.94976647267203,2.03,bF326830,bF,G,g
661428006935,2459646.8818272,0.9848102927462782,0.05939075828340683,16.41668417484118,0.06555087058154155,17.718343435806585,2.03,bj486434,bj,G,g
661428006935,2459648.8378591,1.2962704067316515,0.05020157408117514,16.118326606289603,0.04209532830938077,17.900847274553197,1.41,bF327532,bF,G,g
661428006935,2459650.8313171,1.0329287907475206,0.0528192437530464,16.364889665654974,0.05558197427061156,17.8456601643345,2.01,bF328235,bF,G,g
661428006935,2459651.8234685,0.8234347429215427,0.06387934819884977,16.61099265453799,0.08432249759444538,17.639239421168643,2.16,bj488248,bj,G,g
661428006935,2459652.8346076,0.8552811350650192,0.041436360462266245,16.569793390027495,0.052660488341263134,18.109186605396136,1.94,bF328959,bF,G,g
661428006935,2459653.8987479,1.0090462777826938,0.050509761339589544,16.390287910543346,0.05440970915644903,17.894202320291196,1.99,bj489022,bj,G,g
661428006935,2459654.8428999,1.0224977040588552,0.05170849619820249,16.375909768519456,0.054968228240367824,17.86873584225467,2.00,bj489367,bj,G,g
661428006935,2459657.8141145,1.248519360315463,0.116680033907854,16.159077419334373,0.10158122320252981,16.98514924479704,2.12,bF330632,bF,G,g
661428006935,2459659.5774691,1.1716096506795473,0.15843373208676442,16.228108271391115,0.14698630918181205,16.653021479869317,1.52,bn361319,bn,G,g
661428006935,2459659.5787094,1.0482860021789544,0.2708367996866345,16.070871428035808,99.999,16.070871428035808,1.49,bn361320,bn,G,g
661428006935,2459660.7914429,0.7859424902450267,0.10483411880253317,16.661588700831956,0.14498532723133845,17.10138398888364,1.98,bF331702,bF,G,g
661428006935,2459665.8400941,0.7510943842094963,0.054233025976582305,16.7108293351454,0.07848406607504563,17.816981019113047,2.03,bF332919,bF,G,g
661428006935,2459665.9892598,1.0246351224402395,0.0811860893714622,16.37364252593056,0.08612407225183086,17.378936555172707,1.43,br427428,br,G,g
661428006935,2459666.8295572,0.6643189894156663,0.058698280052864406,16.844123955198498,0.09604193066112925,17.731077171546897,2.00,bj493856,bj,G,g
661428006935,2459667.8352598,0.7022682366940879,0.0521129220307423,16.783808057536696,0.08065932290324104,17.86027704835598,2.08,bj494252,bj,G,g
661428006935,2459669.8961805,1.024108777096983,0.04585241164434389,16.37420040162023,0.04866629306270171,17.999235154759315,1.98,bj495069,bj,G,g
661428006935,2459671.9058639,0.7284448021899438,0.044554801790864636,16.744074000419882,0.06648291296166951,18.030404321492128,2.18,bj495856,bj,G,g
661428006935,2459671.9737001,0.75146652933331,0.07452347275643455,16.71029151809057,0.10779425506432108,17.471907899940472,1.43,br429074,br,G,g
661428006935,2459673.9891639,1.1124212850697859,0.09368171434152953,16.28439239712574,0.09153721862202567,17.2235035375193,1.43,br429792,br,G,g
661428006935,2459675.8709248,0.9568052760194219,0.04184246806244716,16.448006718684027,0.04753416884922676,18.098597378158303,2.04,bj497436,bj,G,g
661428006935,2459677.7599216,1.006483720284147,0.05246875066057366,16.393048735690844,0.05666385811179736,17.85288880322757,1.44,bF337432,bF,G,g
661428006935,2459677.8272819,1.0900941021006998,0.04058459620326251,16.306405647478705,0.04046778295587021,18.131737538170963,2.06,bj498219,bj,G,g
661428006935,2459678.8681132,0.8112829146756012,0.03591505471989671,16.627134797308138,0.048118975822409864,18.264449280298432,2.01,bj498659,bj,G,g
661428006935,2459680.9702067,1.1061914481137933,0.0555587353906649,16.290489880665117,0.05459265652020261,17.790759731660998,1.93,br432133,br,G,g
661428006935,2459681.5199632,0.8077681582598539,0.07444625898262634,16.63184879842891,0.10017706924047212,17.47303341444947,1.45,bn364107,bn,G,g
661428006935,2459682.6026163,1.3633174412436178,0.06786221244783666,16.063573145335216,0.05410572194582622,17.573570575356886,1.39,bn364529,bn,G,g
661428006935,2459693.860618,0.7608098302673965,0.05782399957353697,16.696875333793926,0.0826121994604177,17.747370292247602,1.93,bF343553,bF,G,g
661428006935,2459694.7092414,1.2254508755918851,0.058419747944103755,16.179325856133246,0.05181743902670089,17.736241414319473,1.96,bj504539,bj,G,g
661428006935,2459694.7565048,1.2460180932187426,0.058432628392909525,16.161254750567437,0.05097335813957723,17.736002056420265,1.99,bF343845,bF,G,g
661428006935,2459697.9216752,1.1998374635173326,0.07302326868070098,16.20225957691,0.06615322536980453,17.493987438900668,1.42,br436332,br,G,g
661428006935,2459698.9049865,1.12120369325804,0.0593829325101225,16.275854323128,0.05756908058723024,17.718486510006613,1.46,br436658,br,G,g
661428006935,2459701.5666802,0.8944169834318008,0.03964747574387863,16.521215529477658,0.04818231666951442,18.157101756230073,1.95,bn369208,bn,G,g
661428006935,2459702.8413016,0.6816105878038562,0.049094051794401426,16.816224802462074,0.07828971663785148,17.92506842030769,2.00,bj507561,bj,G,g
661428006935,2459703.7886567,0.8389862427516246,0.038344203799874514,16.590678523387,0.04967719405561998,18.193391300767377,1.93,bF347082,bF,G,g
661428006935,2459704.7099808,0.7970727296907925,0.03931717489619267,16.646320745196327,0.053616261199091825,18.166184850436217,1.96,bj508285,bj,G,g
661428006935,2459706.7929023,1.245281855305917,0.05660410677036388,16.16189647191537,0.04940745161355499,17.77052075772038,1.96,bF348269,bF,G,g
661428006935,2459708.8225789,0.8497994843033984,0.14029397552658496,16.57677446427192,0.1794463923266959,16.785043056318468,1.58,bj509693,bj,B,g
661428006935,2459709.9226083,0.8960798618350054,0.05728491070173208,16.519198829129568,0.06948734140390314,17.757540010362277,2.01,bj510160,bj,G,g
661428006935,2459709.9238602,0.8105481770047351,0.11699278442287636,16.628118538893716,0.15688897172625768,16.98224291822982,1.99,bj510161,bj,G,g
661428006935,2459709.925102,0.9242146254360168,0.08178256218853243,16.485633530220074,0.09618338304636086,17.370988830033397,1.99,bj510162,bj,G,g
661428006935,2459709.9519382,1.232003155436138,0.10101021013593982,16.17353607189395,0.08911804014871377,17.141727424966138,1.46,br440137,br,G,g
661428006935,2459712.4072568,1.0779206166813455,0.10558157496562227,16.318598676107882,0.1064666355837019,17.09367027117789,1.49,bn371848,bn,G,g
661428006935,2459712.408497,1.1051616711031127,0.18889973278028913,16.29150108620658,0.18578801805112288,16.4620622525313,1.48,bn371849,bn,G,g
661428006935,2459712.4097372,1.0030246266501435,0.15791025589857766,16.396786631987,0.17112399629876965,16.656614768126403,1.47,bn371850,bn,G,g
661428006935,2459712.7388691,0.24221457077277397,0.21390572343073377,16.327084598808,99.999,16.327084598808,1.46,bj511247,bj,B,g
661428006935,2459713.8247987,1.36997212968854,0.09254361639437467,16.058286292065656,0.07342549910709421,17.236774444598147,2.02,bj511709,bj,G,g
661428006935,2459714.8053217,1.8184637581447491,0.13047133283840684,15.750803997236245,0.07798707315090439,16.86385286401405,2.06,bj512118,bj,G,g
661428006935,2459714.8078374,1.9325936307284723,0.18167745545116884,15.68471426254156,0.1021815926099176,16.50438801497473,2.08,bj512120,bj,G,g
661428006935,2459720.8106581,0.5850433543116372,0.13950814976426457,16.791141664205508,99.999,16.791141664205508,2.10,bj514217,bj,G,g
661428006935,2459721.7558313,1.276064289021801,0.14472199661385646,16.135384234783167,0.12327475928279982,16.751304247673783,1.97,bj514561,bj,G,g
661428006935,2459722.8615983,0.8302442080805492,0.061402246212134054,16.602050985853182,0.0803878802406963,17.682179964546446,2.03,bj515072,bj,G,g
661428006935,2459723.7792897,0.9581006157264751,0.05341258721869574,16.446537824115385,0.06059609926907301,17.833531573952893,1.96,bF354131,bF,G,g
661428006935,2459724.8713044,0.6664405150516723,0.10502837923147569,16.84066214390049,0.1713000323284542,17.09937395237811,1.47,bj515909,bj,B,g
661428006935,2459726.9133761,1.1149434331738377,0.04897384865752617,16.2819335374174,0.04774452461810538,17.927730024408262,1.98,bj516783,bj,G,g
661428006935,2459727.7999345,1.0268282557870518,0.04112080856283863,16.37132109508378,0.043528731114147574,18.1174864973176,1.99,bj517140,bj,G,g
661428006935,2459731.4787666,0.8272524529807868,0.06591149434194585,16.605970463257233,0.08660346472760928,17.605237716308363,2.13,bn376823,bn,G,g
661428006935,2459731.8268073,0.6787402118292427,0.07340221368914106,16.820806673171923,0.11754867840300205,17.48836771715332,1.41,br445311,br,G,g
661428006935,2459733.8644294,1.307940891960125,0.05492299522686394,16.10859532744079,0.04564342947166371,17.803255077765797,1.35,br445777,br,G,g
661428006935,2459736.9233035,0.6516127009372561,0.09647890821016537,16.865091770310418,0.16093667041552645,17.191559660961722,1.40,br446584,br,G,g
661428006935,2459737.7227316,1.272724715910231,0.0496477468383207,16.1382294271499,0.042401111207281905,17.912891752167724,1.94,bF356753,bF,G,g
661428006935,2459739.3272286,1.5078657497473194,0.10024961828656881,15.954158930814158,0.07226570164930432,17.14993379228526,1.47,bn379250,bn,G,g
661428006935,2459740.4560622,1.0183711481029218,0.0834948900837151,16.380300405677048,0.08911811325119531,17.34849086813295,1.52,bn379554,bn,G,g
661428006935,2459740.9134148,1.268091198688963,0.06835740756882418,16.142189401542737,0.058593206894686355,17.56567665171187,1.45,br447577,br,G,g
661428006935,2459741.811548,1.0907512094555594,0.07958633067713505,16.305751364239637,0.07930945244056,17.40054440633401,2.00,bj519891,bj,G,g
661428006935,2459742.8124882,1.3179741288510414,0.07949519668306991,16.100298408866973,0.06556109151924303,17.40178839096638,2.06,bF358902,bF,G,g
661428006935,2459747.727609,0.6978293352248364,0.09307029583411093,16.79069256655816,0.14496863334712473,17.23061287552332,2.14,bj522371,bj,G,g
661428006935,2459749.6681567,0.9333671642808758,0.05691751981412351,16.474934326277022,0.06628352885206093,17.764525692930363,2.04,bj523132,bj,G,g
661428006935,2459749.859421,1.1834670698901542,0.08753142654059597,16.21717517693625,0.08039332682426159,17.297230595378547,2.08,bj523282,bj,G,g
661428006935,2459751.7735162,1.2188129574065343,0.05742370804651374,16.185222965699197,0.051211363962208614,17.754912529052792,1.95,bF362424,bF,G,g
