# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2459315.8160892,5.067649403079987,0.06816361907352103,14.638049219014288,0.014620366249542625,17.568759009527454,1.44,bG224206,bG,G,g
661427887258,2459315.8675914,9.9967445766896,0.09527791561576066,13.900419132921684,0.010359667685993456,17.205159992524354,1.39,bk374374,bk,B,g
661427887258,2459316.7183597,5.0205681781097535,0.07109415265898963,14.648183449611643,0.015391933770990173,17.52305590541118,1.42,bG224537,bG,G,g
661427887258,2459316.8379607,8.699337594042714,0.10238222435654969,14.051350160334632,0.01279235634569674,17.127079209441945,1.42,bk374773,bk,G,g
661427887258,2459317.4688468,1.3185248739210749,0.043873420154519685,16.09984480439362,0.03616807017537597,18.047136883514035,1.40,bo294072,bo,G,g
661427887258,2459317.720851,5.521056928961671,0.04339539291216219,14.545010059083921,0.00854345570897376,18.05903154912585,1.42,bG224944,bG,G,g
661427887258,2459317.7621293,9.480512139242547,0.11559691644936519,13.957986125656651,0.013253379182699898,16.995274987885026,1.47,bk375135,bk,G,g
661427887258,2459318.4679189,1.1183547282522928,0.02905981214064158,16.278616676716698,0.028243947585527247,18.49440860533849,1.47,bo294473,bo,G,g
661427887258,2459318.7080747,5.2194578492424935,0.06607239983981593,14.60600213551906,0.01375963327748042,17.60259040828314,1.46,bG225339,bG,G,g
661427887258,2459318.9186837,9.879649815267637,0.09903136871321445,13.913211744110775,0.010895405615817864,17.163208657746146,1.43,bk375682,bk,G,g
661427887258,2459319.5610664,1.158165913584795,0.04812267579125803,16.240638675027906,0.04516387132560521,17.946766192314772,1.58,bo294930,bo,G,g
661427887258,2459320.4539155,1.1125369866878778,0.049369647878409424,16.28427947686344,0.04823449591294946,17.918990537215976,1.42,bo295219,bo,G,g
661427887258,2459321.5713237,1.1085885197501653,0.024272725968187837,16.288139680180205,0.023799089852973,18.689844229279277,1.34,bo295564,bo,G,g
661427887258,2459321.7875932,5.11188987441237,0.065730584365267,14.628611899200086,0.013976491886332763,17.608221878166994,1.43,bG226539,bG,G,g
661427887258,2459322.7570955,5.243709376362971,0.06626808777278406,14.600969088144565,0.013736560327408729,17.599379514438937,1.38,bG226917,bG,G,g
661427887258,2459322.8687572,8.792472523579178,0.0772138617502474,14.039788072723226,0.00954545042626191,17.433402427272704,1.46,bk377301,bk,G,g
661427887258,2459323.7089555,5.277583578189015,0.07227124363772276,14.593977822989611,0.014884785516400389,17.505226791225507,1.48,bG227294,bG,B,g
661427887258,2459323.8300682,9.082734321316364,0.099052636905019,14.004524095171336,0.01185390939231661,17.162975507716,1.45,bk377697,bk,G,g
661427887258,2459324.8005884,4.992172442902084,0.07446354854341425,14.654341675734866,0.01621310975268527,17.472781289992284,1.46,bG227776,bG,B,g
661427887258,2459325.437273,1.0171413241024567,0.03562150652840047,16.38161237465144,0.03806651830745767,18.273359903976775,1.40,bo296657,bo,G,g
661427887258,2459327.7004243,5.977083636959712,0.11031946597302363,14.458842289952523,0.020062035316465887,17.046010234268042,1.41,bG228296,bG,G,g
661427887258,2459328.6911159,11.025858869416737,0.17983410790812254,13.794034549218184,0.017728492513546263,16.515460449241296,1.45,bk379380,bk,G,g
661427887258,2459329.7387421,6.316599690989816,0.13938321369484244,14.398857235453516,0.02398497618310005,16.792114427372095,1.42,bG229115,bG,G,g
661427887258,2459330.6715675,6.731441105541606,0.12641906992412907,14.329795496200193,0.020413464274849538,16.89810913428723,1.41,bG229462,bG,G,g
661427887258,2459330.8367017,9.47839159509722,0.23951195565542874,13.95822900378866,0.027466588568552528,16.204322619303856,1.95,bk380309,bk,G,g
661427887258,2459332.7164059,7.050945399762841,0.13466573522057282,14.279447243146539,0.020759740836699698,16.829497845179514,1.55,bG230302,bG,G,g
661427887258,2459337.6576372,6.515216119628416,0.08051339163351286,14.365243556042033,0.013432333558318672,17.387970307142485,1.42,bG231522,bG,G,g
661427887258,2459338.7975612,6.049736788770718,0.08933752888826334,14.445724422705247,0.016051278436013963,17.275055772584437,1.53,bG232031,bG,G,g
661427887258,2459340.6586267,5.154883960547233,0.0713107845158464,14.619518388515269,0.015036560064798149,17.519752575678456,1.45,bG232501,bG,G,g
661427887258,2459340.701867,8.74931559984352,0.10892781849419327,14.045130416251098,0.013532464495074012,17.05979359626562,1.46,bk383353,bk,G,g
661427887258,2459342.6646495,9.0098136372347,0.0978251017255667,14.013276102425486,0.01180175712746862,17.176514840983316,2.05,bk383931,bk,G,g
661427887258,2459345.6366493,5.4049317980635925,0.08074240737855298,14.568090076795501,0.016237667663536216,17.38488637646158,1.39,bG233772,bG,G,g
661427887258,2459346.6592704,9.9189271985062,0.14499334864864277,13.908903865526783,0.015888962865477297,16.74927041122452,1.95,bk385086,bk,B,g
661427887258,2459348.6310086,5.670187592629729,0.07065408917398422,14.516072053931694,0.013544159123593082,17.529797356125655,1.41,bG234719,bG,G,g
661427887258,2459349.865197,5.003318800060572,0.09516660256272055,14.651920182235369,0.020674668843019287,17.20642919813517,1.51,bG235298,bG,B,g
661427887258,2459351.6165683,5.850455560841283,0.04521655706831288,14.482091410129607,0.008400787098522088,18.014396884660663,1.99,bG235819,bG,G,g
661427887258,2459352.823866,8.851518706932133,0.0933659206115385,14.032521143431957,0.01146522982970269,17.227169651894304,1.37,bk387384,bk,G,g
661427887258,2459356.60192,9.732624716170212,0.09946509720718497,13.929490678335375,0.011108435724963329,17.15846383293304,2.13,bk387823,bk,G,g
661427887258,2459357.6740768,10.222866411443785,0.12611782456044343,13.876133908193724,0.013409604155647464,16.90069943424061,1.36,bk388312,bk,G,g
661427887258,2459358.3665026,1.2770034646790178,0.09925020097781612,16.13458543337401,0.08447953057345312,17.160812124278277,1.97,bo304362,bo,G,g
661427887258,2459358.5924544,4.8963318059488845,0.12890501976413984,14.675388520695645,0.028616147244618747,16.876966036960567,1.45,bG237895,bG,G,g
661427887258,2459359.6926115,9.904787353358888,0.1795274326978703,13.910452732099646,0.019701433947075908,16.517313560507137,1.51,bk389195,bk,G,g
661427887258,2459360.7353291,10.617606292148396,0.18440389487962094,13.834999078838306,0.018877985363021366,16.488215387071378,1.38,bk389657,bk,B,g
661427887258,2459364.7180324,5.211774984429429,0.11341216155273628,14.607601479743305,0.023652995191190948,17.015991541803757,1.40,bG240096,bG,G,g
661427887258,2459364.7681647,9.770750927644883,0.12789057938661197,13.925245765902366,0.014227309688138868,16.885544224270046,1.36,bk391022,bk,B,g
661427887258,2459365.5818256,5.250030325541902,0.06795887904730176,14.599661092254257,0.014070080020522699,17.572025094557166,1.39,bG240385,bG,G,g
661427887258,2459365.8385087,10.73753523960673,0.10932575945411799,13.822804116891403,0.011067004166320133,17.05583435408147,1.92,bk391496,bk,G,g
661427887258,2459367.7856284,5.078060153922581,0.07529366636921002,14.635821019397056,0.01611657586262433,17.460744498184482,1.43,bG241396,bG,G,g
661427887258,2459368.66058,5.149074455957,0.07507481330489775,14.620742692783342,0.015848102146920617,17.46390495925643,1.38,bG241722,bG,G,g
661427887258,2459369.6988849,8.774042302735921,0.1136319241622257,14.042066312382172,0.014077087479665294,17.01388970950684,1.50,bk393141,bk,G,g
661427887258,2459369.7254777,4.920680949933824,0.08982567541594286,14.670002605030888,0.019842091919065476,17.26913938286752,1.44,bG242195,bG,G,g
661427887258,2459370.5131058,1.1567695808230856,0.04240317391932643,16.241948473267037,0.03984406851471266,18.084144698494534,1.42,bo307005,bo,G,g
661427887258,2459371.5684437,5.493903639176023,0.06145525024541907,14.550363027773061,0.012158783523801868,17.681243132799658,1.44,bG242843,bG,B,g
661427887258,2459372.3240123,1.0218005665650225,0.04549629066397028,16.376650274400582,0.04839739913081629,18.00770063682347,1.45,bo307703,bo,G,g
661427887258,2459372.5555108,9.79224542787301,0.1346413000371519,13.922859897595917,0.014945421890084923,16.829694870581076,1.39,bk394282,bk,G,g
661427887258,2459372.7067169,5.201301899197253,0.06255877648946291,14.609785466623133,0.013073394203043074,17.66191999569054,1.57,bG243374,bG,G,g
661427887258,2459373.8347197,8.926654119609156,0.10900400806127002,14.023343853471042,0.01327290336002061,17.059034443496817,1.49,bk394934,bk,G,g
661427887258,2459374.8728898,9.160718340922076,0.09121974436664634,13.995241796391376,0.010823593997839517,17.25241848433255,1.52,bk395406,bk,B,g
661427887258,2459375.4295524,0.9607822951144753,0.047187621165241514,16.443503143593535,0.0533845105511686,17.968070401124084,1.47,bo308197,bo,G,g
661427887258,2459376.5469306,6.909964679146056,0.08326769338394326,14.301376053662642,0.01309823806292401,17.351449275589044,1.47,bG244931,bG,G,g
661427887258,2459377.5551508,6.846781210451428,0.08691734669604412,14.311349496863897,0.01379850968500528,17.30487446081081,1.47,bG245363,bG,G,g
661427887258,2459378.5622076,6.152464770584499,0.08189011426920557,14.427442783323821,0.014467534084298277,17.36956191862437,1.42,bG245792,bG,G,g
661427887258,2459379.2930236,1.0460423222819861,0.028468480031757202,16.351192481791344,0.029581977110651733,18.516729910859866,1.41,bo309489,bo,B,g
661427887258,2459379.6227607,6.827646973602697,0.09292092991996811,14.314387978177512,0.014792945677049195,17.232356742901448,1.45,bG246250,bG,G,g
661427887258,2459379.6261391,9.767009186785469,0.06785667835550381,13.925661631748376,0.007551672950391116,17.573659119617364,1.49,bk397412,bk,G,g
661427887258,2459380.6968743,6.040517350995041,0.0717751922979334,14.44738028191301,0.012915535016958014,17.51270469964519,1.49,bG246641,bG,G,g
661427887258,2459381.7972925,5.457654678663373,0.10079890266997607,14.557550489392494,0.020075294442797452,17.144001100785687,1.43,bG246874,bG,G,g
661427887258,2459384.2806345,0.9147198852839097,0.07179643528836045,16.496845321270175,0.0853153023453546,17.512383406582487,1.46,bo310084,bo,G,g
661427887258,2459384.5491038,8.337317756608751,0.1311730507461499,14.097499737553687,0.017101351675354697,16.85802906337108,1.48,bk398759,bk,G,g
661427887258,2459385.5818623,5.018055739096643,0.09901720973741922,14.64872691972831,0.021448028376798055,17.163363901603887,1.45,bG248025,bG,G,g
661427887258,2459385.5838567,9.309488688453927,0.08465533785681904,13.977751050838824,0.00988418103967648,17.33350474317167,1.49,bk399223,bk,G,g
661427887258,2459386.5223901,5.569940247186607,0.072830924391017,14.53543928176996,0.014212728456304611,17.496851055993208,1.43,bG248397,bG,G,g
661427887258,2459386.6604529,8.679339021044097,0.12862964456462245,14.05384899092035,0.01610892611862549,16.879287937499555,1.41,bk399725,bk,G,g
661427887258,2459388.6585304,5.099983098219804,0.13618114281677457,14.631143780254074,0.02902421017321603,16.8173481754225,1.43,bG249336,bG,G,g
661427887258,2459388.6829561,8.76967565654284,0.22015052894206885,14.042606793707064,0.02728653402584729,16.295841278318917,1.97,bk400606,bk,G,g
661427887258,2459392.6477139,10.031920017225136,0.23475025766974897,13.896605469919356,0.025435143334072752,16.226125417355718,1.42,bk401610,bk,G,g
661427887258,2459393.5072936,5.353776657621215,0.07150076187313245,14.57841499763993,0.014516522521850875,17.516863937864848,1.49,bG250626,bG,G,g
661427887258,2459395.7485033,4.940082377394211,0.09176453260633995,14.665730144836752,0.020190767999584892,17.245953469160504,1.43,bG251632,bG,B,g
661427887258,2459396.6086072,9.407797327819576,0.08719715740850195,13.96634574021549,0.01007457065874649,17.301384793087948,2.03,bk403329,bk,G,g
661427887258,2459397.6066358,5.48818872550901,0.0612798827033262,14.551493029056859,0.012136712399519684,17.68434579810156,1.39,bG252358,bG,G,g
661427887258,2459398.8180126,5.339812695275375,0.32700236133661464,14.581250563435091,0.06656363613529313,15.8662633894875,1.53,bG252925,bG,B,g
661427887258,2459399.8127771,8.514273962495896,0.16694140104180166,14.07469657154895,0.021312215863613215,16.596230476540235,1.46,bk404783,bk,B,g
661427887258,2459400.4777151,5.615702888001292,0.07382493476248678,14.526555316391548,0.014289305525494244,17.482132931790794,1.47,bG253501,bG,B,g
661427887258,2459400.6067204,9.804007428109662,0.13233879609196703,13.921556543212327,0.014672216289722248,16.848422662751105,1.38,bk405057,bk,B,g
661427887258,2459401.7272516,9.196371305271812,0.08710643348395089,13.991024378094686,0.010295463592965242,17.30251503094379,1.50,bk405576,bk,G,g
661427887258,2459401.8443976,5.380069514962859,0.10094869449583196,14.573095904412847,0.020395060238185995,17.142388844276283,1.48,bG254157,bG,G,g
661427887258,2459402.628547,6.030328099051351,0.06834505836559117,14.449213267416471,0.01231908209618102,17.565872814626633,1.50,bG254386,bG,G,g
661427887258,2459402.6861381,9.522535228331519,0.08175355199571484,13.953184152294039,0.009331817040980515,17.371374034453062,1.46,bk405977,bk,G,g
661427887258,2459403.6543556,9.783981295183509,0.07011645526982618,13.923776587898073,0.007789624288661125,17.538090730782372,1.44,bk406387,bk,G,g
661427887258,2459403.6933709,5.967123146173906,0.06908189543459889,14.460653120619895,0.01258378869302952,17.554229998906365,1.44,bG254848,bG,G,g
661427887258,2459404.8292709,9.165008780710876,0.07510906598586563,13.994733408825935,0.008907824429682541,17.46340970801299,1.45,bk406709,bk,G,g
661427887258,2459404.8513036,5.137320792391272,0.06942593787969976,14.623223908664638,0.014689169511851645,17.548836223003406,1.44,bG255148,bG,G,g
661427887258,2459405.8415847,5.348636400455442,0.06610280946588992,14.57945793322941,0.013433494908741598,17.602090816373924,1.44,bG255557,bG,G,g
661427887258,2459406.7539652,5.747117882126682,0.06979930555959142,14.501440359119083,0.013201192658116402,17.543012856930762,1.51,bG255909,bG,G,g
661427887258,2459407.5124679,6.042698449442169,0.05719631434920351,14.446988317122342,0.010288434450513969,17.759220500533665,1.41,bG256145,bG,G,g
661427887258,2459407.5887788,8.962891899211922,0.09593915728357343,14.01894522613117,0.011634826557341998,17.19765086303382,1.47,bk407819,bk,B,g
661427887258,2459408.6694292,10.90537840294341,0.10867678202364559,13.80596377315819,0.010831988824004535,17.062298685818455,1.41,bk408307,bk,G,g
661427887258,2459410.7761792,10.197889105489372,0.10463146528537207,13.878789909718572,0.01115229361631688,17.103484843114288,1.45,bk409244,bk,G,g
661427887258,2459411.7549253,10.291702778357477,0.08627145095587348,13.86884753375689,0.009111545317222048,17.312972855746164,2.01,bk409653,bk,G,g
661427887258,2459412.673075,5.098126078079678,0.06776096028923546,14.631539193557959,0.014447115778947904,17.575191731278974,1.36,bG258310,bG,G,g
661427887258,2459412.6882153,9.36163934589096,0.12142391155163416,13.971685857131927,0.014098226569052167,16.94188006361476,1.46,bk410031,bk,G,g
661427887258,2459413.6192894,9.20578132206469,0.1122755742567496,13.989913986607688,0.013256741975596802,17.02692739886772,1.47,bk410407,bk,G,g
661427887258,2459414.2806474,1.3009664095100515,0.06853757777440268,16.114400413838982,0.05726309811038537,17.56281873215152,1.42,bo315581,bo,G,g
661427887258,2459414.5113105,9.27567941916349,0.12584632544662078,13.981701296325475,0.01474711209817185,16.903039263391022,1.43,bk410755,bk,B,g
661427887258,2459415.7560043,9.02578781988452,0.17010397078660988,14.011352822736615,0.020485261132871805,16.575854482458002,1.49,bk411377,bk,G,g
661427887258,2459420.3818857,1.5483049859361344,0.10772533181961916,15.92542434145564,0.07562641278136194,17.07184601021052,1.90,bo316514,bo,G,g
661427887258,2459421.2612131,1.2476064486906142,0.19341135134607032,16.159871595047363,0.16850644684037133,16.43643571315679,1.58,bo316817,bo,G,g
661427887258,2459421.5003516,5.884707400134309,0.09425317647396278,14.475753438049072,0.017409379582859937,17.216900622686133,2.09,bG261882,bG,G,g
661427887258,2459423.7111366,8.896683018878083,0.12099821675892516,14.026995329014456,0.014783015259265017,16.945693186838362,1.44,bk414724,bk,B,g
661427887258,2459424.7046031,5.573893518381438,0.09261781052973113,14.53466895264736,0.018061258768668337,17.235904336124836,2.08,bG263255,bG,G,g
661427887258,2459425.6996691,9.322510626028954,0.12908942356371272,13.976233404649093,0.015051159119986047,16.87541395767542,1.47,bk415561,bk,G,g
661427887258,2459426.613213,6.164596676805458,0.0640201196487989,14.425303952705374,0.011288181566947537,17.636849407760522,1.37,bG264004,bG,G,g
661427887258,2459427.6073028,9.931122145976584,0.09052757196784318,13.907569813664269,0.009908199023362173,17.260688430562023,1.39,bk416331,bk,G,g
661427887258,2459428.7067514,9.412072173816819,0.09308761706864306,13.965852500328955,0.010750256755084422,17.230410828871598,1.39,bk416831,bk,G,g
661427887258,2459430.7783774,5.329669165303849,0.07012739524045189,14.583314993778778,0.014302094040923674,17.53792134122029,1.40,bG265751,bG,G,g
661427887258,2459432.6863297,6.219187985343846,0.09571742394988113,14.415731411562287,0.016728981090710724,17.200163106694365,1.49,bG266492,bG,G,g
661427887258,2459434.2816501,1.0983842780580768,0.04599375539340585,16.298179852500468,0.045515229399062294,17.995893433449236,1.43,bo319806,bo,G,g
661427887258,2459435.6951145,6.947721466179521,0.09794681453899938,14.295459624084497,0.015323574694954179,17.175164820738594,1.41,bG267461,bG,G,g
661427887258,2459436.5797489,4.9776536742295505,0.07235826635312978,14.657503930272604,0.015800675310430293,17.503920229042425,1.39,bG267775,bG,G,g
661427887258,2459440.2401154,1.1698346760252445,0.04876493212983454,16.22975439604322,0.04531012979610624,17.932371551169958,1.41,bo320808,bo,G,g
661427887258,2459442.4888497,5.161005439679501,0.41199288058922434,14.618229830245044,0.08676959435531184,15.615416333176878,2.21,bG269792,bG,B,g
661427887258,2459443.2959351,0.9661881363136553,0.13950891132249046,16.43741137092416,0.15694678427875025,16.79113573731821,1.45,bo321218,bo,G,g
661427887258,2459447.5282489,8.787440593553951,0.21940216021028017,14.040409617178081,0.027138801837153313,16.299538363249898,1.38,bk423017,bk,G,g
661427887258,2459448.6847892,8.91211177133411,0.22848476300233364,14.025114060851822,0.027866908498862843,16.25549750266655,1.98,bk423533,bk,G,g
661427887258,2459451.2787847,1.1220993154416479,0.07432771187858672,16.27498737873536,0.0719998578205872,17.474763702473926,1.46,bo322482,bo,G,g
661427887258,2459452.7047695,5.12192510594685,0.12426921544951049,14.626482562737912,0.026371965889821467,16.916731720173022,1.47,bG272007,bG,G,g
661427887258,2459453.6596219,5.454273038028541,0.09447996264235789,14.558223435526594,0.018828469138189655,17.214291329231592,1.39,bG272344,bG,G,g
661427887258,2459454.5826536,10.631869836505345,0.12989424874435188,13.833541494778478,0.01327982781770836,16.86866580523549,1.46,bk425087,bk,B,g
661427887258,2459455.6132816,6.456232657377479,0.07797645290421694,14.375117691605228,0.013127936758826633,17.422731922590113,1.42,bG273075,bG,G,g
661427887258,2459457.2591559,0.9899814522029813,0.05332883500188649,16.410997977407938,0.058552738410462074,17.83523537048825,1.42,bo323448,bo,G,g
661427887258,2459461.5125556,9.068268884467,0.0977853794263243,14.006254649857706,0.01172092019461836,17.176955798326325,1.39,bk427671,bk,G,g
661427887258,2459463.6548529,5.615829190788726,0.06359720073241457,14.526530897370506,0.012309382951645985,17.644045610576665,1.47,bG275882,bG,G,g
661427887258,2459464.5712849,5.335586453921117,0.06097149956861038,14.582110219064628,0.012421009324591002,17.689823420329734,1.40,bG276181,bG,G,g
661427887258,2459465.5750553,9.103664804422824,0.0903398342976824,14.002024975563543,0.010786367267717508,17.262942387346204,2.01,bk429180,bk,G,g
661427887258,2459466.54834,5.015157492575196,0.07178928987179392,14.64935418263871,0.01555919967273038,17.512491467985694,1.38,bG276813,bG,G,g
661427887258,2459467.5867503,8.509250364541785,0.11780351071864581,14.075337367453542,0.015048011137734674,16.974745028289515,1.42,bk429991,bk,G,g
661427887258,2459470.4820604,5.492252171224457,0.11514968800041032,14.550689449242128,0.022788958053316762,16.999483697504058,1.49,bG277967,bG,G,g
661427887258,2459474.5327864,10.47310670789894,0.17615168761452574,13.849876801093098,0.018281989385590277,16.537923590744896,1.46,bk432372,bk,G,g
661427887258,2459475.5104296,11.072581599125563,0.18258098184861213,13.789443398553736,0.017923334968383126,16.499001765910258,1.47,bk432730,bk,G,g
661427887258,2459477.5044459,6.978064697170447,0.13377894945500524,14.290728143045328,0.020838428402719003,16.83667115848238,1.38,bG280482,bG,G,g
661427887258,2459482.542726,5.615546628395562,0.07164465524483632,14.526585527938545,0.013867683846189745,17.514681118476684,1.43,bG282159,bG,G,g
661427887258,2459485.6288768,8.160586799592009,0.1121542967065345,14.12076215105257,0.014938489993431343,17.028100820563726,1.43,bG283320,bG,G,g
661427887258,2459486.6037926,5.064193475587667,0.09738873308141276,14.638789898827405,0.020903095246468426,17.181368820980882,1.40,bG283658,bG,B,g
661427887258,2459488.6003152,5.179592586351705,0.05410670636868304,14.614326620823517,0.011354490990707185,17.819512866494392,1.44,bG284086,bG,G,g
661427887258,2459490.5634143,4.98078280006775,0.08409178480914907,14.656821613257806,0.01835135511665853,17.34075668575014,1.41,bG284768,bG,G,g
661427887258,2459491.6067661,5.202774927393786,0.08041569780146302,14.609478025591901,0.016800336050533046,17.389288524300618,1.45,bG285158,bG,G,g
661427887258,2459492.5630787,9.087798938697505,0.11608318607343142,14.003918847266096,0.013884261416643694,16.990717312835223,1.45,bk438767,bk,G,g
661427887258,2459495.2960844,1.1675957341899248,0.04935465129412484,16.231834373221393,0.04594600556632671,17.919320391867103,1.36,bo332132,bo,G,g
661427887258,2459497.2745413,0.8977544991874408,0.05568144229472112,16.517171646496557,0.06741632249893253,17.78836442116948,1.43,bo332703,bo,G,g
661427887258,2459501.5600196,9.428231982192523,99.99,13.963989972720821,99.99,99.99,1.40,bk441652,bk,G,g
661427887258,2459503.5461511,5.816114304984559,0.1320287986221876,14.488483289305297,0.024674474433347665,16.85096893269731,1.44,bG288668,bG,G,g
661427887258,2459504.5668913,6.421499996021121,0.15721163641785818,14.380974405729996,0.02661094971635189,16.66142889069148,1.41,bG289021,bG,G,g
661427887258,2459505.5505349,11.001327008802729,0.20501061566653414,13.7964529371501,0.020255522406177888,16.37319973677802,1.41,bk443021,bk,B,g
661427887258,2459507.5528185,8.451727130988614,0.18501704350092954,14.0827019544015,0.023794601854674892,16.484611269387763,1.39,bG290027,bG,G,g
661427887258,2459508.5489257,6.977096698567179,0.18532386091259018,14.290878767047674,0.028871461577160463,16.482812262881406,1.44,bG290352,bG,G,g
661427887258,2459509.5461088,5.284334755693712,0.13797254264507777,14.592589817779162,0.02838013903025527,16.803158941891677,1.44,bG290674,bG,G,g
661427887258,2459510.508741,4.970850147941369,0.06590758633034947,14.658988944721953,0.014411756271414984,17.605302093478322,1.43,bG290976,bG,G,g
661427887258,2459511.5432985,4.849374341975443,0.07769582066840101,14.685851346578264,0.017415025739792655,17.426646465645415,1.44,bG291307,bG,G,g
661427887258,2459512.2952194,1.14685273114104,0.04413842546636056,16.25129648938411,0.04183322593845484,18.040598519751207,1.47,bo335357,bo,G,g
661427887258,2459512.5398353,5.280425996094549,0.0659143037572572,14.593393221113296,0.013568220139404433,17.605191438812426,1.38,bG291617,bG,G,g
661427887258,2459513.2919018,1.2378172568018455,0.049362610271341846,16.168424289692926,0.04334647208193778,17.91914531914732,1.48,bo335666,bo,G,g
661427887258,2459514.5366851,5.296269067951579,0.07949537710990448,14.59014052081874,0.016314884589340172,17.401785926720333,1.42,bG292262,bG,G,g
661427887258,2459516.5163851,4.904569930979828,0.07894333467153689,14.673563294210986,0.017495514117772858,17.409351942382262,1.48,bG292894,bG,G,g
661427887258,2459517.5310759,8.291255183303694,0.11646173606108928,14.103514917764608,0.015267753885995132,16.987182462138996,2.02,bk447109,bk,G,g
661427887258,2459518.5126347,9.365010662096436,0.12902365739899105,13.97129493188903,0.014975221164038047,16.875967240038058,1.43,bk447427,bk,G,g
661427887258,2459524.2592533,0.8398877127604055,0.08465193951703927,16.589512552925804,0.10955390385876589,17.33354832901857,2.08,bo337634,bo,G,g
661427887258,2459528.5052592,6.074868743754926,0.2255172035924982,14.441223375239595,0.040351060335457045,16.269691417300752,2.05,bG296370,bG,G,g
661427887258,2459616.8867692,5.504963835683591,0.38523666025986125,14.548179446626177,0.07606507740671842,15.6883215885263,1.97,bG318954,bG,G,g
661427887258,2459617.8821743,5.77357743857134,0.12285514564934288,14.496453134284797,0.023129195583424574,16.929157233612045,1.42,bG319256,bG,G,g
661427887258,2459620.8762491,5.59317602635102,0.0960285283631782,14.530919403538785,0.018661818381114713,17.196639928058296,1.59,bG320238,bG,G,g
661427887258,2459622.6268106,1.1266139336568723,0.08886391506593336,16.2706278268587,0.08573585781480914,17.28082700398773,1.51,bo353388,bo,G,g
661427887258,2459623.8663458,6.579549445994949,0.11424500284835155,14.354575234682635,0.01887353411375466,17.008047579365346,1.45,bG321230,bG,G,g
661427887258,2459624.8765788,10.751299500625295,0.16565093385314678,13.82141322168987,0.01674731160390269,16.6046558900683,1.41,bk478946,bk,G,g
661427887258,2459629.8708635,10.338060178794315,0.21738733637212154,13.863967982514854,0.022856375270271758,16.30955500843144,1.46,bk480685,bk,G,g
661427887258,2459630.8778226,9.693539964006556,0.3181623187909052,13.933859609458612,0.03567619349231836,15.89601875354143,1.51,bk481054,bk,G,g
661427887258,2459633.861888,5.050331033570491,0.09519367340839616,14.641766008004797,0.02048803998228383,17.206120396340346,1.51,bG324586,bG,G,g
661427887258,2459638.6066163,1.364023699157591,0.13194463369161435,16.06301083225096,0.1051433931742935,16.85166128203406,1.49,bo357472,bo,G,g
661427887258,2459638.8424431,5.0069208805148735,0.10385258683131907,14.651138800479231,0.02254544244848813,17.111597314667,1.37,bG325490,bG,G,g
661427887258,2459639.8532469,5.323627903873903,0.08569233207861318,14.584546390391,0.01749630907676791,17.32028570613638,1.39,bG325857,bG,G,g
661427887258,2459639.8703895,8.696012456739075,0.12714926776521213,14.05176523930571,0.015892999983532472,16.891855952747285,1.52,bk484336,bk,G,g
661427887258,2459644.573754,0.916663231333821,0.05511194603163484,16.49454109345726,0.06535037854376986,17.799526245288455,1.45,bo358740,bo,G,g
661427887258,2459645.893023,8.973925804618787,0.10477912825545459,14.017609435993919,0.012691252332484068,17.101953659265547,1.47,bk486132,bk,G,g
661427887258,2459646.8284476,5.822599018103499,0.06293014647914291,14.48727341526788,0.011747732055191869,17.65549375486032,1.38,bG328074,bG,G,g
661427887258,2459647.8426486,5.829820911027779,0.0534116214392037,14.485927588106406,0.009958472334919274,17.833551205865426,1.39,bG328433,bG,G,g
661427887258,2459648.830009,6.209818460882573,0.07035797563987696,14.417368362013633,0.012315345603075479,17.53435727314685,1.41,bG328779,bG,G,g
661427887258,2459650.8114889,7.160484472717908,0.08792289539539211,14.26270960397419,0.013346633865953191,17.29238565785535,1.36,bG329473,bG,G,g
661427887258,2459651.8115278,7.4885152641704344,0.09058160505449828,14.214076323860205,0.013147902206284963,17.26004058177665,1.41,bG329832,bG,G,g
661427887258,2459651.9080083,9.811580319360848,0.1599554947192165,13.92071821374492,0.017720353145352166,16.642642703029445,1.43,bk488345,bk,G,g
661427887258,2459653.9100963,10.787689180293782,0.18624685360694263,13.817744560094631,0.018766042365335026,16.477418249806593,2.25,bk489080,bk,G,g
661427887258,2459655.7980018,4.829553821653059,0.1675424445887518,14.69029809651349,0.037707697137026125,16.592328491733113,1.40,bG331148,bG,G,g
661427887258,2459656.5385092,0.06383601642610359,0.335458468636573,15.838543711196348,99.999,15.838543711196348,1.42,bo361256,bo,G,g
661427887258,2459658.782611,5.275801419835213,0.12004878051495545,14.594344521232136,0.024733266952954417,16.95424622957901,1.39,bG332224,bG,G,g
661427887258,2459659.7868395,5.133638221899937,0.1264105886825207,14.624002472823015,0.026765192217712685,16.898181976936538,1.41,bG332587,bG,G,g
661427887258,2459659.7881267,5.057733303360401,0.1662597365048164,14.640175809629108,0.03573084899048939,16.60067289174497,1.38,bG332588,bG,G,g
661427887258,2459660.5516267,1.6914878322597986,0.1302521129997297,15.829393427201959,0.08370050377850609,16.86567866814131,1.96,bo362042,bo,G,g
