# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2459316.9756177,2.766870824269789,0.06824019073038362,15.295093412554511,0.026807944812056086,17.567540031421693,1.48,br336291,br,G,g
661428034629,2459319.7284402,2.5153516745359177,0.0653093515778633,15.39856884002188,0.02822206785109269,17.615202181689423,2.08,bj375941,bj,G,g
661428034629,2459320.72355,3.00602961404489,0.0487284174354845,15.205082485420034,0.01761981015691207,17.933184844131826,1.94,bj376342,bj,G,g
661428034629,2459321.5261574,2.33082859003882,0.0654435858423824,15.481289780970576,0.03051890333822764,17.612972892543258,1.45,bn295554,bn,G,g
661428034629,2459323.5034698,2.5047536336604397,0.04739266708551202,15.403153084003252,0.020566401373346505,17.96336273672219,1.41,bn295936,bn,G,g
661428034629,2459323.7629074,4.64935103280676,0.04566297853740759,14.731584779057446,0.010675397915331387,18.00373002006942,1.39,bF225668,bF,G,g
661428034629,2459323.8949976,2.8924650865808665,0.05110508523777312,15.246895308492238,0.01920472815763359,17.88148031899083,1.98,bj377734,bj,G,g
661428034629,2459326.9490022,3.4193550885603905,0.07636551280066622,15.065205114371736,0.024275335560304208,17.44539743037771,1.98,br338202,br,G,g
661428034629,2459328.5430859,2.613175634985344,0.049311087384103794,15.357144121747348,0.02051106221434687,17.920279162723897,2.03,bn297447,bn,G,g
661428034629,2459329.6996844,4.466016759327594,0.1218689086449833,14.775264751065135,0.029660928784521413,16.937908306506127,1.44,bF227720,bF,G,g
661428034629,2459330.6950355,4.556635325010625,0.12357717766578738,14.753454940596223,0.029478553718061608,16.9227949306969,2.07,bF228115,bF,B,g
661428034629,2459330.9361104,-0.10076828933668791,1.2136001108319125,14.44245159284074,99.999,14.44245159284074,2.13,br339464,br,B,g
661428034629,2459333.7690118,2.745029317076468,0.11200668414749489,15.303698154527751,0.04435158307968737,17.029530760084704,2.04,bj381488,bj,G,g
661428034629,2459337.6732455,3.941205708137339,0.07370885370995214,14.910992864490574,0.020328377959193827,17.483841468238424,2.04,bF230169,bF,G,g
661428034629,2459339.9522417,2.579134404912644,0.09466255072488325,15.371380685131513,0.03989480993269839,17.21219510506912,2.00,br340641,br,G,g
661428034629,2459340.7581119,2.7029520087242522,0.04902524199887618,15.320469785256343,0.019714854850741047,17.92659124615779,2.00,bj383384,bj,G,g
661428034629,2459341.7067904,4.6187318941024715,0.08766961561881613,14.73875873912269,0.020631866633547605,17.295517855378943,1.48,bF231419,bF,B,g
661428034629,2459344.434985,2.7539331181494524,0.05180865138982093,15.300182150282565,0.020448481896508733,17.86663489271926,1.97,bn300600,bn,G,g
661428034629,2459344.8842303,3.614934682905269,0.07865002527222509,15.004814485847689,0.023648880381950944,17.413393445169596,1.47,br341885,br,G,g
661428034629,2459345.8331798,2.689892519132452,0.049037032282034175,15.32572830450692,0.019815335247253697,17.92633016436167,1.97,bj384791,bj,G,g
661428034629,2459348.3955559,2.4943424248338375,0.05244358021831469,15.407675438672499,0.022853274263433882,17.853409780328086,2.08,bn301997,bn,G,g
661428034629,2459351.4164062,2.6511659619897525,0.03918379936302754,15.34147333414496,0.01606503963719982,18.169874251386837,2.04,bn302431,bn,G,g
661428034629,2459351.679426,2.712238420035571,0.05151922300528165,15.316745963171293,0.02064684101030805,17.87271735012914,1.95,bj386822,bj,G,g
661428034629,2459351.9440454,3.179024316172135,0.07327229069725982,15.144330997730442,0.025052905015854394,17.490291188905957,1.36,br343000,br,G,g
661428034629,2459352.8118587,4.035088173569436,0.049918337326448375,14.885433049187029,0.013446809580708468,17.906990332715708,1.96,bF235019,bF,G,g
661428034629,2459355.8465202,2.8708782174998326,0.0791814848793303,15.255028696935762,0.02997926936292324,17.406081507051354,1.36,br344226,br,G,g
661428034629,2459357.3989569,2.5398178282038,0.07342441788212731,15.388059203806339,0.031423178853862845,17.48803933127198,1.42,bn303390,bn,G,g
661428034629,2459358.6080607,4.0221157343246,0.06423442143738213,14.88892921467655,0.017359028907512678,17.633221069532844,1.95,bF236542,bF,B,g
661428034629,2459359.7908617,4.311395990856924,0.09794753354226579,14.813520838433295,0.0246937907345568,17.17515685064772,1.95,bF237095,bF,B,g
661428034629,2459365.6051284,4.012978357356977,0.05550156391688961,14.891398578483258,0.015033170252609428,17.791877559450537,1.50,bF239044,bF,G,g
661428034629,2459367.5976668,2.7174602225009026,0.050659106722039826,15.314657633003508,0.020263128777768712,17.89099679255069,1.51,bj392163,bj,G,g
661428034629,2459368.7063754,3.0385743504836458,0.0585199105569058,15.193390953509782,0.020933698206626026,17.73438147727038,1.97,bj392686,bj,G,g
661428034629,2459369.4157905,2.611378218077829,0.11466070840334742,15.357891179101301,0.047726217490618866,17.004104059867295,1.51,bn305947,bn,B,g
661428034629,2459369.8765156,3.534364789260171,0.05433379767989796,15.02928719244342,0.016709784999692095,17.814965458291766,2.04,bj393262,bj,G,g
661428034629,2459370.8401744,4.144846532563697,0.050381889998033946,14.856294484882312,0.013212292296147848,17.89695447307243,1.94,bF241269,bF,G,g
661428034629,2459371.6969737,3.299532973531486,0.04387539028798004,15.103934440293491,0.014453755122297317,18.047088129685562,1.97,bj393930,bj,G,g
661428034629,2459372.570651,2.9528757638177274,0.03660179674509119,15.224452684029222,0.013473157986169422,18.2438845989585,1.48,bj394274,bj,G,g
661428034629,2459373.8121613,3.1470553033295285,0.05234946776828419,15.155304685145502,0.018080901006127227,17.85535993491851,1.98,bj394896,bj,G,g
661428034629,2459374.839661,4.171387154462123,0.10201506920522363,14.849364373726361,0.026582510968724663,17.13097979014299,1.50,bF242956,bF,G,g
661428034629,2459378.3067513,3.7469335009845084,0.08191833133305469,14.965875658570791,0.023763876372253474,17.369187868458603,1.54,bn308627,bn,G,g
661428034629,2459379.5599955,4.370392499369361,0.057243556994018126,14.798764516895293,0.014236995329635042,17.75832408126658,1.39,bF244841,bF,G,g
661428034629,2459379.742363,2.7602006798325016,0.05254221512316204,15.297713976018148,0.02069092432735979,17.85136966588391,1.96,bj397485,bj,G,g
661428034629,2459381.7719686,2.5204808159270398,0.06922581940813322,15.396357131652337,0.0298536118199853,17.55197034874324,1.38,br349896,br,G,g
661428034629,2459384.3222984,2.481469529944771,0.09033585068891477,15.413293255161642,0.03956975528744599,17.262990264826406,1.97,bn309538,bn,G,g
661428034629,2459386.531288,3.3202156551826834,0.09087314172628182,15.09714988981873,0.02974961999715996,17.25655175387275,1.99,bj399603,bj,G,g
661428034629,2459386.721944,4.139496539121467,0.07734858768848514,14.857696812703045,0.020310332679527553,17.431509640681362,1.98,bF247184,bF,G,g
661428034629,2459392.8480017,5.502674634627754,0.11964806590422714,14.548631036403371,0.02363436949909192,16.957876404714398,1.96,bF249096,bF,G,g
661428034629,2459393.5230825,5.062939920586388,0.06351017017358797,14.639058687635305,0.013634922544952518,17.645532420393145,1.94,bF249276,bF,G,g
661428034629,2459400.4960169,3.2253486191101928,0.05860595748648145,15.128623964254666,0.019750462733008792,17.732786197165023,1.95,bj404950,bj,G,g
661428034629,2459400.6363829,4.576073314434535,0.06450222766013206,14.748833187824564,0.0153212398937595,17.628703827032442,1.44,bF252261,bF,G,g
661428034629,2459401.6470135,4.110684206367359,0.05399869099499293,14.865280336254463,0.014278457404114759,17.82168253135429,1.95,bF252648,bF,G,g
661428034629,2459401.6740324,2.855433852547553,0.04933047031537362,15.260885362322787,0.018778258996234608,17.91985247135779,1.95,bj405514,bj,G,g
661428034629,2459403.2589685,2.5942325765217618,0.04490388482729829,15.36504335080318,0.018814261645690666,18.021930823183595,2.04,bn312203,bn,G,g
661428034629,2459407.4748445,2.7018178634615815,0.04901995641615027,15.320925450389302,0.01972100415889493,17.92670830948424,1.94,bj407709,bj,G,g
661428034629,2459407.5005982,4.046825265994118,0.048715729339394165,14.882279490258611,0.013084795175539893,17.933467589187913,1.47,bF254776,bF,G,g
661428034629,2459408.7754676,2.6441878354896518,0.053136568673434234,15.344334864935124,0.021843054826599723,17.839156846075298,2.05,bj408369,bj,G,g
661428034629,2459409.8024347,4.036678145009482,0.0668656530210363,14.885005313915421,0.018004917662661574,17.589632885554792,1.48,bF255805,bF,G,g
661428034629,2459412.2574718,2.6051548499367674,0.0522244101293896,15.360481765310126,0.021789746273814376,17.857956753047215,1.42,bn314206,bn,G,g
661428034629,2459414.2427507,2.5568002259955134,0.08136312247689413,15.380823632229285,0.034589396428454044,17.376571593499627,1.97,bn314966,bn,G,g
661428034629,2459414.6095309,3.3534466097217823,0.0572934507284863,15.08633713147679,0.018570592339752317,17.75737816101938,1.97,bj410813,bj,G,g
661428034629,2459421.5553713,2.578909698315974,0.07219717545467806,15.371475283813773,0.030429600060386305,17.506340093572188,2.04,bj413742,bj,G,g
661428034629,2459421.8022252,4.11093001517341,0.10698095231567392,14.865215413840671,0.028286456687947176,17.079374462569895,2.14,bF260748,bF,G,g
661428034629,2459422.6479779,2.718904793828695,0.07928341353014164,15.314080621186552,0.03169571203740998,17.404684760606415,2.09,bj414235,bj,G,g
661428034629,2459423.6945,4.594138037165212,0.07022414410281291,14.744555522214318,0.016614779703746203,17.5364244747126,2.14,bF261480,bF,G,g
661428034629,2459424.6923263,4.059011524887173,0.05459438292933764,14.879014911217523,0.014619746756451129,17.809770707440585,1.96,bF261886,bF,G,g
661428034629,2459425.4843456,2.985679322045207,0.059110085970869745,15.212457721432845,0.021519422053198223,17.72348663395276,2.19,bn317094,bn,G,g
661428034629,2459426.6450025,3.931057660271835,0.05267055127315377,14.913792087169664,0.01456366305397587,17.848720951696393,1.97,bF262667,bF,G,g
661428034629,2459427.6313301,4.370901968706971,0.046136111840274704,14.798637956851422,0.011473134838415881,17.992538133458137,1.98,bF263064,bF,G,g
661428034629,2459428.4829877,4.160299564536507,0.035932055165262294,14.852254113899788,0.009387925339391588,18.263935467024538,1.51,bF263360,bF,G,g
661428034629,2459428.7829314,3.3182787626506087,0.05612283771264369,15.097783453477632,0.018383954102016493,17.77979155659445,1.97,bj416871,bj,G,g
661428034629,2459429.6735688,2.671969203353761,0.04856348426265564,15.332987001705533,0.019755615398341253,17.93686601564814,2.00,bj417204,bj,G,g
661428034629,2459430.6633164,4.952600499976314,0.0616508977086303,14.662982379377024,0.013530638163887478,17.677792099418323,2.08,bF264303,bF,G,g
661428034629,2459431.6162196,2.806936621704349,0.04831907464591062,15.279484105440357,0.01871105065381998,17.942344090043132,1.98,bj417992,bj,G,g
661428034629,2459432.5751589,4.915588293176787,0.05143612219177354,14.671126869155204,0.011373781760145535,17.874470063041553,2.08,bF265047,bF,G,g
661428034629,2459433.5565206,2.8282655917352724,0.05403560887859203,15.271265147297965,0.020766917240150073,17.820940487680502,1.99,bj418771,bj,B,g
661428034629,2459435.4922034,2.626270333710843,0.051387134986391615,15.351717052479499,0.021268024388039715,17.875504599155988,2.04,bj419302,bj,G,g
661428034629,2459436.6054653,3.08398353758245,0.054830167848512815,15.177285494519257,0.019325008647001846,17.80509167302514,2.00,bj419803,bj,G,g
661428034629,2459437.5574457,4.2007850534730595,0.04686356598892435,14.841739472161834,0.012125985508708461,17.975552280730675,2.33,bF266802,bF,G,g
661428034629,2459443.5728368,4.4597688778514355,0.07882433586452689,14.776784741014561,0.019211449805215056,17.41098981073839,1.98,bF268748,bF,G,g
661428034629,2459449.5932565,2.5927885466054117,0.10623479979726844,15.365647873346745,0.04453606856080624,17.08697360196368,1.97,bj423865,bj,G,g
661428034629,2459452.6981529,1.9959189060314733,0.2781655353709937,15.649708392351872,0.15148603577072914,16.04188231136945,1.40,br362702,br,G,g
661428034629,2459453.6581188,3.0532422870892586,0.08600713533801493,15.188162450570282,0.030618604054799135,17.31630440457223,1.43,br362946,br,G,g
661428034629,2459454.5857485,4.426256276605571,0.051924816999902285,14.78497423324906,0.01275118631889016,17.86420317490834,1.46,bF271329,bF,G,g
661428034629,2459455.6089346,3.665765131804663,0.061613190879311344,14.989654032383955,0.018269271828240532,17.678456358920084,1.96,bj425465,bj,G,g
661428034629,2459456.533795,2.884692329374508,0.05212438647214914,15.249816872989882,0.019640549267809927,17.860038221023775,1.97,bj425824,bj,G,g
661428034629,2459457.6716432,3.1828059208317185,0.05095240933801881,15.143040229061171,0.017400700829979868,17.88472879919907,2.01,bj426346,bj,G,g
661428034629,2459459.2582532,2.4524754989759256,0.06751834617652151,15.426053928954211,0.029924664586559752,17.579086121563144,1.46,bn323376,bn,G,g
661428034629,2459459.6381217,3.1119680009210042,0.05197331537059034,15.167477815606743,0.018153378852786537,17.86318955821378,2.00,bj426975,bj,G,g
661428034629,2459460.338515,2.4933352743537593,0.05777684888584393,15.408113919192159,0.02518751623496823,17.74825598144848,1.43,bn323810,bn,G,g
661428034629,2459460.6909598,4.519270903481463,0.04892938973755194,14.76239468355879,0.011768296350408398,17.928716113594888,2.01,bF273434,bF,G,g
661428034629,2459461.6955939,4.1669947401816865,0.06096807303764545,14.850508241616305,0.01590346250430998,17.68988443922043,1.47,bF273800,bF,G,g
661428034629,2459462.6947093,2.832097355270071,0.09713741414207913,15.269795176176945,0.03728125574854723,17.184174266182865,1.56,br364347,br,G,g
661428034629,2459464.6927316,3.3345527362254006,0.11841860094225636,15.092471646752516,0.03860064025711317,16.96909079694269,1.44,br365124,br,G,g
661428034629,2459465.5979942,2.935795216391913,0.04677932691333354,15.230751226029046,0.01731970070225324,17.977505689816216,2.18,bj429178,bj,G,g
661428034629,2459466.2870916,2.429622039466221,0.05455553083946057,15.43621882608595,0.024406878551332122,17.810543646620015,1.41,bn324917,bn,G,g
661428034629,2459469.2603502,2.735848005258529,0.15421840495135106,15.307335707928782,0.061271203923566234,16.68230009395402,1.95,bn325735,bn,G,g
661428034629,2459469.6257626,2.4377648868483663,0.17505885406315366,15.43258607915446,0.0780556665405606,16.544680408329285,1.35,br366566,br,G,g
661428034629,2459470.2311763,2.407569446281639,0.1165794494517157,15.446118564304907,0.05263266365088945,16.98608561137782,1.54,bn325851,bn,G,g
661428034629,2459470.5930753,4.0437202150881175,0.08658814570181238,14.88311287444999,0.023274990521032397,17.308994513289207,1.96,bF276690,bF,G,g
661428034629,2459475.2335597,2.858340081151083,0.08633629105330386,15.25978087414286,0.03283157075744622,17.31215714210792,2.12,bn326440,bn,G,g
661428034629,2459478.5846733,4.3307578129186695,0.1061601841418867,14.808655878412448,0.026644644999043215,17.08773645351808,2.04,bF279554,bF,G,g
661428034629,2459479.618624,2.703727554779923,0.10861369885943742,15.320158304456719,0.04366503870434724,17.062929101628086,2.02,bj434221,bj,G,g
661428034629,2459482.6039565,4.539287637319017,0.0548392934094863,14.757596364289105,0.013131559923400742,17.80491098549651,1.98,bF280844,bF,G,g
661428034629,2459486.2955043,3.765591831093906,0.21126944395082778,14.960482514380764,0.06098395955990833,16.340548888252314,1.48,bn329828,bn,B,g
661428034629,2459486.5488849,3.2127943245795567,0.059177182215611426,15.132858312417788,0.020020896966637097,17.722254906632497,1.94,bj436813,bj,B,g
661428034629,2459489.5172504,4.810639611691878,0.05133866979991245,14.694558564735885,0.011599892417798675,17.876529081984707,1.96,bF283024,bF,G,g
661428034629,2459490.5277028,2.8408119335446416,0.03950794875578222,15.266459413130898,0.015116601719935016,18.16092940696589,2.01,bj437985,bj,G,g
661428034629,2459491.598417,4.559959861306041,0.042732588591854775,14.752663072688039,0.010186156736784998,18.075742607277302,1.96,bF283791,bF,G,g
661428034629,2459493.5956419,2.830456171512263,0.07388645527088399,15.270424536293714,0.028374000358382143,17.481228532378545,1.38,br372922,br,G,g
661428034629,2459495.2923277,3.2004679591438268,0.07166110260159095,15.137031913032997,0.024337848034152374,17.51443189623959,1.48,bn331548,bn,G,g
661428034629,2459497.3055035,3.160476173876458,0.062335682590453356,15.150684320714522,0.021438597540714196,17.665798812775307,1.97,bn332146,bn,G,g
661428034629,2459502.4994347,3.2248209986209133,0.08636624168161325,15.128801589558435,0.029110561390561965,17.311780558379567,1.97,bj441911,bj,G,g
661428034629,2459503.5416228,2.7175692349986877,0.09559836527519242,15.31461407893759,0.038236842419773785,17.201514446600086,1.99,bj442294,bj,G,g
661428034629,2459504.5586491,4.14083994171315,0.10895103830006585,14.857344512806169,0.028599280169595613,17.05956217790434,1.52,bF287655,bF,G,g
661428034629,2459505.5569123,4.824408797730386,0.08262600299063574,14.691455370370104,0.01861593338818207,17.35984875046045,2.03,bF287992,bF,B,g
661428034629,2459506.2764658,3.269893817983953,0.09795515303009537,15.113731496757177,0.03256160546817463,17.175072392859548,2.01,bn333841,bn,G,g
661428034629,2459506.587036,1.7152196045787789,0.42961428165980015,15.56994383600447,99.999,15.56994383600447,1.86,br377588,br,B,g
661428034629,2459507.5485415,4.899217537919485,0.1158274363055976,14.674748813077754,0.025697856099314544,16.99311200172022,2.04,bF288664,bF,G,g
661428034629,2459508.548614,2.9717981531832622,0.13140806218851014,15.217517351094898,0.048063442684323554,16.85608558391224,2.05,bj444063,bj,G,g
661428034629,2459509.5453895,3.390676557965344,0.11945316535641372,15.074349713002482,0.03829335971946863,16.959646455222636,1.99,bj444410,bj,G,g
661428034629,2459510.5078021,2.8495807742807617,0.049334663563113515,15.26311319226851,0.01881842929027587,17.9197601842304,2.02,bj444727,bj,G,g
661428034629,2459511.5425914,3.05152443305624,0.05729252200721391,15.188773493203971,0.0204076624024449,17.757395760840467,1.95,bj445100,bj,G,g
661428034629,2459513.506369,4.199191300359074,0.053955129576143776,14.842151472244971,0.013966232014496316,17.82255876179972,2.19,bF290553,bF,G,g
661428034629,2459514.5243657,5.081347589238026,0.058225583467474196,14.635118362754545,0.012455097111655695,17.739855988415307,1.97,bF290898,bF,G,g
661428034629,2459515.5226121,2.8057235929218525,0.05738762286128168,15.279953412056726,0.0222323578464891,17.755595022549592,1.49,bj446442,bj,G,g
661428034629,2459516.5264486,3.3724517447642075,0.06709428457772121,15.08020126173191,0.021624792795448638,17.58592679544878,1.95,bj446770,bj,G,g
661428034629,2459517.520463,4.0795491657722405,0.0514288555551166,14.873535193500969,0.013702722452820811,17.874623461228015,1.98,bF291843,bF,G,g
661428034629,2459518.5170888,4.649447243040803,0.06965634663911724,14.731562311867325,0.01628439173564908,17.545238879722604,1.97,bF292143,bF,G,g
661428034629,2459522.2502444,3.2794905968883947,0.1472104403367322,15.11054964725718,0.04879152522770462,16.73279408202538,2.00,bn336421,bn,G,g
661428034629,2459524.2526776,3.1172510193151295,0.2510247051118061,15.165636183229545,0.08752998672492739,16.153349447523034,2.02,bn337049,bn,G,g
661428034629,2459525.5019201,3.4623054517957015,0.17726978647475988,15.051652173299772,0.05565209459382296,16.5310538074855,2.33,bj449430,bj,B,g
661428034629,2459621.8875556,3.838654125951862,0.12668056661615604,14.939618165613082,0.03587097548854964,16.89586561840659,1.43,bF318582,bF,G,g
661428034629,2459623.8811146,2.640104746429755,0.0782373025443207,15.346012727556513,0.032211050095201026,17.419105940221584,1.56,bj478563,bj,G,g
661428034629,2459624.8848306,4.212283881901952,0.08361846849036349,14.838771541622421,0.02157728258865583,17.346885088968115,1.50,bF319586,bF,G,g
661428034629,2459631.8704052,3.1000049278854984,0.10746841783087602,15.171659661767695,0.03768171353260867,17.074438473533164,2.02,bj481374,bj,B,g
661428034629,2459632.8932723,2.4398757815694374,0.0990030717359448,15.431646331796268,0.044105538203412675,17.16351893764338,1.99,bj481756,bj,G,g
661428034629,2459633.879731,4.281007612120923,0.09737005811369105,14.821200622131652,0.024722455383899725,17.181577038422734,2.01,bF322606,bF,B,g
661428034629,2459638.8600258,4.461025357555368,0.05162264423496421,14.776478892571447,0.012578177733417387,17.870539995500145,1.38,bF324239,bF,G,g
661428034629,2459639.8878143,2.6737545166032013,0.05934726892751655,15.332261794266707,0.024126336433504175,17.719138766021047,2.03,bj484315,bj,G,g
661428034629,2459644.5890035,4.008770543387001,0.0577192034728065,14.892537625951745,0.015650250860042358,17.749339788485898,1.97,bn358180,bn,G,g
661428034629,2459646.8402266,4.050114395440397,0.06082889157506628,14.881397397204271,0.01632505997413716,17.692365854405303,2.03,bF326830,bF,G,g
661428034629,2459646.8818272,2.838728756622682,0.06767838470073151,15.267255879193876,0.02591422708478512,17.57651564963052,2.03,bj486434,bj,G,g
661428034629,2459648.8378591,3.9004490880094362,0.057690707184024775,14.922279088551914,0.016076941142544283,17.74987595479751,1.41,bF327532,bF,G,g
661428034629,2459650.8313171,3.836371959879995,0.04452919275583962,14.94026385212276,0.012616424314406873,18.03102855612379,2.01,bF328235,bF,G,g
661428034629,2459651.8234685,2.8863115698701796,0.042175589407036605,15.249207596646567,0.01588291175586153,18.089987709938065,2.16,bj488248,bj,G,g
661428034629,2459652.8346076,4.912150121287021,0.04607575758869066,14.671886545022382,0.010195605583808295,17.993959399631766,1.94,bF328959,bF,G,g
661428034629,2459653.8987479,2.8605962899212343,0.04436448435123646,15.258924194678222,0.016857417374507553,18.035052016252212,1.99,bj489022,bj,G,g
661428034629,2459654.8428999,3.2079583225349575,0.0603462557686295,15.134493828933543,0.020447197150122786,17.701014788634176,2.00,bj489367,bj,G,g
661428034629,2459657.8141145,3.5303047748733536,0.095919300541079,15.030535122033582,0.02953289189812847,17.197875603548848,2.12,bF330632,bF,G,g
661428034629,2459659.5774691,2.7579730408672924,0.14447156075022582,15.298590580681017,0.0569383031800437,16.753184700022455,1.52,bn361319,bn,G,g
661428034629,2459659.5787094,3.123232352009042,0.2487856685410758,15.163554885656671,0.08658312109312098,16.163077214128307,1.49,bn361320,bn,G,g
661428034629,2459660.7914429,4.218319563272313,0.0732887025879996,14.83721692956021,0.01888468430448381,17.49004802756214,1.98,bF331702,bF,G,g
661428034629,2459665.8400941,4.340406309071846,0.03713309873912612,14.806239657067536,0.009299144129091282,18.228237630435093,2.03,bF332919,bF,G,g
661428034629,2459665.9892598,2.648145705874758,0.10204495670421727,15.342710929505365,0.0418853203410107,17.1306617470592,1.43,br427428,br,G,g
661428034629,2459666.8295572,2.6337969718436307,0.04433264688430847,15.348609887257656,0.018295889991522835,18.035831457289696,2.00,bj493856,bj,G,g
661428034629,2459667.8352598,2.8931912136375417,0.053901542927323756,15.24662277849809,0.020250522447492897,17.823637618919122,2.08,bj494252,bj,G,g
661428034629,2459669.8961805,2.903986793968197,0.04302297939351476,15.24257902964303,0.016103416218545386,18.068389405160705,1.98,bj495069,bj,G,g
661428034629,2459671.9058639,2.7052682647486193,0.04309210189985259,15.319539777582193,0.017314083710601752,18.066646416065527,2.18,bj495856,bj,G,g
661428034629,2459671.9737001,2.3719331988055736,0.07072173033580041,15.462309487911119,0.032408773592731976,17.528758416593075,1.43,br429074,br,G,g
661428034629,2459673.9891639,3.817694627296124,0.12400135713814343,14.9455626553703,0.03530509823444645,16.919074515585354,1.43,br429792,br,G,g
661428034629,2459675.8709248,3.5286716375187015,0.05563567659194557,15.03103750546181,0.01713776959862104,17.789257176636674,2.04,bj497436,bj,G,g
661428034629,2459677.7599216,4.28632952107287,0.044943297226098904,14.81985173393432,0.011397026240796542,18.02097828421552,1.44,bF337432,bF,G,g
661428034629,2459677.8272819,3.6465648124804897,0.05511588745445035,14.99535577995311,0.01642876965055321,17.79944859982786,2.06,bj498219,bj,G,g
661428034629,2459678.8681132,2.790806675717792,0.03732955996117599,15.285741239388253,0.01453902522395829,18.222508435150363,2.01,bj498659,bj,G,g
661428034629,2459680.9702067,3.0208657678139548,0.05727641441275509,15.19973705272107,0.020608983309056278,17.757701054738398,1.93,br432133,br,G,g
661428034629,2459681.5199632,2.2996421958487003,0.1251874749714184,15.495914950125997,0.05917152790372178,16.90873841191797,1.45,bn364107,bn,G,g
661428034629,2459682.6026163,2.912185905993275,0.10306884135838301,15.239517883033841,0.038469848051949515,17.119822126490874,1.39,bn364529,bn,G,g
661428034629,2459693.860618,4.903934620030177,0.07705616014716517,14.673703943602888,0.01707948867630308,17.435622202671066,1.93,bF343553,bF,G,g
661428034629,2459694.7092414,3.068982172030105,0.056317665391681905,15.182579708315282,0.019946304753578177,17.776029003587738,1.96,bj504539,bj,G,g
661428034629,2459694.7565048,4.031109259381592,0.04284619646095465,14.886504198653846,0.011553135794214435,18.07285992440185,1.99,bF343845,bF,G,g
661428034629,2459697.9216752,2.5672923179242995,0.07345225066483248,15.37637731909439,0.031098680247331006,17.4876278423606,1.42,br436332,br,G,g
661428034629,2459698.9049865,3.3300112142518175,0.08406181110684965,15.093951382150454,0.027438806638470238,17.34114375489302,1.46,br436658,br,G,g
661428034629,2459701.5666802,3.050892188805285,0.052589276143623485,15.188998469805373,0.018736242757970444,17.850397628741757,1.95,bn369208,bn,G,g
661428034629,2459702.8413016,3.5783342015810855,0.059255390773527414,15.015863373707427,0.017999446060970953,17.720820945129315,2.00,bj507561,bj,G,g
661428034629,2459703.7886567,4.11135675112479,0.03598252967180706,14.86510271461578,0.00951302639566423,18.26241138096339,1.93,bF347082,bF,G,g
661428034629,2459704.7099808,3.3439996904851537,0.04133436254895615,15.08940005085865,0.013435603798754905,18.111862500430465,1.96,bj508285,bj,G,g
661428034629,2459706.7929023,4.366704366247257,0.04007161088205754,14.799681146287886,0.009974592995467022,18.14554860779826,1.96,bF348269,bF,G,g
661428034629,2459708.8225789,2.666995949383379,0.1565487063300317,15.335009732065586,0.06380273556643157,16.666016903710123,1.58,bj509693,bj,B,g
661428034629,2459709.9226083,3.2278843536301003,0.0628898534034628,15.127770705453303,0.021177504773749183,17.656189155473946,2.01,bj510160,bj,G,g
661428034629,2459709.9238602,3.394387966318507,0.11288874341373514,15.073161924498145,0.03614941989603462,17.021014014314137,1.99,bj510161,bj,G,g
661428034629,2459709.925102,3.1270323860792115,0.09011108097911635,15.162234674353458,0.03132261360235631,17.265695112568867,1.99,bj510162,bj,G,g
661428034629,2459709.9519382,3.2080340862710415,0.09286783333197265,15.13446818693585,0.03146578071971326,17.232977328220993,1.46,br440137,br,G,g
661428034629,2459712.4072568,3.4494718377711853,0.12106937132714227,15.055684113223037,0.038149939740317725,16.945054893263556,1.49,bn371848,bn,G,g
661428034629,2459712.408497,3.7856525323625596,0.21313854828689824,14.954713748373065,0.06119746413965572,16.33098560289721,1.48,bn371849,bn,G,g
661428034629,2459712.4097372,2.6758974990893587,0.19265496739207205,15.331391938138115,0.07825694867741242,16.44069008321946,1.47,bn371850,bn,G,g
661428034629,2459712.7388691,2.653491896443469,0.12302204810888749,15.340521208117032,0.050393829236444074,16.927683228902183,1.46,bj511247,bj,B,g
661428034629,2459713.8247987,3.215214402030386,0.06426610870975043,15.132040775932513,0.02172622327915256,17.6326856006208,2.02,bj511709,bj,G,g
661428034629,2459714.8053217,2.590936164714477,0.11673475543636587,15.366423839773065,0.04897287917132578,16.984640166979474,2.06,bj512118,bj,G,g
661428034629,2459714.8078374,2.5381564661439984,0.15482163345693803,15.388769644977302,0.06630181647074888,16.678061498441068,2.08,bj512120,bj,G,g
661428034629,2459720.8106581,3.3153140379965604,0.0880943939522763,15.098753940875664,0.0288825658557967,17.290269931020962,2.10,bj514217,bj,G,g
661428034629,2459721.7558313,2.888628635701673,0.08360947117603978,15.24833634177379,0.03146124733748642,17.347001920042345,1.97,bj514561,bj,G,g
661428034629,2459722.8615983,3.0751437245192004,0.0625225353770091,15.18040207622565,0.02209954515031033,17.66254915904685,2.03,bj515072,bj,G,g
661428034629,2459723.7792897,3.7913744890311025,0.05546063013438817,14.953073913466703,0.01590011585474917,17.792678612314635,1.96,bF354131,bF,G,g
661428034629,2459724.8713044,2.6994359922956908,0.07851352170722616,15.321883036904055,0.03161430191637905,17.415279466485785,1.47,bj515909,bj,B,g
661428034629,2459726.9133761,2.737232805527735,0.054538772178896085,15.306786281427438,0.021657373822124123,17.810877220127665,1.98,bj516783,bj,G,g
