# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2459319.7284402,3.905828809570294,0.06398779655773494,14.920782611108638,0.017807219970759174,17.63739772308357,2.08,bj375941,bj,G,g
661427979051,2459320.72355,4.188866548506932,0.0662181925521722,14.844824310881599,0.017182761832796063,17.600197305532337,1.94,bj376342,bj,G,g
661427979051,2459321.5261574,3.6671951181498192,0.07235059399956342,14.98923057775881,0.02144471386600287,17.5040353588559,1.45,bn295554,bn,G,g
661427979051,2459323.5034698,3.8557326104337233,0.03926830933647369,14.934798350854393,0.011069996092428295,18.167535102705035,1.41,bn295936,bn,G,g
661427979051,2459323.7629074,4.306356802437784,0.05357964272873733,14.814790596353735,0.013523900774660676,17.830141077971266,1.39,bF225668,bF,G,g
661427979051,2459323.8949976,4.102239655398694,0.06612473677489226,14.867513050962383,0.017520847128266327,17.60173072085447,1.98,bj377734,bj,G,g
661427979051,2459326.9490022,4.193640552220099,0.05759961704299749,14.843587614229595,0.014929338510287412,17.751591621489446,1.98,br338202,br,G,g
661427979051,2459328.5430859,4.118691871913058,0.054125494498695886,14.86316736558454,0.014284161347177079,17.8191359185433,2.03,bn297447,bn,G,g
661427979051,2459329.6996844,4.084866830521584,0.12524714734841527,14.872120865283943,0.03332745210256922,16.9082210037357,1.44,bF227720,bF,G,g
661427979051,2459330.6950355,4.400351599472029,0.12067417090691403,14.791347174470225,0.029808431010028977,16.94860480225108,2.07,bF228115,bF,B,g
661427979051,2459330.9361104,6.430164780465561,1.0382156535119678,14.379510366359714,0.1755002109720088,14.611921679967066,2.13,br339464,br,B,g
661427979051,2459333.7690118,4.421357503966129,0.11230272166317495,14.786176540557888,0.02760875491550784,17.02666490758784,2.04,bj381488,bj,G,g
661427979051,2459337.6732455,4.019510134408568,0.06727892121929249,14.889632802311471,0.018193575771551923,17.582943063514236,2.04,bF230169,bF,G,g
661427979051,2459339.9522417,4.472098840372389,0.09949047465773246,14.773787138354455,0.024181446819529388,17.158186854341942,2.00,br340641,br,G,g
661427979051,2459340.7581119,4.16663382821254,0.05335079774686429,14.850602283530618,0.01391770910087791,17.834788317061072,2.00,bj383384,bj,G,g
661427979051,2459341.7067904,4.368431069717772,0.08672168343794148,14.799251904060108,0.021578158813698938,17.307321361982915,1.48,bF231419,bF,B,g
661427979051,2459344.434985,4.168078667201599,0.05767555736170134,14.850225854465538,0.01504070057807486,17.750161111134183,1.97,bn300600,bn,G,g
661427979051,2459344.8842303,4.293715871392252,0.08789164798811346,14.817982366214899,0.022249818769704128,17.292771592273418,1.47,br341885,br,G,g
661427979051,2459345.8331798,4.299624024688519,0.05845511985280922,14.81648942004372,0.014777611574457707,17.73558422319174,1.97,bj384791,bj,G,g
661427979051,2459348.3955559,3.76012816681453,0.0596827005677108,14.962059001192028,0.01725273653957254,17.713019445960963,2.08,bn301997,bn,G,g
661427979051,2459351.4164062,4.143619466688111,0.04966793430820565,14.856615960498331,0.013028919656264952,17.912450366336497,2.04,bn302431,bn,G,g
661427979051,2459351.679426,4.3223584944712705,0.055660734786080975,14.81076366170665,0.013997172783772882,17.78876827337876,1.95,bj386822,bj,G,g
661427979051,2459351.9440454,4.099721210391883,0.0746633534724215,14.868179810303051,0.019795448233419024,17.469871880996447,1.36,br343000,br,G,g
661427979051,2459352.8118587,4.251938634814735,0.05515844603777493,14.828598152194097,0.014100587472934613,17.79861055536965,1.96,bF235019,bF,G,g
661427979051,2459355.8465202,4.340768874506489,0.10620811868597348,14.80614896648455,0.026595197902695863,17.08724632132637,1.36,br344226,br,G,g
661427979051,2459357.3989569,3.730351598494611,0.08405210271563782,14.970691203558296,0.024491252044316323,17.34126915500537,1.42,bn303390,bn,G,g
661427979051,2459358.6080607,4.070531787625262,0.08927137166390742,14.87593774581356,0.023838187415627928,17.275860091929694,1.95,bF236542,bF,B,g
661427979051,2459359.7908617,4.096630875525652,0.11220908130206399,14.868998537603419,0.02977236573797605,17.027570594815305,1.95,bF237095,bF,B,g
661427979051,2459365.6051284,3.966561950564835,0.06108210186700901,14.904030018347214,0.016738321451509153,17.68785567908887,1.50,bF239044,bF,G,g
661427979051,2459367.5976668,4.266793880954228,0.059161408923695286,14.824811463297955,0.015071241090864409,17.722544341110936,1.51,bj392163,bj,G,g
661427979051,2459368.7063754,4.239479881398833,0.07250142995335127,14.831784175667222,0.01858857792178166,17.501774180713817,1.97,bj392686,bj,G,g
661427979051,2459369.4157905,4.365689536572886,0.08693016039010906,14.799933502591633,0.021643615282371364,17.304714409144594,1.51,bn305947,bn,B,g
661427979051,2459369.8765156,3.9348126401370043,0.05094207909894599,14.91275547768038,0.014072290137205115,17.88494894681992,2.04,bj393262,bj,G,g
661427979051,2459370.8401744,3.9319391082848987,0.05181541584922413,14.91354866343376,0.014324002135553515,17.866493141508645,1.94,bF241269,bF,G,g
661427979051,2459371.6969737,3.985662467485699,0.04058753756734569,14.898814329870367,0.011068897333895135,18.13165885241196,1.97,bj393930,bj,G,g
661427979051,2459372.570651,4.128503632134275,0.04238896991037004,14.860583944753676,0.011160209945137318,18.08450845405547,1.48,bj394274,bj,G,g
661427979051,2459373.8121613,4.2383195294112666,0.05654655524434666,14.832081383966212,0.014501890803231245,17.771625228162033,1.98,bj394896,bj,G,g
661427979051,2459374.839661,4.555040665351585,0.15478560452079,14.753834976002572,0.03693605275249948,16.678314192278762,1.50,bF242956,bF,G,g
661427979051,2459378.3067513,4.161664156891653,0.0877158293511088,14.851898047137762,0.022909895940319284,17.294945676501992,1.54,bn308627,bn,G,g
661427979051,2459379.5599955,3.7788117223479962,0.07975646557754333,14.956677487476677,0.022941553265984498,17.39822586171693,1.39,bF244841,bF,G,g
661427979051,2459379.742363,4.267702761200979,0.05294960953594635,14.824580212590435,0.013485925948704316,17.842983706802222,1.96,bj397485,bj,G,g
661427979051,2459381.7719686,4.433103053231055,0.05809610964853386,14.783296054394041,0.014244637336846994,17.74227298333826,1.38,br349896,br,G,g
661427979051,2459384.3222984,3.788873358307221,0.08404583685036987,14.953790398819951,0.024111170221415727,17.341350096827696,1.97,bn309538,bn,G,g
661427979051,2459386.531288,4.240590755981001,0.11386083595666582,14.831499716536802,0.02918503230692834,17.01170469134035,1.99,bj399603,bj,G,g
661427979051,2459386.721944,4.207242696562707,0.0828085877622779,14.840071709284054,0.02139390118800425,17.35745216608716,1.98,bF247184,bF,G,g
661427979051,2459392.8480017,4.563056222894827,0.1236694377498092,14.751926072560444,0.029459050104950858,16.921984645646425,1.96,bF249096,bF,G,g
661427979051,2459393.5230825,4.282410640406894,0.05673800820426103,14.82084484863675,0.0144011756990801,17.76795539704541,1.94,bF249276,bF,G,g
661427979051,2459400.4960169,4.093340530283378,0.06825439230691875,14.86987093311517,0.018124452707141473,17.567314100611526,1.95,bj404950,bj,G,g
661427979051,2459400.6363829,3.839661266586509,0.06753808318705734,14.939333340361529,0.019119124029186786,17.57876878477043,1.44,bF252261,bF,G,g
661427979051,2459401.6470135,3.9014035978462984,0.05749325055944449,14.922013421937947,0.016017995084145635,17.753598452624182,1.95,bF252648,bF,G,g
661427979051,2459401.6740324,3.889896519456288,0.05962322455134325,14.925220501761586,0.01666055959304998,17.71410196167961,1.95,bj405514,bj,G,g
661427979051,2459403.2589685,3.924486593933668,0.04093142014328348,14.91560849760804,0.011336686469399206,18.12249857882413,2.04,bn312203,bn,G,g
661427979051,2459407.4748445,3.9544866747446927,0.057036488173518356,14.907340331139547,0.01567742867696099,17.76225866776424,1.94,bj407709,bj,G,g
661427979051,2459407.5005982,3.823086780603095,0.05288064592696955,14.944030231727655,0.015034700037604163,17.844398733107276,1.47,bF254776,bF,G,g
661427979051,2459408.7754676,4.160778610891737,0.05051608702312173,14.852129101741209,0.01319675843814136,17.894066354620012,2.05,bj408369,bj,G,g
661427979051,2459409.8024347,4.515317686557812,0.06059796165414635,14.763344843263447,0.014587533856180371,17.696495571539867,1.48,bF255805,bF,G,g
661427979051,2459412.2574718,4.03288557463292,0.05608416987881192,14.886025872501527,0.015115989057450183,17.780539871155433,1.42,bn314206,bn,G,g
661427979051,2459414.2427507,4.103721577539481,0.08985208787345572,14.867120902744109,0.02379920544329143,17.26882017852014,1.97,bn314966,bn,G,g
661427979051,2459414.6095309,4.060397277681208,0.05873803000365598,14.878644302462495,0.015723999505546725,17.730342169530243,1.97,bj410813,bj,G,g
661427979051,2459421.5553713,4.342739959618802,0.10228070741174464,14.805656060092273,0.025600124115892575,17.128156303671545,2.04,bj413742,bj,G,g
661427979051,2459421.8022252,4.287956296426162,0.12285743035306035,14.819439746520588,0.03114320108105362,16.92913704265899,2.14,bF260748,bF,G,g
661427979051,2459422.6479779,4.229121466085773,0.11009743257921589,14.834440225155564,0.028296922499952103,17.048197632579562,2.09,bj414235,bj,G,g
661427979051,2459423.6945,4.11954675463948,0.06661001043245869,14.862942031706194,0.017575279409350632,17.593791857252036,2.14,bF261480,bF,G,g
661427979051,2459424.6923263,4.208340726040843,0.06042431627397483,14.839788384812012,0.015606769727368169,17.69961124922579,1.96,bF261886,bF,G,g
661427979051,2459425.4843456,3.835712332397012,0.05675175230164186,14.940450550134514,0.016082198543247925,17.767692422409908,2.19,bn317094,bn,G,g
661427979051,2459426.6450025,4.086187115804752,0.05358479111445406,14.871769997071729,0.014253957666942018,17.830036756256074,1.97,bF262667,bF,G,g
661427979051,2459427.6313301,3.843969926299689,0.06385352713721894,14.938115669128361,0.018055814454474364,17.63967838195718,1.98,bF263064,bF,G,g
661427979051,2459428.4829877,4.005231864659006,0.04163929303455634,14.893496465659064,0.011300244943090473,18.103882243171437,1.51,bF263360,bF,G,g
661427979051,2459428.7829314,4.108285765012213,0.060852611630095844,14.865914010473313,0.016100180673774164,17.691942557155148,1.97,bj416871,bj,G,g
661427979051,2459429.6735688,3.5236857119486165,0.06412669217555952,15.032572708668157,0.019781255190104912,17.63504351535063,2.00,bj417204,bj,G,g
661427979051,2459430.6633164,3.7699454044168488,0.06710337489552436,14.959227970064951,0.01934734940403692,17.58577970365589,2.08,bF264303,bF,G,g
661427979051,2459431.6162196,4.1115626271782055,0.05865319286429573,14.865048347772412,0.01550589794820266,17.731911465215166,1.98,bj417992,bj,G,g
661427979051,2459432.5751589,4.335069175205775,0.04425907057099001,14.80757554239384,0.011097328199143778,18.037634887403566,2.08,bF265047,bF,G,g
661427979051,2459433.5565206,4.294709590276796,0.0706360697988585,14.817731117233365,0.0178774222386807,17.530074293857332,1.99,bj418771,bj,B,g
661427979051,2459435.4922034,3.8323761240129874,0.05115288709330226,14.941395307743479,0.014508222166259863,17.880465235124017,2.04,bj419302,bj,G,g
661427979051,2459436.6054653,3.8847079693260884,0.06636578626347024,14.926669680963187,0.018569407216455017,17.59778000136667,2.00,bj419803,bj,G,g
661427979051,2459437.5574457,3.928359406106275,0.04837966143493863,14.914537585805899,0.013386399532205887,17.940983549426953,2.33,bF266802,bF,G,g
661427979051,2459443.5728368,4.408655764692217,0.08802294857503885,14.789300148028332,0.021702106747049716,17.291150830492544,1.98,bF268748,bF,G,g
661427979051,2459449.5932565,4.343291291248812,0.11430333102939964,14.805518229431748,0.028605668555836038,17.007493394452055,1.97,bj423865,bj,G,g
661427979051,2459450.7065081,3.6075676100230214,0.9011071400390419,14.765699534212477,99.999,14.765699534212477,1.83,br362070,br,B,g
661427979051,2459452.6981529,5.340042109712896,0.3936913283712244,14.58120391793938,0.08013520270690355,15.664750989135154,1.40,br362702,br,G,g
661427979051,2459453.6581188,4.1350559320465035,0.1020786583463313,14.858862151457508,0.026832784185584626,17.130303228096793,1.43,br362946,br,G,g
661427979051,2459454.5857485,4.190273346184172,0.07257523268724254,14.844459736186703,0.0188260087036971,17.500669519141795,1.46,bF271329,bF,G,g
661427979051,2459455.6089346,3.8076204540410403,0.05403558942420053,14.948431494463026,0.015425470327095707,17.820940878577197,1.96,bj425465,bj,G,g
661427979051,2459456.533795,4.113005369048149,0.05824356507394311,14.864667431206557,0.015392205267437079,17.739520736006188,1.97,bj425824,bj,G,g
661427979051,2459457.6716432,3.830307164092925,0.06157578127388601,14.941981615349194,0.017473845874364152,17.67911578424939,2.01,bj426346,bj,G,g
661427979051,2459459.2582532,3.826250523665557,0.0653002214019112,14.943132117173493,0.01855040622270048,17.61535397703454,1.46,bn323376,bn,G,g
661427979051,2459459.6381217,4.145362628605105,0.06822235421371206,14.856159302730184,0.017888599740173778,17.56782385658464,2.00,bj426975,bj,G,g
661427979051,2459460.338515,3.8215540295515873,0.06404718386000662,14.944465612113245,0.018216804906413427,17.63639051476295,1.43,bn323810,bn,G,g
661427979051,2459460.6909598,3.9498021940733397,0.05235785614449902,14.90862725547778,0.014408497034594969,17.855185972612254,2.01,bF273434,bF,G,g
661427979051,2459461.6955939,4.074595744476267,0.05437780671567131,14.874854304102804,0.01450605541116475,17.814086394711545,1.47,bF273800,bF,G,g
661427979051,2459462.6947093,5.146484959567786,0.14296783347696743,14.621288852526135,0.030195331418933078,16.76454477153605,1.56,br364347,br,G,g
661427979051,2459464.6927316,4.409585820841231,0.14526944039696918,14.78907112376598,0.0358087067729994,16.747204952552526,1.44,br365124,br,G,g
661427979051,2459465.5979942,3.8635101060422343,0.059193293834279556,14.932610490792964,0.016653389019422298,17.721959343610415,2.18,bj429178,bj,G,g
661427979051,2459466.2870916,3.648627489898875,0.05266212225572961,14.994741807485015,0.015688484887251452,17.84889471903944,1.41,bn324917,bn,G,g
661427979051,2459469.2603502,4.193182222282589,0.15719749313581097,14.843706282626615,0.04074872765057162,16.66152657152794,1.95,bn325735,bn,G,g
661427979051,2459469.6257626,3.6400146226891232,0.17290887706819594,14.997307801524673,0.051632878182510694,16.558097385591566,1.35,br366566,br,G,g
661427979051,2459470.2311763,4.333600780161504,0.1296770122850792,14.80794337037343,0.032525671231224754,16.870483121551306,1.54,bn325851,bn,G,g
661427979051,2459470.5930753,4.578011195825065,0.067169232459946,14.748373496193947,0.015947980937471663,17.58471464728748,1.96,bF276690,bF,G,g
661427979051,2459475.2335597,3.249782091043044,0.10742014731021537,15.120430019704543,0.03592887966452585,17.074926252422195,2.12,bn326440,bn,G,g
661427979051,2459478.5846733,4.150514644752034,0.11468591059237383,14.85481074585234,0.030034491897912356,17.003865443494444,2.04,bF279554,bF,G,g
661427979051,2459479.618624,4.308912035507146,0.12543837914782682,14.81414655164926,0.03164280522961954,16.906564527342365,2.02,bj434221,bj,G,g
661427979051,2459482.6039565,4.21197221767696,0.07509052431870035,14.838851877530768,0.01937812761121161,17.46367776945576,1.98,bF280844,bF,G,g
661427979051,2459486.2955043,3.3352664159366174,0.24056297101501603,15.092239296253545,0.07839898155790448,16.19956866450481,1.48,bn329828,bn,B,g
661427979051,2459486.5488849,4.266983411675668,0.0629624092756775,14.82476323603372,0.016038825273925833,17.65493726624475,1.94,bj436813,bj,B,g
661427979051,2459489.5172504,4.212041431451032,0.04295083723168124,14.838834036177818,0.01108386358560788,18.070211526789144,1.96,bF283024,bF,G,g
661427979051,2459490.5277028,4.062336609731742,0.052053192751688425,14.87812585557269,0.013927835818245504,17.861522179711713,2.01,bj437985,bj,G,g
661427979051,2459491.598417,4.337259766980537,0.05881289643762056,14.807027038095594,0.014739043723393061,17.728959190912757,1.96,bF283791,bF,G,g
661427979051,2459493.5956419,4.112761927952834,0.06655779515858054,14.864731695803751,0.017590473454953143,17.594643294518644,1.38,br372922,br,G,g
661427979051,2459495.2923277,3.7857759835823277,0.062324361868513534,14.954678342779905,0.01789431595794188,17.665996010165394,1.48,bn331548,bn,G,g
661427979051,2459497.3055035,3.6914246156071364,0.06303643897567852,14.982080612511261,0.018561361963653482,17.653661433395754,1.97,bn332146,bn,G,g
661427979051,2459502.4994347,3.885988830845093,0.10065236774417342,14.926311752254136,0.028153644364495543,17.14558062224453,1.97,bj441911,bj,G,g
661427979051,2459503.5416228,3.865991328797032,0.11215782512347741,14.931913433293927,0.03153413164016982,17.02806666342599,1.99,bj442294,bj,G,g
661427979051,2459504.5586491,3.851876140212746,0.15135669239828436,14.935884838201208,0.04271117188677101,16.70263654016002,1.52,bF287655,bF,G,g
661427979051,2459505.5569123,4.341757360585326,0.12816458162822567,14.805901749234804,0.032085931176491694,16.88322055099372,2.03,bF287992,bF,B,g
661427979051,2459506.2764658,3.687839992781037,0.11832253293570864,14.983135447998366,0.03487446556654276,16.96997196631824,2.01,bn333841,bn,G,g
661427979051,2459506.587036,2.327914098209317,0.8027042764368874,14.89125166968483,99.999,14.89125166968483,1.86,br377588,br,B,g
661427979051,2459507.5485415,4.212205298129463,0.16479385998513574,14.838791797152478,0.042524936031240655,16.610288045470426,2.04,bF288664,bF,G,g
661427979051,2459508.548614,4.58068836506133,0.16442628933197864,14.747738755501878,0.039016892940798534,16.61271247139085,2.05,bj444063,bj,G,g
661427979051,2459509.5453895,4.043340009201352,0.14125689446144457,14.883214964278775,0.03797358182247224,16.777616476346434,1.99,bj444410,bj,G,g
661427979051,2459510.5078021,3.890884433678724,0.0655481596298628,14.924944793127526,0.01831151780838526,17.611239354741357,2.02,bj444727,bj,G,g
661427979051,2459511.5425914,3.730927124113649,0.07461955521576492,14.97052370706719,0.02173942548135876,17.470508971400697,1.95,bj445100,bj,G,g
661427979051,2459513.506369,4.140423269054012,0.045510176923673144,14.857453770676718,0.011947470197652126,18.007369301800264,2.19,bF290553,bF,G,g
661427979051,2459514.5243657,4.319164697895066,0.08486741662449065,14.811566210205129,0.02135764631251465,17.33078815545278,1.97,bF290898,bF,G,g
661427979051,2459515.5226121,4.064888146540836,0.07731177848481467,14.877444123230962,0.020673272867995775,17.432026451637352,1.49,bj446442,bj,G,g
661427979051,2459516.5264486,4.441170251265835,0.07610028744373004,14.781322067096268,0.01862520440859217,17.449174868497682,1.95,bj446770,bj,G,g
661427979051,2459517.520463,4.188512932334075,0.0642224789690517,14.844915970542608,0.01666630698899728,17.63342294845468,1.98,bF291843,bF,G,g
661427979051,2459518.5170888,4.023372437802821,0.06266098898240509,14.888590031162298,0.016928527419709623,17.66014749869863,1.97,bF292143,bF,G,g
661427979051,2459522.2502444,3.838143227879394,0.19289062705925106,14.939762679141177,0.05462634211809867,16.43936279914098,2.00,bn336421,bn,G,g
661427979051,2459524.2526776,3.725440638630697,0.27978343044329457,14.97212150298883,0.08163126295488721,16.035585634481237,2.02,bn337049,bn,G,g
661427979051,2459525.5019201,4.13221137924059,0.2136580120662547,14.859609298966669,0.056201619017832875,16.328342653242967,2.33,bj449430,bj,B,g
661427979051,2459621.8875556,4.146147612648524,0.1507151561205789,14.85595372242603,0.03951157488229106,16.70724829205964,1.43,bF318582,bF,G,g
661427979051,2459623.8811146,3.9029493586385167,0.09853255023166604,14.921583331580088,0.027440939719304544,17.168691302945305,1.56,bj478563,bj,G,g
661427979051,2459624.8848306,3.934967201602616,0.11501533982303555,14.912712830241068,0.031770702858660314,17.000751194118678,1.50,bF319586,bF,G,g
661427979051,2459631.8704052,4.282044673224361,0.12248829674471061,14.820937637682992,0.03109249509139933,16.93240412238465,2.02,bj481374,bj,B,g
661427979051,2459632.8932723,4.364115790741887,0.11848566041759769,14.800324959853334,0.0295108488176896,16.968476127524955,1.99,bj481756,bj,G,g
661427979051,2459633.879731,3.596854065919401,0.08343623353952265,15.010258578091545,0.025214133387964244,17.349253883859607,2.01,bF322606,bF,B,g
661427979051,2459638.8600258,4.333986152583005,0.07065687003656347,14.807846823827347,0.017720625536873105,17.529754623655364,1.38,bF324239,bF,G,g
661427979051,2459639.8878143,4.503692347365943,0.06270410142121347,14.766143833085197,0.01513350085279301,17.659400739973627,2.03,bj484315,bj,G,g
661427979051,2459644.5890035,3.8069600914513133,0.05417351810896266,14.94861981201235,0.015467527213200079,17.818173010858143,1.97,bn358180,bn,G,g
661427979051,2459646.8402266,4.160548112956112,0.06169285917539844,14.852189250792485,0.016117457076536022,17.677053365872606,2.03,bF326830,bF,G,g
661427979051,2459646.8818272,3.9320268443616775,0.0665277458105726,14.913524436921184,0.018390710452319967,17.595133590690242,2.03,bj486434,bj,G,g
661427979051,2459648.8378591,4.265745852949301,0.049299175155618304,14.82507817918555,0.012561943866090865,17.920541478987456,1.41,bF327532,bF,G,g
661427979051,2459650.8313171,4.059878817091944,0.05144899246757079,14.878782945884641,0.013774504220199974,17.874198425603673,2.01,bF328235,bF,G,g
661427979051,2459651.8234685,3.831593744211283,0.055359229129980154,14.9416169834792,0.015704450721632842,17.794665526449712,2.16,bj488248,bj,G,g
661427979051,2459652.8346076,3.9421817426713415,0.042222746472716,14.910724016601849,0.011641850284953419,18.088774412583025,1.94,bF328959,bF,G,g
661427979051,2459653.8987479,3.926032830559854,0.05059727523254605,14.915180804861329,0.014008298114104945,17.89232278689862,1.99,bj489022,bj,G,g
661427979051,2459654.8428999,3.9766560505539346,0.05544908427944131,14.9012705483917,0.015156136969302618,17.79290466560207,2.00,bj489367,bj,G,g
661427979051,2459657.8141145,4.2495054787011775,0.11755751827627582,14.829219638548928,0.03006936026093083,16.977014588370643,2.12,bF330632,bF,G,g
661427979051,2459659.5774691,4.215633980829145,0.1283637453391978,14.83790838088792,0.033097230638571604,16.88153466080233,1.52,bn361319,bn,G,g
661427979051,2459659.5787094,4.781624385422731,0.2545381139293186,14.701126978145052,0.05786147983729399,16.13825855704073,1.49,bn361320,bn,G,g
661427979051,2459660.7914429,3.949621814275248,0.08886549490647837,14.908676840074637,0.02445624765820695,17.280807701722814,1.98,bF331702,bF,G,g
661427979051,2459665.8400941,4.117874606017388,0.05469425089975983,14.863382827980708,0.014437125557503977,17.807786415066072,2.03,bF332919,bF,G,g
661427979051,2459665.9892598,3.865220836453959,0.11726342224861529,14.93212984216158,0.03297618608811929,16.979734199927833,1.43,br427428,br,G,g
661427979051,2459666.8295572,4.131307379703178,0.04619948957767358,14.859846850319647,0.012155192504964182,17.991047667942798,2.00,bj493856,bj,G,g
661427979051,2459667.8352598,4.207475562063535,0.0578735319009307,14.840011616837135,0.014951010887141623,17.746440643295585,2.08,bj494252,bj,G,g
661427979051,2459669.8961805,4.278156025663761,0.047892806299488395,14.821924073838645,0.012168185975297863,17.951964897793967,1.98,bj495069,bj,G,g
661427979051,2459671.9058639,4.0547291507271765,0.042147216765343866,14.880160998894084,0.011298459264049081,18.09071835937613,2.18,bj495856,bj,G,g
661427979051,2459671.9737001,4.3389537498291,0.0629866777962609,14.806603070075736,0.015778868400250556,17.654518855720752,1.43,br429074,br,G,g
661427979051,2459673.9891639,4.514716069619842,0.12485563735145205,14.763489515434017,0.03006006295906093,16.911620221588876,1.43,br429792,br,G,g
661427979051,2459675.8709248,4.082451904452866,0.04453941070145692,14.872762929791552,0.011858658489904363,18.030779444919325,2.04,bj497436,bj,G,g
661427979051,2459677.7599216,3.913587416393895,0.052697856698115914,14.918628024922695,0.014636258993409963,17.84815823105361,1.44,bF337432,bF,G,g
661427979051,2459677.8272819,4.284239945064217,0.054103080300126505,14.820381156950866,0.013726517826376529,17.819585631704182,2.06,bj498219,bj,G,g
661427979051,2459678.8681132,4.31505481668117,0.04042426568739911,14.81259982932048,0.010182818316831687,18.13603526237129,2.01,bj498659,bj,G,g
661427979051,2459680.9702067,4.32727333645926,0.06441607718181733,14.809529800528365,0.0161805066963758,17.63015492751661,1.93,br432133,br,G,g
661427979051,2459681.5199632,3.5734735322398397,0.1374554447408134,15.017339197916392,0.04181032565698936,16.807235743098637,1.45,bn364107,bn,G,g
661427979051,2459682.6026163,3.647352661870068,0.08631190990116562,14.995121229284694,0.02572202418252867,17.31246379459106,1.39,bn364529,bn,G,g
661427979051,2459693.860618,3.8905830414634544,0.0701698945395116,14.925028898713306,0.01960416310013507,17.537263551905188,1.93,bF343553,bF,G,g
661427979051,2459694.7092414,4.059798089962979,0.04949221894981492,14.878804535011309,0.01325087823846256,17.916298297582255,1.96,bj504539,bj,G,g
661427979051,2459694.7565048,4.244002816299764,0.04293255085590717,14.830626463719433,0.010995708100969616,18.0706738788452,1.99,bF343845,bF,G,g
661427979051,2459697.9216752,4.445947162823242,0.08768527374376574,14.780154879563431,0.021437519760298677,17.29532395610116,1.42,br436332,br,G,g
661427979051,2459698.9049865,4.3379699247236045,0.05855204515779963,14.806849280502572,0.014671269845073777,17.733785438701123,1.46,br436658,br,G,g
661427979051,2459701.5666802,3.7314009782124415,0.04957799048076361,14.97038581965606,0.014442060878057272,17.914418312059038,1.95,bn369208,bn,G,g
661427979051,2459702.8413016,4.024006618779349,0.04792569298292773,14.88841890631701,0.01294559116865037,17.951219608219738,2.00,bj507561,bj,G,g
661427979051,2459703.7886567,4.218925431188719,0.038441154825747,14.837060998866317,0.009903911463364352,18.190649546435566,1.93,bF347082,bF,G,g
661427979051,2459704.7099808,4.173017942658196,0.043598218214371695,14.84893999217041,0.011356137997846762,18.053968759571088,1.96,bj508285,bj,G,g
661427979051,2459706.7929023,4.157966357361468,0.048352684732548855,14.852863194588808,0.012640137388459167,17.941589129346998,1.96,bF348269,bF,G,g
661427979051,2459708.8225789,3.9405298150778014,0.19408463566193726,14.911179077683066,0.053536344197903374,16.432662719794376,1.58,bj509693,bj,B,g
661427979051,2459709.9226083,4.247680373819466,0.06870115061396466,14.829686047666586,0.017580221942095912,17.56023058461896,2.01,bj510160,bj,G,g
661427979051,2459709.9238602,4.383565731665007,0.12170860487831606,14.795496814295895,0.030179075648081637,16.93933740089042,1.99,bj510161,bj,G,g
661427979051,2459709.925102,4.285175239793697,0.09880758638514771,14.820144155164385,0.025063047462163857,17.165664884620874,1.99,bj510162,bj,G,g
661427979051,2459709.9519382,4.239007182778084,0.09652197441045635,14.831905241136363,0.024749943808263508,17.19107511878763,1.46,br440137,br,G,g
661427979051,2459712.4072568,4.373932573543468,0.1081987017450141,14.797885412590206,0.026888225304802206,17.067085486973273,1.49,bn371848,bn,G,g
661427979051,2459712.408497,4.31296792518546,0.17943889848635686,14.813125051324239,0.045222288768828355,16.51784912494535,1.48,bn371849,bn,G,g
661427979051,2459712.4097372,4.339976781756563,0.157148381750471,14.806347107015918,0.03935815028837319,16.661865828466386,1.47,bn371850,bn,G,g
661427979051,2459712.7388691,4.911503262977378,0.1429346550850102,14.672029530011706,0.03163262797732576,16.764796766415188,1.46,bj511247,bj,B,g
661427979051,2459713.8247987,4.202832122229982,0.08514992922580263,14.841210515009099,0.022021881485121787,17.327179883128288,2.02,bj511709,bj,G,g
661427979051,2459714.8053217,4.364175699877975,0.1397886216998416,14.800310055328636,0.03481623208383095,16.788961054414422,2.06,bj512118,bj,G,g
661427979051,2459714.8078374,4.282254983618179,0.18584791595756844,14.820884313624283,0.047173417994605955,16.47974637291263,2.08,bj512120,bj,G,g
661427979051,2459720.8106581,4.3176239969403145,0.11169176988625241,14.811953575204813,0.02811826546000331,17.032587679205317,2.10,bj514217,bj,G,g
661427979051,2459721.7558313,4.306273729321747,0.08903687745629625,14.814811541287899,0.02247400437353341,17.278715809475486,1.97,bj514561,bj,G,g
661427979051,2459722.8615983,4.216626410286671,0.06272426374518267,14.83765281083963,0.016168979870444918,17.659051680727497,2.03,bj515072,bj,G,g
661427979051,2459723.7792897,4.33978973311769,0.054103631998212,14.806393902163911,0.013550955061590682,17.819574560328427,1.96,bF354131,bF,G,g
661427979051,2459724.8713044,4.566576411952623,0.08451113088279547,14.751088799682135,0.020115709578880203,17.33535582833965,1.47,bj515909,bj,B,g
661427979051,2459726.9133761,4.3675348009489605,0.05996997659029554,14.799474686856954,0.014924839785867677,17.707805913172457,1.98,bj516783,bj,G,g
661427979051,2459727.7999345,3.8312263294396125,0.04074014282646609,14.94172110063613,0.011558378475721151,18.127584243409867,1.99,bj517140,bj,G,g
