# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2459304.8495675,0.12138977312680685,0.012998425442205957,18.68961037293172,0.116391380779552,19.367913742824502,1.49,bk369983,bk,G,g
661427818575,2459310.7183978,105.77523998732755,8.101252551108272,11.339105573906993,0.08324924902782425,12.381260183387585,1.46,bG222164,bG,G,g
661427818575,2459311.806967,93.00775377794704,11.375148041774432,11.478767732547759,0.13293828576135874,12.012747967722088,1.47,bG222625,bG,G,g
661427818575,2459312.7059754,116.91092023989694,11.962220086330321,11.230427924821885,0.11121641255269472,11.95811114020291,1.45,bG222933,bG,B,g
661427818575,2459313.6951433,0.15629822234003637,0.006017270407318768,18.415180525799574,0.04184635765129641,20.20414179022191,1.50,bk373422,bk,G,g
661427818575,2459314.7113802,0.08870423979131446,0.007303140001609629,19.030204676593364,0.08949060014040933,19.993866546014196,1.49,bk373834,bk,G,g
661427818575,2459315.7017259,117.74024784020521,5.417411641800763,11.222753258142555,0.05001255749854184,12.818161019718794,1.40,bG224119,bG,G,g
661427818575,2459317.4463804,140.23276125002513,8.486807459633795,11.03294190831981,0.06578199441246188,12.330779737839574,1.52,bo294054,bo,G,g
661427818575,2459318.7347508,5.309208978660776e-06,3.700473840227024e-07,29.587491071835256,0.07575995200653043,30.731997265450353,1.50,bk375536,bk,G,g
661427818575,2459319.6955652,154.98890222480878,9.035398147679086,10.9243141167771,0.0633663752833356,12.262772374836162,1.47,bG225737,bG,G,g
661427818575,2459320.6857999,0.11631094221851045,0.005323824673357051,18.736014187533822,0.04975254983688199,20.337081249810936,1.46,bk376328,bk,G,g
661427818575,2459321.7170681,156.5312056889658,8.734166880790715,10.913563296209624,0.06065026849596811,12.299586897483987,1.44,bG226485,bG,G,g
661427818575,2459321.7635732,0.12291765517093685,0.006025074100753354,18.676029955085866,0.05327951935519719,20.202734630067493,1.46,bk376802,bk,G,g
661427818575,2459322.7279631,0.10078280640013261,0.00406555690567909,18.891599503378867,0.04384759415792207,20.62984050076372,1.49,bk377201,bk,G,g
661427818575,2459322.7868631,196.0783791371457,9.650848768287753,10.66899135176784,0.05349928459818219,12.191226836068738,1.43,bG226939,bG,G,g
661427818575,2459324.6714513,0.0976046817948269,0.005268111665182452,18.926388997457384,0.05866735310665752,20.34850318173785,1.42,bk377999,bk,B,g
661427818575,2459327.4098439,68.92316715972127,19.212171350533936,11.443699482959977,99.999,11.443699482959977,1.47,bo297328,bo,G,g
661427818575,2459328.6573724,206.3526215857744,15.621743196029417,10.613540645536464,0.08228708468721799,11.66831687590916,1.52,bG228653,bG,G,g
661427818575,2459329.7153833,192.13792323471293,8.61235609709597,10.691032891724877,0.04872154580250486,12.314835665447397,1.44,bG229097,bG,G,g
661427818575,2459331.7975542,100.81620631393193,15.04665075327251,11.39123974471248,0.16222644914521475,11.709041009665048,1.42,bG229957,bG,G,g
661427818575,2459332.6641778,121.42218577158557,26.843920324550552,11.080525758650781,99.999,11.080525758650781,1.40,bG230263,bG,G,g
661427818575,2459332.681771,0.08318457119763124,0.010278253044494123,19.09995866668461,0.13430392220518042,19.62284234755882,1.47,bk381016,bk,B,g
661427818575,2459340.6231408,107.1277428201963,9.1522394321935,11.325310736204344,0.09286190558535033,12.248822178449114,1.48,bG232474,bG,G,g
661427818575,2459342.6542315,145.4416498263261,9.789874816017612,10.993343641402035,0.07316451849237669,12.17569776524904,1.47,bG233074,bG,G,g
661427818575,2459345.6300437,0.07410755684429397,0.006023046755257428,19.22540938275084,0.08834173234346544,20.203100025211114,1.51,bk384644,bk,G,g
661427818575,2459346.6271295,102.5238134071868,8.61385430473099,11.373003743433003,0.09132400368929026,12.314646806930316,1.44,bG234167,bG,G,g
661427818575,2459346.6856765,0.10668817083895349,0.006438318511547348,18.82977494917001,0.06559464128149642,20.1307094665321,1.45,bk385107,bk,G,g
661427818575,2459350.7813114,4.343141759767857e-06,2.8882828669753243e-07,29.805555609963363,0.07228495113763053,31.00104130129072,1.39,bk386489,bk,B,g
661427818575,2459352.4068175,99.73158831215005,6.018566966662012,11.40298378325192,0.06559527153484612,12.703907868579025,1.47,bo303337,bo,G,g
661427818575,2459357.6402275,0.11268056258325972,0.006529762922688231,18.77044310570016,0.06298840040829527,20.11539707756437,1.49,bk388285,bk,G,g
661427818575,2459359.6147967,0.14193515868394335,0.010659284562015663,18.519840653175088,0.08163008361836467,19.583320470540325,1.94,bk389134,bk,G,g
661427818575,2459360.6559704,130.57844357556684,23.22295499315499,11.110386902922409,0.19331171127994157,11.2378469101915,1.42,bG238770,bG,G,g
661427818575,2459365.5856969,139.90998368682207,8.191530818282015,11.035443857400173,0.06363976044689762,12.369227937685803,1.49,bG240388,bG,G,g
661427818575,2459366.5427558,144.17423677709706,12.3881980141062,11.00284646967976,0.09339694057022774,11.920120265083401,1.46,bG240788,bG,G,g
661427818575,2459366.609367,0.1259817468926261,0.007200347010749531,18.649296557068837,0.06212379440006916,20.00925704355078,1.46,bk391756,bk,G,g
661427818575,2459367.8204487,0.09766303180723258,0.009259364626769732,18.925740116782396,0.10305359747681545,19.7361876448872,1.40,bk392359,bk,B,g
661427818575,2459368.7590343,0.11680209755140511,0.0050353170076800164,18.73143901733569,0.04685849633918596,20.397573567538707,1.44,bk392747,bk,G,g
661427818575,2459369.8083662,185.2464568989666,8.853289212449543,10.730690846698929,0.0519477706046663,12.284878982317686,1.57,bG242258,bG,G,g
661427818575,2459370.7320657,0.08446633896453987,0.005305572946672793,19.083356445010622,0.06827485583777608,20.340809886304704,1.53,bk393537,bk,G,g
661427818575,2459371.7270936,0.0701592154345757,0.00559179108559486,19.284853812719213,0.08663200908165661,20.283763267933335,1.53,bk393974,bk,G,g
661427818575,2459373.6298681,0.12700182010507804,0.008431068476764898,18.640540759736282,0.07215805929762718,19.837934069851237,1.46,bk394772,bk,B,g
661427818575,2459374.5335044,101.36017271534556,8.613111854091803,11.385397267523288,0.09236446477420332,12.314740393407737,1.51,bG244080,bG,G,g
661427818575,2459375.696185,178.30544910618744,10.622155584218975,10.772154083180256,0.06475304790219046,12.087108965685783,1.48,bG244625,bG,G,g
661427818575,2459376.6464462,0.07844215192682442,0.003851111281620357,19.163691874060905,0.05336404497680447,20.688675441024415,1.97,bk396101,bk,B,g
661427818575,2459377.735755,0.10731056154154733,0.004110918903477554,18.82345945358616,0.04163979806168081,20.617793337710474,1.46,bk396615,bk,G,g
661427818575,2459377.7666444,111.71687897967287,10.516415103460018,11.279768636361245,0.1023201335950464,12.097971310880308,1.45,bG245523,bG,G,g
661427818575,2459378.754665,130.0578299401411,5.820218145311534,11.114724363835357,0.04864239295629089,12.740292455002349,1.50,bG245939,bG,G,g
661427818575,2459383.5536297,111.28163908135033,9.6757015334672,11.284006837758467,0.09450855478966458,12.188434453424543,1.41,bG247266,bG,G,g
661427818575,2459384.610065,0.08888641163478479,0.005254587063137453,19.02797718732261,0.06425625213436087,20.351294130820424,1.56,bk398807,bk,G,g
661427818575,2459385.6482367,0.10334689799354933,0.009606131407021124,18.864322008275085,0.10103300035378353,19.696269303260866,1.48,bk399274,bk,G,g
661427818575,2459385.6878923,78.56053844882598,11.107783004384716,11.662054493744094,0.1536862834327922,12.038572143892207,1.44,bG248105,bG,G,g
661427818575,2459387.5646467,132.43847321829284,16.312530946166294,11.095030208631016,0.1338811258325332,11.621337240006559,1.51,bG248845,bG,G,g
661427818575,2459387.6447992,0.09439487063272678,0.010709225511833582,18.962694633264444,0.1233166848456576,19.578245451659292,1.57,bk400147,bk,G,g
661427818575,2459392.7169775,0.10118000785213438,0.011542457098058909,18.887328850341657,0.12399830051371744,19.49689493892916,1.50,bk401664,bk,G,g
661427818575,2459394.5720993,130.5818431963767,7.162201835352816,11.110358636056558,0.05961779834307566,12.51502422259216,1.47,bG251093,bG,G,g
661427818575,2459396.7841406,4.785131923186685e-06,4.2126280021655387e-07,29.700330833498384,0.09569106043716644,30.591257835770648,1.47,bk403467,bk,G,g
661427818575,2459401.7697506,115.4685750124527,8.912827091265132,11.243906106639106,0.0839003645185632,12.277601908198443,1.53,bG254101,bG,G,g
661427818575,2459402.6994825,115.62658127817706,5.667474167857212,11.242421409575247,0.05327752442770804,12.769166738180967,1.43,bG254439,bG,G,g
661427818575,2459403.3667479,72.29227776299476,12.449213395988389,11.752335850831342,0.1871811777138168,11.914785832978062,1.56,bo312872,bo,G,g
661427818575,2459404.8218817,113.5650490533252,7.797807268541354,11.261953890209053,0.07463455998531658,12.422709369155614,1.45,bG255126,bG,G,g
661427818575,2459406.2479085,108.59388339089247,6.78131841299492,11.310552212105819,0.06787673527119362,12.57435526916945,1.38,bo313456,bo,G,g
661427818575,2459408.8060823,186.72704560453568,9.399582341483084,10.722047557643346,0.05471589450055986,12.219869219682034,1.52,bG256757,bG,G,g
661427818575,2459410.5273911,105.62805944739928,9.39126909404767,11.340617369296012,0.09664005229846703,12.220829899334,1.48,bG257377,bG,G,g
661427818575,2459411.5219992,6.630490393339849e-06,3.6833420615323194e-07,29.346201496879118,0.06038215030972898,30.737035480380257,1.47,bk409473,bk,G,g
661427818575,2459411.5723495,106.20187104229683,10.75068472140163,11.334735201977292,0.11003127116691525,12.0740502970326,1.43,bG257828,bG,G,g
661427818575,2459412.5532717,178.17114272752815,8.621289906609942,10.772972208735093,0.052595314518042675,12.313709988234052,1.41,bG258220,bG,G,g
661427818575,2459413.5541997,0.08608491618582165,0.007521551682170955,19.0627479698719,0.09497133779959681,19.961872001489372,1.55,bk410356,bk,G,g
661427818575,2459415.5879307,0.09302997151367917,0.007331285737411769,18.978508402348478,0.08565829608838542,19.989690245202244,1.43,bk411245,bk,G,g
661427818575,2459420.5473748,155.42695157795032,13.294974437208007,10.921249799332886,0.09297653350442711,11.843421844860691,1.48,bG261519,bG,G,g
661427818575,2459423.4837014,79.78320806523257,15.887790568721384,11.645286884256157,0.21645328626767366,11.649981845536495,1.46,bo317434,bo,G,g
661427818575,2459424.7602389,0.09241002605886295,0.007445592579450604,18.985767890503006,0.08757746055921724,19.97289244126398,1.45,bk415185,bk,G,g
661427818575,2459426.3314175,84.23447719360688,9.58935392285827,11.586340910450023,0.12374043423761641,12.198167241896531,1.49,bo317965,bo,G,g
661427818575,2459428.7577884,119.0837658320201,9.912336062844318,11.21043422214636,0.09047646632519862,12.16220056714527,1.45,bG264928,bG,G,g
661427818575,2459431.4443649,85.73048147873374,11.294342307943564,11.567227465246683,0.14319829795215525,12.020488246042973,1.41,bo318765,bo,G,g
661427818575,2459432.2940811,143.89709968254917,10.78634902916424,11.00493552077217,0.08147691961039885,12.070454438290092,1.43,bo319049,bo,G,g
661427818575,2459433.6086149,122.0036466637044,7.865044747752747,11.184133592680292,0.07007136193153826,12.413387616788098,1.96,bG266835,bG,G,g
661427818575,2459434.5618546,0.11129825322931243,0.005635082099170221,18.78384475140107,0.055033112025655286,20.275389991961198,1.55,bk419213,bk,G,g
661427818575,2459437.3514729,88.59573622515771,8.331599524183533,11.531533568649362,0.10221808435921495,12.350819645187979,1.44,bo320442,bo,G,g
661427818575,2459438.5166124,0.09660554082275039,0.0051602743299154555,18.937560531923204,0.058060788119346875,20.370958636055555,1.39,bk420585,bk,G,g
661427818575,2459439.70448,87.57979081225389,10.035258764703261,11.544055863462138,0.12454802484076932,12.14881917271331,1.40,bG269043,bG,G,g
661427818575,2459447.6111117,0.10219132693609645,0.01115431527004477,18.876530526220673,0.11864270767216108,19.53403332293567,1.50,bk423082,bk,G,g
661427818575,2459450.4143121,90.55643560189962,20.198609261201806,11.389336941659618,99.999,11.389336941659618,1.53,bo322213,bo,B,g
661427818575,2459451.4298295,129.49703340042728,22.395258715235123,11.11941607368272,0.1879786113809121,11.277250401740918,1.49,bo322602,bo,G,g
661427818575,2459452.6883194,206.59644857466844,18.152601837615276,10.61225849313834,0.0955054604764825,11.505293406781053,1.52,bG271995,bG,G,g
661427818575,2459453.5215725,0.07699072144733965,0.005880814292715981,19.18396964918954,0.08302545200821992,20.229046948314625,1.42,bk424641,bk,G,g
661427818575,2459455.4839333,0.10450421272660473,0.005893702694588068,18.852231127575042,0.06130086447168741,20.226670050792997,1.54,bk425386,bk,G,g
661427818575,2459459.6672905,0.13865318707531535,0.011461020138764174,18.54524098053188,0.08984741604854955,19.50458242231182,1.57,bk427009,bk,G,g
661427818575,2459460.3310801,122.91794009215505,12.21271997421783,11.1760274383691,0.10799640487139144,11.935609613283535,1.50,bo324388,bo,G,g
661427818575,2459463.631756,0.10034822345700038,0.005107556040478573,18.896291401689616,0.05532426142775907,20.38210776033854,1.45,bk428574,bk,G,g
661427818575,2459464.4833394,0.1428909093265111,0.00865036628561179,18.512554122294247,0.06580245093194,19.810054368083023,2.01,bk428862,bk,G,g
661427818575,2459466.2716788,83.80878692927605,8.784765352519377,11.591841735765005,0.11393385278236684,12.293315197281373,1.58,bo325488,bo,G,g
661427818575,2459467.5049234,94.29724541215614,9.740351149133602,11.46381810623354,0.11227621930316913,12.181204076693774,1.41,bG277166,bG,G,g
661427818575,2459476.348002,99.15120963518774,24.761300789567674,11.168206971911601,99.999,11.168206971911601,1.46,bo327449,bo,G,g
661427818575,2459478.6144245,67.59704709524809,19.532459358574553,11.42574828809031,99.999,11.42574828809031,1.45,bG280933,bG,G,g
661427818575,2459480.4994827,132.55038517390355,8.295854457049597,11.09411313709893,0.06802872050245841,12.355487801041406,1.47,bG281417,bG,G,g
661427818575,2459481.5200755,0.14068102769795449,0.006776688225039088,18.52947679166015,0.05235933787613431,20.075096847637163,1.40,bk434922,bk,G,g
661427818575,2459482.4952458,119.2377654662467,8.014087964744975,11.209031050550738,0.0730554211998923,12.393005348807893,1.47,bG282123,bG,G,g
661427818575,2459483.4914322,99.22550743373351,8.311982524647208,11.408507300925388,0.09105283356480405,12.353379057750224,1.48,bG282487,bG,G,g
661427818575,2459485.5069472,0.07386137007599604,0.009405601836407266,19.22902222417198,0.13841444108666642,19.71917413648211,1.56,bk436423,bk,G,g
661427818575,2459488.5157273,6.095844272001356e-06,2.710358018324674e-07,29.437480962950403,0.048328684146301544,31.070073957030026,1.44,bk437258,bk,G,g
661427818575,2459489.5211573,204.53709412849855,8.480785149589156,10.623135418264617,0.04506881632934035,12.331550458881374,1.47,bG284388,bG,G,g
661427818575,2459490.539668,118.56222092548948,9.804813446693988,11.215199807328487,0.08988871697180172,12.174042274220065,1.40,bG284750,bG,G,g
661427818575,2459490.5656526,0.1405179581371952,0.008484781999840157,18.530736046172265,0.06563281485528372,19.83103889035383,1.42,bk438032,bk,G,g
661427818575,2459492.50389,0.07423804078210199,0.006636541493881563,19.223499367567097,0.09716894441947675,20.097786076209925,1.49,bk438725,bk,G,g
661427818575,2459493.5792073,0.10995159357235733,0.006651728420626773,18.797061801917742,0.0657574788389016,20.095304338031582,1.42,bk439148,bk,G,g
661427818575,2459494.4990042,102.31910521906461,7.751667065858458,11.375173788331153,0.08234752496658225,12.429152832709756,2.00,bG285928,bG,G,g
661427818575,2459496.5609029,123.24618069707924,9.87352915835806,11.173131948005084,0.08707853542039293,12.166459578793487,1.47,bG286325,bG,G,g
661427818575,2459497.5273056,165.03507650017156,12.161755131969546,10.856124975209745,0.08009993594588902,11.940149974033607,1.45,bG286645,bG,G,g
661427818575,2459501.5489941,102.47496077794145,16.216624768933585,11.37352122037387,0.17201046889283592,11.627739441865735,1.40,bG288019,bG,G,g
661427818575,2459503.5453788,0.05590025603672303,0.011297149720453249,19.520218400260738,99.999,19.520218400260738,1.44,bk442317,bk,B,g
661427818575,2459504.5427086,173.85101938692358,16.845854778369404,10.799622518429494,0.10532415501612054,11.586407980226998,1.48,bG289003,bG,G,g
661427818575,2459506.5199715,114.78402758275197,16.019929663617006,11.250361973888687,0.15170200412350068,11.640989099045742,1.47,bG289667,bG,G,g
661427818575,2459507.532451,141.0860623825996,20.54693681646175,11.026355340364498,0.1582978970229549,11.37077289784221,1.46,bG290012,bG,G,g
661427818575,2459508.5331272,135.5347390833075,19.44659650383331,11.069939062142915,0.15595710028613838,11.430531603579034,1.52,bG290341,bG,G,g
661427818575,2459509.5242648,49.575627703908154,15.720219183137615,11.661494118926143,99.999,11.661494118926143,1.48,bG290662,bG,G,g
661427818575,2459510.5048093,112.40558043196997,10.903399060837742,11.273095940937814,0.10543534113481726,12.058735842910595,1.48,bG290973,bG,G,g
661427818575,2459513.5103304,118.01837785132166,10.824493613451827,11.220191519738247,0.09969425221627266,12.066621640109075,1.44,bG291916,bG,G,g
661427818575,2459514.5083097,85.37033808399897,9.814146013434444,11.571798118982105,0.124956164565103,12.173009323784715,1.47,bG292246,bG,G,g
661427818575,2459515.5109351,5.9691111057853445e-06,3.431162404829948e-07,29.46029146556217,0.062480397616679034,30.81403742468688,1.56,bk446454,bk,G,g
661427818575,2459521.499298,38.21159351982037,22.303593958874412,11.28170348624942,99.999,11.28170348624942,2.03,bG294215,bG,G,g
661427818575,2459610.8741539,149.52663924487484,14.842456754816933,10.963269191694403,0.10789452133581777,11.723876130858049,1.48,bG317531,bG,G,g
661427818575,2459614.8877508,7.61341200074088,38.061498030359864,10.70142591814929,99.999,10.70142591814929,1.48,bG318569,bG,G,g
661427818575,2459617.8663046,165.09316062496237,12.223180477247618,10.855742917386355,0.08047617288229346,11.934680050849302,1.45,bG319244,bG,G,g
661427818575,2459620.6299557,112.3255293886632,25.78221766012235,11.124339935169926,99.999,11.124339935169926,1.44,bo352704,bo,G,g
661427818575,2459621.8559063,99.4988216663005,11.290850612622547,11.405520778379065,0.12334481458014082,12.020823958035301,1.54,bG320551,bG,G,g
661427818575,2459626.8417796,0.1373934159299551,0.018794367755923733,18.5551508191088,0.1486873331301386,18.96757130995846,1.47,bk479627,bk,G,g
661427818575,2459628.8400672,0.10392141276026289,0.013838038589863528,18.85830301697219,0.14473770028539662,19.29995426799827,1.53,bk480311,bk,G,g
661427818575,2459629.8490115,119.83711181698834,16.971224669007945,11.203587288305046,0.15393381112229976,11.578357654469196,1.48,bG323191,bG,G,g
661427818575,2459630.8515892,0.07303949807530936,0.012079852951412636,19.241171172079454,0.1797695122938731,19.447486492364078,1.42,bk481034,bk,G,g
661427818575,2459631.839186,0.07231803505603349,0.009106773357253115,19.25194907861103,0.1368768756645108,19.754229290678744,1.49,bk481387,bk,G,g
661427818575,2459632.8508179,0.07013444470329264,0.011140881094748895,19.285237215362287,0.17266342401494733,19.535341763733985,1.47,bk481765,bk,G,g
661427818575,2459637.6187225,127.26038487101793,10.690457968143718,11.138332541456624,0.0913093498862913,12.080149835609795,1.51,bo357162,bo,G,g
661427818575,2459638.8385188,111.63447532360634,8.164434420672173,11.280569783389293,0.07949502350538186,12.372825348952968,1.43,bG325487,bG,G,g
661427818575,2459639.8493533,142.04829464213927,9.859019633372698,11.01897556184013,0.07544142444966417,12.168056282756663,1.49,bG325854,bG,G,g
661427818575,2459639.8588637,0.08683963492848819,0.007772930478047218,19.05327064972276,0.09729241127160239,19.92617865308014,1.41,bk484327,bk,G,g
661427818575,2459642.7925406,67.01930406839293,8.36630864457345,11.834565837811404,0.1356894684376516,12.34630590579761,1.46,bG326727,bG,G,g
661427818575,2459644.8034009,126.31588969410045,7.31968081166116,11.1464206589499,0.0629863338219076,12.491410253316912,1.48,bG327369,bG,G,g
661427818575,2459645.8149947,0.079917504461574,0.0054484597572567,19.14346083737459,0.0741044018639359,20.311956242661005,1.47,bk486097,bk,G,g
661427818575,2459646.8069561,0.09464327810327251,0.0031391007535665387,18.959841186578203,0.036051858144243505,20.910627473501606,1.50,bk486448,bk,G,g
661427818575,2459647.7975658,168.20266160903864,11.25433922281061,10.835483462994727,0.07272760905848312,12.024340608172238,1.47,bG328399,bG,G,g
661427818575,2459648.7906291,0.12646779072058573,0.006214983001632782,18.645115792563146,0.053416101187754673,20.169040748550387,1.49,bk487169,bk,G,g
661427818575,2459649.801963,0.10884363111783898,0.006094569994479972,18.808058067808233,0.060862840890741746,20.19028293853012,1.44,bk487549,bk,G,g
661427818575,2459649.8330469,195.23340702451029,8.05932787472379,10.673680289198458,0.04487008206113624,12.386893550499586,1.44,bG329134,bG,G,g
661427818575,2459649.8343606,174.0478015435168,8.910205810841187,10.798394267445042,0.055645668777437575,12.277921272371227,1.45,bG329135,bG,G,g
661427818575,2459650.7996177,133.56705287654725,4.187012402078863,11.08581726358279,0.0340735259109798,13.097879993220296,1.40,bG329464,bG,G,g
661427818575,2459651.8391792,100.54532553848333,7.7558406585220245,11.394160910833781,0.08384538555323864,12.428568416329162,1.44,bG329853,bG,G,g
661427818575,2459652.7801158,0.10248680127138506,0.0065352196614730275,18.873395775975855,0.06931136052559422,20.114490137327003,1.39,bk488632,bk,G,g
661427818575,2459654.5252892,62.50382889148006,18.852820710211326,11.464199767894925,99.999,11.464199767894925,1.47,bo360557,bo,G,g
661427818575,2459656.7957724,161.95586589085676,12.265558267715543,10.876573916348889,0.08231951636039746,11.930922311604604,1.47,bG331508,bG,G,g
661427818575,2459658.8013979,0.05228051137282615,0.01355928950988347,19.322048277367717,99.999,19.322048277367717,1.41,bk490883,bk,G,g
661427818575,2459659.8403481,117.57602407650351,23.971119166225066,11.20341983420438,99.999,11.20341983420438,1.46,bG332627,bG,G,g
661427818575,2459660.5271368,242.47212232067523,24.4779034571171,10.438411087805255,0.10972979716829719,11.18070506754566,1.45,bo362024,bo,G,g
661427818575,2459661.6089506,253.02101955614864,27.824234538354585,10.392174118768995,0.11953051666188627,11.041582547778997,1.51,bo362137,bo,G,g
661427818575,2459665.7408393,115.18705500606752,8.369263779406582,11.246556435313481,0.07897611278196041,12.345922471418394,1.48,bG334099,bG,G,g
661427818575,2459666.7212459,97.07595865914038,8.61763871047291,11.43228640215824,0.09649143544623806,12.31416990497064,1.41,bG334455,bG,G,g
661427818575,2459667.7819979,0.08370552743529222,0.004292062965769352,19.093180279109536,0.05573450135613143,20.570975400035458,1.99,bk494259,bk,G,g
661427818575,2459668.7591036,109.59309356752578,9.30770160730764,11.300607656619873,0.09231482235904943,12.230534481624662,1.42,bG335219,bG,G,g
661427818575,2459669.7297577,144.5925748267816,6.797847426550994,10.999700643595371,0.05110196428086966,12.571712079223591,1.44,bG335577,bG,G,g
661427818575,2459670.7293684,128.53819282056972,10.164715519616191,11.127485148119337,0.08595580491078514,12.134902540133394,1.43,bG335958,bG,G,g
661427818575,2459670.7640323,0.10411007697527294,0.0031953825058867315,18.85633370333417,0.03336124566548571,20.891333478482565,1.47,bk495420,bk,G,g
661427818575,2459671.7792917,0.12473021497694312,0.003953583333984403,18.660136445116528,0.03445334548575795,20.660163368122006,2.00,bk495818,bk,G,g
661427818575,2459672.8458381,0.12736049180729667,0.004226107758462999,18.63747880367924,0.03606766371932713,20.58778919489683,1.41,bk496263,bk,G,g
661427818575,2459673.8530874,0.11877667137737291,0.007256235556873206,18.713237746405035,0.06640371775329296,20.000862179829966,1.44,bk496667,bk,G,g
661427818575,2459675.7192922,102.40297977813594,9.169696819027392,11.37428413687476,0.09733175520289351,12.246753169758986,1.47,bG337867,bG,G,g
661427818575,2459676.7053764,0.10108923853959627,0.00418173495895962,18.888303309259925,0.04496387698127999,20.599249352713528,1.51,bk497767,bk,G,g
661427818575,2459676.8439146,94.07005256153724,7.653545785195596,11.466437155565828,0.08843485550521352,12.442983899970432,1.37,bG338356,bG,G,g
661427818575,2459677.8386216,0.06893540693548936,0.005040172296164296,19.303959763194804,0.079472195661824,20.396527154259708,1.54,bk498277,bk,G,g
661427818575,2459678.8423994,107.67386895240226,8.018545097058848,11.319789826125062,0.08094637977539663,12.39240167129234,1.45,bG339138,bG,G,g
661427818575,2459678.8795334,0.10387814442793175,0.005400886786923042,18.858755164187958,0.05651361167982293,20.321477927140297,1.45,bk498717,bk,G,g
661427818575,2459680.7345158,67.16576269273602,11.623893829983844,11.83219574555104,0.18811172091209824,11.98926152504081,1.44,bG339830,bG,G,g
661427818575,2459680.7742822,0.08951719538958426,0.0046190429440419525,19.020299454508862,0.056086418149821696,20.49126061150142,1.45,bk499438,bk,G,g
661427818575,2459681.5237071,44.795786462476485,17.713536913933737,11.531877394683942,99.999,11.531877394683942,1.53,bo364682,bo,G,g
661427818575,2459682.6980913,123.84104816321116,12.524349079002018,11.167904074465461,0.109926580191872,11.908252701988893,1.47,bG340592,bG,G,g
661427818575,2459682.7237115,0.14127844257256084,0.010679126421202619,18.524875875587774,0.08216218906887432,19.581301291969343,1.41,bk500218,bk,G,g
661427818575,2459685.6830551,194.84182797918305,14.667180063903787,10.675860133757647,0.08182322651831048,11.736774052193233,1.48,bG341754,bG,G,g
661427818575,2459685.7629886,168.52902761317142,14.85923259963539,10.833378834835354,0.09583713862804054,11.722649658935575,1.44,bG341814,bG,G,g
661427818575,2459686.7849625,0.21093522412357416,0.013754595453447468,18.089692850444795,0.07087790715906907,19.306521057546707,2.03,bk501885,bk,G,g
661427818575,2459687.7829312,0.25501460783616203,0.01672967955248601,17.88365297589409,0.07130742215309997,19.09392155549763,1.98,bk502303,bk,G,g
661427818575,2459692.7934873,0.08239523177764467,0.007284606351958129,19.110310422911265,0.09609840535349394,19.996625390975204,1.41,bk503859,bk,G,g
661427818575,2459693.7611783,170.07398712508558,9.204360223376208,10.82347088927886,0.05882580600569297,12.242656594066052,1.45,bG344736,bG,G,g
661427818575,2459696.640631,142.73044651812455,16.423885058852882,11.013774061177294,0.12507526888978848,11.613950868940712,1.44,bo367969,bo,G,g
661427818575,2459697.4469354,162.52453192623705,14.359721751548598,10.872768312439987,0.09603715219613111,11.759775549792394,1.45,bo368430,bo,G,g
661427818575,2459697.6931215,120.29949874929518,6.216436841459732,11.19940607784926,0.056168119044998466,12.668786797422818,1.49,bG346031,bG,G,g
661427818575,2459698.7270484,127.12926175678365,4.625616758359328,11.139451809688643,0.039549071811519426,12.989716492055056,1.40,bG346461,bG,G,g
661427818575,2459699.7446785,100.72621051229461,15.147646172319789,11.392209383840033,0.16346125514163043,11.701777731292577,1.43,bG346877,bG,B,g
661427818575,2459701.6394591,130.37730736560047,10.011656246625797,11.112060603599295,0.08346724802472373,12.151375787556695,1.47,bG347577,bG,B,g
661427818575,2459702.3828041,103.91491434561787,16.475438868043884,11.358370912360394,0.17233412392154704,11.610548131360348,1.45,bo370042,bo,G,g
661427818575,2459702.3840382,122.34850215737742,35.86350004729221,10.766008932324809,99.999,10.766008932324809,1.48,bo370043,bo,G,g
661427818575,2459702.3852731,141.09075897170425,31.872264541736566,10.894108307869157,99.999,10.894108307869157,1.51,bo370044,bo,G,g
661427818575,2459703.6305068,0.08920023964981337,0.00663317976740144,19.024150569344958,0.0808291327058125,20.098336192999295,1.45,bk507856,bk,G,g
661427818575,2459703.7727893,166.84425711626105,10.339057649979193,10.844287465881646,0.06735686523181167,12.116438219108376,1.45,bG348323,bG,G,g
661427818575,2459706.6453328,0.09502216420740114,0.00451140580592001,18.95550332826379,0.05160587536454563,20.516860876138004,1.52,bk509104,bk,G,g
661427818575,2459708.6830423,0.11086386371358936,0.004661786094358816,18.78809059701792,0.04570613569185021,20.481259756247248,1.94,bk509632,bk,G,g
661427818575,2459708.6843058,0.10438269469731468,0.006452020496980284,18.853494361737887,0.06718609610456514,20.1284012654437,1.99,bk509633,bk,G,g
661427818575,2459709.3665428,79.8119650572239,13.122301016993156,11.644895612927932,0.1787121850767379,11.85761562152569,1.45,bo371072,bo,G,g
661427818575,2459709.3816831,116.48152322841081,30.830128526898122,10.930202273319857,99.999,10.930202273319857,1.54,bo371788,bo,G,g
661427818575,2459709.3829351,62.63742703534167,25.779061961945544,11.124472835508756,99.999,11.124472835508756,1.53,bo371254,bo,G,g
