# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2459323.7629074,0.3585858478060766,0.04485857489954475,17.513582758777694,0.13597670081322474,18.0230269302494,1.39,bF225668,bF,G,g
661427997079,2459323.8949976,0.6040344215225067,0.0523695836618297,16.947411402172566,0.09423876930475193,17.854942808256574,1.98,bj377734,bj,G,g
661427997079,2459326.9490022,0.3053281776900079,0.04827671855218704,17.688148408042363,0.17186325374705644,17.943296254643116,1.98,br338202,br,G,g
661427997079,2459328.5430859,0.46726341273728833,0.04788652600992989,17.226161180787017,0.11139449469198741,17.952107282118337,2.03,bn297447,bn,G,g
661427997079,2459329.6996844,0.628422392008462,0.1052285628976918,16.90443649361392,0.18200954353221427,17.09730651320122,1.44,bF227720,bF,G,g
661427997079,2459330.6950355,0.6782377037336145,0.11269568876256356,16.821610800123864,0.1806082339540108,17.022872355986237,2.07,bF228115,bF,B,g
661427997079,2459330.9361104,-0.5782213392868274,0.6847356290269478,15.063833295909916,99.999,15.063833295909916,2.13,br339464,br,B,g
661427997079,2459333.7690118,0.5230047886385835,0.10137994623572505,17.103801459053855,0.2106971028340491,17.137760470016143,2.04,bj381488,bj,G,g
661427997079,2459337.6732455,0.682343337809151,0.05506000972877796,16.815058233311333,0.08770927089853758,17.800549901955726,2.04,bF230169,bF,G,g
661427997079,2459339.9522417,0.29169428754858523,0.06716053199179754,17.584855292412836,99.999,17.584855292412836,2.00,br340641,br,G,g
661427997079,2459340.7581119,0.4833350021381041,0.039024132855318756,17.189445004779543,0.08776011570579977,18.17430745768799,2.00,bj383384,bj,G,g
661427997079,2459341.7067904,0.4236601985132413,0.06475253749809376,17.33252145884576,0.16613123720308792,17.624498631303098,1.48,bF231419,bF,B,g
661427997079,2459344.434985,0.5405239380590385,0.04027736876701114,17.068028291745133,0.0809950227495991,18.139987883208743,1.97,bn300600,bn,G,g
661427997079,2459344.8842303,0.34513625323378005,0.06326482954589557,17.55508917194945,0.1992433956946461,17.649734755792302,1.47,br341885,br,G,g
661427997079,2459345.8331798,0.332715074426242,0.039331531090874436,17.594884427204967,0.12849331910474873,18.165788479248516,1.97,bj384791,bj,G,g
661427997079,2459348.3955559,0.464703698086319,0.04197372795996631,17.232125300822034,0.09817786588673724,18.095196752831995,2.08,bn301997,bn,G,g
661427997079,2459351.4164062,0.42511391430698064,0.03341684826990001,17.3288023222977,0.08544218370774309,18.342726894581777,2.04,bn302431,bn,G,g
661427997079,2459351.679426,0.5215755824477172,0.04401046307466819,17.10677249300534,0.0917172150568705,18.04375076594285,1.95,bj386822,bj,G,g
661427997079,2459351.9440454,0.27095306929360224,0.04474467381778693,17.817830434873333,0.17949792983017518,18.025787245229175,1.36,br343000,br,G,g
661427997079,2459352.8118587,0.6216339765272874,0.0383599801906895,16.916228763305817,0.06707424660888613,18.192944675875783,1.96,bF235019,bF,G,g
661427997079,2459355.8465202,-0.11091724980743647,0.0814854808620905,17.37494002956798,99.999,17.37494002956798,1.36,br344226,br,G,g
661427997079,2459357.3989569,0.45933165514736085,0.06407219849490908,17.24474968192435,0.15161962655036856,17.635966546201626,1.42,bn303390,bn,G,g
661427997079,2459358.6080607,0.8476651804521471,0.06578383199176813,16.57950476226578,0.08435425549779346,17.607342691220495,1.95,bF236542,bF,B,g
661427997079,2459359.7908617,0.7881728212519301,0.10630818797738381,16.658511985008708,0.14660792039586432,17.086223822277663,1.95,bF237095,bF,B,g
661427997079,2459365.6051284,0.507226011413305,0.051509236873206125,17.137061830269545,0.11038136785046679,17.872927822171263,1.50,bF239044,bF,G,g
661427997079,2459367.5976668,0.24620638050062052,0.04866338814127106,17.92181736330104,0.2148400338062885,17.934634753991737,1.51,bj392163,bj,G,g
661427997079,2459368.7063754,0.23835866633880054,0.05079349853215567,17.888120293936417,99.999,17.888120293936417,1.97,bj392686,bj,G,g
661427997079,2459369.4157905,0.5004428775228066,0.07112706133098079,17.151679340782962,0.15448720854724393,17.52255344679384,1.51,bn305947,bn,B,g
661427997079,2459369.8765156,0.3490477439492638,0.036128705803068845,17.54285353399927,0.11250705118537659,18.25800959990053,2.04,bj393262,bj,G,g
661427997079,2459370.8401744,0.9061476493179705,0.03868573914499122,16.50706820187721,0.046404928041910716,18.183763363755773,1.94,bF241269,bF,G,g
661427997079,2459371.6969737,0.39680023753689025,0.027650318584992072,17.403635813621424,0.07574263135698767,18.548390262493466,1.97,bj393930,bj,G,g
661427997079,2459372.570651,0.45349805851236213,0.03325465367741194,17.2586270419682,0.07970566139006686,18.348009538096306,1.48,bj394274,bj,G,g
661427997079,2459373.8121613,0.21592228910397027,0.044566384800605666,18.030122096948496,99.999,18.030122096948496,1.98,bj394896,bj,G,g
661427997079,2459374.839661,0.7492438412992226,0.09934196496877282,16.713507667831806,0.14411916488755513,17.1598087463868,1.50,bF242956,bF,G,g
661427997079,2459378.3067513,0.8072450766029656,0.0611068806798401,16.632552109956677,0.08228049250866505,17.687415324254747,1.54,bn308627,bn,G,g
661427997079,2459379.5599955,0.8285560774501255,0.055218533114690646,16.60426085426537,0.07243944776145103,17.79742844798112,1.39,bF244841,bF,G,g
661427997079,2459379.742363,0.22505735307529331,0.04513865317803041,18.016269119696137,99.999,18.016269119696137,1.96,bj397485,bj,G,g
661427997079,2459381.7719686,-0.13508539119296561,0.05652564887108729,17.77202672040841,99.999,17.77202672040841,1.38,br349896,br,G,g
661427997079,2459384.3222984,0.4278819803157673,0.051683676223943265,17.321755629455275,0.13129300022779816,17.869257118566807,1.97,bn309538,bn,G,g
661427997079,2459386.531288,0.5444181122606765,0.09336803169255553,17.0602342089664,0.18641369323431947,17.22714510277441,1.99,bj399603,bj,G,g
661427997079,2459386.721944,0.42153476397649414,0.0673760608202451,17.337982130511495,0.1737338292737855,17.581376571159208,1.98,bF247184,bF,G,g
661427997079,2459392.8480017,0.5319203951121783,0.08672068850889453,17.085449015935254,0.17721000888595645,17.307333818344937,1.96,bF249096,bF,G,g
661427997079,2459393.5230825,0.5650584382236055,0.045847936451668216,17.01983221031933,0.08819391086537731,17.999341127720506,1.94,bF249276,bF,G,g
661427997079,2459400.4960169,0.6673410747971092,0.06332452878821782,16.83919598111013,0.10314217444705806,17.64871069445817,1.95,bj404950,bj,G,g
661427997079,2459400.6363829,0.5817144597608913,0.05959434009721152,16.9882909741482,0.111354386229336,17.714628073722103,1.44,bF252261,bF,G,g
661427997079,2459401.6470135,0.6873523124557489,0.04337625350405169,16.80711712702906,0.0685937921215245,18.059510515459174,1.95,bF252648,bF,G,g
661427997079,2459401.6740324,0.41630529266003435,0.046558241577182025,17.351535791567592,0.12156171255874651,17.982649187908255,1.95,bj405514,bj,G,g
661427997079,2459403.2589685,0.43088637958301634,0.03130842305035706,17.314158706888577,0.07897881258833524,18.4134876276263,2.04,bn312203,bn,G,g
661427997079,2459407.4748445,0.35594003712053535,0.04618331646971333,17.521623518790154,0.1410329038519981,17.991427819397092,1.94,bj407709,bj,G,g
661427997079,2459407.5005982,0.7291903773484055,0.042476242608371684,16.74296329998555,0.06331656362503436,18.082275379783987,1.47,bF254776,bF,G,g
661427997079,2459408.7754676,0.2244976731853427,0.04357033881049333,18.022036012029677,0.2109557005757925,18.054663268697382,2.05,bj408369,bj,G,g
661427997079,2459409.8024347,0.9240871818105441,0.04959682125925802,16.485783257021094,0.058338205946820466,17.914006004581722,1.48,bF255805,bF,G,g
661427997079,2459412.2574718,0.5058612635768512,0.04822709867775639,17.139987061035562,0.10362675145688449,17.94441277211235,1.42,bn314206,bn,G,g
661427997079,2459414.2427507,0.5754428062549115,0.07663709815548655,17.000060209240996,0.14476016163866504,17.44154298161692,1.97,bn314966,bn,G,g
661427997079,2459414.6095309,0.47350329277100106,0.03845394314405692,17.211758113631447,0.08827343954128089,18.190288411833187,1.97,bj410813,bj,G,g
661427997079,2459421.5553713,0.5823054789968658,0.08647604343894075,16.98718843111439,0.16141991236640743,17.31040108391554,2.04,bj413742,bj,G,g
661427997079,2459421.8022252,0.4170029508371816,0.13234333370477902,16.848385435829,99.999,16.848385435829,2.14,bF260748,bF,G,g
661427997079,2459422.6479779,0.40964376275134284,0.07405937331400352,17.369049755621024,0.19651054437861118,17.47869052955471,2.09,bj414235,bj,G,g
661427997079,2459423.6945,0.3282353477073402,0.057095122959142486,17.609602251120076,0.18907139859681132,17.761143079986596,2.14,bF261480,bF,G,g
661427997079,2459424.6923263,0.7919383440052513,0.053065297378435794,16.653337194509945,0.07283353748449728,17.840614105534726,1.96,bF261886,bF,G,g
661427997079,2459425.4843456,0.548883992778935,0.052589610636750383,17.051364208423234,0.10414335453276705,17.85039072295849,2.19,bn317094,bn,G,g
661427997079,2459426.6450025,0.6474713628038992,0.046130527054773954,16.872014210674216,0.07744261771873379,17.99266956999672,1.97,bF262667,bF,G,g
661427997079,2459427.6313301,0.7994384602234058,0.041779566375043195,16.643103027480123,0.056805588430278144,18.10023079099489,1.98,bF263064,bF,G,g
661427997079,2459428.4829877,0.6157903581305861,0.03358025517705224,16.926483410878348,0.05927386956361012,18.33743063137393,1.51,bF263360,bF,G,g
661427997079,2459428.7829314,0.3056008371293304,0.047707346734891784,17.68717927337265,0.16968478278878285,17.956177452063194,1.97,bj416871,bj,G,g
661427997079,2459429.6735688,0.41902955775078,0.03977956770549823,17.344453975873016,0.10318761469130303,18.153490463373657,2.00,bj417204,bj,G,g
661427997079,2459430.6633164,0.8253659085174947,0.04378513594449785,16.608449305999315,0.057662351423735325,18.04932385532383,2.08,bF264303,bF,G,g
661427997079,2459431.6162196,0.3116146199021392,0.0408339757534317,17.666021059521945,0.14243476852167236,18.12508644502206,1.98,bj417992,bj,G,g
661427997079,2459432.5751589,0.8019850746187216,0.03724493310043387,16.63964990752895,0.05047927226638334,18.22497261512052,2.08,bF265047,bF,G,g
661427997079,2459433.5565206,0.3663131433192629,0.038539238488526306,17.490434368696043,0.11435701225018133,18.187882788906332,1.99,bj418771,bj,B,g
661427997079,2459435.4922034,0.2834462624869536,0.045017959904538545,17.768888785352072,0.17263436350966563,18.019176086373378,2.04,bj419302,bj,G,g
661427997079,2459436.6054653,0.33604452220273473,0.04978247472790405,17.584073571173494,0.16102445360250062,17.909949406576395,2.00,bj419803,bj,G,g
661427997079,2459437.5574457,0.7379511437434001,0.03180670600115564,16.72999659680662,0.0468493162672254,18.396343874982783,2.33,bF266802,bF,G,g
661427997079,2459443.5728368,0.4745132551047463,0.06107338112033536,17.209444750877406,0.13989937941513153,17.688010701690892,1.98,bF268748,bF,G,g
661427997079,2459449.5932565,0.18225438354613793,0.09714073944668586,17.184137098817033,99.999,17.184137098817033,1.97,bj423865,bj,G,g
661427997079,2459452.6981529,0.6376615812495131,0.2903569030036195,15.9953102227003,99.999,15.9953102227003,1.40,br362702,br,G,g
661427997079,2459453.6581188,0.5698473961418457,0.08254438802839377,17.01066920190307,0.15744945314814512,17.360921731229233,1.43,br362946,br,G,g
661427997079,2459454.5857485,0.5844567900416445,0.06094283145771758,16.983184601031837,0.11333978702085877,17.69033404129168,1.46,bF271329,bF,G,g
661427997079,2459455.6089346,0.5924793187516335,0.04249819693792679,16.968382633926254,0.0779667591118025,18.081714349641114,1.96,bj425465,bj,G,g
661427997079,2459456.533795,0.3239006881610576,0.04738986400407339,17.62403594549365,0.15903245539862715,17.963426955454665,1.97,bj425824,bj,G,g
661427997079,2459457.6716432,0.1793209077699463,0.04828655943662225,17.943074957173152,99.999,17.943074957173152,2.01,bj426346,bj,G,g
661427997079,2459459.2582532,0.6501755008738523,0.04622686572450872,16.86748912000851,0.07728158491250614,17.990404490473825,1.46,bn323376,bn,G,g
661427997079,2459459.6381217,0.20166234324495036,0.05311726764993893,17.839551294331535,99.999,17.839551294331535,2.00,bj426975,bj,G,g
661427997079,2459460.338515,0.4866296111983,0.04420645584966789,17.18206929221347,0.09874141314674133,18.038926367076826,1.43,bn323810,bn,G,g
661427997079,2459460.6909598,0.5604292396218918,0.04130607929741329,17.028763657482504,0.08011343646182452,18.112605675338568,2.01,bF273434,bF,G,g
661427997079,2459461.6955939,0.8364671606830588,0.044271270209828385,16.593943383704733,0.057528792691577624,18.03733565463119,1.47,bF273800,bF,G,g
661427997079,2459462.6947093,-0.08678402403499128,0.09605683436408266,17.196319936469347,99.999,17.196319936469347,1.56,br364347,br,G,g
661427997079,2459464.6927316,0.590875270663828,0.09783317845180876,16.97132608665858,0.17997099665584568,17.176425203130076,1.44,br365124,br,G,g
661427997079,2459465.5979942,0.40873278365641774,0.046746766682504756,17.37146693973513,0.1243152126463106,17.978261667565636,2.18,bj429178,bj,G,g
661427997079,2459466.2870916,0.35441666496900914,0.04845195835743784,17.526280285816917,0.1485967713517505,17.93936227321565,1.41,bn324917,bn,G,g
661427997079,2459469.2603502,0.6329681850395746,0.11895012491740287,16.89661091836441,0.20426558095107347,16.96422835530489,1.95,bn325735,bn,G,g
661427997079,2459469.6257626,0.30756555673559904,0.10336656905110397,17.116690357976633,99.999,17.116690357976633,1.35,br366566,br,G,g
661427997079,2459470.2311763,0.6192814475143973,0.10567273393719684,16.920345448347483,0.18547571186583897,17.09273325263863,1.54,bn325851,bn,G,g
661427997079,2459470.5930753,0.48714065504104476,0.04559951124535167,17.180929682857002,0.1017461499534989,18.005240142093836,1.96,bF276690,bF,G,g
661427997079,2459475.2335597,0.8883385881998744,0.09007806897781917,16.528619303106076,0.11021804730954456,17.266092942575938,2.12,bn326440,bn,G,g
661427997079,2459478.5846733,0.3900632134624711,0.11080165212950936,17.041275021260343,99.999,17.041275021260343,2.04,bF279554,bF,G,g
661427997079,2459479.618624,0.380587006133128,0.12697558697001662,16.893340038646492,99.999,16.893340038646492,2.02,bj434221,bj,G,g
661427997079,2459482.6039565,0.8550049259470902,0.05160443352173569,16.570144080182626,0.06560403790068352,17.87092307388038,1.98,bF280844,bF,G,g
661427997079,2459486.2955043,0.40156542244710025,0.19043712470090687,16.45326157221006,99.999,16.45326157221006,1.48,bn329828,bn,B,g
661427997079,2459486.5488849,0.41693415849745064,0.04676404739594893,17.349896928846174,0.12191490014425213,17.97786038143357,1.94,bj436813,bj,B,g
661427997079,2459489.5172504,0.6108393277432553,0.04103606374652039,16.93524814598383,0.07302152151953602,18.11972637196932,1.96,bF283024,bF,G,g
661427997079,2459490.5277028,0.3310164712542548,0.039961530836731596,17.600441610676356,0.13122140537925409,18.14853531963872,2.01,bj437985,bj,G,g
661427997079,2459491.598417,0.5856298496365154,0.04277797534588005,16.981007610617613,0.07939793253001017,18.074590046835176,1.96,bF283791,bF,G,g
661427997079,2459493.5956419,0.12269957384574467,0.06816504699139436,17.568736265343457,99.999,17.568736265343457,1.38,br372922,br,G,g
661427997079,2459495.2923277,0.6118562560454297,0.05513668177426978,16.93344210996875,0.09794976393466467,17.799039046630018,1.48,bn331548,bn,G,g
661427997079,2459497.3055035,0.4989935660913256,0.04508589366423144,17.154828257367285,0.09821049706240935,18.017538905420995,1.97,bn332146,bn,G,g
661427997079,2459502.4994347,0.45107778881310867,0.09283293442982049,17.23338541487002,99.999,17.23338541487002,1.97,bj441911,bj,G,g
661427997079,2459503.5416228,0.6053064899698268,0.09158635944648771,16.945127296401505,0.1644627843122356,17.248063621002082,1.99,bj442294,bj,G,g
661427997079,2459504.5586491,0.4395151841888666,0.09508447965010967,17.207366526049025,99.999,17.207366526049025,1.52,bF287655,bF,G,g
661427997079,2459505.5569123,1.0418327297162722,0.0930333029748889,16.35557063003801,0.0970627553955109,17.23104451131501,2.03,bF287992,bF,B,g
661427997079,2459506.2764658,0.5030938589584434,0.09413546621761741,17.14594308198286,0.20338383605800442,17.218257416830312,2.01,bn333841,bn,G,g
661427997079,2459506.587036,2.016306847774597,0.6687122279970771,15.089542449609993,99.999,15.089542449609993,1.86,br377588,br,B,g
661427997079,2459507.5485415,0.6037796722150947,0.1065374033861844,16.94786940403184,0.19179434278554464,17.083885342418764,2.04,bF288664,bF,G,g
661427997079,2459508.548614,0.5444963032965714,0.14062385458910026,16.78249311631753,99.999,16.78249311631753,2.05,bj444063,bj,G,g
661427997079,2459509.5453895,0.16313106020886514,0.12312173085160417,16.92680383094111,99.999,16.92680383094111,1.99,bj444410,bj,G,g
661427997079,2459510.5078021,0.5288254762867755,0.04484707980450623,17.091784699241394,0.09217942035763137,18.02330518786805,2.02,bj444727,bj,G,g
661427997079,2459511.5425914,0.35701955620617387,0.05783852168692286,17.51833560777337,0.17609107754042908,17.74709765104657,1.95,bj445100,bj,G,g
661427997079,2459513.506369,0.9815311571104348,0.05447059266567965,16.420305396964924,0.06032122924682112,17.81223535987428,2.19,bF290553,bF,G,g
661427997079,2459514.5243657,0.4445016687723431,0.05440546413094277,17.28038213287908,0.13303971213133955,17.81353431243817,1.97,bF290898,bF,G,g
661427997079,2459515.5226121,0.3097745591755491,0.054432907428494604,17.67245125321235,0.19099762060542586,17.812986781600753,1.49,bj446442,bj,G,g
661427997079,2459516.5264486,0.5761021485585185,0.05727010272823751,16.99881688498241,0.10805394810084547,17.757820706117972,1.95,bj446770,bj,G,g
661427997079,2459517.520463,0.41141532591106156,0.0440084266975607,17.36436445763711,0.11626996710553493,18.04380100443957,1.98,bF291843,bF,G,g
661427997079,2459518.5170888,0.6852372615825987,0.04919651259064787,16.810463195174794,0.07803789023924836,17.922804816735074,1.97,bF292143,bF,G,g
661427997079,2459522.2502444,0.9303331284875669,0.14829267715610006,16.478469406923036,0.1732580380352783,16.72484134731052,2.00,bn336421,bn,G,g
661427997079,2459524.2526776,0.5622367951051224,0.21169070471264784,16.338386139759656,99.999,16.338386139759656,2.02,bn337049,bn,G,g
661427997079,2459525.5019201,-0.09893863369058653,0.1797073652797522,16.51622591902028,99.999,16.51622591902028,2.33,bj449430,bj,B,g
661427997079,2459621.8875556,0.8724089201718974,0.1381180753344641,16.54826537856662,0.17208483233444166,16.80201431679986,1.43,bF318582,bF,G,g
661427997079,2459623.8811146,0.2292890309470438,0.08275141046521847,17.35820209921884,99.999,17.35820209921884,1.56,bj478563,bj,G,g
661427997079,2459624.8848306,0.7150876212755227,0.07493766642962355,16.764167471957936,0.11390769861782664,17.465890199012545,1.50,bF319586,bF,G,g
661427997079,2459631.8704052,0.7005719501892148,0.102017385236976,16.786433760146025,0.15828276051325618,17.13095514112789,2.02,bj481374,bj,B,g
661427997079,2459632.8932723,0.3390486532881404,0.10674162684935241,17.081806067439448,99.999,17.081806067439448,1.99,bj481756,bj,G,g
661427997079,2459633.879731,0.6585656586054015,0.08923243599538164,16.85356792138588,0.14727730938968533,17.276333738584068,2.01,bF322606,bF,B,g
661427997079,2459638.8600258,0.9833371222631532,0.053199115295337586,16.418309535640702,0.05880498560649721,17.837879586416395,1.38,bF324239,bF,G,g
661427997079,2459639.8878143,0.304825727816188,0.05358375661083625,17.689936573741115,0.19107053110212457,17.830057717593252,2.03,bj484315,bj,G,g
661427997079,2459644.5890035,0.6643392734639022,0.045504618977251075,16.844090804272987,0.07445223298132293,18.00750190581486,1.97,bn358180,bn,G,g
661427997079,2459646.8402266,0.7985917028048501,0.04226827801518792,16.64425363814228,0.05753100149917083,18.08760422322373,2.03,bF326830,bF,G,g
661427997079,2459646.8818272,0.5882627543150091,0.04457124427732348,16.976137242209127,0.08235606333036978,18.03000371574701,2.03,bj486434,bj,G,g
661427997079,2459648.8378591,0.7708940888282668,0.04306104862180115,16.682578833435613,0.060715847106228724,18.067429107575073,1.41,bF327532,bF,G,g
661427997079,2459650.8313171,0.5036016330687297,0.03686653076013878,17.144847797884545,0.07957145770049594,18.236059933321716,2.01,bF328235,bF,G,g
661427997079,2459651.8234685,0.5406108070527347,0.03914444916789903,17.06785381430436,0.07870415048655009,18.170965146074536,2.16,bj488248,bj,G,g
661427997079,2459652.8346076,0.4689725147639956,0.027181483932112085,17.222197145750986,0.06299962215360275,18.566957704702677,1.94,bF328959,bF,G,g
661427997079,2459653.8987479,0.31576304793540394,0.036373731181656536,17.65166235858225,0.12520991479653948,18.250670979338093,1.99,bj489022,bj,G,g
661427997079,2459654.8428999,0.6330392445992699,0.044366012333475126,16.896489036083263,0.07617841525758245,18.035014622442894,2.00,bj489367,bj,G,g
661427997079,2459657.8141145,0.4778596878162885,0.0859194402520138,17.20181463468802,0.1954353930813383,17.31741201388488,2.12,bF330632,bF,G,g
661427997079,2459659.5774691,0.03272891628749469,0.12087745259690096,16.946777363962845,99.999,16.946777363962845,1.52,bn361319,bn,G,g
661427997079,2459659.5787094,-0.21598921173122454,0.2185015390637406,16.304004360526932,99.999,16.304004360526932,1.49,bn361320,bn,G,g
661427997079,2459660.7914429,0.540855579433675,0.08894463181917271,17.06736233672582,0.1787518725992754,17.27984125713948,1.98,bF331702,bF,G,g
661427997079,2459665.8400941,0.5238675859562619,0.04110528413603549,17.1020118034664,0.08528807253467696,18.117896475023834,2.03,bF332919,bF,G,g
661427997079,2459665.9892598,0.4781142748730929,0.0798289204447728,17.201236346152644,0.18148499273290206,17.397239970966805,1.43,br427428,br,G,g
661427997079,2459666.8295572,0.3849825808124671,0.03576392331824912,17.43646292336922,0.10097555482045374,18.26902772385585,2.00,bj493856,bj,G,g
661427997079,2459667.8352598,0.6434307807924983,0.041049108514433455,16.878811039584424,0.06934482704788393,18.11938128706458,2.08,bj494252,bj,G,g
661427997079,2459669.8961805,0.43410003379805684,0.03859535647502469,17.306091073152487,0.09664010864576544,18.18630297013738,1.98,bj495069,bj,G,g
661427997079,2459671.9058639,0.2536974805661133,0.039262731956974474,17.889275236467434,0.16821957579829896,18.167689323577708,2.18,bj495856,bj,G,g
661427997079,2459671.9737001,0.0235565530307133,0.05797169827241375,17.744600553566197,99.999,17.744600553566197,1.43,br429074,br,G,g
661427997079,2459673.9891639,0.168207783599029,0.09984936490845663,17.15427734422483,99.999,17.15427734422483,1.43,br429792,br,G,g
661427997079,2459675.8709248,0.6055693797774907,0.0424491636361295,16.944655854210513,0.07619340871167601,18.082967766735017,2.04,bj497436,bj,G,g
661427997079,2459677.7599216,0.7618261557098229,0.03578067026237979,16.695425924345187,0.05105106014331296,18.268519432090283,1.44,bF337432,bF,G,g
661427997079,2459677.8272819,0.43961616263848974,0.034887208496034786,17.292381494707094,0.08625906420829514,18.29597505965263,2.06,bj498219,bj,G,g
661427997079,2459678.8681132,0.5184257116677562,0.029758271347666124,17.113349290981795,0.062392636763660296,18.468621362635822,2.01,bj498659,bj,G,g
661427997079,2459680.9702067,0.11596275445580262,0.04905878398795113,17.925848663398337,99.999,17.925848663398337,1.93,br432133,br,G,g
661427997079,2459681.5199632,0.7066095855333585,0.10004650656430332,16.77711681084847,0.15389856720554265,17.152135790214363,1.45,bn364107,bn,G,g
661427997079,2459682.6026163,0.7610504752279693,0.0859679189943189,16.696531968575165,0.12278211925854936,17.316799576445522,1.39,bn364529,bn,G,g
661427997079,2459693.860618,0.760268787893482,0.05706109106391489,16.697647719009826,0.08158025958335471,17.761790432602062,1.93,bF343553,bF,G,g
661427997079,2459694.7092414,0.2840203001402739,0.049648833756768394,17.76669216720136,0.1900079804929723,17.912867982835422,1.96,bj504539,bj,G,g
661427997079,2459694.7565048,0.5277877733243425,0.040209376020984726,17.09391730933075,0.08280950357334578,18.141822277276415,1.99,bF343845,bF,G,g
661427997079,2459697.9216752,-0.07108088742401794,0.06494808633752881,17.621224713115687,99.999,17.621224713115687,1.42,br436332,br,G,g
661427997079,2459698.9049865,0.2244047530574686,0.04838339480683487,17.940899768339563,99.999,17.940899768339563,1.46,br436658,br,G,g
661427997079,2459701.5666802,0.3136008990642797,0.03796404934821037,17.659122374543195,0.13158530844072988,18.204209288316513,1.95,bn369208,bn,G,g
661427997079,2459702.8413016,0.3039782419414977,0.038752247278289964,17.692959374961987,0.1385691542991796,18.181898379674355,2.00,bj507561,bj,G,g
661427997079,2459703.7886567,0.6888275341171657,0.020912036267745612,16.804789375775695,0.03299878863466714,18.85164980285702,1.93,bF347082,bF,G,g
661427997079,2459704.7099808,0.4131782137798787,0.0285969180859108,17.359722087771118,0.0752305072689052,18.511842533025472,1.96,bj508285,bj,G,g
661427997079,2459706.7929023,0.7452633581736786,0.03357652715005206,16.719291199503704,0.04897091043431504,18.337551174787425,1.96,bF348269,bF,G,g
661427997079,2459708.8225789,0.5550906533928379,0.1352204116208819,16.825034977376014,99.999,16.825034977376014,1.58,bj509693,bj,B,g
661427997079,2459709.9226083,0.5132453508786177,0.046679683809117994,17.12425306203638,0.09885873620127734,17.979820847358702,2.01,bj510160,bj,G,g
661427997079,2459709.9238602,0.5790107501393986,0.07811695296387187,16.993349054574697,0.14664620900739261,17.420777374390124,1.99,bj510161,bj,G,g
661427997079,2459709.925102,0.5586989440474053,0.06653285157749905,17.03212099594383,0.12944058280863338,17.595050267510928,1.99,bj510162,bj,G,g
661427997079,2459709.9519382,0.18831546217849432,0.05943186321381368,17.71759224697815,99.999,17.71759224697815,1.46,br440137,br,G,g
661427997079,2459712.4072568,0.38952535488131546,0.10819411226251166,17.06713154180497,99.999,17.06713154180497,1.49,bn371848,bn,G,g
661427997079,2459712.408497,0.23702094379481253,0.16143838552479764,16.632623597132195,99.999,16.632623597132195,1.48,bn371849,bn,G,g
661427997079,2459712.4097372,0.6574738499855418,0.13469047674266607,16.829298386134724,99.999,16.829298386134724,1.47,bn371850,bn,G,g
661427997079,2459712.7388691,0.28097492197150353,0.14037985258947455,16.784378656364453,99.999,16.784378656364453,1.46,bj511247,bj,B,g
661427997079,2459713.8247987,0.25740950816011493,0.07366515014409565,17.484485415527327,99.999,17.484485415527327,2.02,bj511709,bj,G,g
661427997079,2459714.8053217,0.43447967699115725,0.12219526959787515,16.93500462669434,99.999,16.93500462669434,2.06,bj512118,bj,G,g
661427997079,2459714.8078374,0.590698410330856,0.14928532020353039,16.717597851474036,99.999,16.717597851474036,2.08,bj512120,bj,G,g
661427997079,2459720.8106581,0.21270938270500464,0.08748530814285833,17.297802796835498,99.999,17.297802796835498,2.10,bj514217,bj,G,g
661427997079,2459721.7558313,0.7359665657101924,0.08138505242389883,16.73292040932363,0.1201984133869911,17.37627899252158,1.97,bj514561,bj,G,g
661427997079,2459722.8615983,0.5091066626146563,0.04988260158573911,17.13304367070319,0.10650070623014649,17.90776787227742,2.03,bj515072,bj,G,g
661427997079,2459723.7792897,0.4497925397143226,0.04135309498783154,17.267535002468794,0.09993277416221659,18.111370563973736,1.96,bF354131,bF,G,g
661427997079,2459724.8713044,0.22413868711933604,0.08122443618002988,17.378423848018645,99.999,17.378423848018645,1.47,bj515909,bj,B,g
661427997079,2459726.9133761,0.3654622359307872,0.03767823058465047,17.49295935491762,0.11206246346430374,18.21241436243028,1.98,bj516783,bj,G,g
661427997079,2459727.7999345,0.5454996044892342,0.031520630285162304,17.05807952217667,0.0628076617761531,18.40615337884705,1.99,bj517140,bj,G,g
661427997079,2459731.4787666,0.7319314651161318,0.04447254432958563,16.738889578500114,0.06604405521725434,18.03241066972396,2.13,bn376823,bn,G,g
661427997079,2459731.8268073,0.1257815869261322,0.05400398189202389,17.821576154015414,99.999,17.821576154015414,1.41,br445311,br,G,g
661427997079,2459733.8644294,0.4234563111038785,0.05428048564962493,17.333044097570898,0.13933085027407613,17.816031299805253,1.35,br445777,br,G,g
661427997079,2459736.9233035,0.39352177832180374,0.0676649255902157,17.412643691959634,0.18689901351058932,17.576731590020742,1.40,br446584,br,G,g
661427997079,2459737.7227316,0.8727167592711835,0.041159862772357406,16.547882332161723,0.051264033604286004,18.116455816072083,1.94,bF356753,bF,G,g
661427997079,2459739.3272286,0.8369298119037736,0.08567751548021865,16.593343027421636,0.11127305168612678,17.320473451151944,1.47,bn379250,bn,G,g
