# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2459749.7790519,6.073736942558754,0.08350926115684616,14.44142567623949,0.014944825055562917,17.348304008173812,1.44,bi523736,bi,G,g
661427995427,2459749.7927729,8.012768280192006,0.04583687534492447,14.14060916318612,0.006217912318202633,17.999603100099122,1.45,bE365810,bE,G,g
661427995427,2459753.7754264,7.120883746791069,0.06572220836377592,14.268730883085674,0.010032067022059792,17.60836024157325,1.46,bq451674,bq,G,g
661427995427,2459756.7385469,7.804354134096517,0.0961016552643367,14.169223202474203,0.013384620834045378,17.195813441282876,1.46,bi525316,bi,G,g
661427995427,2459756.7397872,7.747556276502737,0.09479407472216864,14.177153773432185,0.01329929516665593,17.21068763191266,1.47,bi525317,bi,G,g
661427995427,2459758.7167131,6.44748599698429,0.04332344111313215,14.376589603318191,0.007303729994004808,18.060833249806198,1.40,bi526033,bi,G,g
661427995427,2459760.3297394,7.798335007019519,0.05700985503342815,14.170060902239111,0.00794621334890185,17.762765769774788,1.52,bm384563,bm,G,g
661427995427,2459761.7655936,7.433497159113006,0.05600576680674326,14.222082672812526,0.008189393522665237,17.78205874198914,1.50,bq453644,bq,G,g
661427995427,2459761.8488112,6.353793923649241,0.0637314176653091,14.392482809806904,0.010902663967924489,17.641756663454778,1.65,bi527396,bi,G,g
661427995427,2459763.8748912,7.556946295413734,0.061681598761789726,14.204199782659568,0.008871998479877111,17.677251556632246,1.48,bq454285,bq,G,g
661427995427,2459765.5263223,8.043559316778396,0.06438506997349124,14.136444950170016,0.008700597453708646,17.63067768139081,1.45,bi528858,bi,G,g
661427995427,2459767.2837159,7.067838739636203,0.07768017150854224,14.276849042155337,0.011946363257768699,17.426865172013784,1.49,bm386065,bm,G,g
661427995427,2459768.4146127,7.29562548396728,0.07719279060854123,14.242409293089436,0.011500755811490787,17.4336987577898,1.52,bm386407,bm,G,g
661427995427,2459769.7565604,6.01294315250127,0.06583692848848144,14.452347877374834,0.011901306394699452,17.60646670795244,1.43,bi530412,bi,G,g
661427995427,2459769.8212082,7.844874477226869,0.04173588729704316,14.163600624776898,0.005782768738975002,18.101366484058005,1.49,bE372200,bE,G,g
661427995427,2459771.8589113,8.516797121576223,0.5032664148491358,14.07437486715697,0.06422939327822089,15.398145738918299,1.38,bq455840,bq,G,g
661427995427,2459776.7510061,9.089407275974084,0.14213823104801276,14.003726713228053,0.016997596491740846,16.770863345897695,1.47,bq456928,bq,G,g
661427995427,2459779.7761791,7.436753598810975,0.06783151957519448,14.221607141553132,0.009914260517320545,17.574061745628747,1.45,bq457752,bq,G,g
661427995427,2459783.8249627,7.880789981792985,0.04111274664532217,14.15864123733459,0.005670468087080583,18.117699381601476,1.46,bE373959,bE,G,g
661427995427,2459784.7365962,7.819926393099929,0.04853196143545199,14.167058959332412,0.006745860426717498,17.93757100187541,1.52,bE374298,bE,G,g
661427995427,2459784.8151862,8.953754183127241,0.07967153901224142,14.020052704617552,0.009671864689957694,17.39938259519864,1.48,bi532671,bi,G,g
661427995427,2459786.8018921,9.960287221581808,0.10139249787919563,13.904385966747704,0.011064865337057032,17.137626055561338,1.52,bq459207,bq,G,g
661427995427,2459787.6783564,8.294154843257044,0.05876823235363545,14.103135274955672,0.007701630200429207,17.72978404122447,1.42,bq459428,bq,G,g
661427995427,2459788.8117962,10.813892046166867,0.07753930853153507,13.815110547908027,0.0077938504231110295,17.428835801937204,1.52,bE375913,bE,G,g
661427995427,2459790.8132287,11.989725767739678,0.14279988247199324,13.70304249750413,0.012945856024009479,16.765820986430484,2.00,bq460236,bq,G,g
661427995427,2459792.3892783,8.45585497757402,0.0526820336046719,14.082171807329527,0.006772003559302632,17.848484283880257,2.06,bm391725,bm,G,g
661427995427,2459793.6923862,8.37472622392777,0.02793383005307519,14.092639075959541,0.003625534488111581,18.53731439491819,1.46,bE377720,bE,G,g
661427995427,2459794.6837078,7.107227227759699,0.05750287798075517,14.270815120652161,0.008794305604276164,17.75341665798409,1.51,bq461411,bq,G,g
661427995427,2459795.7790857,7.942744115274648,0.04072994827417459,14.150139193598005,0.005573852344251261,18.12785596507907,1.52,bE378447,bE,G,g
661427995427,2459796.7728818,7.338259074099631,0.04327791134302975,14.236083021603179,0.006410404362471463,18.061974879190657,1.53,bi537395,bi,G,g
661427995427,2459796.7741222,7.010632577735646,0.09237339642739777,14.285672605673284,0.014321940933093948,17.238773330804456,1.47,bi537396,bi,G,g
661427995427,2459797.6697995,7.352550998867931,0.04009906514724962,14.23397050840957,0.005928002455767548,18.144804991994192,1.46,bi537730,bi,G,g
661427995427,2459799.6792342,7.518797443237913,0.09094483216639243,14.209694659609365,0.013147458644551618,17.25569554687923,1.49,bi538022,bi,G,g
661427995427,2459805.7333191,8.208116492262896,0.0747444321784322,14.114456843631656,0.009898001337653634,17.468693494009337,1.48,bE381847,bE,G,g
661427995427,2459807.6913868,7.763225456084908,0.07354542234378579,14.174960124955687,0.010297353453515675,17.486251495693686,1.49,bq464236,bq,G,g
661427995427,2459808.4263863,8.36991422231917,0.07444516388243969,14.093263104229889,0.009667799961220499,17.473049385684046,1.54,bm394941,bm,G,g
661427995427,2459812.4342139,8.257978410921092,0.06604558024128286,14.107881264404309,0.008693250406221414,17.603031211412386,1.99,bm395331,bm,G,g
661427995427,2459816.7386901,7.68320220215519,0.04793998828761357,14.18620996514674,0.006782156911958175,17.950895802458078,1.49,bE385935,bE,G,g
661427995427,2459818.5531349,7.873836489189003,0.04347068560381887,14.159599642686034,0.006000981260713102,18.05714938699412,1.48,bE386500,bE,G,g
661427995427,2459819.5885303,9.196065667566927,0.04699935607815412,13.991060462700792,0.00555522964422301,17.97241084179545,1.38,bE386914,bE,G,g
661427995427,2459819.5911206,9.90845135495872,0.0691440301580912,13.910051168347737,0.007585095977894868,17.5532538879037,1.45,bE386916,bE,G,g
661427995427,2459820.6965116,8.208699292481022,0.04752907013338171,14.114379755930177,0.006293571114366071,17.960242317020857,1.59,bE387380,bE,G,g
661427995427,2459822.5111016,8.026586093781896,0.04324017448124122,14.138738451454609,0.005855564134537044,18.062922017105365,1.48,bE388038,bE,G,g
661427995427,2459824.4905218,6.045859117208719,0.0564794094410639,14.44642056509988,0.010154166884438112,17.772915243927898,1.49,bi546739,bi,G,g
661427995427,2459824.4917621,6.0935729286369025,0.06320797504686572,14.437885589309838,0.011274882816325573,17.650710918096237,1.52,bi546740,bi,G,g
661427995427,2459825.5063527,8.482374348351946,0.0710531955729255,14.078772034666933,0.009104966504266905,17.523681574380245,1.52,bi547163,bi,G,g
661427995427,2459831.4339485,7.64123372896469,0.20189920497182762,14.192156912222327,0.02871992473495605,16.38980408943014,1.50,bm399838,bm,G,g
661427995427,2459833.6191756,7.80524992303414,0.1446926636537181,14.169098588104882,0.020149852465592526,16.75152433228798,1.43,bi549195,bi,G,g
661427995427,2459834.6602745,6.360829993599041,0.09593592328039303,14.391281151509617,0.01639380042913018,17.197687462620692,1.47,bi549569,bi,G,g
661427995427,2459835.5195076,8.961838302962851,0.0710071034838397,14.0190728629303,0.008612254719664833,17.524386118182584,1.41,bi549858,bi,G,g
661427995427,2459836.5655351,7.785942538584794,0.04632003924468319,14.171787636692155,0.006466509159900929,17.988218314752643,1.42,bE393236,bE,G,g
661427995427,2459837.5638258,10.113516123128225,0.06830767863601761,13.887810194384599,0.007341410828276252,17.56646679507115,2.07,bE393612,bE,G,g
661427995427,2459838.5740304,6.2954540253026465,0.07027474948638666,14.402497980543805,0.01213345327609464,17.535642346140992,1.47,bi551040,bi,B,g
661427995427,2459840.6284085,7.880289036988747,0.04702782583074019,14.15871025467916,0.006486716635646163,17.97175335868386,1.56,bE394786,bE,G,g
661427995427,2459841.5557703,8.74629173731044,0.07451848657107835,14.045505723835428,0.009260879627766809,17.471980546354825,1.49,bi552192,bi,G,g
661427995427,2459842.5942456,6.485770036610885,0.05613333067399123,14.3701617572776,0.009407439597552683,17.77958858176951,1.42,bi552585,bi,G,g
661427995427,2459843.5379625,8.94037599416052,0.06897090692839292,14.021676162888799,0.00838537183951161,17.55597576955933,1.38,bi552836,bi,G,g
661427995427,2459844.6138123,7.862823622210884,0.0497082056424932,14.161119287930156,0.006871660983775874,17.911570395589692,1.49,bE396199,bE,G,g
661427995427,2459845.6419235,8.204997300964443,0.0623626817725735,14.11486951596254,0.008261492500170964,17.66532865440339,1.41,bi553685,bi,G,g
661427995427,2459846.6153743,6.104469753846548,0.055864799451017945,14.435945756649438,0.00994723711435707,17.784795001363303,1.49,bi554045,bi,G,g
661427995427,2459847.6552691,9.379257739557161,0.0627819780889839,13.969644446475735,0.007275765569773779,17.658053123905145,1.54,bE397312,bE,G,g
661427995427,2459849.3129828,7.350928258323262,0.04130818514238339,14.234210161642197,0.006108099503063679,18.112550324313133,1.49,bm404176,bm,G,g
661427995427,2459850.556554,6.458238344008167,0.05712287379782694,14.374780450287702,0.009614089308524096,17.760615490784883,1.47,bi555496,bi,G,g
661427995427,2459851.6329273,9.02471089668437,0.07398016862722187,14.011482376443457,0.008910338257845223,17.47985231921041,1.42,bq472855,bq,G,g
661427995427,2459851.6406768,8.12420605192612,0.0670523150595289,14.125613297882708,0.00897108599730585,17.58660616901483,1.47,bi555808,bi,G,g
661427995427,2459852.59878,6.514262227613556,0.05719464335675834,14.365402530188229,0.009543381649827574,17.759252220820517,1.48,bi556152,bi,G,g
661427995427,2459853.5721645,10.742153651572325,0.0819620712512258,13.822337222125636,0.008293421484315411,17.368608299295598,1.46,bE399301,bE,G,g
661427995427,2459858.3723751,9.416983351454308,0.14646636661443677,13.965286115734381,0.016905899316728652,16.73829584102615,1.53,bm406818,bm,G,g
661427995427,2459859.5484009,7.9926193788028925,0.1007094685594131,14.143342793104598,0.013695987318231528,17.144964850902483,1.49,bi558408,bi,G,g
661427995427,2459859.5496273,8.410219001905908,0.1515332035945974,14.088047359873983,0.01958450830707795,16.70137109934729,1.47,bi558409,bi,G,g
661427995427,2459861.5423849,9.56106420854763,0.09884204968892984,13.948800035374129,0.011236930135391869,17.165286254457172,1.47,bE401790,bE,B,g
661427995427,2459862.5270999,6.86854441777406,0.11412967707416101,14.307903844519352,0.018061177052115986,17.009144140324437,1.43,bi559465,bi,G,g
661427995427,2459863.5768353,10.663389979499792,0.11662154149533016,13.83032739119712,0.011887640360834485,16.985693667450008,1.50,bE402503,bE,G,g
661427995427,2459864.5359339,8.05612135186022,0.054244236611675274,14.134750623513186,0.007318798237591887,17.81675660724734,1.60,bE402813,bE,G,g
661427995427,2459865.5107176,7.822263791227745,0.046269018624788355,14.16673447820013,0.00642939344555003,17.98941489113198,1.45,bE403142,bE,G,g
661427995427,2459872.3224027,8.763634756971829,0.08524130929256764,14.043354949472109,0.010572507826553248,17.326015331978187,2.38,bm409477,bm,G,g
661427995427,2459874.3161482,9.008213089603533,0.07336323706313683,14.013468995081439,0.008852216104179666,17.488944396947783,2.23,bm409925,bm,G,g
661427995427,2459876.3085475,9.468867949009855,0.09056336911531129,13.959320472262515,0.010396009873688153,17.26025918479957,2.25,bm410297,bm,G,g
661427995427,2459878.5369383,6.8913760156503105,0.047283279047726216,14.304300754618266,0.007457852889382248,17.965871644437208,2.29,bi564941,bi,G,g
661427995427,2459879.5264019,6.4805531650021475,0.05814312668965981,14.37103542772353,0.009752107442144452,17.74139465501844,2.12,bi565275,bi,G,g
661427995427,2459880.525576,6.881760252990406,0.04873039722212511,14.305816775827791,0.007696842249700664,17.933140732656817,1.45,bi565620,bi,G,g
661427995427,2459881.2858931,7.075496060184692,0.07238318144472419,14.275673388594006,0.011119696833456516,17.503546442298298,2.18,bm411747,bm,G,g
661427995427,2459885.5304052,7.717249062099311,0.07636590184388102,14.181409330660223,0.010755959070357729,17.44539189912136,1.40,bE409748,bE,G,g
661427995427,2459886.5269475,8.268575400184199,0.0599755064732308,14.106488894692786,0.007884159574118825,17.707705801122188,1.56,bE410041,bE,G,g
661427995427,2459887.5196637,7.7894195431057565,0.07037157023713221,14.171302882663909,0.009819837895620156,17.534147507011628,1.59,bE410360,bE,G,g
661427995427,2459888.5162807,8.320265133311988,0.07815726086348343,14.099722707967764,0.010210437174255405,17.420217285225768,1.61,bE410681,bE,B,g
661427995427,2459888.5188553,8.238000621385986,0.10869894703422252,14.110511071334992,0.014342197192641919,17.062077268692907,1.64,bE410683,bE,B,g
661427995427,2459889.5170345,7.326885155134119,0.07750777579363022,14.237767161614878,0.011498417212851553,17.429277425664594,2.26,bE411004,bE,G,g
661427995427,2459891.2571111,7.358233281128584,0.2482926984309208,14.23313174145256,0.03667774009718575,16.165230740443263,1.53,bm413022,bm,G,g
661427995427,2459891.5102839,7.5840578231193065,0.09398288909874353,14.200311533448929,0.013469743588498702,17.22001863293308,1.99,bE411639,bE,B,g
661427995427,2459891.5115808,7.512610699524342,0.09235070756423813,14.210588411140144,0.013361693809121172,17.23904004337492,2.00,bE411640,bE,B,g
661427995427,2459895.2650563,7.206022980541772,0.07286632814809067,14.255826515317047,0.010991157093117683,17.49632339825188,1.48,bm413915,bm,G,g
661427995427,2459897.2571302,7.017360347557534,0.1566076791501452,14.284631176030162,0.024257802047450566,16.665607977501878,1.52,bm414152,bm,G,g
661427995427,2459995.8911335,7.498182656506698,0.09641871220143784,14.212675583099765,0.013977113234777799,17.192237294911166,1.38,bi601646,bi,G,g
661427995427,2459995.8923738,7.644395583345487,0.16833653981830102,14.191707740028729,0.02393577069731186,16.587194621576394,1.45,bi601647,bi,G,g
661427995427,2459998.8850432,6.4935574191079475,0.07645489107638331,14.368858909474314,0.012797783573883602,17.444127426654813,1.43,bi602912,bi,G,g
661427995427,2460001.8978556,7.5914170704982284,0.13943177900671236,14.199258492011817,0.01996416217441317,16.791736190051246,1.50,bi604205,bi,G,g
661427995427,2460004.8684585,7.907535958543794,0.04551121539736635,14.154962683550218,0.006255894712055354,18.007344527217985,1.54,bE442975,bE,G,g
661427995427,2460005.6439642,7.029333272137425,0.08214409362742238,14.28278028624879,0.012702066445560175,17.366199756446473,1.53,bm438403,bm,G,g
661427995427,2460005.6452052,7.114925681084508,0.1098110333684111,14.269639702223555,0.016775975495574542,17.05102566529446,1.55,bm438404,bm,G,g
661427995427,2460007.8777325,9.271091189665567,0.0548104618587341,13.982238490329577,0.006426060078375088,17.80548195729915,1.56,bE443985,bE,G,g
661427995427,2460014.8794873,6.6242219287890185,0.11215405525783385,14.347228437223514,0.018403154832748667,17.028103157967514,1.48,bi609513,bi,G,g
661427995427,2460016.8363152,6.346603359567778,0.14804282478989242,14.39371222907875,0.025354682620817793,16.72667220336615,1.46,bi610282,bi,G,g
661427995427,2460022.8311729,6.441391497488082,0.05677387585160521,14.377616383074443,0.009580342173795062,17.767269252067358,1.41,bi612816,bi,G,g
661427995427,2460023.836233,10.007213225625183,0.07003947801609463,13.899282738582702,0.007607499280004842,17.539283359560383,1.56,bE450117,bE,G,g
661427995427,2460023.8422586,8.518770291462483,0.06757441783587387,14.07412335314029,0.008622189782842274,17.57818482926136,1.46,bi613258,bi,G,g
661427995427,2460025.823672,10.202493216243866,0.06350772870594824,13.878299835587322,0.006766006939153238,17.645574159232044,1.50,bE450957,bE,G,g
661427995427,2460027.8193808,9.024082870823149,0.07400506920637447,14.011557935001452,0.008913957658312916,17.47948693870413,1.55,bi614996,bi,G,g
661427995427,2460027.8312781,10.167692184757692,0.06611330396129307,13.882009647340617,0.007067708739469629,17.60191845835585,1.67,bE451811,bE,G,g
661427995427,2460029.8069125,10.553101213956431,0.07108863518261599,13.841615363673593,0.007322042503590193,17.52314017051741,1.56,bE452661,bE,G,g
661427995427,2460030.8788998,7.742216082284143,0.07373820242787966,14.177902401920582,0.010352361543318964,17.48340924575976,1.49,bE453146,bE,G,g
661427995427,2460030.8801982,7.962829419734881,0.05236107900580578,14.147397091431165,0.007147486566722584,17.855119142727098,1.55,bE453147,bE,G,g
661427995427,2460034.7936337,8.012712332748235,0.03720147156717418,14.14061674413383,0.005046528623393593,18.226240312754705,2.33,bE454840,bE,G,g
661427995427,2460034.7962158,7.868122964084996,0.061043601791690126,14.160387775999808,0.00843298222216336,17.688540234850546,2.35,bE454842,bE,G,g
661427995427,2460035.7927766,10.2508886158368,0.06866658132744335,13.873161835820637,0.007281084713386297,17.560777046676833,2.10,bE455274,bE,G,g
661427995427,2460036.7933192,8.021607804162048,0.05531661208333353,14.139412061143748,0.007495598604720605,17.795501677722903,2.06,bE455720,bE,G,g
661427995427,2460037.8028668,10.518002369923408,0.09902148817985042,13.84523246144979,0.010233126841383892,17.163316988956034,1.40,bE456175,bE,G,g
661427995427,2460039.5454574,7.1035069366239725,0.08515813389563932,14.27138360005989,0.01303063259356667,17.327075271438936,1.53,bm447031,bm,G,g
661427995427,2460039.54672,6.932723630717469,0.14215277880123872,14.297805903209909,0.022287617137473542,16.77075222720704,1.50,bm447032,bm,G,g
661427995427,2460040.6136308,8.387710883944324,0.10832429612241583,14.090956991401605,0.014037656013924458,17.065825922129854,1.50,bm447511,bm,G,g
661427995427,2460042.7762806,6.529685492548338,0.12241100360806373,14.362834963175777,0.020377005731173372,16.933089464968337,1.54,bi621787,bi,G,g
661427995427,2460044.9766191,7.681154130178355,0.23455926667522542,14.18649942288389,0.03319237191782065,16.227009123473866,1.44,bq519547,bq,G,g
661427995427,2460049.5107542,7.4167024029332405,0.05384048206209214,14.224538489319578,0.007890604197335014,17.824868262192812,2.10,bm449949,bm,G,g
661427995427,2460050.9760088,7.398237768362801,0.10657766243629346,14.22724491032562,0.01565849718323892,17.083475134828568,1.49,bq522105,bq,G,g
661427995427,2460053.5085602,7.297125825266022,0.059686770760099685,14.24218603500208,0.008890750453364103,17.712945404328888,1.48,bm451493,bm,B,g
661427995427,2460053.7494495,7.673122882831155,0.05291863774837645,14.187635238891648,0.007496329630123822,17.843618971726553,1.43,bE463023,bE,G,g
661427995427,2460054.818592,8.007410752976373,0.04187191505076186,14.141335355005925,0.005683853688311817,18.097833550929,1.46,bE463449,bE,G,g
661427995427,2460056.7542438,8.333008621707584,0.03197183512980788,14.098061044365732,0.004170401866113946,18.390721699534012,1.47,bE463949,bE,G,g
661427995427,2460057.7464498,7.662903092386756,0.04823346302338003,14.18908228888373,0.0068417513006805535,17.94426950111431,1.49,bE464414,bE,G,g
661427995427,2460057.8061305,8.38920061422608,0.06533532067524896,14.090764172347077,0.00846524671104563,17.614770543887104,1.45,bi628562,bi,G,g
661427995427,2460057.8073708,8.355364802553165,0.07347045687932108,14.09515208147916,0.009557834295365402,17.487358760111114,1.40,bi628563,bi,G,g
661427995427,2460059.9194314,9.652998769614065,0.05818907191662102,13.938409995196547,0.00655226346996077,17.74053703521001,1.44,bE465365,bE,G,g
661427995427,2460059.9354535,8.641781847114979,0.06853913597767572,14.058557375290858,0.008620798599558594,17.562794048196654,1.51,bq525180,bq,G,g
661427995427,2460061.494521,7.127633006960781,0.19379519004865617,14.26770229649013,0.029553562241398396,16.434283127039862,1.52,bm452129,bm,B,g
661427995427,2460061.9220464,8.012353498230546,0.06412492173001828,14.140665367912547,0.00869919205335205,17.635073491376104,1.45,bi630433,bi,G,g
661427995427,2460063.4998017,7.356994607115716,0.07077138948995076,14.233314528050913,0.01045609348200956,17.52799630541991,1.55,bm452498,bm,G,g
661427995427,2460064.471615,7.44445074563868,0.13253701734313617,14.220483970130173,0.01935159225244019,16.846797629296127,1.96,bm452892,bm,G,g
661427995427,2460066.5081451,9.724180185629395,0.10262130592723546,13.930433128358626,0.011470879356168095,17.124546768810223,1.57,bm453421,bm,G,g
661427995427,2460069.453615,7.760133974678241,0.11280171239926401,14.175392574303896,0.0158000567201297,17.021851380056447,1.99,bm454594,bm,G,g
661427995427,2460071.6946454,7.83683078412624,0.13430753817456428,14.16471444874434,0.0186282514652824,16.83238963979008,1.47,bE470519,bE,B,g
661427995427,2460071.7213498,6.446276825488688,0.1372112525184723,14.376793243061293,0.023136249003647424,16.809166289533387,1.48,bi634918,bi,G,g
661427995427,2460072.7427235,6.820997152113582,0.11323519610821836,14.315445951768249,0.018044536913799876,17.017687020022716,1.59,bi635415,bi,G,g
661427995427,2460072.9130107,4.820775744676441,0.3819579055284978,14.69227329923475,0.08612133366761383,15.697601853403913,1.91,bq529574,bq,G,g
661427995427,2460077.7569147,6.410412629622018,0.07210580719417611,14.382850658859498,0.012226338913474183,17.507715004053296,2.16,bi637801,bi,G,g
661427995427,2460078.7374723,7.192386613204484,0.04327517328781993,14.257883062194628,0.006540003251247577,18.062043572425235,1.42,bi638273,bi,G,g
661427995427,2460079.7333474,6.581083135211131,0.06806686422844939,14.354322179686056,0.011242180119499647,17.57030125254674,1.46,bi638670,bi,G,g
661427995427,2460080.7668378,7.089621228681124,0.05889716203695147,14.273508039503644,0.009029911799660426,17.727404689473822,1.43,bi639183,bi,G,g
661427995427,2460081.9475058,9.183541176990323,0.08788271594670373,13.992540178244761,0.010401727329949529,17.29288193647302,1.40,bq531758,bq,G,g
661427995427,2460082.7282649,7.290625998326489,0.06991932808023686,14.243153572424607,0.010424244731505423,17.541147496173785,1.40,bi639874,bi,G,g
661427995427,2460084.7489827,7.038346243181001,0.11825923937291737,14.281389053202469,0.018263189540701857,16.970552908067216,1.41,bi640726,bi,B,g
661427995427,2460085.7362884,6.572004509125266,0.052943561755249224,14.355820990438751,0.008756437956495878,17.84310772413759,1.62,bi641176,bi,B,g
661427995427,2460086.7463641,7.071704180951312,0.05137214786121121,14.276255409148767,0.007896157662236761,17.87582130172685,1.43,bi641397,bi,G,g
661427995427,2460086.9464869,7.00142746143495,0.0868359338074661,14.287099138166933,0.013481091547863871,17.30589191414321,1.51,bq532817,bq,G,g
661427995427,2460088.4062047,7.144730104814385,0.05203919714242601,14.265101052832037,0.007916932324975175,17.86181414226135,1.57,bm459135,bm,G,g
661427995427,2460089.3968731,8.173664618044741,0.06890835112639576,14.119023587877031,0.009163623069849308,17.556960966385372,2.32,bm459432,bm,G,g
661427995427,2460092.392245,7.328108271651113,0.06461041390502803,14.23758592893199,0.009583470680696074,17.62688430341327,2.17,bm460150,bm,G,g
661427995427,2460093.3874827,7.8750784677969285,0.05819004567777492,14.15942839772768,0.008031672307571265,17.740518866181727,2.12,bm460579,bm,G,g
661427995427,2460094.7290925,7.2511975489885545,0.0613337509359922,14.249041279658767,0.009193946259525005,17.68339179824822,1.99,bi644165,bi,G,g
661427995427,2460094.9240227,7.1610615211669675,0.057831915724305086,14.262622110292483,0.008778136841220347,17.747221664285384,1.54,bq535276,bq,G,g
661427995427,2460096.7712289,8.51574061979235,0.062346408950543414,14.07450956020812,0.00795794973584582,17.665612001704368,1.49,bE480387,bE,G,g
661427995427,2460096.9248998,7.668894161237677,0.07204758752658973,14.188233762050233,0.010211719381058549,17.508592003231662,1.54,bq535916,bq,G,g
661427995427,2460097.7439307,6.455853465603623,0.1312469685358622,14.375181461662773,0.022097736444705248,16.85741740864437,1.44,bi645604,bi,G,g
661427995427,2460103.8880754,10.813843121271141,0.4444568704821315,13.815115460075686,0.04467470894339449,15.533066551497186,1.95,bq538240,bq,G,g
661427995427,2460104.7357674,7.403595041589843,0.08606303937349435,14.22645898255167,0.01263531857188438,17.315598912902338,1.42,bi648813,bi,G,g
661427995427,2460108.8207412,7.781536055272388,0.11239049303860338,14.172402287108003,0.015699159975878313,17.02581667044799,1.47,bq539292,bq,G,g
661427995427,2460109.7415775,6.4731260692074795,0.05501169854342576,14.37228045896729,0.009237472569577892,17.801502975315323,1.66,bi650282,bi,G,g
661427995427,2460110.770911,7.104569993034779,0.07348466329666424,14.271221129256729,0.011242711958136984,17.487148839943938,1.42,bi650767,bi,G,g
661427995427,2460110.8136913,8.134265298401738,0.04319870602353971,14.124269790335235,0.005772508459025049,18.063963766120928,1.46,bE485648,bE,G,g
661427995427,2460113.7603338,7.919233966525647,0.03957708563210847,14.153357687311255,0.005432163201780182,18.159031085003598,1.47,bE487041,bE,G,g
661427995427,2460113.7925206,6.336134885111405,0.05852100360259381,14.395504587178054,0.01003920965666754,17.734361197878588,1.51,bi652264,bi,G,g
661427995427,2460120.5557206,9.977046708235125,0.07621763750521351,13.902560608775296,0.00830358527734061,17.44750190406313,1.42,bE488692,bE,G,g
661427995427,2460120.6679484,8.14294934385353,0.06324329827654085,14.123111289491872,0.008441992282546574,17.65010433329378,1.51,bi654135,bi,G,g
661427995427,2460122.6104376,10.253865019845485,0.07881049196880804,13.872846631875998,0.008354272078008701,17.4111805150268,1.48,bE489586,bE,G,g
661427995427,2460124.5738452,10.50543399186244,0.10079508668517549,13.846530626458282,0.010428876800004464,17.144042204718083,1.49,bE490278,bE,G,g
661427995427,2460125.6883827,6.619042183677389,0.09122762137799334,14.34807775005729,0.014981088693480221,17.252324732840165,1.46,bi656251,bi,G,g
661427995427,2460126.726209,7.712394957808253,0.09096089872592679,14.182092467217043,0.012819693834960991,17.255503754731375,1.43,bi656781,bi,G,g
661427995427,2460131.2769055,9.751246287206035,0.12697934983564504,13.927415308403434,0.014154194075801083,16.89330786380872,2.33,bm466353,bm,G,g
661427995427,2460131.6113652,6.703674428291079,0.12246869685743668,14.33428333698193,0.019857490124564153,16.932577869677633,1.54,bi659153,bi,G,g
661427995427,2460132.2714103,7.290021471809735,0.11238827197751682,14.24324360358786,0.016757312123886897,17.025838126980457,1.57,bm466808,bm,G,g
661427995427,2460132.6696363,7.265064185744798,0.5131892565606974,14.246966983339371,0.07678038280785263,15.37694672145836,1.47,bi659683,bi,B,g
661427995427,2460133.6775623,6.317299375757332,0.08123133432722109,14.398736975970552,0.013976688987603925,17.378331643621937,1.52,bi660158,bi,G,g
661427995427,2460134.5731617,9.53643425019328,0.07852910389924457,13.951600575182145,0.008950695762190534,17.415064007147738,1.42,bE495022,bE,G,g
661427995427,2460134.5879077,8.694965459295192,0.07659340689655564,14.05189596950823,0.009574932015334138,17.44216214270266,1.43,bi660577,bi,B,g
661427995427,2460139.2527218,8.622879591660146,0.04318322943711806,14.060934817949896,0.005443459156246403,18.064352817148652,1.48,bm468378,bm,G,g
661427995427,2460139.8682655,7.749748329675701,0.048890860575391694,14.176846624341554,0.006857285874996194,17.929571407019832,1.48,bE496701,bE,G,g
661427995427,2460140.6859951,9.394528293079341,0.061956060286431684,13.967878175521822,0.007168379474593691,17.67243112722741,1.52,bE497041,bE,G,g
661427995427,2460141.4748066,7.9180175166151185,0.05492117496786945,14.153524476821815,0.0075393782834698095,17.803291061852875,2.27,bm468889,bm,G,g
661427995427,2460142.355147,8.165245187625432,0.06206120013243262,14.120142546405784,0.008261579986984163,17.67059018727551,1.57,bm469205,bm,G,g
661427995427,2460142.6017982,8.911532588214639,0.06821942412839294,14.025184623310265,0.008320852471965231,17.567870488924864,1.52,bE497787,bE,G,g
661427995427,2460143.2839109,8.90104473997456,0.051093402436796526,14.02646316236167,0.006239302084069368,17.881728550453683,1.45,bm469604,bm,G,g
661427995427,2460147.4374309,8.159891387880114,0.04328389901226461,14.120854676977928,0.005765728253143036,18.06182467370734,2.38,bm470297,bm,G,g
661427995427,2460148.6828815,9.50964730269903,0.06011620639605272,13.954654597376145,0.006871306634669749,17.705161694348096,1.47,bE499504,bE,G,g
661427995427,2460149.4992534,7.918716151415286,0.06269811850397775,14.153428682687387,0.00860620932807286,17.659504340529686,1.49,bE499845,bE,G,g
661427995427,2460149.5426002,6.807768142979393,0.054331336652178146,14.317553731654405,0.008674766747130103,17.8150146373944,1.44,bi665856,bi,G,g
661427995427,2460150.2679188,7.493682665672782,0.050052102486351106,14.213327376990812,0.007260043112515527,17.904084798560056,2.30,bm471067,bm,G,g
