2460100.244813 9.543732 0.103442
2460100.247128 9.546320 0.104086
2460100.249442 9.551315 0.103625
2460100.251757 9.545492 0.103947
2460100.254072 9.543135 0.103682
2460100.256387 9.540600 0.102671
2460100.258702 9.541656 0.103340
2460100.261017 9.539330 0.103546
2460100.263332 9.543207 0.104080
2460100.265647 9.544555 0.102905
2460100.267961 9.538899 0.102199
2460100.270276 9.536266 0.102467
2460100.272591 9.538705 0.102547
2460100.274906 9.538700 0.103112
2460100.277221 9.542295 0.102630
2460100.279536 9.534829 0.102763
2460100.281851 9.543642 0.103388
2460100.284166 9.539441 0.102800
2460100.286480 9.541025 0.102877
2460100.288795 9.541326 0.103275
2460100.291110 9.537855 0.103151
2460100.293425 9.543290 0.103850
2460100.295740 9.539623 0.103303
2460100.298055 9.537664 0.102510
2460100.300370 9.538990 0.102472
2460100.302685 9.539180 0.102698
2460100.304999 9.541532 0.103499
2460100.307314 9.536543 0.102299
2460100.309629 9.539671 0.102996
2460100.311944 9.541356 0.103049
2460100.314259 9.539381 0.102515
2460100.316574 9.537326 0.102636
2460100.318889 9.538897 0.102693
2460100.321204 9.538897 0.102950
2460100.323518 9.540294 0.103130
2460100.325833 9.542454 0.103498
2460100.328148 9.539311 0.102944
2460100.330463 9.539354 0.103247
2460100.332778 9.539648 0.102869
2460100.335093 9.536543 0.102822
2460100.337408 9.541243 0.102794
2460100.339723 9.539063 0.103232
2460100.342037 9.537786 0.102564
2460100.344352 9.534741 0.102786
2460100.346667 9.539055 0.103430
2460100.348982 9.534080 0.102412
2460100.351297 9.538357 0.102690
2460100.353612 9.532079 0.102937
2460100.355927 9.539773 0.102492
2460100.358242 9.539617 0.102967
2460100.360557 9.538791 0.102356
2460100.362871 9.535063 0.102633
2460100.365186 9.536568 0.102810
2460100.367501 9.536253 0.102249
2460100.369816 9.536552 0.102906
2460100.372131 9.534638 0.102943
2460100.374446 9.534982 0.102935
2460100.376761 9.533702 0.101712
2460100.379076 9.539667 0.103021
2460100.381390 9.537986 0.102837
2460100.383705 9.537030 0.103051
2460100.386020 9.538666 0.102417
2460100.388335 9.534154 0.102459
2460100.390650 9.537443 0.102897
2460100.392965 9.535188 0.102381
2460100.395280 9.534378 0.102329
2460100.397595 9.535595 0.102585
2460100.399909 9.536414 0.102898
2460100.402224 9.534287 0.102338
2460100.404539 9.538731 0.102738
2460100.406854 9.534747 0.102285
2460100.409169 9.538763 0.102874
2460100.411484 9.535832 0.102518
2460100.413799 9.538406 0.102965
2460100.416114 9.540104 0.102805
2460100.418428 9.533578 0.102398
2460100.420743 9.533933 0.102324
2460100.423058 9.531667 0.102591
2460100.425373 9.532884 0.102719
2460100.427688 9.535730 0.102115
2460100.430003 9.536344 0.102274
2460100.432318 9.536815 0.103121
2460100.434633 9.534053 0.102424
2460100.436947 9.537175 0.102746
2460100.439262 9.533246 0.102264
2460100.441577 9.538545 0.103127
2460100.443892 9.533289 0.102139
2460100.446207 9.535254 0.102120
2460100.448522 9.537450 0.102534
2460100.450837 9.530731 0.101644
2460100.453152 9.538658 0.102734
2460100.455466 9.534255 0.103233
2460100.457781 9.533807 0.101605
2460100.460096 9.531444 0.101671
2460100.462411 9.536069 0.101906
2460100.464726 9.536004 0.102612
2460100.467041 9.535866 0.102272
2460100.469356 9.536004 0.102407
2460100.471671 9.533305 0.101542
2460100.473985 9.535733 0.102128
2460100.476300 9.533999 0.102051
2460100.478615 9.537281 0.103020
2460100.480930 9.532875 0.102370
2460100.483245 9.535632 0.102471
2460100.485560 9.534379 0.102308
2460100.487875 9.537365 0.103054
2460100.490190 9.537329 0.102464
2460100.492505 9.535456 0.101969
2460100.494819 9.529072 0.101590
2460100.497134 9.533736 0.102385
2460100.499449 9.536799 0.103340
2460100.501764 9.535272 0.101822
2460100.504079 9.535150 0.102715
2460100.506394 9.537434 0.102763
2460100.508709 9.538524 0.102777
2460100.511024 9.536922 0.102001
2460100.513338 9.534003 0.102130
2460100.515653 9.534818 0.102489
2460100.517968 9.533306 0.102295
2460100.520283 9.537724 0.102188
2460100.522598 9.535171 0.102071
2460100.524913 9.533662 0.102467
2460100.527228 9.537445 0.103236
2460100.529543 9.539088 0.102601
2460100.531857 9.540004 0.103615
2460100.534172 9.535272 0.102578
2460100.536487 9.534715 0.102707
2460100.538802 9.538811 0.102804
2460100.541117 9.535388 0.102424
2460100.543432 9.537303 0.102830
2460100.545747 9.539565 0.103301
2460100.548062 9.534735 0.102673
2460100.550376 9.536542 0.101847
2460100.552691 9.540764 0.102940
2460100.555006 9.541700 0.102870
2460100.557321 9.534393 0.102146
2460100.559636 9.535313 0.101969
2460100.561951 9.541248 0.102526
2460100.564266 9.541657 0.103409
2460100.566581 9.536905 0.102450
2460100.568895 9.536863 0.102103
2460100.571210 9.539800 0.102648
2460100.573525 9.537789 0.102007
2460100.575840 9.542245 0.102961
2460100.578155 9.536275 0.102328
2460100.580470 9.538792 0.102861
2460100.582785 9.538154 0.102401
2460100.585100 9.537439 0.103327
2460100.587414 9.536145 0.102723
2460100.589729 9.540308 0.102801
2460100.592044 9.537090 0.103189
2460100.594359 9.544377 0.103787
2460100.596674 9.539394 0.102855
2460100.598989 9.539862 0.102582
2460100.601304 9.538868 0.102495
2460100.603619 9.536137 0.102688
2460100.605933 9.537018 0.102444
2460100.608248 9.533325 0.102112
2460100.610563 9.540794 0.103553
2460100.612878 9.540016 0.102867
2460100.615193 9.539121 0.102715
2460100.617508 9.539750 0.102862
2460100.619823 9.538716 0.103263
2460100.622138 9.542250 0.103435
2460100.624452 9.541395 0.103026
2460100.626767 9.538713 0.102881
2460100.629082 9.540165 0.103334
2460100.631397 9.537181 0.102059
2460100.633712 9.544259 0.102920
2460100.636027 9.539080 0.102334
2460100.638342 9.537426 0.102625
2460100.640657 9.539283 0.102545
2460100.642971 9.540400 0.102660
2460100.645286 9.542884 0.103502
2460100.647601 9.541513 0.103063
2460100.649916 9.540495 0.102625
2460100.652231 9.540954 0.103006
2460100.654546 9.542298 0.102935
2460100.656861 9.543262 0.103045
2460100.659176 9.547527 0.103740
2460100.661490 9.541547 0.103172
2460100.663805 9.538054 0.102620
2460100.666120 9.540291 0.102385
2460100.668435 9.538771 0.102920
2460100.670750 9.541896 0.103081
2460100.673065 9.542114 0.103695
2460100.675380 9.537002 0.103177
2460100.677695 9.542237 0.103174
2460100.680009 9.541843 0.102995
2460100.682324 9.540918 0.102611
2460100.684639 9.540542 0.102324
2460100.686954 9.540195 0.103095
2460100.689269 9.546392 0.103269
2460100.691584 9.539381 0.102950
2460100.693899 9.541897 0.103376
2460100.696214 9.540728 0.102753
2460100.698528 9.544230 0.103462
2460100.700843 9.539478 0.102438
2460100.703158 9.542691 0.102902
2460100.705473 9.538422 0.102502
2460100.707788 9.544964 0.103187
2460100.710103 9.540848 0.102780
2460100.712418 9.543839 0.103244
2460100.714733 9.543423 0.103723
2460100.717047 9.540474 0.102964
2460100.719362 9.539746 0.102813
2460100.721677 9.543741 0.103842
2460100.723992 9.538028 0.102656
2460100.726307 9.544072 0.103555
2460100.728622 9.543296 0.103145
2460100.730937 9.539634 0.102230
2460100.733252 9.540579 0.103362
2460100.735567 9.545521 0.103296
2460100.737881 9.540127 0.102495
2460100.740196 9.545271 0.103686
2460100.742511 9.542078 0.103144
2460100.744826 9.543018 0.103181
2460100.747141 9.542860 0.102988
2460100.749456 9.538958 0.102639
2460100.751771 9.544010 0.103021
2460100.754086 9.542750 0.102734
2460100.756400 9.542590 0.102917
2460100.758715 9.536384 0.102870
2460100.761030 9.541927 0.102606
2460100.763345 9.542538 0.103363
2460100.765660 9.539507 0.102936
2460100.767975 9.539872 0.102799
2460100.770290 9.537876 0.102778
2460100.772605 9.543616 0.102976
2460100.774919 9.540252 0.102947
2460100.777234 9.542138 0.103047
2460100.779549 9.542663 0.103291
2460100.781864 9.544202 0.103186
2460100.784179 9.542550 0.103639
2460100.786494 9.540415 0.102380
2460100.788809 9.540556 0.102429
2460100.791124 9.542183 0.103063
2460100.793438 9.538729 0.102213
2460100.795753 9.542688 0.103065
2460100.798068 9.544085 0.102948
2460100.800383 9.542842 0.103350
2460100.802698 9.541599 0.102908
2460100.805013 9.542966 0.102986
2460100.807328 9.542943 0.103762
2460100.809643 9.542655 0.103099
2460100.811957 9.544103 0.102790
2460100.814272 9.543045 0.103064
2460100.816587 9.539948 0.102973
2460100.818902 9.540605 0.102955
2460100.821217 9.539926 0.103338
2460100.823532 9.545423 0.103602
2460100.825847 9.540877 0.102354
2460100.828162 9.541499 0.103206
2460100.830476 9.542251 0.102724
2460100.832791 9.543635 0.103562
2460100.835106 9.544172 0.103114
2460100.837421 9.542053 0.102918
2460100.839736 9.543391 0.103029
2460100.842051 9.547447 0.103422
2460100.844366 9.545441 0.103601
2460100.846681 9.544053 0.103103
2460100.848995 9.546790 0.102998
2460100.851310 9.546611 0.103392
2460100.853625 9.546213 0.102943
2460100.855940 9.544385 0.103284
2460100.858255 9.546262 0.103687
2460100.860570 9.542875 0.103345
2460100.862885 9.543545 0.103482
2460100.865200 9.543348 0.103180
2460100.867514 9.547055 0.103476
2460100.869829 9.543800 0.103549
2460100.872144 9.545940 0.103288
2460100.874459 9.546174 0.103263
2460100.876774 9.544658 0.103529
2460100.879089 9.545454 0.103235
2460100.881404 9.541242 0.103165
2460100.883719 9.545491 0.103154
2460100.886033 9.543594 0.102700
2460100.888348 9.545033 0.103006
2460100.890663 9.548703 0.103453
2460100.892978 9.546790 0.103096
2460100.895293 9.544910 0.102704
2460100.897608 9.539591 0.102307
2460100.899923 9.545196 0.103040
2460100.902238 9.541567 0.102887
2460100.904552 9.540443 0.102477
2460100.906867 9.544050 0.103384
2460100.909182 9.542364 0.103102
2460100.911497 9.540272 0.102734
2460100.913812 9.542920 0.102848
2460100.916127 9.542346 0.102714
2460100.918442 9.544273 0.102927
2460100.920757 9.544049 0.102677
2460100.923071 9.543801 0.103331
2460100.925386 9.544706 0.102665
2460100.927701 9.543264 0.102153
2460100.930016 9.540950 0.102694
2460100.932331 9.543486 0.103273
2460100.934646 9.548217 0.103087
2460100.936961 9.544736 0.102810
2460100.939276 9.546326 0.103029
2460100.941590 9.542920 0.103245
2460100.943905 9.544536 0.103093
2460100.946220 9.545528 0.103577
2460100.948535 9.545822 0.102951
2460100.950850 9.547029 0.103526
2460100.953165 9.543786 0.102888
2460100.955480 9.544515 0.103361
2460100.957795 9.540910 0.103097
2460100.960109 9.541967 0.102932
2460100.962424 9.545569 0.102863
2460100.964739 9.545732 0.103687
2460100.967054 9.546880 0.103568
2460100.969369 9.544163 0.102688
2460100.971684 9.540346 0.102383
2460100.973999 9.542211 0.102786
2460100.976314 9.544248 0.103310
2460100.978628 9.543721 0.102933
2460100.980943 9.545398 0.103634
2460100.983258 9.544288 0.103626
2460100.985573 9.542699 0.102520
2460100.987888 9.547556 0.102909
2460100.990203 9.543684 0.103045
2460100.992518 9.543539 0.103249
2460100.994833 9.545321 0.103969
2460100.997147 9.546718 0.103394
2460100.999462 9.542651 0.102956
2460101.001777 9.543272 0.102636
2460101.004092 9.545821 0.103054
2460101.006407 9.542278 0.102822
2460101.008722 9.541095 0.102803
2460101.011037 9.549474 0.104051
2460101.013352 9.543980 0.103274
2460101.015666 9.546613 0.103378
2460101.017981 9.539710 0.102546
2460101.020296 9.544793 0.102660
2460101.022611 9.547792 0.103490
2460101.024926 9.543848 0.103194
2460101.027241 9.541585 0.103482
2460101.029556 9.546166 0.103628
2460101.031871 9.541935 0.102983
2460101.034185 9.541139 0.102752
2460101.036500 9.545399 0.103129
2460101.038815 9.543759 0.102722
2460101.041130 9.544610 0.103629
2460101.043445 9.541882 0.103088
2460101.045760 9.541953 0.102758
2460101.048075 9.545182 0.102330
2460101.050390 9.543170 0.103269
2460101.052704 9.546632 0.102750
2460101.055019 9.545908 0.103808
2460101.057334 9.544894 0.102887
2460101.059649 9.540371 0.103208
2460101.061964 9.544476 0.103173
2460101.064279 9.541858 0.102628
2460101.066594 9.542686 0.103459
2460101.068909 9.539240 0.103201
2460101.071223 9.542289 0.103766
2460101.073538 9.542101 0.103052
2460101.075853 9.541766 0.103085
2460101.078168 9.540554 0.102721
2460101.080483 9.541182 0.102727
2460101.082798 9.541102 0.102557
2460101.085113 9.543149 0.103605
2460101.087428 9.543011 0.102422
2460101.089742 9.538934 0.102565
2460101.092057 9.541289 0.102566
2460101.094372 9.539957 0.102904
2460101.096687 9.541095 0.102978
2460101.099002 9.539327 0.102882
2460101.101317 9.539498 0.102722
2460101.103632 9.534049 0.101820
2460101.105946 9.546922 0.103632
2460101.108261 9.537552 0.102330
2460101.110576 9.542174 0.102756
2460101.112891 9.535291 0.101893
2460101.115206 9.540531 0.102713
2460101.117521 9.540488 0.102744
2460101.119836 9.540814 0.102641
2460101.122151 9.541239 0.102173
2460101.124465 9.537807 0.102152
2460101.126780 9.538589 0.102435
2460101.129095 9.536862 0.102364
2460101.131410 9.534148 0.102529
2460101.133725 9.536284 0.102479
2460101.136040 9.536293 0.102157
2460101.138355 9.539959 0.102456
2460101.140670 9.535314 0.102158
2460101.142984 9.539018 0.102654
2460101.145299 9.538848 0.102317
2460101.147614 9.537696 0.102611
2460101.149929 9.536832 0.102059
2460101.152244 9.539550 0.102772
2460101.154559 9.537376 0.102190
2460101.156874 9.541195 0.102955
2460101.159189 9.538059 0.102786
2460101.161503 9.534927 0.102577
2460101.163818 9.533180 0.101812
2460101.166133 9.535690 0.102482
2460101.168448 9.535369 0.102365
2460101.170763 9.539563 0.102400
2460101.173078 9.537308 0.102555
2460101.175393 9.534800 0.101724
2460101.177708 9.534585 0.102004
2460101.180022 9.539590 0.103106
2460101.182337 9.539779 0.103246
2460101.184652 9.534342 0.102272
2460101.186967 9.534763 0.101738
2460101.189282 9.536671 0.102087
2460101.191597 9.541026 0.102766
2460101.193912 9.533020 0.101899
2460101.196227 9.534975 0.102142
2460101.198541 9.536023 0.102401
2460101.200856 9.536171 0.101831
2460101.203171 9.539078 0.102334
2460101.205486 9.534243 0.101508
2460101.207801 9.536785 0.102707
2460101.210116 9.538179 0.102373
2460101.212431 9.535715 0.102610
2460101.214746 9.534712 0.102262
2460101.217060 9.533964 0.101448
2460101.219375 9.536367 0.102654
2460101.221690 9.540559 0.103082
2460101.224005 9.535284 0.102241
2460101.226320 9.537591 0.101781
2460101.228635 9.533652 0.102227
2460101.230950 9.532660 0.102720
2460101.233265 9.538699 0.102390
2460101.235579 9.533673 0.101810
2460101.237894 9.538699 0.102910
2460101.240209 9.531024 0.101598
2460101.242524 9.537580 0.102226
2460101.244839 9.532158 0.102223
2460101.247154 9.537248 0.102511
2460101.249469 9.534345 0.102266
2460101.251784 9.533631 0.101908
2460101.254098 9.535691 0.101992
2460101.256413 9.532282 0.101665
2460101.258728 9.535175 0.102692
2460101.261043 9.534628 0.102725
2460101.263358 9.536810 0.102458
2460101.265673 9.534263 0.102828
2460101.267988 9.535173 0.101713
2460101.270303 9.534984 0.101856
2460101.272617 9.532102 0.101201
2460101.274932 9.534384 0.102687
2460101.277247 9.534447 0.102036
2460101.279562 9.533596 0.102186
2460101.281877 9.537195 0.102298
2460101.284192 9.535174 0.102441
2460101.286507 9.538788 0.102531
2460101.288822 9.535855 0.102331
2460101.291136 9.539301 0.102339
2460101.293451 9.531501 0.101834
2460101.295766 9.535953 0.102237
2460101.298081 9.536917 0.102494
2460101.300396 9.534149 0.102037
2460101.302711 9.537872 0.102968
2460101.305026 9.538117 0.102430
2460101.307341 9.533950 0.101780
2460101.309655 9.533241 0.101556
2460101.311970 9.536075 0.102770
2460101.314285 9.537553 0.102515
2460101.316600 9.539072 0.102543
2460101.318915 9.533339 0.102103
2460101.321230 9.533916 0.101775
2460101.323545 9.533702 0.101670
2460101.325860 9.532574 0.101465
2460101.328174 9.536965 0.101839
2460101.330489 9.532894 0.101755
2460101.332804 9.534036 0.101906
2460101.335119 9.535461 0.102347
2460101.337434 9.536104 0.102410
2460101.339749 9.533310 0.101660
2460101.342064 9.536952 0.102255
2460101.344379 9.534482 0.101727
2460101.346693 9.534770 0.102498
2460101.349008 9.535226 0.101802
2460101.351323 9.537419 0.102194
2460101.353638 9.533893 0.101945
2460101.355953 9.534855 0.101684
2460101.358268 9.533059 0.101561
2460101.360583 9.534577 0.101904
2460101.362897 9.533033 0.101883
2460101.365212 9.534512 0.101539
2460101.367527 9.533636 0.101983
2460101.369842 9.534447 0.101886
2460101.372157 9.538298 0.102670
2460101.374472 9.535976 0.102634
2460101.376787 9.534105 0.102154
2460101.379102 9.532233 0.101953
2460101.381416 9.534967 0.101950
2460101.383731 9.532786 0.101780
2460101.386046 9.538226 0.102414
2460101.388361 9.536818 0.102143
2460101.390676 9.538468 0.102356
2460101.392991 9.537589 0.102680
2460101.395306 9.537048 0.101940
2460101.397621 9.531661 0.102187
2460101.399935 9.535343 0.102619
2460101.402250 9.537934 0.102146
2460101.404565 9.536959 0.102609
2460101.406880 9.539689 0.102687
2460101.409195 9.537003 0.102668
2460101.411510 9.536341 0.102150
2460101.413825 9.538982 0.102441
2460101.416140 9.535299 0.102307
2460101.418454 9.534080 0.102190
2460101.420769 9.538449 0.101644
2460101.423084 9.535169 0.102223
2460101.425399 9.538135 0.102220
2460101.427714 9.539865 0.102706
2460101.430029 9.538295 0.102907
2460101.432344 9.537743 0.102074
2460101.434659 9.537697 0.102275
2460101.436973 9.537666 0.102489
2460101.439288 9.533837 0.101789
2460101.441603 9.539676 0.102950
2460101.443918 9.539452 0.102603
2460101.446233 9.538958 0.102527
2460101.448548 9.536966 0.102912
2460101.450863 9.534153 0.101581
2460101.453178 9.540960 0.102876
2460101.455492 9.536282 0.102251
2460101.457807 9.535452 0.102497
2460101.460122 9.535745 0.102335
2460101.462437 9.540002 0.102536
2460101.464752 9.537220 0.102754
2460101.467067 9.537861 0.102728
2460101.469382 9.537715 0.102237
2460101.471697 9.538010 0.102701
2460101.474011 9.535803 0.102949
2460101.476326 9.538183 0.102757
2460101.478641 9.539497 0.103058
2460101.480956 9.538285 0.102522
2460101.483271 9.542179 0.102802
2460101.485586 9.538585 0.102161
2460101.487901 9.540647 0.102377
2460101.490216 9.534200 0.101727
2460101.492530 9.539137 0.102141
2460101.494845 9.540026 0.102875
