# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2459776.2384047,2.8793203830980825,0.07946753643770574,15.251840643075745,0.02999935592598617,17.402166237138722,1.43,bp383082,bp,B,g
661427838491,2459777.2501595,2.3185896739173293,0.049894725192796065,15.487005878890143,0.023390683379117427,17.90750402397433,1.53,bp383505,bp,G,g
661427838491,2459779.2200195,2.820687127485586,0.06573228623437548,15.274178330805686,0.025330046893562393,17.608193767098086,1.58,bp383973,bp,B,g
661427838491,2459781.5734097,2.2006843299877166,0.0723179863228997,15.543671244631767,0.03571911964000571,17.50452479941898,1.44,bp384333,bp,G,g
661427838491,2459782.5917564,3.077004071153983,0.07434521642496854,15.179745445135683,0.026262564489529624,17.474508036293685,1.49,bp384728,bp,G,g
661427838491,2459783.6038773,1.867492579419558,0.04461837607294544,15.721918410285248,0.025969706865968445,18.028856212226657,1.41,bl531851,bl,G,g
661427838491,2459784.6720259,2.891071758350057,0.05415750266844739,15.247418444066588,0.020361601387635125,17.81849403697983,1.47,bl532324,bl,G,g
661427838491,2459785.6273962,2.6748198850859435,0.04465143375165281,15.33182926437685,0.018144835617521334,18.0280520899746,1.47,bl532718,bl,G,g
661427838491,2459785.6286365,2.191723694648186,0.06030919625549906,15.548101115284725,0.02990955217157628,17.701681759843957,1.53,bl532719,bl,G,g
661427838491,2459786.6810634,1.9873394536369997,0.05571570019936134,15.654385486150638,0.030473175372293364,17.78769662938045,1.46,bH374109,bH,G,g
661427838491,2459787.6875109,2.706293485745289,0.04101950559842352,15.319128391879286,0.01647508644704235,18.120164557488234,1.39,bH374494,bH,G,g
661427838491,2459788.761452,1.904021821175267,0.05742836241238904,15.700885818934067,0.032784358016660874,17.754824530403333,1.52,bl534077,bl,G,g
661427838491,2459789.8168366,3.0570796678208536,0.06718358238584807,15.186798730697506,0.0238873830462357,17.584482717139018,1.39,bH375399,bH,G,g
661427838491,2459791.7891545,1.727719543534227,0.06804183740642658,15.806382507510646,0.042807016449405426,17.57070052940032,1.49,bl535244,bl,G,g
661427838491,2459792.715936,2.113877754798426,0.04402434815791133,15.587365950983747,0.02263733190669717,18.043408275568936,1.47,bH376405,bH,G,g
661427838491,2459792.7185339,1.9906140035411777,0.06529449402722247,15.65259798500133,0.03565345968143042,17.615449209342238,1.41,bH376407,bH,G,g
661427838491,2459793.723127,2.75222510651151,0.05509746819880231,15.300855741580627,0.021760048714151957,17.79981150417442,1.50,bl536027,bl,G,g
661427838491,2459794.7219116,1.9377948354143995,0.052086968665788054,15.68179613704346,0.02921685477440784,17.860817903214087,1.42,bl536450,bl,G,g
661427838491,2459796.502055,2.5122494570866682,0.05636372437319823,15.399908719673814,0.02438647866920051,17.775141405259816,1.41,bl536948,bl,G,g
661427838491,2459797.5176219,1.8741948224266802,0.06705208617965705,15.71802878783041,0.03888747396859467,17.586609875129785,1.50,bl537376,bl,G,g
661427838491,2459804.6584223,2.4794659366483254,0.11290484417888463,15.414170256652387,0.049495601009172205,17.020859172151763,1.39,bH380471,bH,G,g
661427838491,2459805.5980966,2.15702016992999,0.09604555669368091,15.565430106943182,0.048398872522202825,17.19644741614315,1.52,bl540218,bl,G,g
661427838491,2459806.7215541,2.556700761080615,0.08624663829013574,15.380865870476425,0.0366669214460264,17.313285170933884,1.44,bl540708,bl,G,g
661427838491,2459807.7238505,2.055428645134392,0.06772939360661369,15.617809610518165,0.03581681430217288,17.57569764317338,1.52,bl541089,bl,G,g
661427838491,2459808.6140554,1.9680399793006584,0.04275783381727218,15.664980830878644,0.023615326320574604,18.07510137390268,1.40,bl541423,bl,G,g
661427838491,2459810.5533991,2.517918028807735,0.05099365640008891,15.397461653579334,0.022013380402874656,17.883850228147825,1.42,bl541980,bl,G,g
661427838491,2459811.6969297,2.11475211303173,0.04325291911686026,15.586916953349512,0.022231467333032506,18.062602053699443,1.41,bH383020,bH,G,g
661427838491,2459813.4629786,2.146600995908399,0.06153163220132925,15.570687305997302,0.031157261662494048,17.679894522867695,1.47,bp390894,bp,G,g
661427838491,2459814.6059516,2.282484985282583,0.03754029683113902,15.504045798968328,0.017877300719057108,18.216396355778407,1.50,bl542516,bl,G,g
661427838491,2459815.6248165,1.8654611251707474,0.04676509139944065,15.723100114543334,0.02724882357529475,17.97783614273313,1.39,bH384568,bH,G,g
661427838491,2459816.6548983,2.5843602366511904,0.04688369914432894,15.369182996531208,0.019718823183186802,17.975085935476894,1.41,bl543376,bl,B,g
661427838491,2459816.6561297,2.2934236987634917,0.0588541185273784,15.498854882495705,0.02789361076151451,17.728198462561995,1.48,bl543377,bl,B,g
661427838491,2459817.6772082,1.9272841246593868,0.06394557810332038,15.687701262115057,0.036064253457215076,17.638114316486224,1.43,bl543796,bl,G,g
661427838491,2459818.7159634,2.517984313738569,0.042957824655707084,15.397433071631415,0.01854391523190989,18.07003490899315,1.37,bH385684,bH,G,g
661427838491,2459819.6599844,2.9040422541503244,0.05498390718690496,15.242558294509937,0.02057997483407544,17.80205161691597,1.42,bH386043,bH,G,g
661427838491,2459820.7018142,2.1394336814360453,0.05166181531500686,15.574318550563937,0.02624720156964016,17.869716455114567,1.38,bH386460,bH,G,g
661427838491,2459820.7031188,2.107358850828043,0.053739368375996424,15.590719383327805,0.027718277268002536,17.826909217291206,1.45,bH386461,bH,G,g
661427838491,2459821.7369863,2.699188971242218,0.054217370621314445,15.321982395427046,0.02183319701445863,17.8172944819802,1.37,bH386886,bH,G,g
661427838491,2459822.5702717,2.037829914311552,0.05557432680401413,15.627145789345775,0.029642747187413044,17.79045508492971,1.38,bH387159,bH,G,g
661427838491,2459823.5887214,2.7192863773770704,0.044916049082964746,15.313928254687747,0.01795389881979817,18.021636742075167,1.45,bH387568,bH,G,g
661427838491,2459823.706692,1.9550942150081696,0.052234317900350526,15.672146395609474,0.029040253950188152,17.85775079178623,1.44,bl546261,bl,G,g
661427838491,2459823.7091623,2.5394073418890266,0.08816951718978427,15.388234695082883,0.03773968443232708,17.289344454862047,1.53,bl546263,bl,G,g
661427838491,2459824.6759205,2.207551198772425,0.049966791689170446,15.540288660359806,0.024602704629059596,17.90593694948377,1.45,bl546651,bl,G,g
661427838491,2459825.6874323,2.838633539725241,0.060278275725754185,15.267292297666916,0.023081480579433957,17.702238559630846,1.37,bH388389,bH,G,g
661427838491,2459826.6550195,2.5928996590077134,0.08996038973376305,15.365601345768066,0.037711845878651784,17.267512290807762,1.42,bl547406,bl,G,g
661427838491,2459830.3064023,2.6598532044095413,0.16869677128399518,15.33792145013511,0.06893841187907898,16.58487368485916,1.55,bp394530,bp,G,g
661427838491,2459831.5419317,1.9857981560854943,0.20224683792941042,15.655227864543889,0.1107028520571479,16.38793626076903,1.39,bH390483,bH,G,g
661427838491,2459833.5111067,2.8865854094771133,0.09829094581862093,15.249104592010651,0.0370118910165248,17.171356826071257,1.96,bl548876,bl,G,g
661427838491,2459834.6687963,2.6229074683593523,0.10076420727995998,15.35310819802687,0.0417575967059698,17.144374879910846,1.44,bH391673,bH,G,g
661427838491,2459835.5157604,1.8476270174403133,0.05246274464659757,15.73352986175003,0.030863763034248894,17.853013092828288,1.46,bl549621,bl,G,g
661427838491,2459836.5022025,2.8354547144316076,0.0405864449163611,15.268508833581196,0.015558598333984697,18.13168808174621,1.47,bH392264,bH,G,g
661427838491,2459837.5165278,2.431348115083816,0.039470291206116746,15.435447760718603,0.017645556461153757,18.161964785018693,2.05,bH392652,bH,G,g
661427838491,2459838.5285548,2.0573846233047033,0.06259918081493811,15.61677689819367,0.03307237114129377,17.661218986478403,1.49,bH393042,bH,G,g
661427838491,2459840.5414447,2.4547548588931107,0.0451732523106866,15.42504530144612,0.020002551794279226,18.015437213147102,1.44,bH393796,bH,G,g
661427838491,2459841.6242289,2.7597989437145922,0.050214442523248824,15.297872012061081,0.019777134820073535,17.900568997560995,1.43,bl552012,bl,G,g
661427838491,2459842.6476717,2.307282115253123,0.04612766823165562,15.492313873076423,0.021730662880605933,17.99273685784587,1.49,bl552393,bl,G,g
661427838491,2459843.6453509,1.952108270958085,0.04709924717519998,15.673805868443724,0.02622540698573075,17.970105697668213,1.42,bH394922,bH,G,g
661427838491,2459844.6338961,2.5682059420150263,0.05337547101147586,15.375991006135802,0.02259040654321566,17.834286310245556,2.21,bl553071,bl,G,g
661427838491,2459845.6609879,2.324729656690357,0.0502395488478819,15.484134482372212,0.02349013147067638,17.900026284507625,2.06,bl553466,bl,G,g
661427838491,2459846.6343155,1.8881132785059807,0.0554607896656484,15.709995506018185,0.031927886803264034,17.792675489223253,1.42,bl553826,bl,G,g
661427838491,2459851.2640795,2.7944838305103388,0.05819856677409564,15.28431161968946,0.022637207995374543,17.74035988735036,1.50,bp399973,bp,G,g
661427838491,2459852.5265989,2.7891044072722773,0.057341410089478156,15.286403692431453,0.02234682197624584,17.756469690118777,1.38,bl555861,bl,G,g
661427838491,2459853.5946669,1.866393044220187,0.06017950045863955,15.722557854193926,0.03504754837202674,17.704019165434385,1.38,bH398394,bH,G,g
661427838491,2459857.3262695,2.728870094558805,0.13749010472504503,15.310108467386625,0.05476470510760815,16.8069620045347,1.54,bp401607,bp,G,g
661427838491,2459858.5538604,2.6331894560476212,0.0928979047097481,15.348860353784064,0.0383474053294002,17.232625814705024,1.48,bl557876,bl,G,g
661427838491,2459859.597149,0.9651171086032502,0.22144388390835895,16.289481386586232,99.999,16.289481386586232,1.42,bH400225,bH,G,g
661427838491,2459860.587351,2.575101898093055,0.12323272955402095,15.373079574854794,0.052016822782683186,16.925825441364957,1.53,bl558555,bl,G,g
661427838491,2459863.59261,2.3715711182994985,0.20994713663705009,15.46247524043877,0.09622456928541445,16.347365721713988,2.06,bH401591,bH,G,g
661427838491,2459864.5430947,2.766324896364878,0.06508209767749906,15.295307658976792,0.02557234351322193,17.6189867555788,2.02,bl559963,bl,G,g
661427838491,2459866.2974752,2.5703879585365876,0.06207613542897431,15.375068927246097,0.026250535458974246,17.67032893159141,1.51,bp403706,bp,G,g
661427838491,2459867.2548603,2.8867460304060715,0.07567682163898773,15.249044179072413,0.028494856824455635,17.45523340198121,1.57,bp403948,bp,G,g
661427838491,2459868.5115802,2.6235008223012124,0.0629674396185702,15.352862610636803,0.026088373431720477,17.654850525484687,2.15,bl561313,bl,G,g
661427838491,2459870.3397153,2.8397460279483524,0.06873229607282087,15.266866870397655,0.026308344737586593,17.559738480932584,1.44,bp404245,bp,G,g
661427838491,2459872.3302403,2.315780101774309,0.07650595136284734,15.488322327389906,0.0359095592547794,17.443402561351846,1.43,bp404672,bp,G,g
661427838491,2459873.322962,2.8757889926294995,0.08232351383028201,15.253173079599804,0.031115662685838402,17.363830863381157,1.46,bp404908,bp,G,g
661427838491,2459874.3313351,2.397144626013357,0.07014995199693268,15.450830029913211,0.0318086555960383,17.537572165991836,1.55,bp405126,bp,G,g
661427838491,2459874.5840706,2.3109657259009566,0.05363662164870641,15.490581861096862,0.02522784092022242,17.82898707241993,1.36,bH405307,bH,G,g
661427838491,2459875.5153247,2.1459332716809936,0.050478838379993035,15.571025088914872,0.025568503602149968,17.8948672305471,1.49,bl563697,bl,G,g
661427838491,2459876.5170438,2.0816608360395987,0.047966558244633695,15.604040693394122,0.025046137395070178,17.950294217559513,1.41,bH405915,bH,G,g
661427838491,2459878.5406476,2.2233707106435463,0.057372506770826025,15.532535921715283,0.028048143345839743,17.755881046743355,1.55,bH406556,bH,G,g
661427838491,2459879.5278795,2.0663616392471726,0.06208176338852974,15.61204979521731,0.03265651874025918,17.670230500810757,2.11,bH406877,bH,G,g
661427838491,2459880.5191799,2.83979141782429,0.06162425807574556,15.266849516367646,0.023587256723272283,17.678261352353687,1.38,bH407202,bH,G,g
661427838491,2459885.5343143,1.9941616636313708,0.08507187081667685,15.650664714804199,0.04637007444639606,17.328175652727637,1.95,bH408827,bH,G,g
661427838491,2459886.5259687,1.9981090620763187,0.10615762431995732,15.648517648586786,0.05774896089355847,17.087762634000697,2.07,bl567313,bl,G,g
661427838491,2459887.5275933,2.8686004901841327,0.08056482437810515,15.255890451553908,0.030527241970501096,17.3872769496396,1.93,bH409442,bH,G,g
661427838491,2459888.5241765,2.1807846835542826,0.10597035540770317,15.553533651550069,0.0528182217116848,17.089679634211056,1.45,bH409763,bH,G,g
661427838491,2459894.2686187,1.762070876441055,0.09593020099470653,15.785007189237197,0.05917580217519133,17.197752225410568,2.35,bp408937,bp,G,g
661427838491,2459895.25735,2.256213453647005,0.17336620943333825,15.516615160870348,0.08352114543424821,16.555229477304163,1.98,bp409098,bp,G,g
661427838491,2459897.5151334,2.347761684162724,0.060423653469344356,15.473430595811223,0.027974681011642633,17.699623158916708,1.36,bH412086,bH,G,g
661427838491,2459900.5113464,1.6841128808253822,0.20487865369396346,15.834137628428094,0.13223234103443476,16.373898832396918,1.96,bH412967,bH,B,g
661427838491,2459901.5117033,1.6587939111971282,0.2523004402496165,15.850584540870493,0.1653247019511059,16.147845590599967,2.12,bl571738,bl,B,g
661427838491,2459989.8898466,1.8115246364607454,0.20801954037707293,15.754955010407457,0.12481651726459167,16.357380280293164,1.39,bH436399,bH,G,g
661427838491,2459990.8802209,2.690391435785724,0.08822039122430982,15.325526942690441,0.035642296625002484,17.288718162993145,1.47,bl599744,bl,G,g
661427838491,2459996.890352,2.7271240189543255,0.15196595452249823,15.3108034012613,0.06056944392792135,16.698274855710892,1.53,bl601839,bl,B,g
661427838491,2460001.8777575,2.002906504912643,0.06602154944429235,15.645913929712556,0.035829207987382296,17.603426330268558,1.41,bH440804,bH,G,g
661427838491,2460003.8753805,2.65480080232688,0.043088646522034986,15.339985771728843,0.017641807742783438,18.066733480261846,1.41,bH441638,bH,G,g
661427838491,2460005.8601233,2.284888013120644,0.05248230729232037,15.502903324041721,0.024966644255528626,17.852608311991542,1.50,bl605682,bl,G,g
661427838491,2460010.8458307,2.1652593714135437,0.11387370828398152,15.561290804938979,0.05716440788019246,17.011581952369255,1.94,bl607693,bl,G,g
661427838491,2460013.588426,2.4932573169570587,0.10732381401004876,15.408147866688966,0.04678872043520774,17.075900366507526,2.25,bp435046,bp,G,g
661427838491,2460016.8106604,2.9665315962020005,0.12555221002289232,15.219443176479974,0.046003148484197426,16.90557970706556,1.50,bl610033,bl,G,g
661427838491,2460017.81275,1.6269731579187514,0.12133600656764794,15.871614652453808,0.08106277784520961,16.942666368278264,1.45,bl610450,bl,G,g
661427838491,2460021.8100987,1.8195679656773243,0.0518892958173536,15.75014491659951,0.03099714303671441,17.864946168984723,1.42,bl612137,bl,G,g
661427838491,2460023.8162725,2.246197445336688,0.05627721455116147,15.521445799846953,0.02723308474448389,17.776809126875364,1.40,bH449178,bH,G,g
661427838491,2460025.5714728,2.248032674252388,0.045902267555765396,15.52055907418515,0.022194414544684724,17.998055261290105,2.40,bp438456,bp,G,g
661427838491,2460027.803924,1.7487583877583222,0.07831760041921099,15.793241095886462,0.048679009712567146,17.417992179924994,1.40,bl614753,bl,G,g
661427838491,2460029.7910191,2.680485611181904,0.04915375397148512,15.32953192158361,0.01993220677043981,17.92374888298803,1.39,bH451725,bH,G,g
661427838491,2460033.783353,2.027796564489229,0.039648084224055705,15.632504664947817,0.02125249863644721,18.15708509328051,1.96,bl617429,bl,G,g
661427838491,2460034.7919043,2.458746617565668,0.040333434916719035,15.423281183582025,0.017830503482410026,18.138477587922427,2.16,bl617892,bl,G,g
661427838491,2460035.9106463,1.8983083171915993,0.0706570611365459,15.704148745915274,0.04045768156508443,17.529751687155503,2.00,bl618435,bl,G,g
661427838491,2460037.7713185,1.979640598702632,0.09830083231480707,15.658599742800106,0.053973802541222936,17.17124762387615,1.42,bH455227,bH,G,g
661427838491,2460038.8029117,2.813350034983743,0.0733355064711373,15.277006196948753,0.02833366130862757,17.48935487228447,1.40,bH455700,bH,G,g
661427838491,2460041.7691162,2.6961831127364677,0.16821241680867544,15.323192161757495,0.06781423065220493,16.587995484861516,1.45,bl621089,bl,G,g
661427838491,2460043.7576796,2.2750014023233063,0.1404979008166088,15.507611450545461,0.06712747931817217,16.78346602273577,1.42,bl622008,bl,G,g
661427838491,2460049.4955598,2.0558749407006434,0.05807248648164424,15.617573890024124,0.030703359754615512,17.742714557546282,1.43,bp445127,bp,G,g
661427838491,2460051.5146309,2.3625073132223533,0.03414805960565762,15.466632718390148,0.01571104389195713,18.319225534406915,1.45,bp445991,bp,G,g
661427838491,2460052.6592884,2.8484728046463728,0.06480341386824418,15.263535428649522,0.024728511790651515,17.623645898266968,1.44,bp446470,bp,G,g
661427838491,2460053.7369926,1.680810261379028,0.054656655492555085,15.836268895326809,0.03534569576897925,17.808532978541216,1.44,bl626761,bl,G,g
661427838491,2460056.7258502,1.85819870769457,0.05459777434972739,15.727335238018487,0.0319370617663954,17.80970326325786,1.40,bl627799,bl,G,g
661427838491,2460057.7174306,2.372854906739877,0.0488255822549967,15.461887664358702,0.022366005148074956,17.931022033840232,1.44,bl628262,bl,G,g
661427838491,2460057.7743869,2.924328704157972,0.044756392634709416,15.235000154390303,0.016635699261387343,18.025502923614102,1.39,bH463511,bH,G,g
661427838491,2460058.7338499,2.4248181285280874,0.05166541091757227,15.438367696625932,0.023159697910736216,17.86964089176061,1.40,bl628670,bl,G,g
661427838491,2460059.8161541,2.5582625999994284,0.04073549806646283,15.38020281778449,0.017307728803776203,18.127708034620298,1.44,bH464378,bH,G,g
661427838491,2460060.7476632,2.77385884472259,0.05046683168480662,15.292354729644028,0.019775790659166563,17.89512551014872,1.40,bl629624,bl,G,g
661427838491,2460061.7108511,2.5686217946903214,0.045301182600234136,15.375815214254299,0.01916997510945602,18.012366762588243,1.55,bl630058,bl,G,g
661427838491,2460061.8115637,2.259311233270591,0.08303774341690391,15.515125468197832,0.03994952772701691,17.35445176508557,1.46,bH465217,bH,G,g
661427838491,2460062.7508909,1.8729153991737473,0.045846243501407154,15.71877022115836,0.026607113910793262,17.99938121963021,1.50,bl630563,bl,G,g
661427838491,2460063.7395666,2.5778136518395063,0.04221449122515774,15.371936823934782,0.01780009059861294,18.088986712781992,1.46,bl631027,bl,G,g
661427838491,2460063.7721758,2.8544622144630623,0.05064845788982642,15.261254876108696,0.01928653017035372,17.89122504446375,1.46,bH466108,bH,G,g
661427838491,2460064.8314033,2.081399032964582,0.06454672435866494,15.604177251159987,0.03370784836899783,17.62795509288547,1.37,bH466525,bH,G,g
661427838491,2460064.8673445,1.917271107486549,0.05355852780845329,15.693356803101416,0.030363880657682786,17.830569034386702,1.38,bl631511,bl,G,g
661427838491,2460065.8485603,2.5628497755738726,0.03975988392367002,15.378257746649346,0.0168629724404142,18.15402784185882,1.37,bH466997,bH,G,g
661427838491,2460065.8614274,2.5749918598989305,0.06012787623525801,15.37312597107859,0.025381201482633904,17.704950950223456,1.46,bl631988,bl,G,g
661427838491,2460067.4551349,3.048918291794589,0.11631393563928945,15.189701157710383,0.04146657234223738,16.988561234150865,1.41,bp448920,bp,G,g
661427838491,2460068.6821537,3.07314219312191,0.12107937836687388,15.18110898387727,0.042825229583762545,16.944965154990207,1.44,bH468256,bH,G,g
661427838491,2460069.6997258,2.0203166823023024,0.1621730916939129,15.636516997432077,0.0872512221531616,16.627693620821823,1.48,bH468695,bH,G,g
661427838491,2460069.7169868,2.194384349408241,0.1679570741711806,15.54678387935407,0.08319510535691665,16.589644859994607,1.48,bl633753,bl,G,g
661427838491,2460070.8217945,3.1634407845122654,0.1202272309800968,15.149666348670523,0.04131001074660589,16.952633499575896,1.38,bH469248,bH,G,g
661427838491,2460070.8578951,2.0598639637948106,0.15104998478148277,15.615469272480784,0.07970660633547742,16.704838896808518,1.41,bl634334,bl,G,g
661427838491,2460076.8328172,2.2632547746663625,0.11559154368873599,15.513232009154452,0.05551429016156029,16.995325452347934,1.44,bl637175,bl,B,g
661427838491,2460077.7422091,2.6153015633030545,0.0556820897955809,15.356261188769762,0.023142268370355868,17.788351795579885,1.37,bH472387,bH,G,g
661427838491,2460077.9252047,2.4254125410979728,0.06425017416986809,15.438101575158779,0.028793924601873373,17.63295483820778,1.41,bl637686,bl,G,g
661427838491,2460080.5589406,1.965116791146376,0.0584528299204644,15.66659470593221,0.032331760118487714,17.735626756868164,1.39,bp452620,bp,G,g
661427838491,2460081.5775142,2.8838712866810328,0.057823253988169926,15.250125939802112,0.02179409439002854,17.747384291871487,1.41,bp453081,bp,G,g
661427838491,2460082.839495,2.829705176909871,0.04547384127873599,15.27071264894068,0.01746757533250486,18.008236507450405,1.36,bH474499,bH,G,g
661427838491,2460083.837863,2.0728065644892184,0.16637572302176065,15.608668683852514,0.08724556371816072,16.59991572192313,1.45,bl640106,bl,B,g
661427838491,2460084.543435,2.756517538055597,0.056465744728241306,15.299163722338571,0.022265706145483954,17.773177960351997,1.50,bp453645,bp,G,g
661427838491,2460085.8333593,2.614747742451098,0.05320860772592083,15.356491130522512,0.022118937992134203,17.83768587349237,1.51,bl641020,bl,G,g
661427838491,2460088.4175434,1.9626183876668026,0.05628105004907396,15.66797596375853,0.031170121907343074,17.77673513250519,1.53,bp454332,bp,G,g
661427838491,2460088.8440108,2.879175587848079,0.06637632478745846,15.251895243945846,0.02505862421913866,17.597607606081223,2.02,bH476631,bH,G,g
661427838491,2460089.82967,2.366981359261771,0.03848729514458785,15.464578527947094,0.017673994895572812,18.18934713567099,1.40,bH477097,bH,G,g
661427838491,2460091.412135,1.9771796638347883,0.04952603423955161,15.659950285028867,0.0272269874595748,17.91555672752651,1.49,bp454900,bp,G,g
661427838491,2460091.4133986,2.0622722166761176,0.06551208431290013,15.614200644989378,0.03452928605681449,17.61183706885413,1.66,bp454901,bp,G,g
661427838491,2460091.6707591,2.1852711768342763,0.0494201814069724,15.551302278403782,0.02458165789916211,17.917879773350965,2.04,bH477602,bH,G,g
661427838491,2460091.8433304,2.6807596551062796,0.05048254982417022,15.32942092520278,0.02046895053082518,17.89478740499421,1.40,bl643062,bl,G,g
661427838491,2460092.4037204,2.833047975179892,0.06418921286420382,15.269430799836169,0.024627498072501693,17.633985486253486,1.48,bp455345,bp,G,g
661427838491,2460092.6667397,2.4407987648271994,0.04033650438014944,15.43123568513595,0.017962982910336916,18.138394964144446,1.40,bH478076,bH,G,g
661427838491,2460093.4101904,2.3887489193264155,0.05394670337881164,15.45463936331313,0.024547461053571293,17.822728334962285,1.53,bp455783,bp,G,g
661427838491,2460094.7143122,1.534679768828164,0.08606847660734843,15.935021202292752,0.06095909639568861,17.31553032114426,1.37,bl643923,bl,G,g
661427838491,2460096.7480092,2.1997884626694293,0.07602298847919026,15.544113322399948,0.03756437699890433,17.450278266923796,1.56,bl644882,bl,G,g
661427838491,2460097.8122546,2.428826957487779,0.11253206741944759,15.436574186118746,0.05036071598648316,17.024449867127455,1.54,bl645426,bl,G,g
661427838491,2460103.8382855,2.812302751056062,0.08505494817474568,15.277410443045456,0.03287378309110099,17.328391650713073,1.47,bl648164,bl,G,g
661427838491,2460104.8535209,2.5321379436896887,0.07457342800152612,15.391347219480348,0.032011713309974356,17.471180343298215,1.52,bl648673,bl,G,g
661427838491,2460107.5771058,2.5787847590417354,0.046879901860478204,15.371527885259859,0.019759855834060515,17.97517387682118,1.53,bH483343,bH,G,g
661427838491,2460107.9160288,1.9994792668394044,0.05781758857563933,15.647773359352843,0.03143078601303079,17.747490675453065,1.46,bl649194,bl,G,g
661427838491,2460108.8545319,1.9146427993706419,0.05911722133642224,15.694846215335394,0.0335612727866743,17.72335557920914,1.45,bl649644,bl,G,g
661427838491,2460110.5784291,2.50453096550756,0.05403952235778987,15.403249608315496,0.0234529387208289,17.820861857083344,1.42,bl650388,bl,G,g
661427838491,2460111.5056266,2.285242204735546,0.07016529092611946,15.50273503183027,0.033373539318426314,17.537334785783102,2.15,bp457554,bp,G,g
661427838491,2460112.5624853,2.6577020120961943,0.055307555045148615,15.338799909280457,0.022619882659589276,17.795679460833817,1.47,bH485524,bH,G,g
661427838491,2460112.9277579,2.7113647155858205,0.08073063697136697,15.317095772159096,0.03236403124071118,17.385044663651872,1.43,bl651631,bl,G,g
661427838491,2460113.7129798,2.1701526405376743,0.03887500679823015,15.558839918292426,0.019471184368635073,18.178464416487838,1.47,bH486108,bH,G,g
661427838491,2460114.6721233,3.2135581721615964,0.0680119003063681,15.13260020737949,0.023004400304399077,17.571178337573322,1.54,bl652438,bl,G,g
661427838491,2460117.6058364,1.621265226893654,0.05399046664564448,15.875430452289228,0.036197217369957006,17.821847908584015,1.38,bp458286,bp,G,g
661427838491,2460118.2972089,2.4798413224639684,0.05112878595884897,15.414005890965697,0.022410614277269935,17.880976909873855,2.15,bp458473,bp,G,g
661427838491,2460118.9097344,2.6448730064578982,0.07298889943190758,15.34405356171209,0.029996056543494517,17.494498573539882,1.54,bH487223,bH,B,g
661427838491,2460119.4431525,2.034604711476398,0.05522579840307581,15.628865507666474,0.02950354012446709,17.79728560340882,2.27,bp458849,bp,G,g
661427838491,2460119.8399979,2.9170558911463513,0.05089851442648331,15.237703746440612,0.018965859506023287,17.88587784449007,1.40,bH487531,bH,G,g
661427838491,2460120.5766387,1.9690770892802805,0.03927762579053911,15.664408824580827,0.021681767435047627,18.167277541024475,1.46,bl653835,bl,G,g
661427838491,2460121.5351208,1.7425708025549687,0.10447834419947058,15.79708953981302,0.06517004499421933,17.105074908513885,1.51,bl654302,bl,G,g
661427838491,2460122.5390873,2.7712113836842853,0.07329249355097463,15.29339148640273,0.02874762796111229,17.489991867756352,1.42,bH488635,bH,G,g
661427838491,2460126.4854188,2.6955069572766353,0.12683105891059265,15.323464479512076,0.051144311191551564,16.89457656547688,1.93,bp459572,bp,G,g
661427838491,2460126.7332563,3.302372526416125,0.13192571625769917,15.103000465833446,0.04342257468663997,16.851816959569955,1.93,bH490424,bH,G,g
661427838491,2460130.509245,2.484402403549229,0.12235294725921482,15.412010770446276,0.0535309150351062,16.933604523503877,1.36,bH492182,bH,G,g
661427838491,2460131.2580031,2.4897015940009446,0.09648302214049016,15.409697378885149,0.042122658556914154,17.191513365372845,2.03,bp461499,bp,G,g
661427838491,2460132.25589,2.735897259437149,0.07253930038573778,15.307316161315267,0.028819454153367053,17.50120720479788,1.61,bp461957,bp,G,g
661427838491,2460133.8300352,1.993420059529196,0.06307429722810584,15.651068561791426,0.034392660191447155,17.653009560640406,1.45,bl660037,bl,G,g
661427838491,2460134.5850331,2.950324348615113,0.06137492262673094,15.225391213633024,0.02261170791329244,17.682663217364315,1.43,bH494134,bH,G,g
661427838491,2460134.6523775,2.8144684402641715,0.08593292867214358,15.276574664508296,0.033187566048373515,17.317241578455896,1.51,bl660387,bl,B,g
661427838491,2460136.600634,2.011645608043739,0.05681638489311251,15.641186938811892,0.030699711646161122,17.766456618884792,1.50,bp462499,bp,G,g
661427838491,2460137.2594929,2.207085976843987,0.04259931763420885,15.540517493794006,0.02097952078439268,18.079134005121492,1.48,bp462688,bp,G,g
661427838491,2460138.5912965,2.2031887370069825,0.039874900237628456,15.542436365413394,0.019672523801055584,18.15089158766164,1.99,bp463352,bp,G,g
661427838491,2460139.2821807,2.138059532525933,0.03949898464556975,15.575016138239304,0.020080675168035838,18.161175781774375,1.47,bp463562,bp,G,g
661427838491,2460139.6946048,2.6793745400359255,0.05510576263492948,15.329982056532096,0.022355056072392913,17.79964806850107,1.42,bH495674,bH,G,g
661427838491,2460139.7287079,2.613836259409768,0.05145763819219036,15.356869676663367,0.021398515390908212,17.874015988841382,2.09,bl661943,bl,G,g
661427838491,2460140.6854195,2.2610893055346413,0.05229915592559473,15.514271332589828,0.025141381402153537,17.85640391220969,1.47,bl662411,bl,G,g
