# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2459822.5038033,2.695066629752937,0.050768561202767064,15.323641855640155,0.02047564171121017,17.888653472605338,1.57,bj545426,bj,G,g
661428091531,2459823.4928468,1.8516248357217542,0.06521497255374961,15.731183128999554,0.038283046524759744,17.61677232184514,1.35,bi546349,bi,G,g
661428091531,2459823.5347367,1.7875124577397699,0.046744541545973926,15.769442929234001,0.02842457632622498,17.978313349616904,1.54,bj545864,bj,G,g
661428091531,2459824.568941,2.0761365891733727,0.05307607780970201,15.606925816329486,0.02778785809394137,17.84039355620515,1.45,bi546801,bi,G,g
661428091531,2459824.5856399,1.766514693974315,0.04493968979389023,15.782272486599167,0.027651900702000423,18.0210654357419,1.55,bF384759,bF,G,g
661428091531,2459828.5062951,2.141592555148493,0.0745965227179303,15.573223501190135,0.037861159291195524,17.470844152667084,1.37,bi548340,bi,G,g
661428091531,2459830.2593685,1.9668612389442839,0.14323904951583027,15.665631317916677,0.07915892385093486,16.762487035133844,1.46,bn397507,bn,G,g
661428091531,2459831.2619942,2.013960323283029,0.15692329243299902,15.639938346446494,0.08469322565638965,16.663422082552405,1.98,bm399705,bm,G,g
661428091531,2459831.4887146,1.734111632843818,0.0833007216104748,15.802372993284772,0.052213629679419914,17.351018702460333,2.11,bF387254,bF,G,g
661428091531,2459831.4900129,1.8197472709652853,0.14262097559717288,15.750037930405492,0.08518919194746892,16.767182104170974,1.97,bF387255,bF,G,g
661428091531,2459832.4965556,2.1022505748301286,0.1063308638414047,15.593354422523305,0.05497775921593431,17.085992256096155,1.56,bE391759,bE,G,g
661428091531,2459833.5391678,2.6050124610757823,0.10290700225263248,15.360541109562366,0.04293854210007492,17.12152829367571,1.50,bi549132,bi,G,g
661428091531,2459833.5585179,2.8143648071387934,0.12324108278793505,15.276614643747795,0.04759784458032836,16.925751848082125,1.98,bF388073,bF,G,g
661428091531,2459834.5828292,1.5547702041014209,0.11879343999511079,15.920900099430611,0.08304976774181141,16.96565946463956,2.09,bE392534,bE,G,g
661428091531,2459834.6067854,1.5929352694517065,0.07656528685954704,15.894570301880327,0.052245147362113255,17.442560826471155,2.03,bF388438,bF,G,g
661428091531,2459835.5631098,2.266213129847084,0.051250099082326084,15.51181374376404,0.024581372644800557,17.878403838056077,1.44,bF388780,bF,G,g
661428091531,2459836.3189292,1.871546118018353,0.06542787530287864,15.71956428897524,0.03799920027581234,17.61323356819352,1.49,bm401206,bm,G,g
661428091531,2459836.542979,1.6712692143566492,0.057267196894324614,15.842449588972729,0.03724531787654978,17.757875796801883,1.61,bj549711,bj,G,g
661428091531,2459837.5429748,1.8960607232158153,0.07215380341741015,15.70543501744687,0.04136367903862233,17.506992539339038,2.27,bj550104,bj,G,g
661428091531,2459838.3077776,1.907912921821719,0.07540431171609861,15.698669248819215,0.04295856873216481,17.4591501611918,2.23,bm401923,bm,G,g
661428091531,2459838.5481745,2.985965630322255,0.07399861792434559,15.212353611002694,0.02693710856406238,17.479581590271348,2.02,bF389867,bF,G,g
661428091531,2459840.5256099,2.1816668823868226,0.05471825466745249,15.553094524508374,0.02726189055219136,17.807310020527485,1.46,bE394708,bE,G,g
661428091531,2459841.4845623,1.6794916783154696,0.04825209870150946,15.837120981520407,0.0312284568291587,17.943850092648727,2.08,bF390942,bF,G,g
661428091531,2459841.5217577,1.968891929665482,0.04669183089008053,15.664510925179702,0.025776930329810665,17.979538351659663,1.54,bi552165,bi,G,g
661428091531,2459842.5422712,1.7453480900533944,0.04518659878202481,15.79536048456937,0.028141015835889065,18.015116478947835,1.45,bF391368,bF,G,g
661428091531,2459842.5638177,2.2076347330832133,0.05992990375119317,15.540247576597094,0.02950723629836204,17.708531660916943,1.42,bi552561,bi,G,g
661428091531,2459843.5190245,2.972355159181931,0.05577904863360193,15.217313869943247,0.020397764547553102,17.78646285475535,1.46,bi552821,bi,G,g
661428091531,2459844.4858072,1.6694508656692921,0.04986464999871167,15.84363151810801,0.03246618851439476,17.90815867378562,2.24,bF391989,bF,G,g
661428091531,2459844.5191385,1.631118897124986,0.05276866151818171,15.868851574244257,0.03516435305956562,17.846700415446033,1.47,bE396127,bE,G,g
661428091531,2459845.5233139,2.244946785894021,0.03997204105086232,15.522050494865379,0.019353630553944953,18.148249799555035,2.01,bi553592,bi,G,g
661428091531,2459845.5386993,2.1256732537926695,0.06144676044950232,15.581324352082857,0.03142061315922407,17.681393133255472,2.08,bj553086,bj,G,g
661428091531,2459846.5240187,1.9647970551933738,0.0353383345927033,15.666771375912509,0.01954972049220522,18.282025415340584,1.50,bF392748,bF,G,g
661428091531,2459847.5125625,1.640030860107019,0.05734807684416586,15.862935571906746,0.03800834950806674,17.756343465176382,2.01,bE397204,bE,G,g
661428091531,2459847.5247091,1.7052269087237137,0.05534785566806761,15.82061017913722,0.03528018023578445,17.79488861207134,1.62,bj553818,bj,G,g
661428091531,2459848.5172033,2.7211609383970736,0.052329284422864504,15.31318005192799,0.020902716990667952,17.855778621398205,1.47,bi554707,bi,G,g
661428091531,2459848.5664563,2.118863671917135,0.051345604880062144,15.584808084727467,0.026339797518226887,17.876382425300687,1.48,bj554228,bj,G,g
661428091531,2459849.5292686,1.5960623155553193,0.06865401640898046,15.892441013182978,0.046755023379749815,17.560975737727528,1.47,bE397941,bE,G,g
661428091531,2459849.5579755,1.7403547374980206,0.08281258861008664,15.798471172788773,0.05172145731693719,17.357399710653482,1.59,bF393849,bF,B,g
661428091531,2459850.5027529,1.8733411696193407,0.04895147003009268,15.718523428456795,0.028402792006508144,17.9282262655595,1.58,bj554936,bj,G,g
661428091531,2459851.492432,2.8079594900575047,0.060462866643805416,15.279088527251945,0.023405076695099232,17.69891877658079,1.48,bE398516,bE,G,g
661428091531,2459851.5600212,2.672469775018256,0.047376297583418894,15.332783616922583,0.019269058200592444,17.963737816503112,1.43,bF394453,bF,G,g
661428091531,2459852.5457234,1.6853111814538988,0.05929090379910567,15.833365366814613,0.03824019876771238,17.720170435066507,1.96,bj555592,bj,G,g
661428091531,2459856.2368792,1.820869832957177,0.307830212392376,15.749368370163083,0.18375726309048243,15.931862506496739,1.48,bm406188,bm,B,g
661428091531,2459856.2537789,2.5224700847850547,0.24122877880019228,15.39550056121384,0.10394779146424571,16.196567815784437,1.46,bn404406,bn,B,g
661428091531,2459856.5027464,2.944560212728889,0.07843338883423673,15.227514523411287,0.028952942835719885,17.41638816201418,1.48,bE400305,bE,G,g
661428091531,2459857.5247847,1.6234078129649487,0.10386573767300551,15.873996542875883,0.0695435490991792,17.11145983671463,1.46,bE400675,bE,G,g
661428091531,2459858.2424307,2.293046186031692,0.1816894972496735,15.499033616577425,0.08612499179914335,16.50431605346852,1.50,bn404923,bn,G,g
661428091531,2459859.4960785,1.613640190439771,0.09475650114578582,15.880548866836072,0.06382847769150034,17.211118071045526,2.10,bE401078,bE,G,g
661428091531,2459859.5256484,2.5702695014073673,0.08688578283115331,15.375118964890088,0.03674364429217249,17.305268815404354,1.54,bF396981,bF,G,g
661428091531,2459860.530053,1.469287791589064,0.16087774705395363,15.98229844720815,0.11901488419356619,16.63640067210882,1.98,bj558226,bj,G,g
661428091531,2459862.498934,2.1718384529710733,0.13320813974497628,15.557996826887619,0.06666769162617267,16.841313702916544,1.51,bE402109,bE,B,g
661428091531,2459863.4904031,1.9983088638108242,0.07794730223794484,15.648409085377867,0.0423985150913718,17.423137889392343,2.11,bE402445,bE,G,g
661428091531,2459864.4947484,3.2740471778323244,0.07121550129290817,15.112353289414793,0.02364295606470102,17.52120427225043,2.26,bE402789,bE,G,g
661428091531,2459864.5144902,3.0814816437635906,0.06673467554693824,15.178166659774043,0.023539874384354578,17.59176172809163,1.48,bF398689,bF,G,g
661428091531,2459865.4951498,1.5319674336346543,0.07021832688342983,15.93694178923511,0.049821077573739124,17.536514418525957,2.00,bE403131,bE,G,g
661428091531,2459865.5067885,1.7431836001082066,0.05044336651120378,15.796707793757657,0.03145379878770468,17.895630453939262,1.50,bF399024,bF,G,g
661428091531,2459866.4954678,2.059776375983238,0.06884365026614098,15.615515440228593,0.036329212971670036,17.557980887270922,2.09,bE403472,bE,G,g
661428091531,2459866.5113213,1.9861564666978624,0.04259434494012518,15.65503197569701,0.023310450006413394,18.079260752436838,1.49,bF399369,bF,G,g
661428091531,2459867.5107368,2.26024162675464,0.0489107734743326,15.514678449682568,0.02352132780049992,17.92912928443506,2.24,bj560671,bj,G,g
661428091531,2459868.4922906,1.9633665809932637,0.08156201302097696,15.667562136095398,0.045154258424054815,17.37392077143828,2.27,bi561531,bi,G,g
661428091531,2459869.5090514,2.717419562944521,0.07409886724642148,15.31467387827633,0.02963923867527711,17.478111689077828,1.50,bF400381,bF,G,g
661428091531,2459870.5047623,1.8036315981144264,0.05862759310439519,15.759696034340656,0.035331851995336096,17.732385448849723,1.65,bj561726,bj,G,g
661428091531,2459871.4995827,1.9750697384243079,0.06322654768377604,15.661109535061932,0.03479599075157632,17.65039193900697,2.03,bF401051,bF,B,g
661428091531,2459872.5021684,2.059607302479845,0.08159837331528587,15.615604564834761,0.04306349270152782,17.373436858774344,1.59,bj562372,bj,G,g
661428091531,2459875.4950582,1.877711452370702,0.17842604647317256,15.715993484553936,0.10328602651769722,16.523994979981417,2.32,bj563394,bj,G,g
661428091531,2459876.4967215,1.6793606494090845,0.13908028057089902,15.837205690708977,0.09001891170014036,16.794476716123107,2.32,bj563742,bj,G,g
661428091531,2459966.8700923,1.751544877009198,0.08709495821710708,15.791512449724062,0.05404853400406735,17.302658073574715,1.52,bE429194,bE,G,g
661428091531,2459966.872697,1.6528415398339087,0.14450578174895234,15.85448757437068,0.09503119211102294,16.752927551990485,1.48,bE429196,bE,G,g
661428091531,2459968.8695438,1.7540819449429914,0.08660276191327125,15.789940926495568,0.053665358755694136,17.30881125482358,1.45,bE429807,bE,G,g
661428091531,2459968.8721257,1.4596739944309534,0.16795762420499702,15.989425945542258,0.12507082793963364,16.589641304379853,1.46,bE429809,bE,G,g
661428091531,2459969.8690365,1.9362133041440783,0.06210042398863171,15.682682622457367,0.0348620994973731,17.669904198146686,1.51,bE430165,bE,G,g
661428091531,2459969.8703231,1.9439453911088291,0.07527480893469635,15.678355470643542,0.042089888362329284,17.46101645683248,1.56,bE430166,bE,G,g
661428091531,2459969.871626,1.8081366253204691,0.10870554464767705,15.756987514095137,0.06534804895235986,17.062011370626685,1.59,bE430167,bE,G,g
661428091531,2459970.8608055,3.361756873483178,0.07385386780073441,15.08364986850242,0.023879163866628004,17.481707499745085,1.45,bi592454,bi,G,g
661428091531,2459970.8620457,3.232889368841356,0.09496401554902494,15.126088514576264,0.0319286385195862,17.208742935299735,1.50,bi592455,bi,G,g
661428091531,2459972.8717701,2.3812900042202165,0.0800716346384974,15.45803489987351,0.036549259150452824,17.393943874967785,1.53,bE431212,bE,G,g
661428091531,2459972.8743537,2.474794933709126,0.13046601821194134,15.416217576581248,0.05730207680208282,16.863897091353262,1.94,bE431214,bE,G,g
661428091531,2459974.8665018,2.163615222317232,0.05616469703903908,15.562115551531688,0.028216007683983163,17.778982060003752,1.49,bi593957,bi,G,g
661428091531,2459974.875195,1.8560636077505395,0.06319459842322535,15.728583483494154,0.03700831189619568,17.650940715389748,1.98,bF427769,bF,G,g
661428091531,2459976.6188763,2.6099216237998144,0.09643376347719941,15.358496958210797,0.04016186048329797,17.192067821172262,1.45,bm430663,bm,G,g
661428091531,2459976.6201176,2.903817061958047,0.17591260971059705,15.242642490528816,0.06584759105043314,16.539398182618744,1.44,bm430664,bm,G,g
661428091531,2459976.8843904,1.5120569423124486,0.20983968914617723,15.951145256031909,0.15084525738053703,16.34792152588093,1.96,bj594161,bj,G,g
661428091531,2459977.861428,1.9110067894582643,0.06397200868263253,15.696910047215313,0.03638647043533087,17.63766564264862,1.96,bE432938,bE,G,g
661428091531,2459977.8810933,2.1250144635928074,0.07021615375825337,15.581660896390325,0.035915946722514046,17.536548020539804,1.52,bF428826,bF,G,g
661428091531,2459978.8616933,2.3157227690500912,0.05713172132903708,15.488349207742196,0.026816550723061168,17.760447338511163,1.52,bF429192,bF,G,g
661428091531,2459979.8604034,1.7979858612106336,0.062375010594678856,15.763099941640075,0.03770826346419802,17.665114030446325,1.54,bF429460,bF,G,g
661428091531,2459979.8616851,1.9280064008179187,0.09837333636617104,15.687294443806996,0.055460157955432555,17.17044710922136,1.51,bF429461,bF,G,g
661428091531,2459980.6051749,1.8993740705595696,0.1322426721662516,15.703539360016624,0.07567863392015743,16.849211570844865,1.58,bm432032,bm,G,g
661428091531,2459983.8368051,3.5999061202062483,0.20582331781627355,15.009337684258465,0.062146342197825624,16.36890417486496,1.50,bi597230,bi,G,g
661428091531,2459987.6041156,2.8157316297886146,0.08129014775436476,15.276087473784658,0.03138042536439371,17.377545829105042,1.50,bm433602,bm,G,g
661428091531,2459988.8338322,3.123083120455834,0.10150169140418974,15.163606764592647,0.035326605531790525,17.13645741317413,1.54,bi599170,bi,G,g
661428091531,2459993.7994227,2.570889987008621,0.06241928601377836,15.374856890279641,0.026390491369846766,17.664343619797435,1.47,bE438411,bE,G,g
661428091531,2459993.8269524,2.4923868886761893,0.046948200393118346,15.408526977379102,0.02047461123835397,17.97359323731265,2.10,bF434304,bF,G,g
661428091531,2459995.8047995,1.914828486161847,0.04709124627952251,15.694740923060255,0.02673144755797421,17.970290150723077,1.65,bE439199,bE,G,g
661428091531,2459995.8322525,1.8886523551438443,0.05098042760690839,15.709685560904498,0.029340237295369404,17.884131926775897,1.47,bj601087,bj,G,g
661428091531,2459997.5793954,2.2136822106774683,0.04622069638517247,15.537277434646281,0.022695166963379178,17.990549400192023,1.55,bn433750,bn,G,g
661428091531,2459997.8310274,2.1392823724834216,0.060021950173998376,15.57439534070657,0.03049679230208038,17.706865356477223,1.46,bi602450,bi,G,g
661428091531,2459998.5871055,1.5959331932415464,0.06477561095437126,15.89252885338864,0.044117305833762506,17.624111816739408,1.51,bm435944,bm,G,g
661428091531,2459998.5895866,1.770721724262732,0.09531125620503507,15.779689833526342,0.05850676032697752,17.204780127447165,1.49,bm435946,bm,G,g
661428091531,2459998.8682359,1.942318474029053,0.053894555201077304,15.679264520023686,0.030160367131000315,17.823778381479492,1.54,bj602385,bj,G,g
661428091531,2459999.8101094,1.8825351367597463,0.05077512737851843,15.713207895082508,0.029317038905956532,17.888513057482555,1.43,bi603285,bi,G,g
661428091531,2459999.8755222,2.1025669554422812,0.04096894455717962,15.593191035701748,0.021179568793245833,18.121503671958223,1.49,bE440897,bE,G,g
661428091531,2460000.8613107,1.8038764185085516,0.03834506702547279,15.75954866925387,0.02310547455036989,18.19336685835777,2.10,bF437173,bF,G,g
661428091531,2460000.8625975,1.7640553462402346,0.049820537485079475,15.783785105398088,0.030697879321855047,17.909119589995314,2.09,bF437174,bF,G,g
661428091531,2460000.8638973,1.7989669609122936,0.07222463671167693,15.762507653920073,0.04363895591733665,17.505927196366926,2.09,bF437175,bF,G,g
661428091531,2460001.7889712,3.402102853552885,0.08581155606746496,15.070697024241328,0.027416405242042214,17.318776168091226,1.41,bi604121,bi,G,g
661428091531,2460001.8231697,2.9456133184712323,0.0731711348843053,15.22712628525904,0.02700077493770538,17.491791133959524,1.53,bE441687,bE,G,g
661428091531,2460002.7951228,2.0031019270358907,0.04840028218912994,15.64580800039254,0.026263767045213587,17.940520877123266,1.51,bi604559,bi,G,g
661428091531,2460002.8081241,1.588117108985953,0.045046015336331555,15.897859311073564,0.03083088764118311,18.01849966055625,1.57,bE442093,bE,G,g
661428091531,2460002.8640599,1.6253693436804246,0.05620941716804006,15.8726854617702,0.037589728643220514,17.778117906082834,1.46,bj604095,bj,G,g
661428091531,2460003.8463483,2.0125188714624236,0.04910176546904679,15.640715718646977,0.026519743472866193,17.924897842454477,1.54,bi605032,bi,G,g
661428091531,2460004.8456708,2.757919290225577,0.057158513630566975,15.298611740998965,0.02252742470885654,17.75993829463138,1.57,bj604948,bj,G,g
661428091531,2460004.8484786,2.885800516449917,0.05669297425782008,15.249399855283993,0.021353796894503962,17.768817506984014,2.05,bF438832,bF,G,g
661428091531,2460009.005188,1.8832382901196587,0.11624882609759436,15.712802433052438,0.06709582124271146,16.989169171449273,1.47,br505684,br,G,g
661428091531,2460010.7612867,1.7592224896764947,0.14829672021971563,15.786763701398165,0.0916268909369075,16.72481174611382,1.92,bE445002,bE,G,g
661428091531,2460010.7852359,1.8847074513656485,0.07940713006644975,15.711955753325245,0.045796018812242545,17.402991861372897,1.51,bj607358,bj,G,g
661428091531,2460013.5342034,3.489945262479231,0.10347799933832735,15.043019083816693,0.03222861041591528,17.11552055294099,1.56,bn438012,bn,G,g
661428091531,2460015.8318904,1.3370675954226012,0.0980855110332741,16.08468221337003,0.0797376933452908,17.17362846360979,1.56,bj609354,bj,G,g
661428091531,2460015.9970496,3.0719209686550744,0.2899538532594502,15.181540526271654,0.10259613936023049,15.99681840005254,2.16,bq510053,bq,B,g
661428091531,2460020.7871295,2.1730899903549714,0.05660179349414275,15.557371343865466,0.02831161565036712,17.770565130102728,1.45,bi611919,bi,G,g
661428091531,2460020.7883541,2.200341691123487,0.0657092993919076,15.543840303128134,0.03246002736805601,17.608573519780407,1.45,bi611920,bi,G,g
661428091531,2460020.8175044,1.7107635537460093,0.053782764566157173,15.817090648691465,0.03417159932729314,17.82603280578271,1.44,bj611425,bj,G,g
661428091531,2460020.8187451,1.8001258459702478,0.06345204715812769,15.761808453551772,0.038313774912248924,17.646526515612177,1.51,bj611426,bj,G,g
661428091531,2460020.8199969,1.8115324025835908,0.08799135871097839,15.754950355796364,0.052796616318416575,17.291540551760217,1.52,bj611427,bj,G,g
661428091531,2460021.779581,1.9310633990051564,0.046550750052790905,15.685574291295538,0.026202475479467222,17.982823903993896,1.57,bj611826,bj,G,g
661428091531,2460021.7997802,1.938919325130105,0.03847217623217184,15.681166274133842,0.021567469218065745,18.189773727759114,2.11,bF445192,bF,G,g
661428091531,2460022.7872883,3.1740260789002446,0.05457670390950497,15.146039395412899,0.018689986400494962,17.810122352782233,1.99,bF445531,bF,G,g
661428091531,2460023.4836141,2.8031053709188423,0.05061176221145157,15.280967063442985,0.019625657166935,17.89201196411046,1.51,bm442761,bm,G,g
661428091531,2460023.7490739,1.8256932554946192,0.03480062764425013,15.74649609432035,0.020719126318010452,18.29867291968088,2.06,bF445923,bF,G,g
661428091531,2460023.800562,1.6983211877846933,0.053609426439833206,15.82501605284296,0.03431101025800678,17.82953770946491,1.52,bj612707,bj,G,g
661428091531,2460024.7661131,2.1138884984467374,0.05513379979107789,15.587360432813043,0.02834967090043117,17.799095799324828,1.48,bE450492,bE,G,g
661428091531,2460024.8041837,2.005992874105574,0.05034336872674153,15.644242157428316,0.027278787312865375,17.897784928937504,1.42,bi613662,bi,G,g
661428091531,2460025.7944258,1.7685936341235942,0.044081744811676135,15.780995478576603,0.027092113806253256,18.04199367115874,1.44,bi614090,bi,G,g
661428091531,2460025.8317448,1.5591228704891509,0.05307358017036656,15.917864766842662,0.03700072341323913,17.84044464968025,1.48,bE450963,bE,G,g
661428091531,2460026.7406432,1.8282555395156148,0.0499596760205912,15.74497337731443,0.029702628817929445,17.90609157796585,1.62,bF447187,bF,G,g
661428091531,2460026.741953,1.8621820953980555,0.04978901282066902,15.725010255642307,0.029061869046061863,17.909806822706052,1.56,bF447188,bF,G,g
661428091531,2460026.7641816,1.6983495950590604,0.058300226424670275,15.824997892233217,0.03731258364916302,17.73846500778676,1.55,bj613985,bj,G,g
661428091531,2460027.7078411,2.2698263725970036,0.05672080559435111,15.510084028095651,0.027162011290113548,17.768284635399194,1.61,bE451718,bE,G,g
661428091531,2460028.8712487,1.6291868086184929,0.05787933127184825,15.87013840982177,0.038615778293210605,17.74633184966746,1.97,bE452275,bE,G,g
661428091531,2460028.9576876,2.882723409160878,0.06207368081067148,15.250558185265668,0.02340543389320604,17.670371864686945,1.98,br512000,br,G,g
661428091531,2460030.7847915,2.054283943258252,0.028440006277630672,15.618414443228964,0.015048090310603314,18.517816391640686,2.15,bF448947,bF,G,g
661428091531,2460030.7873774,2.2548456268260884,0.0469580258730385,15.517273586805512,0.02263628687633911,17.973366034501048,2.15,bF448949,bF,G,g
661428091531,2460031.4651322,3.2774018935566094,0.06435495391973399,15.111241371548322,0.021343441891212733,17.63118565225358,1.47,bm444185,bm,G,g
661428091531,2460031.7801752,1.840178427165957,0.049126795394472775,15.737915784627017,0.029018213591605314,17.924344522797007,2.18,bF449381,bF,G,g
661428091531,2460032.4736508,1.874763268286968,0.0534870476455452,15.717699532479587,0.03101089948280223,17.832019045038656,2.00,bm444559,bm,G,g
661428091531,2460032.8462813,2.1610686899024243,0.038044773792740766,15.563394194232528,0.019135446820978504,18.201903095920247,2.05,bF449866,bF,G,g
661428091531,2460032.8488779,2.202150976771849,0.05615709346877953,15.542947896397695,0.02771849870043122,17.779129056797366,2.06,bF449868,bF,G,g
661428091531,2460034.5709532,3.1612790640042965,0.061498795453169885,15.15040853436971,0.02114540204883125,17.680474087579437,2.01,bn443532,bn,G,g
661428091531,2460035.5309674,1.9549630696593487,0.0474605652998779,15.672219227920097,0.02638800281128444,17.961808344524627,1.54,bn443922,bn,G,g
661428091531,2460036.4500442,2.6315868914413243,0.05276322061232095,15.349521336265529,0.021793438377066605,17.846812370020626,1.48,bm446089,bm,G,g
661428091531,2460036.4883998,2.5004573138475954,0.050271066606706785,15.405017009884732,0.021852988011565253,17.899345361944057,1.60,bn444315,bn,G,g
661428091531,2460037.5129867,1.9532852790450106,0.04480340731081502,15.673151429747293,0.024932024162100296,18.02436300278527,1.44,bm446438,bm,G,g
661428091531,2460037.5142406,2.1214003874018905,0.06650755563753645,15.583509012720151,0.03407693416785123,17.595463145353932,1.46,bm446439,bm,G,g
661428091531,2460037.5245844,1.904628247924609,0.057018852217520774,15.70054006940554,0.032540215313643255,17.762594434524814,1.54,bn444643,bn,G,g
661428091531,2460039.9702555,1.4864393168949,0.2819160906204754,15.969697662135916,0.20615071856632805,16.02734095060094,1.48,br516200,br,B,g
661428091531,2460039.9715079,1.8442305879039012,0.16567017462234726,15.735527570193394,0.09764303766813151,16.60452978642312,2.25,bq517953,bq,G,g
661428091531,2460042.7771216,1.9388452901852853,0.10181028614159816,15.681207732256235,0.05707693907395861,17.13316146632094,1.48,bF453931,bF,B,g
661428091531,2460047.8620036,1.7475133425325087,0.073557113014666,15.794014371443767,0.04575265994577441,17.486078922398086,1.44,bE460403,bE,G,g
661428091531,2460048.677031,2.68082253361465,0.04984044473163538,15.329395459036029,0.020208124845319194,17.90868583913054,1.42,bi624538,bi,G,g
661428091531,2460048.8526683,2.5123082651702333,0.04587659801982664,15.399883304475503,0.01984862610380185,17.998662598177088,1.50,bF456732,bF,G,g
661428091531,2460049.8412373,1.9447727089966167,0.04396067601157926,15.677893493727733,0.02457014296313336,18.04497970587149,1.50,bi625144,bi,G,g
661428091531,2460049.8449929,1.7991067751467547,0.04920228610717519,15.762423274673004,0.02972627667655035,17.92267740631924,1.57,bj624629,bj,G,g
661428091531,2460049.8993648,1.665588331227607,0.0631575422580732,15.846146448286005,0.04121636851515998,17.651577558122316,1.47,br519870,br,G,g
661428091531,2460051.8804366,2.8019523811135407,0.06400613797295578,15.281413746723826,0.024829789960024197,17.637086553046316,1.56,bq522428,bq,G,g
661428091531,2460051.9144227,2.793471271005453,0.06768934394394935,15.284705099059277,0.02633833203003978,17.576339849278643,1.44,br520703,br,G,g
661428091531,2460052.8257288,2.067027800255939,0.049584537336353096,15.611699828129879,0.026074267713522278,17.91427494826411,1.52,bi626579,bi,G,g
661428091531,2460053.8158559,2.497717794492845,0.04284841834668219,15.406207202537237,0.018646769411189472,18.072803622572778,1.46,bi627053,bi,G,g
661428091531,2460053.8743498,2.238109640667339,0.0541694804763708,15.525362227379507,0.02630785776225667,17.818253935402335,1.41,bE463116,bE,G,g
661428091531,2460054.6729249,1.777294159316708,0.04110304668036135,15.77566733808779,0.025137777231959802,18.117955575764803,1.49,bF459304,bF,G,g
661428091531,2460055.8711209,1.8477618178165964,0.052784381404608664,15.73345065078981,0.031050716093647457,17.846377020696206,1.59,bq523848,bq,G,g
661428091531,2460056.8668234,2.7834079442810546,0.061470108147143085,15.288623466161075,0.02400486607787024,17.680980668453522,1.99,bF459905,bF,G,g
661428091531,2460057.8137124,1.6414389802676803,0.04354954275519925,15.862003765608172,0.028838391244249265,18.055181612620082,1.57,bj628050,bj,G,g
661428091531,2460058.6966821,2.819868575958659,0.056623537896656105,15.274493452606164,0.021826309327124996,17.77014810883973,1.44,bE464758,bE,G,g
661428091531,2460059.7987412,1.8931999884932207,0.05289820871286403,15.707074389391394,0.030370828913076096,17.84403819691614,1.43,bi629422,bi,G,g
661428091531,2460059.8746192,2.75745930981836,0.08435642260034326,15.29879284094476,0.033252263549109345,17.337345226858957,1.46,br523387,br,G,g
661428091531,2460060.8468605,1.692909834409968,0.07410503366040717,15.828481052557725,0.047580177038165285,17.47802133924384,1.51,bq525531,bq,G,g
661428091531,2460061.8830816,2.332403927938321,0.06351468577770882,15.48055621194922,0.029599376465343462,17.645455226762877,1.44,br524220,br,G,g
661428091531,2460062.8818426,2.1072485972652566,0.08040506723704918,15.590776188753374,0.04147437199749743,17.38943206283776,1.54,bq526381,bq,G,g
661428091531,2460063.967774,1.6464771178282267,0.11514899759889098,15.858676373745302,0.07601803423598863,16.999490207258322,1.46,br525095,br,G,g
661428091531,2460064.9494067,2.446188534910176,0.06157379061927305,15.428840806439474,0.027360128758136024,17.67915088507437,1.53,bq527238,bq,G,g
661428091531,2460065.5333044,2.009868543234975,0.09311048223494044,15.642146489694507,0.05035505742313206,17.230144171595345,1.47,bn451260,bn,G,g
661428091531,2460067.4322523,2.6434528774411703,0.07111117947362362,15.344636689741566,0.029240074962954266,17.52279590631113,2.21,bm453714,bm,G,g
661428091531,2460067.9034755,2.547714813546507,0.15052296701475773,15.384688591611832,0.06421908755182118,16.70863368575742,1.57,br526161,br,B,g
661428091531,2460070.5542126,2.1142268490471863,0.1830747171816866,15.58718666295702,0.09412152621931813,16.496069681690585,2.34,bm455057,bm,B,g
661428091531,2460074.8071268,2.758865613407359,0.09679308708560797,15.298239256891684,0.03813519468134763,17.188029758144882,1.44,bi636419,bi,G,g
661428091531,2460075.7412034,1.5460057557156994,0.07624168459479676,15.927037856167807,0.053603549658408675,17.4471594022648,1.53,bj636331,bj,G,g
661428091531,2460075.7429768,1.8183427600085194,0.08329215970246459,15.750876243068738,0.04978981861368475,17.351130303549688,1.48,bE472402,bE,G,g
661428091531,2460076.8062954,2.260408348438636,0.08787728184704507,15.514598365725833,0.042257313676235704,17.29294907346455,1.59,bj636867,bj,G,g
661428091531,2460076.8176669,2.238371998091644,0.12933946468767898,15.525234961827017,0.06280742199258191,16.873312963568146,1.48,bi637394,bi,B,g
661428091531,2460077.7303393,1.5273727190696196,0.053100567656793,15.94020304915103,0.037789078986404386,17.83989270191671,1.45,bE473302,bE,G,g
661428091531,2460080.8738595,1.904079668191762,0.06337478491169736,15.70085283315345,0.036177916777506675,17.647849365473178,1.45,bE474748,bE,G,g
661428091531,2460080.8768737,2.0822634887004705,0.045522822853323194,15.603726412073742,0.023763241038854216,18.007067649788663,1.53,bj638751,bj,G,g
661428091531,2460084.8634524,1.993779690135416,0.16474037742788736,15.650872703045897,0.08981214350059208,16.610640469847894,1.46,bE476251,bE,B,g
661428091531,2460087.8614301,2.3337741363318436,0.08914923468398812,15.479918565942924,0.04152130257134472,17.27734656330165,1.50,bF473018,bF,G,g
