# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2459369.7254789,8.827149334974061,0.04525472655544532,14.03551443751022,0.0055725714273425556,18.01348074873563,1.42,bH242855,bH,G,g
661427816331,2459370.5131081,7.5173925739178795,0.05551358291563236,14.209897545777523,0.00802683249569929,17.791642466087097,1.93,bp307152,bp,G,g
661427816331,2459371.6318354,8.931803164285691,0.051667161105866485,14.022717763065664,0.006287639426306058,17.869604112596807,1.42,bH243553,bH,G,g
661427816331,2459372.3240204,8.668004515916389,0.050942185225039266,14.055267800008345,0.006388083942541097,17.884946684940868,2.18,bp307851,bp,G,g
661427816331,2459372.7067169,10.622009861447378,0.07151476129104763,13.83454887157919,0.007318147619882666,17.5166513780729,1.44,bH244036,bH,G,g
661427816331,2459373.8347267,8.778528036004209,0.07768394983435067,14.04151137107998,0.009618819414893353,17.426812363616467,1.46,bl395209,bl,G,g
661427816331,2459374.8728906,8.757759869292304,0.05392418335604117,14.044083039744331,0.006692720930134618,17.823181669594995,1.97,bl395681,bl,B,g
661427816331,2459375.4295508,8.000174150727531,0.059890332191595376,14.142317019840878,0.008137096260442978,17.70924880650021,1.93,bp308344,bp,G,g
661427816331,2459375.4307801,7.065676791852855,0.0724656094942535,14.277181203675134,0.011147830443136442,17.50231073813064,1.95,bp308345,bp,G,g
661427816331,2459376.5469272,9.449643655221154,0.044783901658118325,13.96152704320194,0.005151321653205381,18.024835792824593,1.39,bH245594,bH,G,g
661427816331,2459377.5551562,9.129947799810274,0.0571453202803429,13.99889488609138,0.006803377185451255,17.760188933609513,1.32,bH246024,bH,G,g
661427816331,2459377.5735037,9.067279053069672,0.05390925543798505,14.006373168006643,0.00646246977041926,17.82348227729851,1.46,bl396760,bl,G,g
661427816331,2459378.5622073,8.82022662752833,0.05801723650297579,14.036366262111258,0.007149727127574141,17.743748015205398,1.94,bH246454,bH,G,g
661427816331,2459379.2930251,7.808928360977548,0.046967785775226055,14.168587025696235,0.006537637265971469,17.97314039515842,1.94,bp309635,bp,B,g
661427816331,2459379.6227648,8.695289362503464,0.047475942150136966,14.05185552462186,0.005934740385792479,17.961456631497978,1.42,bH246912,bH,G,g
661427816331,2459379.6261445,8.58967636296873,0.042680193256460656,14.065123619696163,0.005400845439206129,18.07707466832256,1.45,bl397690,bl,G,g
661427816331,2459380.6968741,10.232783701240836,0.06864211867675543,13.875081136820526,0.007291368677385733,17.56116391197811,1.40,bH247303,bH,G,g
661427816331,2459381.7972955,8.852464383917125,0.09251686431293987,14.032405151935997,0.01135975302182539,17.23708834958162,1.43,bH247536,bH,G,g
661427816331,2459384.2806373,7.182114886938698,0.0742928523261181,14.259434752455364,0.011243638068409731,17.47527303009078,2.21,bp310230,bp,G,g
661427816331,2459384.5491038,9.417421473976807,0.0780592580843092,13.96523560333547,0.009009580795689764,17.421579563430306,1.46,bl399037,bl,G,g
661427816331,2459385.5818623,8.796800047430272,0.06994701976150125,14.039253821019761,0.008642843863228352,17.54071757344003,1.41,bH248687,bH,G,g
661427816331,2459385.5838476,9.341464761794626,0.05937573751972689,13.974028172582747,0.00690885709852414,17.718618068596363,1.59,bl399501,bl,G,g
661427816331,2459386.5223851,9.475090152528882,0.07234829934964127,13.958607245191308,0.008299599745110473,17.504069794288547,1.41,bH249059,bH,G,g
661427816331,2459386.6604574,8.775010491339225,0.07790474980310348,14.041946511338427,0.009650025599002446,17.42373076859606,1.97,bl400003,bl,G,g
661427816331,2459388.6585319,10.31063224196875,0.14925216431194788,13.866852380319907,0.015734303151867156,16.717839017517882,1.95,bH249998,bH,G,g
661427816331,2459388.6829499,10.04531099092564,0.12036552512832986,13.895157155944824,0.013024195333422684,16.951385324172712,1.95,bl400884,bl,G,g
661427816331,2459392.6477136,8.284282807858308,0.11472295877202116,14.104428331362977,0.015052463939566487,17.003514763501776,1.47,bl401888,bl,G,g
661427816331,2459393.507294,9.346096329831717,0.05030295807416774,13.973489989865271,0.005850263726360627,17.898656800019335,1.52,bH251288,bH,G,g
661427816331,2459396.6086084,10.256308136799111,0.06835840563903404,13.872587971890898,0.007244577077247027,17.56566079925214,1.43,bl403607,bl,G,g
661427816331,2459397.6066386,9.65626250248033,0.05265983763438747,13.938042963758175,0.005927650986675086,17.848941822152756,1.37,bH253020,bH,G,g
661427816331,2459400.4803429,9.406701938018431,0.14162013350744287,13.966472164453517,0.016364388787884623,16.774828112775047,1.49,bH254183,bH,B,g
661427816331,2459400.6067238,8.486810137979903,0.07693745134777395,14.078204406032883,0.009853839446013065,17.437296122330473,1.55,bl405335,bl,B,g
661427816331,2459401.7272477,9.037838322698518,0.05510086083290811,14.009904202284847,0.006626832423561994,17.79974465187799,1.42,bl405854,bl,G,g
661427816331,2459401.8443976,9.553767303467975,0.07438641030182509,13.9496289743483,0.008463132002072282,17.47390660826327,1.51,bH254837,bH,G,g
661427816331,2459402.628547,8.830637122225799,0.061816276745175945,14.03508552565854,0.007608919291755928,17.67488350260845,2.11,bH255079,bH,G,g
661427816331,2459402.6861373,10.209045563342624,0.06926232380705069,13.877602767052464,0.007374355820607336,17.55139796546861,1.98,bl406255,bl,G,g
661427816331,2459403.6543556,9.707797786857174,0.05756668602415491,13.93226381875021,0.006445590048607862,17.75221253923082,2.28,bl406665,bl,G,g
661427816331,2459403.6933695,9.647020477650965,0.05409901888218272,13.939082621285817,0.006095486324498336,17.819667138967713,1.43,bH255541,bH,G,g
661427816331,2459404.8292677,8.727004151652611,0.06800827000163405,14.047902665853627,0.008470493576707346,17.571236292996787,1.53,bl406987,bl,G,g
661427816331,2459404.8513142,9.055426305303765,0.06187570622503362,14.007793370890894,0.0074271713060182305,17.673840189350354,1.47,bH255841,bH,G,g
661427816331,2459406.7539696,8.89128570737442,0.05812121745076369,14.027654207695647,0.007105298203062837,17.74180385449134,1.43,bH256602,bH,G,g
661427816331,2459407.5124641,8.962040100340776,0.03465104122922341,14.019048415239425,0.004202634090838728,18.303349888292534,1.39,bH256838,bH,G,g
661427816331,2459408.6694206,8.54262007996783,0.05352605955808895,14.0710878917671,0.006810615358640765,17.831227428967527,1.44,bl408585,bl,G,g
661427816331,2459409.7035164,9.614800117931614,0.05469635713299066,13.942714971980056,0.006183442335966787,17.807744605010974,1.47,bl409035,bl,G,g
661427816331,2459410.7761764,9.327984023230613,0.05615047198755904,13.975596138368791,0.006543013106970321,17.779257083468934,1.99,bl409522,bl,G,g
661427816331,2459411.7549153,8.668179004360788,0.04881682746003503,14.055245944168945,0.006121443610198247,17.931216731982328,2.02,bl409931,bl,G,g
661427816331,2459412.6730663,9.107741965030517,0.05207911950985858,14.001538827402186,0.0062153428165861195,17.86098152868827,1.40,bH259003,bH,G,g
661427816331,2459412.6882084,8.965954729264459,0.058370689450711624,14.018574268023457,0.007076368718411477,17.737153553819034,1.99,bl410309,bl,G,g
661427816331,2459414.2806403,7.3801455790723995,99.99,14.229903300528067,99.99,99.99,1.97,bp315292,bp,G,g
661427816331,2459414.5113145,8.130220753217712,0.0732241681279956,14.124809777791913,0.009789584995480882,17.491004495125296,1.46,bl411033,bl,B,g
661427816331,2459415.7560103,8.277988172202555,0.0978506891997404,14.105253618446433,0.012848465420557257,17.176230889175834,1.96,bl411655,bl,G,g
661427816331,2459420.3818863,6.623404268716819,0.12270568020006346,14.347362463219033,0.02013703738088971,16.930478943368655,1.98,bp316225,bp,G,g
661427816331,2459421.2612106,7.006034252112782,0.16341482547669514,14.286384981711,0.025353117599616354,16.619411975280354,1.44,bp316529,bp,G,g
661427816331,2459421.5003516,9.807041868646383,0.05434868524175661,13.921220548750394,0.006023697936922171,17.81466800529701,2.17,bH262575,bH,G,g
661427816331,2459423.7111366,8.663040645574192,0.06719272083104676,14.055889742175525,0.008430708005279381,17.58433504317292,2.07,bl415008,bl,G,g
661427816331,2459425.6996623,9.475361973984173,0.06266852507719595,13.958576098029932,0.007188956182091726,17.660016927523465,1.44,bl415845,bl,G,g
661427816331,2459426.6132227,10.293526332209867,0.07062596904399701,13.86865517267765,0.007457828850770296,17.53022956211421,1.35,bH264697,bH,G,g
661427816331,2459427.6072979,9.260358194308278,0.0605762914894029,13.983496158060413,0.007110285986307401,17.69688390622427,1.54,bl416615,bl,G,g
661427816331,2459428.7067514,8.874182842425316,0.07528315412433952,14.02974469074313,0.00922107610419473,17.460896095552926,1.40,bl417115,bl,G,g
661427816331,2459430.7783711,9.355651421149288,0.058781398725199586,13.972380541740518,0.006829329335300847,17.729540821297345,1.41,bH266444,bH,G,g
661427816331,2459431.7305216,10.251716739450284,0.07716822748179689,13.873074127573409,0.008181898726250374,17.434044299385253,1.49,bl418386,bl,G,g
661427816331,2459432.6863297,10.545787971754688,0.0753793382914697,13.842368033833685,0.0077693638047475685,17.45950980962216,1.38,bH267185,bH,G,g
661427816331,2459434.281653,7.218214032125948,0.05853551289175829,14.253991233600715,0.008814584495259455,17.734092041387285,1.44,bp319518,bp,G,g
661427816331,2459435.6951158,8.870897904177122,0.05070963148326356,14.030146669914497,0.006213482023027994,17.88991447529961,1.41,bH268154,bH,G,g
661427816331,2459436.5797532,9.057075002261708,0.038164743428118465,14.007595711831833,0.004580222285819081,18.198484743752488,1.45,bH268468,bH,G,g
661427816331,2459440.2401154,8.33795472907688,0.06773435891988404,14.097416790294982,0.008830019539088834,17.57561804962474,1.99,bp320521,bp,G,g
661427816331,2459443.2959351,6.918774970453037,0.11192772226530302,14.29999260820296,0.017584119760974237,17.030296446601735,1.96,bp320931,bp,G,g
661427816331,2459447.5282489,8.686791086887116,0.1048586263849151,14.052917179614969,0.01312069861812845,17.101130200708177,1.94,bl423301,bl,G,g
661427816331,2459448.6847892,9.445008439603317,0.1512245892589994,13.962059746475738,0.017403325216011584,16.70358457745705,1.96,bl423817,bl,G,g
661427816331,2459450.4302042,6.6345052823710695,0.17192145381607893,14.345544261759112,0.028166553118708925,16.564315423904738,1.95,bp321937,bp,G,g
661427816331,2459451.2787847,6.958026674431666,0.07851793989275786,14.293850398945072,0.012265774598647288,17.41521837065259,1.95,bp322194,bp,G,g
661427816331,2459452.7047695,8.75669103349506,0.09036842855453064,14.044215555885419,0.011217313983208856,17.262598785790004,1.41,bH272700,bH,G,g
661427816331,2459453.6596219,9.117786002906055,0.06666454188001279,14.000342134863388,0.007947264669530094,17.592903363999813,1.40,bH273037,bH,G,g
661427816331,2459454.5826536,8.864629567577456,0.040264414654231424,14.0309141419036,0.004937111897207661,18.140337136696047,1.45,bl425371,bl,B,g
661427816331,2459455.6132797,9.224040930841667,0.0518856989605072,13.987762568699395,0.006114185669053662,17.865021432543376,1.41,bH273768,bH,G,g
661427816331,2459457.2591559,7.3801455790723995,99.99,14.229903300528067,99.99,99.99,1.97,bp323161,bp,G,g
661427816331,2459461.513802,8.733782030758904,0.07225694791846966,14.04705974972947,0.008992686158681325,17.50544157811033,1.45,bl427956,bl,G,g
661427816331,2459462.5053896,8.959779871733323,0.053459280568416714,14.019322272698876,0.006485417554134752,17.832582836654876,1.52,bl428358,bl,G,g
661427816331,2459463.6548529,10.183944609800744,0.06969670052564353,13.880275550942024,0.007438893874888186,17.54461006423962,1.44,bH276575,bH,G,g
661427816331,2459464.5712849,10.113716837464695,0.05397650116513596,13.887788646917148,0.005801043365656627,17.822128787600942,1.41,bH276874,bH,G,g
661427816331,2459465.5750553,9.365698251701861,0.055263692035376615,13.97121521884321,0.00641374821811285,17.796540872123185,2.01,bl429464,bl,G,g
661427816331,2459466.5483379,9.153593436540115,0.05648908123051644,13.996086574740374,0.006707876603460972,17.7727293334685,1.40,bH277506,bH,G,g
661427816331,2459467.5867503,8.303913544332552,0.06843686831736835,14.101858575035832,0.008958173751186942,17.56441529160457,1.48,bl430275,bl,G,g
661427816331,2459470.4820604,9.031370409416631,0.08352891228437632,14.010681485675992,0.010052992164579284,17.34804854632,1.44,bH278660,bH,G,g
661427816331,2459474.5327864,9.388476750139262,0.11562336694181308,13.968577784500994,0.013386364594339128,16.995026581845657,1.42,bl432656,bl,G,g
661427816331,2459475.5104296,9.155116851080841,0.09384551205534436,13.99590589283547,0.011141964982398018,17.221606840631182,1.47,bl433014,bl,G,g
661427816331,2459477.3700559,7.01528090570688,0.12296027554679605,14.284952957978225,0.019051621056500413,16.92822854213881,2.00,bp327565,bp,G,g
661427816331,2459477.5044459,9.453787245736816,0.09113336543707835,13.961051061213679,0.010478129381908606,17.253447090187155,1.47,bH281175,bH,G,g
661427816331,2459478.4925534,9.003452164591272,0.08781777976630192,14.014042968526024,0.010601945420117177,17.293684479061017,2.23,bl434046,bl,G,g
661427816331,2459481.3725933,7.16588453188267,0.11049757014113354,14.261891107672888,0.01676081354183878,17.044258791635972,1.93,bp328606,bp,G,g
661427816331,2459482.5427158,8.818455760913816,0.046347296496356195,14.036584270912742,0.005712734469336515,17.987579595929006,1.34,bH282852,bH,G,g
661427816331,2459484.3751514,7.431312400377748,0.07879252066038432,14.222401825461624,0.011524753580769456,17.411428125779434,2.07,bp329743,bp,G,g
661427816331,2459485.6288884,10.597398807507952,0.08381147288060331,13.837067426615112,0.00859639508702765,17.344381929195563,1.94,bH284013,bH,G,g
661427816331,2459486.6050908,9.894544581470159,0.0819366683894448,13.91157609821173,0.009001080882719158,17.368944858405467,1.42,bH284352,bH,B,g
661427816331,2459486.6135442,9.012821608174571,99.99,14.01291368450623,99.99,99.99,1.44,bl437168,bl,G,g
661427816331,2459488.6003152,9.06513949429878,0.043907455308370286,14.006629393774261,0.005264728130264058,18.046294941566497,1.41,bH284779,bH,G,g
661427816331,2459490.5634192,8.763130564804193,0.04653752412865142,14.043417416182955,0.0057723966319061775,17.983132425446303,1.45,bH285461,bH,G,g
661427816331,2459491.6067641,8.664016340008544,0.056690977311540526,14.055767465579546,0.007112247379773903,17.76885575149472,1.40,bH285851,bH,G,g
661427816331,2459492.5630787,8.811416455081874,0.06672220141667465,14.037451302676855,0.008230700744239478,17.59196469425115,1.42,bl439051,bl,G,g
661427816331,2459493.6021638,10.615735846780908,0.08305476843443212,13.835190363869787,0.008504066370369854,17.354229182167465,1.52,bl439450,bl,G,g
661427816331,2459495.2960844,6.999769159704787,0.05924141526384647,14.287356327360685,0.009199280891830116,17.721077048520087,1.40,bp331846,bp,G,g
661427816331,2459501.5600196,10.08055015556271,0.10032028940895263,13.891355035310784,0.01081724619718745,17.149168670535346,1.41,bl441936,bl,G,g
661427816331,2459502.5647726,9.622811436974164,0.10187982424867319,13.941810683044775,0.011507961070008552,17.132420143698546,1.40,bl442266,bl,G,g
661427816331,2459503.5461439,9.447884297081796,0.11694268106745362,13.961729207087012,0.013453976134655807,16.982707995448273,1.46,bH289387,bH,G,g
661427816331,2459504.5668982,9.223072600549306,0.12582866560724346,13.987876554148205,0.014829145841850985,16.903191633929975,1.46,bH289740,bH,G,g
661427816331,2459505.5505349,8.905437372528331,0.10892366689297271,14.025927487738862,0.013294719298828086,17.059834978069794,1.37,bl443305,bl,G,g
661427816331,2459506.3118037,8.758840148686286,0.11446732688127781,14.043949121238503,0.014205192167859274,17.005936758946955,1.98,bp334162,bp,G,g
661427816331,2459507.5528185,8.509027389414609,0.12731041053243408,14.075365818295849,0.016262831776245514,16.890480814956756,1.95,bH290746,bH,G,g
661427816331,2459508.5489154,8.706198677670946,0.1546472330187746,14.050494188169385,0.019307487081564764,16.679285226643785,1.97,bH291071,bH,G,g
661427816331,2459509.5461088,10.261120264371925,0.1246448352987785,13.872078677926627,0.013203579447316798,16.91345489126028,1.43,bH291393,bH,G,g
661427816331,2459510.5087409,10.189615231113569,0.0672348622650047,13.879671159851819,0.007172142457747382,17.583654312611326,1.39,bH291695,bH,G,g
661427816331,2459511.5432985,9.126230814083023,0.06480421154791764,13.99933700118214,0.007718340880604704,17.623632533780142,1.33,bH292026,bH,G,g
661427816331,2459512.2952194,7.305843682863589,0.048127296040101006,14.240889682949739,0.007160333641843451,17.946661955994443,1.48,bp335070,bp,G,g
661427816331,2459512.5398353,9.060906677136678,0.05663498727179973,14.00713647875916,0.00679399655765451,17.76992859333502,1.40,bH292336,bH,G,g
661427816331,2459513.2919018,9.592008134216396,0.08858843478362899,13.945291776328656,0.010038750550600275,17.28419804028818,1.56,bp335379,bp,G,g
661427816331,2459514.536685,9.017716107140716,0.05856664359680651,14.01232422511837,0.007059370073040019,17.733514772183025,1.35,bH292981,bH,G,g
661427816331,2459515.5410495,8.098533323289798,0.08031941115724653,14.12904968844282,0.010780187509823217,17.390589321728665,1.46,bl446757,bl,G,g
661427816331,2459516.5163851,8.957705433173551,0.05051699568138571,14.019573679971787,0.006129893232612824,17.894046825112476,1.50,bH293613,bH,G,g
661427816331,2459517.5310759,9.875030808028594,0.07653502332777384,13.913719474261065,0.00842430209736105,17.442990064171823,2.13,bl447394,bl,G,g
661427816331,2459518.5138635,9.012821608174571,99.99,14.01291368450623,99.99,99.99,2.40,bl447713,bl,G,g
661427816331,2459522.2645022,7.786704330300723,0.07203516958315505,14.17168141135306,0.010055486127591376,17.50877915415908,1.94,bp336725,bp,G,g
661427816331,2459528.5065575,8.792384389369142,0.20046939901305055,14.039798956007996,0.024782983888855414,16.39752039042383,2.05,bH297090,bH,G,g
661427816331,2459616.8867692,9.82425243360121,0.2627991820246113,13.919316839501743,0.02907613446824379,16.103580588624943,2.00,bH320154,bH,G,g
661427816331,2459617.8821743,9.076829413152247,0.09254698926179171,14.005230188434288,0.011082565174097591,17.23673487431033,1.43,bH320456,bH,G,g
661427816331,2459619.8911108,8.831608958033321,0.28920630250685964,14.034966043989268,0.03559427032284425,15.99962122880256,2.04,bl477499,bl,G,g
661427816331,2459620.8762491,9.074037937198781,0.07812370178586227,14.005564145646666,0.009358244669711004,17.420683577543322,1.45,bH321438,bH,G,g
661427816331,2459621.8938502,8.755906007119545,0.465564140898063,14.04431289513855,0.057795044719021714,15.482691805672207,2.00,bl478189,bl,G,g
661427816331,2459622.6268106,7.517891044510611,0.10022648125447664,14.209825554109994,0.014491009088255525,17.15018440284265,1.52,bp353099,bp,G,g
661427816331,2459623.8663458,9.691207400045576,0.07808326977337764,13.934120902433651,0.008757744604505069,17.421245633133132,1.50,bH322430,bH,G,g
661427816331,2459623.8676441,10.515347335689354,0.08829076297948338,13.845506565845756,0.009126490791621754,17.287852436781368,1.41,bH322431,bH,G,g
661427816331,2459624.8765788,8.58798238748007,0.08052304747894719,14.065337759533342,0.010191573254173074,17.38784010430087,1.57,bl479211,bl,G,g
661427816331,2459629.8708635,8.225390240310885,0.10527712150047092,14.11217434351041,0.013912003012824187,17.096805606689593,1.47,bl480950,bl,G,g
661427816331,2459630.8778226,10.519147172391632,0.140302930815547,13.845114293968424,0.014497675825786524,16.784973753477036,1.99,bl481318,bl,G,g
661427816331,2459632.5987011,7.124044184009471,0.07892463475565803,14.268249111442623,0.012041986862756841,17.40960915954752,1.46,bp355484,bp,G,g
661427816331,2459633.861889,9.06060285339258,0.08431341796310804,14.007172885487673,0.010114671287110062,17.33789887287504,1.39,bH325786,bH,G,g
661427816331,2459638.8424471,10.74667398000723,0.07985634102118315,13.821880437381889,0.008076952072490495,17.396867093563053,1.44,bH327421,bH,G,g
661427816331,2459639.853239,9.622163969514869,0.0698730536122205,13.941883738878557,0.007893127944842138,17.541866303114592,1.47,bH327788,bH,G,g
661427816331,2459644.573754,8.24116861370624,0.08397895340886333,14.11009362262119,0.01107627757364125,17.34221446663486,1.51,bp358451,bp,G,g
661427816331,2459646.8284476,10.599829073784877,0.07368860458374998,13.836818466882228,0.0075563774446377055,17.48413978016083,1.34,bH330017,bH,G,g
661427816331,2459647.8426408,9.596249041304338,0.046777116859197006,13.94481184671345,0.005298392321771874,17.977556985818804,1.95,bH330376,bH,G,g
661427816331,2459648.8300089,9.191259309091823,0.047608323016440274,13.991628075176772,0.005630150934877288,17.958433401692748,1.39,bH330722,bH,G,g
661427816331,2459650.8114889,9.086657667118624,0.055145131692427955,14.004055205661967,0.006596524567240007,17.798872665940376,2.02,bH331416,bH,G,g
661427816331,2459651.8115278,8.85140758222201,0.049006113036966996,14.032534774186452,0.00601797100357278,17.927014967869283,1.37,bH331775,bH,G,g
661427816331,2459651.8128264,8.291716828278005,0.05575833744630313,14.103454467241969,0.007309329272063067,17.78686607177419,1.36,bH331776,bH,G,g
661427816331,2459651.9080083,8.755332350378257,0.10043717415874376,14.044384031157673,0.012469068803787772,17.147904398545485,1.96,bl488597,bl,G,g
661427816331,2459653.9100963,9.776518707792428,0.10260534897128036,13.9246050331529,0.011407695986993704,17.124715606964717,1.97,bl489332,bl,G,g
661427816331,2459654.5480734,7.355058323419885,0.13029074625766568,14.233600320024788,0.01925482710532452,16.8653566825204,1.44,bp360286,bp,G,g
661427816331,2459655.7980018,9.147357389457317,0.14002384121672884,13.996826503765787,0.016638666330551822,16.787135643186875,1.99,bH333091,bH,G,g
661427816331,2459656.5385208,8.45821133910619,0.18308479284341553,14.081869291424052,0.023528048855000323,16.496009928984844,1.96,bp360967,bp,G,g
661427816331,2459657.8242114,8.443731361832903,0.08706815899218272,14.083729602950847,0.011208232379367043,17.302992207339148,2.01,bl490773,bl,G,g
661427816331,2459658.7826053,9.04455847459282,0.14881134362646836,14.00909719504672,0.017883842635097177,16.721050516505453,2.01,bH334167,bH,G,g
661427816331,2459659.7868436,8.830648990340803,0.11746226755181029,14.035084066462186,0.01445832326857999,16.97789466036441,2.03,bH334530,bH,G,g
661427816331,2459659.788137,9.774543891460898,0.1305320912626653,13.924824369527617,0.014515532332731252,16.863347371625355,2.02,bH334531,bH,G,g
661427816331,2459660.5516267,7.549773527058652,0.17555949990910058,14.205230811892678,0.025275664587226587,16.541579773784786,1.95,bp361752,bp,G,g
661427816331,2459665.7528291,8.976245478756704,0.06473922565214191,14.01732881981828,0.007839438404561503,17.624721860222085,1.37,bH336051,bH,G,g
661427816331,2459666.7529983,8.93956935305034,0.054707613818774536,14.021774127333451,0.006651863784558292,17.8075211800066,1.42,bH336422,bH,G,g
661427816331,2459666.7556012,8.489539080196675,0.06448855127604759,14.077855342597289,0.008256779399310375,17.62893405969758,1.41,bH336424,bH,G,g
661427816331,2459666.7875849,9.340211836235362,0.08822783936922096,13.974173806903785,0.010267414388749048,17.28862650188024,1.45,bl494124,bl,G,g
661427816331,2459667.7478456,8.973679921418796,0.038521188109795934,14.017639185287107,0.0046659627942760955,18.188391427410444,1.95,bl494484,bl,G,g
661427816331,2459669.7534929,10.394335000152203,0.06130541181697947,13.858073848191108,0.006410830244685517,17.68389357610417,1.94,bH337538,bH,G,g
661427816331,2459669.7547913,9.853572216911907,0.06928312613030872,13.916081362574888,0.007642684717382134,17.5510719232105,1.99,bH337539,bH,G,g
661427816331,2459670.7828897,9.006159349839445,0.05681046679230862,14.013716555148733,0.006856475106011197,17.766569717086785,2.06,bl495687,bl,G,g
661427816331,2459670.8686636,9.1268028752082,0.0357769014976243,13.999268945922317,0.004260849822460319,18.26863379830606,1.99,bH338005,bH,G,g
661427816331,2459672.7519768,9.016159927533824,0.05277459928014417,14.012511605861285,0.006362320026571725,17.846578250504454,1.38,bH338679,bH,G,g
661427816331,2459672.7847178,8.876291946773827,0.05510213284740342,14.029486677254617,0.006747594943853781,17.799719587727832,1.93,bl496467,bl,G,g
661427816331,2459673.8127172,8.93839057950057,0.04906664639856973,14.021917302184148,0.005966768942174953,17.92567467172564,1.31,bH339109,bH,G,g
661427816331,2459674.8653315,8.905005787778645,0.041567155154615246,14.025980107113242,0.005073740709687055,18.105764855139974,1.93,bH339534,bH,G,g
661427816331,2459674.866619,8.210506052762115,0.06726555443734449,14.114140808305468,0.008905021519285452,17.583158795881975,1.92,bH339535,bH,G,g
661427816331,2459676.7320277,8.849327157089888,0.0414831330808646,14.032789994427972,0.005095343549175105,18.107961737066155,1.45,bl498040,bl,G,g
661427816331,2459676.8082805,10.25658268840212,0.06751459322645247,13.87255890815551,0.007154958883433893,17.57914647296753,2.25,bH340272,bH,G,g
661427816331,2459676.8095677,9.543406716235063,0.061504980898248636,13.950807040354645,0.0070051756248701545,17.68036489155523,2.26,bH340273,bH,G,g
661427816331,2459677.8199086,9.106315575918087,0.03250201948254416,14.001708880922783,0.0038795363230844215,18.37286474569674,1.94,bl498515,bl,G,g
661427816331,2459678.7766208,9.066637196647866,0.03537325877174738,14.006450028045709,0.004240733745399255,18.280952933534177,1.93,bl498889,bl,G,g
661427816331,2459680.7286599,8.888645909701916,0.05380205687055897,14.027976607577612,0.0065792357117750045,17.825643413425922,2.01,bl499654,bl,G,g
661427816331,2459680.7777494,8.852533974227828,0.04941335173772681,14.032396616863776,0.006067207998147974,17.91802982807313,1.90,bH341806,bH,G,g
661427816331,2459681.7297078,9.20675541694239,0.06895639380894607,13.989799107263078,0.008141044110753391,17.556204258324083,1.91,bH342165,bH,G,g
661427816331,2459681.7310061,9.311524234295938,0.07588291124960252,13.977513677519223,0.00885799394340981,17.45228065080757,1.93,bH342166,bH,G,g
661427816331,2459682.7121891,8.846667311092745,0.09437856278123291,14.033116383671043,0.011595936720576834,17.215457212643134,1.95,bl500461,bl,G,g
661427816331,2459683.7262784,8.436299116312139,0.07601091074877,14.084685698211034,0.009793459670242637,17.450450770941423,1.97,bl500886,bl,G,g
661427816331,2459684.7841738,10.343510516927907,0.10202155307459221,13.863395721378225,0.010721020903966635,17.130910785161,1.94,bH343396,bH,G,g
661427816331,2459687.8135583,8.533989518240064,0.10278644573560118,14.072185359514336,0.01309169612874536,17.122800989442425,2.01,bl502579,bl,G,g
661427816331,2459688.4633276,8.405007908010127,0.4866325041407667,14.088720306307652,0.06293252544854279,15.434637826848325,2.00,bp366065,bp,G,g
661427816331,2459692.8167594,9.698453291679172,0.08041082816071972,13.93330942590772,0.009012063208339277,17.389354273967584,2.15,bH346348,bH,G,g
661427816331,2459693.6775091,9.049924748803562,0.05062755310285146,14.00845320225686,0.006080707912197141,17.89167326678553,1.94,bl504413,bl,G,g
661427816331,2459694.8770753,8.21953744040163,0.052886805255850454,14.112947177195348,0.006993782594654749,17.84427227820464,1.93,bl504972,bl,G,g
661427816331,2459695.7215974,8.2341297430777,0.04062042551419142,14.11102135782592,0.005362149711763692,18.130779440216706,1.94,bl505253,bl,G,g
661427816331,2459697.6729486,9.019195503639931,0.04632963146313939,14.012146119866355,0.005583457532138689,17.987993497571544,1.40,bH347959,bH,G,g
661427816331,2459698.7151192,8.736811761043683,0.04429923302454343,14.046683175477558,0.005511317121283253,18.036650093632367,1.88,bH348395,bH,G,g
661427816331,2459702.4059562,7.9867524781826,0.050564110887257464,14.144140059324624,0.006881519146233957,17.893034673776768,1.45,bp366471,bp,G,g
661427816331,2459703.6535561,9.226285101478933,0.04727176869884397,13.987498445743707,0.005569127413276637,17.96613598151641,1.39,bH350176,bH,G,g
661427816331,2459704.8615184,8.80788576594349,0.052185630816017924,14.03788643875983,0.006440082587795127,17.85876326755632,1.41,bH350734,bH,G,g
661427816331,2459706.8723822,9.477884374332591,0.05631655662662933,13.958287106756668,0.0064585772615016,17.77605037944205,1.91,bH351525,bH,G,g
661427816331,2459708.8875043,8.264652177914488,0.05073795858746413,14.107004170311821,0.006672991651572523,17.88930813731988,1.96,bl510044,bl,G,g
661427816331,2459708.8887446,8.27560533436782,0.07885629035532057,14.105566195087158,0.010357352195846095,17.410549754799163,1.99,bl510045,bl,G,g
661427816331,2459708.8899864,8.352383848697558,0.06636554839645385,14.095539510046306,0.008636632002918318,17.597783892849147,1.96,bl510046,bl,G,g
661427816331,2459710.6440929,8.556172564838484,0.1197393218028691,14.069366784683643,0.015211408577370822,16.957048626452547,1.38,bH352587,bH,B,g
