# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2459740.6698481,2.1001310673687104,0.07873953381283032,15.594449623472755,0.04075290877144511,17.412158513523405,1.37,bH361142,bH,G,g
661427898245,2459740.6895439,1.967049127287905,0.07879735378244827,15.665527605753315,0.04354202261725297,17.41136152891682,1.40,bH361157,bH,G,g
661427898245,2459741.6989408,3.073810138902066,0.09027008010648109,15.180873025346923,0.03192118180880902,17.263781041800325,1.49,bH361585,bH,G,g
661427898245,2459741.7085647,3.110503301537065,0.0843936854338184,15.167988955667436,0.029491133068580817,17.336865729589004,1.46,bl520111,bl,G,g
661427898245,2459741.7110665,2.706140388820237,0.10301880361296631,15.319189814477054,0.041378843799635114,17.120349356474783,1.49,bl520113,bl,G,g
661427898245,2459742.7266919,2.198830814924955,0.08341262809326294,15.544586085682418,0.041233686323641563,17.349561099474432,1.42,bl520554,bl,G,g
661427898245,2459742.7615691,2.3995287324894212,0.10908878011719599,15.449750735687086,0.0494158537847285,17.058190398210638,1.38,bH362051,bH,G,g
661427898245,2459747.7241431,2.5049453319398873,0.09462351796305442,15.403069991680171,0.04105943896196372,17.212642885337196,1.39,bH364068,bH,G,g
661427898245,2459747.7507229,3.7098796059991965,0.10158761938976577,14.976666082273322,0.029764126373561448,17.135538653539328,1.93,bl522673,bl,G,g
661427898245,2459749.6650384,2.057162215198451,0.06355278531287012,15.616894275169994,0.03357980909825677,17.64480413887085,1.42,bH364790,bH,G,g
661427898245,2459750.8545943,2.0510443686375153,0.14965008990445494,15.62012798422574,0.0793074707148094,16.71494815622974,1.55,bl523955,bl,B,g
661427898245,2459751.7347246,2.021405259983631,0.059244183106483356,15.63593214362681,0.03185697221507218,17.7210263225753,1.49,bl524287,bl,G,g
661427898245,2459755.651791,2.522213660836863,0.10444515389448712,15.39561093830727,0.04501099290374626,17.10541987608718,1.49,bl524772,bl,B,g
661427898245,2459757.5069794,2.460737246174798,0.051764434095504935,15.422402515116396,0.02286537878910444,17.867561935106906,1.53,bp378679,bp,G,g
661427898245,2459758.7428311,3.514057653332414,0.052493476474405866,15.035543416123701,0.016237105998675436,17.852377272317852,1.40,bH367024,bH,G,g
661427898245,2459758.7441062,3.406718949159194,0.062126872092687434,15.069224856798126,0.019822359814291736,17.66944188969339,1.40,bH367025,bH,G,g
661427898245,2459758.8119289,3.4322390814661654,0.05682691030487607,15.061121791950509,0.01799652626173808,17.76625550150898,1.94,bl525875,bl,G,g
661427898245,2459759.7763533,2.2977285964438003,0.04541447436904832,15.496818799029713,0.02148363352103105,18.009654881460747,1.46,bl526264,bl,G,g
661427898245,2459759.8345471,2.269301961917254,0.043674801133317884,15.51033490078386,0.0209194768806402,18.052063271031113,1.45,bH367506,bH,G,g
661427898245,2459760.8531296,3.8268596253456266,0.06621977695661015,14.942959292338895,0.018808638277291716,17.600171327404347,1.50,bl526740,bl,G,g
661427898245,2459761.8792532,2.370253186086784,0.04336745466633856,15.46307877471746,0.01988755376746358,18.05973077850532,1.60,bl527187,bl,G,g
661427898245,2459765.406399,1.7102495920291787,0.05048479600752669,15.817416883537252,0.03208583035178091,17.89473909704726,1.42,bp380797,bp,G,g
661427898245,2459767.4963626,2.2446878438094937,0.05375630766670124,15.52217573570104,0.02603068812622622,17.82656703420012,1.38,bH370534,bH,G,g
661427898245,2459769.4969022,1.989277017267761,0.10464037803138311,15.653327459476552,0.057176321020729066,17.10339236157563,1.51,bl529974,bl,G,g
661427898245,2459776.2384047,1.941116679070222,0.08158136067667454,15.679936519059442,0.04568266966947003,17.373663250095056,1.43,bp383082,bp,B,g
661427898245,2459777.2501595,1.7998777246223394,0.047841845709539074,15.76195811692057,0.028891966101159502,17.953120796135657,1.53,bp383505,bp,G,g
661427898245,2459779.2200195,1.5984032348644674,0.06797645548763208,15.890849747751439,0.04622578959135833,17.57174432314789,1.58,bp383973,bp,B,g
661427898245,2459781.5734097,2.301615091300575,0.06645315725013372,15.494983881064698,0.031383046164496955,17.596351562702132,1.44,bp384333,bp,G,g
661427898245,2459782.5917564,1.7749188409742835,0.07609632571814048,15.777119373484524,0.04660122796055007,17.449231392605775,1.49,bp384728,bp,G,g
661427898245,2459783.6038773,3.1479806782412636,0.05502127121207786,15.154985477104493,0.01899812473174333,17.801314061156575,1.41,bl531851,bl,G,g
661427898245,2459784.6720259,1.990507821810377,0.04985779145223558,15.6526559010132,0.02722584206136296,17.908308019752777,1.47,bl532324,bl,G,g
661427898245,2459785.6273962,3.256521262468941,0.04877908496670963,15.118180826998236,0.016281405910070542,17.932056488330417,1.47,bl532718,bl,G,g
661427898245,2459785.6286365,2.2197784994828935,0.04601868886870858,15.534291520898469,0.022533921289614775,17.995305009182793,1.53,bl532719,bl,G,g
661427898245,2459786.6810634,2.2462472525000656,0.04752000756586084,15.521421725008341,0.022994878270553947,17.960449358644684,1.46,bH374109,bH,G,g
661427898245,2459787.6875109,3.1437897272062307,0.04884920184100108,15.156431896045696,0.016889475165380273,17.930496931268397,1.39,bH374494,bH,G,g
661427898245,2459788.761452,2.2555170593201987,0.04299505067937423,15.516950331837334,0.020719750509240468,18.069094448443714,1.52,bl534077,bl,G,g
661427898245,2459789.8168366,3.3888189357108676,0.13203852495844717,15.074944709426275,0.04235107822138426,16.850888951310154,1.39,bH375399,bH,G,g
661427898245,2459791.7891545,3.6264256134895705,0.06651907341997465,15.001368688560145,0.01993790811672289,17.595275133772923,1.49,bl535244,bl,G,g
661427898245,2459792.715936,2.5350951594101994,0.03909901519701837,15.390079957259637,0.016764234432866038,18.1722260644926,1.47,bH376405,bH,G,g
661427898245,2459792.7185339,2.595953513387548,0.08053267028630341,15.364323344430616,0.033719984094220744,17.38771036248859,1.41,bH376407,bH,G,g
661427898245,2459793.723127,1.9914659716371783,0.05348607750432282,15.652133397335085,0.029193087702007778,17.83203873816153,1.50,bl536027,bl,G,g
661427898245,2459794.7219116,2.5606683589384462,0.03850943605623256,15.37918228447655,0.016346545824142075,18.18872271461657,1.42,bl536450,bl,G,g
661427898245,2459796.502055,2.168887668257052,0.06369002064401222,15.559472973596941,0.03191879612849739,17.642462137305472,1.41,bl536948,bl,G,g
661427898245,2459797.5176219,2.3103129619911513,0.04959858717135728,15.490888585474513,0.02333515358390655,17.913967347254108,1.50,bl537376,bl,G,g
661427898245,2459804.6584223,1.9566448834699375,0.11926415294476873,15.671285593323676,0.0662536927105103,16.961365791405004,1.39,bH380471,bH,G,g
661427898245,2459805.5980966,2.957801656097473,0.08031461833460118,15.22264300285494,0.02951465593029846,17.390654111749647,1.52,bl540218,bl,G,g
661427898245,2459806.7215541,2.048689380118767,0.08509820521775747,15.621375331850986,0.045149865102719504,17.32783960994528,1.44,bl540708,bl,G,g
661427898245,2459807.7238505,2.630934844517577,0.0683195229195645,15.349790390149373,0.028225841911012215,17.566278548992006,1.52,bl541089,bl,G,g
661427898245,2459808.6140554,2.1755505606991754,0.04342442288328499,15.556142669956552,0.021695868856559847,18.05830547313601,1.40,bl541423,bl,G,g
661427898245,2459810.5533991,2.4339298086747965,0.034190936871316885,15.43429549829564,0.015269159235484909,18.3178631086121,1.42,bl541980,bl,G,g
661427898245,2459811.6969297,3.6493247776613593,0.05936940220301923,14.994534332691153,0.017683260013289372,17.718733921468164,1.41,bH383020,bH,G,g
661427898245,2459813.4629786,1.6479364248009691,0.054025950238829314,15.857714489332619,0.03563478424984852,17.821134575846408,1.47,bp390894,bp,G,g
661427898245,2459814.6059516,2.70302337953133,0.037119303503416065,15.320441117027707,0.014926644486681398,18.22864106484485,1.50,bl542516,bl,G,g
661427898245,2459815.6248165,2.117978047401029,0.04514545322900094,15.585261986326186,0.023168863753968868,18.016105567951744,1.39,bH384568,bH,G,g
661427898245,2459816.6548983,2.848218467673473,0.04555791893222103,15.263632377157583,0.017386123172177005,18.00623091779366,1.41,bl543376,bl,B,g
661427898245,2459816.6561297,2.067104934049411,0.06702095750750066,15.611659313246795,0.035241978119257694,17.58711404100898,1.48,bl543377,bl,B,g
661427898245,2459817.6772082,2.03028111412864,0.05502307122208704,15.631175185304143,0.029457835023320184,17.801278542092298,1.43,bl543796,bl,G,g
661427898245,2459818.7159634,2.6055945892416026,0.04472077103922293,15.360298513019597,0.01865583154762166,18.02636740470282,1.37,bH385684,bH,G,g
661427898245,2459819.6599844,2.07083172073753,0.04914059879425899,15.609703600210892,0.025793353369419358,17.92403950095087,1.42,bH386043,bH,G,g
661427898245,2459820.7018142,3.2291231547385406,0.053031920636772166,15.127354100321998,0.017851097413829925,17.84129722124114,1.38,bH386460,bH,G,g
661427898245,2459820.7031188,3.25144033851375,0.0667661451736316,15.119876148682916,0.022319922671880675,17.59124985537804,1.45,bH386461,bH,G,g
661427898245,2459821.7369863,2.203429707136769,0.06209328049787996,15.542317621302574,0.03063074622927304,17.67002909894706,1.37,bH386886,bH,G,g
661427898245,2459822.5702717,1.9930930965622475,0.049332577298766875,15.651246660053104,0.02690409530873598,17.91980609881592,1.38,bH387159,bH,G,g
661427898245,2459823.5887214,2.4153707021000943,0.04367597674901484,15.44260613702562,0.019654907517670538,18.052034046139106,1.45,bH387568,bH,G,g
661427898245,2459823.706692,2.194602737669104,0.06015028592764537,15.546675830714598,0.029791608499936853,17.70454637113434,1.44,bl546261,bl,G,g
661427898245,2459823.7091623,2.67408496120418,0.0628431173531319,15.33212761833682,0.02554434030497081,17.656996310891387,1.53,bl546263,bl,G,g
661427898245,2459824.6759205,2.126177121559224,0.04390286887244328,15.581067020600878,0.022444277647463554,18.046408360110107,1.45,bl546651,bl,G,g
661427898245,2459825.6874323,2.530179334310732,0.051328300760876314,15.39218736169311,0.022050465160810728,17.876748393825057,1.37,bH388389,bH,G,g
661427898245,2459826.6550195,2.185138703854131,0.0753126865879825,15.551368098642463,0.037462892269546015,17.460470260878445,1.42,bl547406,bl,G,g
661427898245,2459830.3064023,2.807670902289717,0.14101695125277874,15.279200119420988,0.05459304176816958,16.77946230865032,1.55,bp394530,bp,G,g
661427898245,2459831.5419317,2.0927377274772327,0.18954056299035069,15.598278612886276,0.0984463310291755,16.458385195764528,1.39,bH390483,bH,G,g
661427898245,2459833.5111067,2.1745456823125884,0.08372059054929605,15.556644283164239,0.041848116892458785,17.345559903669614,1.96,bl548876,bl,G,g
661427898245,2459834.6687963,2.2631421797698,0.11020355009267328,15.51328602490116,0.052929271772143134,17.047151648727528,1.44,bH391673,bH,G,g
661427898245,2459835.5157604,2.1849009883825596,0.04285060939255581,15.551486219443348,0.021317556075716938,18.072748105074048,1.46,bl549621,bl,G,g
661427898245,2459836.5022025,3.2750508652331556,0.048493139213616684,15.112020498624151,0.016094386345993965,17.938439863515605,1.47,bH392264,bH,G,g
661427898245,2459837.5165278,2.078541176183914,0.04538324227462647,15.605669041381445,0.023732804398245634,18.01040181251265,2.05,bH392652,bH,G,g
661427898245,2459838.5285548,3.620581352999587,0.06969874173522513,15.003119846413007,0.02092467880147172,17.544578266712982,1.49,bH393042,bH,G,g
661427898245,2459840.5414447,3.633540857750596,0.06063776765234184,14.999240502209988,0.01813950072222887,17.6957825999562,1.44,bH393796,bH,G,g
661427898245,2459841.6242289,2.0520469771852134,0.05278875612547259,15.619597375311947,0.027961875816208463,17.846287039609322,1.43,bl552012,bl,G,g
661427898245,2459842.6476717,3.467267495805441,0.06881954295313725,15.050097251577315,0.021574294780115293,17.55836115133691,1.49,bl552393,bl,G,g
661427898245,2459843.6453509,2.3548934093738993,0.04018954684452379,15.470137486686168,0.018550431995989942,18.14235783806413,1.42,bH394922,bH,G,g
661427898245,2459844.6338961,2.7600206689408173,0.05039541331577635,15.29778478634624,0.019846816288641607,17.89666308294218,2.21,bl553071,bl,G,g
661427898245,2459845.6609879,2.3339290616640525,0.047515076659688626,15.479846492790397,0.022128702754727243,17.96056202573815,2.06,bl553466,bl,G,g
661427898245,2459846.6343155,1.9590132012171075,0.06247489224300089,15.669972215811946,0.03466413167930121,17.663376822127454,1.42,bl553826,bl,G,g
661427898245,2459851.2640795,1.5985661244646479,0.06144171443929853,15.890739108507475,0.04177773518064174,17.68148229761325,1.50,bp399973,bp,G,g
661427898245,2459852.5265989,2.249026933938568,0.04723215081347274,15.520078981035466,0.02282733638612471,17.967046305135693,1.38,bl555861,bl,G,g
661427898245,2459853.5946669,3.384879446295916,0.06720602674334598,15.07620760792783,0.021581279400893643,17.584120060354575,1.38,bH398394,bH,G,g
661427898245,2459857.3262695,2.374675024561097,0.1254395260053026,15.46105516074489,0.0574172505564333,16.90655460072342,1.54,bp401607,bp,G,g
661427898245,2459858.5538604,2.859510917153461,0.0874438821609013,15.259336224901123,0.033239144998822454,17.298317035644825,1.48,bl557876,bl,G,g
661427898245,2459860.587351,3.3337622856877767,0.10918286007351306,15.092729049340116,0.035598525524309275,17.057254445001583,1.53,bl558555,bl,G,g
661427898245,2459863.59261,2.1290386213944146,0.2172991408247755,15.5796067729298,0.1109396118578176,16.309995588505537,2.06,bH401591,bH,G,g
661427898245,2459864.5430947,2.1212744811031614,0.060130105818954234,15.583573453683089,0.030811104953653485,17.704910691112175,2.02,bl559963,bl,G,g
661427898245,2459866.2974752,1.8893408483883787,0.0523583967382467,15.709289836502506,0.030122304745058476,17.855174762466973,1.51,bp403706,bp,G,g
661427898245,2459867.2548603,1.626236371993258,0.07484179228062697,15.872106446886836,0.05002333954587633,17.467280163294415,1.57,bp403948,bp,G,g
661427898245,2459868.5115802,2.1851880046282166,0.05455428722398327,15.551343602700205,0.027136401152370045,17.81056839669975,2.15,bl561313,bl,G,g
661427898245,2459870.3397153,1.806571780780775,0.07389765411297607,15.757927566949657,0.044461857499294655,17.481063981691946,1.44,bp404245,bp,G,g
661427898245,2459872.3302403,2.860329536429681,0.07198198034335013,15.25902544539621,0.027353940161581734,17.50958113484006,1.43,bp404672,bp,G,g
661427898245,2459873.322962,1.5103036466444282,0.06734937244374307,15.952404944769851,0.04847094143976407,17.58180672805374,1.46,bp404908,bp,G,g
661427898245,2459874.3313351,2.56145641529453,0.069182827330622,15.378848196041904,0.0293578000821556,17.5526448449929,1.55,bp405126,bp,G,g
661427898245,2459874.5840706,2.276496970168708,0.06461841574904123,15.506897930696844,0.030853284385292067,17.626749845927517,1.36,bH405307,bH,G,g
661427898245,2459875.5153247,2.018977304035493,0.05478746452764184,15.63723702995972,0.02949591942358193,17.80593760525107,1.49,bl563697,bl,G,g
661427898245,2459876.5170438,2.508459786771997,0.05143404174508996,15.40154776421764,0.022287208831906928,17.874513978909874,1.41,bH405915,bH,G,g
661427898245,2459878.5406476,2.5834359778863707,0.053432691930684166,15.369571363708461,0.022481305310167628,17.83312297538638,1.55,bH406556,bH,G,g
661427898245,2459879.5278795,2.720112306656225,0.055526891443758324,15.313598533930023,0.022188538553721448,17.791382208717504,2.11,bH406877,bH,G,g
661427898245,2459880.5191799,3.3195685352429494,0.06381817378372598,15.097361523669912,0.020896565159973523,17.64027968070312,1.38,bH407202,bH,G,g
661427898245,2459885.5343143,1.8889030862305798,0.09441076011620185,15.709541431811939,0.0543280341795827,17.215086875888122,1.95,bH408827,bH,G,g
661427898245,2459886.5259687,2.2812846447742117,0.09493014292567732,15.504616929101385,0.04523106671456397,17.20913027458604,2.07,bl567313,bl,G,g
661427898245,2459887.5275933,2.50142818281704,0.0994893335505668,15.404595525784728,0.04323153496435116,17.15819930727749,1.93,bH409442,bH,G,g
661427898245,2459888.5241765,1.830145920514739,0.09773594196390771,15.7438513269891,0.05804713074250796,17.177504853985106,1.45,bH409763,bH,G,g
661427898245,2459891.5176333,3.616851188810883,0.2886770466219584,15.004239020828681,0.08675485446369452,16.0016099776992,2.12,bl568979,bl,B,g
661427898245,2459894.2686187,2.275828047006704,0.08439035639893348,15.507217009012946,0.04030561464446179,17.33690855891887,2.35,bp408937,bp,G,g
661427898245,2459895.25735,2.236141429517436,0.16815125846145654,15.526317452380686,0.08173593343009844,16.588390306522786,1.98,bp409098,bp,G,g
661427898245,2459897.5151334,2.210787801209969,0.07676376686312912,15.538697973418206,0.0377416941505983,17.43974991698018,1.36,bH412086,bH,G,g
661427898245,2459900.5113464,2.9664864323632933,0.2177929783366636,15.219459706352154,0.07980198244272102,16.30753092655209,1.96,bH412967,bH,B,g
661427898245,2459901.5117033,0.8988189174031294,0.29083738149144395,15.993515046723521,99.999,15.993515046723521,2.12,bl571738,bl,B,g
661427898245,2459989.8898466,2.5426120113188437,0.20772173165646116,15.38686538660781,0.08880021408135425,16.358935775439388,1.39,bH436399,bH,G,g
661427898245,2459990.8802209,2.1419810205704617,0.07271667562834934,15.573026576371811,0.03690035721809195,17.498555571126918,1.47,bl599744,bl,G,g
661427898245,2459996.890352,2.076835620746832,0.11749284283732898,15.606560312369249,0.06149240243374721,16.977612081325454,1.53,bl601839,bl,B,g
661427898245,2460001.8777575,2.1961117979496114,0.05986660314636794,15.545929509616776,0.029630729539847418,17.70967906941187,1.41,bH440804,bH,G,g
661427898245,2460003.8753805,2.1429283666955037,0.05266214025916208,15.57254648780508,0.02671179200063792,17.848894347862313,1.41,bH441638,bH,G,g
661427898245,2460005.8601233,2.1221438895366083,0.05651773424556856,15.583128553772841,0.02894823491236219,17.772178753994986,1.50,bl605682,bl,G,g
661427898245,2460010.8458307,2.0664241546646416,0.09863877881173434,15.612016948002143,0.05188482900946259,17.167521394246318,1.94,bl607693,bl,G,g
661427898245,2460013.588426,2.0610817019672023,0.09572105084016906,15.614827603035273,0.05048059006061676,17.20012196714704,2.25,bp435046,bp,G,g
661427898245,2460016.8106604,2.0919651709090505,0.11372817701066568,15.59867949804644,0.05909160698575495,17.01297041708863,1.50,bl610033,bl,G,g
661427898245,2460017.81275,2.3308992504399204,0.08732107886904945,15.481256866755784,0.04071999943545253,17.299842879282885,1.45,bl610450,bl,G,g
661427898245,2460021.8100987,2.1327922136856032,0.06361709669173053,15.577694255863808,0.03242182604544086,17.64370599837943,1.42,bl612137,bl,G,g
661427898245,2460023.8162725,2.2713727620593276,0.051636463298765874,15.509344588559523,0.024710426874737176,17.870249389502607,1.40,bH449178,bH,G,g
661427898245,2460025.5714728,2.858525639200236,0.0463997568162572,15.259710392483164,0.017643542386644853,17.986351350444764,2.40,bp438456,bp,G,g
661427898245,2460027.803924,2.438051889266363,0.05052706422716773,15.43245826101414,0.022526477893207657,17.893830448519317,1.40,bl614753,bl,G,g
661427898245,2460029.7910191,2.575811684954705,0.04916443460645255,15.372780349761687,0.02074670409535017,17.92351298864768,1.39,bH451725,bH,G,g
661427898245,2460033.783353,2.9100416383772827,0.04192010628921237,15.240317614432485,0.01565796596246141,18.096584673595096,1.96,bl617429,bl,G,g
661427898245,2460034.7919043,2.2118547933313195,0.03766171338427167,15.538174091158197,0.01850783564378947,18.212890426568244,2.16,bl617892,bl,G,g
661427898245,2460035.9106463,2.5932804565992913,0.06137254876977986,15.365441904436148,0.025723901929429013,17.682705212240588,2.00,bl618435,bl,G,g
661427898245,2460037.7713185,3.492678914543642,0.11882750093050436,15.042168966412712,0.03698030373205679,16.965348202586362,1.42,bH455227,bH,G,g
661427898245,2460038.8029117,2.3094644582599315,0.07262486308470281,15.491287414745889,0.03418111427867854,17.499927294817613,1.40,bH455700,bH,G,g
661427898245,2460041.7691162,2.276314912395154,0.11807958576161316,15.506984763503166,0.056383840007792424,16.972203559140453,1.45,bl621089,bl,G,g
661427898245,2460043.7576796,2.1369103287801234,0.10446586288839883,15.575599876690804,0.05313739628488387,17.105204621718364,1.42,bl622008,bl,G,g
661427898245,2460049.4955598,3.880671352626061,0.0737298208355277,14.927798460668338,0.02065135187229981,17.48353266503505,1.43,bp445127,bp,G,g
661427898245,2460051.5146309,3.385665503140306,0.05540953286597885,15.07595550107819,0.017789044150797344,17.7936793893804,1.45,bp445991,bp,G,g
661427898245,2460052.6592884,2.2136380568242693,0.04972822233385595,15.537299090832914,0.024417910332560383,17.91113327516516,1.44,bp446470,bp,G,g
661427898245,2460053.7369926,2.908915222865014,0.05044341836467449,15.240737961291108,0.018848882957921354,17.89562933785274,1.44,bl626761,bl,G,g
661427898245,2460056.7258502,2.152064743680577,0.05709406700592184,15.567927290530257,0.028836850130522285,17.76116316046256,1.40,bl627799,bl,G,g
661427898245,2460057.7174306,3.618065917014123,0.06515602686212253,15.003874434923326,0.019574482597277013,17.617754127249132,1.44,bl628262,bl,G,g
661427898245,2460057.7743869,3.8145282555017843,0.06006552659446969,14.94646353175844,0.01711577723127013,17.706077389226525,1.39,bH463511,bH,G,g
661427898245,2460058.7338499,2.3285259540456598,0.044635566414375216,15.482362914789448,0.020835894026145725,18.028437985854286,1.40,bl628670,bl,G,g
661427898245,2460059.8161541,3.7389803432243323,0.05439231087042632,14.968182667374512,0.0158123529962417,17.813796835660224,1.44,bH464378,bH,G,g
661427898245,2460060.7476632,2.3892494388308037,0.03574664122706987,15.454411890589888,0.016262448022608497,18.269552507643304,1.40,bl629624,bl,G,g
661427898245,2460061.7108511,2.165427611320984,0.039948094717711054,15.561206446887052,0.020052317545715483,18.148900434126702,1.55,bl630058,bl,G,g
661427898245,2460061.8115637,3.145399867866209,0.08090165393515003,15.155875961764798,0.027957202282184977,17.382747110638736,1.46,bH465217,bH,G,g
661427898245,2460062.7508909,2.4485262031179538,0.03402619926910902,15.427803732233228,0.015105004454702824,18.323107008805355,1.50,bl630563,bl,G,g
661427898245,2460063.7395666,2.0473477560100535,0.03835570246976827,15.622086580246295,0.020363409598108145,18.19306575871887,1.46,bl631027,bl,G,g
661427898245,2460063.7721758,2.24351261984974,0.05256419157689157,15.522744330282007,0.0254667570571874,17.850915637769674,1.46,bH466108,bH,G,g
661427898245,2460064.8314033,2.5690368267456654,0.04778661752913213,15.375639797644203,0.020218462824038712,17.954374883875367,1.37,bH466525,bH,G,g
661427898245,2460064.8673445,2.3676902103230075,0.04939235354436733,15.46425342608716,0.022674985340151714,17.91849130950364,1.38,bl631511,bl,G,g
661427898245,2460065.8485603,2.1656320383059455,0.05116691357739284,15.561103952903165,0.025681283535921043,17.8801675593741,1.37,bH466997,bH,G,g
661427898245,2460065.8614274,1.9251607175153784,0.06314913835725296,15.688898143753399,0.03565435714282097,17.651722038514816,1.46,bl631988,bl,G,g
661427898245,2460067.4551349,1.3782754975258058,0.2924994219973437,15.987328080897644,99.999,15.987328080897644,1.41,bp448920,bp,G,g
661427898245,2460068.6821537,1.96073452685614,0.1676547430588508,15.669018631134428,0.09294140225118126,16.5916010004308,1.44,bH468256,bH,G,g
661427898245,2460069.7169868,2.289825039304244,0.13766743104681756,15.50055987207394,0.06534932120965782,16.805562590677333,1.48,bl633753,bl,G,g
661427898245,2460070.8217945,3.7022529449162667,0.14403341603576886,14.97890040415695,0.04228724056345785,16.756482459045056,1.38,bH469248,bH,G,g
661427898245,2460070.8578951,2.6617936351709717,0.11628825488202264,15.337129666656278,0.047486880791777784,16.988800978479848,1.41,bl634334,bl,G,g
661427898245,2460076.8328172,1.9750595314261332,0.11179369471167835,15.661115146071953,0.061524669825232935,17.031597337564975,1.44,bl637175,bl,B,g
661427898245,2460077.7422091,3.3820701101592343,0.05706243141919398,15.077109106632594,0.018339176881955455,17.761764929143663,1.37,bH472387,bH,G,g
661427898245,2460077.9252047,2.3470622091323383,0.05632900097412404,15.47375412035131,0.026086728648964275,17.775810489313002,1.41,bl637686,bl,G,g
661427898245,2460080.5589406,2.4362049004847446,0.0417180561907355,15.433281091149059,0.018613259189231898,18.101830449622113,1.39,bp452620,bp,G,g
661427898245,2460081.5775142,2.2150914492333977,0.049354183154556974,15.536586470740492,0.024218346052267532,17.919330690359242,1.41,bp453081,bp,G,g
661427898245,2460082.839495,2.368587461003793,0.04842921812784011,15.463842057654764,0.02222440815610584,17.939871967501535,1.36,bH474499,bH,G,g
661427898245,2460084.543435,3.879295377938668,0.07286617064973505,14.928183499832155,0.020416686971635425,17.496325745040256,1.50,bp453645,bp,G,g
661427898245,2460085.8333593,2.1210106147862056,0.04521182791423171,15.583708517313857,0.023169752602145738,18.014510446653603,1.51,bl641020,bl,G,g
661427898245,2460088.4175434,2.236964740433816,0.05619022467053368,15.525917775536087,0.02730321585300401,17.778488689997516,1.53,bp454332,bp,G,g
661427898245,2460088.8440108,2.542029989534034,0.058737965544578455,15.387113947716486,0.025115995871500745,17.73034336101713,2.02,bH476631,bH,G,g
661427898245,2460089.82967,2.156155099743401,0.05429032865987538,15.565865627400902,0.027368730019113725,17.815834434511576,1.40,bH477097,bH,G,g
661427898245,2460091.412135,3.8202791246090477,0.06771473517707725,14.94482788395003,0.019266386203153275,17.575932650594638,1.49,bp454900,bp,G,g
661427898245,2460091.4133986,3.651012238059673,0.0755382170589102,14.99403240055371,0.02248876539410452,17.45722378672305,1.66,bp454901,bp,G,g
661427898245,2460091.6707591,2.4812484034064224,0.03860950678988036,15.413390010645998,0.01691360492112632,18.185904976833076,2.04,bH477602,bH,G,g
661427898245,2460091.8433304,2.252463412243552,0.044733303868550345,15.518421259103183,0.021586657574352464,18.026063173807763,1.40,bl643062,bl,G,g
661427898245,2460092.4037204,2.6102693827437404,0.05634684947843965,15.35835229895368,0.023463699158768357,17.77546651556139,1.48,bp455345,bp,G,g
661427898245,2460092.6667397,1.9671251278861992,0.0622060735426943,15.665485657127856,0.03437264684919788,17.668058637765533,1.40,bH478076,bH,G,g
661427898245,2460093.4101904,2.515222272857648,0.04972663789208812,15.398624696903642,0.021489430156626323,17.911167869468304,1.53,bp455783,bp,G,g
661427898245,2460094.7143122,2.1006228155409308,0.10575577939333217,15.594195426815904,0.05472278662915784,17.091880335862335,1.37,bl643923,bl,G,g
661427898245,2460096.7480092,1.7951886580901448,0.07975020267338098,15.76479038294604,0.048287405624582565,17.398311122877157,1.56,bl644882,bl,G,g
661427898245,2460097.8122546,2.278044940863188,0.10154887972573291,15.50615990350357,0.048453485316827624,17.135952769727147,1.54,bl645426,bl,G,g
661427898245,2460103.8382855,3.187107273014233,0.07555972172849477,15.141573918811195,0.0257694910394108,17.456914736861954,1.47,bl648164,bl,G,g
661427898245,2460104.8535209,2.258023039102108,0.052758722327564116,15.515744700249774,0.025396745878807872,17.846904937509183,1.52,bl648673,bl,G,g
661427898245,2460107.5771058,2.335117955067004,0.05149046146500355,15.479293564265815,0.02396790824861652,17.873323651304737,1.53,bH483343,bH,G,g
661427898245,2460107.9160288,3.769927948835911,0.07186497804166418,14.959232997246527,0.020720318167127456,17.511347368404138,1.46,bl649194,bl,G,g
661427898245,2460108.8545319,2.35070094922179,0.04785234125043474,15.472072165552087,0.022126767941224396,17.95288263352314,1.45,bl649644,bl,G,g
661427898245,2460110.5784291,2.0356283189562427,0.05090325426596151,15.62831941228793,0.027180612338161044,17.885776741819733,1.42,bl650388,bl,G,g
661427898245,2460111.5056266,2.6816046809179426,0.06538073789950201,15.329078734680921,0.026501303477607954,17.614016066935868,2.15,bp457554,bp,G,g
661427898245,2460112.5624853,2.2554070886726008,0.06575886002334831,15.51700326959894,0.03169140600980206,17.607754921959092,1.47,bH485524,bH,G,g
661427898245,2460112.9277579,2.2999098341703172,0.07304545343241538,15.495788596683752,0.034521888994138786,17.493657638133378,1.43,bl651631,bl,G,g
661427898245,2460113.7129798,2.3061391169776773,0.04550026407892797,15.492851866280404,0.02144571783087367,18.007605818278062,1.47,bH486108,bH,G,g
661427898245,2460114.6721233,1.91927763470858,0.05795818671389124,15.692221116005634,0.032823822826656246,17.744853637373513,1.54,bl652438,bl,G,g
661427898245,2460117.6058364,3.1628681204798865,0.05546240197996734,15.149862912601925,0.01906030136163122,17.792643925976584,1.38,bp458286,bp,G,g
