2458541.681445 14.036517 0.258618
2458541.702278 14.024684 0.255449
2458541.723111 13.991193 0.247545
2458541.743944 13.996131 0.248310
2458541.764777 14.001181 0.248536
2458541.785610 14.006626 0.250710
2458541.806444 14.013062 0.250815
2458541.827277 14.012474 0.252217
2458541.848110 14.012105 0.252647
2458541.868943 13.996663 0.248099
2458541.889776 14.000194 0.249059
2458541.910609 13.996398 0.248412
2458541.931443 13.998538 0.248734
2458541.952276 14.011496 0.251299
2458541.973109 14.006175 0.251050
2458541.993942 13.993045 0.246893
2459256.167247 14.009264 0.241733
2459256.181136 14.005590 0.242095
2459256.188080 14.013501 0.242444
2459256.195025 13.978285 0.233112
2459256.201969 13.976367 0.233372
2459256.208914 14.009872 0.238614
2459256.215858 13.981419 0.234760
2459256.222803 13.968810 0.232726
2459256.229747 13.979567 0.231493
2459256.236692 13.991808 0.236348
2459256.243636 13.975428 0.230361
2459256.250580 13.971595 0.230438
2459256.257525 13.992100 0.235401
2459256.264469 13.992933 0.237457
2459256.271414 14.005988 0.239818
2459256.278358 14.001398 0.239235
2459256.285303 14.013910 0.241540
2459256.292247 14.034836 0.245783
2459256.299192 14.017383 0.239807
2459256.306136 14.017287 0.242671
2459256.313081 14.013550 0.239905
2459256.320025 14.012576 0.243080
2459256.326970 14.002854 0.236201
2459256.333914 14.021421 0.243407
2459256.340859 14.006208 0.239020
2459256.347803 14.000371 0.237137
2459256.354748 14.007152 0.239433
2459256.361692 14.001752 0.236370
2459256.368637 13.977027 0.231924
2459256.375581 13.962728 0.230066
2459256.382526 13.993955 0.236761
2459256.389470 13.987597 0.232393
2459256.396415 13.994052 0.239028
2459256.403359 13.994989 0.236862
2459256.410304 14.002084 0.238531
2459256.417248 13.998411 0.236174
2459256.424193 13.985067 0.233378
2459256.431137 13.995015 0.236177
2459256.438082 13.987791 0.234337
2459256.445026 13.991787 0.236062
2459256.451971 13.977693 0.230899
2459256.458915 13.989830 0.234376
2459256.465860 13.992132 0.236136
2459256.472804 13.999254 0.238783
2459256.479749 14.003129 0.238681
2459256.486693 14.006832 0.242912
2459256.493638 14.015640 0.242397
2459256.507527 13.996124 0.237895
2459256.514471 14.014880 0.240146
2459256.521416 14.005587 0.240301
2459256.528360 13.997168 0.237383
2459256.535304 13.988711 0.235304
2459256.542249 13.984018 0.233335
2459256.549193 13.996595 0.237013
2459256.556138 13.983790 0.235726
2459256.563082 13.986463 0.232428
2459256.570027 14.001948 0.239874
2459256.576971 14.006095 0.239132
2459256.583916 14.010002 0.241972
2459256.590860 14.008769 0.241493
2459256.597805 14.017539 0.242838
2459256.604749 14.003716 0.239364
2459256.611694 14.024251 0.245072
2459256.618638 14.017695 0.242895
2459256.625583 14.004734 0.238164
2459256.632527 14.007781 0.239309
2459256.639472 14.019753 0.241883
2459256.646416 14.000296 0.236769
2459256.653361 13.991030 0.238956
2459256.660305 13.994775 0.236801
2459256.667250 13.982581 0.234642
2459256.674194 14.001173 0.239049
2459256.681139 14.014449 0.243271
2459256.688083 14.002419 0.240703
2459256.695028 13.999599 0.237193
2459256.701972 14.002741 0.240515
2459256.729750 14.018286 0.243083
2459256.736695 14.005670 0.239752
2459256.743639 14.007895 0.242229
2459256.750583 14.010824 0.240209
2459256.757528 14.016884 0.242750
2459256.764472 14.015397 0.240713
2459256.771417 14.021145 0.241646
2459256.778361 14.023272 0.242982
2459256.785306 14.011174 0.238708
2459256.792250 14.016986 0.241602
2459256.799195 14.025995 0.245687
2459256.806139 14.011367 0.241902
2459256.813084 13.998419 0.238817
2459256.820028 13.996654 0.237120
2459256.826973 13.997729 0.235508
2459256.833917 14.000047 0.236230
2459256.840862 14.015544 0.241944
2459256.847806 14.007545 0.237517
2459256.854751 14.021279 0.243450
2459256.861695 14.012199 0.241234
2459256.868640 14.004624 0.238545
2459256.875584 14.005832 0.238325
2459256.882529 14.021592 0.241555
2459256.889473 14.009923 0.240158
2459256.896418 14.001765 0.236565
2459256.903362 14.017126 0.242027
2459256.910307 14.026097 0.245277
2459256.917251 14.014102 0.238972
2459256.924196 14.022709 0.241891
2459256.931140 14.018522 0.242415
2459256.938085 14.011828 0.240927
2459256.945029 14.006923 0.240730
2459256.951973 13.975897 0.231155
2459256.958918 13.981573 0.232728
2459256.965862 13.997655 0.236659
2459256.972807 13.989957 0.234996
2459256.979751 13.989406 0.234313
2459256.986696 13.992604 0.236340
2459256.993640 13.988616 0.234323
2459257.000585 14.001441 0.237261
2459257.007529 14.013335 0.239144
2459257.014474 14.030488 0.245273
2459257.021418 14.005932 0.238221
2459257.028363 14.018002 0.242044
2459257.035307 14.003224 0.237268
2459257.042252 14.002693 0.236694
2459257.049196 14.012290 0.241324
2459257.056141 13.999709 0.236020
2459257.063085 14.015286 0.240199
2459257.070030 14.008612 0.239088
2459257.076974 14.021558 0.243667
2459257.083919 14.014384 0.242670
2459257.090863 14.005029 0.240190
2459257.097808 14.004993 0.238947
2459257.104752 13.992388 0.237009
2459257.111697 14.006546 0.239729
2459257.118641 13.984816 0.234837
2459257.125585 14.000970 0.238186
2459257.132530 14.007421 0.240964
2459257.139474 14.015052 0.241053
2459257.146419 14.015760 0.240870
2459257.153363 13.993340 0.236626
2459257.160308 13.985596 0.235895
2459257.167252 13.973138 0.232575
2459257.174197 13.981653 0.233112
2459257.181141 14.009912 0.240403
2459257.188086 14.008574 0.241207
2459257.195030 14.026390 0.244740
2459257.201975 14.004907 0.239648
2459257.208919 14.008027 0.242550
2459257.215864 14.004435 0.240200
2459257.222808 14.021171 0.244934
2459257.229753 14.010883 0.240157
2459257.236697 14.025476 0.244463
2459257.243642 14.004914 0.238482
2459257.250586 14.007980 0.240815
2459257.257531 14.009526 0.241645
2459257.264475 14.007110 0.240192
2459257.271420 14.000124 0.239355
2459257.278364 13.992312 0.236287
2459257.285308 14.009820 0.241291
2459257.292253 14.027535 0.244752
2459257.299197 14.022000 0.244510
2459257.306142 14.007690 0.240539
2459257.313086 14.026267 0.245140
2459257.320031 14.004242 0.239448
2459257.326975 13.988278 0.235379
2459257.333920 14.024548 0.243733
2459257.340864 14.026395 0.243920
2459257.347809 14.008192 0.240596
2459257.354753 14.002749 0.238564
2459257.361698 14.007979 0.242378
2459257.368642 13.993941 0.237993
2459257.375587 13.999220 0.240273
2459257.382531 13.999446 0.235756
2459257.389476 14.008712 0.241804
2459257.396420 14.001839 0.238221
2459257.403365 13.997809 0.237300
2459257.410309 13.981626 0.231137
2459257.417254 13.990292 0.236410
2459257.424198 13.978423 0.232632
2459257.431142 14.001676 0.235513
2459257.438087 13.997548 0.238404
2459257.445031 13.978006 0.231229
2459257.451976 13.992559 0.237781
2459257.458920 14.006723 0.239067
2459257.465865 14.006366 0.241311
2459257.472809 14.011530 0.240823
2459257.479754 14.010424 0.242384
2459257.486698 14.019407 0.242748
2459257.493643 14.002549 0.235338
2459257.500587 13.998922 0.236074
2459257.507532 13.984447 0.235164
2459257.514476 13.988990 0.235897
2459257.521421 13.991460 0.236203
2459257.528365 13.992155 0.234853
2459257.535310 13.994381 0.236367
2459257.542254 14.006982 0.238611
2459257.549199 14.005051 0.240492
2459257.556143 13.988711 0.234954
2459257.563087 13.998049 0.237463
2459257.570032 13.984785 0.233185
2459257.576976 14.004200 0.237208
2459257.583921 14.008140 0.238000
2459257.590865 14.019925 0.242718
2459257.597810 14.021636 0.242813
2459257.604754 14.009235 0.240805
2459257.611699 14.020261 0.244410
2459257.618643 14.002556 0.239511
2459257.625588 13.998103 0.238605
2459257.632532 14.003727 0.240887
2459257.639477 14.010777 0.241389
2459257.646421 13.997201 0.236718
2459257.653366 13.987566 0.234170
2459257.660310 13.979761 0.233985
2459257.667255 13.990578 0.239162
2459257.674199 13.992136 0.237097
2459257.681144 13.975472 0.233355
2459257.688088 13.996221 0.237382
2459257.695032 13.986765 0.236116
2459257.701977 13.992770 0.237510
2459257.708921 13.989953 0.235343
2459257.715866 13.999506 0.238738
2459257.722810 13.987459 0.237584
2459257.729755 13.991257 0.235054
2459257.736699 14.010022 0.239533
2459257.743644 14.006169 0.241228
2459257.750588 14.010068 0.238668
2459257.757533 14.012029 0.240150
2459257.764477 14.027289 0.248071
2459257.771422 14.020038 0.240638
2459257.778366 14.022499 0.243303
2459257.785311 14.022895 0.244775
2459257.792255 14.016257 0.241145
2459257.799200 14.006599 0.239427
2459257.806144 14.003690 0.238320
2459257.813088 13.994879 0.238386
2459257.820033 13.985801 0.236599
2459257.826977 13.995699 0.237628
2459257.833922 13.976109 0.231864
2459257.840866 13.975579 0.231953
2459257.847811 14.003555 0.238777
2459257.854755 13.996266 0.235952
2459257.861700 13.984175 0.234701
2459257.868644 13.999774 0.236317
2459257.875589 14.007553 0.238760
2459257.882533 14.018796 0.242649
2459257.889478 13.999813 0.240569
2459257.896422 14.007547 0.240323
2459257.903367 14.021436 0.245090
2459257.910311 14.017003 0.244412
2459257.917256 14.002945 0.238614
2459257.924200 14.015720 0.240362
2459257.931144 14.009085 0.240193
2459257.938089 13.997553 0.237819
2459257.945033 14.016556 0.241998
2459257.951978 14.014538 0.242249
2459257.958922 14.010920 0.241633
2459257.965867 13.999358 0.238087
2459257.972811 14.004651 0.238753
2459257.979756 13.995929 0.235413
2459257.986700 13.998826 0.235477
2459257.993645 14.003290 0.240539
2459258.000589 13.990288 0.236729
2459258.007534 13.998001 0.238785
2459258.014478 14.007713 0.240302
2459258.021423 14.012148 0.240768
2459258.028367 14.012250 0.240616
2459258.035312 14.024781 0.242570
2459258.042256 14.037650 0.250603
2459258.049200 14.035295 0.247506
2459258.056145 14.034243 0.245936
2459258.063089 14.039866 0.248362
2459258.070034 14.051464 0.250187
2459258.076978 14.044297 0.250755
2459258.083923 14.027979 0.245716
2459258.090867 14.033129 0.246656
2459258.097812 14.013232 0.241435
2459258.104756 14.006109 0.238573
2459258.111701 14.024048 0.244811
2459258.118645 13.994736 0.235437
2459258.125590 14.003586 0.238029
2459258.132534 14.016201 0.242791
2459258.139479 14.009287 0.238725
2459258.146423 14.007660 0.237937
2459258.153367 13.990993 0.236765
2459258.160312 14.022945 0.243276
2459258.167256 14.020852 0.244112
2459258.174201 14.006911 0.240533
2459258.181145 14.015721 0.242480
2459258.188090 14.005413 0.240265
2459258.195034 14.021392 0.241560
2459258.201979 14.040887 0.245761
2459258.208923 14.037220 0.246770
2459258.215868 14.035184 0.248059
2459258.222812 14.030850 0.246075
2459258.229757 14.043314 0.248344
2459258.236701 14.028288 0.244636
2459258.243646 14.025406 0.245351
2459258.250590 14.021060 0.244463
2459258.257534 14.014584 0.242090
2459258.264479 14.021200 0.243763
2459258.271423 13.992520 0.237050
2459258.278368 13.989712 0.234683
2459258.285312 14.000367 0.236412
2459258.292257 14.010790 0.242934
2459258.299201 14.008069 0.241197
2459258.306146 14.006436 0.242143
2459258.313090 14.031227 0.246066
2459258.320035 14.022066 0.242141
2459258.326979 14.031613 0.247987
2459258.333924 14.015709 0.243455
2459258.340868 14.013674 0.243587
2459258.347812 14.008383 0.240739
2459258.354757 14.017476 0.242404
2459258.361701 14.002860 0.236967
2459258.368646 14.019885 0.245225
2459258.375590 14.006729 0.242435
2459258.382535 14.012405 0.242959
2459258.389479 14.011941 0.239408
2459258.396424 14.014706 0.240469
2459258.403368 14.023427 0.242125
2459258.410313 14.009006 0.240450
2459258.417257 14.006529 0.235970
2459258.424202 13.998327 0.237577
2459258.431146 13.985610 0.236701
2459258.438091 14.006392 0.241422
2459258.445035 14.011249 0.240535
2459258.451979 14.020517 0.245157
2459258.458924 13.999760 0.238190
2459258.465868 14.010528 0.241156
2459258.472813 14.007670 0.240200
2459258.479757 14.015561 0.242857
2459258.486702 14.032356 0.243827
2459258.493646 14.013165 0.240582
2459258.500591 14.018250 0.243076
2459258.507535 14.002371 0.237970
2459258.514480 14.015432 0.239949
2459258.521424 14.014247 0.243489
2459258.528369 14.005881 0.238045
2459258.535313 14.002869 0.239975
2459258.542257 14.008089 0.240916
2459258.549202 14.007285 0.239135
2459258.556146 14.018072 0.241772
2459258.563091 13.995326 0.238292
2459258.570035 13.978415 0.233129
2459258.576980 13.996426 0.237666
2459258.583924 14.007162 0.238943
2459258.590869 14.012796 0.239381
2459258.597813 14.013927 0.245056
2459258.604758 14.001374 0.238030
2459258.611702 13.999050 0.236987
2459258.618647 14.006680 0.242449
2459258.625591 14.009615 0.239522
2459258.632535 14.004822 0.239205
2459258.639480 13.995321 0.235850
2459258.646424 13.994769 0.237758
2459258.653369 13.987437 0.235658
2459258.660313 13.994338 0.237730
2459258.667258 13.984114 0.233645
2459258.674202 13.978573 0.234620
2459258.681147 13.961954 0.228353
2459258.688091 13.971554 0.233149
2459258.695036 13.973289 0.232056
2459258.701980 13.959981 0.227812
2459258.708924 13.978890 0.233109
2459258.715869 13.977705 0.235058
2459258.722813 13.982405 0.234053
2459258.729758 13.980284 0.231141
2459258.736702 14.000353 0.238472
2459258.743647 13.990262 0.235947
2459258.750591 13.994039 0.235157
2459258.757536 14.020022 0.242676
2459258.764480 14.017480 0.243405
2459258.771425 14.015880 0.243142
2459258.778369 14.015463 0.243145
2459258.785314 14.015240 0.243728
2459258.792258 14.021716 0.245363
2459258.799202 14.019984 0.244594
2459258.806147 14.008902 0.240825
2459258.813091 14.013704 0.242844
2459258.820036 13.997696 0.239270
2459258.826980 13.984502 0.235255
2459258.833925 14.005455 0.241385
2459258.840869 13.983186 0.234333
2459258.847814 13.997809 0.240792
2459258.854758 13.996440 0.235688
2459258.861703 13.988184 0.235229
2459258.868647 13.996400 0.236961
2459258.875592 13.999577 0.236164
2459258.882536 13.989381 0.238463
2459258.889480 14.008324 0.238511
2459258.896425 14.004892 0.240052
2459258.903369 14.009707 0.241782
2459258.910314 14.005551 0.242226
2459258.917258 14.009714 0.237999
2459258.924203 14.011544 0.244060
2459258.931147 14.012806 0.241798
2459258.938092 14.017721 0.243566
2459258.945036 14.004472 0.237768
2459258.951981 14.011112 0.243600
2459258.958925 13.999338 0.238736
2459258.965869 14.004289 0.240991
2459258.972814 13.987830 0.235810
2459258.979758 13.992918 0.236153
2459258.986703 13.978204 0.232881
2459258.993647 13.991733 0.236657
2459259.000592 13.989671 0.237325
2459259.007536 13.985496 0.234683
2459259.014481 13.997022 0.235260
2459259.021425 13.995161 0.237313
2459259.028370 13.993657 0.235726
2459259.035314 13.983043 0.233949
2459259.042258 14.000574 0.238920
2459259.049203 13.997286 0.238234
2459259.056147 14.004314 0.239656
2459259.063092 14.012065 0.240898
2459259.070036 13.996232 0.236189
2459259.076981 13.998845 0.238980
2459259.083925 14.008518 0.240041
2459259.090870 14.021113 0.243705
2459259.097814 14.017430 0.242587
2459259.104759 13.997430 0.235574
2459259.111703 13.989428 0.236713
2459259.118647 13.986058 0.233960
2459259.125592 13.990679 0.235218
2459259.132536 14.005401 0.239773
2459259.139481 13.985088 0.234726
2459259.146425 13.991979 0.239023
2459259.153370 14.009106 0.239731
2459259.160314 13.997087 0.239588
2459259.167259 13.989101 0.234586
2459259.174203 14.011067 0.241333
2459259.181148 14.011976 0.242864
2459259.188092 13.999769 0.237233
2459259.195036 14.016201 0.241117
2459259.201981 14.013246 0.243985
2459259.208925 14.009541 0.242377
2459259.215870 14.014849 0.243697
2459259.222814 14.014596 0.241635
2459259.229759 14.012480 0.238922
2459259.236703 14.021084 0.242246
2459259.243648 14.015682 0.243095
2459259.250592 14.012297 0.239761
2459259.257537 14.015987 0.244568
2459259.264481 14.003934 0.237838
2459259.271425 14.004232 0.240387
2459259.278370 13.999006 0.239571
2459259.285314 13.998214 0.238659
2459259.292259 13.997982 0.236981
2459259.299203 13.982371 0.233799
2459259.306148 13.990960 0.236235
2459259.313092 14.005389 0.241726
2459259.320037 14.006750 0.240887
2459259.326981 14.005621 0.238659
2459259.333926 14.004079 0.237901
2459259.340870 13.995730 0.237864
2459259.347814 14.009374 0.242041
2459259.354759 14.012708 0.242065
2459259.361703 13.994115 0.237053
2459259.368648 13.999699 0.237149
2459259.375592 13.990504 0.236977
2459259.382537 13.997236 0.236991
2459259.389481 13.993078 0.233694
2459259.396426 14.001916 0.240239
2459259.403370 13.992907 0.236817
2459259.410315 13.999533 0.240602
2459259.417259 14.007611 0.241189
2459259.424203 13.997339 0.238796
2459259.431148 13.992173 0.238019
2459259.438092 13.979192 0.233640
2459259.445037 13.995324 0.235700
2459259.451981 13.994629 0.237068
2459259.458926 13.988134 0.236157
2459259.465870 13.989044 0.235257
2459259.472815 13.999885 0.239218
2459259.479759 14.004167 0.239762
2459259.486703 14.023517 0.241587
2459259.493648 14.003216 0.237466
2459259.500592 14.015726 0.242080
2459259.507537 14.027151 0.244180
2459259.514481 14.000592 0.239811
2459259.521426 14.014094 0.242027
2459259.528370 14.024440 0.243172
2459259.535315 14.009508 0.238014
2459259.542259 14.022174 0.241528
2459259.549204 14.009288 0.240401
2459259.556148 14.014610 0.243409
2459259.563092 14.008161 0.238865
