# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2459753.7754264,2.8604197237634708,0.06165748970496153,15.258991212239309,0.02342978199741048,17.67767601373696,1.46,br449923,br,G,g
661427976817,2459756.7410286,3.2742897629320242,0.09570150370794044,15.11227284657015,0.031769751954523945,17.2003437072579,1.57,bj524801,bj,G,g
661427976817,2459758.7167131,3.041765204940059,0.044326398578369695,15.192251403162668,0.01583977222887475,18.035984493270444,1.51,bj525516,bj,G,g
661427976817,2459758.719182,3.0859624165002733,0.08010148764222016,15.176589040911534,0.028213834986512337,17.3935391567869,2.08,bj525518,bj,G,g
661427976817,2459760.3297394,3.0050795916638613,0.047629833689229406,15.20542567456124,0.01722801569098974,17.957942948759996,1.63,bn382772,bn,G,g
661427976817,2459761.7655936,3.918988862170547,0.0653549145466339,14.917130549262367,0.018126601807901703,17.614444983592914,1.41,br451893,br,G,g
661427976817,2459761.8488078,3.468098081114813,0.04975140598753351,15.04983719418428,0.01559287365553907,17.910627215119767,1.54,bj526879,bj,G,g
661427976817,2459763.8748912,2.6984579575105956,0.06397875477221016,15.322276482124426,0.025771061045752566,17.637551153707655,1.48,br452534,br,G,g
661427976817,2459765.5263223,2.762507861604476,0.048131619849705425,15.2968068157334,0.018938218719536958,17.9465644166322,1.53,bj528341,bj,G,g
661427976817,2459767.2837055,3.7746304912077364,0.06966713201416784,14.95787951282215,0.020061604353074455,17.545070780672663,1.62,bn384275,bn,G,g
661427976817,2459768.4146105,4.272279252061239,0.07724671239369434,14.823416542155144,0.01965316704864812,17.43294059895599,1.54,bn384617,bn,G,g
661427976817,2459769.7565569,3.0166939005413784,0.06129404729770312,15.201237509299219,0.022085092704324006,17.684094863616405,1.93,bj529894,bj,G,g
661427976817,2459769.8212082,3.1184403926352724,0.03247464473994766,15.165222004398363,0.011319288633706431,18.373779589548672,1.44,bF368089,bF,G,g
661427976817,2459776.7510061,2.9892358057176884,0.16245149713208604,15.211165183059222,0.059071189344198236,16.62583131618847,1.43,br455177,br,G,g
661427976817,2459779.7761791,2.9890720730554787,0.07160883640130684,15.211224654897379,0.026040085296767698,17.515224069515376,1.51,br456001,br,G,g
661427976817,2459783.8249627,2.8329790453368813,0.04169961939419921,15.269457216803781,0.01599929704004376,18.10231038382514,1.49,bF369848,bF,G,g
661427976817,2459784.7366067,2.999721488055245,0.031241350591599354,15.207363286996179,0.011320380878257107,18.415816110064746,1.49,bF370187,bF,G,g
661427976817,2459784.8151862,3.0268418732042455,0.036077950850368835,15.197591288910136,0.012955801991162042,18.25953595498597,1.53,bj532153,bj,G,g
661427976817,2459786.8018921,3.247160888474056,0.07538740089323469,15.12130610394679,0.02523522235954601,17.459393685088372,1.45,br457456,br,G,g
661427976817,2459787.6783564,2.7904999377032786,0.053235513339351406,15.28586057938913,0.020736315966365517,17.8371369958476,1.50,br457677,br,G,g
661427976817,2459788.8117967,2.896291990585081,0.04609506264158194,15.245459764115639,0.017299129066099393,17.99350458768341,1.51,bF371802,bF,G,g
661427976817,2459790.8132287,3.086416729902594,0.08154530010856302,15.176429211290445,0.02871815555930275,17.374143272978035,1.48,br458485,br,G,g
661427976817,2459792.3892783,3.395693431921659,0.04640823530349284,15.072744435751327,0.014855208527169383,17.98615297527537,1.53,bn389933,bn,G,g
661427976817,2459793.6923857,2.9508441567038997,0.03469393467998112,15.225199938138188,0.012779664584970806,18.302006720232743,1.55,bF373609,bF,G,g
661427976817,2459795.779084,3.098683217458448,0.03305298022392262,15.17212267227926,0.011594328911999846,18.354614052005086,1.97,bF374336,bF,G,g
661427976817,2459796.7728818,3.367541671664028,0.04198408623673913,15.081783175762556,0.01355139172538636,18.094928847901983,1.49,bj536877,bj,G,g
661427976817,2459797.6697995,2.90605628329702,0.05020894661424503,15.24180556908351,0.01877972642363565,17.90068783655738,2.01,bj537212,bj,G,g
661427976817,2459799.6792342,2.977651849607396,0.09479533015727747,15.215380826815428,0.03460391192424072,17.210673252719356,1.57,bj537504,bj,G,g
661427976817,2459805.7333113,3.0139985772788465,0.07309763677634394,15.20220801484407,0.02636164250930046,17.492882269990886,1.62,bF377736,bF,G,g
661427976817,2459807.6901697,2.552747040534986,0.10007524190747516,15.382546168842646,0.04261191380449293,17.15182398999384,1.42,br462484,br,G,g
661427976817,2459808.4263863,3.270732287566943,0.05886032135914512,15.113453126835664,0.019560943711653244,17.728084039233238,1.57,bn393149,bn,G,g
661427976817,2459812.434214,2.856833148414249,0.04718018121016588,15.260353431230008,0.017950927827790533,17.968241599952517,1.46,bn393538,bn,G,g
661427976817,2459816.7386989,3.3488654430655633,0.051370304534774855,15.087821377281559,0.016673493900276,17.875860260622666,1.52,bF381824,bF,G,g
661427976817,2459818.5531378,3.062244002966257,0.028845915709238338,15.184966140276174,0.010238980360586026,18.50242978612783,1.42,bF382389,bF,G,g
661427976817,2459819.5885302,3.0531049263211596,0.025088079941041973,15.188211297304296,0.008931776918222988,18.653972049319346,1.54,bF382803,bF,G,g
661427976817,2459819.5898182,2.9690041801332083,0.03990818133279487,15.21853859965663,0.014610440180816104,18.1499857692515,1.58,bF382804,bF,G,g
661427976817,2459819.5911164,2.7655678770017476,0.05226683407195845,15.295604817063207,0.02054253545451357,17.857075124863368,1.55,bF382805,bF,G,g
661427976817,2459820.6965009,3.284929814623921,0.04802319624472379,15.108750384991108,0.015890484515248833,17.949012957184877,1.43,bF383269,bF,G,g
661427976817,2459822.5111038,3.041764107224986,0.035516662779373216,15.192251794984237,0.012691670648211018,18.276560231949446,1.50,bF383926,bF,G,g
661427976817,2459824.4892808,3.202839853993922,0.04191981671856215,15.136227562436224,0.014226442859929717,18.0965921735385,1.60,bj546220,bj,G,g
661427976817,2459824.4917621,3.065096184921508,0.07599521187083857,15.183955353429003,0.02694972235139509,17.450675036121154,1.56,bj546222,bj,G,g
661427976817,2459825.5063527,3.634508260149817,0.05512477149363016,14.99895147174292,0.016485924806210438,17.799273605899213,1.60,bj546645,bj,G,g
661427976817,2459831.4339416,3.3229623637643098,0.1811763780551007,15.09625206618299,0.05926364013614024,16.5073866781602,1.61,bn398045,bn,G,g
661427976817,2459833.6191756,2.737194556601013,0.13418871859156248,15.306801453149259,0.053287152155540626,16.833350597183486,1.95,bj548677,bj,G,g
661427976817,2459834.6602745,3.0719228987308806,0.07774615276850529,15.181539844108102,0.0275093778645181,17.425943343006836,1.52,bj549051,bj,G,g
661427976817,2459835.5195048,3.6529075686611656,0.0445396662138908,14.993468914328593,0.013253190713778841,18.030773216316383,1.61,bj549340,bj,G,g
661427976817,2459836.5655266,4.060560358023652,0.05361964273935661,14.878600696218001,0.014353245668101061,17.82933082141879,1.53,bF389122,bF,G,g
661427976817,2459837.5638248,2.871268158177669,0.05455787901016565,15.254881235451993,0.02065360639808428,17.810496915536213,1.45,bF389498,bF,G,g
661427976817,2459838.5740327,2.8819064305005027,0.06143954752920665,15.25086593210829,0.023172895612705354,17.68152058974505,1.49,bj550522,bj,B,g
661427976817,2459840.6284004,3.008825025880931,0.03254369560190153,15.204073290605592,0.011756609929692791,18.371473438743063,1.55,bF390672,bF,G,g
661427976817,2459841.5557723,3.97844586464847,0.05202778146667559,14.9007819899758,0.01421457983865721,17.862052342940935,2.08,bj551674,bj,G,g
661427976817,2459842.5942395,3.103048324827852,0.04296134894815156,15.170594274650648,0.015048788653491076,18.06994583802692,2.06,bj552067,bj,G,g
661427976817,2459843.5379561,2.7468186563263046,0.044842615402834185,15.302990651157558,0.01774488212088216,18.02341327525804,1.49,bj552318,bj,G,g
661427976817,2459844.6138123,3.0417795563316057,0.040366917538217,15.192246280548797,0.014424807408984802,18.137576642750055,1.45,bF392085,bF,G,g
661427976817,2459845.6419158,3.070582924036121,0.04461200894571218,15.182013546243553,0.015792217722518622,18.029011159906595,1.51,bj553167,bj,G,g
661427976817,2459846.6153723,3.4704582084642404,0.05051305419184163,15.049098574879917,0.015820819727168346,17.894131540856083,1.52,bj553527,bj,G,g
661427976817,2459847.6552676,3.765571904997919,0.056181213171707996,14.960488259703691,0.01621706810993378,17.778662828742075,1.45,bF393198,bF,G,g
661427976817,2459849.3129828,3.774721224722356,0.05915413173540661,14.957853414511852,0.017033832553381534,17.722677901026394,1.58,bn402382,bn,G,g
661427976817,2459850.5565491,3.162850158747225,0.03961918970635379,15.149869078448265,0.013615673988931062,18.157876638739868,1.50,bj554978,bj,G,g
661427976817,2459851.6329273,3.565522369274189,0.04829676227481341,15.019757708639874,0.014723363169974786,17.9428455678612,1.46,br471108,br,G,g
661427976817,2459851.6406692,3.143850475997085,0.039762698699407135,15.156410916104257,0.013747576420459729,18.153950980574226,1.55,bj555290,bj,G,g
661427976817,2459852.59878,3.2588272815197366,0.045891795471229055,15.117412263824692,0.015306851843497617,17.998302988016537,1.60,bj555634,bj,G,g
661427976817,2459853.5721645,3.022837091456746,0.04646623290111287,15.199028765905513,0.016708401202055544,17.984796949212928,1.47,bF395187,bF,G,g
661427976817,2459858.3723751,3.0488178297873514,0.12511978761053924,15.189736933360985,0.04460737791978085,16.90932561517643,1.57,bn405023,bn,G,g
661427976817,2459859.5483979,2.5195518317912495,0.09429459012522878,15.396757379742693,0.04067950434997342,17.216423668733455,1.52,bj557890,bj,G,g
661427976817,2459861.5423901,3.7440702339324936,0.08554776238069271,14.96670565491405,0.02483572487426793,17.322118975300725,1.95,bF397675,bF,B,g
661427976817,2459862.5270938,2.5146919745535317,0.12427282996641918,15.398853632842473,0.05371598763341973,16.91670014071238,1.94,bj558947,bj,G,g
661427976817,2459863.5768305,2.8862657357754067,0.08350171112674688,15.249224838073914,0.03144642170697795,17.348402173473005,1.97,bF398388,bF,B,g
661427976817,2459864.53593,2.9551904857857436,0.04058782659116421,15.223601922555996,0.014928717126250726,18.13165112091295,1.46,bF398698,bF,G,g
661427976817,2459865.5107067,3.252137822872934,0.034726425648205675,15.119643266412533,0.01160655448533891,18.30099040101636,1.46,bF399027,bF,G,g
661427976817,2459871.3471874,2.8961849615762656,0.09012401966914547,15.245499886940745,0.03382411422073249,17.265539227237095,1.48,bn407506,bn,G,g
661427976817,2459872.3236894,3.205526341018869,0.12690272504899974,15.135317247292331,0.04303123105038494,16.893963241370184,1.47,bn407683,bn,G,g
661427976817,2459874.3161482,3.7483549497799418,0.10229844015722274,14.965463848285157,0.029664735112442157,17.12796808230048,2.04,bn408130,bn,G,g
661427976817,2459876.3085384,3.120317853788311,0.05330906382942622,15.164568532175878,0.01857010641619509,17.835637971781633,1.50,bn408502,bn,G,g
661427976817,2459878.5369383,2.811613458904013,0.05851848716656794,15.277676588350948,0.02262297154204231,17.73440788614906,1.96,bj564423,bj,G,g
661427976817,2459879.5263957,2.9055215894029964,0.043018791848377674,15.242005355280499,0.01609334328386114,18.068495088000617,2.11,bj564757,bj,G,g
661427976817,2459880.5255681,3.1701450112596525,0.05351596017076562,15.14736780100483,0.01834916753591397,17.831432306837417,2.43,bj565102,bj,G,g
661427976817,2459881.2858931,2.887034142691154,0.06105283522090256,15.248935822352955,0.02298614222558701,17.688376019273836,1.54,bn409952,bn,G,g
661427976817,2459885.5304091,2.9700093119331203,0.06499432968266265,15.218171094852138,0.023786460951750764,17.620451938871554,1.56,bF405633,bF,G,g
661427976817,2459886.5269425,3.54836960590141,0.0891088187947345,15.02499349584635,0.027296314220570578,17.27783889443739,1.93,bF405926,bF,G,g
661427976817,2459887.5196603,3.7439756595535645,0.0858104242851003,14.966733080714775,0.02491260862550947,17.31879048813446,1.93,bF406245,bF,G,g
661427976817,2459888.5162807,3.0214693266345214,0.06139700022151298,15.19952014794663,0.022087223993210763,17.68227272996832,1.54,bF406565,bF,G,g
661427976817,2459888.5175562,2.675128728525094,0.12065640184666322,15.331703908965771,0.04902502876903242,16.94876468677672,1.95,bF406566,bF,G,g
661427976817,2459889.5170362,2.9047696144155593,0.09737534022900901,15.242286389894721,0.03643757514992584,17.181518141176497,1.98,bF406888,bF,G,g
661427976817,2459889.518342,2.865848830878238,0.10314219559323357,15.2569324265348,0.0391196775484497,17.119049681396895,1.95,bF406889,bF,G,g
661427976817,2459890.5136288,3.208809853696893,0.18596607110357566,15.134205665736113,0.06299439450279389,16.479056321819442,2.01,bF407206,bF,B,g
661427976817,2459891.2571111,2.826203217179241,0.14362300604359782,15.272057156202152,0.05523734533381447,16.759580580661275,1.47,bn411227,bn,G,g
661427976817,2459891.5102846,3.4223127281279275,0.10876479452073623,15.064266391053042,0.03454465214948395,17.061419752163726,2.09,bF407513,bF,B,g
661427976817,2459892.5189956,3.804335456182693,0.1764944219727345,14.94936861006665,0.05042714167123887,16.535813150797484,1.97,bF407840,bF,B,g
661427976817,2459895.2650469,3.3280409183878468,0.07446861705767037,15.094593978986113,0.024321861107086156,17.472707389644267,1.50,bn412120,bn,G,g
661427976817,2459897.2571236,2.793254012838581,0.19956031303296623,15.284789543897958,0.07765616114198355,16.402455170172708,1.98,bn412356,bn,G,g
661427976817,2459995.8911335,3.038795425937002,0.06934098491208679,15.193311962224858,0.02480280019204225,17.550165596348386,1.47,bj601128,bj,G,g
661427976817,2459998.8850432,3.7009486478670963,0.06471046015470495,14.979282974461148,0.01900525064848794,17.625204391212172,1.53,bj602394,bj,G,g
661427976817,2460001.8978491,3.0367311230151657,0.08167623847873015,15.194049771034683,0.029234896501942588,17.372401290139138,1.53,bj603687,bj,G,g
661427976817,2460004.8684589,2.913805090017403,0.04523633454452796,15.23891437823487,0.016874817406696926,18.013922093375946,1.96,bF438847,bF,G,g
661427976817,2460005.6439613,3.7308944804773847,0.11765124923058987,14.970533206725484,0.03427644317230394,16.976149254165026,1.51,bn436607,bn,G,g
661427976817,2460005.645202,3.8792624476761812,0.13493650655303543,14.928192716384771,0.03780876334014923,16.827316955764214,1.49,bn436608,bn,G,g
661427976817,2460007.8777249,3.3585106590731746,0.04851203627454967,15.084698794834715,0.01570055288316956,17.938016850550063,2.04,bF439857,bF,G,g
661427976817,2460014.8794831,2.477978303519019,0.10381135115294601,15.414821873541298,0.045536486338884366,17.112028502382696,1.52,bj608995,bj,B,g
661427976817,2460016.8363048,3.1783345469891633,0.11248406286856226,15.144566601034876,0.038468349986164926,17.024913125291334,1.51,bj609764,bj,G,g
661427976817,2460022.8311645,3.5238063749846353,0.04632197715725547,15.032535529988087,0.014288519235438809,17.988172891262884,1.54,bj612298,bj,G,g
661427976817,2460023.8362244,3.994303077282505,0.05256255150375178,14.896463084993103,0.014303673770074075,17.85094951472114,2.08,bF445989,bF,G,g
661427976817,2460023.8422533,4.036710349873299,0.05520257142136532,14.88499665188048,0.01486428052116905,17.797742340665422,1.46,bj612740,bj,G,g
661427976817,2460025.8236743,2.9572482290702693,0.03872927536199871,15.22284617130611,0.01423520623772257,18.182542183283033,2.19,bF446829,bF,G,g
661427976817,2460027.819374,3.355667730108839,0.045902748117062374,15.085618243473009,0.014868662646158725,17.998043894529914,1.51,bj614478,bj,G,g
661427976817,2460027.831269,3.2976510872700837,0.037227685367229264,15.104553865819241,0.01227081772094347,18.22547552448803,2.01,bF447683,bF,G,g
661427976817,2460030.8788909,2.8177464552997145,0.07859785737751303,15.275310841990265,0.03031942547936686,17.414113843729353,2.13,bF449018,bF,G,g
661427976817,2460033.5627133,3.1003726783058836,0.031436465654008525,15.171530869629038,0.011021278700509021,18.409056328555224,2.00,bn443088,bn,G,g
661427976817,2460034.7936314,2.8787329286742906,0.042240792386849066,15.252062183413855,0.015949345043778825,18.088310470321428,1.95,bF450712,bF,G,g
661427976817,2460035.7927685,3.1000611369419953,0.03733730043821506,15.17163997545886,0.013091361886973815,18.222283325479257,2.05,bF451146,bF,G,g
661427976817,2460036.7933145,2.998888536573635,0.05634953162811692,15.207664812043644,0.020424063833365206,17.775414834984193,2.02,bF451592,bF,B,g
661427976817,2460037.8028679,3.268056241138701,0.07117741137201994,15.11434181765116,0.023673629149163246,17.521785138339297,2.00,bF452047,bF,B,g
661427976817,2460037.8054516,2.9918968170038363,0.11269767319695688,15.210199092966423,0.04094308004543072,17.02285323765686,1.98,bF452049,bF,B,g
661427976817,2460039.5454591,3.260067873154644,0.10950322147677441,15.11699901733502,0.036510049902871544,17.05407337174369,1.54,bn445227,bn,G,g
661427976817,2460040.6136253,3.1838300627513183,0.11782889088951787,15.14269092435037,0.04022667004123125,16.97451113710717,1.47,bn445707,bn,G,g
661427976817,2460044.9766191,2.9187761852358967,0.28607029577159254,15.237063636990749,0.10653299668458262,16.01145869894774,1.59,br517795,br,G,g
661427976817,2460049.5107542,3.143966790990988,0.0405471309128579,15.156370747188816,0.014018267785089822,18.13274028830464,1.51,bn448145,bn,G,g
661427976817,2460050.9760088,3.966282713570007,0.08845812931649243,14.904106454412196,0.024241877724056924,17.285796234408615,1.47,br520353,br,G,g
661427976817,2460053.5072983,2.869422014120478,0.04552981742532673,15.255579557587843,0.017247003661543987,18.006900839467676,1.64,bn449688,bn,B,g
661427976817,2460053.7494531,4.165412740889041,0.059549673735477364,14.850920519564177,0.015539373949386679,17.715442145479155,1.46,bF458895,bF,G,g
661427976817,2460054.81859,3.5151844454038894,0.04088082966615776,15.035195327683859,0.012641067662277704,18.1238413586587,1.46,bF459321,bF,G,g
661427976817,2460056.7542438,2.9325474589979796,0.043532393930714584,15.231952999116249,0.01613539768801394,18.055609235168713,1.48,bF459821,bF,G,g
661427976817,2460057.7464434,3.2449545845958423,0.039484531441011606,15.122044064970876,0.013226061517581062,18.16157313981606,1.57,bF460286,bF,G,g
661427976817,2460057.7490167,3.2043734163955446,0.07511060122008731,15.1357078218928,0.025478290835328533,17.46338751572075,1.51,bF460288,bF,G,g
661427976817,2460057.8061305,3.1814457020291314,0.044886872293319856,15.143504333534208,0.015335819985416409,18.022342249145208,1.54,bj628044,bj,G,g
661427976817,2460059.9194243,3.396703993391272,0.04990619370044242,15.072421367734517,0.01597014718486349,17.90725449172234,1.49,bF461237,bF,G,g
661427976817,2460059.935444,3.46250217922341,0.06072499026995221,15.05159048376205,0.019062926401182474,17.69422197671824,1.50,br523428,br,G,g
661427976817,2460061.9220464,2.8356001216465003,0.05052330840341346,15.268453156504446,0.019366849066517935,17.893911157451395,1.58,bj629915,bj,G,g
661427976817,2460063.4997993,2.910146785862021,0.05926531893039159,15.240278384626604,0.022135936660410426,17.720639046802752,1.52,bn450691,bn,G,g
661427976817,2460064.471615,2.2965761333472923,0.13251366122051417,15.497363504271686,0.06271796793134492,16.84698897827238,2.00,bn451084,bn,G,g
661427976817,2460066.5081399,3.3903057609885674,0.12314582358946631,15.074468453233251,0.039481440764350645,16.9265913924174,1.57,bn451614,bn,G,g
661427976817,2460069.453615,3.187078550227388,0.14141920242843184,15.141583703706223,0.04823116906477346,16.776369652455884,1.50,bn452788,bn,G,g
661427976817,2460071.6959389,3.029309579435952,0.17743966549099685,15.196706476775661,0.06366770927934028,16.53001383625588,1.45,bF466391,bF,B,g
661427976817,2460072.7427235,3.0256785726143143,0.10830095743691891,15.198008648122503,0.03890645657543765,17.06605987136243,1.94,bj634897,bj,G,g
661427976817,2460077.7569147,3.357953893442837,0.041754937312837345,15.084878800431134,0.013515909648319812,18.10087102141754,1.62,bj637283,bj,G,g
661427976817,2460078.7374723,3.4958671282178475,0.05762494740654593,15.04117832852221,0.017917103282569694,17.75111425638316,1.57,bj637755,bj,G,g
661427976817,2460079.7333474,2.8862914744260957,0.07727004101408574,15.249215155923041,0.029099339328510065,17.432612754532652,1.52,bj638152,bj,G,g
661427976817,2460080.7668378,2.9291291512999225,0.03956500361550937,15.233219319691145,0.014681987884837626,18.159362587067157,1.56,bj638665,bj,G,g
661427976817,2460081.9475058,3.4054812343592613,0.06814367036882164,15.069619393584492,0.02174999708567423,17.56907680663388,1.45,br530006,br,G,g
661427976817,2460082.7282649,3.0975789827183693,0.06475468142676498,15.172509649979627,0.022722753376959285,17.624462683639354,1.55,bj639356,bj,G,g
661427976817,2460084.7477243,4.251580947582674,0.11621945821118103,14.828689491779851,0.02971259388286058,16.989443495130033,1.52,bj640207,bj,B,g
661427976817,2460085.7350477,3.025183154286565,0.04540845467685827,15.198186438870472,0.01631538106483565,18.009798805419827,2.42,bj640657,bj,G,g
661427976817,2460086.7463641,3.2430646995660553,0.07212948118408358,15.12267658980406,0.0241751606106379,17.507358590467227,2.24,bj640879,bj,G,g
661427976817,2460086.9464787,3.462252459599035,0.07061282859967574,15.051668791124975,0.0221685378118711,17.53043158955179,1.49,br531065,br,G,g
661427976817,2460088.4061927,2.995025368326326,0.03850179092435543,15.20906435907702,0.013973094580915352,18.18893828309462,1.56,bn457329,bn,G,g
661427976817,2460089.3968684,2.8226287425283796,0.06827835085996198,15.273431223296768,0.026293078378543455,17.566933054012498,1.54,bn457623,bn,G,g
661427976817,2460091.3966543,3.524143427314523,0.04956533087977415,15.032431684209387,0.015287504825813137,17.914695587159734,1.55,bn457893,bn,G,g
661427976817,2460092.392245,2.909520822878489,0.046906970656690125,15.240511948026567,0.017523791982995092,17.97454714576397,1.48,bn458341,bn,G,g
661427976817,2460093.3874777,2.9749894757071687,0.047083962478327766,15.216352038003489,0.01720282391014966,17.97045809909899,1.48,bn458770,bn,G,g
661427976817,2460094.7290925,3.823184954299155,0.06274678235710592,14.94400235128085,0.017839321172392685,17.658661960975127,1.53,bj643647,bj,G,g
661427976817,2460094.9240227,3.080503082913629,0.049676094942053814,15.178511502872304,0.017528226370326132,17.912271990329213,1.51,br533524,br,G,g
661427976817,2460096.7712289,2.8749594330599564,0.06054612055340315,15.253486319824637,0.022891105816919086,17.69742480823689,1.94,bF476248,bF,G,g
661427976817,2460096.9248998,3.208502534420772,0.06052985936060533,15.13430965558251,0.020505929070066927,17.69771644933485,1.56,br534164,br,G,g
661427976817,2460097.7439307,2.601195061758769,0.1023082361649137,15.36213332015755,0.04275135154681186,17.12786411814436,1.52,bj645086,bj,G,g
661427976817,2460103.8880754,2.071859895848144,0.36752181004340456,15.6091646622118,0.1928123755416945,15.73943281955529,1.40,br536488,br,G,g
661427976817,2460104.7357674,3.5697953864752257,0.06874408302669283,15.0184573124439,0.02093168411274672,17.559552303166225,1.54,bj648295,bj,G,g
661427976817,2460104.9242713,2.919253727428032,0.21506301159040248,15.236886013766402,0.08007667878838363,16.321226303784833,1.44,br536871,br,G,g
661427976817,2460108.820736,3.0271873219164886,0.08891000795277738,15.197467382611672,0.03192445749639519,17.280263988711926,1.41,br537529,br,G,g
661427976817,2460109.7415775,3.646703269577526,0.04552084910075484,14.995314556215991,0.013568195750377163,18.00711472553983,1.50,bj649797,bj,G,g
661427976817,2460110.770911,3.428198525628409,0.05471626671766076,15.062400712777109,0.017348529412565775,17.807349466746743,1.48,bj650282,bj,G,g
661427976817,2460110.8136913,3.6539277101979692,0.04403001334236169,14.993165744880972,0.013097880951823206,18.04326856878399,1.45,bF481521,bF,G,g
661427976817,2460113.7603338,3.1162830584699694,0.03711619078352619,15.165973375624649,0.012946091506230346,18.228732115432287,2.25,bF482914,bF,G,g
661427976817,2460113.7925206,2.9035779339777448,0.04164598008776134,15.242731904080369,0.0155902030838884,18.10370789360131,1.62,bj651779,bj,G,g
661427976817,2460118.7887228,3.250381897583083,0.0627424721170042,15.120229645781865,0.020981638898593467,17.658736545587985,1.40,br539850,br,G,g
661427976817,2460120.5557112,2.8049656535026397,0.05793523971813429,15.280246752941354,0.022450573172441413,17.745283590739746,1.51,bF484555,bF,G,g
661427976817,2460120.6679484,2.8063603069976057,0.040190677254743304,15.279707049550598,0.015566610832624292,18.142327300022828,1.50,bj653650,bj,G,g
661427976817,2460122.6104404,3.0957169426625812,0.05579276132668828,15.173162512167565,0.019589745093981127,17.786195970720236,1.46,bF485449,bF,G,g
661427976817,2460124.5738452,2.7349289405696378,0.06314740651551373,15.307700505041336,0.025096990391513977,17.65175181483655,1.53,bF486141,bF,G,g
661427976817,2460125.6883827,2.900793968289607,0.07147081066685824,15.243773413006087,0.026780827806991724,17.517318841016937,1.54,bj655753,bj,G,g
661427976817,2460126.726209,3.064610846004866,0.10985481937234724,15.184127286616613,0.03896331976926554,17.050592825599335,1.51,bj656283,bj,G,g
661427976817,2460131.2768989,3.3580145056520267,0.10824977654074121,15.084859202700454,0.03503939616392918,17.066573090154037,1.98,bn464512,bn,G,g
661427976817,2460131.6113652,3.335642581368143,0.21932817392831006,15.092116849244125,0.07147054375194149,16.29990455441336,1.48,bj658655,bj,G,g
661427976817,2460132.2713998,2.945162880012251,0.08161162860196719,15.22729232699188,0.030119995250751964,17.373260500162534,1.60,bn464967,bn,G,g
661427976817,2460133.6775623,3.215972733759939,0.05700148515437322,15.131784727336688,0.01926575290485257,17.762925183403656,1.57,bj659660,bj,G,g
661427976817,2460134.5731617,3.0734239710616107,0.044967937081604875,15.18100943674709,0.01590349816368549,18.020383199873088,1.45,bF490885,bF,G,g
661427976817,2460134.5879077,3.4144574674916695,0.06050264980942253,15.066761354136371,0.01926038043202277,17.69820462223211,1.47,bj660079,bj,B,g
661427976817,2460136.794111,3.4873079466248207,0.13698255402434165,15.043839873705513,0.042695994371632004,16.810977463139118,1.45,br544720,br,G,g
661427976817,2460139.252712,3.2716113217179674,0.027805524796178496,15.113161366186658,0.009238076759593376,18.54231287073819,1.44,bn466536,bn,G,g
661427976817,2460139.8682576,2.907573713881634,0.044732455249887476,15.241238787447207,0.016722614369201298,18.026083771095827,1.49,bF492564,bF,G,g
661427976817,2460140.6859906,3.2259143867141478,0.040204628583018966,15.128433528871046,0.013546758532214044,18.141950475475486,1.51,bF492902,bF,G,g
661427976817,2460141.4748008,3.076029334914332,0.0395003649126145,15.180089440158786,0.013957987580127418,18.16113784207206,1.69,bn467047,bn,G,g
661427976817,2460142.355147,3.3907862883024564,0.04348238364733289,15.074314576571751,0.013938790731011568,18.056857252638103,1.42,bn467360,bn,G,g
661427976817,2460142.6017915,3.0730142860929037,0.0325426728639377,15.181154174165776,0.011510675581418604,18.371507560285302,1.41,bF493648,bF,G,g
661427976817,2460143.2839078,3.309618297138833,0.02811256818083383,15.100620850082578,0.009232828859270556,18.530389307116067,1.55,bn467759,bn,G,g
661427976817,2460147.4374288,3.71859664988935,0.047109070585684344,14.974117938032645,0.013770117150969385,17.969879271112486,1.52,bn468452,bn,G,g
661427976817,2460148.6828753,3.129848173749455,0.03535723679558128,15.161257445270802,0.01227911930296345,18.281444818675183,1.51,bF495322,bF,G,g
661427976817,2460148.7560598,3.249838586571966,0.05788288153573946,15.120411144990403,0.01935978477278513,17.746265253669495,1.46,br548094,br,G,g
661427976817,2460149.4992527,2.736266450597761,0.06000318109631388,15.307169658311556,0.02383570832565828,17.707204923151675,1.49,bF495662,bF,G,g
661427976817,2460149.5426002,3.0448397846650193,0.04068235823139048,15.191154508321807,0.014522916713728625,18.12912531219721,1.58,bj665343,bj,G,g
661427976817,2460150.2679206,3.1835030945408724,0.032891463501947764,15.142802431386498,0.011230267319134749,18.359932616951138,1.48,bn469221,bn,G,g
661427976817,2460151.3459215,3.4436732816968267,0.048124894074065484,15.057510769601553,0.015190078498397902,17.946716144922192,1.53,bn469670,bn,G,g
661427976817,2460151.8242213,3.9581124174744478,0.05472226736679834,14.90634531031757,0.01502754826671818,17.807230402249367,2.00,bF496610,bF,G,g
661427976817,2460153.8196756,2.979501777389107,0.07348997213740159,15.214706500195998,0.02680998719429315,17.487070404633258,1.97,bF497330,bF,G,g
661427976817,2460154.281773,3.489562985057594,0.10534567228301359,15.043138018395643,0.03281389847821442,17.096098863912495,1.49,bn470038,bn,G,g
661427976817,2460154.6425967,3.5258435261890297,0.07365161333844575,15.031908035315373,0.02270551737767058,17.484684950185635,1.94,bF497662,bF,B,g
