# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2459333.7690118,5.064408883915498,0.10726515373705464,14.63874371740729,0.023021948085617368,17.076493962575633,2.04,bj381488,bj,G,g
661427997983,2459337.6732455,5.1197920577089775,0.0607281479092663,14.626934816533801,0.01289287839800537,17.69416552097939,2.04,bF230169,bF,G,g
661427997983,2459339.9522417,5.358742466588913,0.04708313622630801,14.577408407330815,0.009550248459261028,17.9704771522873,2.00,br340641,br,G,g
661427997983,2459340.7581119,4.968207593638897,0.039519538082598726,14.659566286562889,0.00864618050783503,18.160610962022062,2.00,bj383384,bj,G,g
661427997983,2459341.7067904,5.586879986602096,0.061089166003073715,14.532142266647291,0.011885214565890498,17.68773012111729,1.48,bF231419,bF,B,g
661427997983,2459344.434985,5.63367628482805,0.057712281193984465,14.523085901064281,0.011134956510934605,17.74947000891522,1.97,bn300600,bn,G,g
661427997983,2459344.8842303,5.788476325629225,0.07039789219151349,14.493654968773237,0.013219272867274947,17.533741471516546,1.47,br341885,br,G,g
661427997983,2459345.8331798,5.317954937222631,0.042708192061897236,14.585703989961875,0.008729285682441492,18.076362643666542,1.97,bj384791,bj,G,g
661427997983,2459348.3955559,5.149334755219363,0.046898882037905286,14.620687807348613,0.009899734260178948,17.974734385814152,2.08,bn301997,bn,G,g
661427997983,2459351.4164062,5.310389171360084,0.02915633727121053,14.587249748589421,0.0059678622271013655,18.49080819802803,2.04,bn302431,bn,G,g
661427997983,2459351.679426,4.6286782309782675,0.05524656554429654,14.736423144168189,0.012973598881892858,17.796877399283325,1.95,bj386822,bj,G,g
661427997983,2459351.9440454,5.256917514164189,0.059963497689478756,14.598237715794935,0.012398466345392331,17.707923217823772,1.36,br343000,br,G,g
661427997983,2459352.8118587,6.404517131734344,0.06142982098083966,14.383849643024453,0.010425695360160463,17.68169248719776,1.96,bF235019,bF,G,g
661427997983,2459355.8465202,4.882242840018822,0.09249659126988531,14.678517179326718,0.020592948039236194,17.237326290944786,1.36,br344226,br,G,g
661427997983,2459357.3989569,5.150994399602331,0.06935459105302322,14.620337928042407,0.014635120757159795,17.549952573261436,1.42,bn303390,bn,G,g
661427997983,2459358.6080607,5.312985530780696,0.06664420282806824,14.586719039364022,0.013634396419940908,17.593234667775665,1.95,bF236542,bF,B,g
661427997983,2459359.7908617,6.008417554892327,0.10550124153478237,14.453165356447945,0.019085767839892066,17.094496685378463,1.95,bF237095,bF,B,g
661427997983,2459365.6051284,5.947170931917833,0.054619185949588325,14.464289569660291,0.00998267597478356,17.809277553745254,1.50,bF239044,bF,G,g
661427997983,2459367.5976668,4.534413570708949,0.05982890376284569,14.75876280143986,0.014341748082621487,17.71036299795685,1.51,bj392163,bj,G,g
661427997983,2459368.7063754,4.78014939472283,0.0469313603342941,14.701461947545935,0.010671705835337806,17.973982754724325,1.97,bj392686,bj,G,g
661427997983,2459369.4157905,5.708970960878823,0.07935862192951139,14.508671037432437,0.015109443059635717,17.403655317332085,1.51,bn305947,bn,B,g
661427997983,2459369.8765156,6.024364573995058,0.05777414868116995,14.450287507260724,0.010424001888597417,17.748306724584186,2.04,bj393262,bj,G,g
661427997983,2459370.8401744,5.0066425230975895,0.04173311035510045,14.651199163152079,0.009060378539842293,18.10143872708216,1.94,bF241269,bF,G,g
661427997983,2459371.6969737,4.81360917755216,0.03899610446356563,14.693888556023548,0.008805673353533024,18.17508754865009,1.97,bj393930,bj,G,g
661427997983,2459372.570651,5.3526632178269855,0.037661548884931416,14.578640824696325,0.0076478688296575115,18.212895168871853,1.48,bj394274,bj,G,g
661427997983,2459373.8121613,4.883341928624177,0.04924005986667038,14.678272786323252,0.010960077132665929,17.921844180741754,1.98,bj394896,bj,G,g
661427997983,2459374.839661,5.224391804188035,0.10184939530407207,14.604976273582452,0.021190191817582023,17.132744474269728,1.50,bF242956,bF,G,g
661427997983,2459378.3067513,4.762446900835325,0.06132938331947158,14.705490255981319,0.01399750476202605,17.683469116986497,1.54,bn308627,bn,G,g
661427997983,2459379.5599955,5.987298651354755,0.0573910934431947,14.456988318157165,0.01041899309527597,17.755529363400285,1.39,bF244841,bF,G,g
661427997983,2459379.742363,4.811684525141283,0.04862687854759716,14.694322758843008,0.010984781419678671,17.93544963076991,1.96,bj397485,bj,G,g
661427997983,2459381.7719686,5.578044657453364,0.04985176938206255,14.533860655090741,0.009714283261906823,17.90843916825183,1.38,br349896,br,G,g
661427997983,2459384.3222984,6.090112731296285,0.07118284964429031,14.438502292946847,0.012704635541347107,17.52170218641077,1.97,bn309538,bn,G,g
661427997983,2459386.531288,5.025598622580227,0.1216144448213642,14.647096122225495,0.02630325735571717,16.94017770753711,1.99,bj399603,bj,G,g
661427997983,2459386.721944,5.011098326040918,0.07121472250116848,14.650233311276144,0.015447173858918091,17.52121614560659,1.98,bF247184,bF,G,g
661427997983,2459392.8480017,6.382425672270318,0.11516004691284669,14.38760120766155,0.01961228699921182,16.999386028629697,1.96,bF249096,bF,G,g
661427997983,2459393.5230825,5.368875466484855,0.04759523716553563,14.575357296228526,0.009635901179632164,17.95873187334989,1.94,bF249276,bF,G,g
661427997983,2459400.4960169,4.841426837380842,0.07016241271536051,14.687632189101121,0.015752276063139125,17.537379324068066,1.95,bj404950,bj,G,g
661427997983,2459400.6363829,5.525317997664482,0.06770077084346657,14.544172427404423,0.013318291259648306,17.576156577426588,1.44,bF252261,bF,G,g
661427997983,2459401.6470135,5.0915704549639065,0.05106580811812385,14.632936227968255,0.010901609564836557,17.882315088885107,1.95,bF252648,bF,G,g
661427997983,2459401.6740324,4.872876668291388,0.05489772396564577,14.68060207328637,0.012245628846177272,17.803754763506895,1.95,bj405514,bj,G,g
661427997983,2459403.2589685,5.09610151873954,0.03737852699174651,14.631970444946509,0.007972532245929441,18.221085154546838,2.04,bn312203,bn,G,g
661427997983,2459407.4748445,4.823968673288534,0.05476047458437251,14.691554425168256,0.012338856036234757,17.80647260315979,1.94,bj407709,bj,G,g
661427997983,2459407.5005982,5.160032674482428,0.04771848682366033,14.618434493067646,0.01005185891883968,17.95592395262171,1.47,bF254776,bF,G,g
661427997983,2459408.7754676,4.541090836568127,0.05517018060425165,14.757165149061564,0.01320554681056254,17.798379597292737,2.05,bj408369,bj,G,g
661427997983,2459409.8024347,5.083632133373615,0.056748697366265796,14.634630331811282,0.012133719569816378,17.76775086894385,1.48,bF255805,bF,G,g
661427997983,2459412.2574718,5.177936120057621,0.05175216477285393,14.61467390162645,0.010863856121374027,17.867819309248215,1.42,bn314206,bn,G,g
661427997983,2459414.2427507,5.742791243508466,0.08524530469364924,14.502258048513035,0.0161346522893619,17.325964442920025,1.97,bn314966,bn,G,g
661427997983,2459414.6095309,5.0440139201802054,0.04203061965728696,14.643124931173004,0.009057361234957253,18.09372612930531,1.97,bj410813,bj,G,g
661427997983,2459421.5553713,4.734309719400638,0.0912445245759288,14.711923956916637,0.020948952844037458,17.252123579793697,2.04,bj413742,bj,G,g
661427997983,2459421.8022252,5.496613157900571,0.1102997770191764,14.549827689409884,0.021811806385726804,17.04620402525193,2.14,bF260748,bF,G,g
661427997983,2459422.6479779,4.665157675829692,0.07339369934404932,14.727899805084764,0.017100335229802782,17.48849366524745,2.09,bj414235,bj,G,g
661427997983,2459423.6945,4.902656246177832,0.06157073991481489,14.673987013795475,0.013650705645717486,17.679204679753948,2.14,bF261480,bF,G,g
661427997983,2459424.6923263,5.198372974152627,0.04537951221002257,14.610397031904698,0.00948865289106443,18.01049105321963,1.96,bF261886,bF,G,g
661427997983,2459425.4843456,5.707547391715448,0.06256878523516032,14.508941806600571,0.01191572220098758,17.661746303221168,2.19,bn317094,bn,G,g
661427997983,2459426.6450025,5.041664005258792,0.05014459930542705,14.643630873911473,0.010810914648056088,17.902080198168466,1.97,bF262667,bF,G,g
661427997983,2459427.6313301,5.516841483545408,0.04249964003067726,14.545839358604372,0.00837349795905729,18.081677482395968,1.98,bF263064,bF,G,g
661427997983,2459428.4829877,5.374244007975526,0.031529859474066384,14.574272170001974,0.006377006018706033,18.405835523596647,1.51,bF263360,bF,G,g
661427997983,2459428.7829314,4.885551882201498,0.05358226406906209,14.677781548175489,0.011921189823322648,17.83008796051225,1.97,bj416871,bj,G,g
661427997983,2459429.6735688,5.932944858239104,0.06231366385401006,14.466889842401754,0.011416294089690741,17.66618239344011,2.00,bj417204,bj,G,g
661427997983,2459430.6633164,5.146874125725019,0.05126377794177752,14.621206754586428,0.010826279485697038,17.87811408932224,2.08,bF264303,bF,G,g
661427997983,2459431.6162196,4.704839355069565,0.05009655711388138,14.71870362428632,0.011573780816328228,17.90312091143583,1.98,bj417992,bj,G,g
661427997983,2459432.5751589,5.203513080629304,0.043692202206142686,14.609323995702821,0.009126819400897532,18.0516307742235,2.08,bF265047,bF,G,g
661427997983,2459433.5565206,5.0342675406628645,0.04330268999239829,14.645224892450576,0.009349551035161633,18.061353421796184,1.99,bj418771,bj,B,g
661427997983,2459435.4922034,5.4713620049308815,0.04776783898832621,14.554826996761161,0.009489696362798387,17.9548016257068,2.04,bj419302,bj,G,g
661427997983,2459436.6054653,5.902144687741945,0.05660744474837287,14.472540992836581,0.010424995404809635,17.770456733095198,2.00,bj419803,bj,G,g
661427997983,2459437.5574457,4.998117681634781,0.04933472704559374,14.653049428639024,0.01072897973320397,17.91975878713599,2.33,bF266802,bF,G,g
661427997983,2459443.5728368,5.959779925575816,0.06496720288270881,14.461990064740649,0.0118488477350423,17.620905189132234,1.98,bF268748,bF,G,g
661427997983,2459449.5932565,4.7783536044356465,0.10142935337566565,14.70186990987101,0.023072653527591705,17.137231469405513,1.97,bj423865,bj,G,g
661427997983,2459452.6981529,5.842651062517954,0.2720595840418848,14.483540747405122,0.050613486243095834,16.06598053714054,1.40,br362702,br,G,g
661427997983,2459453.6581188,6.7366206691106365,0.08633547339644565,14.328960388660136,0.013930264219269281,17.312167424734696,1.43,br362946,br,G,g
661427997983,2459454.5857485,5.096392445881042,0.06029941846552095,14.631908464015904,0.012860635607280865,17.701857802005286,1.46,bF271329,bF,G,g
661427997983,2459455.6089346,4.794091979295602,0.0499302810931971,14.69829971693816,0.011320609804923436,17.90673058390301,1.96,bj425465,bj,G,g
661427997983,2459456.533795,4.901556324441395,0.049975984595099034,14.674230628435215,0.011082545785530267,17.90573721377114,1.97,bj425824,bj,G,g
661427997983,2459457.6716432,4.773909665662551,0.05254723132897669,14.702880130261581,0.011964314323580525,17.85126601558502,2.01,bj426346,bj,G,g
661427997983,2459459.2582532,5.265121885506981,0.041762216728256675,14.596544548820159,0.008621588411849391,18.100681754314728,1.46,bn323376,bn,G,g
661427997983,2459459.6381217,5.2372200569140235,0.05161106300149564,14.602313566230244,0.010711595257355017,17.870783601292516,2.00,bj426975,bj,G,g
661427997983,2459460.338515,5.228952147565488,0.04624651544317804,14.60402895371084,0.009613389097866517,17.989943073122706,1.43,bn323810,bn,G,g
661427997983,2459460.6909598,5.6579490784580635,0.042733788231006375,14.518418036061716,0.008209647908137418,18.075712127649922,2.01,bF273434,bF,G,g
661427997983,2459461.6955939,6.356512273779829,0.056445522088343775,14.392018397517672,0.00965212143300276,17.773566875526654,1.47,bF273800,bF,G,g
661427997983,2459462.6947093,5.234168268157729,0.08018625091161322,14.60294642168989,0.016651923269724308,17.39239083989351,1.56,br364347,br,G,g
661427997983,2459464.6927316,4.940115744122747,0.1025395260520076,14.665722811488827,0.022561416037846536,17.125412347051466,1.44,br365124,br,G,g
661427997983,2459465.5979942,4.888754944534398,0.049422194062999976,14.67706995175703,0.010988437089793829,17.91783555722389,2.18,bj429178,bj,G,g
661427997983,2459466.2870916,5.099126980673231,0.04566897550723385,14.631326054552682,0.009735037185165081,18.003587438486957,1.41,bn324917,bn,G,g
661427997983,2459469.2603502,5.507400523421603,0.11563412693489751,14.547698968492009,0.022821886273382903,16.994925547160314,1.95,bn325735,bn,G,g
661427997983,2459469.6257626,5.2518475461140355,0.14728019230200867,14.599285345704736,0.03048206638521216,16.732279755068415,1.35,br366566,br,G,g
661427997983,2459470.2311763,6.16503210274944,0.12521469610023703,14.425227266258355,0.02207659721399303,16.908502351942268,1.54,bn325851,bn,G,g
661427997983,2459470.5930753,5.26666706768596,0.06143047828937089,14.596225959024224,0.012678276061889706,17.681680869715557,1.96,bF276690,bF,G,g
661427997983,2459475.2335597,5.238425353270853,0.08937582816417135,14.602063723123377,0.01854519874912855,17.27459041384694,2.12,bn326440,bn,G,g
661427997983,2459478.5846733,4.962087407143948,0.10883181232895049,14.66090459703569,0.02383985578596039,17.0607509580672,2.04,bF279554,bF,G,g
661427997983,2459479.618624,4.753094505257294,0.11963829496242927,14.707624498756715,0.02735936026841588,16.95796507391587,2.02,bj434221,bj,G,g
661427997983,2459482.6039565,5.5843697143243745,0.05840600341925704,14.532630214480267,0.01136829930196699,17.736496887588643,1.98,bF280844,bF,G,g
661427997983,2459486.2955043,5.0800483525438835,0.21667956371714056,14.635396007348486,0.046362012438719374,16.313095730274693,1.48,bn329828,bn,B,g
661427997983,2459486.5488849,4.795395036487082,0.05996378925494916,14.698004648729395,0.013591796150876582,17.707917938571732,1.94,bj436813,bj,B,g
661427997983,2459489.5172504,5.510405661621086,0.04015972397610056,14.547106693157048,0.007921716942019845,18.14316381350443,1.96,bF283024,bF,G,g
661427997983,2459490.5277028,5.8256430449580545,0.062425371209186106,14.486705945906994,0.011647411939620399,17.664237777591296,2.01,bj437985,bj,G,g
661427997983,2459491.598417,6.1440791825925505,0.06196904867612842,14.42892361207165,0.01096301977932277,17.672203538724883,1.96,bF283791,bF,G,g
661427997983,2459493.5956419,5.193776307910172,0.059369276445114284,14.611357519894362,0.012424836650101337,17.71873622130697,1.38,br372922,br,G,g
661427997983,2459495.2923277,6.468948751053677,0.0788733513987015,14.372981345923804,0.013252833960120112,17.41031487450202,1.48,bn331548,bn,G,g
661427997983,2459497.3055035,5.074050486321945,0.053139450992028915,14.636678662041762,0.011383464349266209,17.839097953435875,1.97,bn332146,bn,G,g
661427997983,2459502.4994347,4.799837913792931,0.0823054609426813,14.696999192558817,0.0186386413777247,17.36406898274956,1.97,bj441911,bj,G,g
661427997983,2459503.5416228,4.931159690618422,0.09424625352130896,14.667692954916351,0.02077433835885752,17.216980373594065,1.99,bj442294,bj,G,g
661427997983,2459504.5586491,5.178809686656938,0.09294986635177342,14.61449074315098,0.01950881950463406,17.232018687300123,1.52,bF287655,bF,G,g
661427997983,2459505.5569123,5.595361307962596,0.09682922713513493,14.53049528386656,0.018810073941019224,17.187624447829005,2.03,bF287992,bF,B,g
661427997983,2459506.2764658,5.215366202016369,0.10718551775964608,14.606853601674379,0.022338986957385475,17.07730033606232,2.01,bn333841,bn,G,g
661427997983,2459506.587036,5.365778809230721,0.4997689486276315,14.575983707271014,0.10123919330014157,15.405717438241624,1.86,br377588,br,B,g
661427997983,2459507.5485415,5.839320288424176,0.08689632560807237,14.484159879572601,0.01617526067581928,17.30513707946541,2.04,bF288664,bF,G,g
661427997983,2459508.548614,4.3056073000987505,0.1303726309376209,14.81497958038047,0.03291275111194781,16.86467453709956,2.05,bj444063,bj,G,g
661427997983,2459509.5453895,4.753393202140384,0.14112681767129573,14.707556270399342,0.03227141293319282,16.778616740061263,1.99,bj444410,bj,G,g
661427997983,2459510.5078021,4.7897333824891035,0.06184592607684177,14.699287273890086,0.014034984272399059,17.674362868935127,2.02,bj444727,bj,G,g
661427997983,2459511.5425914,4.845611353558958,0.05147847163022877,14.686694176695882,0.011547533713479266,17.873576500341265,1.95,bj445100,bj,G,g
661427997983,2459513.506369,5.81170523572423,0.05508722252515548,14.48930667434974,0.010302899641253194,17.800013421496683,2.19,bF290553,bF,G,g
661427997983,2459514.5243657,6.344739630874553,0.07292935119313071,14.39403111065561,0.012493977454934616,17.49538473660834,1.97,bF290898,bF,G,g
661427997983,2459515.5226121,4.9312091125334065,0.054084092834107624,14.667682073319144,0.011921428616556077,17.81996673750273,1.49,bj446442,bj,G,g
661427997983,2459516.5264486,4.7520330380110565,0.05971784084744213,14.707866993856113,0.01365956340246211,17.71238036887473,1.95,bj446770,bj,G,g
661427997983,2459517.520463,5.038368131402059,0.049597581205704844,14.644340881508985,0.01069997525945469,17.91398936853472,1.98,bF291843,bF,G,g
661427997983,2459518.5170888,5.0743437781494105,0.051515464698172336,14.636615905797292,0.011034938264376227,17.872796557048478,1.97,bF292143,bF,G,g
661427997983,2459522.2502444,4.749956632434479,0.14044042943315838,14.708341511051843,0.03213769145719065,16.783910239532847,2.00,bn336421,bn,G,g
661427997983,2459524.2526776,6.3551104006738,0.25560422743108036,14.392257873535934,0.04371767986294113,16.13372053061743,2.02,bn337049,bn,G,g
661427997983,2459525.5019201,4.920307631621104,0.1598751624768015,14.670084979927445,0.0353183913545275,16.643188114320523,2.33,bj449430,bj,B,g
661427997983,2459621.8875556,5.30418017585511,0.113844640530626,14.588519952167786,0.023329557139310703,17.011859136114392,1.43,bF318582,bF,G,g
661427997983,2459623.8811146,5.386713388738674,0.07789739587598711,14.571755950727825,0.015718505211528472,17.423833263011506,1.56,bj478563,bj,G,g
661427997983,2459624.8848306,5.059871250068786,0.07870096216035333,14.639716956712405,0.016906462607359354,17.4126905067714,1.50,bF319586,bF,G,g
661427997983,2459631.8704052,5.081420730751846,0.10399626934934746,14.635102734652609,0.02224563349413642,17.11009621103304,2.02,bj481374,bj,B,g
661427997983,2459632.8932723,4.580251123096648,0.12095082781991257,14.747842397586247,0.02870329324207809,16.946118498602157,1.99,bj481756,bj,G,g
661427997983,2459633.879731,4.940264898270332,0.10255334196358767,14.665690030958602,0.022563774649511748,17.125266067606724,2.01,bF322606,bF,B,g
661427997983,2459638.8600258,6.523851619462738,0.06985170887351558,14.36380543540723,0.011638181697477603,17.54219802321003,1.38,bF324239,bF,G,g
661427997983,2459639.8878143,5.466368650711134,0.06829021227456539,14.555818329608329,0.013579122877695395,17.56674445471832,2.03,bj484315,bj,G,g
661427997983,2459644.5890035,4.660470016773713,0.054438690126345265,14.72899132658853,0.012696678458352087,17.81287144418375,1.97,bn358180,bn,G,g
661427997983,2459646.8402266,6.3173270650104465,0.05980991576773568,14.398732217108115,0.010290867852715938,17.710707634488717,2.03,bF326830,bF,G,g
661427997983,2459646.8818272,5.812385319052555,0.056945702331157116,14.489179629384083,0.01064924280414981,17.76398822737945,2.03,bj486434,bj,G,g
661427997983,2459648.8378591,5.113913748325383,0.053846693272587266,14.628182125014902,0.011445053105538077,17.82474301541024,1.41,bF327532,bF,G,g
661427997983,2459650.8313171,5.0854814645829505,0.04211592907219938,14.634235432914469,0.009001740364790402,18.09152464740238,2.01,bF328235,bF,G,g
661427997983,2459651.8234685,5.017040542907441,0.047649814415879926,14.64894659579924,0.010323471794984744,17.95748757766929,2.16,bj488248,bj,G,g
661427997983,2459652.8346076,5.438342415849817,0.026182180766569467,14.561399250493919,0.005233008509106245,18.60762606898368,1.94,bF328959,bF,G,g
661427997983,2459653.8987479,5.159907368236628,0.03654086543212784,14.61846085940838,0.007697489345630798,18.24569353907147,1.99,bj489022,bj,G,g
661427997983,2459654.8428999,5.87803133630918,0.06865498414868729,14.476985879768797,0.012695574164320354,17.56096043341343,2.00,bj489367,bj,G,g
661427997983,2459657.8141145,5.209745013605704,0.09478716346032297,14.608024453138013,0.019776308673702926,17.210766793830597,2.12,bF330632,bF,G,g
661427997983,2459659.5774691,5.004535824612919,0.13355704794107262,14.651656116124371,0.02900782597455039,16.838473583634585,1.52,bn361319,bn,G,g
661427997983,2459659.5787094,4.720267396532339,0.20826222847586115,14.715149118520559,0.04795744996142851,16.356114333499978,1.49,bn361320,bn,G,g
661427997983,2459660.7914429,6.05342881250404,0.09836790018029491,14.445062023446658,0.01766298637392029,17.170507109493055,1.98,bF331702,bF,G,g
661427997983,2459665.8400941,5.036856763832397,0.050304730728741996,14.644666620441553,0.010855789176409548,17.898618539817296,2.03,bF332919,bF,G,g
661427997983,2459665.9892598,5.1715208825409595,0.093758350199738,14.616019915533132,0.019706243585162462,17.222615719531404,1.43,br427428,br,G,g
661427997983,2459666.8295572,4.800729333986321,0.04449654565184705,14.696797569643126,0.010074679726002629,18.031824868403994,2.00,bj493856,bj,G,g
661427997983,2459667.8352598,5.039570185208821,0.03717667038959156,14.64408187747398,0.008018426741057115,18.22696438401305,2.08,bj494252,bj,G,g
661427997983,2459669.8961805,5.366948231733393,0.04506907176580457,14.57574710675933,0.009127742502697517,18.017944077654818,1.98,bj495069,bj,G,g
661427997983,2459671.9058639,5.552692262217904,0.04381357601057604,14.53880660991545,0.008576641732777493,18.048618858416855,2.18,bj495856,bj,G,g
661427997983,2459671.9737001,6.130893413751693,0.0674798946296665,14.431256207441987,0.01196362529961216,17.579704622032917,1.43,br429074,br,G,g
661427997983,2459673.9891639,5.001613447460689,0.09773847133291745,14.652290312293562,0.02124063963680845,17.177476755908607,1.43,br429792,br,G,g
661427997983,2459675.8709248,4.923112707424699,0.039580689334627675,14.669466176232266,0.008738879437458429,18.15893222749274,2.04,bj497436,bj,G,g
661427997983,2459677.7599216,5.565898417211637,0.04155501016001138,14.536227432795176,0.008115219847470443,18.10608212936862,1.44,bF337432,bF,G,g
661427997983,2459677.8272819,5.728399907595795,0.04955531279715959,14.504982299626462,0.009403056926991343,17.914915056982174,2.06,bj498219,bj,G,g
661427997983,2459678.8681132,6.040308024326986,0.05175512229100958,14.44741790741211,0.009313360755950377,17.867757263673845,2.01,bj498659,bj,G,g
661427997983,2459680.9702067,5.893972566728825,0.059653189539869325,14.474045347003582,0.011001141026499227,17.713556437673873,1.93,br432133,br,G,g
661427997983,2459681.5199632,6.851675859857625,0.1123126392022367,14.310573599510086,0.017817386308339147,17.02656902962841,1.45,bn364107,bn,G,g
661427997983,2459682.6026163,7.051723455771556,0.10558490361037948,14.279327441201602,0.016274914961755604,17.09363604197494,1.39,bn364529,bn,G,g
661427997983,2459693.860618,5.965381636484914,0.05517636257788528,14.460970039853223,0.010053725110069404,17.79825794431831,1.93,bF343553,bF,G,g
661427997983,2459694.7092414,4.793431109788094,0.055422311048879055,14.698449396880601,0.01256754109210446,17.793429032887587,1.96,bj504539,bj,G,g
661427997983,2459694.7565048,5.084298956029048,0.0483024899999041,14.634487924571534,0.010326439687299719,17.942716813272263,1.99,bF343845,bF,G,g
661427997983,2459697.9216752,5.01935466723717,0.0689359174554092,14.648445912324942,0.014928282623525323,17.556526711669534,1.42,br436332,br,G,g
661427997983,2459698.9049865,5.237120788160936,0.05022569476498016,14.602334145984297,0.010424267205577471,17.900325728951188,1.46,br436658,br,G,g
661427997983,2459701.5666802,5.109601996215782,0.046234100391658706,14.629097940232656,0.009835297736433095,17.99023458223254,1.95,bn369208,bn,G,g
661427997983,2459702.8413016,5.17938151338168,0.0423851127810843,14.614370866433791,0.008895034019605941,18.084607253707013,2.00,bj507561,bj,G,g
661427997983,2459703.7886567,5.1204066198231475,0.033282650630616716,14.626804496339979,0.007065219005002247,18.347095845910324,1.93,bF347082,bF,G,g
661427997983,2459704.7099808,4.704055567654944,0.04487054027713347,14.718884514046879,0.010368144186804842,18.02273736439994,1.96,bj508285,bj,G,g
661427997983,2459706.7929023,5.220668559284796,0.04320951722323174,14.605750316397172,0.008996331794222392,18.06369207644736,1.96,bF348269,bF,G,g
661427997983,2459708.8225789,4.993848141686857,0.14396096515580714,14.653977292977878,0.03133441496663285,16.75702873737712,1.58,bj509693,bj,B,g
661427997983,2459709.9226083,5.184606055167658,0.04788353958446752,14.613276215439031,0.010038819744735203,17.952174995766192,2.01,bj510160,bj,G,g
661427997983,2459709.9238602,5.27108710349639,0.08965495926819905,14.595315140056695,0.01848784525267745,17.27120481748743,1.99,bj510161,bj,G,g
661427997983,2459709.925102,5.319755610259148,0.07161093046492134,14.585336419154489,0.014631869130706516,17.51519231969856,1.99,bj510162,bj,G,g
661427997983,2459709.9519382,5.532042662635187,0.05924360168968583,14.542851820552931,0.011640405390012796,17.72103697793979,1.46,br440137,br,G,g
661427997983,2459712.4072568,5.107565132966059,0.09745727742293679,14.629530838349268,0.02074018060035668,17.180604924649607,1.49,bn371848,bn,G,g
661427997983,2459712.408497,5.581952463045998,0.15284403233347316,14.533100288194465,0.0297628506967108,16.692019394615137,1.48,bn371849,bn,G,g
661427997983,2459712.4097372,5.216645446071191,0.17280381216614413,14.606587320991638,0.036005941472759,16.55875731376355,1.47,bn371850,bn,G,g
661427997983,2459712.7388691,4.639888811152674,0.151610518959306,14.733796688826832,0.03551680849570454,16.700817275624594,1.46,bj511247,bj,B,g
661427997983,2459713.8247987,4.822574117620428,0.0632492222527078,14.691868344801804,0.014255696842753955,17.650002637551164,2.02,bj511709,bj,G,g
661427997983,2459714.8053217,4.911446078462619,0.1189503580539313,14.672042171285904,0.026325010065140913,16.96422622731619,2.06,bj512118,bj,G,g
661427997983,2459714.8078374,4.848097734436544,0.15633141343668938,14.686137206443874,0.03504992240166853,16.667524975232496,2.08,bj512120,bj,G,g
661427997983,2459720.8106581,4.87005416319561,0.1129145795806518,14.68123114396527,0.025201616770949214,17.020765556837393,2.10,bj514217,bj,G,g
661427997983,2459721.7558313,4.785027473599636,0.08532478636623043,14.700354533145077,0.01938219446355725,17.32495258749747,1.97,bj514561,bj,G,g
661427997983,2459722.8615983,4.838933663112881,0.05334408497349678,14.688191451254058,0.011982536875872042,17.83492493656715,2.03,bj515072,bj,G,g
661427997983,2459723.7792897,5.674562285713259,0.04169250368750101,14.515234703976542,0.007986155849387382,18.102495671838394,1.96,bF354131,bF,G,g
661427997983,2459724.8713044,5.242732150177007,0.08713476814434734,14.601171446561521,0.018065333454337862,17.30216191162843,1.47,bj515909,bj,B,g
661427997983,2459726.9133761,5.9753557820625005,0.05914770596966179,14.45915619986928,0.010759356780499722,17.72279584824775,1.98,bj516783,bj,G,g
661427997983,2459727.7999345,4.706621346282548,0.03980476466327312,14.71829247187098,0.00919259174762572,18.152802959956695,1.99,bj517140,bj,G,g
661427997983,2459731.4787666,5.125464735734037,0.039754498363187556,14.625732497711873,0.008430730381007261,18.15417491708822,2.13,bn376823,bn,G,g
661427997983,2459731.8268073,5.456790958540493,0.06308889357474413,14.557722329949737,0.012566888642315798,17.652758333924087,1.41,br445311,br,G,g
661427997983,2459733.8644294,6.120689250599009,0.06778085733186237,14.433064795318263,0.012037017713115737,17.57487296707643,1.35,br445777,br,G,g
661427997983,2459736.9233035,4.881908775153705,0.07317568428619944,14.678591472789833,0.01629255910565511,17.491723630608565,1.40,br446584,br,G,g
661427997983,2459737.7227316,5.290250283359738,0.04144247193769834,14.59137507446706,0.00851494026499331,18.109026481273702,1.94,bF356753,bF,G,g
661427997983,2459739.3272286,5.373456604262797,0.09195909918732569,14.574431257559592,0.018601721379051212,17.24365384054852,1.47,bn379250,bn,G,g
661427997983,2459740.4560622,5.877563609820359,0.08979678066676122,14.477072277366783,0.016606404091285974,17.269488694153747,1.52,bn379554,bn,G,g
661427997983,2459740.9134148,5.505877625934532,0.07172187479098635,14.547999236028332,0.014159152246357413,17.5135115279864,1.45,br447577,br,G,g
661427997983,2459741.811548,5.569385745306024,0.0643285317784783,14.535547374982826,0.012554762831691386,17.631631513284095,2.00,bj519891,bj,G,g
661427997983,2459742.8124882,5.108092433887488,0.06818236638701451,14.629418753601326,0.014508599593913435,17.56846043620223,2.06,bF358902,bF,G,g
661427997983,2459747.727609,6.075150262097815,0.09652650334483175,14.441173061794474,0.017270373209684,17.19102417585269,2.14,bj522371,bj,G,g
661427997983,2459749.6681567,5.321873874295738,0.04580968344759173,14.584904177834776,0.009356316094348295,18.00024738459088,2.04,bj523132,bj,G,g
