# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2460103.8775195,1.6208143269179631,0.19961867345498138,15.875732455015171,0.13386901594422299,16.40213769843345,1.35,bH482615,bH,G,g
661427939759,2460104.6273786,2.572686326514272,0.08572616932016937,15.37409852652737,0.03621919153763346,17.31985706723913,1.92,bH482910,bH,G,g
661427939759,2460104.7510705,1.4110485634422494,0.21736050052447647,16.026210719944466,0.16743676988494446,16.309689047747742,1.96,bj648307,bj,G,g
661427939759,2460107.5692467,2.133484119330206,0.07246248532928934,15.577342085982359,0.03691781452529604,17.502357547812583,2.02,bH483337,bH,G,g
661427939759,2460107.7549607,2.0438064122923745,0.06952095906582387,15.62396622881974,0.03697329619853758,17.547351224628557,1.43,bq538882,bq,G,g
661427939759,2460107.9083183,1.4389818874781801,0.06859713240607049,16.004927303559178,0.051815871408952385,17.561875708700455,1.44,bl649188,bl,G,g
661427939759,2460108.8583126,1.9781329587258385,0.08732291868855556,15.659426924730537,0.04798272813115606,17.299820003505,1.48,bl649647,bl,G,g
661427939759,2460109.5433397,1.8586411037735142,0.07769531716190971,15.727076778969195,0.04543719146545832,17.42665350176388,2.03,bE485038,bE,G,g
661427939759,2460109.5709826,2.06509644820433,0.08927649930326546,15.612714772924946,0.0469903830593978,17.27579773034938,2.17,bF480931,bF,G,g
661427939759,2460109.7074996,1.5083566856024504,0.06679760994798545,15.953805490808811,0.048135894157256255,17.590738302744747,1.97,bl650027,bl,G,g
661427939759,2460110.5666502,1.45476300918123,0.06881677881136923,15.993084998406786,0.05141789147924267,17.558404760883494,1.94,bl650379,bl,G,g
661427939759,2460110.8700808,2.1099201866876163,0.0617190856975639,15.58940055410523,0.03179549782878861,17.676591901869298,2.13,bi650845,bi,G,g
661427939759,2460111.5527001,1.8381703150690338,0.09347737786288716,15.739101251463484,0.0552755338665788,17.225874307737847,1.43,bl650861,bl,G,g
661427939759,2460112.731344,1.169516812325718,0.15132088912700611,16.230049448864992,0.1406386172293474,16.70289340033355,1.95,bj651238,bj,G,g
661427939759,2460112.7630055,1.7175011825230808,0.18698911247258768,15.81282301040876,0.11833996818430693,16.473099810752416,1.49,bH485664,bH,G,g
661427939759,2460112.7809048,2.0375708574100155,0.13720055542033796,15.6272838211484,0.07319060240679427,16.809250937689193,1.41,bq540603,bq,G,g
661427939759,2460113.5229212,1.386464885896419,0.08456537764998008,16.045293434891207,0.06629730740749931,17.33465912976626,1.98,bE486861,bE,G,g
661427939759,2460113.7247584,2.2141221308477297,0.13604851501117252,15.537061690127876,0.06678891765003903,16.818406097052655,2.22,bF482887,bF,G,g
661427939759,2460113.8800836,2.3399919301131376,0.12082350509919243,15.477029723108773,0.05612408109484315,16.94726203521073,1.45,bq541050,bq,G,g
661427939759,2460114.6434077,1.439306660925051,0.06054362982893258,16.004682284142135,0.0457222182589099,17.69746947378002,2.25,bE487351,bE,G,g
661427939759,2460114.6683299,1.3226339146922068,0.12408959624119772,16.096466485792913,0.10197832855793175,16.918302182764698,2.04,bj652178,bj,G,g
661427939759,2460114.6913578,1.8420758760437845,0.09508347195139409,15.736796834681662,0.056106049317108,17.207378032666934,2.01,bi652681,bi,G,g
661427939759,2460116.2939541,1.5336892810739187,0.05955073509528341,15.935722166508606,0.0422048068568707,17.715422794466356,1.95,bp457830,bp,G,g
661427939759,2460117.5673499,1.3954311993723096,0.08237430502529254,16.038294550262783,0.06416460239046229,17.363161202526662,1.95,bp458256,bp,G,g
661427939759,2460118.2778273,1.7794128348638931,0.03851539320833068,15.774373825283073,0.023527175377682525,18.188554771479666,1.96,bp458458,bp,G,g
661427939759,2460119.2953575,1.5889175761376864,0.13660701281166754,15.897312199523402,0.09345096669638454,16.813958124659038,2.09,bp458823,bp,G,g
661427939759,2460120.3082299,1.8156649705805,0.18968546988805443,15.752476335128234,0.11355611410405352,16.457555449601696,1.95,bp459134,bp,G,g
661427939759,2460122.5312161,1.9979914832873125,0.09786680866264129,15.648581540646923,0.05324195164367299,17.176052044824118,1.94,bH488629,bH,G,g
661427939759,2460123.5247115,1.357316630584152,0.15229694558504134,16.068362696435774,0.12196134233864517,16.695912628034183,1.50,bl654912,bl,B,g
661427939759,2460124.5928712,2.057054415460447,0.07914461408033699,15.61695117158015,0.041820359144895465,17.40658719704627,1.94,bl655456,bl,G,g
661427939759,2460125.519129,1.9921721116470255,0.2245024033258058,15.651748481955563,0.12249160100898435,16.274588125092173,1.97,bH489780,bH,G,g
661427939759,2460126.5349511,1.7494890305340602,0.16507589151624114,15.792787562884907,0.10256155582221937,16.608431482888232,2.07,bp459610,bp,G,g
661427939759,2460130.4803152,1.5596226216308038,0.12405101880080116,15.917516807758552,0.08645557075398293,16.91863977299801,1.97,bE493058,bE,G,g
661427939759,2460130.5011653,1.6789822126237157,0.2056332235149628,15.837450384319906,0.13312492038646864,16.369907402468378,2.08,bF488936,bF,G,g
661427939759,2460130.6471493,1.637192356193584,0.17992824335815982,15.864816351477382,0.11945705513671005,16.514892261557236,1.97,bl658450,bl,G,g
661427939759,2460130.8643243,2.4961384601254077,0.35532257172520454,15.40689394259217,0.15472706856110338,15.776083619567034,2.07,bH492448,bH,B,g
661427939759,2460132.6825439,1.8785273116963492,0.1905760314049395,15.715521838272954,0.11027141257568489,16.452469914274282,1.48,bl659452,bl,B,g
661427939759,2460132.7733594,2.9354721972595423,0.8809335748162835,14.790282705276816,99.999,14.790282705276816,1.96,bF490093,bF,B,g
661427939759,2460133.7457787,1.9770795666910392,0.13922548297455972,15.660005253146355,0.07654322530112254,16.793343778601663,1.97,bl659971,bl,G,g
661427939759,2460133.7985129,1.823523321852351,0.10749470486672878,15.747787317104791,0.0640748978130012,17.074172932296833,1.98,bE494718,bE,G,g
661427939759,2460137.5299689,2.034065674707242,0.06864987937953425,15.629153194642239,0.0366848696362418,17.56104116518864,2.29,bm467736,bm,G,g
661427939759,2460137.5569081,1.5466022448124783,0.08188778137138981,15.926619031786549,0.057550969107233056,17.36959284968025,2.11,bp462918,bp,G,g
661427939759,2460138.8076225,1.515616442443807,0.07856774269437367,15.948592351901986,0.05634652536645177,17.414529922084473,1.98,bE496186,bE,G,g
661427939759,2460139.4922302,2.322135878819703,0.07850633515987868,15.485346550512432,0.03674762264266862,17.415378851299955,1.94,bH495522,bH,G,g
661427939759,2460139.8109299,2.0591892011578072,0.0981860037884811,15.615824992206571,0.05182812589604953,17.1725166503925,2.01,bE496658,bE,G,g
661427939759,2460140.5918077,1.5866506763430592,0.0450810647815659,15.89886231931424,0.030883393617684027,18.017655198414214,1.94,bl662336,bl,G,g
661427939759,2460140.6821399,1.7503860650679401,0.09334426501681892,15.79223100422777,0.05796501677647835,17.227421510283808,2.04,bF492899,bF,G,g
661427939759,2460141.6908767,1.5488356311904181,0.06752796083283231,15.925052294563802,0.04739041118945413,17.578931523030217,1.40,bl662963,bl,G,g
661427939759,2460141.7007881,2.2899988611276374,0.08866950632713887,15.500477456395508,0.04208731271342792,17.283204885165762,2.02,bF493249,bF,G,g
661427939759,2460142.6831789,2.0016618014851515,0.054439935114963194,15.646588868690012,0.029562357873023186,17.812846614163824,1.47,bl663508,bl,G,g
661427939759,2460147.6320412,1.9414667654020064,0.05462153385410713,15.679740720869049,0.03058060715132708,17.80923088241342,1.97,bl664711,bl,G,g
661427939759,2460149.4613072,2.6174873020855,0.45731397401924406,15.355354163499182,0.189907475824851,15.502104430936441,1.52,bF495633,bF,B,g
661427939759,2460149.6718105,2.3200728255505085,0.09310657127059732,15.486311578979189,0.043620525073531445,17.230189777252868,1.38,bH499080,bH,G,g
661427939759,2460149.7121495,1.5780678364549872,0.09887817280108697,15.90475145151691,0.06810624505548994,17.164889530534452,1.43,bl665735,bl,G,g
661427939759,2460150.2300575,2.297090966757663,0.07360980397314716,15.49712013736537,0.034831296474726055,17.485301458482937,2.25,bm471037,bm,G,g
661427939759,2460151.7823976,1.603835553382433,0.0777245220105569,15.887166030865467,0.05267570975107725,17.426245461682605,1.99,bE500768,bE,G,g
661427939759,2460151.7863053,1.545430637326743,0.1789410206378923,15.927441828163168,0.12585560599824638,16.52086583611996,2.09,bF496583,bF,G,g
661427939759,2460153.5141343,1.5848166668853634,0.10319608487524838,15.900118047640944,0.07077768666677568,17.118482558847173,1.96,bl667093,bl,G,g
661427939759,2460154.6064422,1.690714807470137,0.16314347257695178,15.829889731596065,0.10488454984435266,16.62121635591978,2.10,bF497635,bF,G,g
661427939759,2460154.6411824,1.261087197955169,0.11754692756479178,16.148202829954432,0.10131607055731104,16.97711240633286,2.12,bj667401,bj,G,g
661427939759,2460161.4620981,2.252430293293682,0.10661108823345904,15.518437223272503,0.05144737130826494,17.08313467034966,2.00,bm473597,bm,G,g
661427939759,2460161.4734354,2.287931638471832,0.1367593190875123,15.501458012405894,0.0649719735026971,16.812748286901343,1.95,bp468762,bp,G,g
661427939759,2460162.4752103,1.3955675099334532,0.19716640372191535,16.038188496962974,0.1535657048963583,16.41555832378832,1.55,bp469195,bp,G,g
661427939759,2460166.4784397,1.983634487421155,0.06833577676935405,15.656411496487095,0.037445415825636645,17.566020272974807,2.02,bm475435,bm,G,g
661427939759,2460167.4218192,1.0268408134616527,0.17265445707365049,16.37130781707111,0.18276239672522673,16.559696126093883,1.96,bp470971,bp,G,g
661427939759,2460168.2903773,2.3955194475198653,0.09068460246273004,15.451566369940444,0.041147743622051064,17.258806727671352,1.99,bm476152,bm,G,g
661427939759,2460172.4240555,2.1375050494662,0.0802653203993473,15.575297748924726,0.040816237369515986,17.391320752367754,1.98,bp472471,bp,G,g
661427939759,2460180.2190017,2.052159930968866,0.08744530180704302,15.619537613211667,0.04631668305195751,17.298299408926248,1.98,bp473486,bp,G,g
661427939759,2460189.3915007,1.9566027927145777,0.11967774884199359,15.67130894960509,0.06648488395050495,16.957607082824524,2.04,bp475558,bp,G,g
661427939759,2460191.3106627,1.683629078927968,0.07426466054830316,15.834449577054707,0.047945511352844986,17.475685110686708,2.04,bp475901,bp,G,g
661427939759,2460200.3585441,1.6148716513050585,0.064448342428277,15.879720595622235,0.04337963705108046,17.629611231326848,1.99,bp478091,bp,G,g
661427939759,2460206.3591889,2.3498335578029663,0.07052525305397658,15.472472868185541,0.03262268661530032,17.53177897860095,2.28,bm483970,bm,G,g
661427939759,2460206.385525,1.7376798697163935,0.12199642194931443,15.800141197210046,0.07631141315361416,16.936772878002365,2.00,bp479154,bp,G,g
661427939759,2460217.5975181,0.8016997616894963,0.3398088556220443,15.824553879805958,99.999,15.824553879805958,2.10,bE504991,bE,G,g
661427939759,2460218.6041378,1.6539153418511254,0.2511016889740376,15.853782432862229,0.16502453997709446,16.15301652669654,2.21,bF501217,bF,G,g
661427939759,2460219.2283541,2.2120020714683295,0.14593051766968873,15.538101798943295,0.0717088514282192,16.742275303750766,2.18,bm486342,bm,G,g
661427939759,2460219.3567841,1.3148621355261254,0.13934431352156998,16.10286507466466,0.11519170432946363,16.792417485539254,2.03,bp481612,bp,G,g
661427939759,2460219.5296605,2.0144984053702206,0.09826655492778237,15.639648302414262,0.053021373689278214,17.17162628486357,2.07,bF501578,bF,G,g
661427939759,2460219.5634628,2.6265250570977803,0.0921947674836168,15.351611751441466,0.03815372083191564,17.240874928045557,1.97,bi672073,bi,G,g
661427939759,2460220.5236597,3.202879314197255,0.11147467533452006,15.136214185836256,0.03783099938437031,17.034700071046217,2.01,bj671963,bj,G,g
661427939759,2460220.5499274,2.1579500302973518,0.07295566824400322,15.564962162538013,0.03674767176361757,17.49499301201105,1.98,bi672497,bi,G,g
661427939759,2460221.2748074,1.422869893235535,0.0799837298349757,16.017152646901405,0.06110104457931352,17.395136480259907,2.00,bp482407,bp,G,g
661427939759,2460221.5695716,1.9842193215747577,0.08285766922612961,15.656091436500255,0.04538948036750685,17.356808830204354,1.99,bi672758,bi,G,g
661427939759,2460221.5959901,3.1519170883344922,0.08412763483620456,15.15362866032125,0.02901189301017437,17.3402939131049,2.12,bj672266,bj,G,g
661427939759,2460222.5078731,2.5554578766299394,0.08065330399726797,15.381393805843322,0.034305646585437444,17.386085203568342,1.92,bH505956,bH,G,g
661427939759,2460222.5695603,2.908776981935861,0.07051950042146678,15.240789560164512,0.02635184181149741,17.53186754398517,1.92,bi673192,bi,G,g
661427939759,2460222.5884102,3.432690779039859,0.09306544687828283,15.060978913750722,0.029469037831951338,17.230669443776385,2.05,bj672694,bj,G,g
661427939759,2460223.5616201,2.3218173980903796,0.0688575576094819,15.48549546934872,0.032235597586705994,17.557761576104934,1.33,bH506403,bH,G,g
661427939759,2460224.3028849,1.713840258562767,0.0851946539507093,15.815139771513993,0.054032389696977344,17.326609753414864,1.96,bp483119,bp,G,g
661427939759,2460224.5082406,1.5733962932272836,0.06905152147922433,15.907970315588152,0.047703176835316455,17.554707480811903,2.02,bE507545,bE,G,g
661427939759,2460224.5239157,1.716221229790272,0.10873247128387983,15.813632447468537,0.06886493811830356,17.061742464347148,2.06,bF503344,bF,G,g
661427939759,2460225.5410994,1.9329328080087105,0.07468237379458163,15.68452372856914,0.04199654168972759,17.469595327352966,1.94,bl674185,bl,G,g
661427939759,2460225.5888594,2.025952386203687,0.13745421459049298,15.633492536320775,0.07374642958397991,16.807245459881553,2.07,bF503809,bF,G,g
661427939759,2460226.6027754,2.3109422863560627,0.08361938244869992,15.490592873502322,0.03933055084630911,17.346873221826197,1.46,bH507566,bH,G,g
661427939759,2460227.5114661,1.4309271550810807,0.0729607560233962,16.011021808587834,0.0554222269869177,17.494917297624287,2.01,bE508811,bE,G,g
661427939759,2460228.3274344,1.3664874556940592,0.08105392397963027,16.061051499184288,0.06447339923618871,17.380705499586682,1.94,bp483753,bp,G,g
661427939759,2460228.5121832,3.1764248494025757,0.09206735522107362,15.145219160083293,0.031504983414180565,17.24237644258789,1.99,bj675164,bj,G,g
661427939759,2460228.5286839,1.8184530840949085,0.09862162488416285,15.750810370327994,0.058949785006802015,17.16771022728038,1.99,bE509222,bE,G,g
661427939759,2460229.5138481,1.4816201632448682,0.07270058822684332,15.97322342314385,0.05333511278246442,17.498795799472077,1.34,bl675843,bl,G,g
661427939759,2460229.5326509,2.256823897440574,0.09747485143589225,15.516321442524973,0.04694691756585575,17.18040915659134,1.94,bi676099,bi,G,g
661427939759,2460230.4869268,3.957115196906799,0.14933782316776822,14.906618888926527,0.04102072160078029,16.71721607014876,2.41,bj675957,bj,G,g
661427939759,2460230.5091489,1.828550075440243,0.07046103618678955,15.74479847694983,0.04188459689477651,17.532768047578628,2.05,bl676247,bl,G,g
661427939759,2460230.5396256,2.7478118148626405,0.06300326035166953,15.302598155903377,0.024922305217433126,17.654233050661347,1.92,bi676512,bi,G,g
661427939759,2460231.5122978,1.3845510751790506,0.07175959712002038,16.04679316924458,0.056335633610982344,17.51294063198487,2.33,bl676672,bl,G,g
661427939759,2460232.5416404,2.2218353078882727,0.07134843044270522,15.533285962284666,0.03490476612294838,17.519179552103175,1.91,bi677350,bi,G,g
661427939759,2460234.5150025,2.1418666448451407,0.0710309027725239,15.573084553160744,0.03604683008600431,17.52402227542958,1.99,bi677869,bi,G,g
661427939759,2460235.5006175,1.24855983568395,0.0832331567322702,16.159042221753904,0.07246014163631749,17.351899696035836,2.01,bj677714,bj,G,g
661427939759,2460236.5073811,1.2564523813148996,0.13373809858648222,16.15220053783989,0.1156967829623897,16.837002750563112,2.30,bj678134,bj,B,g
661427939759,2460240.2665777,2.1938158918617963,0.11496016721364814,15.547065176883152,0.05695860986176487,17.001272144383723,2.17,bm491431,bm,G,g
661427939759,2460241.2885931,2.256942632644907,0.13503038310969026,15.516264321666242,0.06503140728127818,16.82656186182974,2.05,bp486815,bp,G,g
661427939759,2460241.536158,1.8637564831466045,0.17883826332711372,15.724092704349054,0.10429979367890167,16.521489501830548,2.11,bF509061,bF,G,g
661427939759,2460242.5216569,1.4009882755799987,0.11638204604206473,16.03397937020665,0.09029499116000456,16.98792564146214,2.02,bj680466,bj,G,g
661427939759,2460243.2573123,2.069801475220429,0.15121480120087816,15.610243891914045,0.07941047308958761,16.70365485434171,2.12,bm492282,bm,G,g
661427939759,2460243.51334,2.0964669411926034,0.12817050170140504,15.596345576075796,0.06645263990648327,16.883170400716175,1.92,bH512883,bH,G,g
661427939759,2460244.5024616,1.5916648160166689,0.13225223901094352,15.895436581681267,0.09031577016780765,16.849133028164363,2.10,bE513663,bE,G,g
661427939759,2460245.5096228,2.479041188464122,0.2249614085474257,15.414356266058437,0.09863622730356428,16.272370554968088,2.13,bE514028,bE,G,g
661427939759,2460245.5254659,1.5010024560813973,0.1603005334141497,15.959112115088903,0.11608222859784757,16.640303192667922,2.11,bj681670,bj,G,g
661427939759,2460245.5267294,2.404348257981143,0.17284779190677096,15.447572189033155,0.07814094071340072,16.558481021703166,2.41,bH513551,bH,G,g
661427939759,2460247.5001486,2.1986856864488855,0.10308908685470627,15.544657749422996,0.05096378985294296,17.119608879601923,2.04,bi682646,bi,G,g
661427939759,2460247.5114407,3.3469786887291346,0.1001355156765303,15.088433254591259,0.03251976243196331,17.151170264729252,2.00,bj682142,bj,G,g
661427939759,2460247.526534,1.7796195214533375,0.1699153131972011,15.774247719594232,0.10378092372925644,16.57705931057094,2.23,bl682426,bl,G,g
661427939759,2460248.5009846,1.8337630638241247,0.11329535846693015,15.741707570284733,0.06715542002007154,17.01711031678129,2.08,bE514868,bE,G,g
661427939759,2460248.5205407,2.0553735810584923,0.11491686587458359,15.617838697327747,0.06077223039710018,17.00168117900072,2.09,bF511063,bF,G,g
661427939759,2460248.5360298,2.6737682829998586,0.09996336905942917,15.332256204136165,0.04063771592512674,17.15303839968734,1.39,bH514405,bH,G,g
661427939759,2460251.5113515,1.8136413851337727,0.11582761069359492,15.753687078997874,0.0694181208439825,16.993110367053806,2.20,bF511755,bF,G,g
661427939759,2460252.5080182,1.3845493204751076,0.12067066182966624,16.04679454524785,0.09473390432442237,16.948636374770533,2.15,bF512004,bF,G,g
661427939759,2460253.5065559,1.795932884031143,0.1385650766449808,15.764340365840937,0.08386405476716721,16.79850614562879,2.13,bF512195,bF,G,g
661427939759,2460253.5188561,2.5861707227091375,0.09162381184851989,15.368422645086797,0.03850909723818282,17.247619721745615,2.28,bH515562,bH,G,g
661427939759,2460357.6243531,2.1324174033525796,0.14542921913873408,15.577885076567156,0.07412959486531615,16.746011430831913,1.47,bp510385,bp,G,g
661427939759,2460358.6198937,2.4129968440535356,0.134745468213969,15.443673737538273,0.06069732988292164,16.82885519187432,1.94,bp510775,bp,G,g
661427939759,2460360.618315,1.5800377283880018,0.07859190629867463,15.903396979207734,0.054065788159634004,17.41419605393954,1.97,bp511573,bp,G,g
661427939759,2460367.5844451,1.5856467216690358,0.14684296149475953,15.899549537337744,0.10066045133950832,16.735507774765765,2.02,bp513568,bp,G,g
661427939759,2460369.8569512,1.273548040085371,0.11029653199383893,16.13752729271104,0.09413664110218829,17.046235968139012,2.00,bE542859,bE,G,g
661427939759,2460371.8574703,1.6032206277281278,0.19514361839826125,15.887582392174151,0.1323040790676079,16.426754727648017,1.92,bl725007,bl,G,g
661427939759,2460371.8973819,2.5227812758353365,0.12805292912479432,15.39536662481854,0.055172427262409535,16.88416681866016,2.03,bi725264,bi,G,g
661427939759,2460379.8469552,2.0054182411153043,0.08326332496728404,15.644553219958848,0.04512954566751162,17.351506237327133,1.52,bl728434,bl,G,g
661427939759,2460380.9011082,2.394843811591768,0.07580108103371687,15.451872635813636,0.03440411394917295,17.453452113073457,2.04,bi729035,bi,G,g
661427939759,2460383.8398069,1.4087383394153707,0.07431165415611538,16.027989786600717,0.057337501838512855,17.47499828973282,2.07,bl730010,bl,G,g
661427939759,2460386.8148125,2.330361481297327,0.07344200349648425,15.481507389292112,0.034255743287367885,17.487779321691814,1.95,bH546077,bH,G,g
661427939759,2460387.8251774,2.328427910943634,0.06054006789217144,15.482408630915739,0.028261309406507302,17.697533352299995,2.23,bi731911,bi,G,g
661427939759,2460388.8132029,3.0597732753808207,0.0815150681100653,15.185842504525171,0.028957483750562295,17.374545872040528,1.93,bH546951,bH,G,g
661427939759,2460388.8698402,2.708647245979129,0.08761569572271516,15.318184498680536,0.03515941472773464,17.296185826753753,1.99,bi732391,bi,G,g
661427939759,2460388.8774676,2.2819561176821406,0.1267690630978585,15.504297400726763,0.06038348363549473,16.895107409856895,2.10,bF543352,bF,G,g
661427939759,2460389.9050675,3.0986794544515894,0.0739638420347419,15.172123990786181,0.025945078106432956,17.480091955442365,2.25,bj732315,bj,G,g
661427939759,2460390.9156737,1.4645551861860977,0.21222095833872112,15.98580126963228,0.157505129811264,16.335669933011992,2.40,bE548591,bE,G,g
661427939759,2460391.9033281,3.182511974655558,0.06844639970705463,15.14314050622287,0.023377213076848966,17.56426408868503,1.97,bH548028,bH,G,g
661427939759,2460394.79276,2.288405612993454,0.11579936446607826,15.501233111454841,0.05500286911768309,16.99337517172082,2.28,bH549269,bH,G,g
661427939759,2460394.8118522,2.0814332626749716,0.17856026743215958,15.6041593957994,0.09324692301661223,16.52317854217526,2.14,bF545667,bF,G,g
661427939759,2460395.5379855,2.0185939819913674,0.19772917248433297,15.637443186875924,0.10647164089823699,16.412463739443876,1.91,bp521210,bp,G,g
661427939759,2460397.801652,1.4838836105773894,0.10651829374017402,15.97156602704448,0.07802549555780554,17.084080108715735,2.21,bE551375,bE,G,g
661427939759,2460398.8157654,3.335821062735659,0.101774441477403,15.092058755940174,0.03316256802440691,17.133543792151777,2.03,bj736014,bj,U,g
661427939759,2460399.8568317,3.494428026548807,0.10963522421901647,15.041625372537343,0.034102497196053606,17.05276533861186,2.02,bj736492,bj,U,g
661427939759,2460404.8035441,1.5031771767872015,0.08135813680064244,15.957540189500873,0.0588305615316841,17.376638126037996,2.04,bE554303,bE,G,g
661427939759,2460404.8610064,1.7081961454469325,0.07969172303268568,15.818721278422096,0.05070930426221196,17.39910756917834,1.92,bl739008,bl,G,g
661427939759,2460405.7892789,2.6428398408870097,0.07141404372378105,15.344888509313481,0.029371420609155978,17.518181548668327,1.95,bi739662,bi,G,g
661427939759,2460406.7670087,2.2770182665146264,0.07052666928553361,15.506649335802908,0.03366658241779948,17.53175717593637,1.95,bi740079,bi,G,g
661427939759,2460407.9201468,1.5596070484256639,0.08826561098361725,15.91752764914853,0.06151606047227008,17.288161781973564,1.98,bl740361,bl,G,g
661427939759,2460408.7829997,2.91177074796393,0.061008447577635905,15.239672675430388,0.022774296370022006,17.689165676278222,1.98,bi740982,bi,G,g
661427939759,2460410.7836707,1.4517764689365713,0.08168423029828172,15.995316240085206,0.061157629115586344,17.37229505871239,2.05,bE556097,bE,G,g
661427939759,2460411.7942218,1.7494114181458889,0.07368621081867094,15.792835730348385,0.045783231194687204,17.48417505073817,2.10,bE556567,bE,G,g
661427939759,2460416.7401185,2.637640184137537,0.073567120550897,15.347026745755288,0.03031659206182182,17.48593121669169,2.07,bi743308,bi,G,g
661427939759,2460416.839585,1.6289160455664395,0.04861184017487779,15.870318868979973,0.03243810929092386,17.93578545802199,1.97,bl743126,bl,G,g
661427939759,2460416.8549331,1.4092472739616573,0.11003797802171521,16.027597613790366,0.08487261253552347,17.04878410766787,2.22,bF553089,bF,G,g
661427939759,2460417.8201796,2.1291373256078554,0.11269789112471021,15.579556438354878,0.05753396282660063,17.022851138129724,2.03,bF553519,bF,G,g
661427939759,2460417.9125933,2.218905487680286,0.078330747606927,15.534718611692153,0.038371222855941176,17.41780993251661,1.96,bl743638,bl,G,g
661427939759,2460418.8079634,2.2679174090925565,0.07290548514889748,15.510997535341687,0.034941789430002715,17.495740100651247,1.91,bH557629,bH,G,g
661427939759,2460418.8382995,1.4303951166983466,0.08680840592316674,16.011425575298635,0.06596566351384058,17.306236158256446,2.08,bE558396,bE,G,g
661427939759,2460418.8458226,1.3925407479201368,0.13385689959402494,16.0405458418636,0.104482852807586,16.83603870740534,1.99,bF554008,bF,G,g
661427939759,2460419.8461148,1.6318338262430567,0.07019308663173145,15.868375793866447,0.046755271320130166,17.5369047608022,1.97,bl744545,bl,G,g
661427939759,2460420.7275209,1.3517720178398258,0.09528856549142908,16.07280699190542,0.0766212988145667,17.205038639015235,1.97,bl744915,bl,G,g
661427939759,2460423.7518203,1.524145286204783,0.14141506797931983,15.942499704134105,0.10085129797242408,16.77640139486872,2.23,bE560366,bE,G,g
661427939759,2460423.7631022,0.6346092725819065,0.19235449025661205,16.442384789489275,99.999,16.442384789489275,2.15,bF555565,bF,G,g
661427939759,2460430.9570771,1.75763098809632,0.1666547468819569,15.787746370147033,0.1030628529133557,16.598096390629028,1.98,bq630335,bq,G,g
661427939759,2460432.4120751,2.1782526558821083,0.1718060083939752,15.554794991708569,0.08573186438841933,16.565044741709947,1.53,bp529794,bp,G,g
661427939759,2460432.6607311,1.5196266578278248,0.07687734017861879,15.945723363540289,0.05498872098002842,17.43814473871303,2.00,bE562883,bE,G,g
661427939759,2460432.7952813,1.7539619626233673,0.11615220321417694,15.79001519531992,0.07198126156007689,16.990071981295596,2.27,bF558138,bF,G,g
661427939759,2460433.7023496,2.446286810609787,0.1810490195192883,15.428797187830243,0.08044535565799459,16.50815016840655,1.42,bi749051,bi,G,g
661427939759,2460433.8047389,3.273163826811392,0.07956555248902031,15.112646264909266,0.02642223266531937,17.400827904471573,2.05,bj748352,bj,G,g
661427939759,2460433.8447884,1.749866095744426,0.15394419415794736,15.792553580715474,0.09562482879735446,16.68423232496175,2.15,bF558598,bF,G,g
661427939759,2460434.8491359,3.5665177962699697,0.08989662144952368,15.019454633752341,0.027397513358567036,17.26828218615251,2.02,bj748841,bj,G,g
661427939759,2460435.420967,2.2047934601952606,0.07181272707735528,15.54164584219295,0.03540345771603054,17.512137063174634,2.05,bp530326,bp,G,g
661427939759,2460435.8586112,1.3428500277026594,0.1307023755620238,16.0799968411281,0.10579573041897145,16.861931908670957,1.43,bE564226,bE,G,g
661427939759,2460435.8815028,1.415105288771521,0.1280755494248062,16.023093737063725,0.09837611012214392,16.883975042416548,2.04,bF559438,bF,G,g
661427939759,2460436.7321064,2.7787230254035697,0.052263736327770996,15.290452472803405,0.020444070363462866,17.857139476048015,1.90,bH563861,bH,G,g
661427939759,2460437.6996811,1.490513813471305,0.10837084168688468,15.9667256091557,0.07902938709677773,17.06535949537194,1.45,bl751068,bl,G,g
661427939759,2460437.85497,2.557136703949043,0.06695894341559674,15.380680757453245,0.028462092043005077,17.588119131311775,2.07,bq632577,bq,G,g
661427939759,2460438.9211573,2.0875006286202398,0.08785823619718194,15.600999084939527,0.04574757080966463,17.293184410656604,1.99,bq633022,bq,G,g
661427939759,2460439.5018617,1.4329326139839942,0.1426426135359425,16.00950120362143,0.10820210074619664,16.76701739269388,1.97,bp531244,bp,G,g
661427939759,2460439.634049,2.8880958556506258,0.10186534739920393,15.248536613949863,0.03833778698104995,17.132574434860384,1.41,bi751320,bi,G,g
661427939759,2460439.7865163,3.374453265479815,0.06936873955700588,15.079557077897705,0.02234459864584596,17.54973110304438,2.05,bj750642,bj,G,g
661427939759,2460440.6492497,2.102477683629625,0.10855341882374446,15.593237135397423,0.056120855629654375,17.063531846827775,1.92,bi751789,bi,G,g
661427939759,2460440.6492844,2.181231839355389,0.08191751810528865,15.553311051180913,0.040821328087499706,17.369198646940006,1.98,bH565163,bH,G,g
661427939759,2460440.7749553,2.1439568689986412,0.11151093393097729,15.572025511782993,0.0565345033914364,17.03434697856295,2.30,bF561156,bF,G,g
661427939759,2460442.6562822,2.8517150728163494,0.10632851311407489,15.262300294512546,0.04052805691489619,17.08601625945595,1.44,bi752711,bi,G,g
