# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2459316.9756177,1.3136606283551935,0.05326879277020294,16.103857662550556,0.04407596639265863,17.836458475223505,1.48,br336291,br,G,g
661427996264,2459319.7284402,0.5162185800799096,0.05032213194188314,17.1179815425251,0.10595893215153114,17.898243031194628,2.08,bj375941,bj,G,g
661427996264,2459320.72355,0.17970812425890476,0.050515937437088834,17.89406956965945,99.999,17.89406956965945,1.94,bj376342,bj,G,g
661427996264,2459321.5261574,1.1358912224668571,0.050277907820710545,16.26172376335253,0.04811191311649978,17.89919761794603,1.45,bn295554,bn,G,g
661427996264,2459323.5034698,0.6500372090475648,0.04698659945671191,16.867720079823076,0.07856841116626018,17.972705573614828,1.41,bn295936,bn,G,g
661427996264,2459323.7629074,1.0395638356823536,0.03772906178476048,16.35793771511356,0.03944909235816747,18.210950597297867,1.39,bF225668,bF,G,g
661427996264,2459323.8949976,0.058202290316941574,0.06347159392822602,17.646192099801723,99.999,17.646192099801723,1.98,bj377734,bj,G,g
661427996264,2459326.9490022,0.959748995485814,0.05173710783690522,16.444671456685796,0.05859447318387531,17.86813524268161,1.98,br338202,br,G,g
661427996264,2459328.5430859,0.8683093242699997,0.053462574491214186,16.553379460571826,0.06692487617940128,17.832515940485965,2.03,bn297447,bn,G,g
661427996264,2459329.6996844,0.9308336478743882,0.09512413327731317,16.477885437727522,0.11107870592846317,17.20691382962623,1.44,bF227720,bF,G,g
661427996264,2459330.6950355,0.6661616201294311,0.12585775181003875,16.841116602603247,0.20535842955763,16.902940687185225,2.07,bF228115,bF,B,g
661427996264,2459333.7690118,0.29773782743706073,0.1340543109021951,16.834438650110958,99.999,16.834438650110958,2.04,bj381488,bj,G,g
661427996264,2459337.6732455,1.5822824369838173,0.06726467922507874,15.901855603462405,0.04620779454884242,17.583172922812672,2.04,bF230169,bF,G,g
661427996264,2459339.9522417,1.28369994421227,0.06514561953654469,16.128906816457757,0.05516122076443299,17.617927564968625,2.00,br340641,br,G,g
661427996264,2459340.7581119,2.059303283833725,0.07652693686974896,15.61576484219194,0.04039300756343022,17.44310478582105,2.00,bj383384,bj,G,g
661427996264,2459341.7067904,1.818480159841715,0.0652505688178526,15.750794204445032,0.03900209245611251,17.61617985653601,1.48,bF231419,bF,B,g
661427996264,2459344.434985,1.4890627969487458,0.06025751390270381,15.96778308912871,0.0439855846607285,17.702612587349165,1.97,bn300600,bn,G,g
661427996264,2459344.8842303,1.6058480639834445,0.06908600345085414,15.885804491119615,0.04676250742272723,17.55416543655845,1.47,br341885,br,G,g
661427996264,2459345.8331798,0.5979281062188249,0.05116328108235208,16.958443201397635,0.09300827552281402,17.880244641830437,1.97,bj384791,bj,G,g
661427996264,2459348.3955559,1.1196516892607218,0.04582497527787548,16.27735827310389,0.0444868312302635,17.999885013100418,2.08,bn301997,bn,G,g
661427996264,2459351.4164062,0.6888138288565957,0.04178358400406124,16.804810978346577,0.06593499902613677,18.100126388868695,2.04,bn302431,bn,G,g
661427996264,2459351.679426,0.6694178083461668,0.05555910596915289,16.835822468288494,0.0902132148595864,17.790752489790997,1.95,bj386822,bj,G,g
661427996264,2459351.9440454,0.5590777751988654,0.06400870143848447,17.031385051626337,0.12444543239420609,17.637043069847845,1.36,br343000,br,G,g
661427996264,2459352.8118587,0.7721735111035949,0.047560107001102775,16.680778373878447,0.06694838366777907,17.959533553874948,1.96,bF235019,bF,G,g
661427996264,2459355.8465202,0.5580561502116098,0.09102275368992267,17.0333708753854,0.1772900015749305,17.254765686497784,1.36,br344226,br,G,g
661427996264,2459357.3989569,0.9298640071227827,0.08545647410854806,16.47901702851778,0.09989360932953312,17.3232781862488,1.42,bn303390,bn,G,g
661427996264,2459358.6080607,1.7861756768144232,0.07520779610305088,15.770255194580907,0.04576683330815011,17.46198345580611,1.95,bF236542,bF,B,g
661427996264,2459359.7908617,1.134791935722163,0.10251680919180237,16.262775020113796,0.09819537029755376,17.125652910384023,1.95,bF237095,bF,B,g
661427996264,2459365.6051284,1.2789479839642603,0.046068028938576006,16.132933418115833,0.03915244804815414,17.994141534001958,1.50,bF239044,bF,G,g
661427996264,2459367.5976668,0.1937523583312666,0.06592945525289617,17.604941893023266,99.999,17.604941893023266,1.51,bj392163,bj,G,g
661427996264,2459368.7063754,2.011571507442914,0.07355337803716923,15.641226933523988,0.0397447088794151,17.486134053752266,1.97,bj392686,bj,G,g
661427996264,2459369.4157905,0.7221486990905004,0.0717675082016343,16.75349903921272,0.10802229677485976,17.512820942429137,1.51,bn305947,bn,B,g
661427996264,2459369.8765156,0.18314339204581537,0.04419996342196669,18.039085836578764,99.999,18.039085836578764,2.04,bj393262,bj,G,g
661427996264,2459370.8401744,0.6945889837175377,0.04644037504649376,16.795745894643183,0.07267415653301704,17.98540131547454,1.94,bF241269,bF,G,g
661427996264,2459371.6969737,0.6568720280999969,0.04150582817928258,16.85636370105959,0.06868161331233766,18.107367901687013,1.97,bj393930,bj,G,g
661427996264,2459372.570651,1.2199397616305458,0.054307003991804215,16.184219655917772,0.04838710403709375,17.815501000691395,1.48,bj394274,bj,G,g
661427996264,2459373.8121613,0.40610385974857666,0.05660968961220696,17.378472829303615,0.15151855822230195,17.77041367724586,1.98,bj394896,bj,G,g
661427996264,2459374.839661,0.7635980295077549,0.09660918593767402,16.692903624755964,0.13751997864970472,17.190094554917586,1.50,bF242956,bF,G,g
661427996264,2459378.3067513,1.1191387224860696,0.06229169602582004,16.277855815532067,0.06050042223098876,17.66656522234371,1.54,bn308627,bn,G,g
661427996264,2459379.5599955,1.9140199640914348,0.06755649009579558,15.695199463902833,0.03836478661302097,17.578472917262612,1.39,bF244841,bF,G,g
661427996264,2459379.742363,0.14951248932890632,0.0630186757559404,17.6539674292445,99.999,17.6539674292445,1.96,bj397485,bj,G,g
661427996264,2459381.7719686,2.575675259987,0.08223478924629514,15.372837856081043,0.03470376948278587,17.365001652100048,1.38,br349896,br,G,g
661427996264,2459384.3222984,0.6625216137515608,0.06637625887392841,16.847065494703813,0.10889925094385848,17.5976086842479,1.97,bn309538,bn,G,g
661427996264,2459386.531288,-0.09642924713738676,0.11971439444410557,16.957274678788842,99.999,16.957274678788842,1.99,bj399603,bj,G,g
661427996264,2459386.721944,2.53764551732186,0.08542347797208273,15.388988233345666,0.03658966780726195,17.323697487635375,1.98,bF247184,bF,G,g
661427996264,2459392.8480017,0.7188080074112844,0.10819092461306781,16.75853335618723,0.16360256130796477,17.06716353058256,1.96,bF249096,bF,G,g
661427996264,2459393.5230825,1.9599269351673005,0.06924717502693671,15.669465918693493,0.038403813508035144,17.551635459347825,1.94,bF249276,bF,G,g
661427996264,2459400.4960169,0.1146667648134424,0.07040473219000498,17.53363598436329,99.999,17.53363598436329,1.95,bj404950,bj,G,g
661427996264,2459400.6363829,0.7889634439991343,0.07356462982802128,16.657423419826657,0.10135013829738407,17.485967976507236,1.44,bF252261,bF,G,g
661427996264,2459401.6470135,1.7280207253402846,0.05941238801929069,15.806193254866388,0.037371474590935164,17.71794808958321,1.95,bF252648,bF,G,g
661427996264,2459401.6740324,0.7643685665743798,0.060691293447014356,16.691808574558653,0.08630495824895523,17.694824628363772,1.95,bj405514,bj,G,g
661427996264,2459403.2589685,0.6514834515923262,0.044275512068689196,16.865307150723325,0.07387072761215194,18.037231629625975,2.04,bn312203,bn,G,g
661427996264,2459407.4748445,1.6122191315999395,0.0778405246883716,15.881505446139306,0.05248000368390151,17.424626224801706,1.94,bj407709,bj,G,g
661427996264,2459407.5005982,1.798106053598456,0.05910502505654473,15.763027364392254,0.0357290340712644,17.723579596990522,1.47,bF254776,bF,G,g
661427996264,2459408.7754676,0.5534148697602945,0.05460384421537508,17.042438562121703,0.10724685552384432,17.809582564078028,2.05,bj408369,bj,G,g
661427996264,2459409.8024347,1.324405783300636,0.060486441732459095,16.09501295097284,0.049641985218488095,17.698495519466725,1.48,bF255805,bF,G,g
661427996264,2459412.2574718,0.6943046690444159,0.06474163448692354,16.796190407781896,0.10135513265446694,17.624681462604535,1.42,bn314206,bn,G,g
661427996264,2459414.2427507,1.711634119104347,0.09172100082308751,15.816538284858332,0.058246525301367445,17.24646864911108,1.97,bn314966,bn,G,g
661427996264,2459414.6095309,0.24036104303682207,0.049578909826080465,17.914398178987266,99.999,17.914398178987266,1.97,bj410813,bj,G,g
661427996264,2459421.5553713,0.5452029738758183,0.09863090582087242,17.058670082079534,0.19663778714357133,17.167608057245133,2.04,bj413742,bj,G,g
661427996264,2459421.8022252,0.6757568927044816,0.11589082537715027,16.825589411814978,0.18641066012553714,16.992517971614973,2.14,bF260748,bF,G,g
661427996264,2459422.6479779,0.15005826939738892,0.0856382782579598,17.32097079319608,99.999,17.32097079319608,2.09,bj414235,bj,G,g
661427996264,2459423.6945,2.355353923543664,0.07406076263397186,15.469925184922303,0.03417780578336811,17.478670161831175,2.14,bF261480,bF,G,g
661427996264,2459424.6923263,1.1480677851985253,0.048613223031085145,16.250146795270673,0.046025557460668276,17.935754572630902,1.96,bF261886,bF,G,g
661427996264,2459425.4843456,2.207299553366445,0.08002540621462992,15.540412433752689,0.03940749095751502,17.394570893113897,2.19,bn317094,bn,G,g
661427996264,2459426.6450025,0.6850877409494842,0.04543978446342102,16.81070013161699,0.07209451741244602,18.00904995469407,1.97,bF262667,bF,G,g
661427996264,2459427.6313301,0.673646834393654,0.05043704266318511,16.828984939074115,0.08138221640918063,17.8957665761222,1.98,bF263064,bF,G,g
661427996264,2459428.4829877,1.623480005221189,0.043142920703088956,15.87394826172131,0.028885159579595567,18.065366754524824,1.51,bF263360,bF,G,g
661427996264,2459428.7829314,0.4674562016520285,0.06510804057092746,17.225713307640127,0.15139302691058523,17.618554047857568,1.97,bj416871,bj,G,g
661427996264,2459429.6735688,0.5743403596988762,0.05826556162775297,17.002142282699634,0.11026933965999539,17.73911076889355,2.00,bj417204,bj,G,g
661427996264,2459430.6633164,0.7951188081358304,0.046853092249655365,16.648985555789825,0.06404989249821402,17.975794963689815,2.08,bF264303,bF,G,g
661427996264,2459431.6162196,0.2674753534370453,0.05643040742860196,17.773857646702982,99.999,17.773857646702982,1.98,bj417992,bj,G,g
661427996264,2459432.5751589,0.7808634477678342,0.05096165022815855,16.668627887351956,0.07093826485595062,17.884531904500555,2.08,bF265047,bF,G,g
661427996264,2459433.5565206,0.3274680193885775,0.04266213680822082,17.612143389563858,0.1416073787040474,18.077534101287675,1.99,bj418771,bj,B,g
661427996264,2459435.4922034,0.8620373746466266,0.0637630055063971,16.561250383326836,0.08039977931267489,17.64121866245759,2.04,bj419302,bj,G,g
661427996264,2459436.6054653,0.265650321310631,0.05700462785207314,17.762865324496367,99.999,17.762865324496367,2.00,bj419803,bj,G,g
661427996264,2459437.5574457,0.6830886414911401,0.04509741304362486,16.81387296259305,0.07176071192506742,18.017261536852722,2.33,bF266802,bF,G,g
661427996264,2459443.5728368,1.332418006111315,0.07021439342034556,16.088464389647424,0.05727931662447502,17.536575240580426,1.98,bF268748,bF,G,g
661427996264,2459449.5932565,0.11889997825117216,0.12442179461297904,16.915399458563616,99.999,16.915399458563616,1.97,bj423865,bj,G,g
661427996264,2459450.7065081,3.5744787765196975,0.6357835033528287,15.017033815320282,0.19333420859092945,15.14436747368035,1.83,br362070,br,B,g
661427996264,2459452.6981529,-0.303622225043957,0.26838246395432414,16.08075527212485,99.999,16.08075527212485,1.40,br362702,br,G,g
661427996264,2459453.6581188,0.4837153774112848,0.07687051748414683,17.188590887485308,0.1727356917119707,17.438241099683776,1.43,br362946,br,G,g
661427996264,2459454.5857485,0.6059267882081587,0.06465146422591769,16.944015239250973,0.11597660319352604,17.626194698376587,1.46,bF271329,bF,G,g
661427996264,2459455.6089346,0.05617042599041966,0.05925444571033916,17.720838261655096,99.999,17.720838261655096,1.96,bj425465,bj,G,g
661427996264,2459456.533795,0.14128585846763086,0.05501529532716441,17.801431989856397,99.999,17.801431989856397,1.97,bj425824,bj,G,g
661427996264,2459457.6716432,0.27724340609809495,0.05865745661206119,17.731832541343554,99.999,17.731832541343554,2.01,bj426346,bj,G,g
661427996264,2459459.2582532,1.4499469554901996,0.06690511015646666,15.996685336279768,0.05015559055238688,17.58899238623046,1.46,bn323376,bn,G,g
661427996264,2459459.6381217,0.3166600766638452,0.06070962521557317,17.648582340845913,0.20838977794620075,17.69449673191633,2.00,bj426975,bj,G,g
661427996264,2459460.338515,1.002177715188903,0.04986264129567781,16.397703768847638,0.054080750675302984,17.908202411494337,1.43,bn323810,bn,G,g
661427996264,2459460.6909598,1.725585518949294,0.05835583322455219,15.807724403466388,0.03675868440503059,17.73742992532955,2.01,bF273434,bF,G,g
661427996264,2459461.6955939,0.9051926395631669,0.054823137777240315,16.508213087539094,0.06583169653028964,17.80523089003952,1.47,bF273800,bF,G,g
661427996264,2459462.6947093,0.6973079089307703,0.10130478101160471,16.791504144679685,0.15791286889713224,17.138565756235938,1.56,br364347,br,G,g
661427996264,2459464.6927316,2.2574652221680154,0.11535025500628822,15.516012951215787,0.055540484403540064,16.997594214045797,1.44,br365124,br,G,g
661427996264,2459465.5979942,1.9189457940074337,0.07508019858029406,15.692408854667041,0.042527992064794864,17.463827079891637,2.18,bj429178,bj,G,g
661427996264,2459466.2870916,0.6157267318338557,0.06292947167106493,16.92659559994102,0.11109083966313645,17.655505397412114,1.41,bn324917,bn,G,g
661427996264,2459469.2603502,1.491724170052664,0.10870038403001785,15.965844305892539,0.07920538777138983,17.062062915397952,1.95,bn325735,bn,G,g
661427996264,2459469.6257626,1.590728970358069,0.12673108938526004,15.896075145989208,0.08659626289663012,16.895432691198952,1.35,br366566,br,G,g
661427996264,2459470.2311763,0.9429440304369152,0.11645751805544338,16.463850833688596,0.1342436609914839,16.987221785993604,1.54,bn325851,bn,G,g
661427996264,2459470.5930753,2.0013644542233098,0.07235016494674673,15.646750167001608,0.03929393443149134,17.504041797497692,1.96,bF276690,bF,G,g
661427996264,2459475.2335597,0.6678891482487321,0.10015135177295044,16.8383046543375,0.16299136654045038,17.150998572760827,2.12,bn326440,bn,G,g
661427996264,2459478.5846733,0.954309394465586,0.10070507071419793,16.45084262439736,0.11470287730563165,17.145012264557835,2.04,bF279554,bF,G,g
661427996264,2459479.618624,1.3009773598068197,0.13851138830706577,16.11439127518365,0.1157251936174063,16.798926905818487,2.02,bj434221,bj,G,g
661427996264,2459482.6039565,0.7365840572064248,0.0709135350135416,16.732009835653084,0.10464512313079273,17.525817773107786,1.98,bF280844,bF,G,g
661427996264,2459486.2955043,1.1051099091469052,0.1997869863500463,16.29155193953193,0.19650513127642386,16.401222621692643,1.48,bn329828,bn,B,g
661427996264,2459486.5488849,0.09787800568100113,0.06433971786786234,17.631442731011887,99.999,17.631442731011887,1.94,bj436813,bj,B,g
661427996264,2459489.5172504,1.8985538089484106,0.059216754001640295,15.704008346143116,0.03390266667972732,17.721529117394446,1.96,bF283024,bF,G,g
661427996264,2459490.5277028,0.5947167276154744,0.05269342300587604,16.964290237069317,0.0963071276280432,17.848249582448183,2.01,bj437985,bj,G,g
661427996264,2459491.598417,0.702293171504904,0.048753380053089664,16.78376950795573,0.07545681284637437,17.9326287850728,1.96,bF283791,bF,G,g
661427996264,2459493.5956419,1.6314003421818,0.06592980109879613,15.868664249624121,0.04392718661898759,17.604936197595805,1.38,br372922,br,G,g
661427996264,2459495.2923277,0.6277007044818173,0.06595364881383614,16.905684082109993,0.11420848853415311,17.604543542900785,1.48,bn331548,bn,G,g
661427996264,2459497.3055035,0.7157988283385263,0.053804661244109556,16.763088164342467,0.081703580844073,17.825590857921867,1.97,bn332146,bn,G,g
661427996264,2459502.4994347,-0.08753227248623352,0.11722149981907685,16.980122427022565,99.999,16.980122427022565,1.97,bj441911,bj,G,g
661427996264,2459503.5416228,0.7627353495583162,0.11122506840396308,16.694130935862184,0.15850427484785823,17.037133907658678,1.99,bj442294,bj,G,g
661427996264,2459504.5586491,0.8776259707289684,0.12373111376037653,16.54179195625815,0.15324334685786242,16.921443305874817,1.52,bF287655,bF,G,g
661427996264,2459505.5569123,0.76808220243673,0.11283182948896031,16.686546367274286,0.15967469697084352,17.021561536493422,2.03,bF287992,bF,B,g
661427996264,2459506.2764658,0.8253814588407821,0.12739657549859454,16.60842885035683,0.16777035284983413,16.889746226334992,2.01,bn333841,bn,G,g
661427996264,2459506.587036,-3.3104577576644516,0.5686402831665383,15.265546555463567,99.999,15.265546555463567,1.86,br377588,br,B,g
661427996264,2459507.5485415,1.843298876570692,0.11058942491020665,15.736076226283126,0.06521237449304058,17.043356612346074,2.04,bF288664,bF,G,g
661427996264,2459508.548614,1.1487958648865546,0.14988572717470028,16.249458463158586,0.14181742261427882,16.713239913317313,2.05,bj444063,bj,G,g
661427996264,2459509.5453895,-0.14697737888754892,0.13711140984119222,16.809956620258216,99.999,16.809956620258216,1.99,bj444410,bj,G,g
661427996264,2459510.5078021,0.2552571497369487,0.06115317286901216,17.68659312425197,99.999,17.68659312425197,2.02,bj444727,bj,G,g
661427996264,2459511.5425914,1.7163222852111566,0.08631487309896127,15.813568518473204,0.054663692854433094,17.312426520524163,1.95,bj445100,bj,G,g
661427996264,2459513.506369,0.8681755518996477,0.048893361893062925,16.553546742772745,0.061214530244637945,17.929515860816423,2.19,bF290553,bF,G,g
661427996264,2459514.5243657,0.7836747733868125,0.07829231567983747,16.66472595481769,0.10859140299040047,17.418342765097222,1.97,bF290898,bF,G,g
661427996264,2459515.5226121,0.17153813299916965,0.05875321728834576,17.730061478239417,99.999,17.730061478239417,1.49,bj446442,bj,G,g
661427996264,2459516.5264486,1.7997580605392403,0.0842043367754204,15.762030304016836,0.05085486489741755,17.339304462588185,1.95,bj446770,bj,G,g
661427996264,2459517.520463,1.269494584150843,0.06358512537573628,16.140988491157092,0.05444234861307969,17.644251781549812,1.98,bF291843,bF,G,g
661427996264,2459518.5170888,0.830911410578841,0.05563123116202737,16.60117881477045,0.07277397897547011,17.78934393314511,1.97,bF292143,bF,G,g
661427996264,2459522.2502444,0.2999568814786183,0.19304767710531148,16.43847916085715,99.999,16.43847916085715,2.00,bn336421,bn,G,g
661427996264,2459524.2526776,1.832148539578668,0.28914372315886416,15.742663920426107,0.17153994276017395,15.99985618915888,2.02,bn337049,bn,G,g
661427996264,2459525.5019201,0.975588274206734,0.17926871682590703,16.42689919278315,0.199733131331623,16.518879336717344,2.33,bj449430,bj,B,g
661427996264,2459621.8875556,0.9750907362584824,0.1467309272678647,16.427453046054218,0.16356440729466334,16.7363364562451,1.43,bF318582,bF,G,g
661427996264,2459623.8811146,0.5203035323077836,0.10623908284465576,17.08692982943448,99.999,17.08692982943448,1.56,bj478563,bj,G,g
661427996264,2459624.8848306,0.4708924408947578,0.08874926960638126,17.217761325056525,0.20485909099526256,17.282228642539103,1.50,bF319586,bF,G,g
661427996264,2459631.8704052,2.231988314511595,0.13263806644674384,15.528335830933361,0.0645934436205613,16.845970155809646,2.02,bj481374,bj,B,g
661427996264,2459632.8932723,1.2140839646651638,0.13418210200605002,16.189443814557333,0.12013181552592682,16.833404134050337,1.99,bj481756,bj,G,g
661427996264,2459633.879731,1.0786969546655751,0.11987886978611169,16.317816990653572,0.12079678056857733,16.955784011993753,2.01,bF322606,bF,B,g
661427996264,2459638.8600258,0.9120368134386717,0.056405662978894745,16.500034700938702,0.06722371546250286,17.77433384097752,1.38,bF324239,bF,G,g
661427996264,2459639.8878143,0.2286076312853044,0.07197230139650887,17.509727136513625,99.999,17.509727136513625,2.03,bj484315,bj,G,g
661427996264,2459644.5890035,1.187067128421359,0.04515496579927172,16.213877424982847,0.041346848370485675,18.015876817252853,1.97,bn358180,bn,G,g
661427996264,2459646.8402266,1.3368714491425042,0.051815775015723924,16.084841501307835,0.042129327108028476,17.86648561558775,2.03,bF326830,bF,G,g
661427996264,2459646.8818272,0.6233296871508603,0.05472462782093424,16.913271093762436,0.09542829795513139,17.80718356984702,2.03,bj486434,bj,G,g
661427996264,2459648.8378591,0.8234918883715612,0.045240174848401794,16.610917308274388,0.05971413172427201,18.01382992454707,1.41,bF327532,bF,G,g
661427996264,2459650.8313171,2.1112989154435637,0.06127698243404231,15.588691310759227,0.03154712731673206,17.684397185306384,2.01,bF328235,bF,G,g
661427996264,2459651.8234685,0.4670902143416921,0.05385600759408023,17.226563700273022,0.12532726418112092,17.82455522260632,2.16,bj488248,bj,G,g
661427996264,2459652.8346076,0.7102319737813524,0.038361115332132954,16.77156507274195,0.05870879660549526,18.192912547446063,1.94,bF328959,bF,G,g
661427996264,2459653.8987479,0.04271754407973383,0.049537809686252425,17.915298610571547,99.999,17.915298610571547,1.99,bj489022,bj,G,g
661427996264,2459654.8428999,1.5422748659567722,0.0651380573255447,15.929661169625424,0.045907663923119804,17.61805360633432,2.00,bj489367,bj,G,g
661427996264,2459657.8141145,0.5363349784281979,0.11028057524296528,17.046393054451197,99.999,17.046393054451197,2.12,bF330632,bF,G,g
661427996264,2459659.5774691,0.4814616997959829,0.14860354015138638,16.72256772230376,99.999,16.72256772230376,1.52,bn361319,bn,G,g
661427996264,2459659.5787094,0.6647095933909325,0.21997365731206112,16.296713922670804,99.999,16.296713922670804,1.49,bn361320,bn,G,g
661427996264,2459660.7914429,1.404874136783082,0.09214944193032061,16.030972078848684,0.07129637756029723,17.24140883790215,1.98,bF331702,bF,G,g
661427996264,2459665.8400941,0.9835707895609593,0.05323524708230625,16.41805156622102,0.058830944977875936,17.837142426163165,2.03,bF332919,bF,G,g
661427996264,2459665.9892598,0.734758009618903,0.07932574873471189,16.734704799713455,0.11734971078948331,17.404105161486502,1.43,br427428,br,G,g
661427996264,2459666.8295572,0.1736999862962766,0.04989665760159432,17.90746197452805,99.999,17.90746197452805,2.00,bj493856,bj,G,g
661427996264,2459667.8352598,0.2574272060108304,0.04293944224604518,17.87342951454037,0.18130681489514328,18.07049961406993,2.08,bj494252,bj,G,g
661427996264,2459669.8961805,0.22239359426542918,0.04697027305132706,17.973082899277657,99.999,17.973082899277657,1.98,bj495069,bj,G,g
661427996264,2459671.9058639,0.11701850183218837,0.04647247246551967,17.98465116450543,99.999,17.98465116450543,2.18,bj495856,bj,G,g
661427996264,2459671.9737001,2.8247387066826013,0.09248751020089559,15.272619919764573,0.03558909790645416,17.23743289086672,1.43,br429074,br,G,g
661427996264,2459673.9891639,0.7333678944490549,0.12054155711729647,16.736760888793498,0.1786598958598632,16.949798618328693,1.43,br429792,br,G,g
661427996264,2459675.8709248,0.11719645000561013,0.05103513049731555,17.882967537433405,99.999,17.882967537433405,2.04,bj497436,bj,G,g
661427996264,2459677.7599216,0.7672878253784023,0.04649585601198995,16.687669854113015,0.06586703483943825,17.984104992191703,1.44,bF337432,bF,G,g
661427996264,2459677.8272819,1.8925317747726154,0.06742861349630166,15.707457672667589,0.03872694354124551,17.580530037517384,2.06,bj498219,bj,G,g
661427996264,2459678.8681132,0.4784266197394936,0.027577394104834792,17.20052728260129,0.062654181724132,18.551257547429948,2.01,bj498659,bj,G,g
661427996264,2459680.9702067,1.7279201482313344,0.06940077671722587,15.806256450512715,0.04365689406640944,17.549229783931935,1.93,br432133,br,G,g
661427996264,2459681.5199632,1.3905332488425037,0.08477284212475039,16.04211217808762,0.06626550907039526,17.33199875215677,1.45,bn364107,bn,G,g
661427996264,2459682.6026163,0.567123715787248,0.08026359021516635,17.015871100169424,0.15383421714513637,17.39134415654584,1.39,bn364529,bn,G,g
661427996264,2459693.860618,0.6267901806682565,0.055745641039460316,16.907260161864702,0.09667204425852392,17.78711332660449,1.93,bF343553,bF,G,g
661427996264,2459694.7092414,0.1294416714466714,0.05421239711170952,17.817394084138527,99.999,17.817394084138527,1.96,bj504539,bj,G,g
661427996264,2459694.7565048,0.7918522384023507,0.05224071647787167,16.65345525048481,0.07170957499661075,17.857617799874358,1.99,bF343845,bF,G,g
661427996264,2459697.9216752,0.621581264036005,0.08867541572110431,16.91632083402438,0.15506632360527484,17.283132528507284,1.42,br436332,br,G,g
661427996264,2459698.9049865,0.6707352009776688,0.06533019664209291,16.833687874213528,0.10587051820616604,17.614855697926654,1.46,br436658,br,G,g
661427996264,2459701.5666802,0.6367242761488753,0.046610953609570786,16.890187101374348,0.07956988905281984,17.981420640898,1.95,bn369208,bn,G,g
661427996264,2459702.8413016,0.2296923990102842,0.046911348761833165,17.974445812308097,99.999,17.974445812308097,2.00,bj507561,bj,G,g
661427996264,2459703.7886567,0.671726859821824,0.042585793855812744,16.832083836174554,0.06891031032656936,18.07947874273341,1.93,bF347082,bF,G,g
661427996264,2459704.7099808,0.2846096575408762,0.03964261562360103,17.76444154045241,0.15139963964392894,18.157234857566205,1.96,bj508285,bj,G,g
661427996264,2459706.7929023,1.168111756653657,0.052302262683385344,16.23135463482722,0.048668532956367506,17.8563394174933,1.96,bF348269,bF,G,g
661427996264,2459708.8225789,0.17740347840312531,0.1364936886475806,16.814859185361026,99.999,16.814859185361026,1.58,bj509693,bj,B,g
661427996264,2459709.9226083,0.7767648269528821,0.05997897026288009,16.67434174264216,0.08393085092457402,17.70764309797127,2.01,bj510160,bj,G,g
661427996264,2459709.9238602,0.7422843302128679,0.10762718702868358,16.72363989079111,0.1576027784713119,17.07283563745774,1.99,bj510161,bj,G,g
661427996264,2459709.925102,0.8415095337726524,0.08459264666718991,16.587418020726034,0.10926617619393174,17.334309078864106,1.99,bj510162,bj,G,g
661427996264,2459709.9519382,1.1624249007631533,0.07578633264888514,16.236653360823915,0.0708660391542845,17.453663382004496,1.46,br440137,br,G,g
661427996264,2459712.4072568,0.4540564515745963,0.10083463208794771,17.14361631634872,99.999,17.14361631634872,1.49,bn371848,bn,G,g
661427996264,2459712.408497,0.17446693435478478,0.16552494805761953,16.60548196076704,99.999,16.60548196076704,1.48,bn371849,bn,G,g
661427996264,2459712.4097372,0.3145847809016066,0.1829741540180669,16.4966662417619,99.999,16.4966662417619,1.47,bn371850,bn,G,g
661427996264,2459712.7388691,0.05614481881424427,0.1745103944349186,16.548087361122768,99.999,16.548087361122768,1.46,bj511247,bj,B,g
661427996264,2459713.8247987,0.1663353190262588,0.07864291189642926,17.413491647285777,99.999,17.413491647285777,2.02,bj511709,bj,G,g
661427996264,2459714.8053217,1.7950025041095274,0.13942910945135,15.764902975344308,0.08443073449282298,16.79175697771296,2.06,bj512118,bj,G,g
661427996264,2459714.8078374,1.4490085390969736,0.15172331797800753,15.99738826027481,0.11381344245139623,16.700009782564493,2.08,bj512120,bj,G,g
661427996264,2459720.8106581,0.33596882064290307,0.11643051192805852,16.987473593958022,99.999,16.987473593958022,2.10,bj514217,bj,G,g
661427996264,2459721.7558313,0.44364346136778476,0.10289928402423237,17.12160972908923,99.999,17.12160972908923,1.97,bj514561,bj,G,g
661427996264,2459722.8615983,0.29741061980793226,0.0600517200367641,17.706326983353108,99.999,17.706326983353108,2.03,bj515072,bj,G,g
661427996264,2459723.7792897,1.9369394995327123,0.056930904597981516,15.682275483016001,0.031948038674524,17.764270400078143,1.96,bF354131,bF,G,g
661427996264,2459724.8713044,0.2776123664449872,0.09289437456987057,17.23266707369262,99.999,17.23266707369262,1.47,bj515909,bj,B,g
661427996264,2459726.9133761,0.2855738545278643,0.042402220685864696,17.760769513629477,0.16139212179252707,18.084169106377683,1.98,bj516783,bj,G,g
661427996264,2459727.7999345,0.344450698628055,0.036102110944539106,17.557247947427967,0.11392464900206263,18.258809120198684,1.99,bj517140,bj,G,g
661427996264,2459731.4787666,2.1265846576589196,0.08104533611610461,15.58085893149431,0.04142452374546797,17.380820542115,2.13,bn376823,bn,G,g
