# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2459763.7688662,2.944404521867117,0.06296423347894589,15.227571932213353,0.02324387960552597,17.65490580977946,1.55,bq454201,bq,G,g
661428003549,2459764.7968336,2.8918877757754022,0.0579197171433836,15.247112033598707,0.021769936860501462,17.7455745307557,1.47,bE370438,bE,G,g
661428003549,2459765.7858046,3.1356350356291007,0.05741447316967182,15.159251851438281,0.019902519057505817,17.755087151117493,1.44,bi529061,bi,B,g
661428003549,2459767.8079763,2.5847197426191153,0.08956160172670505,15.369031972113943,0.037663490354122336,17.272335981609682,1.51,bq454668,bq,G,g
661428003549,2459769.6705491,2.6601293315329455,0.0799729224049806,15.33780874254134,0.03267776815969239,17.395283195233993,1.44,bE372088,bE,G,g
661428003549,2459769.6943556,2.8799409267067544,0.06847448594534232,15.251606673256031,0.025843859636431654,17.563818659982942,1.37,bi530364,bi,G,g
661428003549,2459777.4202854,3.167209783800599,0.10777005020129513,15.148373546478275,0.03698566464198136,17.07139539854316,1.60,bm388441,bm,G,g
661428003549,2459780.7355382,2.8870408292424927,0.0618847821637628,15.248933307723025,0.02329931287703915,17.673680945064614,1.47,bq457970,bq,G,g
661428003549,2459782.526216,3.060064537005078,0.045364817798906956,15.185739157573686,0.01611390347090169,18.01084268409935,2.11,bE373323,bE,G,g
661428003549,2459783.7207702,3.3233198807154825,0.05590594123164131,15.096135258294368,0.018285127404772842,17.78399570232501,1.57,bi532171,bi,G,g
661428003549,2459784.6795955,2.921928278071051,0.04209992871279417,15.23589174354343,0.01566116198763567,18.09193721031301,1.40,bi532564,bi,G,g
661428003549,2459785.6466182,2.9809763231416357,0.04129898415620546,15.21416930579154,0.01505889188763465,18.11279218815955,1.53,bi532967,bi,G,g
661428003549,2459786.5913971,3.148426804171823,0.05430520483392417,15.154831619503359,0.018748219421966226,17.815536971064702,1.52,bE374967,bE,G,g
661428003549,2459787.7064565,3.1346938033253124,0.04100112599736836,15.159577808823686,0.014217159345582923,18.120651152098404,1.42,bi533857,bi,G,g
661428003549,2459788.6687965,2.874011903666077,0.04414501505655766,15.253844215843614,0.016695724870446654,18.040436438241414,1.49,bE375805,bE,G,g
661428003549,2459788.6700821,2.7666714963905434,0.04244649299716594,15.295171632791265,0.016676172956715595,18.083036076694054,1.43,bE375806,bE,G,g
661428003549,2459789.7126279,2.1290965561678736,0.06375092787150732,15.579577228597154,0.032546427552152826,17.641424336067672,1.45,bE376245,bE,G,g
661428003549,2459791.6751008,3.1344965548204033,0.0494888422579691,15.159646130195647,0.017161358739697423,17.91637237633118,2.17,bq460448,bq,G,g
661428003549,2459792.6484521,2.381360157655472,0.05278120101806682,15.458002914268034,0.02409163959822662,17.846442440897288,1.39,bi535781,bi,G,g
661428003549,2459792.6509211,2.3909149313488642,0.06878538037458448,15.453655311753367,0.03127117440196035,17.558900253401685,1.35,bi535783,bi,G,g
661428003549,2459793.6573224,2.880111263620246,0.03943643416604106,15.25154245822883,0.014883344908360529,18.162896513367034,1.48,bE377694,bE,G,g
661428003549,2459794.6683294,3.191587766979536,0.04673299671611405,15.140048642784398,0.015915819732905758,17.97858153468154,1.45,bi536642,bi,G,g
661428003549,2459795.6907295,3.059074734795447,0.04509526495122691,15.186090404393273,0.016023339273392334,18.017313254170357,1.92,bE378388,bE,G,g
661428003549,2459796.6543229,3.0624629941007195,0.05071163448062658,15.184888498487457,0.01799902298671014,17.889871590274765,1.43,bi537302,bi,G,g
661428003549,2459805.6096067,3.1973352510801845,0.10412940662201414,15.138095182634672,0.03539952139657111,17.108707127478787,2.20,bq463584,bq,G,g
661428003549,2459806.6654633,3.062274671153945,0.1011289891584621,15.184955266748482,0.03589580495117847,17.140451445834813,1.49,bq463940,bq,G,g
661428003549,2459807.6556066,3.1027849622554897,0.07468154050348384,15.170686427393637,0.026162169950952153,17.46960744184954,1.49,bi541269,bi,G,g
661428003549,2459808.5800214,2.93890507726709,0.04195802224064667,15.229601724372603,0.015518209916516338,18.095603089367224,1.40,bi541630,bi,G,g
661428003549,2459809.6555519,3.0140588142729157,0.04957565577021798,15.202186315818636,0.017878411032908693,17.914469442397927,1.42,bi541896,bi,G,g
661428003549,2459810.6662266,3.1164018049551325,0.05666448889912555,15.165932004253893,0.01976376591169566,17.769363171733907,1.40,bE383524,bE,G,g
661428003549,2459814.4745798,2.2139981756412346,0.055117813193846864,15.537122475583637,0.02705994393951981,17.799410665058875,2.08,bE384972,bE,G,g
661428003549,2459815.5428771,2.719759649138737,0.0626973165590973,15.313739306741684,0.025057088096381724,17.659518227807013,1.37,bi543123,bi,G,g
661428003549,2459816.5829974,3.090680725088737,0.05518533185235178,15.174930263048305,0.019408040395220608,17.79808146522218,1.46,bi543555,bi,B,g
661428003549,2459817.6170163,2.99280581481334,0.04096233869340878,15.20986927479495,0.01487710327482933,18.12167875100473,1.50,bE386175,bE,G,g
661428003549,2459817.619601,3.2216240744010345,0.0755314423603444,15.129878467314974,0.025483852856172707,17.457321166111374,1.52,bE386177,bE,G,g
661428003549,2459818.6361006,3.038447525503317,0.04233137548301987,15.193436271257731,0.015143379725748089,18.085984660610322,1.46,bE386563,bE,G,g
661428003549,2459819.6322248,2.486570749761937,0.05555365113274675,15.411063570747427,0.024284208849050717,17.790859093452653,1.43,bE386947,bE,G,g
661428003549,2459819.6335392,2.5129198574581966,0.06334698657035868,15.399619026764457,0.02740056352406691,17.648325710867578,1.47,bE386948,bE,G,g
661428003549,2459822.4732626,2.6225238849096684,0.0614535089950923,15.353266991617545,0.025470613545344578,17.681273896083464,2.17,bi545920,bi,G,g
661428003549,2459823.4928468,3.0405588768408163,0.05287768092199432,15.192682078704362,0.01890301831363339,17.844459611779353,1.35,bi546349,bi,G,g
661428003549,2459824.568941,3.213503142892401,0.05689667030518708,15.13261879978649,0.019245105451429448,17.76492348281813,1.45,bi546801,bi,G,g
661428003549,2459828.5062951,3.39913532342425,0.08286290656908878,15.071644485577043,0.026497437770379037,17.35674020417114,1.37,bi548340,bi,G,g
661428003549,2459831.2619942,2.748181539557425,0.1631887207491817,15.302452077310614,0.06454415101018196,16.620915266538418,1.98,bm399705,bm,G,g
661428003549,2459832.4965556,3.238779976976709,0.11594753793590754,15.124112008069183,0.03891277994643977,16.99198678360402,1.56,bE391759,bE,G,g
661428003549,2459833.5391678,3.184286918697901,0.1047984038443913,15.1425351404526,0.0357729411434734,17.10175394124591,1.50,bi549132,bi,G,g
661428003549,2459836.3189292,2.7144042327033238,0.0789940787854441,15.315879312646674,0.0316324031918785,17.408654264456086,1.49,bm401206,bm,G,g
661428003549,2459838.3077776,3.047877939283674,0.07308306109264869,15.190071696057071,0.02606341574885498,17.4930987875993,2.23,bm401923,bm,G,g
661428003549,2459840.5256099,3.018453365410341,0.055895097086189185,15.200604446118097,0.020128036764555362,17.784206324364682,1.46,bE394708,bE,G,g
661428003549,2459841.5217577,2.8901625924634584,0.04634116447914075,15.247759933190693,0.017428372745165763,17.98772325465499,1.54,bi552165,bi,G,g
661428003549,2459842.5638177,2.8354435647243403,0.056290595241084776,15.268513102972129,0.02157878589829142,17.776551008687054,1.42,bi552561,bi,G,g
661428003549,2459843.5190245,3.104365334476708,0.04397188015620608,15.170133559397012,0.015396229747223477,18.044703022329905,1.46,bi552821,bi,G,g
661428003549,2459844.5191385,3.291327155407893,0.050393794045266185,15.10663798983198,0.016642485084680764,17.896697969626267,1.47,bE396127,bE,G,g
661428003549,2459845.5233139,2.978170732091043,0.03917680225556576,15.215191644047739,0.014298535760128375,18.17006815017687,2.01,bi553592,bi,G,g
661428003549,2459847.5125625,3.0217764838567844,0.04661047277437291,15.199409779536175,0.016766149857247347,17.981431841331272,2.01,bE397204,bE,G,g
661428003549,2459848.5172033,3.1835425620092823,0.03784068453576173,15.142788971059156,0.012919939985743261,18.207743151035938,1.47,bi554707,bi,G,g
661428003549,2459849.5292686,2.9102938586539344,0.07787524960755539,15.240223515153756,0.029085382629417983,17.424141982241686,1.47,bE397941,bE,G,g
661428003549,2459851.492432,3.046642444197769,0.05971222140250506,15.19051190190742,0.021303644805642494,17.712482541388223,1.48,bE398516,bE,G,g
661428003549,2459856.2368792,4.485609100777266,0.321781372735815,14.77051206172188,0.07797432941910995,15.883738361259274,1.48,bm406188,bm,B,g
661428003549,2459856.5027464,3.000043659484836,0.06819624406581944,15.207246684703595,0.024708424496123763,17.568239470490397,1.48,bE400305,bE,G,g
661428003549,2459857.5247847,2.3107521372936253,0.09088907364579613,15.490682213775642,0.04275338309102806,17.25636141880408,1.46,bE400675,bE,G,g
661428003549,2459859.4960785,2.9435611922538687,0.09847019975150934,15.227882950838247,0.0363616785336484,17.16937856417345,2.10,bE401078,bE,G,g
661428003549,2459863.4904031,2.978497833115193,0.07330604409745556,15.215072401077947,0.02675190219335774,17.489791151989515,2.11,bE402445,bE,G,g
661428003549,2459864.4947484,2.9264381621492297,0.05034862768935556,15.23421724334117,0.018700811770226523,17.897671516822978,2.26,bE402789,bE,G,g
661428003549,2459865.4951498,2.233631728188512,0.06230813224170048,15.527536697199675,0.030321126729528896,17.66627877901546,2.00,bE403131,bE,G,g
661428003549,2459866.4954678,3.2074973796277773,0.07303231027875179,15.134649846659096,0.024749184974977967,17.493853013493094,2.09,bE403472,bE,G,g
661428003549,2459868.4922906,3.0402184249653765,0.07863163500553087,15.192803655571655,0.028112838137689413,17.413647346081135,2.27,bi561531,bi,G,g
661428003549,2459966.8700923,2.910496488741512,0.09202508249167417,15.2401479230746,0.03436776644975721,17.24287507288645,1.52,bE429194,bE,G,g
661428003549,2459966.872697,2.85614273809441,0.15814102764181712,15.260615852601614,0.06018341417505138,16.655029219867323,1.48,bE429196,bE,G,g
661428003549,2459968.8695438,2.6925199811550513,0.07933451986761077,15.324668285093319,0.03202693921407758,17.403985117109436,1.45,bE429807,bE,G,g
661428003549,2459968.8721257,2.7583865442403668,0.14429923149024157,15.298427808266766,0.05686186045163468,16.754480566113788,1.46,bE429809,bE,G,g
661428003549,2459969.8690365,3.1889928671786785,0.07223659770987677,15.140931752638618,0.02462157936980959,17.50574740434352,1.51,bE430165,bE,G,g
661428003549,2459969.8703231,3.2396744384908205,0.08889161291864894,15.123812199135285,0.029824391377686138,17.280488645320954,1.56,bE430166,bE,G,g
661428003549,2459969.871626,3.1970729836161254,0.13141393406287633,15.138184245850772,0.044678752536789296,16.85603706965787,1.59,bE430167,bE,G,g
661428003549,2459970.8608055,3.0288548870449943,0.06230093079541264,15.196869455511068,0.022357757490508008,17.66640427343424,1.45,bi592454,bi,G,g
661428003549,2459970.8620457,2.98735939727468,0.08559693411076333,15.211846937328746,0.03114461080827699,17.32149508767637,1.50,bi592455,bi,G,g
661428003549,2459972.8717701,2.9609513345768157,0.0773852792788682,15.22148744853917,0.028407908301806506,17.430994725755284,1.53,bE431212,bE,G,g
661428003549,2459972.8743537,2.9904102034918236,0.16241004679315654,15.21073870758004,0.0590329244301154,16.626108382740426,1.94,bE431214,bE,G,g
661428003549,2459974.8665018,2.9621139922318314,0.06698559526486471,15.221061203189388,0.024580563012317713,17.587687058778755,1.49,bi593957,bi,G,g
661428003549,2459976.6188763,2.657366548454401,0.08576549479884793,15.338936963024018,0.035081108387554794,17.319359117709766,1.45,bm430663,bm,G,g
661428003549,2459976.6201176,2.5580486683452857,0.12912678947089928,15.380293614974184,0.05486807490547889,16.875099728618594,1.44,bm430664,bm,G,g
661428003549,2459977.861428,3.2116181960439376,0.05703811549168122,15.133255847707666,0.019304272126045845,17.76222769087386,1.96,bE432938,bE,G,g
661428003549,2459980.6051749,2.5556911043099664,0.13641566700272206,15.381294719028487,0.05801870917261619,16.815479984356237,1.58,bm432032,bm,G,g
661428003549,2459983.8368051,2.5021974392998256,0.1934363840659083,15.404261684013276,0.08402891630362676,16.43629519828346,1.50,bi597230,bi,G,g
661428003549,2459987.6041156,3.1745276106504177,0.10430957599221226,15.145867850457382,0.0357155419043114,17.106830161332848,1.50,bm433602,bm,G,g
661428003549,2459988.8338322,3.332113215016621,0.08711370710291652,15.09326624982285,0.028417045267747663,17.30242437286685,1.54,bi599170,bi,G,g
661428003549,2459993.7994227,2.80022398779891,0.05375764569966959,15.282083693235224,0.020866982013295114,17.826540009785308,1.47,bE438411,bE,G,g
661428003549,2459995.8047995,2.996034995898538,0.046491292119345155,15.208698417439912,0.016866963584330777,17.984211570005577,1.65,bE439199,bE,G,g
661428003549,2459997.8310274,2.934197370661127,0.04934551438173272,15.231342313318052,0.01827976168614424,17.919521410306015,1.46,bi602450,bi,G,g
661428003549,2459998.5871055,3.28866534092469,0.05186520366764609,15.10751641895299,0.017142279780290714,17.865450392315523,1.51,bm435944,bm,G,g
661428003549,2459998.5895866,3.125450399835582,0.07311742526570127,15.162784094427245,0.025428482963450124,17.492588386732024,1.49,bm435946,bm,G,g
661428003549,2459999.8101094,3.2528314125466067,0.04864412874836649,15.119411734057635,0.01625477815524425,17.935064538269447,1.43,bi603285,bi,G,g
661428003549,2459999.8755222,2.9530817704814956,0.04706885023181435,15.22437694054747,0.017324882176185434,17.970806637030964,1.49,bE440897,bE,G,g
661428003549,2460001.7889712,2.4811274413724167,0.0646746271982829,15.41344294209007,0.028333291814037355,17.625805776424354,1.41,bi604121,bi,G,g
661428003549,2460001.8231697,2.7722187737403265,0.07502272668489418,15.292996871575038,0.029415586829308612,17.464658500339052,1.53,bE441687,bE,G,g
661428003549,2460002.7951228,3.0521592870293874,0.05577258075878387,15.188547634860885,0.019862125364035355,17.78658875889326,1.51,bi604559,bi,G,g
661428003549,2460002.8081241,2.882105543563517,0.05194834478228666,15.250790920376042,0.019591784999255703,17.86371132571167,1.57,bE442093,bE,G,g
661428003549,2460003.8463483,2.9402559781371647,0.04573913762667606,15.229102768145458,0.016908886271030613,18.00192068122374,1.54,bi605032,bi,G,g
661428003549,2460010.7612867,2.8278867140261155,0.15962040142034375,15.271410603510736,0.06135338995933284,16.64491961480089,1.92,bE445002,bE,G,g
661428003549,2460015.9970496,3.6046469621322386,0.3480945681329591,15.007908781062334,0.10496552505388056,15.798397495548958,2.16,bq510053,bq,B,g
661428003549,2460020.7871295,3.1298882275519433,0.06089990197769426,15.161243550799625,0.021149491871696548,17.69109912742078,1.45,bi611919,bi,G,g
661428003549,2460020.7883541,3.1195602899014108,0.07706568602155106,15.164832163780382,0.026852197822428495,17.43548798955368,1.45,bi611920,bi,G,g
661428003549,2460023.4836141,3.349564891744699,0.05075699199006317,15.087594632590903,0.016470988098613325,17.88890091992776,1.51,bm442761,bm,G,g
661428003549,2460024.7661131,2.8136945685191934,0.04242667294981284,15.276873241708472,0.01638982047819155,18.08354317085373,1.48,bE450492,bE,G,g
661428003549,2460024.8041837,2.976858684253107,0.05480420454143267,15.215670075895334,0.02001095579717838,17.80560591509001,1.42,bi613662,bi,G,g
661428003549,2460025.7944258,2.339859591977264,0.04079877588001677,15.477091128606254,0.018952631035558425,18.126022779485208,1.44,bi614090,bi,G,g
661428003549,2460025.8317448,2.6320120181445685,0.057608133916956246,15.349345952288804,0.023790748839512856,17.75143109273425,1.48,bE450963,bE,G,g
661428003549,2460027.7078411,2.7311187487411774,0.04994876600960296,15.309214163216458,0.019879083248205146,17.906328702952095,1.61,bE451718,bE,G,g
661428003549,2460028.8712487,3.29790992358663,0.05951468009187245,15.104468648516374,0.019615414357565447,17.71608035272878,1.97,bE452275,bE,G,g
661428003549,2460031.4651322,3.380438471842104,0.05149344721992459,15.077633033162778,0.01655736045745165,17.873260695018484,1.47,bm444185,bm,G,g
661428003549,2460032.4736508,3.2688321398399585,0.042738617091403086,15.114084073823811,0.014211503249563155,18.075589447855286,2.00,bm444559,bm,G,g
661428003549,2460036.4500442,3.2239677297419034,0.05685575145804474,15.129088907055959,0.01916884256488765,17.76570460158513,1.48,bm446089,bm,G,g
661428003549,2460037.5129867,3.08590117249236,0.03869042276342002,15.176610588645298,0.013628047367951675,18.183631923426397,1.44,bm446438,bm,G,g
661428003549,2460037.5142406,3.1448046147483,0.08027533566344527,15.156081452020265,0.02774601615151958,17.391185285936857,1.46,bm446439,bm,G,g
661428003549,2460039.9715079,3.401737408737608,0.20006120858186488,15.070813657393158,0.06392552078138494,16.39973339125125,2.25,bq517953,bq,G,g
661428003549,2460047.8620036,3.0998570081777816,0.07796797081934324,15.171711469947862,0.027339259244951255,17.42285003270176,1.44,bE460403,bE,G,g
661428003549,2460048.677031,3.0155607348949434,0.03457469241332161,15.201645422776732,0.012462420992191895,18.305744798475892,1.42,bi624538,bi,G,g
661428003549,2460049.8412373,2.491053983569519,0.04999285721174356,15.409107774223463,0.021814084538148783,17.905370715358178,1.50,bi625144,bi,G,g
661428003549,2460051.8804366,3.0157124324861058,0.05464743227955789,15.201590806259667,0.019696633628822166,17.808716210047063,1.56,bq522428,bq,G,g
661428003549,2460052.8257288,2.9188464747344556,0.046655995592051455,15.237037490780947,0.017374342613078374,17.980371958265323,1.52,bi626579,bi,G,g
661428003549,2460053.8158559,2.8575253239477183,0.04422927190643589,15.26009040256492,0.016824101311570173,18.038366136046655,1.46,bi627053,bi,G,g
661428003549,2460053.8743498,2.759962695518876,0.0466371159225685,15.29780759215523,0.01836710234868208,17.98081139780461,1.41,bE463116,bE,G,g
661428003549,2460055.8711209,3.366984662948454,0.054991032804667446,15.081962776969885,0.017752638555787455,17.801910920477354,1.59,bq523848,bq,G,g
661428003549,2460058.6966821,3.16066283173758,0.043209075765271665,15.150620198980258,0.014859663685025963,18.063703169127155,1.44,bE464758,bE,G,g
661428003549,2460059.7987412,3.167902824525025,0.05226416808979863,15.148135994455004,0.017932645508782083,17.857130506583488,1.43,bi629422,bi,G,g
661428003549,2460060.8468605,3.0983888219727467,0.07316590067419226,15.172225829330056,0.025667583210584616,17.49186880358572,1.51,bq525531,bq,G,g
661428003549,2460062.8818426,2.7905548117280605,0.0792372599503527,15.285839229046559,0.030863918567662876,17.40531698873,1.54,bq526381,bq,G,g
661428003549,2460064.9494067,3.873221119521942,0.08818536931216846,14.929884894116665,0.024747789846727406,17.289149266357974,1.53,bq527238,bq,G,g
661428003549,2460067.4322523,3.29612384287944,0.0809774788976107,15.10505682037127,0.026703789965870577,17.381729982469736,2.21,bm453714,bm,G,g
661428003549,2460070.5542126,2.3644939589408773,0.2635927991565855,15.465720100353707,0.12117345914263232,16.100306756436904,2.34,bm455057,bm,B,g
661428003549,2460074.8071268,3.571655252477383,0.11104321514324651,15.017891790394591,0.03379361622628988,17.03891054182365,1.44,bi636419,bi,G,g
661428003549,2460075.7429768,2.9450264991227284,0.08484092216297719,15.22734260505932,0.031313264475847744,17.331127160554473,1.48,bE472402,bE,G,g
661428003549,2460076.8176669,2.445775271071538,0.15365019504663693,15.429024248317047,0.06828553855614906,16.68630782170502,1.48,bi637394,bi,B,g
661428003549,2460077.7303393,3.235935929714726,0.04977801768834987,15.125065836877575,0.01672052294631421,17.91004661720876,1.45,bE473302,bE,G,g
661428003549,2460080.8738595,2.6302413007881382,0.06751566529363355,15.350076640037306,0.027901087511811685,17.57912923265169,1.45,bE474748,bE,G,g
661428003549,2460084.8634524,2.2803824664596726,0.1633337540754766,15.505046389493005,0.07785390908048108,16.619950751347265,1.46,bE476251,bE,B,g
661428003549,2460088.8668615,2.9126698308674723,0.05598290807188057,15.239337478649169,0.02089182453492496,17.78250197531442,1.46,bi642173,bi,G,g
661428003549,2460089.8702937,2.5804835852426735,0.07500238165741338,15.370812870240083,0.031592655095624686,17.46495297548794,1.46,bi642651,bi,G,g
661428003549,2460090.8711078,2.8711473297863956,0.11098095748053294,15.254926926245096,0.042015076785102835,17.039519443092416,1.46,bE478214,bE,G,g
661428003549,2460091.5694893,3.18956333064185,0.06355646608707499,15.140737547925859,0.021659113850589738,17.644741258320884,1.40,bi643078,bi,G,g
661428003549,2460093.8319557,3.286769962969427,0.10088308222976998,15.108142348775008,0.033362701192427034,17.143094755073925,1.52,bq534843,bq,G,g
661428003549,2460094.8057153,3.0964484364311162,0.1503908985088965,15.172905991476295,0.052792213821865545,16.709586726371082,1.45,bq535198,bq,G,g
661428003549,2460095.6637367,3.8427978812694037,0.1957537342845373,14.938446765829784,0.05537002067490463,16.423365472437162,1.43,bi644607,bi,G,g
661428003549,2460095.8405271,3.2891468676181534,0.06414640045076848,15.107357456991473,0.021198307987549313,17.63470988360202,1.46,bE480014,bE,G,g
661428003549,2460096.8246484,2.901063906016721,0.17489178945935976,15.243672382898175,0.06552760549576887,16.5457170579598,1.46,bE480427,bE,G,g
661428003549,2460103.7564329,2.608003914749044,0.14255927259756185,15.359295024884986,0.05941545187412688,16.767651934617433,1.54,bq538135,bq,G,g
661428003549,2460104.8055153,4.014684039072805,0.2493946326214058,14.890937193754034,0.06752240519460105,16.160422855145512,1.44,bq538545,bq,G,g
661428003549,2460107.7094705,3.0120460386779553,0.06855842955554121,15.20291160801653,0.02474066835920494,17.56248845945677,1.52,bq538847,bq,G,g
661428003549,2460108.7134582,2.61698083890261,0.11216878310413113,15.3555642652329,0.046589026758676474,17.027960590620538,1.47,bq539207,bq,G,g
661428003549,2460109.5670643,2.4793981316061853,0.06616867854814863,15.414199948286642,0.02900803859046952,17.601009457808022,1.60,bE485056,bE,G,g
661428003549,2460109.5866885,2.356884942558378,0.05524951598147985,15.469219667702072,0.025480166907855897,17.796819417200588,1.51,bi650159,bi,G,g
661428003549,2460111.7039211,2.7099346436427902,0.16235891834511457,15.31766857982644,0.0651222661667244,16.626450238111783,1.48,bq540265,bq,G,g
661428003549,2460112.7093075,3.0936648211139204,0.0451224050583267,15.173882475106877,0.01585371890321433,18.01666001190052,1.49,bE486532,bE,G,g
661428003549,2460113.7121221,3.183483984380103,0.043328778491828424,15.142808948941243,0.01479401140127106,18.060699497080122,1.44,bi652201,bi,G,g
661428003549,2460125.6579458,2.469097681887665,0.0740259318357399,15.418719942950958,0.032588005722462364,17.47918090399493,1.41,bE490782,bE,G,g
661428003549,2460129.7381044,3.4569904407875063,0.2824178415225541,15.053320175681765,0.08879860096705934,16.025410287804764,1.53,bi658277,bi,G,g
661428003549,2460131.6662362,3.7558587262652345,0.12772710534857565,14.963292501660552,0.03696459858583376,16.886932936526126,1.49,bi659195,bi,G,g
661428003549,2460133.7665753,2.834954375663176,0.07321062674317086,15.268700437364382,0.028069858507152694,17.49120529947404,1.47,bE494694,bE,G,g
661428003549,2460136.7800549,3.0416135487912155,0.08985634168299461,15.192305537083364,0.03211122486312116,17.268768778426814,1.95,bE495635,bE,G,g
661428003549,2460139.6048068,3.431496934428191,0.0600248698263071,15.061356584171438,0.019013399974119133,17.706812544212514,1.44,bi662112,bi,G,g
661428003549,2460140.5094873,2.926679413304153,0.04159252701499373,15.234127740572736,0.015447290977291629,18.105102343029994,1.43,bi662516,bi,G,g
661428003549,2460141.7325842,2.955922455310919,0.04496661431819624,15.223333030445069,0.016535195165852366,18.020415138034803,1.48,bi663237,bi,G,g
661428003549,2460142.6982482,2.9493642545111105,0.0503251486117095,15.225744591245984,0.018546793061359566,17.898177946323358,1.48,bi663761,bi,G,g
661428003549,2460142.7307156,2.5992265122262537,0.048958171491680705,15.362955301825762,0.020473553784170116,17.928077638327913,1.96,bE497885,bE,G,g
661428003549,2460147.6998773,3.218977785271867,0.05044890153113209,15.130770673397597,0.017035147861142488,17.895511325453942,1.46,bi665005,bi,G,g
661428003549,2460148.7338179,3.1201178951730353,0.0984849402268043,15.164638111390172,0.03430923178839582,17.16921604729032,2.11,bE499543,bE,B,g
661428003549,2460156.5259688,2.923907695139023,0.06681081896714802,15.235156476639947,0.02483678110625891,17.590523623019866,1.45,bE502696,bE,G,g
661428003549,2460158.6590236,3.187328243275555,0.15057010548613983,15.141498644565383,0.051348071376832866,16.708293724794455,1.49,bi669891,bi,G,g
661428003549,2460159.5803014,2.8607073456125645,0.07645303811334746,15.258882044429775,0.029049154053288468,17.44415374090895,1.55,bi670291,bi,G,g
661428003549,2460163.430154,2.930321699290598,0.061034437570278516,15.23277736955613,0.022639759990773275,17.68870324413618,2.03,bm474379,bm,G,g
661428003549,2460164.4401109,3.3387067414207796,0.05967472191258621,15.091119937162015,0.019427830351536626,17.713164601822527,1.48,bm474828,bm,G,g
661428003549,2460168.2449147,3.1330708246975703,0.04034676267864156,15.160140091168238,0.013997505731088492,18.138118877006725,1.51,bm476116,bm,G,g
661428003549,2460169.389276,2.709840037297351,0.04680281431665697,15.317706484551453,0.018773294200780007,17.976960690004407,1.52,bm476516,bm,G,g
661428003549,2460180.2152786,2.9791728041815704,0.06731361616573894,15.214826385286983,0.024559493155448132,17.582383306472053,2.06,bm478327,bm,G,g
661428003549,2460194.3360201,3.4671661393978352,0.06740650983479483,15.050128990671555,0.021131939609137965,17.580886009243116,2.34,bm481390,bm,G,g
661428003549,2460195.3257986,3.3702458068732084,0.11576056945851677,15.080911679691729,0.03733457828997579,16.993738975112485,1.47,bm481831,bm,B,g
661428003549,2460196.3229578,2.595466362215388,0.07618424610044057,15.364527110521218,0.03190523458834978,17.447977675842484,1.49,bm482062,bm,B,g
661428003549,2460217.5144172,2.975482407377793,0.10344833547118337,15.216172155206625,0.037790121905830296,17.115831843766117,1.37,bi671158,bi,G,g
661428003549,2460218.5371631,2.834575747703923,0.09070591890506512,15.268845454702738,0.034782415038322516,17.25855154307701,1.44,bE505365,bE,G,g
661428003549,2460219.5000899,2.9560135660135836,0.04115701410110686,15.223299565201815,0.01513385642300597,18.11653096240005,1.43,bi672022,bi,G,g
661428003549,2460220.5014192,3.0894489369310736,0.056319502224545355,15.175363068536285,0.019814812121439766,17.77599359225799,1.48,bE506182,bE,G,g
661428003549,2460221.5293827,2.909922515442597,0.04822606094744269,15.240362060095585,0.018014098721332663,17.94443613477619,1.42,bE506452,bE,G,g
661428003549,2460223.5187454,2.8983548031676354,0.04418130273267095,15.24468675051228,0.016569108478962844,18.039544318045632,1.40,bE507268,bE,G,g
661428003549,2460225.4957145,2.6124828293665905,0.06078737111036768,15.357432010499618,0.02529135454023663,17.69310720712438,2.04,bi674390,bi,G,g
661428003549,2460227.5078673,2.820619524998332,0.040296194741456806,15.274204352602574,0.015528578486856508,18.13948051971314,1.47,bi675267,bi,G,g
661428003549,2460229.4862863,2.7690438538848734,0.15092486663377774,15.29424103776716,0.05924383171109349,16.70573860954931,2.08,bi676062,bi,G,g
661428003549,2460231.4873215,3.208308881016152,0.13022021387373003,15.134375188601643,0.04411785647256158,16.865944600699958,1.95,bi676893,bi,G,g
661428003549,2460338.8745154,3.0491508706047945,0.18064463666163816,15.189618338303749,0.06439591685327689,16.51057793170606,1.47,bi714203,bi,G,g
661428003549,2460340.6156023,2.390821137358379,0.10351478908622083,15.453697905292536,0.04706168660447658,17.115134607498383,1.51,bm515511,bm,G,g
661428003549,2460340.8743985,2.7275233856150147,0.09543779825092664,15.310644415057022,0.03803330808321449,17.203339582421183,2.15,bE534829,bE,G,g
661428003549,2460341.8620296,3.2108624770958336,0.0895578564866145,15.133511360014552,0.030317553889492626,17.272381385306222,1.44,bE535203,bE,G,g
661428003549,2460349.6063734,3.1776367816749405,0.04712491685850075,15.144804987593892,0.016119757931792964,17.969514118947412,2.05,bm517689,bm,G,g
661428003549,2460349.8767548,2.961579773654126,0.052572689454425184,15.221257033857064,0.019295184339183414,17.850740124605665,1.43,bE535849,bE,G,g
661428003549,2460352.6004665,3.1313180170768873,0.04345796700862437,15.16074768012591,0.015085315641508782,18.057467096724107,1.97,bm518650,bm,G,g
661428003549,2460358.5709836,3.2995655681773166,0.05916306936476947,15.103923714832481,0.019489742744425703,17.72251386895477,1.58,bm520379,bm,G,g
