# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2459507.6223174,2.609439150733171,0.13122461235423016,15.358697687189073,0.05466134290621172,16.85760236517013,1.57,bE291726,bE,G,g
661427955834,2459508.7575899,2.20200722299543,0.11429689499039253,15.54301877426929,0.056419322392294226,17.007554530354575,1.48,bE292147,bE,G,g
661427955834,2459509.5874,1.9170636867235977,0.0941441817766656,15.693474270273304,0.05337883820689933,17.218156898286637,1.50,bE292350,bE,G,g
661427955834,2459512.7148095,1.9768751436001373,0.056832687714652406,15.660117520264896,0.031248640441148647,17.766145123800833,1.38,bi446070,bi,G,g
661427955834,2459514.3347646,2.449412136628062,0.04593521742944681,15.427410958771945,0.020384313205525646,17.997276170435452,2.12,bm337129,bm,G,g
661427955834,2459514.7528945,2.5139077466244046,0.06080695361871204,15.399192281655086,0.02629154347119439,17.692757496091062,1.45,bi446786,bi,G,g
661427955834,2459515.7872183,1.7196178588033504,0.0738522519290785,15.81148575537969,0.04668141033106881,17.48173125516378,1.41,bi447140,bi,G,g
661427955834,2459518.7534458,2.854175762274512,0.05701393585229739,15.261363837830764,0.02171263249579466,17.76268805454082,1.49,bq383866,bq,G,g
661427955834,2459520.7872228,1.9437368468047356,0.0606652705613713,15.678471953466781,0.033924608461350876,17.695290264314472,1.46,bq384713,bq,G,g
661427955834,2459521.7710356,2.0354322434970467,0.0348030910315959,15.628423997430701,0.018585461095221516,18.298596067786193,1.48,bE296063,bE,G,g
661427955834,2459524.5864858,1.9475549581964557,0.042478993393040176,15.67634131751869,0.023708095482058718,18.082205069191073,1.45,bE296824,bE,G,g
661427955834,2459529.2842342,2.223260754652625,0.09054078404841184,15.532589617732697,0.044265566015522194,17.260529983944906,2.09,bm339535,bm,B,g
661427955834,2459530.2968807,1.9719199984091416,0.08246139597509482,15.662842393632129,0.0454541524094047,17.362013904877767,2.16,bm339725,bm,G,g
661427955834,2459533.6392974,2.1437141225729257,0.08936726091588516,15.572148449659418,0.04531309751595825,17.2746944936376,1.53,bi452735,bi,G,g
661427955834,2459533.6712316,1.9049577221687362,0.06901715331562498,15.700352268358873,0.039380740073791026,17.555248005450633,1.43,bE299772,bE,G,g
661427955834,2459535.64037,2.6202952287856656,0.10803319225460288,15.354190057142048,0.04481456196058403,17.068747588504557,1.63,bq390176,bq,G,g
661427955834,2459536.7287475,2.530987937517589,0.12269644237500206,15.391840433904605,0.05269313861863123,16.930560685458104,1.55,bE300758,bE,G,g
661427955834,2459537.5835857,1.8101975487424473,0.10628581639805929,15.755750691121467,0.063820692599267,17.086452329509477,1.51,bE300939,bE,G,g
661427955834,2459538.5906069,1.9754269964485551,0.17376245572121077,15.660913160783732,0.0956108399951674,16.552750747249338,1.51,bi454332,bi,G,g
661427955834,2459541.726357,3.098418741127605,0.1585047119321111,15.17221534512208,0.055605050432366604,16.65253516846946,1.54,bq392317,bq,B,g
661427955834,2459545.694287,2.890240378569267,0.04995298149448907,15.247730711978353,0.0187862294840082,17.906237074833903,1.48,bE303532,bE,G,g
661427955834,2459546.7067676,2.316647134248186,0.0426570396249487,15.487915901768684,0.020014419430980635,18.07766383053868,1.53,bE303851,bE,G,g
661427955834,2459548.6613701,2.0466798164706317,0.05595897852904295,15.622440855411341,0.02971885302845854,17.782966165658298,1.52,bq393851,bq,G,g
661427955834,2459549.6395042,2.7693331580132603,0.05789696079839171,15.294127608159178,0.022724416145666684,17.746001194486738,1.39,bi457765,bi,G,g
661427955834,2459549.6430856,2.7377445450295936,0.0469670347683046,15.30658331653074,0.018647146915456766,17.973157756034823,1.44,bE304703,bE,G,g
661427955834,2459550.5801958,1.7568473161846692,0.04297163391752149,15.78823057343843,0.026586429740446896,18.06968594332082,1.54,bE304957,bE,G,g
661427955834,2459551.679285,1.7342689956906903,0.043783703593298154,15.802274472067786,0.02744152278849616,18.049359373792818,1.57,bE305328,bE,G,g
661427955834,2459552.6613696,1.7919012181005378,0.05897389858355087,15.76678046055222,0.03577321284804,17.72599101493483,1.45,bi458705,bi,G,g
661427955834,2459553.6772576,2.1353725255025386,0.037377552488871514,15.57638149570964,0.01902608278378229,18.221113461356406,1.50,bE305911,bE,G,g
661427955834,2459554.6775844,2.8842258191165757,0.05990182415666806,15.249992471625536,0.022574750562043028,17.709040491649525,1.42,bi459312,bi,G,g
661427955834,2459555.6327302,1.6591957374772623,0.045799555191163174,15.850321563954534,0.03000376874369126,18.000487461135645,1.48,bE306410,bE,G,g
661427955834,2459555.6628738,1.9040405444160298,0.059058150291549344,15.700875142375537,0.033714429983914815,17.724441009727016,1.52,bi459576,bi,G,g
661427955834,2459556.6712562,1.7442599105012886,0.044663328139665136,15.796037624222365,0.027832489591549305,18.02776290669736,1.46,bE306742,bE,G,g
661427955834,2459557.7081927,1.8637979864945993,0.07515778751221137,15.724068526734534,0.043831599716195234,17.462705644199488,1.40,bi460214,bi,G,g
661427955834,2459558.5858825,2.848366170763752,0.07271111939306048,15.263576074441874,0.027747073476177313,17.498638534714686,1.36,bi460432,bi,G,g
661427955834,2459559.5885666,2.025497884637914,0.06908729272894039,15.633736137389114,0.037074777500666914,17.554145174815623,1.39,bi460745,bi,G,g
661427955834,2459560.6390151,1.5291856898998089,0.07225389695823746,15.938915059172778,0.05135860545815662,17.50548742294622,1.58,bi461094,bi,G,g
661427955834,2459562.6358938,2.3807464145545,0.11483763581341482,15.458282774913204,0.052430412758534856,17.00243000393076,1.44,bi461660,bi,G,g
661427955834,2459563.6209455,3.46140249077785,0.13271888385676003,15.051935367646575,0.04167664891626784,16.845308809719846,1.52,bi461955,bi,G,g
661427955834,2459564.614486,1.480361047057562,0.097105883443441,15.97414649997374,0.07130008825744512,17.184526752181597,1.50,bE309035,bE,G,g
661427955834,2459565.591575,1.7154579824480853,0.11574434360717256,15.814115409444298,0.07333847312231583,16.99389117053722,1.41,bi462553,bi,G,g
661427955834,2459567.6345095,2.2688941122048747,0.17059485906471536,15.510530051981732,0.08172668510094686,16.57272576290778,1.44,bi463203,bi,G,g
661427955834,2459569.6399425,1.7742782532236658,0.15173691961268268,15.777511298363455,0.09295691589633676,16.699912453258104,1.64,bq399880,bq,G,g
661427955834,2459570.6500125,2.0885121251247005,0.34308541461319886,15.600473119880453,0.17855722475402142,15.814134972580142,1.60,bq400312,bq,B,g
661427955834,2459572.6320813,3.0398860333709288,0.07342679452459211,15.192922367212576,0.02625484386676209,17.488004188126375,1.59,bq401100,bq,G,g
661427955834,2459573.6239512,2.742040849699539,0.06847614609531553,15.304880821215098,0.027144232220326144,17.56379233684877,1.38,bi464880,bi,G,g
661427955834,2459578.5722801,1.7443529787450276,0.05328973092925343,15.795979694285755,0.03320636435462078,17.83603179293014,1.65,bq403211,bq,G,g
661427955834,2459582.6031199,3.0707537472867497,0.06157721745041668,15.181953146041513,0.02179652411314923,17.67909046113307,1.40,bi467162,bi,G,g
661427955834,2459584.5591199,1.9692530733651563,0.03736017441967666,15.664311792445558,0.020621465970031227,18.221618373668143,1.49,bE312941,bE,G,g
661427955834,2459584.6030994,1.7997369975766282,0.05930490162553407,15.7620430106997,0.035817372027007625,17.71991413684487,1.50,bq404529,bq,G,g
661427955834,2459585.5695696,2.1369928291227125,0.05085389944517615,15.5755579601543,0.025866243865915215,17.88682996153066,1.40,bi468064,bi,G,g
661427955834,2459586.6041505,3.522285926087914,0.09467736883699024,15.03300410359449,0.02921687383646522,17.212025161394582,1.52,bq405383,bq,G,g
661427955834,2459588.5938636,1.5436328114336124,0.08142343867076939,15.92870561889767,0.05733470876627916,17.375767012605984,1.51,bq406241,bq,G,g
661427955834,2459591.5512935,2.285915544653276,0.08720109292035816,15.502415169960628,0.04146426007481386,17.3013357911318,1.75,bE314492,bE,G,g
661427955834,2459593.5824759,1.9092066068171174,0.11084252395530247,15.697933300845722,0.06310527308518929,17.040874595476055,1.52,bq407551,bq,G,g
661427955834,2459595.5608565,2.983419114436222,0.1080809130155028,15.213279952587094,0.03937738841628376,17.06826809959193,1.51,bE315338,bE,G,g
661427955834,2459596.5608793,1.8911684587418038,0.17217010240820071,15.708240082238055,0.09895544460676607,16.562746266970567,1.43,bi470727,bi,G,g
661427955834,2459597.5499402,1.6749341434955167,0.16354548009924474,15.84007128292286,0.10613362136366711,16.61854424632884,1.49,bi470820,bi,G,g
661427955834,2459598.5523814,1.9931048681203538,0.12691918559875973,15.651240247523202,0.0692164465237062,16.89382241968301,1.47,bi471135,bi,G,g
661427955834,2459602.5475707,2.091751026058045,0.05791016342628231,15.598790645556003,0.03009241015160363,17.745753635085592,2.01,bi472370,bi,G,g
661427955834,2459603.5427564,2.105094714024479,0.056142235306219236,15.591886520483875,0.02898879960343592,17.779416361188193,1.61,bE317241,bE,G,g
661427955834,2459604.5352587,2.9958027197815427,0.1191346105873272,15.208782595484049,0.04322519005930731,16.962545737469178,2.30,bi473007,bi,G,g
661427955834,2459605.5314644,1.9635803179086964,0.11886950090529702,15.667443946614572,0.06580121936774065,16.96496451332353,1.42,bi473332,bi,G,g
661427955834,2459607.5266428,1.9050862769013375,0.19784088045111337,15.700279000686601,0.11287910572886156,16.41185052119736,1.69,bi473980,bi,G,g
661427955834,2459607.5278909,2.851687114848649,0.3879970893100209,15.262310939028483,0.14788998570192383,15.680569442439513,1.67,bi473981,bi,G,g
661427955834,2459608.5261943,2.6090481225542153,0.19732385836849475,15.358860398499663,0.08220716701016195,16.414691614336125,1.86,bi474303,bi,G,g
661427955834,2459702.9304602,0.5674573120251476,0.21171676131591605,16.3382525067945,99.999,16.3382525067945,1.76,bE350876,bE,G,g
661427955834,2459703.9218992,1.9154249695153365,0.056654561136723396,15.69440276080277,0.03215006888492831,17.769553412140908,1.48,bE351276,bE,G,g
661427955834,2459708.6758852,1.6705182059222992,0.11463043160471909,15.842937589529576,0.07458661317236562,17.00439079241723,1.47,bm372366,bm,G,g
661427955834,2459709.6665698,1.7634854102811153,0.05921072685975102,15.784135944780711,0.03649561563815898,17.72163963036185,1.48,bm372608,bm,G,g
661427955834,2459709.6690734,1.9860987899108544,0.11154082674840096,15.655063505279973,0.06104430942218674,17.034055963470895,1.56,bm372829,bm,G,g
661427955834,2459712.657424,4.067184240017068,0.0799561034000351,14.876831007222053,0.021368298782341786,17.39551155906692,1.54,bm373809,bm,G,g
661427955834,2459712.6586757,3.973355391289583,0.09691453386481898,14.902172093124058,0.02651207210575827,17.186668333315332,1.53,bm373810,bm,G,g
661427955834,2459712.6599159,4.228821648167717,0.12396546184249572,14.834517199702262,0.031863502041635405,16.919388854596498,1.65,bm373811,bm,G,g
661427955834,2459714.660385,1.6442830611864092,0.13205133187161464,15.86012416510943,0.0872927902563351,16.850783646778773,2.06,bm374568,bm,G,g
661427955834,2459722.8694339,2.5627016844100377,0.07009616974049873,15.378320486410903,0.02973092393542025,17.53840489270289,1.43,bi515612,bi,G,g
661427955834,2459724.92637,1.943858316143976,0.07698193494977842,15.678404105013486,0.04304635556759452,17.436668554098546,1.36,bi516468,bi,B,g
661427955834,2459725.9220498,1.6660701066750037,0.04423262724519008,15.845832441877967,0.028857694802391618,18.038283772615586,1.59,bE359145,bE,G,g
661427955834,2459736.600191,1.6358723971415072,0.06202322220920087,15.86569206125848,0.04121137198559531,17.67125479942817,1.82,bm380175,bm,G,g
661427955834,2459737.8573685,3.0457874029962118,0.048499647782052346,15.190816656896306,0.01730817075640066,17.938294149826554,1.52,bE360965,bE,G,g
661427955834,2459739.8460227,1.8313140012796691,0.04141960984659046,15.743158582757742,0.02458415925350989,18.10962560212917,1.45,bE361774,bE,G,g
661427955834,2459740.9235626,1.9167778552799914,0.05333294570414335,15.693636164052148,0.0302437723792513,17.83515168281231,1.47,bi520058,bi,B,g
661427955834,2459748.8538494,1.7470434413980716,0.14082005264142258,15.794306361935801,0.08761389155140381,16.780979355616065,1.42,bi523380,bi,G,g
661427955834,2459750.8778195,2.3091128526345317,0.12413532445790208,15.491452725806994,0.05843356696221,16.917902152172474,1.45,bi524206,bi,G,g
661427955834,2459755.6773766,2.0189711152802094,0.04717513337479722,15.637240358063487,0.025397747643622164,17.96835776972302,1.52,bm382765,bm,G,g
661427955834,2459758.6066205,3.1371849123361644,0.06647062754839776,15.158715328055823,0.023030418715108764,17.596066164035953,1.56,bm383948,bm,G,g
661427955834,2459759.8107732,2.476628577093866,0.04158990590863897,15.415413422747067,0.018253209174771856,18.105170766853792,1.49,bE368412,bE,G,g
661427955834,2459760.8645503,2.765568602913203,0.03703641282834252,15.295604532077164,0.014556489549087186,18.231068320595284,1.38,bi526982,bi,G,g
661427955834,2459761.680412,1.9485448387757054,0.052293567440531666,15.675789612345614,0.029170914132109337,17.856519935970677,1.56,bm385179,bm,G,g
661427955834,2459763.7835,2.109085774979294,0.03552219307140086,15.589830015936496,0.01830702187814755,18.276391185356072,1.48,bE370015,bE,G,g
661427955834,2459764.8361264,2.431232264737549,0.033295698501985195,15.43549949576686,0.014885857331487583,18.34667028574833,1.51,bE370467,bE,G,g
661427955834,2459766.6742263,1.9371071210082853,0.05153242757571115,15.682181528181347,0.028916061289017927,17.872439107516215,1.50,bm385947,bm,G,g
661427955834,2459767.8860567,1.8739351529674246,0.04054046799388844,15.71817922686827,0.02351507522047084,18.132918716879868,1.54,bi529996,bi,G,g
661427955834,2459769.5066832,2.0079221747118083,0.07298912202838802,15.64319843245961,0.03951149262852106,17.494495262342,1.71,bm386889,bm,G,g
661427955834,2459771.9570104,2.0286904725646746,0.16406070282018317,15.632026148256857,0.0879024441151253,16.615129192205952,1.60,bq455891,bq,G,g
661427955834,2459775.6184111,2.2905950007068197,0.1548867482648983,15.500194850974733,0.0734984408442121,16.677604956030965,1.48,bm387781,bm,G,g
661427955834,2459783.6715612,1.8606384059313217,0.07855139344174954,15.72591066952925,0.045888523595464026,17.414755877700006,1.50,bm389862,bm,G,g
661427955834,2459784.9181841,2.6349621265330097,0.038331767695038405,15.348129679061609,0.015812358161190195,18.193743492702396,1.37,bi532734,bi,G,g
661427955834,2459785.8601691,1.8611957851075123,0.047445528625034955,15.725585471401216,0.027708652243355107,17.962152386972008,1.60,bE374786,bE,G,g
661427955834,2459786.8607586,1.983010478415583,0.034771081764157157,15.656753099620659,0.019059230651001367,18.299595105837284,1.48,bE375169,bE,G,g
661427955834,2459789.7041967,2.0609469336193866,0.0429750349603974,15.614898598599577,0.022665306786980963,18.06960001479248,1.50,bi534690,bi,G,g
661427955834,2459792.4385481,2.020854804710425,0.05239001946286731,15.636227844157379,0.02817900286377256,17.85451921197176,1.74,bm391764,bm,G,g
661427955834,2459792.7001576,1.9639502435437899,0.038619487780779324,15.667239420309816,0.021374117927650427,18.185624338109267,1.49,bE377317,bE,G,g
661427955834,2459793.7026618,1.9040331781814606,0.04134043213383786,15.700879342812897,0.023600036403938388,18.111703081393717,1.40,bi536246,bi,G,g
661427955834,2459794.7027471,2.0062531875909206,0.03497718617272992,15.644101272860581,0.0189500910740906,18.29317843983838,1.39,bi536669,bi,G,g
661427955834,2459795.8135882,2.049192993816844,0.039214625460805216,15.621108466393137,0.020800672762786805,18.169020432902382,1.43,bE378471,bE,G,g
661427955834,2459796.7496571,2.875688489662755,0.0411082699453819,15.253211024531355,0.01553815800117686,18.117817612083396,1.47,bi537377,bi,G,g
661427955834,2459797.6872831,1.683506161620693,0.06554806327688581,15.834528846677829,0.042321136976172784,17.61124095072808,1.44,bE379154,bE,G,g
661427955834,2459797.688581,1.5682883912014791,0.08236036582328357,15.911500802956189,0.0570827006478413,17.36334494400919,1.46,bE379155,bE,G,g
661427955834,2459798.4245314,2.930517880573187,0.10784795878373553,15.232704683341678,0.04000181774468674,17.070610787158458,1.56,bm393167,bm,G,g
661427955834,2459799.8120872,1.6930422578308508,0.05580206419480278,15.828396127019166,0.03582569621195267,17.78601495048572,1.45,bi538124,bi,G,g
661427955834,2459800.6799194,2.8986906683063327,0.09145686873496774,15.244560941272658,0.03429467000954487,17.249599791212013,1.50,bE379826,bE,B,g
661427955834,2459801.6745139,2.053691178203755,0.09393655442385208,15.61872777837147,0.04971777234297422,17.220554045705082,1.52,bE380225,bE,G,g
661427955834,2459801.6758205,1.9450187516448045,0.09815840793321663,15.677756140651553,0.05485495786419237,17.172821846950896,1.51,bE380226,bE,G,g
661427955834,2459806.7254028,1.711138777167326,0.09414142885104546,15.816852539233254,0.05980090067556101,17.21818864740443,1.46,bi540945,bi,G,g
661427955834,2459808.4944934,3.5473891249288076,0.11219781951385313,15.025293546549081,0.034378566137127683,17.027679569460528,1.52,bm394992,bm,G,g
661427955834,2459809.8770636,1.9825416877482829,0.050575939987241525,15.657009801830583,0.02772897445332252,17.892780703523243,1.38,bi542054,bi,G,g
661427955834,2459812.5930447,2.2592745613020666,0.047139970950705753,15.515143091447998,0.0226794475258167,17.96916733503973,1.55,bm395439,bm,G,g
661427955834,2459814.4063943,1.9180301813274137,0.05664366276912831,15.692927030366599,0.032100224105694575,17.769762290125033,1.52,bm396047,bm,G,g
661427955834,2459815.4770954,1.9270837446852238,0.050670120279018176,15.68781415211426,0.028580085243561277,17.890760773428557,1.99,bm396488,bm,G,g
661427955834,2459818.6202397,3.5144824303737057,0.05832069449851117,15.035412180957437,0.01803738117728233,17.73808389385175,1.49,bE386551,bE,G,g
661427955834,2459818.6215275,3.3905360852375104,0.062304487053992066,15.074394695023969,0.019973911745641806,17.66634229926392,1.46,bE386552,bE,G,g
661427955834,2459819.6229805,1.6766834877939238,0.047004261487996954,15.838937903867858,0.030471814713898614,17.97229752741015,1.39,bi544808,bi,G,g
661427955834,2459820.6289223,1.7154441904585236,0.04341346612113088,15.814124138613275,0.027508064904781835,18.058579458456407,1.46,bE387329,bE,G,g
661427955834,2459820.6302033,1.6889196563728484,0.05356491877069364,15.831043146702635,0.03447336146188998,17.830439484800362,1.47,bE387330,bE,G,g
661427955834,2459821.6453647,2.034378278444676,0.04243457518204208,15.628986346972686,0.022672547544409113,18.083340964550068,1.46,bE387741,bE,G,g
661427955834,2459821.6466595,1.858123090242756,0.050034710125712985,15.727379421816135,0.029269080595390153,17.904462141295394,1.44,bE387742,bE,G,g
661427955834,2459822.6561264,2.2427102189402914,0.03714931906699953,15.523132717465932,0.01800486496071832,18.22776346715325,1.39,bi546064,bi,G,g
661427955834,2459823.662893,3.3806625577835994,0.05182773800165799,15.077561063163017,0.016663744714238104,17.866234974778205,1.83,bi546463,bi,G,g
661427955834,2459824.6570935,1.7052282920529667,0.043206677399058195,15.820609298357052,0.027541051248360496,18.0637634357553,1.46,bE388925,bE,G,g
661427955834,2459825.6986657,1.8658344775294493,0.04263077729305884,15.722882837641425,0.024834893964900146,18.07833248326039,1.39,bi547281,bi,G,g
661427955834,2459826.6774243,1.794094582649359,0.04690534531054855,15.765452285211152,0.02841771636946696,17.974584767629143,1.43,bi547657,bi,G,g
661427955834,2459827.680038,2.400365998169306,0.055788412629905984,15.449371956683844,0.025262638694181695,17.786280600364737,1.46,bE390079,bE,G,g
661427955834,2459829.411098,2.436765651653603,0.09708527021988392,15.433031211597328,0.04330636701099963,17.184757252106795,1.51,bm399034,bm,G,g
661427955834,2459835.6466729,2.0097045455926374,0.09772073949431737,15.642235085261225,0.05285264211371747,17.177673749430852,1.47,bE392957,bE,G,g
661427955834,2459836.6739901,2.305652313749866,0.08972072026669387,15.49308107868037,0.04229715011558115,17.270408732975742,1.49,bE393318,bE,G,g
661427955834,2459841.5455961,3.6664596183235982,0.06164289447383028,14.989448356975663,0.018274617244480228,17.677933053827072,1.70,bE395101,bE,G,g
661427955834,2459843.3412519,2.9028061604058637,0.06628225269858669,15.243020532080234,0.02481940676197841,17.59914746112567,1.49,bm402860,bm,G,g
661427955834,2459843.8568819,3.1910663827219876,0.0656376709660975,15.14022602534438,0.02235782211071057,17.609757705189317,1.53,bq470119,bq,G,g
661427955834,2459846.448244,1.6594770446022824,0.05555955479508577,15.85013749920873,0.03639147683655641,17.790743718868782,1.51,bm403573,bm,G,g
661427955834,2459847.5740077,1.5374076353846715,0.04694237768241089,15.933093038233038,0.03318854570087473,17.973727903175035,1.39,bi554375,bi,G,g
661427955834,2459848.5794281,1.743088355075638,0.04104055953143985,15.796767118435442,0.025592107083169537,18.11960742856581,1.47,bE397615,bE,G,g
661427955834,2459849.6610633,1.7786968248730557,0.06884508778705618,15.774810797751522,0.04207103544202052,17.557958216302694,1.45,bE398041,bE,B,g
661427955834,2459850.5455463,3.9279073022299453,0.07063378133064747,14.914662547334219,0.019546247751024023,17.530109470121346,1.47,bE398317,bE,G,g
661427955834,2459851.5155517,1.828380085523733,0.06559440363300444,15.744899416371043,0.038995319071231264,17.610473641622818,2.02,bm404965,bm,G,g
661427955834,2459852.7579612,3.8899677582047634,0.14393687278241718,14.925200617998673,0.040219645075358586,16.757210454352116,1.50,bq472976,bq,B,g
661427955834,2459853.2723204,1.5774307936539247,0.07836208122235158,15.905189835762044,0.0539967747455889,17.417375706631482,1.86,bm405296,bm,G,g
661427955834,2459854.2815919,1.8144568978975066,0.08433096665965993,15.753198982105856,0.05051874988129939,17.337672915096437,2.31,bm405636,bm,G,g
661427955834,2459857.2566239,3.623031757915431,0.14195703539012014,15.002385270064382,0.04258895194250885,16.772248308871987,2.05,bm406362,bm,G,g
661427955834,2459858.6680818,1.8862452222263792,0.07793223640098466,15.711070240440208,0.04490876987340065,17.42334776330955,1.39,bi558199,bi,G,g
661427955834,2459865.7152748,3.0916875490916764,0.06621697934593548,15.174576629866651,0.023280158944611266,17.600217197860278,1.45,bE403291,bE,G,g
661427955834,2459866.6533214,1.6956057978290726,0.05166388448259733,15.826753390049337,0.03311878046691907,17.869672969898957,1.47,bE403585,bE,G,g
661427955834,2459867.6841351,1.7684925523457404,0.0526116296151437,15.781057534257524,0.0323363272599884,17.849936226370325,1.38,bi561325,bi,G,g
661427955834,2459868.7129817,1.9348533672067696,0.04548251951635502,15.683445478256619,0.025551042808375352,18.008029325089044,1.44,bi561702,bi,G,g
661427955834,2459869.7214172,2.347792622968605,0.030684430131259707,15.473416288072679,0.014205957170463183,18.435345456409536,1.40,bi562059,bi,G,g
661427955834,2459870.6616225,2.763452281332044,0.047187500359286184,15.296435698072697,0.018560393319102444,17.968073180742216,1.48,bE404947,bE,G,g
661427955834,2459871.6992192,1.5505545907377252,0.04550163360923869,15.923847969407722,0.031897166147381535,18.00757313876962,1.38,bi562721,bi,G,g
661427955834,2459872.7438129,1.6914795536574836,0.04407325282004603,15.82939874110377,0.028321778695710575,18.04220284960669,1.47,bE405677,bE,G,g
661427955834,2459873.7348489,1.9107431289756827,0.037169245723743624,15.697059855935542,0.021144314709223056,18.22718124134611,1.42,bE406010,bE,G,g
661427955834,2459877.4709995,3.079163203041138,0.09807269351529158,15.178983851874019,0.034620040183542325,17.173770353604965,1.44,bm410693,bm,B,g
661427955834,2459879.4151646,2.0011783072433578,0.045540405324607486,15.646851156061679,0.024735647188986798,18.006648382291527,1.45,bm411291,bm,G,g
661427955834,2459880.6402825,1.8032529186722255,0.03667205134048512,15.759924012796851,0.02210501087082282,18.24180260154369,1.44,bE408215,bE,G,g
661427955834,2459881.6207951,1.8169945689836353,0.04519914017686407,15.751681549284521,0.02703888114521163,18.01481517817452,1.47,bi566039,bi,G,g
661427955834,2459882.3550782,1.770394494167634,0.06771680401791019,15.779890496560611,0.041575604759889494,17.575899479364246,1.47,bm412001,bm,G,g
661427955834,2459882.7991292,1.9561514773856132,0.05372813758020295,15.671559417362975,0.029854615155749782,17.827136145078114,1.52,bq478411,bq,G,g
661427955834,2459884.2896604,2.369297193560996,0.07205834540994148,15.463516772260544,0.033058026110834714,17.50842989715837,1.59,bm412356,bm,G,g
661427955834,2459884.5058313,1.8049664401812104,0.05044532136876593,15.758892793630405,0.03037833271154979,17.895588378664517,1.50,bE409433,bE,G,g
661427955834,2459884.7963871,2.5758039742211563,0.05419118586350578,15.372783599935275,0.02286799130858767,17.81781897453024,1.51,bq478929,bq,G,g
661427955834,2459885.7862014,3.004241945471671,0.0929094251863798,15.205728358582359,0.03361530378390146,17.232491178481595,1.55,bq479343,bq,G,g
661427955834,2459885.7874416,2.997705249441647,0.11135844449141981,15.208093301196769,0.04037814842310429,17.035832721758165,1.55,bq479344,bq,G,g
661427955834,2459886.4014035,3.008526701610056,0.1094038751984451,15.204180946423826,0.03952674097485774,17.05505884786789,1.57,bm412661,bm,G,g
661427955834,2459886.5984365,2.110937919729295,0.06291674008454469,15.588876968804001,0.03239686033506453,17.655725080536197,1.47,bE410095,bE,G,g
661427955834,2459886.7745565,1.9226144714929174,0.11018280752333881,15.690335104989721,0.06229221874525021,17.04735602579348,1.53,bq479735,bq,G,g
661427955834,2459887.5571009,2.4987495364104877,0.08631381641583652,15.4057588059019,0.03754652649347211,17.312439812395045,1.41,bi567905,bi,G,g
661427955834,2459887.7361634,1.7733464398850138,0.16840985395657196,15.778081653792022,0.10322528354645687,16.5867218633407,1.59,bq480126,bq,B,g
661427955834,2459888.7753021,2.139753980529178,0.10302748961012734,15.574156014891333,0.052336110959094136,17.120257816836286,1.48,bE410875,bE,G,g
661427955834,2459889.6000269,1.7959064035298518,0.10165804883144315,15.764356374819442,0.06152763804807906,17.13478618684776,1.68,bi568608,bi,G,g
661427955834,2459889.6012848,1.9982561850839176,0.11255781754343579,15.648437707557328,0.061226110428089425,17.024201452215188,1.53,bi568609,bi,G,g
661427955834,2459891.4303916,2.585064982788649,0.19746628460392388,15.36888696036902,0.0830297370870304,16.413908224326146,1.55,bm413157,bm,G,g
661427955834,2459891.6009245,1.9282302974891115,0.11661060318538476,15.687168366109319,0.065734189428171,16.985795506921164,1.48,bE411708,bE,B,g
661427955834,2459891.6022094,2.012970167095727,0.15107338753060756,15.640472275922136,0.08157607426171451,16.704670692595304,1.56,bE411709,bE,B,g
661427955834,2459893.6701434,3.21050716592949,0.15214473408127024,15.133631513258825,0.05151046311713307,16.69699829773865,1.54,bq482123,bq,G,g
661427955834,2459894.5906846,1.8530217939170484,0.056627581747781555,15.730364304257176,0.03321694299177914,17.770070572200993,1.45,bE412596,bE,G,g
661427955834,2459894.5919829,1.857150634333348,0.07048662369355653,15.7279477948033,0.041254540101743335,17.53237384049757,1.54,bE412597,bE,G,g
661427955834,2459899.4568366,2.2040849429474303,0.04755788827991594,15.541994802977959,0.023453432224289972,17.95958420561365,1.59,bm414848,bm,G,g
661427955834,2459901.6079441,2.4133154177245184,0.037686881791875064,15.443530403684097,0.01697415996551113,18.212165097786635,1.42,bE414285,bE,G,g
661427955834,2459902.6160572,2.8856198108028996,0.045823172251072415,15.249467845016957,0.017260692395655582,17.999927733254207,1.58,bi572366,bi,G,g
661427955834,2459906.733546,2.1456297368459776,0.05036468656212523,15.571178673405965,0.02551429241679033,17.89732527263767,1.58,bq485277,bq,G,g
661427955834,2459906.734785,2.1127125395797703,0.04762410173979119,15.587964597312427,0.024501832127304123,17.95807361811257,1.62,bq485278,bq,G,g
661427955834,2459906.7360215,2.036990135245016,0.06447603292176474,15.627593307782593,0.03440499944873286,17.62914484051925,1.67,bq485279,bq,G,g
661427955834,2459907.6799706,2.868667376824405,0.04586608824576759,15.255865135933774,0.017378955869253858,17.998911355712195,1.37,bi574016,bi,G,g
661427955834,2459907.681211,3.143344169436067,0.06842722731739559,15.156585784355103,0.02366187632915578,17.564568254771267,1.36,bi574017,bi,G,g
661427955834,2459910.4206342,2.502837586485055,0.05604587400892502,15.403983951299885,0.02434014440230816,17.781281496015357,1.61,bm417206,bm,G,g
661427955834,2459912.723821,2.908228891972833,0.065145239736208,15.240994160651766,0.02434816715664205,17.61793389485206,1.67,bq486631,bq,G,g
