# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2459742.7915998,2.3295698333969,0.06848349049588745,15.481876287774574,0.03195378629943057,17.56367589259104,1.51,bj520304,bj,G,g
661428000057,2459743.9204498,2.772757155267033,0.07189454629464097,15.292786035558855,0.028183588246807674,17.51090074306409,2.01,bF359389,bF,G,g
661428000057,2459749.7790519,2.6562269356348014,0.03807675833080926,15.33940268134452,0.015581417475712322,18.20099069250302,1.49,bj523219,bj,G,g
661428000057,2459749.7927668,3.118579416403853,0.04885770178876294,15.165173602070482,0.017028970728512068,17.930308025455112,1.46,bF361699,bF,G,g
661428000057,2459753.7754264,2.106612221793938,0.07612853269465789,15.591104123596955,0.03928032138369658,17.44877196329394,1.46,br449923,br,G,g
661428000057,2459756.7410286,1.9188914128466905,0.10970119530682602,15.692439623869536,0.062140269575983204,17.052112212233514,1.57,bj524801,bj,G,g
661428000057,2459758.7167131,2.3295095328713598,0.03990014575648268,15.481904392238397,0.018617534307701716,18.15020440598969,1.51,bj525516,bj,G,g
661428000057,2459758.719182,2.0231206874004886,0.08313235781147317,15.635011144830397,0.04466429464810478,17.353215365949783,2.08,bj525518,bj,G,g
661428000057,2459760.3297394,2.217214802330006,0.03893457498610917,15.535546198982184,0.019087095286311247,18.176802015806995,1.63,bn382772,bn,G,g
661428000057,2459761.7655936,2.0256396648588675,0.054326888683343774,15.633660140996897,0.02915176227271919,17.815103527504444,1.41,br451893,br,G,g
661428000057,2459761.8488078,2.8633086840235755,0.04243983471889504,15.257895196219192,0.016110821507519277,18.083206401739073,1.54,bj526879,bj,G,g
661428000057,2459763.8748912,2.2490099417572744,0.05989700705781586,15.520087184181389,0.02894849028692031,17.70912780633491,1.48,br452534,br,G,g
661428000057,2459765.5263223,2.276751500017527,0.043288403983584384,15.50677654383463,0.02066655628656574,18.061711676587045,1.53,bj528341,bj,G,g
661428000057,2459767.2837055,2.0203513834893734,0.05456689145139954,15.63649834886479,0.029357189555656273,17.81031757708314,1.62,bn384275,bn,G,g
661428000057,2459768.4146105,2.4786858263019034,0.05909354575746945,15.414511913823969,0.025913778290168707,17.72379048770713,1.54,bn384617,bn,G,g
661428000057,2459769.7565569,2.168894817934946,0.05191019129557499,15.559469394503632,0.02601514859405389,17.864509038163405,1.93,bj529894,bj,G,g
661428000057,2459769.8212082,2.862596869420225,0.0360248869534789,15.258165142302897,0.013679008119270928,18.261134044774817,1.44,bF368089,bF,G,g
661428000057,2459776.7510061,2.743426475983045,0.2872465873539406,15.304332308366533,0.11380824461854622,16.00700341710279,1.43,br455177,br,G,g
661428000057,2459779.7761791,2.1094736117412465,0.09073750187552543,15.58963037981593,0.046754659020601615,17.258173565471854,1.51,br456001,br,G,g
661428000057,2459783.8249627,2.5850750374216767,0.03677662199351065,15.368882737396696,0.015463608810075906,18.238711021655213,1.49,bF369848,bF,G,g
661428000057,2459784.7366067,2.261967492039329,0.03484093343543835,15.513849724399915,0.016742318337645754,18.297416156881134,1.49,bF370187,bF,G,g
661428000057,2459784.8151862,2.0877556809004107,0.0449376298283789,15.600866437037455,0.023396056473614417,18.0211152053422,1.53,bj532153,bj,G,g
661428000057,2459786.8018921,2.299084916321647,0.05820969203702798,15.496178091881053,0.027520255532493813,17.74015235738791,1.45,br457456,br,G,g
661428000057,2459787.6783564,2.4334465438336217,0.04327554220269262,15.43451109622696,0.019330045670495656,18.062034316713564,1.50,br457677,br,G,g
661428000057,2459788.8117967,2.759943595629748,0.03904349719286532,15.29781510584841,0.015376612758495523,18.173768833349744,1.51,bF371802,bF,G,g
661428000057,2459790.8132287,3.299212881886346,0.11752105133634504,15.104039773972302,0.0387184088341226,16.97735144151164,1.48,br458485,br,G,g
661428000057,2459792.3892783,2.1895986361428803,0.030750769855190645,15.54915433756018,0.015265240528957573,18.433000629076123,1.53,bn389933,bn,G,g
661428000057,2459793.6923857,2.27979169951478,0.037889174777347094,15.505327702022257,0.018064758125190372,18.20635274522932,1.55,bF373609,bF,G,g
661428000057,2459795.779084,2.513903994908112,0.0274624690978751,15.39919390199189,0.011874164625799788,18.555791658344013,1.97,bF374336,bF,G,g
661428000057,2459796.7728818,2.842928944821522,0.04328528452593243,15.265650609230551,0.01654955970549234,18.061789919946474,1.49,bj536877,bj,G,g
661428000057,2459797.6697995,2.824347742330942,0.05823968917012258,15.272770203940915,0.022413674144558266,17.7395929903252,2.01,bj537212,bj,G,g
661428000057,2459799.6792342,2.9924238751621246,0.08411091996078615,15.210007844483805,0.030552126575283813,17.34050965372965,1.57,bj537504,bj,G,g
661428000057,2459805.7333113,2.556136679340278,0.08096683370874161,15.381105441547302,0.0344298599740756,17.38187272125188,1.62,bF377736,bF,G,g
661428000057,2459807.6901697,3.0797462494059555,0.09604588207484548,15.178778284783249,0.03389814921524062,17.196443737914567,1.42,br462484,br,G,g
661428000057,2459808.4263863,2.0781232787752746,0.045690417385346516,15.605887354094863,0.023898243990247838,18.00307779797698,1.57,bn393149,bn,G,g
661428000057,2459812.434214,2.47780638556341,0.0426061251721369,15.414897202701233,0.018690324591829486,18.07896051408228,1.46,bn393538,bn,G,g
661428000057,2459816.7386989,2.133051244390084,0.04776823527027799,15.577562399635557,0.024341653767368427,17.954792618477526,1.52,bF381824,bF,G,g
661428000057,2459818.5531378,2.7972313972135305,0.029988758544774088,15.283244636567739,0.011653121265395968,18.460244392718078,1.42,bF382389,bF,G,g
661428000057,2459819.5885302,2.55624767623917,0.022762605542474477,15.381058295893384,0.009679016151740447,18.759585680232874,1.54,bF382803,bF,G,g
661428000057,2459819.5898182,2.4200630212714436,0.03644788864484583,15.440498933122417,0.01637034652317558,18.24845967256789,1.58,bF382804,bF,G,g
661428000057,2459819.5911164,2.372379272046488,0.048970732906829344,15.462105320132526,0.022436993163199474,17.92779910190665,1.55,bF382805,bF,G,g
661428000057,2459820.6965009,2.9581300880634065,0.056920243074126395,15.222522450254942,0.020915182086837316,17.76447374633715,1.43,bF383269,bF,G,g
661428000057,2459822.5111038,2.5906688899473225,0.03203330776873399,15.366535847495967,0.013440086043882726,18.38863614555558,1.50,bF383926,bF,G,g
661428000057,2459824.4892808,2.8606558285859225,0.04901658763606631,15.258901597078083,0.018624715029335315,17.9267829266903,1.60,bj546220,bj,G,g
661428000057,2459824.4917621,2.9475018220650617,0.07537851536758232,15.22643041669176,0.02779749558234482,17.45952166277921,1.56,bj546222,bj,G,g
661428000057,2459825.5063527,2.295972770525552,0.04359398534676339,15.497648789361795,0.020638209341837317,18.054074176739785,1.60,bj546645,bj,G,g
661428000057,2459831.4339416,2.1843050343065293,0.1818572758411162,15.551782405486016,0.09049603828064681,16.50331390839378,1.61,bn398045,bn,G,g
661428000057,2459833.6191756,2.9376399761123793,0.10776379851723052,15.230069198419034,0.039873696081947775,17.07145838335758,1.95,bj548677,bj,G,g
661428000057,2459834.6602745,2.1458193341370038,0.08186587363932712,15.571082737212889,0.04146884308688813,17.369883359446334,1.52,bj549051,bj,G,g
661428000057,2459835.5195048,2.3374442664309876,0.02851496339346715,15.47821246119629,0.013260006184022009,18.514958565469414,1.61,bj549340,bj,G,g
661428000057,2459836.5655266,2.637414815256036,0.03163620071527001,15.347119518685332,0.013038212453952805,18.402179805815084,1.53,bF389122,bF,G,g
661428000057,2459837.5638248,2.6669272050407495,0.04445428907819405,15.335037718303672,0.01811818460642285,18.032856438158113,1.45,bF389498,bF,G,g
661428000057,2459838.5740327,2.0310549021347875,0.0643908279846963,15.63076146446948,0.034459940174233344,17.63058058742624,1.49,bj550522,bj,B,g
661428000057,2459840.6284004,2.224778243177986,0.03811125363766834,15.531848800353616,0.01861995721153035,18.200007524544105,1.55,bF390672,bF,G,g
661428000057,2459841.5557723,2.0479030585935494,0.04009100051039096,15.621792135705295,0.021278924451504075,18.14502337486178,2.08,bj551674,bj,G,g
661428000057,2459842.5942395,2.491080516894741,0.03916715881129698,15.409096209625268,0.017090173689367903,18.170335439103585,2.06,bj552067,bj,G,g
661428000057,2459843.5379561,2.2196408355094466,0.03617713967086314,15.534358857074142,0.017715919293801778,18.256555044979798,1.49,bj552318,bj,G,g
661428000057,2459844.6138123,2.8673958184296127,0.042527011603566825,15.256346503366911,0.016120903962916672,18.080978447255273,1.45,bF392085,bF,G,g
661428000057,2459845.6419158,2.1450514753756234,0.050280179747374545,15.571471325964815,0.025478348616810812,17.899148557485677,1.51,bj553167,bj,G,g
661428000057,2459846.6153723,2.535163758239494,0.035376809303748154,15.390050577997638,0.01516787760398316,18.280843960037824,1.52,bj553527,bj,G,g
661428000057,2459847.6552676,2.3781918358061622,0.0348270031265996,15.459448412606097,0.01591773952426098,18.29785034918243,1.45,bF393198,bF,G,g
661428000057,2459849.3129828,2.439600335339505,0.04204977458719848,15.431768911326305,0.018735149386202663,18.09323143130939,1.58,bn402382,bn,G,g
661428000057,2459850.5565491,2.7405382847675144,0.04131964528444544,15.305475938639777,0.016388261447581095,18.11224914997117,1.50,bj554978,bj,G,g
661428000057,2459851.6329273,2.488699142658989,0.041625882247382444,15.410134626823895,0.018180391276060786,18.1042319830776,1.46,br471108,br,G,g
661428000057,2459851.6406692,2.7338344473777685,0.03778783564982679,15.308135093563763,0.015024221543986551,18.20926056690074,1.55,bj555290,bj,G,g
661428000057,2459852.59878,2.901302427347707,0.04332329901381696,15.243583118887623,0.016230828596993832,18.060836810987404,1.60,bj555634,bj,G,g
661428000057,2459853.5721645,2.291990441783617,0.04485012253225509,15.499533616846302,0.021269780317799514,18.0232315267149,1.47,bF395187,bF,G,g
661428000057,2459858.3723751,1.4500835301874364,0.11834397635863603,15.996583072462691,0.08870851522252217,16.969775217730877,1.57,bn405023,bn,G,g
661428000057,2459859.5483979,2.222071424680702,0.0827589686833701,15.533170586078207,0.040482677443961834,17.35810293648187,1.52,bj557890,bj,G,g
661428000057,2459861.5423901,2.481436937647333,0.1032019309997422,15.41330751561066,0.045206070021104924,17.118421052935936,1.95,bF397675,bF,B,g
661428000057,2459862.5270938,2.05402415521083,0.09133062679912864,15.618551755856092,0.04833069766097561,17.251099515924494,1.94,bj558947,bj,G,g
661428000057,2459863.5768305,2.73245763934285,0.08795527706358937,15.30868202751402,0.03498812228563333,17.291985858955485,1.97,bF398388,bF,B,g
661428000057,2459864.53593,2.200293956434778,0.04325305527235142,15.543863857579767,0.02136723158100401,18.062598635925188,1.46,bF398698,bF,G,g
661428000057,2459865.5107067,2.3983817824313176,0.0350438083655147,15.450269830498456,0.01588199857441308,18.291112369538997,1.46,bF399027,bF,G,g
661428000057,2459871.3471874,1.9962596772591796,0.059501349379176345,15.649523036084542,0.03239827989150798,17.716323574377732,1.48,bn407506,bn,G,g
661428000057,2459872.3236894,2.285016033909185,0.08905164752228358,15.502842492652842,0.042360870825209895,17.27853571482393,1.47,bn407683,bn,G,g
661428000057,2459874.3161482,1.8102195920076785,0.08440596100192345,15.755737469898497,0.05068203337858374,17.33670781422567,2.04,bn408130,bn,G,g
661428000057,2459876.3085384,1.962708708321223,0.04134007770876194,15.667925998799095,0.022894312785301536,18.111712389806005,1.50,bn408502,bn,G,g
661428000057,2459878.5369383,2.6692963391734557,0.03370951969081787,15.334073645172365,0.01372675702390312,18.333259200112572,1.96,bj564423,bj,G,g
661428000057,2459879.5263957,2.692241424513903,0.039109115888587676,15.324780616544187,0.015789783259213905,18.171945615735197,2.11,bj564757,bj,G,g
661428000057,2459880.5255681,2.1692148887122817,0.06388661157384376,15.559309180744565,0.03201248961702782,17.63911597499844,2.43,bj565102,bj,G,g
661428000057,2459881.2858931,2.4869983933106568,0.05494035032986914,15.410876860531337,0.024011986601321603,17.802912050457987,1.54,bn409952,bn,G,g
661428000057,2459885.5304091,2.1842702313885045,0.0626584548900195,15.551799704850605,0.03118067316309544,17.66019140817931,1.56,bF405633,bF,G,g
661428000057,2459886.5269425,2.8055016763463705,0.06232621754988605,15.280039290933086,0.02414751315686489,17.665963683312842,1.93,bF405926,bF,G,g
661428000057,2459887.5196603,2.406465095678223,0.0664812348250791,15.446616705082025,0.03002836479787977,17.595892917807646,1.93,bF406245,bF,G,g
661428000057,2459888.5162807,2.1051087047115935,0.08924693512285443,15.591879304587623,0.04608196144925732,17.27615733469413,1.54,bF406565,bF,G,g
661428000057,2459888.5175562,2.2457085671304653,0.14138456060068397,15.521682132828472,0.06843224114984048,16.776635645286888,1.95,bF406566,bF,G,g
661428000057,2459889.5170362,3.1634553985665175,0.10768217607384936,15.149661332938532,0.03699936582370336,17.072281053136468,1.98,bF406888,bF,G,g
661428000057,2459889.518342,3.098100729254398,0.12367549832000205,15.17232678736195,0.043391064792982235,16.921931439135825,1.95,bF406889,bF,G,g
661428000057,2459890.5136288,1.8441113403515423,0.1928496774013351,15.735597775932174,0.11366950030615232,16.439593319653486,2.01,bF407206,bF,B,g
661428000057,2459891.2571111,2.453041540669507,0.11838332032460888,15.425803365371255,0.052456315948423066,16.96941432002886,1.47,bn411227,bn,G,g
661428000057,2459891.5102846,2.3527902695988523,0.10653513230627584,15.471107583789143,0.049217755764686684,17.08390848752916,2.09,bF407513,bF,B,g
661428000057,2459892.5189956,2.4770095134490946,0.2119259534232955,15.415246435823178,0.09299693680969315,16.337180247292377,1.97,bF407840,bF,B,g
661428000057,2459895.2650469,2.0187467597001225,0.061125819061873865,15.637361015813154,0.03291205662953952,17.687078882578476,1.50,bn412120,bn,G,g
661428000057,2459897.2571236,2.7719850171544405,0.13185946129654366,15.293088425925534,0.051705005807144024,16.852362368620234,1.98,bn412356,bn,G,g
661428000057,2459995.8911335,3.0559168355380897,0.07788150582767318,15.18721179460945,0.027701608138608752,17.424054761566456,1.47,bj601128,bj,G,g
661428000057,2459998.8850432,2.6745571923407385,0.05413616661765009,15.331935899231826,0.022001271663034335,17.818921861122636,1.53,bj602394,bj,G,g
661428000057,2460001.8978491,1.6763593899473634,0.10444124459466092,15.83914779367829,0.06772002031991657,17.105460515098507,1.53,bj603687,bj,G,g
661428000057,2460004.8684589,2.286661392842187,0.05024681919982591,15.502060973891233,0.02388465034519741,17.899869174951494,1.96,bF438847,bF,G,g
661428000057,2460005.6439613,2.372594030978411,0.09532635490701845,15.462007038632104,0.04367186370989631,17.2046081445176,1.51,bn436607,bn,G,g
661428000057,2460005.645202,2.2525477132533847,0.12039198649071416,15.518380624948936,0.05809459844568929,16.9511466603064,1.49,bn436608,bn,G,g
661428000057,2460007.8777249,2.1677285359760265,0.04442239098626726,15.560053385537643,0.022274563808345214,18.033635785782923,2.04,bF439857,bF,G,g
661428000057,2460014.8794831,2.6186207518774145,0.11705661061582939,15.354884109221503,0.04858872604226194,16.981650749126306,1.52,bj608995,bj,B,g
661428000057,2460016.8363048,2.7926939872870555,0.10158394330216533,15.285007247327673,0.039537926525036446,17.135577943106696,1.51,bj609764,bj,G,g
661428000057,2460022.8311645,2.374783433821014,0.04064497741731852,15.461005595574681,0.018603516704093617,18.130123394963245,1.54,bj612298,bj,G,g
661428000057,2460023.8362244,2.1333736565328465,0.04211463577993096,15.57739830227299,0.021457459119496387,18.09155798860677,2.08,bF445989,bF,G,g
661428000057,2460023.8422533,1.9620835119949926,0.045903992805319725,15.668271901590431,0.02542992897528397,17.998014454358287,1.46,bj612740,bj,G,g
661428000057,2460025.8236743,2.3911788554226168,0.04203669144812257,15.45353546804672,0.01910858981470742,18.093569293953667,2.19,bF446829,bF,G,g
661428000057,2460027.819374,2.858703415228481,0.04805041410273488,15.259642871007838,0.018270069816619716,17.948397774419444,1.51,bj614478,bj,G,g
661428000057,2460027.831269,2.6825613096723746,0.035781610431247626,15.328691481010534,0.01449847750966168,18.268490903782673,2.01,bF447683,bF,G,g
661428000057,2460030.8788909,2.1844094980788964,0.07661875402899518,15.551730481699774,0.03812529402229079,17.44180289837817,2.13,bF449018,bF,G,g
661428000057,2460033.5627133,1.9273252455750496,0.034351463800507104,15.687678096879555,0.019373246780725,18.31277749107278,2.00,bn443088,bn,G,g
661428000057,2460034.7936314,2.1579767778972787,0.04361347693436139,15.564948705017104,0.021967777260196174,18.053588834725645,1.95,bF450712,bF,G,g
661428000057,2460035.7927685,2.748024623017513,0.03694694047733433,15.302514072790228,0.014614031320450097,18.233694409136366,2.05,bF451146,bF,G,g
661428000057,2460036.7933145,2.330619285830626,0.05013300864000635,15.481387282503512,0.023381082026976426,17.9023311894994,2.02,bF451592,bF,B,g
661428000057,2460037.8028679,2.8759976846876842,0.06396911677730682,15.253094292073065,0.024176531518500296,17.6377147253232,2.00,bF452047,bF,B,g
661428000057,2460037.8054516,2.9832313742219974,0.12832289069747857,15.213348277805112,0.04675514079708871,16.881880275710117,1.98,bF452049,bF,B,g
661428000057,2460039.5454591,1.805375556775962,0.09863672605207466,15.75864672680285,0.059385889136973194,17.167543989605875,1.54,bn445227,bn,G,g
661428000057,2460040.6136253,2.2387935398614625,0.10106545601957032,15.525030509631188,0.04906828369256819,17.1411337616255,1.47,bn445707,bn,G,g
661428000057,2460044.9766191,2.7619238805932995,0.18389907769527233,15.297036359461577,0.07237357381469475,16.491191733600637,1.59,br517795,br,G,g
661428000057,2460049.5107542,1.9237335577109445,0.04473447779757025,15.689703320009155,0.025276074326281258,18.026034681378086,1.51,bn448145,bn,G,g
661428000057,2460050.9760088,2.207679239925478,0.07969415448415726,15.540225687920412,0.03923762084385255,17.39907444309548,1.47,br520353,br,G,g
661428000057,2460053.5072983,2.5145920772603145,0.03858616453488395,15.398896765068411,0.01667923937618825,18.186561581839232,1.64,bn449688,bn,B,g
661428000057,2460053.7494531,2.8310277148246668,0.03725944731980782,15.270205319819222,0.014305546727284128,18.224549589962308,1.46,bF458895,bF,G,g
661428000057,2460054.81859,2.1867282046092296,0.03903746322621776,15.55057860590196,0.019404343510295335,18.173936641123248,1.46,bF459321,bF,G,g
661428000057,2460056.7542438,3.0225118122119516,0.04676578201714222,15.199145605300128,0.016817923275728355,17.977820108912105,1.48,bF459821,bF,G,g
661428000057,2460057.7464434,2.318927677540664,0.035002258337825616,15.486847611979627,0.016406692345078643,18.29240044685112,1.57,bF460286,bF,G,g
661428000057,2460057.7490167,2.224980947292043,0.06746417975171774,15.531749881204863,0.032957868809689844,17.57995750030264,1.51,bF460288,bF,G,g
661428000057,2460057.8061305,2.309276390129873,0.04879458864631058,15.491375833812722,0.022967192918688525,17.931711458656572,1.54,bj628044,bj,G,g
661428000057,2460059.9194243,2.2714544891974424,0.041826926357999526,15.509305522969807,0.02001539128578069,18.099000732132918,1.49,bF461237,bF,G,g
661428000057,2460059.935444,2.6489867339814683,0.0443197458136614,15.342366163848581,0.018185684411327365,18.03614745912911,1.50,br523428,br,G,g
661428000057,2460061.9220464,2.176051644638509,0.05139432349941134,15.555892626431758,0.02567190684361536,17.87535272684416,1.58,bj629915,bj,G,g
661428000057,2460063.4997993,2.5282785007382986,0.06059677095053238,15.393003343161475,0.02605174048736304,17.69651690563575,1.52,bn450691,bn,G,g
661428000057,2460064.471615,2.4655175023526392,0.14341136210444447,15.420295397602484,0.06322482609925612,16.76118170968553,2.00,bn451084,bn,G,g
661428000057,2460066.5081399,2.5001076398475965,0.10186157409363206,15.40516885421664,0.04428573414640512,17.132614653545687,1.57,bn451614,bn,G,g
661428000057,2460069.453615,3.532921311497775,0.1304111326459179,15.029730710950197,0.04012295169879459,16.864353944295985,1.50,bn452788,bn,G,g
661428000057,2460071.6959389,2.078108099534314,0.20167593478329654,15.60589528466945,0.10548679957489383,16.39100541492313,1.45,bF466391,bF,B,g
661428000057,2460072.7427235,2.3167340576261024,0.12311491584671075,15.48787516440884,0.057762590515058485,16.92686393001775,1.94,bj634897,bj,G,g
661428000057,2460077.7569147,2.7237142294599677,0.05125939062297513,15.312161773026817,0.020456158115039636,17.87820701409105,1.62,bj637283,bj,G,g
661428000057,2460078.7374723,2.2252438206219454,0.041886960416708,15.531621613035611,0.020460366805128048,18.097443495580094,1.57,bj637755,bj,G,g
661428000057,2460079.7333474,2.4524761993074713,0.07492471269761292,15.426053618910254,0.03320721527454495,17.466077895697296,1.52,bj638152,bj,G,g
661428000057,2460080.7668378,2.4597248409148924,0.038303856683284954,15.422849304479112,0.01692653834165109,18.19453435198117,1.56,bj638665,bj,G,g
661428000057,2460081.9475058,2.3495459890074404,0.05883656989721291,15.472605746941104,0.0272192132717319,17.72852224660151,1.45,br530006,br,G,g
661428000057,2460082.7282649,2.993071554282489,0.05608219667475403,15.209772873567502,0.020366672938994863,17.780578071181896,1.55,bj639356,bj,G,g
661428000057,2460084.7477243,2.431283250527153,0.09578556795238997,15.435476726845081,0.042822960982338315,17.199390414706123,1.52,bj640207,bj,B,g
661428000057,2460085.7350477,2.8074246204496616,0.044232630833857395,15.279295361651297,0.01712564113327463,18.03828368452799,2.42,bj640657,bj,G,g
661428000057,2460086.7463641,2.239719255926863,0.06827400665054578,15.52458166265556,0.03313400846900377,17.567002136165776,2.24,bj640879,bj,G,g
661428000057,2460086.9464787,2.3846875941269654,0.06697448961601901,15.456486891340335,0.03052741938087409,17.58786707964195,1.49,br531065,br,G,g
661428000057,2460088.4061927,2.4556582949408057,0.03591316056623125,15.424645785883577,0.015896366434268328,18.264506543344833,1.56,bn457329,bn,G,g
661428000057,2460089.3968684,1.937247593924923,0.07469158358242724,15.68210279686082,0.041908171236623555,17.469461443237016,1.54,bn457623,bn,G,g
661428000057,2460091.3966543,2.0763119621876136,0.034855036084726336,15.606834107146986,0.01824673241675553,18.296976769719166,1.55,bn457893,bn,G,g
661428000057,2460092.392245,1.6936295373378176,0.04613313050488748,15.82801957406808,0.02960783687638758,17.9926082964656,1.48,bn458341,bn,G,g
661428000057,2460093.3874777,2.4659671471019986,0.05450701693544948,15.4200974062795,0.024025769203032066,17.811509575008223,1.48,bn458770,bn,G,g
661428000057,2460094.7290925,2.2964856375258584,0.05049140539150061,15.497406288189964,0.023898238893927292,17.89459696360626,1.53,bj643647,bj,G,g
661428000057,2460094.9240227,2.5032081381996765,0.04467237562683099,15.40382321708563,0.019397879580275966,18.027542990493707,1.51,br533524,br,G,g
661428000057,2460096.7712289,2.174312095932856,0.06033056461265633,15.556760917555422,0.030159746058808588,17.70129713707817,1.94,bF476248,bF,G,g
661428000057,2460096.9248998,2.801392198323526,0.0566767374298558,15.281630835189404,0.02199090488548702,17.76912850560665,1.56,br534164,br,G,g
661428000057,2460097.7439307,2.6101115755827653,0.11160902046451315,15.35841794050339,0.04647853134467348,17.03339237001789,1.52,bj645086,bj,G,g
661428000057,2460103.8880754,1.2525399448328478,0.253448710783416,16.14291539533977,99.999,16.14291539533977,1.40,br536488,br,G,g
661428000057,2460104.7357674,1.9368063680672738,0.06489101049145261,15.682350111376774,0.036417531570960227,17.62217926868496,1.54,bj648295,bj,G,g
661428000057,2460104.9242713,2.4684946072325333,0.15873042212367705,15.418985165331486,0.06989404271746226,16.650990183429595,1.44,br536871,br,G,g
661428000057,2460108.820736,2.3661476324669923,0.08185595887493555,15.46496102644942,0.037602838944396436,17.370014860767927,1.41,br537529,br,G,g
661428000057,2460109.7415775,2.380271232259362,0.044768235857713334,15.458499502790172,0.020443521424282303,18.025215659287227,1.50,bj649797,bj,G,g
661428000057,2460110.770911,2.970036018153731,0.04845967348105341,15.218161331993777,0.017734989680133022,17.93918940255209,1.48,bj650282,bj,G,g
661428000057,2460110.8136913,2.8691760851842334,0.03758654007984253,15.255672616535492,0.014239256726124116,18.215059736861694,1.45,bF481521,bF,G,g
661428000057,2460113.7603338,2.7871808445861994,0.03917614178042119,15.287152750859745,0.015278076730298323,18.170086454575912,2.25,bF482914,bF,G,g
661428000057,2460113.7925206,2.8972887655379456,0.045565421934642324,15.245086166262926,0.017094475748073667,18.006052120982346,1.62,bj651779,bj,G,g
661428000057,2460118.7887228,2.698076847743032,0.07582636826956322,15.322429834113526,0.030547671605180526,17.45308997194588,1.40,br539850,br,G,g
661428000057,2460120.5557112,2.908334405647903,0.050075820374788305,15.240954769687974,0.018715261708595613,17.903570429142967,1.51,bF484555,bF,G,g
661428000057,2460120.6679484,2.242231471419277,0.037226259752766395,15.52336451246099,0.018046007441244263,18.225517102976156,1.50,bj653650,bj,G,g
661428000057,2460122.6104404,2.6790140435850263,0.05711472518327458,15.330128146739222,0.023173160728273776,17.76077038279823,1.46,bF485449,bF,G,g
661428000057,2460124.5738452,2.137777012580692,0.05858696126511192,15.575159615255005,0.029788644587919813,17.733138178934823,1.53,bF486141,bF,G,g
661428000057,2460125.6883827,2.5035045851233995,0.07197986591733052,15.403694644436854,0.031251784062098734,17.50961302813598,1.54,bj655753,bj,G,g
661428000057,2460126.726209,2.9476362113460683,0.10131852341017704,15.226380914438508,0.03736174408828396,17.138418481767822,1.51,bj656283,bj,G,g
661428000057,2460131.2768989,2.395217100870316,0.08199954495939153,15.451703413044743,0.037211633192191965,17.36811200554916,1.98,bn464512,bn,G,g
661428000057,2460131.6113652,2.45436505811711,0.255059220963374,15.425217723722696,0.11295723215214258,16.13603803926366,1.48,bj658655,bj,G,g
661428000057,2460132.2713998,1.9685937875833472,0.0730430804734364,15.66467534667941,0.04033064271018704,17.493692909997737,1.60,bn464967,bn,G,g
661428000057,2460133.6775623,2.202532951347165,0.06886236466321688,15.542759586120034,0.033983780504750254,17.557685781808882,1.57,bj659660,bj,G,g
661428000057,2460134.5731617,2.2201950851134873,0.045488319683097155,15.534087780000366,0.02227003657202022,18.007890875205774,1.45,bF490885,bF,G,g
661428000057,2460134.5879077,2.265881705222417,0.05641488285173101,15.511972539962217,0.027062544658666934,17.77415638482908,1.47,bj660079,bj,B,g
661428000057,2460136.794111,2.7455114267999434,0.06106152298551466,15.303507483332615,0.024174447058772062,17.68822153096088,1.45,br544720,br,G,g
661428000057,2460139.252712,2.131219024957288,0.02240274088869341,15.578495411367934,0.011425763860326465,18.77688772185515,1.44,bn466536,bn,G,g
661428000057,2460139.8682576,2.3503508258382277,0.04082864821083952,15.47223389175829,0.01888184732197901,18.125228108505354,1.49,bF492564,bF,G,g
661428000057,2460140.6859906,2.834168806571074,0.043688771115495635,15.26900133779737,0.016755457395711496,18.051716038994485,1.51,bF492902,bF,G,g
661428000057,2460141.4748008,2.0779843530826416,0.043196361861865804,15.60595993963291,0.022595245807075223,18.06402268478983,1.69,bn467047,bn,G,g
661428000057,2460142.355147,2.2183624123223016,0.05844981455114213,15.534984377291305,0.028639327265871543,17.735682767502645,1.42,bn467360,bn,G,g
661428000057,2460142.6017915,2.106140177692993,0.03670922194887314,15.591347439759017,0.01894523860657921,18.24070266209259,1.41,bF493648,bF,G,g
661428000057,2460143.2839078,2.4526997356410574,0.028223010240996747,15.42595466160726,0.012507517572893465,18.526132278068914,1.55,bn467759,bn,G,g
661428000057,2460147.4374288,2.5468125541053626,0.039160554245167095,15.385073167326468,0.016713369722906744,18.17051853691919,1.52,bn468452,bn,G,g
661428000057,2460148.6828753,2.5565622205720073,0.038126817303808784,15.380924705097918,0.016210124826243805,18.199564228016964,1.51,bF495322,bF,G,g
661428000057,2460148.7560598,2.2166680513778796,0.05482096616416673,15.535813967584245,0.026881790741352253,17.805273898260708,1.46,br548094,br,G,g
661428000057,2460149.4992527,2.810254187943176,0.04638844872088201,15.278201613063631,0.017942229954446907,17.986615987712945,1.49,bF495662,bF,G,g
661428000057,2460149.5426002,2.8950118691695925,0.04563651371034814,15.245939750738193,0.017134612377644194,18.004359461066045,1.58,bj665343,bj,G,g
661428000057,2460150.2679206,2.174441091324343,0.024689283208655845,15.556696506005355,0.012341643794253496,18.67136940777925,1.48,bn469221,bn,G,g
661428000057,2460151.3459215,2.2383239541411015,0.04122720503288942,15.525258266092967,0.020020417196835553,18.114680878606745,1.53,bn469670,bn,G,g
