# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2459702.7601558,3.8004197597742677,0.05676414624543029,14.950486703578525,0.016235090559072615,17.767455335733654,2.04,bE350777,bE,G,g
661427979654,2459702.8413016,3.875006190021174,0.05365298362477227,14.929384620795833,0.015049901239355266,17.82865591657518,2.00,bj507561,bj,G,g
661427979654,2459703.7886567,4.442034591274099,0.047985925985755164,14.78111078180908,0.011742055161922376,17.949855911908664,1.93,bF347082,bF,G,g
661427979654,2459703.8700031,4.930844686056155,0.05828040799191955,14.667762314418734,0.012847346365537676,17.738834152975823,1.97,bi508529,bi,G,g
661427979654,2459704.7099808,4.146082763688089,0.05071310243066608,14.855970704314132,0.013295185013529064,17.889840161916094,1.96,bj508285,bj,G,g
661427979654,2459706.7929023,4.394051601054293,0.048292213198663704,14.792902740524259,0.011946044528222973,17.94294783826325,1.96,bF348269,bF,G,g
661427979654,2459708.8225789,4.342408231231828,0.25098772775054473,14.805738999268934,0.06282521887113088,16.15350939439814,1.58,bj509693,bj,B,g
661427979654,2459708.8993847,4.780329747559789,0.07051356804644555,14.701420983991323,0.016033450976536703,17.531958884185237,1.95,bq441547,bq,G,g
661427979654,2459709.9226083,3.775672382592787,0.07093986191552609,14.957579864126128,0.020422467244735714,17.52541476448634,2.01,bj510160,bj,G,g
661427979654,2459709.9238602,3.895514976661326,0.13177285454892887,14.923653426350242,0.03676827441256492,16.853075726423455,1.99,bj510161,bj,G,g
661427979654,2459709.925102,3.9313677718711806,0.12585075710990667,14.913706439453447,0.03479560019420708,16.90300102999373,1.99,bj510162,bj,G,g
661427979654,2459709.9519382,4.395211944521947,0.09013653775992628,14.792616066467081,0.02229118841180107,17.265388430583727,1.46,br440137,br,G,g
661427979654,2459712.3829822,3.9225089563665296,0.14609495418400173,14.916155762542303,0.0404840027161028,16.741052570030245,2.08,bm373613,bm,G,g
661427979654,2459712.4072568,4.563667906883316,0.15436128190117215,14.751780537877085,0.036765164663586765,16.68129467010442,1.49,bn371848,bn,G,g
661427979654,2459712.408497,4.5703737595556015,0.24773422485351815,14.750186328302824,0.058917792182646936,16.167675588535715,1.48,bn371849,bn,G,g
661427979654,2459712.4097372,4.740721056766882,0.30140194181118946,14.710454616641911,0.06910569139031714,15.954775496512507,1.47,bn371850,bn,G,g
661427979654,2459712.7388691,3.9088643325465555,0.14838832116689712,14.91993912888828,0.04126304719744541,16.72414130808,1.46,bj511247,bj,B,g
661427979654,2459713.8247987,4.202224752394418,0.11785403188951486,14.84136743088275,0.030484378186237487,16.97427949967072,2.02,bj511709,bj,G,g
661427979654,2459713.9503015,4.869115360900145,0.15529176096268196,14.681440461944987,0.03466654203886768,16.674769574557395,1.94,bq442942,bq,G,g
661427979654,2459714.8053217,4.495074244613537,0.13904187537260013,14.768223448983592,0.033621796884042494,16.794776569361105,2.06,bj512118,bj,G,g
661427979654,2459714.8078374,4.463995241153628,0.19577115486750898,14.775756314907921,0.047669121953778724,16.42326885453022,2.08,bj512120,bj,G,g
661427979654,2459719.8571814,4.702596425160847,0.41399465243651035,14.71922134884159,0.09569058170149014,15.610153782989663,2.14,bq444520,bq,G,g
661427979654,2459720.6523255,4.858912612518862,0.1623961925297035,14.683717901400865,0.036328622194392146,16.62620100457837,1.99,bi514725,bi,B,g
661427979654,2459720.8106581,4.097391580122381,0.1148560059107639,14.868796945643272,0.03046901479742976,17.002256337131193,2.10,bj514217,bj,G,g
661427979654,2459721.7558313,3.9343403292638954,0.12226863298875136,14.912885810644408,0.033779662385261124,16.934352969814725,1.97,bj514561,bj,G,g
661427979654,2459722.6776141,4.7389928280143225,0.05918357581510177,14.710850493684266,0.01357460879277632,17.722137608254762,2.10,bi515462,bi,G,g
661427979654,2459722.8615983,4.478380417518528,0.08672300581434812,14.772263167033193,0.021048711356896743,17.307304806250393,2.03,bj515072,bj,G,g
661427979654,2459723.7792897,3.9820599892059287,0.056052464988416796,14.899796126458536,0.015300269846226854,17.781153821241023,1.96,bF354131,bF,G,g
661427979654,2459724.8713044,4.289865279785367,0.10479475867640646,14.818956488070135,0.026552662836325108,17.101791706703587,1.47,bj515909,bj,B,g
661427979654,2459725.5820164,4.1148691273075695,0.053745279142617564,14.864175554512356,0.014196996276035307,17.826789804268547,1.96,bE358915,bE,G,g
661427979654,2459726.9133761,4.221212387183389,0.05809462231557572,14.836472612506684,0.014959287240702224,17.742300779896794,1.98,bj516783,bj,G,g
661427979654,2459727.7999345,3.9927135415184867,0.048741098940167794,14.896895240485675,0.013269034910428046,17.93290231951582,1.99,bj517140,bj,G,g
661427979654,2459727.8189031,4.228994063461449,0.08802061641832833,14.834472933538734,0.022623484835325194,17.29117959731485,1.46,bq445934,bq,G,g
661427979654,2459727.8201481,3.6818511546394834,0.22381123482591933,14.984900053786031,0.06607357851117195,16.2779359030521,1.43,bq445935,bq,G,g
661427979654,2459730.8708865,4.755042719200149,0.08046771667401449,14.707179564824433,0.018394137464865762,17.388586416188204,1.40,bq446803,bq,G,g
661427979654,2459731.4787666,3.7925217028500944,0.09308327232826742,14.952745435450689,0.02667815186027665,17.230461505343545,2.13,bn376823,bn,G,g
661427979654,2459731.8268073,4.475918118271935,0.10291563362990537,14.77286028974374,0.024992597319034388,17.121437230816973,1.41,br445311,br,G,g
661427979654,2459733.8644294,5.050501362350978,0.09316576928547306,14.641729390800105,0.020050908466748507,17.229499675545096,1.35,br445777,br,G,g
661427979654,2459733.9107839,4.768155157239973,0.07567537393874883,14.704189674685848,0.017251083181064924,17.455254172351367,2.02,bq447541,bq,G,g
661427979654,2459736.9233035,5.443833880205613,0.12512562238040573,14.560303461928816,0.024983516080015422,16.909274984710187,1.40,br446584,br,G,g
661427979654,2459737.3188839,4.397831176786941,0.07102679585726034,14.791969237981506,0.017554798233907553,17.524085053112675,2.29,bm380377,bm,G,g
661427979654,2459737.7227316,3.9129284842695786,0.05453735039363443,14.918810846110214,0.01514970920808913,17.81090552483263,1.94,bF356753,bF,G,g
661427979654,2459738.4751717,3.718616073520342,0.06401977187912392,14.974112266838294,0.018713066148393406,17.636855305705648,1.96,bm380918,bm,G,g
661427979654,2459739.3272286,5.345625212554416,0.12315086289594016,14.580069355677853,0.025040968691214808,16.926546963419476,1.47,bn379250,bn,G,g
661427979654,2459740.4560622,3.422233071127851,0.10747731550403224,15.064291662704804,0.03413653208243384,17.074348585488032,1.52,bn379554,bn,G,g
661427979654,2459740.5602032,5.090612556027275,0.12339532958242591,14.633140511383303,0.026347587204012046,16.92439380569519,1.44,bi519791,bi,B,g
661427979654,2459740.9134148,5.072175174661784,0.09425893646095074,14.637080012032559,0.020199492760077334,17.21683427335381,1.45,br447577,br,G,g
661427979654,2459741.811548,3.7171485254914702,0.07728675154130263,14.97454083609345,0.022599941340988916,17.43237797708715,2.00,bj519891,bj,G,g
661427979654,2459742.8124882,3.833153514077597,0.08126351791064088,14.941175090594474,0.02304366638279325,17.377901563755486,2.06,bF358902,bF,G,g
661427979654,2459747.4887778,3.0407673207889285,0.14945962069045826,15.192607649169139,0.05342602452199498,16.716330922098955,1.98,bm382221,bm,G,g
661427979654,2459747.4914669,2.899747433190303,0.3184645454090506,15.244165190593918,0.11937491886809358,15.894987887819402,2.12,bm382223,bm,G,g
661427979654,2459747.6896601,5.338628035371951,0.059102233009804245,14.581491465301795,0.012033345869708383,17.723630887009115,2.09,bi522858,bi,G,g
661427979654,2459747.727609,4.4884062500272535,0.12644404071656257,14.76983522617158,0.03062093024469015,16.897894696574852,2.14,bj522371,bj,G,g
661427979654,2459747.8003606,4.858886495412402,0.08429627630131957,14.683723737349466,0.018857486662953248,17.33811963506738,2.03,bi522945,bi,G,g
661427979654,2459749.6681567,4.076113569094043,0.054395729571997724,14.874449932631403,0.014505433180602545,17.813728596393197,2.04,bj523132,bj,G,g
661427979654,2459749.7331915,5.276351416219593,0.06143793650723649,14.594231340349177,0.012656542466722619,17.68154905948291,1.98,bi523700,bi,G,g
661427979654,2459749.859421,3.5157574529051008,0.08135447045817738,15.035018357087305,0.025152125373176657,17.376687055015548,2.08,bj523282,bj,G,g
661427979654,2459750.8908616,4.038175559949208,0.17918549557049407,14.884602632283865,0.04823139561912865,16.519383481059943,1.92,bq451154,bq,B,g
661427979654,2459751.7735162,4.156525932111639,0.04528556927168244,14.853239386376636,0.011842448637272766,18.012741032686307,1.95,bF362424,bF,G,g
661427979654,2459753.8055979,4.5916332524505625,0.07593969315866762,14.745147641358475,0.01797685925669886,17.45146851644112,1.93,bq451698,bq,G,g
661427979654,2459754.7729116,4.944134567475287,0.09942923995054165,14.664839915544821,0.021859287877553573,17.158855312376037,1.41,br450219,br,G,g
661427979654,2459754.7741403,4.255854786692318,0.25396213059216693,14.82759861965576,0.06486259704750533,16.140718206713174,1.37,br450220,br,G,g
661427979654,2459756.258989,3.554028641168582,0.06401989561177436,15.023263313854276,0.01957970801084934,17.636853207277543,1.43,bm382876,bm,G,g
661427979654,2459756.7417302,4.4519179581420065,0.08047136415452327,14.77869774135473,0.019647458669141422,17.388537202515245,1.97,bE367244,bE,G,g
661427979654,2459756.7443317,4.4666283264296665,0.1634977470084556,14.775116082772817,0.03978726892249596,16.61886118024404,1.96,bE367246,bE,G,g
661427979654,2459756.8763322,4.182446646037068,0.09479295007058076,14.846489598452862,0.024635296995775793,17.210700513331606,1.48,br450860,br,G,g
661427979654,2459758.6580612,4.170335208501818,0.03894713919430275,14.849638210656174,0.01015118565625745,18.17645170467217,2.02,bF363774,bF,G,g
661427979654,2459758.7232152,4.126747630868761,0.058544699226116714,14.86104584569832,0.015420265140780334,17.733921663564388,2.01,bE367933,bE,G,g
661427979654,2459758.7280733,4.559004637731618,0.05943162458006034,14.752890537291567,0.014169670151287768,17.71759660648855,2.06,bj525525,bj,G,g
661427979654,2459759.8226111,3.6693003329383123,0.03479226719541308,14.988607471537962,0.010306510316058242,18.29893378659998,2.01,bE368421,bE,G,g
661427979654,2459759.8752541,3.9057193645108264,0.06252700270213289,14.920813034901938,0.017401181966486674,17.662471584404003,2.04,bj526056,bj,G,g
661427979654,2459760.7386556,5.794883119403576,0.061644469326777175,14.492453920200138,0.011562762627520352,17.677905315787925,2.00,bi526883,bi,G,g
661427979654,2459760.742385,4.516970116971909,0.07445514136638601,14.762947578786168,0.01791676707825018,17.472903880064685,2.00,bj526369,bj,G,g
661427979654,2459761.7428313,4.388791123173138,0.0409246838779196,14.794203342653256,0.01013567308007474,18.12267727795217,2.01,bj526798,bj,G,g
661427979654,2459761.7922014,5.60773850097185,0.07133343336117355,14.528096238555857,0.013826668379157444,17.519407792385586,1.93,bi527353,bi,G,g
661427979654,2459762.8180915,3.7722254522079663,0.041917414798921554,14.958571519672123,0.012078389260499646,18.096654385781633,2.02,bE369630,bE,G,g
661427979654,2459762.8202941,4.229000412539109,0.06520581213533902,14.834471303501378,0.01675948825771079,17.616924840448046,2.08,bj527283,bj,G,g
661427979654,2459765.2463324,3.6028944413527517,0.1061008154983075,15.008436776724338,0.03200953434661954,17.088343806612162,1.46,bm385477,bm,G,g
661427979654,2459766.2502169,4.041640008293276,0.10175632684243352,14.883671552311702,0.027366292609595468,17.133737057427943,1.48,bn383980,bn,G,g
661427979654,2459767.5791127,4.001433964908449,0.04976077134310919,14.894526486808505,0.01351710297170921,17.91042285207754,2.06,bj529240,bj,G,g
661427979654,2459767.6878277,3.893523899434453,0.05884770626329012,14.924208510157928,0.016428536144741008,17.72831676195615,2.00,bF367491,bF,G,g
661427979654,2459767.8348445,4.684533242140461,0.09962483517973676,14.723399809495568,0.023116041391633257,17.156721571682453,1.48,bq454689,bq,G,g
661427979654,2459769.6676436,4.717547892469253,0.0651386205915559,14.715774827757617,0.015008400568038104,17.618044217726766,1.99,bi530343,bi,G,g
661427979654,2459769.8032639,4.752593071621557,0.10241194401247872,14.70773904589467,0.023422440922417454,17.126764086146014,2.00,bF368076,bF,G,g
661427979654,2459769.81678,4.551920280021091,0.0769939568301698,14.754579003670862,0.018385445781723218,17.436499013391025,2.09,bj529940,bj,G,g
661427979654,2459776.2547258,4.191399884913518,0.13567604219301288,14.84416787945162,0.03518489358084516,16.821382695718757,2.10,bm387899,bm,G,g
661427979654,2459776.3256334,4.560014051495393,0.13255400061337855,14.752650169964614,0.03159648935776313,16.846658512161607,1.52,bn386163,bn,G,g
661427979654,2459777.3643851,4.14734555450384,0.12277466880502601,14.855640067172121,0.03217738314982291,16.929868683293673,1.96,bn386607,bn,G,g
661427979654,2459777.7809409,4.9837987512119994,0.15546618754007788,14.656164379949567,0.033906863999175585,16.673550739956692,2.06,bq457255,bq,G,g
661427979654,2459779.7913048,4.437893319474691,0.12266873436869588,14.782123476753796,0.03004479180480206,16.93080590025293,1.94,bq457764,bq,G,g
661427979654,2459780.8068115,5.130184297629839,0.14123346631168854,14.624733204626486,0.029923805537792836,16.777796565963577,1.38,br456273,br,G,g
661427979654,2459782.5273459,4.548581394900184,0.06479247404205282,14.755375695710807,0.015483201487519627,17.623829202931795,2.20,bj531076,bj,G,g
661427979654,2459782.7864296,4.952993168601132,0.06431124905072529,14.662896299823,0.014113391478110613,17.631923250151655,1.94,bi531799,bi,G,g
661427979654,2459785.3061945,4.377418134842259,0.05227479767897938,14.797020540315692,0.01298035291796673,17.856909709873477,1.52,bn388230,bn,G,g
661427979654,2459785.3670129,3.8622821266554426,0.04396381138067856,14.932955636416871,0.012372672408092226,18.04490227161287,2.11,bm390070,bm,G,g
661427979654,2459788.7401735,4.082738177043934,0.08615692365861147,14.87268679769577,0.022937750598426475,17.314415152602866,1.47,bq459635,bq,G,g
661427979654,2459789.2162106,4.438911418456936,0.0997923193835433,14.781874426118456,0.024436151602935833,17.154897819789568,2.27,bn389456,bn,G,g
661427979654,2459789.7330052,3.2547167924338933,0.08290053148919567,15.118782610708518,0.027685749361448193,17.356247324207487,1.44,bE376260,bE,G,g
661427979654,2459790.7903484,4.337904019253481,0.1114048980824776,14.806865775890927,0.027914928497028205,17.03537989728713,1.45,br458467,br,G,g
661427979654,2459791.6788289,4.987280854941526,0.06984023898444278,14.655406057603164,0.015221381239988256,17.54237631944041,2.07,bq460451,bq,G,g
661427979654,2459792.3283376,4.363534485550319,0.048348900362096735,14.800469590784559,0.012043711982000887,17.94167410888503,1.46,bn389885,bn,G,g
661427979654,2459792.7246195,5.4639883520764565,0.06417542463094873,14.556291210127416,0.012766479692709944,17.634218734045003,2.05,bi535841,bi,G,g
661427979654,2459793.5542408,4.369362042897675,0.0541690110005507,14.799020543285625,0.013475504937594881,17.818263345296977,2.02,bF373505,bF,G,g
661427979654,2459793.7696394,3.4087605796788574,0.07600238443040817,15.068574375132425,0.024234992600195935,17.45057256729532,2.02,bE377778,bE,G,g
661427979654,2459794.5582584,4.277712942944439,0.06030317027227239,14.822036527863423,0.01532288984400024,17.701790250015442,2.02,bj536037,bj,G,g
661427979654,2459794.692753,3.8059938039920973,0.055769246452197815,14.948895429939036,0.015927179408466306,17.786653670459977,2.03,bE378129,bE,G,g
661427979654,2459795.7334674,5.306328511394412,0.06723070907167801,14.588080288853686,0.01377164220603507,17.58372138215659,1.95,bi536961,bi,G,g
661427979654,2459795.75276,3.873775395089505,0.06894926839552251,14.929729531441334,0.019346722333632684,17.556316455593013,2.16,bj536458,bj,G,g
661427979654,2459796.6961776,4.153995338875368,0.05413545875040034,14.853900610069221,0.014165372164817632,17.818936057955806,1.98,bj536817,bj,G,g
661427979654,2459797.2804939,4.373298678249251,0.09742408147823715,14.79804277508637,0.02421415698495288,17.180974811636883,1.39,bm392653,bm,G,g
661427979654,2459797.6051686,4.337852376749215,0.06310422235565241,14.806878701596542,0.015812328332425896,17.65249456339483,2.00,bj537161,bj,G,g
661427979654,2459804.6501824,4.418449863536982,0.11570389888647392,14.786890793814084,0.028463626694775347,16.99427062727906,2.06,bj539540,bj,G,g
661427979654,2459805.7479603,5.293791927350627,0.42519287435104486,14.590648453924127,0.0873034252413797,15.581175667110085,1.54,br461914,br,G,g
661427979654,2459805.7492005,4.856462817288414,0.4469158391566538,14.684265452332177,0.1000271399814965,15.527076244502439,1.43,br461915,br,G,g
661427979654,2459806.6957214,5.074467234228608,0.1830934332497078,14.63658949073552,0.039218816906723235,16.495958690537176,1.41,br462213,br,G,g
661427979654,2459808.4222017,4.719031648491967,0.09857485147270921,14.71543339734013,0.022705204302235944,17.168225283006787,1.42,bn393146,bn,G,g
661427979654,2459809.7263979,4.478046050198819,0.06564033803138308,14.772344233897567,0.0159328851719167,17.60971358920426,1.97,bj541418,bj,G,g
661427979654,2459812.3882162,4.924004023912038,0.0954055843527064,14.669269624366528,0.02106044625855478,17.20370612167918,1.48,bn393495,bn,G,g
661427979654,2459812.4404638,4.764615465589804,0.14041997901657546,14.704995982045366,0.0320341511454261,16.784068351940704,2.13,bm395336,bm,G,g
661427979654,2459812.6587711,3.518874777488452,0.08406116421403047,15.034056091464079,0.025965922758024108,17.341152110145515,1.49,bE384309,bE,G,g
661427979654,2459814.4943345,4.297042300194072,0.055971329519951214,14.817141550004955,0.014158204039409428,17.782726553737596,1.96,bF380876,bF,G,g
661427979654,2459814.6172786,4.963958485590303,0.06362290155197214,14.660495270369832,0.013931487939440124,17.64360693288086,2.07,bi542759,bi,G,g
661427979654,2459815.6190441,4.740574408209358,0.05965647879028023,14.710488203117277,0.013678510893700013,17.713496572311602,1.99,bi543183,bi,G,g
661427979654,2459815.6912167,4.205920728246557,0.06352688354301764,14.840412914797776,0.01641756106079358,17.64524673507745,1.99,bj542722,bj,G,g
661427979654,2459816.6517323,3.674492883285275,0.06429097068805203,14.987072095832179,0.01901799570661791,17.632265654081458,1.94,bE385869,bE,G,g
661427979654,2459816.6991574,4.23479182455642,0.04108317627397356,14.832985457320593,0.010544940161121471,18.118480579086853,1.98,bF381794,bF,G,g
661427979654,2459817.6809761,4.828644879803602,0.05324672084821597,14.690502455754253,0.01198615179369855,17.836908443201665,1.92,bi544033,bi,G,g
661427979654,2459818.5514802,4.015387216901528,0.06439052706997658,14.890747042109139,0.017430374595588462,17.630585661359582,2.00,bj543833,bj,G,g
661427979654,2459818.6440109,3.4315704384986723,0.05608239294863936,15.061333327506109,0.017764205591224894,17.780574271379052,2.01,bE386569,bE,G,g
661427979654,2459819.4829961,4.658854741362272,0.14832745257057878,14.729367697851025,0.03460625000671281,16.72458676629646,1.42,bn395481,bn,G,g
661427979654,2459819.6402602,3.2004264580730486,0.05537211420870421,15.137045992070126,0.01880595647177382,17.79441284647468,2.02,bE386953,bE,G,g
661427979654,2459819.7176241,4.197157397557072,0.054837299931752216,14.842677482307616,0.014201459499726166,17.80495045409931,1.98,bF382899,bF,G,g
661427979654,2459820.6399827,4.635589820622848,0.07540676223363282,14.734803120986651,0.01768143325115558,17.459114877103733,1.94,bi545221,bi,G,g
661427979654,2459820.7009639,3.859526080386134,0.07046780436129632,14.933730672331622,0.019845814726424913,17.532663761584658,2.06,bj544751,bj,G,g
661427979654,2459821.6705656,4.777151515490647,0.058848238155159854,14.702143082556166,0.013389878057706701,17.728306948631438,1.98,bi545659,bi,G,g
661427979654,2459821.6718059,4.73053048678673,0.0718758209124045,14.712791007982222,0.01651524971973277,17.51118356665218,1.91,bi545660,bi,G,g
661427979654,2459822.4309611,4.388522057851891,0.14006918041108193,14.794269908344779,0.03469257010343108,16.786784142782135,2.23,bn396068,bn,G,g
661427979654,2459823.3067879,3.2180639964883015,0.25116979424686126,15.131078931012233,0.08483692251565633,16.15272208688316,1.60,bn396198,bn,B,g
661427979654,2459823.6403026,3.6810895238009174,0.07068335979755704,14.98512467332737,0.020871467106036955,17.529347649746565,2.42,bj545931,bj,G,g
661427979654,2459824.6377638,4.019596713923673,0.06189142023566361,14.889609416003536,0.01673632646574235,17.67356448980327,2.05,bj546337,bj,G,g
661427979654,2459825.4784453,4.073644870512654,0.06187183372065884,14.875107708080897,0.01650904664307808,17.67390814251057,2.30,bE389187,bE,G,g
661427979654,2459825.6793863,3.9485260801062654,0.08332983814570104,14.90897809507305,0.02293917000682398,17.350639265737318,1.99,bF385195,bF,G,g
661427979654,2459826.2562756,4.149322521002227,0.25486399996743436,14.855122639181996,0.0667641730713696,16.136869374275975,2.00,bn396690,bn,G,g
661427979654,2459830.2631241,3.617079820574288,0.1465232989981179,15.004170390430396,0.04403122500278422,16.7378738906421,2.17,bm399303,bm,G,g
661427979654,2459830.2668917,4.541750604733055,0.20071030981255136,14.757007415561691,0.04803508585515052,16.396216408179352,1.42,bn397513,bn,G,g
661427979654,2459831.4739324,4.543189799865241,0.16462674224675597,14.756663420729758,0.03938688873246854,16.611389651097713,2.40,bF387243,bF,G,g
661427979654,2459832.5474436,4.639899878880663,0.0889169505357963,14.733794098976267,0.02082994499901907,17.280179211760153,2.04,bF387683,bF,G,g
661427979654,2459835.3525769,3.705081020532876,0.11735345146847552,14.978071348993442,0.03442788395593849,16.978900943677015,1.40,bm400861,bm,G,g
661427979654,2459835.371771,3.9984142697970833,0.19251275550564265,14.895346150474433,0.05233399567810376,16.441491835763514,1.44,bn399082,bn,G,g
661427979654,2459837.2698591,4.353708615689697,0.07154155735177335,14.802917224066125,0.017861223431133378,17.516244636813358,2.36,bm401511,bm,G,g
661427979654,2459837.3038163,4.3478673471187435,0.08356633657771276,14.804374908915158,0.020891385888574903,17.34756220202034,2.15,bn399744,bn,G,g
661427979654,2459839.61086,3.3165038010336474,0.09628439171137013,15.098364373836983,0.03155640813067684,17.193750883844242,1.45,br467237,br,G,g
661427979654,2459841.5004687,4.281821473716518,0.057037962738555825,14.820994232632621,0.014479301849914394,17.76223059857548,2.03,bF390954,bF,G,g
661427979654,2459842.2432993,4.415874702088074,0.07981676163597948,14.787523767184396,0.019646696398179446,17.397405352939774,1.52,bm402609,bm,G,g
661427979654,2459842.5790501,4.355150698461597,0.06591004619112935,14.80255765424566,0.016449799218401742,17.605261571435,2.08,bj552055,bj,G,g
661427979654,2459843.3526347,4.0763335004091745,0.07894017524568979,14.87439135208757,0.021049440214329737,17.40939539597701,1.94,bm402869,bm,G,g
661427979654,2459843.5341769,4.093751265655802,0.061928406967635206,14.869761993267932,0.01644298382246796,17.67291584029214,2.04,bj552315,bj,G,g
661427979654,2459844.5347724,4.201590432052525,0.05982857579913368,14.841531333716595,0.015477724852744354,17.71036894964624,1.97,bj552709,bj,G,g
661427979654,2459845.5501811,4.291903803217813,0.05480186881989536,14.818440673972814,0.013878980389219722,17.805652189486306,2.15,bj553095,bj,U,g
661427979654,2459846.5358115,4.213073304139115,0.06151697077727959,14.838568083350609,0.015871139132164418,17.68015325703605,2.06,bF392757,bF,G,g
661427979654,2459846.5674351,4.0157033816954195,0.06603181663652426,14.890661556443309,0.017873260774815936,17.603257497580977,2.00,bE396895,bE,G,g
661427979654,2459847.5441128,4.147810939004603,0.04982760577596714,14.85551824070567,0.013057596370058116,17.908965562050902,2.00,bF393114,bF,G,g
661427979654,2459847.5970134,5.417516051322305,0.08463643989766632,14.565565105417324,0.016981238163769903,17.333747143585978,1.93,bi554393,bi,G,g
661427979654,2459848.5096526,4.672921134115889,0.05127886979588358,14.726094493767729,0.011927849914931832,17.877794499904958,2.01,bi554701,bi,G,g
661427979654,2459848.5364852,4.144269531791088,0.04491602417873981,14.85644563987282,0.01178054782324298,18.021637344074378,2.05,bF393469,bF,G,g
661427979654,2459849.5174751,4.847885212575862,0.07264888921880439,14.686184801964563,0.016288789950850622,17.499568165333056,1.43,bi555089,bi,G,g
661427979654,2459849.5331746,3.7538956478335583,0.05861233629017916,14.963860132842193,0.01697145236888644,17.732668029635,2.03,bF393830,bF,G,g
661427979654,2459850.5734582,4.928727911425574,0.1068661785237164,14.668228512900733,0.02356772209527269,17.080539912606675,2.10,bq472396,bq,G,g
661427979654,2459851.500323,3.756184692217962,0.06979173369259123,14.96319827615708,0.020196179452466774,17.543130644579477,2.00,bF394408,bF,G,g
661427979654,2459851.5801212,4.83864034379551,0.0861294121198001,14.688257266798798,0.019348188657423084,17.31476190411807,2.13,bq472693,bq,G,g
661427979654,2459852.5532129,4.94045576129683,0.06473432916394167,14.665648085253387,0.014242289510286832,17.62480398192679,1.92,bi556116,bi,G,g
661427979654,2459852.5684596,4.001039846388112,0.069482539866002,14.894633430925273,0.018876217871843685,17.547951398258533,2.02,bj555610,bj,G,g
661427979654,2459853.2877847,4.131075959230333,0.10238891379251254,14.859907670926887,0.026940268999869014,17.127008272073695,2.03,bm405308,bm,G,g
661427979654,2459853.5682796,4.249752844041627,0.06373702469615218,14.829156439268283,0.01630197736483991,17.64166114559516,2.01,bF395184,bF,G,g
661427979654,2459857.3071503,5.188578904759607,0.1314791236129656,14.612444558264189,0.027543590163495744,16.855498609975594,1.43,bn404606,bn,G,g
661427979654,2459858.5728638,3.4659979697429892,0.1231104694031192,15.050494862322537,0.03860813791013524,16.92690314339768,2.11,bj557607,bj,G,g
661427979654,2459859.5596506,3.5204786955190017,0.13070251364855737,15.033561321053117,0.040354724997718805,16.861930761595634,2.02,bj557899,bj,G,g
661427979654,2459860.3110705,4.127710682906696,0.14215111972719374,14.860792498857219,0.037432877090888356,16.770764898976694,2.07,bm407359,bm,G,g
661427979654,2459861.3160107,5.098447523262102,0.12545769787629207,14.63147073827363,0.0267467816991009,16.90639732629869,1.97,bn405943,bn,G,g
661427979654,2459864.5734419,2.686290529847813,0.14753724450581443,15.327183169687302,0.05969814818358495,16.730386441308347,1.36,br472937,br,G,g
661427979654,2459865.5522003,3.953074885112983,0.05715601590433241,14.907728018575511,0.015715893589014047,17.759985740425257,1.99,bF399053,bF,G,g
661427979654,2459866.529535,3.866934131996558,0.07646321022098089,14.931648685992805,0.021493043891051025,17.44400929287713,1.99,bj560356,bj,G,g
661427979654,2459867.5296228,3.8391055751372085,0.05758482868788513,14.939490483907797,0.016303850954474022,17.751870413518013,2.00,bF399717,bF,G,g
661427979654,2459868.5202235,3.567971032358022,0.052656038372810486,15.019012322860956,0.016041280548302707,17.84902015784161,2.06,bE404171,bE,G,g
661427979654,2459868.5381425,4.138640537925403,0.05720173027064951,14.857921353921569,0.015023240893400295,17.759117696993275,2.04,bF400068,bF,G,g
661427979654,2459869.5168457,3.816862298523073,0.08245266942203552,14.945799391960392,0.023480665466438577,17.36212880999014,2.01,bE404502,bE,G,g
661427979654,2459870.5161424,5.174185143534266,0.05700019024788226,14.615460710646387,0.01197420015163717,17.762949848424658,1.93,bi562253,bi,G,g
661427979654,2459870.5312085,4.013668809250008,0.0751107134323765,14.891211788506274,0.02034101060596879,17.4633858936747,2.17,bF400733,bF,G,g
661427979654,2459872.2472758,3.2731313132761133,0.13695998588847563,15.112657049978269,0.04548230291737751,16.811156354977143,1.95,bn407625,bn,G,g
661427979654,2459872.5186465,3.8046162660475082,0.056932673799921826,14.949288471448831,0.016265330524689193,17.764236659937048,2.00,bE405511,bE,G,g
661427979654,2459873.2432345,4.458355145836945,0.24921165715787766,14.777128970370587,0.06075833512144308,16.161219728744282,2.48,bn407863,bn,G,g
661427979654,2459873.5128171,5.2054561718720525,0.05842002610737931,14.608918636731204,0.012198744217790524,17.736236244642598,1.95,bi563250,bi,G,g
661427979654,2459874.2501624,3.9020658514758613,0.10546628603813728,14.921829136538038,0.02937860912557361,17.094856479599372,2.21,bn408079,bn,G,g
661427979654,2459874.5121428,5.179547862706359,0.07513861064979982,14.614335995748242,0.01576824947757943,17.462982710239416,2.22,bi563589,bi,G,g
661427979654,2459875.2439598,4.473015801522685,0.14628921339175766,14.773564541336398,0.03554872632064676,16.739609849736933,2.24,bn408326,bn,G,g
