2460101.656886 12.534473 0.604288
2460101.659201 12.523239 0.592151
2460101.661516 12.515121 0.585057
2460101.663831 12.517620 0.583333
2460101.666146 12.521460 0.590646
2460101.668461 12.524288 0.594359
2460101.670776 12.525185 0.596167
2460101.673090 12.500374 0.575831
2460101.675405 12.527330 0.597738
2460101.677720 12.516622 0.588300
2460101.680035 12.531336 0.598411
2460101.682350 12.526748 0.593507
2460101.684665 12.518460 0.587299
2460101.686980 12.520959 0.590424
2460101.689295 12.514137 0.586599
2460101.691609 12.524825 0.594097
2460101.693924 12.511857 0.585453
2460101.696239 12.521013 0.586054
2460101.698554 12.536543 0.602599
2460101.700869 12.512143 0.583773
2460101.703184 12.513063 0.584359
2460101.705499 12.512445 0.583568
2460101.707814 12.535421 0.601796
2460101.710128 12.513214 0.585581
2460101.712443 12.507512 0.577948
2460101.714758 12.522204 0.594422
2460101.717073 12.512477 0.584646
2460101.719388 12.523688 0.591115
2460101.721703 12.524544 0.595199
2460101.724018 12.505734 0.578807
2460101.726333 12.515912 0.588163
2460101.728647 12.521830 0.590148
2460101.730962 12.514828 0.586461
2460101.733277 12.516901 0.587030
2460101.735592 12.532588 0.600999
2460101.737907 12.514922 0.586398
2460101.740222 12.510661 0.582629
2460101.742537 12.513124 0.585382
2460101.744851 12.518852 0.590247
2460101.747166 12.507608 0.581958
2460101.749481 12.520801 0.589818
2460101.751796 12.514972 0.587897
2460101.754111 12.536448 0.604044
2460101.756426 12.516855 0.590479
2460101.758741 12.519038 0.588124
2460101.761056 12.522188 0.593333
2460101.763370 12.532719 0.600873
2460101.765685 12.510177 0.582367
2460101.768000 12.519725 0.592779
2460101.770315 12.518958 0.590218
2460101.772630 12.515661 0.589196
2460101.774945 12.521414 0.592557
2460101.777260 12.523182 0.591347
2460101.779575 12.516900 0.588681
2460101.781889 12.523057 0.593337
2460101.784204 12.507476 0.583016
2460101.786519 12.534514 0.599732
2460101.788834 12.528450 0.596250
2460101.791149 12.536015 0.603629
2460101.793464 12.534039 0.600755
2460101.795779 12.523389 0.594001
2460101.798094 12.549450 0.614742
2460101.800408 12.519349 0.589945
2460101.802723 12.518153 0.589094
2460101.805038 12.516803 0.588961
2460101.807353 12.518580 0.586898
2460101.809668 12.525196 0.598291
2460101.811983 12.522454 0.592074
2460101.814298 12.516051 0.589566
2460101.816613 12.510744 0.584952
2460101.818927 12.515236 0.588251
2460101.821242 12.517904 0.590583
2460101.823557 12.528619 0.600087
2460101.825872 12.512092 0.586354
2460101.828187 12.511875 0.584842
2460101.830502 12.535737 0.601298
2460101.832817 12.515630 0.587997
2460101.835131 12.521961 0.592909
2460101.837446 12.527757 0.597627
2460101.839761 12.519364 0.593425
2460101.842076 12.531200 0.598503
2460101.844391 12.515358 0.586581
2460101.846706 12.524086 0.596072
2460101.849021 12.539334 0.605603
2460101.851336 12.521646 0.591463
2460101.853650 12.518245 0.590743
2460101.855965 12.535109 0.605698
2460101.858280 12.510664 0.584362
2460101.860595 12.520299 0.592288
2460101.862910 12.526214 0.594597
2460101.865225 12.529207 0.600572
2460101.867540 12.522508 0.591493
2460101.869855 12.527566 0.595683
2460101.872169 12.518158 0.590642
2460101.874484 12.532081 0.598109
2460101.876799 12.537896 0.605238
2460101.879114 12.511391 0.586835
2460101.881429 12.521103 0.590732
2460101.883744 12.517892 0.590921
2460101.886059 12.519277 0.590086
2460101.888374 12.534778 0.603730
2460101.890688 12.521627 0.592571
2460101.893003 12.536190 0.605358
2460101.895318 12.528884 0.594917
2460101.897633 12.525723 0.596790
2460101.899948 12.514703 0.591449
2460101.902263 12.532194 0.600626
2460101.904578 12.543189 0.609502
2460101.906893 12.527739 0.599003
2460101.909207 12.506076 0.583648
2460101.911522 12.525982 0.598989
2460101.913837 12.530351 0.597245
2460101.916152 12.528641 0.599025
2460101.918467 12.537996 0.606563
2460101.920782 12.520825 0.592707
2460101.923097 12.524165 0.594385
2460101.925411 12.523575 0.594716
2460101.927726 12.525627 0.593921
2460101.930041 12.537068 0.605553
2460101.932356 12.525025 0.596668
2460101.934671 12.543872 0.608821
2460101.936986 12.528820 0.601516
2460101.939301 12.527437 0.599447
2460101.941616 12.529303 0.599997
2460101.943930 12.536859 0.606554
2460101.946245 12.535980 0.601942
2460101.948560 12.525802 0.593536
2460101.950875 12.512014 0.583228
2460101.953190 12.522601 0.592073
2460101.955505 12.531601 0.601493
2460101.957820 12.526474 0.599251
2460101.960135 12.536927 0.601427
2460101.962449 12.526447 0.598915
2460101.964764 12.517327 0.590934
2460101.967079 12.510514 0.586485
2460101.969394 12.513514 0.587433
2460101.971709 12.538827 0.608849
2460101.974024 12.538408 0.607425
2460101.976339 12.531938 0.598491
2460101.978654 12.525166 0.594957
2460101.980968 12.514592 0.589738
2460101.983283 12.510218 0.582582
2460101.985598 12.535912 0.600573
2460101.987913 12.529562 0.600900
2460101.990228 12.534086 0.601729
2460101.992543 12.514382 0.586085
2460101.994858 12.537989 0.607122
2460101.997172 12.522713 0.593876
2460101.999487 12.527961 0.596405
2460102.001802 12.511727 0.587137
2460102.004117 12.551025 0.615918
2460102.006432 12.507587 0.582516
2460102.008747 12.543014 0.609714
2460102.011062 12.525653 0.598541
2460102.013377 12.520401 0.590362
2460102.015691 12.526017 0.596027
2460102.018006 12.521457 0.590855
2460102.020321 12.531650 0.601718
2460102.022636 12.527411 0.597387
2460102.024951 12.540397 0.606836
2460102.027266 12.525207 0.597323
2460102.029581 12.528328 0.597311
2460102.031896 12.538499 0.605752
2460102.034210 12.535585 0.605935
2460102.036525 12.535625 0.606231
2460102.038840 12.527782 0.595407
2460102.041155 12.529034 0.599549
2460102.043470 12.549278 0.614076
2460102.045785 12.522218 0.595848
2460102.048100 12.527951 0.598032
2460102.050415 12.532373 0.601271
2460102.052729 12.520686 0.593683
2460102.055044 12.528763 0.601249
2460102.057359 12.535253 0.602341
2460102.059674 12.536320 0.608417
2460102.061989 12.539084 0.605409
2460102.064304 12.542097 0.609511
2460102.066619 12.519593 0.594380
2460102.068933 12.533449 0.603193
2460102.071248 12.525410 0.597979
2460102.073563 12.530515 0.598296
2460102.075878 12.537914 0.605949
2460102.078193 12.526828 0.598012
2460102.080508 12.536194 0.605882
2460102.082823 12.516488 0.587702
2460102.085138 12.543127 0.609665
2460102.087452 12.516575 0.590756
2460102.089767 12.534348 0.604302
2460102.092082 12.535373 0.603885
2460102.094397 12.530494 0.600857
2460102.096712 12.516090 0.586924
2460102.099027 12.512611 0.585381
2460102.101342 12.525750 0.597583
2460102.103657 12.527128 0.599297
2460102.105971 12.510565 0.585197
2460102.108286 12.530245 0.601592
2460102.110601 12.541709 0.607403
2460102.112916 12.533950 0.601712
2460102.115231 12.523877 0.598232
2460102.117546 12.529693 0.598909
2460102.119861 12.527111 0.599231
2460102.122176 12.538142 0.608856
2460102.124490 12.526438 0.594261
2460102.126805 12.541477 0.609956
2460102.129120 12.546620 0.609878
2460102.131435 12.535921 0.600452
2460102.133750 12.520608 0.591688
2460102.136065 12.529085 0.597560
2460102.138380 12.526240 0.597905
2460102.140694 12.535729 0.602053
2460102.143009 12.526494 0.596899
2460102.145324 12.530689 0.597325
2460102.147639 12.527742 0.598612
2460102.149954 12.515339 0.589990
2460102.152269 12.531225 0.600278
2460102.154584 12.528972 0.596461
2460102.156899 12.532953 0.602156
2460102.159213 12.517608 0.592353
2460102.161528 12.516054 0.590649
2460102.163843 12.518579 0.591398
2460102.166158 12.517684 0.591855
2460102.168473 12.522249 0.592902
2460102.170788 12.518893 0.590206
2460102.173103 12.540169 0.608315
2460102.175418 12.528374 0.596977
2460102.177732 12.524707 0.595934
2460102.180047 12.528476 0.596639
2460102.182362 12.536399 0.602727
2460102.184677 12.529574 0.598395
2460102.186992 12.516190 0.589480
2460102.189307 12.517601 0.593290
2460102.191622 12.522641 0.593256
2460102.193937 12.532123 0.602901
2460102.196251 12.536717 0.605345
2460102.198566 12.537805 0.605118
2460102.200881 12.534101 0.604546
2460102.203196 12.526463 0.596120
2460102.205511 12.525978 0.595830
2460102.207826 12.535918 0.605908
2460102.210141 12.521730 0.592907
2460102.212455 12.526130 0.597624
2460102.214770 12.517689 0.588821
2460102.217085 12.535701 0.602483
2460102.219400 12.527078 0.598251
2460102.221715 12.532727 0.599494
2460102.224030 12.516197 0.591560
2460102.226345 12.530724 0.601939
2460102.228660 12.537885 0.605054
2460102.230974 12.519240 0.592344
2460102.233289 12.530759 0.602085
2460102.235604 12.532699 0.598156
2460102.237919 12.546046 0.612134
2460102.240234 12.519835 0.590600
2460102.242549 12.520996 0.592889
2460102.244864 12.523097 0.595069
2460102.247179 12.532640 0.604986
2460102.249493 12.531909 0.600095
2460102.251808 12.523148 0.595856
2460102.254123 12.520647 0.592473
2460102.256438 12.522502 0.591091
2460102.258753 12.529560 0.602014
2460102.261068 12.534202 0.603820
2460102.263383 12.530771 0.597532
2460102.265698 12.536581 0.602946
2460102.268012 12.528589 0.599882
2460102.270327 12.533917 0.602985
2460102.272642 12.523435 0.592458
2460102.274957 12.520628 0.592179
2460102.277272 12.547201 0.613223
2460102.279587 12.523950 0.595523
2460102.281902 12.538877 0.608276
2460102.284216 12.529569 0.600792
2460102.286531 12.535556 0.604557
2460102.288846 12.526793 0.594246
2460102.291161 12.524923 0.596204
2460102.293476 12.523725 0.592579
2460102.295791 12.532226 0.595156
2460102.298106 12.514239 0.585271
2460102.300421 12.521898 0.591415
2460102.302735 12.521258 0.594007
2460102.305050 12.501583 0.573797
2460102.307365 12.511304 0.584423
2460102.309680 12.523208 0.593546
2460102.311995 12.521851 0.593047
2460102.314310 12.529495 0.599193
2460102.316625 12.520464 0.590201
2460102.318940 12.520447 0.591843
2460102.321254 12.521022 0.594318
2460102.323569 12.533930 0.601074
2460102.325884 12.523761 0.597757
2460102.328199 12.525337 0.595689
2460102.330514 12.511442 0.587462
2460102.332829 12.511613 0.584256
2460102.335144 12.512970 0.586706
2460102.337458 12.515388 0.582577
2460102.339773 12.527291 0.596611
2460102.342088 12.519589 0.592672
2460102.344403 12.507183 0.581541
2460102.346718 12.513627 0.587990
2460102.349033 12.517125 0.592762
2460102.351348 12.520992 0.592071
2460102.353663 12.508529 0.585797
2460102.355977 12.513766 0.588945
2460102.358292 12.526643 0.595684
2460102.360607 12.517110 0.591566
2460102.362922 12.507803 0.579488
2460102.365237 12.509856 0.582319
2460102.367552 12.526703 0.596346
2460102.369867 12.528434 0.599341
2460102.372182 12.504510 0.579552
2460102.374496 12.517509 0.591312
2460102.376811 12.511814 0.585587
2460102.379126 12.516020 0.587536
2460102.381441 12.515881 0.586564
2460102.383756 12.526419 0.597518
2460102.386071 12.522445 0.593463
2460102.388386 12.517164 0.588934
2460102.390700 12.527641 0.595210
2460102.393015 12.515833 0.589507
2460102.395330 12.503600 0.578463
2460102.397645 12.515893 0.588982
2460102.399960 12.503076 0.578624
2460102.402275 12.520970 0.594187
2460102.404590 12.521830 0.593422
2460102.406905 12.528541 0.597381
2460102.409219 12.514760 0.587854
2460102.411534 12.518658 0.594304
2460102.413849 12.511509 0.585581
2460102.416164 12.525616 0.597118
2460102.418479 12.501131 0.575264
2460102.420794 12.521048 0.594269
2460102.423109 12.531622 0.603613
2460102.425424 12.522919 0.593662
2460102.427738 12.512443 0.583852
2460102.430053 12.525335 0.598094
2460102.432368 12.521467 0.592170
2460102.434683 12.507182 0.584149
2460102.436998 12.524510 0.595447
2460102.439313 12.525377 0.594589
2460102.441628 12.513696 0.589871
2460102.443943 12.519604 0.591978
2460102.446257 12.508764 0.584298
2460102.448572 12.503858 0.581818
2460102.450887 12.513208 0.585899
2460102.453202 12.512895 0.583951
2460102.455517 12.521275 0.596228
2460102.457832 12.522103 0.595542
2460102.460147 12.520924 0.593929
2460102.462461 12.513327 0.587047
2460102.464776 12.531377 0.599037
2460102.467091 12.526708 0.596679
2460102.469406 12.511317 0.583257
2460102.471721 12.511465 0.588472
2460102.474036 12.505393 0.580127
2460102.476351 12.511071 0.585512
2460102.478666 12.512453 0.586771
2460102.480980 12.525092 0.598556
2460102.483295 12.523372 0.596971
2460102.485610 12.519516 0.593245
2460102.487925 12.536706 0.602809
2460102.490240 12.500451 0.579040
2460102.492555 12.536493 0.605908
2460102.494870 12.511056 0.586914
2460102.497185 12.521649 0.594537
2460102.499499 12.524025 0.596368
2460102.501814 12.500376 0.578120
2460102.504129 12.509011 0.586060
2460102.506444 12.525482 0.595409
2460102.508759 12.511891 0.584523
2460102.511074 12.512724 0.590825
2460102.513389 12.524408 0.596012
2460102.515703 12.520592 0.593200
2460102.518018 12.516563 0.591857
2460102.520333 12.529713 0.598856
2460102.522648 12.519392 0.592358
2460102.524963 12.507811 0.585594
2460102.527278 12.525518 0.597237
2460102.529593 12.516218 0.585709
2460102.531908 12.520653 0.593683
2460102.534222 12.510757 0.585229
2460102.536537 12.510332 0.582820
2460102.538852 12.514965 0.588412
2460102.541167 12.519893 0.592249
2460102.543482 12.519867 0.588293
2460102.545797 12.505349 0.582975
2460102.548112 12.533011 0.602923
2460102.550427 12.521923 0.591928
2460102.552741 12.519937 0.594614
2460102.555056 12.503314 0.581265
2460102.557371 12.502742 0.577960
2460102.559686 12.509560 0.584471
2460102.562001 12.516964 0.589133
2460102.564316 12.499956 0.578244
2460102.566631 12.526332 0.593852
2460102.568945 12.510270 0.587135
2460102.571260 12.524300 0.597495
2460102.573575 12.516394 0.587842
2460102.575890 12.529118 0.598889
2460102.578205 12.508743 0.581246
2460102.580520 12.524353 0.594372
2460102.582835 12.516378 0.590238
2460102.585150 12.513935 0.587114
2460102.587464 12.506968 0.583343
2460102.589779 12.501348 0.580828
2460102.592094 12.520667 0.592114
2460102.594409 12.497165 0.573806
2460102.596724 12.510991 0.585046
2460102.599039 12.522217 0.594921
2460102.601354 12.523650 0.595585
2460102.603669 12.520048 0.591416
2460102.605983 12.519680 0.593216
2460102.608298 12.515997 0.589539
2460102.610613 12.519664 0.590191
2460102.612928 12.502503 0.579689
2460102.615243 12.523798 0.596121
2460102.617558 12.508248 0.581711
2460102.619873 12.522251 0.597975
2460102.622187 12.505325 0.584267
2460102.624502 12.508085 0.581863
2460102.626817 12.507169 0.584382
2460102.629132 12.523966 0.595814
2460102.631447 12.496278 0.574441
2460102.633762 12.518209 0.590815
2460102.636077 12.512663 0.587018
2460102.638392 12.521543 0.596542
2460102.640706 12.526461 0.596610
2460102.643021 12.506930 0.581688
2460102.645336 12.521637 0.592814
2460102.647651 12.509161 0.584897
2460102.649966 12.500433 0.577981
2460102.652281 12.504602 0.577401
2460102.654596 12.510594 0.585814
2460102.656911 12.516188 0.587864
2460102.659225 12.510136 0.587595
2460102.661540 12.512131 0.588803
2460102.663855 12.525939 0.597208
2460102.666170 12.523261 0.599188
2460102.668485 12.529377 0.597067
2460102.670800 12.512605 0.586425
2460102.673115 12.528979 0.598386
2460102.675429 12.516526 0.588819
2460102.677744 12.509474 0.586962
2460102.680059 12.520328 0.592329
2460102.682374 12.515892 0.591707
2460102.684689 12.515352 0.587833
2460102.687004 12.528962 0.597929
2460102.689319 12.532999 0.602043
2460102.691634 12.512238 0.584713
2460102.693948 12.523002 0.595712
2460102.696263 12.522341 0.593537
2460102.698578 12.508427 0.582764
2460102.700893 12.525514 0.597093
2460102.703208 12.526524 0.596670
2460102.705523 12.531614 0.604477
2460102.707838 12.524722 0.593363
2460102.710153 12.507501 0.580477
2460102.712467 12.511425 0.584539
2460102.714782 12.524795 0.596426
2460102.717097 12.525220 0.595345
2460102.719412 12.517051 0.586437
2460102.721727 12.526683 0.595799
2460102.724042 12.489191 0.569454
2460102.726357 12.516177 0.589514
2460102.728671 12.533023 0.600999
2460102.730986 12.506777 0.582105
2460102.733301 12.516290 0.588877
2460102.735616 12.527476 0.597619
2460102.737931 12.535825 0.604592
2460102.740246 12.516405 0.588530
2460102.742561 12.519676 0.590489
2460102.744876 12.523718 0.594758
2460102.747190 12.519640 0.592794
2460102.749505 12.497615 0.576917
2460102.751820 12.517053 0.593219
2460102.754135 12.514307 0.589134
2460102.756450 12.528822 0.595492
2460102.758765 12.517449 0.590247
2460102.761080 12.506473 0.580236
2460102.763394 12.517742 0.590683
2460102.765709 12.502277 0.580164
2460102.768024 12.511598 0.586854
2460102.770339 12.522385 0.594007
2460102.772654 12.517499 0.592487
2460102.774969 12.518047 0.587162
2460102.777284 12.518579 0.589003
2460102.779599 12.517638 0.589845
2460102.781913 12.533044 0.600912
2460102.784228 12.530555 0.602421
2460102.786543 12.506070 0.581120
2460102.788858 12.535714 0.606569
2460102.791173 12.506746 0.583248
2460102.793488 12.519108 0.589471
2460102.795803 12.511801 0.585458
2460102.798118 12.538813 0.608662
2460102.800432 12.510522 0.586698
2460102.802747 12.518484 0.591270
2460102.805062 12.521973 0.592042
2460102.807377 12.518976 0.589967
2460102.809692 12.526106 0.596903
2460102.812007 12.505274 0.583434
2460102.814322 12.518037 0.589829
