# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2459351.6165683,2.3735169860815577,0.08634207669936672,15.461584762044016,0.039540514737926566,17.312084386203605,1.99,bG235819,bG,G,g
661427906757,2459352.823866,3.364806296561551,0.057427317506920546,15.082665452186708,0.018551141369985598,17.754844285485515,1.37,bk387384,bk,G,g
661427906757,2459356.60192,4.83107490153774,0.06853806673204334,14.689956195057157,0.015420563775170081,17.56281098636977,2.13,bk387823,bk,G,g
661427906757,2459357.6740768,4.679934145892228,0.08118909936359732,14.724466267522583,0.01885689377164595,17.3788963020101,1.36,bk388312,bk,G,g
661427906757,2459358.3665026,3.929714304502506,0.14066455898224842,14.914163177951936,0.03890772914156411,16.782178889129277,1.97,bo304362,bo,G,g
661427906757,2459358.5924544,1.9970986942920514,0.22104437378572897,15.649066802960618,0.12030733602042216,16.29144194809099,1.45,bG237895,bG,G,g
661427906757,2459359.6926115,3.6819731401183313,0.10323810276259808,14.984864082245824,0.030476954833563545,17.118040574477288,1.51,bk389195,bk,G,g
661427906757,2459360.7353291,3.1869379407759464,0.11231346265291921,15.141631605926872,0.03830631564791975,17.026561069287098,1.38,bk389657,bk,B,g
661427906757,2459364.7180324,2.5042460368497226,0.14613369051887448,15.403373134421678,0.06342865901272074,16.740764730749465,1.40,bG240096,bG,G,g
661427906757,2459364.7681647,3.5596271636634085,0.08155691482359226,15.021554341706189,0.0249039622366498,17.37398863968085,1.36,bk391022,bk,B,g
661427906757,2459365.5818256,2.357955073652869,0.08866059052799642,15.46872680682489,0.040870247347993195,17.283314062413204,1.39,bG240385,bG,G,g
661427906757,2459365.8385087,3.7399640848934914,0.054376433505651994,14.96789704312292,0.01580357930885473,17.814113813299212,1.92,bk391496,bk,G,g
661427906757,2459367.7856284,2.485814877005225,0.11376220020930083,15.411393665187429,0.04974407651540992,17.012645654175255,1.43,bG241396,bG,G,g
661427906757,2459368.66058,2.2101645594904986,0.09678498274987438,15.539004095741369,0.047598749040947796,17.188120668966903,1.38,bG241722,bG,G,g
661427906757,2459369.6988849,3.545291096989417,0.048806473100579825,15.025935872126313,0.014963655392024084,17.931447047960486,1.50,bk393141,bk,G,g
661427906757,2459369.7254777,2.326999604812209,0.10094434943490749,15.483074848452913,0.04715175658993766,17.14243557783249,1.44,bG242195,bG,G,g
661427906757,2459370.5131058,3.7747861863783303,0.06094991232748089,14.957834729525409,0.017550637687202674,17.690207898316586,1.42,bo307005,bo,G,g
661427906757,2459371.5684437,2.600223557904177,0.10150295111477116,15.362538900633718,0.04243069575867387,17.136443938473565,1.44,bG242843,bG,B,g
661427906757,2459372.5555108,4.6287176723562595,0.06379080252468436,14.736413892553049,0.0149799218140436,17.640745446799315,1.39,bk394282,bk,G,g
661427906757,2459372.7067169,2.373027213975543,0.08166265397126869,15.461808825399189,0.03740528292041375,17.3725818863387,1.57,bG243374,bG,G,g
661427906757,2459373.8347197,3.5661960515204965,0.05187190523021999,15.019552585228002,0.015810265299627112,17.86531011215537,1.49,bk394934,bk,G,g
661427906757,2459374.8728898,3.713367932929205,0.053182025851984616,14.975645665508054,0.015567148444004131,17.83822841943937,1.52,bk395406,bk,B,g
661427906757,2459375.4295524,3.2539265693509685,0.056347835872734904,15.119046252075082,0.018822688952065642,17.7754475090928,1.47,bo308197,bo,G,g
661427906757,2459376.5469306,2.338188336370314,0.08739488341835783,15.477866897826605,0.040627368215205295,17.298925593020343,1.47,bG244931,bG,G,g
661427906757,2459377.5551508,2.1994082553425773,0.11175194071360513,15.5443009952355,0.05522826445731322,17.03200292658793,1.47,bG245363,bG,G,g
661427906757,2459377.5735124,3.792229346650035,0.04649024394796105,14.952829135419002,0.013325373873054101,17.984236048792845,1.37,bk396485,bk,G,g
661427906757,2459378.5622076,2.4246199303932072,0.10035627642944916,15.438456445420435,0.04498969417642066,17.148779263717362,1.42,bG245792,bG,G,g
661427906757,2459379.2930236,4.196273042693667,0.046498345868076996,14.842906274600216,0.012044421270295695,17.98404685250462,1.41,bo309489,bo,B,g
661427906757,2459379.6227607,2.394539600882721,0.10419117031689117,15.452010562787816,0.04729563547073037,17.108063320874393,1.45,bG246250,bG,G,g
661427906757,2459380.6968743,2.344629891160566,0.10835887383661778,15.47487987876153,0.05023453170543638,17.065479404432956,1.49,bG246641,bG,G,g
661427906757,2459381.7972925,2.0248950475123872,0.15899006295157803,15.634059326822117,0.08534530519457721,16.649215658190712,1.43,bG246874,bG,G,g
661427906757,2459384.2806345,3.6647780482476766,0.08309861791692656,14.989946428823098,0.024646672596039046,17.35365610962462,1.46,bo310084,bo,G,g
661427906757,2459384.5491038,3.6825977145608206,0.07955505913633788,14.984679924037618,0.023481492432278133,17.400971104184254,1.48,bk398759,bk,G,g
661427906757,2459385.5818623,2.032767175604284,0.1719372667640251,15.629846524113958,0.09193789415829241,16.564215564927352,1.45,bG248025,bG,G,g
661427906757,2459385.5838567,3.6287505170420644,0.04932209250061954,15.000672845481906,0.01477394763227466,17.92003687805859,1.49,bk399223,bk,G,g
661427906757,2459386.5223901,2.160998559704834,0.159014620638134,15.563429428711855,0.0799824591174654,16.649047967770866,1.43,bG248397,bG,G,g
661427906757,2459386.6604529,3.540822837048989,0.0747097021416003,15.027305128189013,0.02293427311028066,17.469198099107498,1.41,bk399725,bk,G,g
661427906757,2459388.6585304,2.648909843673409,0.21031215165658507,15.342397679220783,0.08629971510359145,16.345479695002936,1.43,bG249336,bG,G,g
661427906757,2459388.6829561,3.9737968675105377,0.10787341994382439,14.902051464576493,0.029506721465533736,17.0703544926399,1.97,bk400606,bk,G,g
661427906757,2459393.5072936,2.2567441962587966,0.09171744382288281,15.5163597866717,0.04417553123025394,17.246510755485353,1.49,bG250626,bG,G,g
661427906757,2459395.7485033,2.3512200782500963,0.1350932389501881,15.471832417934051,0.06245288498431683,16.82605657567653,1.43,bG251632,bG,B,g
661427906757,2459396.6086072,3.492455189751798,0.055540127007235734,15.042238515859541,0.017285748846794752,17.791123440079858,2.03,bk403329,bk,G,g
661427906757,2459397.6066358,2.276658504181349,0.10750457332950021,15.50682089255181,0.0513264492161073,17.074073261754553,1.39,bG252358,bG,G,g
661427906757,2459398.8180126,2.3534977147739267,0.3214237285637068,15.470781169915707,0.14844867526781916,15.884945774774222,1.53,bG252925,bG,B,g
661427906757,2459400.4777151,2.244713111019201,0.0877740647423118,15.5221635142378,0.04250279986465155,17.294225084865932,1.47,bG253501,bG,B,g
661427906757,2459401.7272516,3.843792045291925,0.05446607105539327,14.938165913100798,0.015402043203580842,17.812325490704925,1.50,bk405576,bk,G,g
661427906757,2459401.8443976,2.377966747304038,0.13824420500688717,15.459551179043311,0.0631907239221226,16.801023273006304,1.48,bG254157,bG,G,g
661427906757,2459402.628547,2.7545887166654723,0.09807665428055737,15.299923711786963,0.038700898742391944,17.17372650593179,1.50,bG254386,bG,G,g
661427906757,2459402.6861381,4.1526620834234445,0.04337633397100088,14.854249141049419,0.01135372639327425,18.059508501320288,1.46,bk405977,bk,G,g
661427906757,2459403.6543556,4.96061042814415,0.048985977030044925,14.661227817517098,0.01073368448860248,17.927461175150448,1.44,bk406387,bk,G,g
661427906757,2459403.6933709,2.179834206703662,0.07908206348534605,15.554006963788911,0.03943362499479784,17.407445629394008,1.44,bG254848,bG,G,g
661427906757,2459404.8292709,3.9889477151154487,0.03911418336246852,14.897919762634269,0.01065830382715479,18.17180494307323,1.45,bk406709,bk,G,g
661427906757,2459404.8513036,2.2468117900281905,0.09901324138243164,15.521148886912668,0.047900357714347974,17.163407415989273,1.44,bG255148,bG,G,g
661427906757,2459405.8415847,2.0529541488257586,0.11026560672299444,15.619117497679827,0.05838119688139871,17.046540432782066,1.44,bG255557,bG,G,g
661427906757,2459406.7539652,2.370271931406675,0.08487488711806856,15.46307018812759,0.03892182616789744,17.330692587227638,1.51,bG255909,bG,G,g
661427906757,2459407.5124679,2.246527134520427,0.06459337997641879,15.521286450891825,0.03125276990768693,17.627170585302554,1.41,bG256145,bG,G,g
661427906757,2459408.6694292,3.5369903011731054,0.04707610839214137,15.028480949952572,0.014467012538305504,17.97063922610259,1.41,bk408307,bk,G,g
661427906757,2459410.7761792,3.588226531056926,0.06439758525484013,15.012865989750612,0.01950751288168591,17.630466654617184,1.45,bk409244,bk,G,g
661427906757,2459411.7549253,3.7511047090079748,0.03776718774723965,14.964667654047739,0.010943787021201237,18.209853993384947,2.01,bk409653,bk,G,g
661427906757,2459412.673075,2.188839049774501,0.11951866667584242,15.549531052036084,0.05935182590344227,16.95905126243243,1.36,bG258310,bG,G,g
661427906757,2459412.6882153,4.295939206240906,0.053237868792887486,14.817420305183909,0.013470220575713641,17.83708895752794,1.46,bk410031,bk,G,g
661427906757,2459413.6192894,4.1597348559544605,0.06984217169936155,14.852401499000045,0.01825005839311511,17.54234627387418,1.47,bk410407,bk,G,g
661427906757,2459414.2806474,4.0195773848862455,0.10188559306207311,14.889614636996507,0.027551456097470697,17.132358667029433,1.42,bo315581,bo,G,g
661427906757,2459415.7560043,5.008119554543099,0.11221109909565277,14.650878902617649,0.024354168195304407,17.02755107079969,1.49,bk411377,bk,G,g
661427906757,2459421.5003516,1.9859438251365922,0.13231005198101184,15.655148222833269,0.07241658705150567,16.84865851128993,2.09,bG261882,bG,G,g
661427906757,2459422.7471945,4.278953441665893,0.08156608590211085,14.821721719660616,0.02071973678440321,17.3738665554628,2.11,bk414333,bk,B,g
661427906757,2459423.7111366,5.563192143326265,0.10169651855971036,14.536755472275003,0.019869832146503816,17.134375397183174,1.44,bk414724,bk,B,g
661427906757,2459424.7046031,2.296055406667229,0.10539305186778812,15.497609712488838,0.049893249414205344,17.095610660032264,2.08,bG263255,bG,G,g
661427906757,2459425.6996691,3.5552874177877207,0.05401301244374135,15.022878832604025,0.016513375498353845,17.82139461226762,1.47,bk415561,bk,G,g
661427906757,2459426.613213,2.323709417039001,0.11187765243257214,15.484611077258032,0.052332767194017416,17.030782249332276,1.37,bG264004,bG,G,g
661427906757,2459427.6073028,3.7963166220487667,0.04781300943208696,14.951659556074908,0.013689759732984114,17.953775411969684,1.39,bk416331,bk,G,g
661427906757,2459428.7067514,3.5968579033868013,0.0553804787031891,15.010257419725095,0.016735766082609408,17.794248847885118,1.39,bk416831,bk,G,g
661427906757,2459430.7783774,2.238753302995852,0.09846840634944162,15.525050023272605,0.04780824949473349,17.169398338473606,1.40,bG265751,bG,G,g
661427906757,2459431.7305231,4.324518230464358,0.04799182952346622,14.810221291626961,0.01206262277338643,17.94972234586301,1.41,bk418102,bk,G,g
661427906757,2459432.6863297,2.4720159227695238,0.1439699205324777,15.417437462764688,0.06330422171460709,16.75696119910898,1.49,bG266492,bG,G,g
661427906757,2459435.6951145,1.9907857965056084,0.08901546429811485,15.652504288386728,0.04860188354985588,17.27897695786566,1.41,bG267461,bG,G,g
661427906757,2459436.5797489,2.4557580951982128,0.09622064923817904,15.424601661442026,0.042588747816779716,17.194469904116254,1.39,bG267775,bG,G,g
661427906757,2459440.2401154,3.390634367323465,0.06501883940577345,15.074363223047339,0.02084348940986018,17.62004257889284,1.41,bo320808,bo,G,g
661427906757,2459442.4888497,1.886530603577207,0.6298348176647589,15.154573948851727,99.999,15.154573948851727,2.21,bG269792,bG,B,g
661427906757,2459447.5282489,4.686867450343854,0.1202998475779774,14.722858943836005,0.027899381681791013,16.951977918738567,1.38,bk423017,bk,G,g
661427906757,2459448.6847892,3.627045994119467,0.11656802363919105,15.001182965157975,0.034933213895353345,16.986192028300742,1.98,bk423533,bk,G,g
661427906757,2459451.2787847,3.9214326168726235,0.07302790349470085,14.916453730280478,0.020242131824722186,17.493918529007118,1.46,bo322482,bo,G,g
661427906757,2459452.7047695,2.346933238958916,0.1833585285441986,15.473813782780985,0.08492050183158023,16.494387823743402,1.47,bG272007,bG,G,g
661427906757,2459453.6596219,2.20133435685553,0.1154192966947574,15.543350592785517,0.05699077783718235,16.996944552402894,1.39,bG272344,bG,G,g
661427906757,2459454.5826536,3.5972068669963853,0.050444753686696306,15.01015208777787,0.015242730272296482,17.895600596971924,1.46,bk425087,bk,B,g
661427906757,2459455.6132816,2.2779724760983133,0.09646557515067064,15.506194441395596,0.046029478904385294,17.191709716409637,1.42,bG273075,bG,G,g
661427906757,2459458.286132,3.2980835914376816,0.060221156600818275,15.104411475181347,0.019847216451357112,17.70326788077161,1.37,bo323620,bo,G,g
661427906757,2459460.5048963,3.402891449427692,0.053952186644979284,15.070445383444023,0.017233485701023437,17.822617983862244,2.35,bk427259,bk,G,g
661427906757,2459461.5125556,3.5590990236713256,0.04977924198934646,15.021715443761963,0.01520268791839809,17.910019913622865,1.39,bk427671,bk,G,g
661427906757,2459463.6548529,2.241591963554948,0.1023874945779796,15.523674219948946,0.049648087959580485,17.127023321586606,1.47,bG275882,bG,G,g
661427906757,2459464.5712849,2.330486275025728,0.07378808215753298,15.481449248337434,0.03441532266774144,17.48267505482444,1.40,bG276181,bG,G,g
661427906757,2459465.5750553,3.889929200916625,0.040289929197392764,14.925211379849095,0.011258148680750892,18.139649350963833,2.01,bk429180,bk,G,g
661427906757,2459466.54834,2.3688637988651786,0.11229341239418858,15.463715394601262,0.05152599191590406,17.026754912791418,1.38,bG276813,bG,G,g
661427906757,2459470.4820604,2.391890132032668,0.10783573946949158,15.453212554547102,0.04900424092360642,17.070733809454474,1.49,bG277967,bG,G,g
661427906757,2459474.5327864,4.091771610970267,0.09408759120258317,14.87028716016058,0.02499384877645268,17.218809736391577,1.46,bk432372,bk,G,g
661427906757,2459475.5104296,4.989349654831868,0.1122797122751548,14.654955771111881,0.024460736159928494,17.026887383809797,1.47,bk432730,bk,G,g
661427906757,2459477.5044459,2.1304058160657617,0.20031628574761398,15.578909774611633,0.10220357622099505,16.398349964084375,1.38,bG280482,bG,G,g
661427906757,2459482.542726,1.9081306402695377,0.10275238924870422,15.698545358828103,0.05853235478802441,17.12316078871026,1.43,bG282159,bG,G,g
661427906757,2459484.3751514,3.4971072864612043,0.06631591072663345,15.040793232098654,0.020612038966732985,17.5985962658531,1.98,bo330029,bo,G,g
661427906757,2459485.6288768,2.0649282063578385,0.10307222565442513,15.612803230636105,0.05425613710941278,17.119786476605153,1.43,bG283320,bG,G,g
661427906757,2459486.6037926,2.7190094449221696,0.11799954183591253,15.314038831825382,0.04717172711566137,16.972939808823508,1.40,bG283658,bG,B,g
661427906757,2459486.6135442,4.5382932594524625,0.06841526979738732,14.75783423207955,0.016385989058314898,17.564758001563366,1.43,bk436884,bk,G,g
661427906757,2459488.6003152,2.0772498440941867,0.08712527185020634,15.606343784668809,0.04558978917009971,17.302280245933538,1.44,bG284086,bG,G,g
661427906757,2459490.5634143,2.363299647607357,0.08810886536272515,15.466268646754015,0.04052406385538485,17.290091590003268,1.41,bG284768,bG,G,g
661427906757,2459491.6067661,2.160471604366197,0.11028224685633448,15.563694215680439,0.05548418558720355,17.046376597179403,1.45,bG285158,bG,G,g
661427906757,2459492.5630787,3.7780443475745202,0.04988976716389167,14.956897993615563,0.014353459832109382,17.907611918725568,1.45,bk438767,bk,G,g
661427906757,2459493.6021638,3.610063946085139,0.055539700644897834,15.00627838539485,0.016722484901376025,17.791131774933028,1.42,bk439166,bk,G,g
661427906757,2459495.2960844,3.232155031175299,0.07157142232514042,15.12633516315117,0.02406908812111299,17.5157914915657,1.36,bo332132,bo,G,g
661427906757,2459497.2745413,3.5986364493212575,0.06274582030645372,15.009720686136676,0.018952172455996515,17.658678607904136,1.43,bo332703,bo,G,g
661427906757,2459501.5600196,3.4969301003439783,0.08909961285577676,15.040848243924259,0.027694978881188315,17.27795106894161,1.40,bk441652,bk,G,g
661427906757,2459502.5647726,3.6297807812414353,0.08345457482689891,15.000364630196124,0.024990901611980944,17.349015239203005,1.46,bk441982,bk,G,g
661427906757,2459503.5461511,2.411965354293853,0.19661979297085283,15.444137959120926,0.08860706307086892,16.41857252524328,1.44,bG288668,bG,G,g
661427906757,2459504.5668913,2.4911161292231934,0.19854518972163715,15.409080688120564,0.08663184598108746,16.407992187433187,1.41,bG289021,bG,G,g
661427906757,2459507.5528185,2.436900862804533,0.2661245695452112,15.432970967983428,0.11870234069730741,16.089928181496184,1.39,bG290027,bG,G,g
661427906757,2459508.5489257,2.8096344924720387,0.25195993141731976,15.278441057597119,0.09747513116200301,16.149311907781446,1.44,bG290352,bG,G,g
661427906757,2459509.5461088,2.1795080106318214,0.18548852983630681,15.554169448341879,0.0925061831522838,16.48184796379923,1.44,bG290674,bG,G,g
661427906757,2459510.508741,2.06131675344215,0.12399391350400933,15.61470378972641,0.06538344614629506,16.91913969282084,1.43,bG290976,bG,G,g
661427906757,2459511.5432985,2.074125194663776,0.132535359778531,15.60797820488994,0.06945587182632389,16.84681120806222,1.44,bG291307,bG,G,g
661427906757,2459512.2952194,3.123122975658998,0.06855402553904237,15.163592909066155,0.023859209429756712,17.562558206587436,1.47,bo335357,bo,G,g
661427906757,2459512.5398353,1.9440088873419896,0.11754879587462379,15.678320007181641,0.06572522951435807,16.97709514960359,1.38,bG291617,bG,G,g
661427906757,2459513.2919018,3.6413612519130107,99.99,14.996906205962349,99.99,99.99,1.48,bo335666,bo,G,g
661427906757,2459514.5366851,2.356345175532462,0.1372220499972385,15.469468348369066,0.06329904621771175,16.809080853738863,1.42,bG292262,bG,G,g
661427906757,2459516.5163851,2.4591859967842584,0.13547341942902794,15.423087179327018,0.059879048174167414,16.823005379462256,1.48,bG292894,bG,G,g
661427906757,2459517.5310759,3.6097773812375826,0.0555404325935722,15.006364573945557,0.0167240328286113,17.7911174662866,2.02,bk447109,bk,G,g
661427906757,2459518.5126347,3.681572144939157,0.07393201181149861,14.984982333704203,0.021827871148544585,17.4805593008806,1.43,bk447427,bk,G,g
661427906757,2459522.2645022,3.3860187911074573,0.07391047847777005,15.075842212413118,0.023726234720627758,17.480875576941127,2.04,bo337012,bo,G,g
661427906757,2459528.5052592,2.1382932904174012,0.4049501582464255,15.574897439237292,0.20584791499735003,15.634136678903037,2.05,bG296370,bG,G,g
661427906757,2459616.8867692,4.029933846279654,0.5722993528561973,14.886820829777792,0.15436097407613864,15.258582474397674,1.97,bG318954,bG,G,g
661427906757,2459617.8821743,1.832552927448726,0.22749528089210258,15.742424305517762,0.13493606407035955,16.260209630978874,1.42,bG319256,bG,G,g
661427906757,2459620.8762491,2.052302964256615,0.1302135064488135,15.619461941230695,0.06896468139358043,16.866000526592085,1.59,bG320238,bG,G,g
661427906757,2459623.8663458,2.2119746533429185,0.14094550513482176,15.538115256903533,0.06926012275257298,16.780012535369217,1.45,bG321230,bG,G,g
661427906757,2459624.8765788,5.747602588754544,0.08809350203449365,14.501348792989017,0.016659782070976698,17.290280923687888,1.41,bk478946,bk,G,g
661427906757,2459629.8708635,3.617642363756724,0.12005767284941009,15.00400154538408,0.036072518332899754,16.95416580917105,1.46,bk480685,bk,G,g
661427906757,2459630.8778226,3.5920678692660113,0.147123329439276,15.011704287978041,0.04451938778836948,16.733436750095922,1.51,bk481054,bk,G,g
661427906757,2459633.861888,2.6246269285688317,0.14719994425690283,15.352396671383051,0.06096102180012398,16.732871497595482,1.51,bG324586,bG,G,g
661427906757,2459638.8424431,2.326378056134831,0.11880529220358924,15.483364890635272,0.05550954490705958,16.96555114443311,1.37,bG325490,bG,G,g
661427906757,2459639.8532469,2.1363316358974513,0.12059158235859455,15.575893942799482,0.0613564882478798,16.949348126815778,1.39,bG325857,bG,G,g
661427906757,2459639.8703895,3.6715750417112356,0.07355904733720005,14.987934599809986,0.021776890116025415,17.486050371299388,1.52,bk484336,bk,G,g
661427906757,2459644.573754,3.4886395170921545,0.06981873510113189,15.043425382544092,0.02175344545801846,17.542710670240147,1.45,bo358740,bo,G,g
661427906757,2459645.893023,3.5009263596174076,0.05260060519620214,15.039608183093272,0.016331269210611253,17.850163759049327,1.47,bk486132,bk,G,g
661427906757,2459646.8284476,2.233671926955915,0.08774116838383246,15.527517157333783,0.042696885808915924,17.29463207823269,1.38,bG328074,bG,G,g
661427906757,2459647.8426486,2.393519200398852,0.10909790009269216,15.452473333113513,0.049544066324613174,17.058099632930382,1.39,bG328433,bG,G,g
661427906757,2459648.830009,2.2437037044951804,0.07041926235614211,15.522651859804608,0.0341144315627402,17.53341193266609,1.41,bG328779,bG,G,g
661427906757,2459650.8114889,2.3436774167444105,0.10031237811282946,15.475321034131277,0.04652312337094658,17.14925429548105,1.36,bG329473,bG,G,g
661427906757,2459651.8115278,2.181814367303393,0.07734862396308603,15.553021129113976,0.03853425503295025,17.431509131497684,1.41,bG329832,bG,G,g
661427906757,2459651.9080083,4.156333517041002,0.09960726137770749,14.853289648746607,0.026049103596516143,17.15691311223739,1.43,bk488345,bk,G,g
661427906757,2459653.9100963,5.272974718706253,0.10775566024102334,14.594926399506713,0.022212455758184164,17.071540380789994,2.25,bk489080,bk,G,g
661427906757,2459655.7980018,1.694411230700039,0.18323607223015823,15.827518568999043,0.11754504462659086,16.49511317680817,1.40,bG331148,bG,G,g
661427906757,2459657.8242114,3.6146863446602935,0.07689750359334334,15.004889076154061,0.023123511991494233,17.43786000879276,1.94,bk490521,bk,G,g
661427906757,2459658.782611,1.7104890793497134,0.19262945873194276,15.817264857860993,0.12240934419023887,16.440833850649444,1.39,bG332224,bG,G,g
661427906757,2459659.7868395,2.620722689143497,0.16720000028775028,15.354012950635301,0.06934695208326315,16.594549926816143,1.41,bG332587,bG,G,g
661427906757,2459659.7881267,4.550785283338063,0.12288354077192154,14.754849759873807,0.029350773051296707,16.928906319820584,1.38,bG332588,bG,G,g
661427906757,2459665.7528291,2.194461154546983,0.07327182500520747,15.546745878417479,0.0362928675607292,17.490298089472645,1.39,bG334108,bG,G,g
661427906757,2459666.7529983,2.4467931121502198,0.07242165480152914,15.428572499117363,0.03217239316669662,17.50296950138296,1.40,bG334479,bG,G,g
661427906757,2459666.7875849,3.672035305933966,0.050144759996429845,14.987798501758112,0.014843314229872232,17.902076718875332,1.45,bk493872,bk,G,g
661427906757,2459667.7478456,4.062346017460986,0.026611458357388304,14.87812334118223,0.0071203925244731564,18.5899689230709,1.96,bk494232,bk,G,g
661427906757,2459669.7534929,2.5353341376270433,0.08715399138527802,15.389977611960187,0.037364936607720396,17.301922408303124,1.42,bG335595,bG,G,g
661427906757,2459670.7828897,5.419543542486965,0.06042389196101268,14.5651588475078,0.012118759249924657,17.699618873533204,2.02,bk495435,bk,G,g
661427906757,2459670.8686623,2.150313235781892,0.07193523496285689,15.568811301954943,0.03636236408938002,17.51028644523234,1.39,bG336062,bG,G,g
661427906757,2459672.7519768,2.1777420838180968,0.09598716162332019,15.555049512942272,0.04790919554016879,17.197107737411113,1.37,bG336736,bG,G,g
661427906757,2459672.7847178,3.489934983952539,0.052453902767219625,15.043022281512977,0.01633701257062586,17.853196094264536,1.43,bk496215,bk,G,g
661427906757,2459673.7688379,3.5617618272684473,0.046998079058007104,15.020903434521273,0.014342584097064567,17.97244034274951,1.43,bk496601,bk,G,g
661427906757,2459673.8127172,2.1783373677492923,0.08043406664604952,15.5547527684373,0.04013535029298805,17.3890405448303,1.41,bG337166,bG,G,g
661427906757,2459674.8653315,2.0162224987648005,0.06866202645108384,15.638719480609149,0.03701607213120203,17.56084906945859,1.44,bG337591,bG,G,g
661427906757,2459676.7320277,4.0865759457748165,0.03843292713941551,14.87166668641091,0.010222475088687474,18.190881954985684,1.44,bk497788,bk,G,g
661427906757,2459676.8082805,2.4073418532848443,0.09003917408587422,15.446221206260855,0.04065424582350156,17.26656185485,1.38,bG338329,bG,G,g
661427906757,2459677.8199086,3.67531407724778,0.03397273433550541,14.986829477209751,0.010047273340770048,18.324814353993972,1.97,bk498263,bk,G,g
661427906757,2459678.7766208,4.279208318113923,0.03543423928872496,14.82165704956084,0.009000608202388323,18.279082827309555,1.42,bk498637,bk,G,g
661427906757,2459680.7286599,3.549403547061105,0.05066233262945859,15.024677174844134,0.015514649751140041,17.890927656452718,1.43,bk499402,bk,G,g
661427906757,2459680.7777378,2.3639880657247287,0.10134422287777457,15.46595242293831,0.046597851146008326,17.138143119442244,1.48,bG339863,bG,G,g
661427906757,2459681.7297106,2.57025216168006,0.10959995254135312,15.375126289582388,0.04634968699695702,17.053114696213484,1.48,bG340222,bG,G,g
661427906757,2459681.7310079,3.691219928647546,0.07994912864898242,14.982140817507288,0.02354268466041052,17.395606274413563,1.39,bG340223,bG,G,g
661427906757,2459682.7121834,3.7771034759589943,0.0833360902253031,14.957168415427589,0.023982055917500418,17.350557808066295,1.45,bk500209,bk,G,g
661427906757,2459683.7262784,3.786400617650741,0.09495379500646745,14.954499216523335,0.02725824791624848,17.208859794409108,2.10,bk500634,bk,G,g
661427906757,2459684.7841738,2.0835298354744936,0.1896431501004044,15.603066312795793,0.09893492058290751,16.457797709865744,1.35,bG341453,bG,G,g
661427906757,2459685.7174539,1.8688774236282504,0.43492847111478516,15.556596015920343,99.999,15.556596015920343,1.44,bG341780,bG,G,g
661427906757,2459686.918291,2.671877307582214,0.2676005377569947,15.333024343558836,0.10886358775174174,16.08392315685798,1.37,bG342330,bG,G,g
661427906757,2459687.8135583,4.035669666460865,0.22563630056112682,14.88527659600168,0.06077228036631866,16.26911818494179,1.97,bk502327,bk,G,g
661427906757,2459692.8167594,2.28504690560879,0.09713898092164516,15.502827823917462,0.04620730041414385,17.184156753923595,1.45,bG344405,bG,G,g
661427906757,2459693.6775091,3.9351335430556165,0.03499734876271216,14.91266693427512,0.00966691373113363,18.2925527478048,1.42,bk504161,bk,G,g
661427906757,2459694.8770753,3.6135459534922028,0.04890637806595825,15.005231667243553,0.014711064222681012,17.929226859429523,1.40,bk504720,bk,G,g
661427906757,2459695.7215974,4.133204565003261,0.04254359406489525,14.859348371324783,0.011188180091208132,18.08055517111389,2.19,bk505001,bk,G,g
661427906757,2459697.6729453,2.3758537937577073,0.08841024508354474,15.460516343923006,0.040447814059350336,17.286384125226235,1.45,bG346016,bG,G,g
661427906757,2459698.7151241,2.3496758419951447,0.09248167220499491,15.472545742925481,0.042781882908241343,17.237501426862096,1.45,bG346452,bG,G,g
661427906757,2459703.6535486,2.4149699003734253,0.08244061611869195,15.442786316844142,0.03710578973781332,17.362287539410893,1.47,bG348233,bG,G,g
661427906757,2459704.8615184,2.2419179885537286,0.11149797099722228,15.523516318149133,0.05405793046617803,17.034473200666216,1.48,bG348791,bG,G,g
661427906757,2459706.8723822,2.5630227148199407,0.07971852821797032,15.37818448442868,0.03380796184479199,17.398742431300636,1.41,bG349582,bG,G,g
661427906757,2459708.8875043,4.421815309524393,0.04614420902203609,14.786064124781271,0.011343022135945013,17.992347596551998,1.38,bk509792,bk,G,g
661427906757,2459708.8887446,4.34874870647892,0.05093108875551719,14.804154840841752,0.012730070836148058,17.885183210936,1.95,bk509793,bk,G,g
661427906757,2459708.8899864,4.474832349218556,0.06837250309957137,14.77312369978546,0.01660798267999609,17.56543691244416,1.47,bk509794,bk,G,g
661427906757,2459710.642809,1.8889515389461093,0.3002930622834045,15.709513581683922,0.17279718179751227,15.958777364584751,1.48,bG350643,bG,B,g
661427906757,2459711.8046052,3.6477265869576128,0.06405380253312913,14.995009925762986,0.019086874179252783,17.63627831995095,1.38,bk510949,bk,G,g
661427906757,2459711.8058455,3.3678014371388763,0.10338783796053479,15.081699427458608,0.03336838196588656,17.11646697773125,1.44,bk510950,bk,G,g
661427906757,2459712.692558,2.9971894348613057,0.4245006438479145,15.208280139697088,0.15394880882272374,15.582944728234985,1.57,bG351454,bG,B,g
