# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2459292.9062309,1.6652653254739231,0.08508912068903629,15.846357024359508,0.05553960275710086,17.32795552224007,1.49,bi366126,bi,G,g
661427960874,2459295.5135658,1.5766605090436632,0.056756998936230055,15.905720147554375,0.039128518659667696,17.76759205197913,2.10,bm287841,bm,G,g
661427960874,2459295.7685796,2.224304871679194,0.07520294356458185,15.532079839677095,0.03674960703556445,17.462053511664013,1.96,bi367126,bi,G,g
661427960874,2459296.7753306,1.817489409853001,0.0682066578483285,15.751385899803655,0.04079125367793278,17.568073687789855,2.02,bE218641,bE,G,g
661427960874,2459297.7835904,1.9058581859246244,0.05926105312474013,15.699839167677752,0.033797996437922216,17.720717198855496,2.09,bi367922,bi,G,g
661427960874,2459297.8295256,1.7831304839909807,0.059774657407626115,15.772107810608851,0.036437296253564615,17.711347872241532,1.99,bE219053,bE,G,g
661427960874,2459299.5744008,1.382266672281677,0.07937739819463711,16.048586030012366,0.06241905587141485,17.403398462323167,1.95,bm289051,bm,G,g
661427960874,2459303.7482266,2.331227080930973,0.15453751272720243,15.481104173581704,0.07205456674992625,16.680055816393743,2.02,bE220920,bE,B,g
661427960874,2459309.9571478,1.634204393703614,0.09908933267067993,15.866799687773135,0.06590717586866787,17.162573352414118,1.92,bq335474,bq,B,g
661427960874,2459310.7620284,1.7077791243245808,0.05687397177532443,15.818986371051391,0.036198788038731576,17.765356716129343,1.52,bi372700,bi,G,g
661427960874,2459311.8107922,1.5137508219150047,0.050652904727562294,15.949929642386616,0.0363715773703118,17.891129723085935,1.99,bE223945,bE,G,g
661427960874,2459312.953126,1.6770079282997978,0.0798480754692267,15.838727832778474,0.05175371261815441,17.396979478795927,1.94,bq336456,bq,B,g
661427960874,2459313.966712,1.713433310019247,0.06048625141204061,15.815397608398271,0.03837086921529015,17.69849893573801,2.17,bq336835,bq,B,g
661427960874,2459315.826465,1.9504316124839618,0.06953704217819752,15.674738803903576,0.0387523156486279,17.547100077376175,1.43,bi374807,bi,G,g
661427960874,2459316.4718335,1.3788946328286626,0.05456522885030795,16.051237919368738,0.04301273639550098,17.810350658932816,1.50,bm294828,bm,B,g
661427960874,2459316.7708659,1.8369073023207572,0.05481060277481599,15.739847520720698,0.03243317834888543,17.80547916590696,1.40,bi375185,bi,G,g
661427960874,2459319.7074253,1.6667497172560752,0.06662965597086738,15.845389646970222,0.04345195823281602,17.593471684242864,1.95,bE227063,bE,G,g
661427960874,2459320.70691,1.7697785042932037,0.07196445343468795,15.780268332624258,0.04419888240504177,17.509845533184453,1.43,bi376810,bi,G,g
661427960874,2459321.5074277,1.5867102165708442,0.05140617578089507,15.898821577033022,0.035215175045302444,17.875102369087866,1.98,bm296670,bm,G,g
661427960874,2459322.4643765,1.4359751326359655,0.07259757555999781,16.007198324488133,0.05495248937391837,17.500335317904618,1.51,bm297019,bm,G,g
661427960874,2459323.4700338,1.6035201001091488,0.04472386236222641,15.88737960184282,0.03031636077943534,18.026292355788666,1.40,bm297413,bm,G,g
661427960874,2459323.7231575,1.9423850788816734,0.05333872652129485,15.679227289229146,0.029848291816039638,17.835034005038075,1.55,bi378078,bi,B,g
661427960874,2459324.7588333,1.83071968352567,0.05643796367592231,15.743510994758203,0.03350901464776856,17.77371227220666,1.43,bi378533,bi,G,g
661427960874,2459327.4228769,2.1056922501296884,0.11383380471343488,15.59157837543025,0.05876091172393592,17.01196248220874,1.93,bm298495,bm,G,g
661427960874,2459328.5130271,1.6954175937790283,0.09276860529539531,15.826873908210157,0.059475282613833426,17.234138043034275,1.98,bm298927,bm,G,g
661427960874,2459329.6683665,1.7632972306602412,0.11583283045576162,15.784251808698833,0.07140330529995198,16.993061439539574,2.01,bE230700,bE,G,g
661427960874,2459330.6717033,1.9051699817729406,0.09293612888733792,15.700231297118412,0.05302284434760723,17.232179164828374,1.44,bi380643,bi,G,g
661427960874,2459332.7983938,1.1578932322001505,0.13700429508436118,16.240894333484277,0.1286109184395657,16.81080515518989,1.93,bi381575,bi,G,g
661427960874,2459333.6793985,1.8669518864329369,0.14469708338830134,15.722232807760271,0.08424396986793724,16.751491168252958,1.93,bi381899,bi,G,g
661427960874,2459337.399598,1.8702304030206194,0.1406307217400131,15.720327840437507,0.0817329671816392,16.782440097344697,2.03,bm300760,bm,G,g
661427960874,2459337.6487686,1.654773128750489,0.08044971257682905,15.853219472449517,0.0528443073180989,17.388829369363886,1.40,bi382760,bi,G,g
661427960874,2459337.9193547,1.5182525974079126,0.11338797831726624,15.946705540329964,0.08117740271229344,17.016223081470464,1.94,bq341709,bq,B,g
661427960874,2459339.9559161,1.6700406537188046,0.08987110946152599,15.843248014067692,0.05849317998793157,17.268590353687028,2.02,bq342217,bq,B,g
661427960874,2459342.9103531,1.7439323156575903,0.07883172900389337,15.79624155884539,0.049134167187241735,17.410887981492685,1.98,bq342945,bq,B,g
661427960874,2459343.8726871,2.132759632960592,0.07214472207235467,15.577710841794065,0.036768407913247425,17.507129199711613,2.21,bq343114,bq,B,g
661427960874,2459344.4274806,1.4207146141720872,0.044218653853711244,16.018798502653222,0.03383068894299045,18.038626818345836,2.03,bm302325,bm,G,g
661427960874,2459344.8655346,1.858143082420649,0.0806905556104695,15.727367740074117,0.04720149190518502,17.38558384670288,1.42,bq343443,bq,B,g
661427960874,2459347.726322,3.040507287995219,0.10406049383170932,15.19270050043368,0.03720077661788813,17.109425905036915,1.97,bE236161,bE,G,g
661427960874,2459348.6271461,1.6469849506048626,0.05664506556537103,15.858341545273335,0.037383901667109073,17.769735401895442,1.94,bE236355,bE,G,g
661427960874,2459351.4064379,1.7392116670033,0.07758255034191631,15.799184522051915,0.04848682921533112,17.428230481698684,2.30,bm304155,bm,G,g
661427960874,2459351.6084518,1.911108671944737,0.08029288824672703,15.696852164346344,0.04566714588775349,17.39094791051141,1.37,bi387247,bi,G,g
661427960874,2459351.9477453,1.5803262169062229,0.08709701479162331,15.903198759992998,0.05990577593346492,17.30263243637259,1.94,bq344576,bq,B,g
661427960874,2459352.8013502,1.5538290878678964,0.0577905238735406,15.921557504199042,0.04042644542409695,17.747999032987046,1.38,bi387832,bi,G,g
661427960874,2459353.9047564,1.924691700533662,0.09221230014403063,15.689162688294289,0.052076268110019454,17.240668473439676,1.52,bq345200,bq,B,g
661427960874,2459355.8202617,1.9355598311234603,0.11026942482962603,15.683049120854493,0.061924239457591644,17.04650283824142,1.94,bq345778,bq,B,g
661427960874,2459357.3454558,1.5091407624170379,0.12104754040330674,15.953241248009121,0.08718432154143615,16.945250688132127,2.14,bm305080,bm,G,g
661427960874,2459358.3628074,1.9185602575523961,0.12813533297715335,15.692627012441008,0.07259481962918134,16.88346835692527,2.09,bm305516,bm,G,g
661427960874,2459358.5876414,1.6026363753365584,0.09032484681538201,15.88797813283299,0.06126104638081079,17.26312252717308,1.91,bi389141,bi,G,g
661427960874,2459359.8644369,1.4661430220180076,0.09425213913421225,15.984624777959562,0.06987584142970305,17.21691257224119,1.91,bi389790,bi,G,g
661427960874,2459365.5761058,1.8497775170936337,0.052621600977875896,15.732266880881474,0.030921228006449565,17.84973046874984,1.36,bi391751,bi,G,g
661427960874,2459366.8569526,1.827936413516343,0.13231553333852691,15.745162911483654,0.07867955954388962,16.848613532205245,1.94,bq347888,bq,B,g
661427960874,2459368.8026366,1.8338624526254794,0.08123003081117798,15.741648725661957,0.04814620181839349,17.378349066528116,2.02,bE243468,bE,G,g
661427960874,2459368.8686746,1.4855182142494483,0.06818644543946936,15.970370669412775,0.049892152686991625,17.56839548330173,1.45,bi393309,bi,G,g
661427960874,2459371.4034586,1.810954821097032,0.05351158048157266,15.75529658262768,0.032118284076120114,17.83152116596837,2.09,bm308517,bm,G,g
661427960874,2459371.8838428,1.6034186203121936,0.07618792720195557,15.887448315528518,0.05164775018879823,17.44792521606453,1.42,bi394574,bi,G,g
661427960874,2459372.315344,1.7331685913019028,0.07469815524968612,15.802963597045476,0.04684694115621968,17.469365919981815,2.00,bm308864,bm,G,g
661427960874,2459372.5592305,1.8189550720774714,0.046181375460713596,15.750510691816768,0.027596694393652473,17.991473452066913,1.42,bi394761,bi,G,g
661427960874,2459374.8350878,1.8766440661633348,0.05298947887245508,15.716610847441014,0.03069162697523479,17.84216649032809,1.42,bq349548,bq,B,g
661427960874,2459376.417028,1.5944063162923854,0.05909839548682234,15.893568106863409,0.040289219719159684,17.72370138642511,1.96,bm309779,bm,G,g
661427960874,2459377.2997166,1.4778883178023496,0.05842852679014753,15.975961581781315,0.04297298211586106,17.73607827094358,1.45,bm310084,bm,G,g
661427960874,2459378.8009663,1.8267924810609142,0.06886808226781384,15.74584258374337,0.0409770742636263,17.55759563746597,1.46,bq350704,bq,B,g
661427960874,2459379.2891731,1.2480268538051307,0.06728426461771497,16.159505796869112,0.05860055816400418,17.582856836050304,2.00,bm310656,bm,G,g
661427960874,2459379.5290626,1.8279620545632973,0.059192174013498085,15.745147681622512,0.03519729494344453,17.721979883799804,1.37,bi397808,bi,G,g
661427960874,2459380.7943765,1.8492503252553634,0.07103056548000704,15.732576362882655,0.041750505778956906,17.524027431094964,1.41,bi398383,bi,G,g
661427960874,2459382.7093401,1.8129993227613717,0.04598649222764987,15.754071517615792,0.027570510926952486,17.996064902481834,1.45,bi398703,bi,G,g
661427960874,2459384.5188333,1.8207038585280881,0.08707196622318816,15.74946734080716,0.051981787759518595,17.30294473236992,1.41,bi399210,bi,G,g
661427960874,2459385.8588669,2.1134135271434182,0.07195800390780248,15.587604415163621,0.03700895287853809,17.509942842318512,1.97,bE249871,bE,G,g
661427960874,2459386.5122289,2.0348968367603493,0.05302050807007755,15.628709630592146,0.028321331082534977,17.84153089881078,1.38,bi400083,bi,G,g
661427960874,2459387.8278893,2.0256228653261465,0.11755654196264408,15.633669145528575,0.06308126361854727,16.977023605432883,1.91,bi400766,bi,G,g
661427960874,2459393.4994395,1.8901369152024023,0.06222625766456886,15.708832461897742,0.03578430538439584,17.6677064040356,1.96,bE252259,bE,G,g
661427960874,2459393.8441642,2.056157434073179,0.1187155405047926,15.617424711586459,0.0627571745456519,16.966371676024792,1.38,bi402680,bi,G,g
661427960874,2459396.7573393,1.7941219810338567,0.10896011175376066,15.765435704596536,0.06601273789195031,17.059471761446236,1.97,bi403921,bi,G,g
661427960874,2459396.8033715,1.8557766936957654,0.07631064688559798,15.728751331759296,0.0446963018730694,17.44617777372776,2.03,bE253730,bE,G,g
661427960874,2459397.7746944,1.9623400880962558,0.056286064468436814,15.668129932225652,0.031177319990619044,17.7766384020049,1.96,bi404361,bi,G,g
661427960874,2459397.8334231,1.8586152138202086,0.06756300721920588,15.727091902844032,0.03951224049989281,17.578368182165406,2.04,bE254168,bE,G,g
661427960874,2459400.4711019,1.6676957367350738,0.1045236869563872,15.844773575938031,0.06812555834428723,17.104603809995773,1.46,bE255146,bE,G,g
661427960874,2459400.847875,0.7849075623338391,0.17886498353421265,16.52132729420982,99.999,16.52132729420982,1.50,bq354893,bq,B,g
661427960874,2459402.4132198,1.5840293333241877,0.05495477550630394,15.900657573114964,0.037709814067604666,17.80262701622583,2.23,bm313622,bm,G,g
661427960874,2459403.8277763,1.2413536018408462,0.09581479802903219,16.16532685053737,0.08389754493992013,17.199059140258267,1.40,bq355450,bq,G,g
661427960874,2459405.7358954,1.6298560584338648,0.08217139114115522,15.869692494383138,0.05480037886724824,17.365839012609406,1.45,bi407546,bi,G,g
661427960874,2459407.4824026,1.8842129149286682,0.0453519639957547,15.712240681668169,0.026162443027692557,18.011150363434275,1.44,bi408214,bi,G,g
661427960874,2459408.7832214,2.003571299573692,0.07151236788227497,15.645553617401307,0.03879614100640481,17.516687715382787,1.94,bi408874,bi,G,g
661427960874,2459409.8087532,1.9410807926162352,0.10687164159495582,15.679956591826292,0.059845436760019875,17.08048441045706,2.16,bi409319,bi,G,g
661427960874,2459410.781637,1.4853323078555025,0.07976227048712105,15.970506553262442,0.05836951073922983,17.39814684152592,1.48,bq356617,bq,G,g
661427960874,2459411.7879626,1.5190071407034795,0.07351623886849148,15.946166083673933,0.052606043217697636,17.486682410941924,1.93,bq356937,bq,G,g
661427960874,2459412.6809398,2.012029518373309,0.09391415716043125,15.640979752430106,0.05073514313631681,17.220812948316564,1.99,bE259966,bE,G,g
661427960874,2459414.4859124,1.6261302913518012,0.11008404135367457,15.87217727259932,0.0735836281539939,17.048329699443812,1.43,bE260646,bE,B,g
661427960874,2459414.7948903,1.6867018098040045,0.07383543871382649,15.832469844978498,0.04758156490908689,17.48197846217903,1.39,bi411456,bi,G,g
661427960874,2459421.5516502,1.5263110198112964,0.07924420252990867,15.940958022794891,0.05643345401551902,17.405221863282957,2.29,bE263571,bE,G,g
661427960874,2459421.7808746,1.9752012299942885,0.1153699944505356,15.661037253864343,0.06348829981306743,16.99740843209225,1.94,bi414418,bi,G,g
661427960874,2459422.7074886,1.7897452607175761,0.09639761853678051,15.768087569605644,0.058544655738696695,17.192474849016808,2.01,bE264090,bE,G,g
661427960874,2459423.7533359,1.536522436890128,0.0831581556828844,15.933718356348866,0.058827191510625876,17.352878489448138,2.01,bi415236,bi,G,g
661427960874,2459424.7070494,1.6505921170385693,0.0663936632773032,15.85596620563733,0.04372190110231224,17.59732403256372,2.47,bq359671,bq,G,g
661427960874,2459425.6159019,2.0765623032433997,0.05733063641264688,15.606703207759834,0.03000916902269181,17.75667370446029,1.52,bi415974,bi,G,g
661427960874,2459426.5734033,1.8507092268662542,0.05650609746494596,15.731720146830614,0.03318709944595127,17.772402325853808,2.00,bE265624,bE,G,g
661427960874,2459427.5994614,1.6119305373114208,0.0615500974562119,15.881699815074091,0.04150444345777862,17.679568749156804,1.95,bE266051,bE,G,g
661427960874,2459428.4869183,1.8324209658711013,0.05837021776843889,15.742502491865986,0.03462407932479469,17.737162327479147,2.02,bE266374,bE,G,g
661427960874,2459428.6381937,1.747213336665975,0.05270890733606044,15.794200782148602,0.032790666932521986,17.8479305781538,1.40,bi417256,bi,G,g
661427960874,2459433.6166951,1.8659369927916498,0.06498344348554197,15.722823185257766,0.03785453526809576,17.62063380901882,2.07,bE268491,bE,G,g
661427960874,2459434.5656148,1.7313265736183545,0.04914776560103929,15.804118134940367,0.030855810315039808,17.92388116559438,1.44,bi419696,bi,B,g
661427960874,2459435.4997618,1.9128963629908107,0.057846666364855324,15.695837018699144,0.03286995180849175,17.74694477111663,1.42,bi419808,bi,G,g
661427960874,2459436.6168864,1.7926329589744914,0.08558946703491228,15.766337179762502,0.05189686428558968,17.321589806351994,1.42,bi420312,bi,G,g
661427960874,2459437.5538165,1.7834456773788903,0.0614244521832961,15.771915908426948,0.03743635690267385,17.681787381705256,1.43,bi420677,bi,G,g
661427960874,2459438.7350692,1.827846368966881,0.07147721567424976,15.745216396405066,0.042505008654963115,17.517221544837348,1.35,bi421235,bi,G,g
661427960874,2459440.4871814,1.7103923017669274,0.07224884573922359,15.817326289354085,0.04591423498763783,17.505563328652386,2.01,bE270947,bE,G,g
661427960874,2459442.2914893,1.520026858319504,0.14947561124282288,15.945437467688555,0.10688856554873973,16.71621476635819,2.16,bm322120,bm,G,g
661427960874,2459442.5138761,1.6213431764694175,0.09255985835032028,15.875378251920857,0.062052588955419374,17.236583908146297,2.00,bE271461,bE,G,g
661427960874,2459447.5652687,1.6360059457144902,0.10667693528594656,15.865603428060258,0.07087577574637892,17.082464285487408,1.45,bi423526,bi,G,g
661427960874,2459448.6504269,1.49068603218669,0.12853401684174107,15.966600166981866,0.0937225444223929,16.88009541150369,1.91,bi423986,bi,G,g
661427960874,2459449.6914076,1.4295967311168623,0.1317648398144858,16.012031756154958,0.10018395317704419,16.853141765457302,1.93,bi424443,bi,B,g
661427960874,2459450.6123205,1.6445959845264024,0.11508066686897875,15.859917558423168,0.07605982414905778,17.000134686758507,2.23,bq363758,bq,B,g
661427960874,2459451.4260501,1.3458390633503265,0.14568387585944287,16.07758279811529,0.11766045680339693,16.74411189352676,2.04,bm323781,bm,G,g
661427960874,2459451.6793149,1.928700167912768,0.18609968413822667,15.686903826555074,0.104880099422891,16.478276521403306,1.98,bq364139,bq,B,g
661427960874,2459459.4209923,1.45000932964691,0.06810624140583948,15.996638630830766,0.0510538254848632,17.569673327845663,2.17,bm325266,bm,G,g
661427960874,2459459.6715022,1.673228016983245,0.06459202255115834,15.841177802497374,0.04196004337226299,17.62719340221099,2.00,bE276091,bE,G,g
661427960874,2459460.4203856,1.8675683098393896,0.07151052498078801,15.72187438248433,0.041620341859164016,17.516715695586882,2.01,bm325615,bm,G,g
661427960874,2459460.6592206,1.7280076304960983,0.05240254112764516,15.806201482545656,0.032962402960017206,17.85425974269682,1.94,bE276421,bE,G,g
661427960874,2459468.4748673,1.837098352428413,0.13187215912059727,15.739734603083392,0.0780248391178823,16.852257819250802,1.96,bE279180,bE,B,g
661427960874,2459469.5880263,1.7317395149351045,0.11137774871773262,15.80385920523548,0.06990818728872066,17.035644523359306,2.18,bq368299,bq,G,g
661427960874,2459470.3765485,1.4342178224983604,0.29135880841332035,15.991570230703063,99.999,15.991570230703063,1.51,bm327734,bm,B,g
661427960874,2459474.5350649,1.9541616501485732,0.12160670400525084,15.672664406957661,0.06764087300334536,16.940246817352207,2.11,bE281169,bE,G,g
661427960874,2459475.5120872,1.8092396756082803,0.10862708414999779,15.756325364752279,0.06526107024192271,17.06279530635825,2.02,bE281511,bE,G,g
661427960874,2459476.5183107,1.6418022413381324,0.09757150743689391,15.86176351174258,0.06459729660133133,17.179333074690692,1.97,bi433608,bi,G,g
661427960874,2459477.615323,1.5633447036176173,0.12974170048305755,15.914928755651198,0.09020632951597451,16.869941646965515,2.03,bE282216,bE,G,g
661427960874,2459478.4933069,1.9461521941104418,0.09991626390669432,15.677123621765638,0.05580480036959858,17.153550145380912,2.24,bE282501,bE,G,g
661427960874,2459480.5892117,1.1601584078711764,0.09489580894633778,16.238772392819563,0.08890821953288455,17.209523030628734,2.12,bq371605,bq,G,g
661427960874,2459483.353924,1.7675680833765408,0.07776636586925416,15.78162524480115,0.047822009996958174,17.42566110083612,2.06,bm330823,bm,G,g
661427960874,2459484.6021787,1.6975795206898912,0.08954316261101604,15.82549030394665,0.05733429473609397,17.272559538092192,2.02,bE284585,bE,G,g
661427960874,2459486.5802566,1.6742011586654493,0.09102298498378607,15.840546526893885,0.05909566281458995,17.2547629275854,1.49,bq373028,bq,G,g
661427960874,2459489.512195,2.0875119052516817,0.06829430589482145,15.60099321983281,0.03556048758489518,17.566679372792766,1.45,bi438106,bi,G,g
661427960874,2459490.5163203,1.7460970849596678,0.06451940395458942,15.794894654027212,0.04016373860951856,17.62841474488966,1.95,bi438476,bi,G,g
661427960874,2459491.5782855,1.5836159943198893,0.0558753655378233,15.900940923729024,0.03835152789169585,17.78458966815975,1.99,bE286787,bE,G,g
661427960874,2459493.487612,1.5753856399988715,0.09276673856584897,15.906598416138198,0.0640055418333575,17.234159890902298,2.20,bE287228,bE,G,g
661427960874,2459494.5496631,1.5132192244033353,0.057621388621559806,15.950310997115524,0.041389868132666124,17.751181311039108,1.99,bE287611,bE,G,g
661427960874,2459496.4961512,1.8971049284479427,0.0607839497718592,15.704837241573905,0.03482649253124802,17.693168318101236,2.06,bE287932,bE,G,g
661427960874,2459497.4972746,1.8442168467336948,0.07503691434276318,15.735535659931015,0.044225744689677736,17.464453194585293,1.93,bi440656,bi,G,g
661427960874,2459501.5450877,1.7977255373790588,0.09743191232896725,15.763257152816427,0.058910134127529906,17.18088754474824,2.00,bE289667,bE,G,g
661427960874,2459502.2739374,1.6383284228650028,0.1250625960067903,15.86406320787132,0.08297335409556525,16.909822013004145,1.49,bm335061,bm,B,g
661427960874,2459503.5381625,1.5113422915666581,0.10790013761847875,15.951658534062954,0.07760171797970386,17.07008561495947,2.00,bE290313,bE,G,g
661427960874,2459504.538795,1.6009631611104387,0.10674614571910791,15.889112275479807,0.0724741343701012,17.08176010414666,1.98,bE290651,bE,G,g
661427960874,2459505.5372631,2.028701909797788,0.10983809968643239,15.632020027173706,0.058850064769496176,17.050758085075543,2.00,bE290989,bE,G,g
661427960874,2459506.2801922,2.0686208809946267,0.1470753726235171,15.610863361759566,0.07728073178081776,16.733790718017808,1.96,bm335616,bm,G,g
661427960874,2459507.5204408,1.7329381422150718,0.10911622013647249,15.803107970509151,0.0684413276017221,17.05791732818465,2.02,bE291657,bE,G,g
661427960874,2459508.5157067,1.8731022907407247,0.12595244652626464,15.718661884808885,0.07308988615169701,16.90212409208835,2.13,bE291986,bE,G,g
661427960874,2459509.5122346,2.106798440192055,0.10623688759146661,15.591008151913595,0.05481059583767533,17.086952264591375,1.99,bE292304,bE,G,g
661427960874,2459510.5038472,1.9326538611398008,0.08831436523199108,15.684680425464709,0.049669460829137264,17.287562232069043,1.38,bi445224,bi,G,g
661427960874,2459511.5122007,1.613129446546228,0.0593631093256998,15.880892574756746,0.03999996340680107,17.718849010497383,2.06,bE292937,bE,G,g
661427960874,2459512.5136451,1.7436562619397264,0.06974347305865232,15.7964134377869,0.04347652948839062,17.543881685422022,2.03,bE293250,bE,G,g
661427960874,2459513.2577938,1.1786949531653712,0.0667503833925465,16.221562062255465,0.06155516689222331,17.591506200216223,2.01,bm336830,bm,G,g
661427960874,2459514.504407,1.576915705048593,0.10500587470182553,15.905544426072694,0.07237978540175302,17.09960661902413,2.04,bE293894,bE,G,g
661427960874,2459515.503549,1.6239920580184162,0.08836949233859556,15.87360586969793,0.05914671537089703,17.28688471123302,1.99,bE294218,bE,G,g
661427960874,2459616.8788837,1.1645929009808254,0.13870190681272257,16.234630276163763,0.1294554878883159,16.79743453243325,1.97,bE321077,bE,G,g
661427960874,2459618.8737359,1.8913099297933915,0.08286245738921905,15.708158865518786,0.047621961397083946,17.356746089701698,1.98,bE321707,bE,G,g
661427960874,2459621.8678002,2.129208347446543,0.07669690250849462,15.579520221951835,0.039153612411286835,17.440696049373916,1.96,bE322689,bE,G,g
661427960874,2459622.8857001,1.54085355633166,0.12320883358166662,15.930662209618644,0.08691458357424695,16.926035996127588,1.36,bi478749,bi,G,g
661427960874,2459624.8546009,1.819902192105512,0.11196903894024013,15.749945502004001,0.06687473515714111,17.029895735040682,1.95,bE323685,bE,G,g
661427960874,2459625.8571327,1.3982197060723902,0.11889957486533086,16.03612707566453,0.0924308731815215,16.964689857022684,1.96,bE324017,bE,G,g
661427960874,2459627.8579967,1.9212829343913058,0.16267290046482769,15.691087309299238,0.09203140615334922,16.62435258587388,2.02,bE324683,bE,G,g
661427960874,2459629.5950344,1.95020383155302,0.19888633748703788,15.67486560888564,0.11085036246913364,16.406128235805387,2.49,bm355940,bm,B,g
661427960874,2459630.8641513,2.0116317007304407,0.18915346586530918,15.641194444967892,0.10220637965548171,16.460604853207062,1.96,bE325679,bE,G,g
661427960874,2459631.6024555,1.7525944332680068,0.15596567299433042,15.790862052486798,0.09672968383935053,16.67006805256887,2.03,bm356628,bm,G,g
661427960874,2459632.8583912,1.7947752633442982,0.11109550191223022,15.765040434285957,0.06728195045120566,17.038399423006396,2.03,bE326374,bE,G,g
661427960874,2459634.6200112,1.4477766233279517,0.10441431493685009,15.998311722359347,0.07839180351085416,17.105740502901508,2.26,bm357710,bm,G,g
661427960874,2459638.5989186,1.8363123028891999,0.09410647459003228,15.74019926251658,0.05570383977310059,17.218591850908265,2.46,bm358671,bm,G,g
661427960874,2459639.8323644,1.5969160516755392,0.09448906584041279,15.89186040653269,0.06431490637251258,17.21418672297104,1.41,bi484802,bi,G,g
661427960874,2459640.8215549,1.9853468704150241,0.07397267691910567,15.655474633266742,0.04049926227295252,17.479962273415268,1.39,bi485172,bi,G,g
661427960874,2459642.8163011,1.870979258420941,0.05667160607704042,15.719893189880764,0.03292370642037929,17.769226809567034,2.00,bE329602,bE,G,g
661427960874,2459644.8213693,1.5734396912757116,0.062094549346017956,15.907940368789127,0.04289587694421494,17.670006912644855,2.05,bE330239,bE,G,g
661427960874,2459645.8187623,1.9097278400373605,0.05951687234778277,15.697636924047574,0.03387511623157371,17.716040359776265,2.02,bi486578,bi,G,g
661427960874,2459647.5852252,1.6864767588421727,0.07649262287401533,15.832614720781876,0.04930050465381107,17.443591729427276,2.09,bm360642,bm,G,g
661427960874,2459648.8724885,1.9481701721206772,0.06789352259263962,15.67599839802904,0.03788031878425728,17.573069755875757,1.95,bi487696,bi,G,g
661427960874,2459648.8737288,1.8783152836345423,0.11537714282537528,15.71564439147423,0.0667672455984069,16.99734116149065,1.97,bi487697,bi,G,g
661427960874,2459651.0088026,1.332237526001073,0.12471480561187892,16.088611465911406,0.1017533050012213,16.912845576104804,2.24,bq424629,bq,G,g
661427960874,2459653.8363751,1.8839433144242237,0.08426050796290294,15.712396044137861,0.04861479002796882,17.338580429104894,1.93,bi489523,bi,G,g
661427960874,2459654.7933984,1.7926380154307626,0.11213682323527865,15.766334117244952,0.06799356607050705,17.02826998981491,2.05,bE333644,bE,G,g
661427960874,2459654.805046,2.072300286967647,0.09234137994544989,15.608933904440187,0.048434614321734494,17.23914971058988,1.95,bi489871,bi,G,g
661427960874,2459655.7926329,1.4212510926854884,0.14046649337341394,16.018388593307314,0.10742716177587186,16.783708759531056,2.05,bi490232,bi,G,g
661427960874,2459655.8158695,1.892789884418924,0.11619624869433996,15.707309606525019,0.06672704210837867,16.989660342890872,2.20,bE334018,bE,B,g
661427960874,2459656.5309977,1.2327053086735227,0.2487102251168316,16.163406509942746,99.999,16.163406509942746,2.13,bm362458,bm,G,g
661427960874,2459657.8342519,1.251592139643272,0.14532384261208084,16.156408554809435,0.12620780643158566,16.746798429355263,2.00,bi491014,bi,G,g
661427960874,2459659.5812441,1.8696697114821896,0.12941981499323335,15.720653390900834,0.07523987316329092,16.87263867479508,2.01,bm363102,bm,G,g
661427960874,2459660.7634271,1.9919174642192787,0.1251015609039556,15.651887273981629,0.0682658593776606,16.909483790291254,2.10,bE335791,bE,G,g
661427960874,2459661.7703003,2.0016896175023833,0.12721483762606114,15.646573780902894,0.06908013920368303,16.891296191586548,2.14,bi492466,bi,G,g
661427960874,2459665.8361826,1.6938277353473299,0.05507867405707524,15.827892522573368,0.03534487169251922,17.80018191976332,2.02,bE337026,bE,G,g
661427960874,2459665.8374855,1.6707340215363384,0.057433636267336795,15.842797331440636,0.0373655319777164,17.75472482788509,2.03,bE337027,bE,G,g
661427960874,2459666.7490741,1.744743745737499,0.06824794156404208,15.795736496744027,0.0425177309616604,17.567416718711822,2.00,bE337333,bE,G,g
661427960874,2459666.7503762,1.5986609101176914,0.0694911692687188,15.890674732587893,0.047248218281856304,17.547816563331477,1.99,bE337334,bE,G,g
661427960874,2459666.7991067,1.8930898251520152,0.04909754415268123,15.707137569091786,0.028190366410028325,17.924991188039705,1.50,bi494366,bi,G,g
661427960874,2459666.8003613,1.8967390977970338,0.06122252565889344,15.705046631090704,0.03508454252857736,17.685362506672792,1.94,bi494367,bi,G,g
661427960874,2459667.7554214,1.640853572057059,0.060566477932114976,15.862391055214715,0.04012126938575614,17.69705981328862,1.93,bi494723,bi,G,g
661427960874,2459667.8224195,1.6043125849297157,0.06535750536055636,15.886843146507772,0.04428112536396339,17.614401943452155,2.02,bE337755,bE,G,g
661427960874,2459669.7456477,1.5465498281555727,0.06416714874750475,15.926655829629524,0.0450983858022123,17.634358756580898,2.00,bE338446,bE,G,g
661427960874,2459670.7715697,1.7018521143851744,0.04221463711243781,15.822761075885111,0.026962081331486306,18.08898296063851,2.16,bi495911,bi,G,g
661427960874,2459671.7684953,1.6241576997956784,0.05220867133082015,15.873495133870975,0.03494029908641801,17.858284009187063,2.00,bE339224,bE,G,g
