# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2459351.4164113,2.8005264307584112,0.04103347156293405,15.281966432780186,0.01592614839662475,18.119794958383498,2.25,bm304163,bm,G,g
661427995700,2459351.6794274,2.258185686265036,0.05548783604399636,15.51566649663953,0.026708549979771106,17.792146140931216,2.01,bi387304,bi,G,g
661427995700,2459351.9440474,4.661160755786311,0.07732968819865474,14.728830419044844,0.01803284917973223,17.431774963789533,1.45,bq344573,bq,G,g
661427995700,2459352.8118593,2.1852642052334654,0.04687781340500136,15.551305742198831,0.023317155373435733,17.97522224642399,1.41,bE238022,bE,G,g
661427995700,2459355.8465233,4.482596668263925,0.1203775202933739,14.77124146228457,0.029189583724993615,16.951277129271727,1.43,bq345799,bq,B,g
661427995700,2459357.3989591,1.9741158951681264,0.08587262297927702,15.661634008851276,0.047281827685309905,17.3180037898764,2.09,bm305122,bm,G,g
661427995700,2459358.6080575,3.261525765813625,0.09438481183091547,15.116513587865937,0.031455274046299435,17.21538532560994,1.44,bE239547,bE,G,g
661427995700,2459359.7908525,2.8902435454789024,0.08749640556527244,15.247729522310326,0.03290545836757377,17.29766508103588,1.39,bE240100,bE,G,g
661427995700,2459360.6518901,2.004807977050851,0.17915651622833562,15.644883668047465,0.09713416245126621,16.519559089389443,1.49,bi390057,bi,G,g
661427995700,2459365.6051262,2.715260821099786,0.04780869860698844,15.315536739381798,0.01913848435587058,17.95387330645371,1.48,bE242046,bE,G,g
661427995700,2459367.5976621,2.5532769287543395,0.0364055155775767,15.382320819792287,0.015498206300570775,18.249722646588648,1.43,bi392657,bi,G,g
661427995700,2459369.8765156,2.3147565202807994,0.04907722421707427,15.488802332017805,0.023045537819732027,17.92544063325762,1.35,bi393756,bi,G,g
661427995700,2459370.8401699,3.266596839595782,0.05406968888178085,15.114826778397871,0.017991629773856627,17.820255934835956,1.50,bE244264,bE,G,g
661427995700,2459371.6969737,2.768089365535769,0.040308438266791105,15.294615355135676,0.01582807274964099,18.139150681629758,1.38,bi394426,bi,G,g
661427995700,2459372.5706621,2.299528201875507,0.04407664062903257,15.495968771738655,0.020834444191205715,18.04211939478379,1.48,bi394770,bi,G,g
661427995700,2459373.8121706,2.2659936517612516,0.046973190975932375,15.511918900177069,0.02253219740421713,17.973015452405846,1.39,bi395392,bi,G,g
661427995700,2459374.8396593,2.5806005387968143,0.08581686647439504,15.370763663249855,0.036146316055971434,17.31870897990663,1.48,bE245950,bE,G,g
661427995700,2459378.3067513,2.176725582980327,0.06593103998123404,15.555556418431637,0.03292292535769466,17.604915795791822,1.61,bm310371,bm,G,g
661427995700,2459379.5599911,2.25433877298558,0.0449207410526012,15.517517670665779,0.021659074950751374,18.021523331048282,1.45,bE247838,bE,G,g
661427995700,2459384.3222984,2.33450499969883,0.07702690050930697,15.479578601342855,0.0358640876197496,17.43603455492325,2.08,bm311285,bm,G,g
661427995700,2459386.5312769,2.3628530134941035,0.13710050031350438,15.466473856726378,0.06306879103287613,16.81004301234226,1.38,bi400098,bi,G,g
661427995700,2459386.7219437,2.374046027567256,0.07223375764240467,15.461342785478116,0.033072212184357574,17.50579009218867,1.38,bE250185,bE,G,g
661427995700,2459392.8479974,2.3966927469680854,0.12286081168366633,15.451034718309128,0.055720267311971196,16.92910716101057,1.43,bE252097,bE,G,g
661427995700,2459393.5230846,2.1017018422208835,0.060417436140383654,15.593637860014915,0.031246642563795963,17.699734882158815,1.44,bE252277,bE,G,g
661427995700,2459398.2519229,2.7255287911552255,0.0895966682672304,15.31143868712528,0.03573166543505319,17.27191096061443,2.02,bm312928,bm,G,g
661427995700,2459400.4960169,2.4191970442572788,0.07641396712828208,15.44088751426667,0.034333152034561,17.444708743394905,1.43,bi405449,bi,G,g
661427995700,2459400.636386,2.762249628279275,0.04923452444910105,15.296908312775093,0.019373986658118354,17.921966242760327,1.42,bE255271,bE,G,g
661427995700,2459401.6470131,2.4050104806029515,0.05070584720542715,15.447273189054266,0.02291676138410391,17.889995502920065,1.44,bE255658,bE,G,g
661427995700,2459401.6483275,2.4901864825215885,0.053478373293679715,15.409485944003194,0.023343097808764594,17.83219514041249,1.42,bE255659,bE,G,g
661427995700,2459401.6740261,2.1756935904983705,0.05540850308778859,15.55607129146065,0.027681578901594714,17.793699567818944,1.39,bi406013,bi,G,g
661427995700,2459403.2589685,2.288990599212511,0.03672485110504375,15.500955599659347,0.017439266212914566,18.240240502218985,2.02,bm313961,bm,G,g
661427995700,2459406.6900985,2.6031771878262067,0.06049348572199261,15.361306297786872,0.025259052336410796,17.6983690866835,1.47,bE257511,bE,B,g
661427995700,2459407.4748399,1.8054588119543031,0.05713316698123801,15.75859665906108,0.034396391679877986,17.760419865558493,1.43,bi408208,bi,G,g
661427995700,2459407.5005984,2.4426891861999107,0.048980860578698,15.430395097814058,0.021795677545548228,17.927574583250742,1.49,bE257786,bE,G,g
661427995700,2459408.775469,2.7077743992427443,0.04856972550969807,15.31853442760896,0.01949689010894329,17.936726488746842,1.46,bi408868,bi,G,g
661427995700,2459409.8024334,3.689377776666599,0.06609296122332785,14.982682803731649,0.019472165658149597,17.602252585445157,1.44,bE258815,bE,G,g
661427995700,2459412.2574744,2.079714334378899,0.04597729696763246,15.605056409302074,0.02402989774354267,17.996282023303706,2.08,bm315965,bm,G,g
661427995700,2459414.2427455,3.137426385939736,0.10912077224947724,15.158631760605488,0.03780472287264618,17.057872034361232,2.22,bm316725,bm,G,g
661427995700,2459414.609529,2.647209783526617,0.06074423910232014,15.343094724244297,0.02494186417004986,17.693877870569146,1.27,bi411312,bi,G,g
661427995700,2459420.5540684,2.5010211523128354,0.1655004374341478,15.404772210335125,0.07192733242314636,16.605642746450066,2.17,bm317821,bm,G,g
661427995700,2459421.3860738,2.6322067645380613,0.18596107673082868,15.34926562006137,0.07679168972034692,16.479085481139183,1.60,bm318090,bm,G,g
661427995700,2459421.5553694,2.6956680477457686,0.07912800570980458,15.323399595046457,0.031906266029456905,17.406815060959552,2.14,bi414241,bi,G,g
661427995700,2459421.8022284,2.2210337798314224,0.09199037720864515,15.533677712760635,0.04501936951709432,17.243284612202213,1.46,bE263758,bE,G,g
661427995700,2459422.6479784,2.8601716419381185,0.07750129805164967,15.259085381321656,0.02945296713151293,17.42936817027487,1.34,bi414734,bi,G,g
661427995700,2459423.6945,3.4867676712823195,0.07416466633013322,15.04400809571319,0.023119913728148592,17.477147993550105,1.97,bE264490,bE,G,g
661427995700,2459425.4843475,2.451685924900974,0.07438695449050998,15.42640353782424,0.032979503815945575,17.473898665371635,2.36,bm318857,bm,G,g
661427995700,2459426.6450002,2.566429313131634,0.04447604230274922,15.376742354686282,0.018836881263302165,18.03232527486266,2.17,bE265678,bE,G,g
661427995700,2459427.6313301,3.2169618236999447,0.05408583783561243,15.131450854589655,0.018274681948674362,17.81993170722584,1.45,bE266075,bE,G,g
661427995700,2459428.482983,2.544501178217891,0.02847744092917641,15.38605898151439,0.012164954139297515,18.516388212256302,1.46,bE266371,bE,G,g
661427995700,2459428.7829449,2.5451279481013933,0.05121272005083787,15.385791572341297,0.021871591994730207,17.879196003837365,1.41,bi417370,bi,G,g
661427995700,2459429.6735683,2.2857256551979193,0.05837097863460343,15.502505365077738,0.02775780013795393,17.737148174806958,1.42,bi417703,bi,G,g
661427995700,2459430.6633154,2.3456722512741695,0.05329520804399856,15.474397296574713,0.024696363240602197,17.835920206774745,1.40,bE267314,bE,G,g
661427995700,2459431.6162204,2.4291158768572263,0.056148799534716784,15.43644504082794,0.025124904259835205,17.779289422816767,1.38,bi418491,bi,G,g
661427995700,2459432.5751708,3.397169800579162,0.06256013535822082,15.07227248544896,0.02001670541075338,17.661896412157304,1.44,bE268058,bE,G,g
661427995700,2459433.5565254,2.2670706263096108,0.05557398241061626,15.51140299737533,0.026645178989666563,17.790461813244043,1.43,bi419270,bi,B,g
661427995700,2459435.4922029,2.5965920178423807,0.05079649116906198,15.364056328030728,0.021263863163053003,17.888056326723753,1.34,bi419802,bi,G,g
661427995700,2459436.6054706,2.6514065127419917,0.04008590000500216,15.341374825482529,0.016433402509507863,18.145161514483917,1.35,bi420303,bi,G,g
661427995700,2459437.5574457,2.5938550985075843,0.052680451350309285,15.36520134410356,0.022075774470334094,17.84851689341576,1.41,bE269813,bE,G,g
661427995700,2459443.5728368,2.3853714505773875,0.07416373293120876,15.456175579591275,0.03379463318661916,17.477161658162018,1.50,bE271759,bE,G,g
661427995700,2459450.7065081,3.4825525695785293,0.28845030016958895,15.045321420091005,0.09002963450021642,16.002463123358208,1.89,bq363833,bq,B,g
661427995700,2459452.6981529,4.125662568508514,0.15638390474480202,14.861331360224927,0.041201262181469335,16.66716047940594,1.40,bq364465,bq,B,g
661427995700,2459453.6581188,3.445721078615804,0.05645932834637835,15.056865323222922,0.017810157513898264,17.77330134301468,1.40,bq364709,bq,G,g
661427995700,2459454.585745,2.297119331166895,0.04302800303714831,15.497106730810584,0.020360095308971763,18.068262634922295,1.44,bE274340,bE,G,g
661427995700,2459455.6089346,2.319700230486326,0.047045119716349865,15.486485958177,0.02204422753407407,17.97135416637985,1.35,bi425965,bi,G,g
661427995700,2459456.5338059,3.708103286857858,0.06635793237582431,14.977186065688674,0.019451504390576406,17.59790849761832,1.49,bi426324,bi,G,g
661427995700,2459457.6716432,3.852852937300147,0.06971454159473993,14.935609541313413,0.01966767921839142,17.544332171374442,1.48,bi426846,bi,G,g
661427995700,2459459.2582532,1.992316014544997,0.05429006082737809,15.651670057534952,0.029619264841079723,17.81583979082758,1.51,bm325139,bm,G,g
661427995700,2459459.6381237,2.098481274433105,0.056740067665345215,15.595302876817863,0.02938981983979222,17.767915987997547,1.40,bi427460,bi,G,g
661427995700,2459460.338515,1.8732771609315906,0.058498308848851856,15.718560526737742,0.03394325177292408,17.734782333767843,1.54,bm325576,bm,G,g
661427995700,2459460.6909563,2.1762793358794066,0.05342595057489626,15.555779026328695,0.026683929976309733,17.833259966347264,1.49,bE276445,bE,G,g
661427995700,2459462.6947093,4.382356501662397,0.09729958770836618,14.79579636174044,0.024133230918575003,17.182363111397226,2.26,bq366083,bq,G,g
661427995700,2459464.6927408,3.674565571288218,0.0809228795685137,14.987050618251905,0.023937428792179524,17.382462290553114,1.50,bq366887,bq,G,g
661427995700,2459466.2870916,2.1161652556672284,0.04949836827890751,15.586191673205658,0.025424561750136014,17.916163404974256,1.44,bm326683,bm,G,g
661427995700,2459469.2603502,1.8423684490218162,0.11616052744385612,15.736624403211719,0.06853213478595646,16.989994173096985,2.22,bm327502,bm,G,g
661427995700,2459469.6257626,3.4141005930665957,0.0912282890645019,15.066874839730481,0.02904459932057681,17.252316786466558,1.49,bq368329,bq,G,g
661427995700,2459470.2311763,2.2439395091930088,0.15378962106843752,15.522537759068108,0.0744951594779151,16.68532304431317,1.57,bm327620,bm,G,g
661427995700,2459470.5930795,2.6208759598183957,0.05686455394184224,15.353949454159487,0.023583450232095248,17.76553651945879,1.45,bE279701,bE,G,g
661427995700,2459475.2335597,2.1584957750894715,0.11868046930814671,15.564687614954543,0.05976407811694864,16.966692473903827,1.43,bm328209,bm,G,g
661427995700,2459478.5846733,2.425741907084357,0.09810099512322627,15.437954144447016,0.04395831070357199,17.17345707937524,1.43,bE282565,bE,G,g
661427995700,2459479.6186349,2.1179226557820567,0.14157714530480806,15.585290382027775,0.07265997226015102,16.775157733515275,1.44,bi434721,bi,G,g
661427995700,2459482.6039593,2.2373830352338118,0.08150422820005082,15.525714770390886,0.03959605976993633,17.374690263324784,1.46,bE283855,bE,G,g
661427995700,2459489.5172567,2.6464520748601643,0.052172874798322694,15.343405538104136,0.021428556012265003,17.85902869240555,1.41,bE286035,bE,G,g
661427995700,2459490.527708,3.086850775825078,0.06218556870630497,15.176276533839514,0.021897077109374736,17.668416585342065,1.45,bi438485,bi,G,g
661427995700,2459491.5984261,3.1474607763647073,0.05795456684855066,15.155164805685546,0.02001425875538828,17.74492145077173,1.50,bE286802,bE,G,g
661427995700,2459495.2923277,2.040682845042831,0.06949717046279956,15.625626838261105,0.03701721845727113,17.547722804190215,1.68,bm333317,bm,G,g
661427995700,2459497.3055035,2.4694274839732646,0.04173201761541049,15.418574928780433,0.01836898998119914,18.10146715636928,1.58,bm333916,bm,G,g
661427995700,2459502.4994347,1.9894588124085577,0.08523704758136616,15.653228241245035,0.04656993358419326,17.32606961563309,1.95,bi442411,bi,G,g
661427995700,2459503.5416337,1.952666996402861,0.11039228405925496,15.673495157375088,0.061450115830774234,17.045293813547897,1.45,bi442794,bi,G,g
661427995700,2459504.5586532,2.9338869340265608,0.09217893236940446,15.231457189750033,0.03415076789219149,17.241061427062096,1.46,bE290666,bE,G,g
661427995700,2459505.5569147,3.8001334413993684,0.10545032910036273,14.950568504525808,0.030162078438216375,17.09502076276958,1.44,bE291003,bE,G,g
661427995700,2459506.2764699,2.2351729787531136,0.11076896365678325,15.526787775859548,0.053866545720408054,17.04159538015314,1.49,bm335613,bm,G,g
661427995700,2459507.548541,2.149062362581687,0.13494334856987789,15.56944307665258,0.06825188293611942,16.827261904412584,1.47,bE291675,bE,G,g
661427995700,2459508.5486184,2.500231049482483,99.99,15.405115261723425,99.99,99.99,1.43,bi444563,bi,G,g
661427995700,2459509.5453908,3.0998408343892554,0.13426625524732838,15.171717134890967,0.04708034689120688,16.832723420450662,1.36,bi444910,bi,G,g
661427995700,2459510.5078021,2.747857436386799,0.06648133728699553,15.302580129731048,0.026297697319063788,17.59589124445536,1.47,bi445227,bi,G,g
661427995700,2459511.5425914,1.8472904572498519,0.06069679479665336,15.733727655388117,0.03571434946462282,17.694726216492086,1.33,bi445600,bi,G,g
661427995700,2459513.5063743,2.7708572709337367,0.05875822535715062,15.29353023352346,0.023049774857674277,17.729968935053865,2.10,bE293564,bE,G,g
661427995700,2459514.5243679,3.1334528639976837,0.062205991099393725,15.160007707115803,0.021578498433344324,17.66806007672045,1.41,bE293909,bE,G,g
661427995700,2459515.5226121,2.500231049482483,99.99,15.405115261723425,99.99,99.99,1.38,bi446942,bi,G,g
661427995700,2459517.5204644,2.2169243390847653,0.056250584650965926,15.535688443711953,0.02757962405845942,17.777323009622847,1.97,bE294846,bE,G,g
661427995700,2459518.5170931,2.5676624553189007,0.04781959064319682,15.376220795195545,0.020243243347211188,17.953625976334163,1.47,bE295146,bE,G,g
661427995700,2459522.2489704,2.92978703973685,0.14674691433178663,15.232975488486062,0.05444338220308181,16.736218166332442,2.02,bm338191,bm,G,g
661427995700,2459524.2502092,1.5716333764115131,0.17331152036863784,15.909187514161383,0.11986388822267507,16.555572031168676,2.04,bm338819,bm,G,g
661427995700,2459525.5019201,2.0301882181503363,0.16346309477328702,15.631224864549907,0.08751763769438288,16.619091319035178,2.00,bi449933,bi,B,g
661427995700,2459621.8875611,4.015337951950917,0.12617721122876543,14.890760363132927,0.03415631368545861,16.9001883004653,1.44,bE322704,bE,G,g
661427995700,2459623.8836116,2.406898366759175,0.2532699800601358,15.446421241720905,0.11437685129920108,16.143681321005122,1.45,bi479090,bi,G,g
661427995700,2459624.884832,2.396258350250845,0.09952607445642582,15.451231524091142,0.04514559780341788,17.15779842442586,1.45,bE323708,bE,G,g
661427995700,2459631.8704052,3.360120861719062,0.15158762504868625,15.084178374764734,0.04903667589424697,16.70098123934381,1.37,bi481897,bi,G,g
661427995700,2459632.8932723,1.903060121951714,0.12882531439489728,15.701434350172905,0.07358018489874087,16.877637583894625,1.52,bi482283,bi,G,g
661427995700,2459633.8797317,2.335050220816412,0.09238212789094462,15.479325058432794,0.04300351037764493,17.23867070798833,1.44,bE326728,bE,G,g
661427995700,2459638.8600248,2.1744535826658336,0.055529943749242965,15.556690268879503,0.027758069885331055,17.791322527589948,1.45,bE328361,bE,G,g
661427995700,2459639.8878167,2.2033157485417405,0.0706432925826548,15.542373775656731,0.03485028763610614,17.52996327923012,1.53,bi484845,bi,G,g
661427995700,2459644.5890035,1.972623199097124,0.05301157833508229,15.662455281403405,0.029210485218553617,17.841713774333368,1.65,bm359957,bm,G,g
661427995700,2459646.8402288,2.1201655699522055,0.04672283656727366,15.584141178322547,0.023953644300569638,17.978817608580783,1.48,bE330940,bE,G,g
661427995700,2459646.8818336,2.480735844713931,0.04686360136886142,15.413614317497311,0.020533704645986122,17.97555146104777,1.37,bi486968,bi,G,g
661427995700,2459648.8378558,2.5207377134393107,0.04009941725130928,15.396246474703583,0.01729109810468133,18.144795458344326,1.42,bE331642,bE,G,g
661427995700,2459650.8313224,3.6290150440415303,0.06191295834757711,15.00059370086414,0.01854406582484587,17.673186721126747,1.45,bE332345,bE,G,g
661427995700,2459651.8234695,1.811644935554182,0.05607309493722249,15.75488291161186,0.0336429148118183,17.780754292666302,1.34,bi488782,bi,G,g
661427995700,2459652.8346191,2.1971744505090705,0.04651725372507857,15.545404271644955,0.02301238861491088,17.983605443853307,1.48,bE333069,bE,G,g
661427995700,2459653.8987479,2.027998540047863,0.07156303345044009,15.63239652724805,0.03835599700311202,17.515918757987198,1.32,bi489556,bi,G,g
661427995700,2459654.8428998,2.596590816284249,0.04192662967993341,15.364056830449076,0.01755086834604139,18.096415730071747,1.39,bi489901,bi,G,g
661427995700,2459657.8141145,2.0034629051130985,0.11645566654789685,15.645612357998104,0.06318172696118284,16.987239047779624,1.94,bE334742,bE,G,g
661427995700,2459659.577472,1.6633846685780576,0.11776828513375796,15.84758388660185,0.07695694687964152,16.97506973348602,1.51,bm363099,bm,G,g
661427995700,2459660.7914536,2.716519533389554,0.10605166364442317,15.315033541741375,0.04243427887144883,17.08884689711069,1.43,bE335812,bE,G,g
661427995700,2459665.8400899,3.74083448030891,0.060325348531508456,14.967644391000022,0.017528450231536166,17.701391012098554,1.36,bE337029,bE,G,g
661427995700,2459665.9892598,4.561323840722615,0.13022307633469077,14.752338354831533,0.031031960686330174,16.865920734640692,1.38,bq429180,bq,G,g
661427995700,2459667.8352598,1.9691957140842125,0.045850075334212904,15.664343417611384,0.025308321590538398,17.999290477500907,2.02,bi494786,bi,G,g
661427995700,2459669.8961805,2.358077965478416,0.0384245028001809,15.46867022193535,0.01771178244514341,18.191119969974007,1.38,bi495603,bi,G,g
661427995700,2459671.9058639,2.511111391938734,0.05041484527248511,15.400400676589815,0.02182250657510212,17.89624451484237,1.39,bi496390,bi,G,g
661427995700,2459671.9737001,3.6791448818015446,0.07156039093105532,14.98569839643367,0.0211416065742496,17.51595885036174,1.46,bq430825,bq,G,g
661427995700,2459673.9891712,3.218733360725464,0.19078159765062583,15.130853119028806,0.06442636855990441,16.451299408061583,1.52,bq431543,bq,G,g
661427995700,2459675.8709248,3.027669914779084,0.04687943375014953,15.197294308821919,0.016830073186455848,17.975184718287334,1.35,bi497970,bi,G,g
661427995700,2459677.759928,2.379734787190468,0.05014824915592449,15.458744224260377,0.02290547953798862,17.90200117409268,1.43,bE341542,bE,G,g
661427995700,2459677.8272819,2.10809060931064,0.06719910034447718,15.590342438144052,0.0346486531707084,17.58423196444916,1.31,bi498753,bi,G,g
661427995700,2459678.8681108,2.0544207719040246,0.03589386655416053,15.61834212855808,0.01899078945999943,18.26509000178294,1.40,bi499193,bi,G,g
661427995700,2459680.9702067,3.6168978608336313,0.053714668986388034,15.004225010526554,0.016142427022906376,17.82740835204061,1.43,bq433884,bq,G,g
661427995700,2459681.5199632,2.969373704284437,0.08325558390807157,15.21840347664565,0.03047619091174158,17.351607183799974,1.47,bm365888,bm,G,g
661427995700,2459682.6026163,2.4654562211061437,0.08238031072012761,15.420322384267482,0.03631936971079708,17.36308204722906,1.46,bm366310,bm,G,g
661427995700,2459685.7220122,1.8395575415557963,0.16767952251220855,15.738282179389083,0.09907836337786023,16.59144053994432,1.48,bi501902,bi,G,g
661427995700,2459693.8606147,2.556120127108181,0.06148844588578545,15.381112472241705,0.026147154258657997,17.6806568203559,1.39,bE347663,bE,G,g
661427995700,2459694.7092396,1.641972308004223,0.0876175165884701,15.861651051198177,0.05800124070921851,17.296163262767756,1.43,bi505073,bi,G,g
661427995700,2459694.7565048,3.137710004109599,0.05307274823004619,15.15853361627956,0.018385309585561237,17.84046166897314,1.42,bE347955,bE,G,g
661427995700,2459697.9216719,2.2694871415583546,0.07455679522667312,15.510246306122923,0.03570850582389936,17.47142253170949,1.46,bq438083,bq,G,g
661427995700,2459698.9049871,2.2896469785521276,0.05767527512200138,15.50064430408032,0.02737999221024053,17.750166424279378,1.39,bq438409,bq,G,g
661427995700,2459701.5666802,2.7532438672034716,0.04796632874543732,15.300453920996349,0.01893668573089139,17.95029941234921,1.50,bm370989,bm,G,g
661427995700,2459702.8413016,2.153885789633505,0.04023694594527183,15.567008944801852,0.02030553849260501,18.141078087476277,1.41,bi508095,bi,G,g
661427995700,2459703.7886567,2.9829944521893323,0.04102028371779885,15.21343450814107,0.014947149793700303,18.120143961814243,1.45,bE351192,bE,G,g
661427995700,2459704.7099895,2.734112178305292,0.04002831812454233,15.308024798952607,0.015913407571553448,18.146722254751467,1.48,bi508819,bi,G,g
661427995700,2459706.7929019,2.2823484357992054,0.047625558214678,15.504110754993757,0.022681423349272152,17.958040413846717,1.41,bE352379,bE,G,g
661427995700,2459708.8225891,2.5693381784568516,0.11524240244336698,15.375512446696384,0.04875320888740955,16.998609852983947,1.41,bi510227,bi,G,g
661427995700,2459709.9226185,2.817656712596915,0.05251748789409197,15.275345422267364,0.020259467988641873,17.851880751439445,1.41,bi510694,bi,G,g
661427995700,2459709.9519437,2.5391231013536815,0.11110421109085186,15.388356230335594,0.04756187156640764,17.038314311550398,1.56,bq441888,bq,G,g
661427995700,2459712.4072568,2.2527170880013228,0.124363364652985,15.518298988772504,0.060006456645169425,16.9159094530051,2.02,bm373631,bm,G,g
661427995700,2459712.7401094,2.7652184929412975,0.1756663492331193,15.295741990658037,0.06905121039673887,16.540919172161054,1.33,bi511782,bi,B,g
661427995700,2459712.7413497,2.9523799880777397,0.29407148289245044,15.224634989993342,0.10826618439300624,15.981508332586344,1.41,bi511783,bi,B,g
661427995700,2459713.8248015,2.4752018533972784,0.06821744289832313,15.416039068409281,0.029956908101424977,17.567902021358346,1.38,bi512243,bi,G,g
661427995700,2459713.8260424,2.4594298675726054,0.12794055219904216,15.42297951515819,0.056543924850725236,16.885120059376096,1.41,bi512244,bi,G,g
661427995700,2459714.8053233,3.259209872859328,0.09289868951639091,15.117284804204667,0.03098199881871123,17.23261664238419,1.42,bi512652,bi,G,g
661427995700,2459720.8106664,1.779589789428683,0.10436073730271477,15.774265859092525,0.06374254600612603,17.106297764679667,1.50,bi514751,bi,B,g
661427995700,2459721.7558376,1.843695554313425,0.08322633195549226,15.735842601092395,0.049066346169683,17.351988725592513,1.52,bi515095,bi,G,g
661427995700,2459722.8615983,2.181499415332778,0.048055324679671226,15.55317786996503,0.02394410385706748,17.948286821811656,1.34,bi515606,bi,G,g
661427995700,2459723.7792899,2.97931615914733,0.04673657233587644,15.214774141948968,0.01705110145770917,17.9784984663659,1.91,bE358242,bE,G,g
661427995700,2459724.8725456,3.461364611998584,0.14485690024495831,15.051947249127327,0.04548875085114451,16.75029264241784,1.38,bi516444,bi,B,g
661427995700,2459726.9133761,2.0918807226913665,0.04585531871905693,15.598723327809633,0.023826758953052935,17.99916632051264,1.47,bi517317,bi,G,g
661427995700,2459727.7999345,2.208931772252355,0.05421337780224646,15.539609867451901,0.02667696001654827,17.817374443583088,1.35,bi517674,bi,G,g
661427995700,2459731.8268073,2.3812229475283186,0.06581371529695444,15.458065474437362,0.030041977856866027,17.60684959104371,1.50,bq447062,bq,G,g
661427995700,2459733.8644353,2.3635236162814497,0.04761499601222421,15.466165756975913,0.021897572798319238,17.958281230707687,1.46,bq447528,bq,G,g
661427995700,2459736.9233035,2.478522994253441,0.06520745558418119,15.414583241321669,0.02859673655542969,17.61689747587173,1.51,bq448335,bq,G,g
661427995700,2459737.7227339,2.875301075181262,0.04251092871792588,15.253357305419089,0.016070501838567935,18.081389129154662,1.39,bE360864,bE,G,g
661427995700,2459739.3272286,2.9563493531992218,0.09489909413054322,15.22317623843385,0.034891407255608756,17.2094854443356,2.09,bm381038,bm,G,g
661427995700,2459740.4560622,2.9239753010634737,0.07859871690633764,15.235131372786164,0.029218231737661575,17.414101970422724,1.43,bm381342,bm,G,g
661427995700,2459740.9134148,2.3314822275439817,0.07043947750863082,15.480985349139855,0.03283947377396799,17.533100296723394,1.43,bq449328,bq,G,g
661427995700,2459741.811548,2.274729204951454,0.06365918949752229,15.50774136353035,0.030418904827150945,17.642987849127245,1.31,bi520425,bi,G,g
661427995700,2459742.8124997,2.7065989722181003,0.09135148613732652,15.31900584086741,0.03668629695301884,17.250851568947933,1.40,bE363013,bE,G,g
661427995700,2459747.7276191,2.8718100756355733,0.08195228603711298,15.254676335089565,0.031018267027897464,17.368737929932255,1.99,bi522888,bi,G,g
661427995700,2459749.6681451,2.321235878294335,0.04611671216115317,15.485767435687276,0.02159490188544103,17.99299476846138,1.92,bi523649,bi,G,g
661427995700,2459749.859421,2.6772199009015094,0.06955260723683797,15.33085551068973,0.028238494721552012,17.546857075142196,1.43,bi523799,bi,G,g
661427995700,2459751.7735123,2.3970644601494002,0.04170483231860545,15.450866339961157,0.01891118917758253,18.102174662993658,1.48,bE366535,bE,G,g
661427995700,2459754.7729205,2.2089138289219274,0.0728245402618551,15.539618687010226,0.035835308713201515,17.49694623237657,1.39,bq451970,bq,G,g
661427995700,2459756.7936709,2.1986515165216325,0.08165496678566271,15.544674623056025,0.040368106547636645,17.372684095220908,1.38,bi525359,bi,G,g
661427995700,2459756.8763322,2.07280494580935,0.06533858539138597,15.608669531717457,0.03426284834757832,17.61471629249728,1.46,bq452611,bq,G,g
661427995700,2459758.6580592,2.1997505066950427,0.05865623754029076,15.544132056260867,0.028983641436177387,17.731855106319742,1.41,bE367885,bE,G,g
661427995700,2459758.7293252,1.9681556387517216,0.06178013266970096,15.664917025282751,0.03411941454072743,17.67551851996268,1.44,bi526043,bi,G,g
661427995700,2459758.7305665,2.133120153654787,0.10781055003435265,15.577527324962478,0.05493613675317003,17.07098745705393,1.44,bi526044,bi,G,g
661427995700,2459759.8752561,2.561260436256656,0.06810004920072116,15.378931269747934,0.028900533331809142,17.56977204724047,1.45,bi526573,bi,G,g
661427995700,2459760.7423942,2.041208175875437,0.04184163105901902,15.625347374304493,0.022280938464445316,18.098619097097384,1.39,bi526886,bi,G,g
661427995700,2459761.7428437,2.3384953825411308,0.030734612130218313,15.47772433050125,0.01428576141200732,18.433571269668285,1.38,bi527315,bi,G,g
661427995700,2459762.8202941,2.547909440038211,0.04266180873562408,15.384605652596694,0.01819983493356756,18.077542450650657,1.38,bi527800,bi,G,g
661427995700,2459766.2502053,2.2480724048126963,0.08388944946082871,15.52053988561771,0.04056105310547157,17.343372250760968,1.60,bm385770,bm,G,g
661427995700,2459767.5791243,2.094156428528754,0.04170281199027127,15.597542823971189,0.021645538437418482,18.102227261137067,2.06,bi529758,bi,G,g
661427995700,2459767.6878331,3.823013958998984,0.05889444558304062,14.944050912870834,0.016744825524377147,17.72745476693553,1.44,bE371602,bE,G,g
661427995700,2459768.8293859,3.8246089627638855,0.09291475828340282,14.94359802616941,0.026406438792889092,17.232428857890003,1.97,bE371859,bE,B,g
661427995700,2459769.8032639,2.1691694558169767,0.07475344912845815,15.559331921071564,0.03745846081078493,17.4685625218641,1.44,bE372187,bE,G,g
661427995700,2459769.8167844,2.0009988948646393,0.07174995273988514,15.646948500334783,0.038975073532146166,17.51308656307742,1.43,bi530458,bi,G,g
