2460387.8251774	12.49426244601122	0.0019690525841196
2460388.8698402	12.487903334559984	0.0020570342013815
2460388.8774676	12.741812666885114	0.004966961085937
2460389.9050675	12.306955669068168	0.0012781257602387
2460390.9156737	12.689354402350917	0.008151027981457
2460394.8118522	12.797235013313244	0.0082014999346504
2460395.5379855	12.660215387301903	0.007632709305628
2460397.801652	12.694088975790407	0.0048416496019791
2460404.8035441	12.688424435464803	0.0026095799124314
2460404.8610064	12.616130530739136	0.0028855963088784
2460405.7892789	12.486684519295006	0.0017473155744527
2460406.7670087	12.495487422170491	0.0021206162252902
2460407.9201468	12.589872681516422	0.0027790744522443
2460408.7829997	12.48281452262397	0.0019640077261687
2460410.7836707	12.692214072858812	0.0024411085134618
2460411.7942218	12.675359701805052	0.0025615488862449
2460416.7401185	12.482236099498296	0.0019514870376795
2460416.839585	12.58567045263893	0.0020167084544126
2460416.8549331	12.800012946361347	0.0040344803513004
2460417.8201796	12.804499516408134	0.004304228650977
2460417.9125933	12.60664826235671	0.002254293250802
2460418.8382995	12.687610376459508	0.0030446396966698
2460418.8458226	12.790013638819708	0.0041389163378741
2460419.8461148	12.607151473910235	0.002551345508245
2460420.7275209	12.587064032562054	0.0036029323378714
2460423.7518203	12.70551221189763	0.0043744033275711
2460423.7631022	12.769600018124478	0.0064452011307614
2460430.9570771	12.501598585016056	0.0055340980170119
2460432.4120751	12.636848466847182	0.0073662373073896
2460432.6607311	12.681207885696477	0.00266036280266
2460432.7952813	12.781230860874766	0.0040091582137246
2460433.7023496	12.528850210553513	0.0052783329761055
2460433.8047389	12.321667065731852	0.0019170519611831
2460433.8447884	12.788932015386823	0.0051407103380805
2460434.8491359	12.315670413482724	0.0022591177031791
2460435.420967	12.66995712143655	0.00208095185834
2460435.8586112	12.696084900953151	0.0041088388900679
2460435.8815028	12.79456518038721	0.0042030244380625
2460437.4899781	12.52518469175738	0.0022493623555417
2460437.6996811	12.587576397803408	0.0036749110413115
2460437.85497	12.540222250089965	0.001680099727693
2460438.9211573	12.521980042060916	0.0024773479505345
2460439.5018617	12.648948886528787	0.0072407225450833
2460439.634049	12.49152493590383	0.0024519478438974
2460439.7865163	12.311985193627734	0.0017482710065984
2460440.6492497	12.48612854469386	0.002678760938324
2460440.7749553	12.786277787803822	0.0040824716732249
2460442.6562822	12.483483178104532	0.0021458415365615
2460443.8131158	12.588230788996968	0.0020727083437561
2460443.8553664	12.51874143163734	0.0034014989095352
2460444.468888	12.662102372044002	0.0030825308840334
2460445.4519002	12.546100252809198	0.0028247145741101
2460446.4016785	12.461303655159114	0.0026958921788834
2460446.4566107	12.543255263212952	0.0056446196030106
2460446.6741677	12.320213624236915	0.002174045976352
2460447.380248	12.545341054948697	0.0034788259872333
2460447.6090674	12.496755963623707	0.0041200310755944
2460448.6619747	12.572700336655242	0.0028368338677452
2460448.673328	12.31162847190594	0.0021628767415767
2460448.7227241	12.485771920166671	0.0025335569259765
2460449.6386894	12.785962448491489	0.006123650879064
2460449.6691535	12.678421456140738	0.0042902566468463
