# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2459358.6080575,7.027835215465279,0.06975263874029074,14.283011697627735,0.010788256022342292,17.54373900743219,1.44,bE239547,bE,G,g
661427973213,2459359.7908525,6.726618734049013,0.12537686932946668,14.330573591053211,0.02025968932995654,16.90709705826691,1.39,bE240100,bE,G,g
661427973213,2459360.6518901,4.45094567731829,0.17310115328740475,14.778934887634605,0.04227268565534877,16.556890708006048,1.49,bi390057,bi,G,g
661427973213,2459365.6051262,7.344060319594798,0.05503596937133511,14.235225034193196,0.008145590209655077,17.801024060722995,1.48,bE242046,bE,G,g
661427973213,2459367.5976621,5.787497770127507,0.06690200616155087,14.493838530541831,0.012564941673079399,17.58904275903204,1.43,bi392657,bi,G,g
661427973213,2459369.8765156,5.4424856483519335,0.04897283110062566,14.560572391044776,0.00978070344916265,17.927752583587807,1.35,bi393756,bi,G,g
661427973213,2459370.8401699,6.345367516683242,0.054127797952608726,14.393923669741584,0.009272049701972053,17.819089713143853,1.50,bE244264,bE,G,g
661427973213,2459371.6969737,5.451153154948266,0.04599104331355182,14.55884466206966,0.009170585204687099,17.995957457142932,1.38,bi394426,bi,G,g
661427973213,2459372.5706621,4.7822172311254105,0.0390182557193282,14.70099237239354,0.008868511293249679,18.174470984700783,1.48,bi394770,bi,G,g
661427973213,2459373.8121706,5.471772480919767,0.060597014669355374,14.55474554502663,0.012037474241199794,17.69651253883842,1.39,bi395392,bi,G,g
661427973213,2459374.8396593,6.853034351316415,0.10525173863894104,14.310358350396058,0.016693928247419807,17.097067414898298,1.48,bE245950,bE,G,g
661427973213,2459378.3067513,9.449679405693098,0.06817431647581908,13.961522935585851,0.007841802322294113,17.568588630579747,1.61,bm310371,bm,G,g
661427973213,2459379.5599911,6.402913566555013,0.05846747875582023,14.384121524063202,0.009925420151731923,17.735354695133694,1.45,bE247838,bE,G,g
661427973213,2459384.3222984,9.684956362873745,0.06568040863305263,13.93482145159222,0.007371406317106431,17.6090509961954,2.08,bm311285,bm,G,g
661427973213,2459386.5312769,5.688172341786464,0.13334296247054422,14.512633756549958,0.025480592706488565,16.840215362480958,1.38,bi400098,bi,G,g
661427973213,2459386.7219437,7.208871682956165,0.0615434056484417,14.25539738427442,0.009279539029355936,17.67968679824624,1.38,bE250185,bE,G,g
661427973213,2459392.8479974,7.457430185428078,0.10644756000894955,14.218592631536659,0.015515246767047464,17.084801333967203,1.43,bE252097,bE,G,g
661427973213,2459393.5230846,7.311197657047355,0.05458376777871158,14.240094309421616,0.008114974474937859,17.809981834910968,1.44,bE252277,bE,G,g
661427973213,2459398.2519229,10.368903859066615,0.10703232183730314,13.860733503035858,0.011220036547663662,17.07885324489547,2.02,bm312928,bm,G,g
661427973213,2459400.4960169,4.814692644676384,0.09218851727575406,14.69364420151325,0.02081231710463141,17.240948536420365,1.43,bi405449,bi,G,g
661427973213,2459400.636386,7.411772653407805,0.0554476035120902,14.225260398715792,0.008131541140102462,17.792933660565872,1.42,bE255271,bE,G,g
661427973213,2459401.6470131,7.45413938649395,0.05026765456826092,14.219071848642027,0.007329988363847902,17.899419056409847,1.44,bE255658,bE,G,g
661427973213,2459401.6483275,7.5927684373374005,0.06680756434228724,14.199065234638041,0.00956395791109108,17.59057651490431,1.42,bE255659,bE,G,g
661427973213,2459401.6740261,5.211223382616301,0.04451971261969918,14.607716397550751,0.009285917801827012,18.031259730825585,1.39,bi406013,bi,G,g
661427973213,2459403.2589685,9.761180839507734,0.04512663786974346,13.926309725384572,0.005025077820313321,18.01655816668516,2.02,bm313961,bm,G,g
661427973213,2459406.6900985,6.656897465142009,0.07006332473807153,14.341885953151504,0.011440132307513137,17.538913755967073,1.47,bE257511,bE,B,g
661427973213,2459407.4748399,4.499645376409125,0.07240599318419512,14.767119902920221,0.017490748697037765,17.503204323742743,1.43,bi408208,bi,G,g
661427973213,2459407.5005984,6.465409265461917,0.0487870771093592,14.373575569115125,0.0082020224031122,17.93187861193428,1.49,bE257786,bE,G,g
661427973213,2459408.775469,4.540093003921565,0.05680552666363271,14.757403748577676,0.013599971988355407,17.76666413471937,1.46,bi408868,bi,G,g
661427973213,2459409.8024334,7.032645917609245,0.04096594357370296,14.282268742441154,0.006331642465482046,18.121583205267815,1.44,bE258815,bE,G,g
661427973213,2459412.2574744,9.679037517765433,0.05106417715380703,13.935485189110855,0.005734510304634815,17.882349766203486,2.08,bm315965,bm,G,g
661427973213,2459414.2427455,9.491054038945386,0.08942644439401967,13.956779506946859,0.010241502845854854,17.273975702702874,2.22,bm316725,bm,G,g
661427973213,2459414.609529,4.7920516829534625,0.0493454783071677,14.698761888947802,0.011192781925769058,17.919522204045347,1.27,bi411312,bi,G,g
661427973213,2459420.5540684,10.474915655362002,0.23537765943968436,13.84968928556309,0.02442456726309699,16.223227511504334,2.17,bm317821,bm,G,g
661427973213,2459421.3860738,9.619026073297743,0.12504386559975963,13.94223786744881,0.014130042291332806,16.909984634001226,1.60,bm318090,bm,G,g
661427973213,2459421.5553694,4.6633252981852555,0.09693817875740283,14.728326343629236,0.02259494649598575,17.18640347123818,2.14,bi414241,bi,G,g
661427973213,2459421.8022284,7.040455318824502,0.1052313007143891,14.281063755656117,0.016246370926716488,17.097278265091017,1.46,bE263758,bE,G,g
661427973213,2459422.6479784,5.602638475757484,0.09464931066577942,14.529084123693695,0.018362720698728022,17.21234697311838,1.34,bi414734,bi,G,g
661427973213,2459423.6945,6.418901395419192,0.06553438129362506,14.3814138615862,0.011097385480337745,17.611467602354573,1.97,bE264490,bE,G,g
661427973213,2459425.4843475,10.135182215655815,0.07846010460129403,13.885486719595585,0.008414522854949237,17.416018404477683,2.36,bm318857,bm,G,g
661427973213,2459426.6450002,7.834793064053261,0.05097904659910918,14.164996796826747,0.007072555295324909,17.88416133866093,2.17,bE265678,bE,G,g
661427973213,2459427.6313301,6.663704407192594,0.04429456090106724,14.340776311989318,0.007225149692567179,18.036764609410305,1.45,bE266075,bE,G,g
661427973213,2459428.482983,7.0890465815115755,0.03352379143162677,14.273596047100074,0.00514016988195038,18.3392577863737,1.46,bE266371,bE,G,g
661427973213,2459428.7829449,5.3035473997061136,0.06485366683096432,14.588649485655594,0.013291691543007541,17.622804271053717,1.41,bi417370,bi,G,g
661427973213,2459429.6735683,4.51976414000008,0.07058413331571668,14.762276191984473,0.016974753916876095,17.530872895210305,1.42,bi417703,bi,G,g
661427973213,2459430.6633154,7.530833611440323,0.05662974575896658,14.207957991604328,0.008173606622197693,17.770029081811927,1.40,bE267314,bE,G,g
661427973213,2459431.6162204,4.769218681575111,0.04570152638430826,14.703947531114753,0.010415872173940794,18.002813848181557,1.38,bi418491,bi,G,g
661427973213,2459432.5751708,6.450400937557079,0.05494158237509902,14.376098847493683,0.009258201444435885,17.80288770294099,1.44,bE268058,bE,G,g
661427973213,2459433.5565254,5.874154877211096,0.054209630738508714,14.477702140056923,0.010030976864584734,17.81744948895986,1.43,bi419270,bi,B,g
661427973213,2459435.4922029,5.6319141673188104,0.057569940702962646,14.523425553885952,0.011110968783285076,17.752151156112035,1.34,bi419802,bi,G,g
661427973213,2459436.6054706,4.394065983655196,0.05596064023307135,14.792899186700502,0.01384293797323349,17.782933925158456,1.35,bi420303,bi,G,g
661427973213,2459437.5574457,7.6805378774199715,0.0551405272188199,14.186586534112404,0.007803536240454513,17.798963325845797,1.41,bE269813,bE,G,g
661427973213,2459443.5728368,8.00730020817909,0.0787860671375588,14.141350344035569,0.010694869340589004,17.411517056940472,1.50,bE271759,bE,G,g
661427973213,2459450.7065081,7.0908340123063995,0.3180661729471359,14.273322324296151,0.048756479199693406,15.896346903021271,1.89,bq363833,bq,B,g
661427973213,2459452.6981529,6.2897692699127035,0.15956717706816825,14.403478836428052,0.02757534916255447,16.64528170662753,1.40,bq364465,bq,B,g
661427973213,2459453.6581188,6.229312438509081,0.049808405818359006,14.413965337351849,0.008691099070100952,17.909384006929002,1.40,bq364709,bq,G,g
661427973213,2459454.585745,6.355817557039009,0.05123479656355114,14.392137066420752,0.008762050792828902,17.878728071177,1.44,bE274340,bE,G,g
661427973213,2459455.6089346,4.618894380494622,0.05409794664768231,14.738720543734933,0.012730777341372524,17.81968865831091,1.35,bi425965,bi,G,g
661427973213,2459456.5338059,5.583085889476799,0.05828099041401961,14.532879849701246,0.011346574972693263,17.738823302784095,1.49,bi426324,bi,G,g
661427973213,2459457.6716432,4.587270469781656,0.05424508347387086,14.746179754037108,0.012853405449409638,17.816739656842536,1.48,bi426846,bi,G,g
661427973213,2459459.2582532,10.492578039077259,0.056502198753900626,13.847860102325713,0.0058532262709340655,17.77247724020748,1.51,bm325139,bm,G,g
661427973213,2459459.6381237,4.691404677138988,0.06502621933350847,14.721808381063235,0.015065993674137731,17.619919349993307,1.40,bi427460,bi,G,g
661427973213,2459460.338515,9.84562341854634,0.05356147503027058,13.916957570801651,0.005913185191346264,17.83050929007478,1.54,bm325576,bm,G,g
661427973213,2459460.6909563,6.438891827284004,0.05529699285770061,14.378037799654525,0.00933474713219292,17.795886825712856,1.49,bE276445,bE,G,g
661427973213,2459461.6955966,5.661932839346021,0.049556433959016474,14.517653838407158,0.009513657370070325,17.914890493072054,1.41,bE276811,bE,G,g
661427973213,2459462.6947093,6.410320716914536,0.07876015845177603,14.382866226292577,0.013354849415954205,17.411874158461885,2.26,bq366083,bq,G,g
661427973213,2459464.6927408,6.745337925376026,0.0856509992745137,14.327556343100118,0.013801964154333497,17.32080952602912,1.50,bq366887,bq,G,g
661427973213,2459466.2870916,9.818023894839792,0.05262027157115322,13.920005410434113,0.005825606860664751,17.84975789861164,1.44,bm326683,bm,G,g
661427973213,2459469.2603502,9.461837669642666,0.13344823140593812,13.96012689008372,0.015330259354017758,16.839358555337782,2.22,bm327502,bm,G,g
661427973213,2459469.6257626,6.026831767642925,0.09687477556579802,14.449842950317311,0.017471645659430893,17.187113838027837,1.49,bq368329,bq,G,g
661427973213,2459470.2311763,10.369982644877487,0.12396683162137888,13.860620548387798,0.012993903724299469,16.919376857623412,1.57,bm327620,bm,G,g
661427973213,2459470.5930795,6.365166665589549,0.06694091877725354,14.390541173007875,0.011431258922016909,17.588411439342934,1.45,bE279701,bE,G,g
661427973213,2459475.2335597,9.510186187611698,0.09449623518843228,13.954593073508406,0.010800345765223726,17.21410434597483,1.43,bm328209,bm,G,g
661427973213,2459478.5846733,6.7664246875390495,0.11578822205681584,14.324167491421116,0.018600186792444552,16.993479648107794,1.43,bE282565,bE,G,g
661427973213,2459479.6186349,5.497229582404277,0.12242513264320802,14.549705935002862,0.024206883550443425,16.932964153359958,1.44,bi434721,bi,G,g
661427973213,2459482.6039593,6.573324991359636,0.061679769909471424,14.355602860436855,0.010199287004764634,17.67728374906326,1.46,bE283855,bE,G,g
661427973213,2459489.5172567,6.458819007596467,0.04951349695131926,14.37468283556573,0.008332640744700909,17.915831611457246,1.41,bE286035,bE,G,g
661427973213,2459490.527708,5.071576403530563,0.05663675206207651,14.637208190939797,0.012138570362686485,17.76989476147707,1.45,bi438485,bi,G,g
661427973213,2459491.5984261,6.4344573299551735,0.05988679747531625,14.378785809272136,0.010116524478113056,17.709312888340364,1.50,bE286802,bE,G,g
661427973213,2459495.2923277,10.318806037517799,0.06634210591549163,13.865991999527946,0.006988307022010673,17.598167478117183,1.68,bm333317,bm,G,g
661427973213,2459497.3055035,10.082627016264443,0.04352421162559052,13.891131367895188,0.004692122956018796,18.055813328238525,1.58,bm333916,bm,G,g
661427973213,2459502.4994347,4.590768110063333,0.08158965427882685,14.745352231939478,0.01931798877630269,17.373552879216565,1.95,bi442411,bi,G,g
661427973213,2459503.5416337,4.808999555357225,0.1181427736623952,14.694928779985482,0.026703279310066677,16.97162270478454,1.45,bi442794,bi,G,g
661427973213,2459504.5586532,7.257777266690368,0.0861000882145019,14.248056532175719,0.012894726438710907,17.31513162040817,1.46,bE290666,bE,G,g
661427973213,2459505.5569147,6.777911344669644,0.10735130664788707,14.322325912405557,0.01721565788403292,17.07562227417585,1.44,bE291003,bE,G,g
661427973213,2459506.2764699,9.8410353397848,0.11541388092670984,13.917463643810082,0.012747629313487864,16.99699549911261,1.49,bm335613,bm,G,g
661427973213,2459507.548541,7.105033710205768,0.14850198983880464,14.271150265278816,0.022718429346037832,16.723309928988854,1.47,bE291675,bE,G,g
661427973213,2459508.5486184,4.967279732944458,0.14459902806533537,14.659769077209939,0.03164163587372366,16.752227176889612,1.43,bi444563,bi,G,g
661427973213,2459509.5453908,5.1165369298067445,0.12264466226449167,14.627625339540245,0.02605461806173603,16.93101898242049,1.36,bi444910,bi,G,g
661427973213,2459510.5078021,4.499489789492431,0.061951535483598254,14.767157445716354,0.014965835833854945,17.672510424097425,1.47,bi445227,bi,G,g
661427973213,2459511.5425914,5.337144729138807,0.07240414071615814,14.58179317260223,0.014745740830799003,17.503232102069603,1.33,bi445600,bi,G,g
661427973213,2459513.5063743,7.857811520853021,0.06887489250692985,14.16181160348115,0.009527336383141188,17.557488276300152,2.10,bE293564,bE,G,g
661427973213,2459514.5243679,6.457409823372044,0.06535790182982681,14.374919747184085,0.01100150053725699,17.61439535721951,1.41,bE293909,bE,G,g
661427973213,2459515.5226121,5.834230181186491,0.06847157805643951,14.485106723307709,0.012756717854947766,17.563864768650394,1.38,bi446942,bi,G,g
661427973213,2459517.5204644,7.616187280815988,0.06712344194510265,14.195721585434892,0.009579630895839837,17.585455066255932,1.97,bE294846,bE,G,g
661427973213,2459518.5170931,6.707584428724764,0.06219103049966147,14.33365025261647,0.010077986630447231,17.668321228710163,1.47,bE295146,bE,G,g
661427973213,2459522.2489704,10.754324721478337,0.17937358398774886,13.821107758170626,0.018129570381468237,16.518244397239826,2.02,bm338191,bm,G,g
661427973213,2459524.2502092,10.595069773310872,0.16540516765379573,13.83730606957928,0.016969045939040115,16.606267926870196,2.04,bm338819,bm,G,g
661427973213,2459525.5019201,4.884797060564204,0.16863856824647605,14.677949308239366,0.03752516006285934,16.58524834555007,2.00,bi449933,bi,B,g
661427973213,2459621.8875611,6.535972765159956,0.10644626105649767,14.3617900376319,0.01770240816896589,17.084814583010303,1.44,bE322704,bE,G,g
661427973213,2459623.8836116,5.2571231799837115,0.13252259353536802,14.598195239484856,0.027400213460757925,16.84691579479307,1.45,bi479090,bi,G,g
661427973213,2459624.884832,7.180273792644406,0.08340296251506983,14.259713110434282,0.012625617999551536,17.349686918268198,1.45,bE323708,bE,G,g
661427973213,2459631.8704052,4.864292892108255,0.12402139409561767,14.682516329566278,0.027713352410607767,16.91889908933835,1.37,bi481897,bi,G,g
661427973213,2459632.8932723,6.3461489154027415,0.14773882152969334,14.393789975255867,0.025304429145366576,16.728904035302264,1.52,bi482283,bi,G,g
661427973213,2459633.8797317,6.419832068734773,0.11385152547900859,14.381256452645806,0.019276463434618512,17.011793476355074,1.44,bE326728,bE,G,g
661427973213,2459638.8600248,6.518450458494915,0.05129316783203903,14.364704699403827,0.00855317435496286,17.87749180735891,1.45,bE328361,bE,G,g
661427973213,2459639.8878167,5.0001808979144355,0.05118913072735723,14.652601330669748,0.01112766930281769,17.87969622493312,1.53,bi484845,bi,G,g
661427973213,2459644.5890035,9.863659929930046,0.05206206626405571,13.91497039566827,0.0057371404593154355,17.861337109938948,1.65,bm359957,bm,G,g
661427973213,2459646.8402288,6.539984923434907,0.052534806577133865,14.361123754406034,0.008731373435235378,17.851522767418967,1.48,bE330940,bE,G,g
661427973213,2459646.8818336,4.687629664654387,0.05374349078151108,14.722682387448094,0.012461914013059584,17.826825932478073,1.37,bi486968,bi,G,g
661427973213,2459648.8378558,6.6180680645271615,0.051149396837109236,14.34823754874616,0.00840081575665858,17.88053931944293,1.42,bE331642,bE,G,g
661427973213,2459650.8313224,6.478716548811331,0.05445260689694672,14.371343173568782,0.00913570083617761,17.81259392077847,1.45,bE332345,bE,G,g
661427973213,2459651.8234695,5.565371846782522,0.05811510347420335,14.536330155407441,0.01135029113451764,17.741918072932872,1.34,bi488782,bi,G,g
661427973213,2459652.8346191,6.662735224527784,0.04078691063810107,14.340934235146463,0.006653963728960455,18.12633858298866,1.48,bE333069,bE,G,g
661427973213,2459653.8987479,5.733652766964148,0.06291606167615127,14.50398715152238,0.011927304693974955,17.655736787699098,1.32,bi489556,bi,G,g
661427973213,2459654.8428998,5.234543263612815,0.05046052754536013,14.60286863826045,0.010478163374271276,17.89526114497555,1.39,bi489901,bi,G,g
661427973213,2459657.8141145,6.641378381657921,0.10319448954126302,14.34442006188057,0.016889253550768972,17.118499343643393,1.94,bE334742,bE,G,g
661427973213,2459659.577472,9.846206533626269,0.13332398529501613,13.916893269093222,0.014718092173443161,16.840369893867337,1.51,bm363099,bm,G,g
661427973213,2459660.7914536,6.966510327911071,0.0943486207250344,14.29252740905042,0.014720834935576504,17.215801722364823,1.43,bE335812,bE,G,g
661427973213,2459665.8400899,6.490433709271523,0.05430941146084356,14.3693813258707,0.009095227164072437,17.815452870281504,1.36,bE337029,bE,G,g
661427973213,2459665.9892598,6.317311392622017,0.10415032113374269,14.398734910668296,0.01792010299346026,17.1084890780036,1.38,bq429180,bq,G,g
661427973213,2459667.8352598,4.86478086172451,0.0405319301454301,14.682407417599315,0.009056203570623445,18.133147397699208,2.02,bi494786,bi,G,g
661427973213,2459669.8961805,4.5786150983574325,0.04660784647909131,14.748230282127233,0.011064634525151256,17.98149301951803,1.38,bi495603,bi,G,g
661427973213,2459671.9058639,4.732401249757932,0.04583914653104891,14.712361721335894,0.010528515365308017,17.9995493039384,1.39,bi496390,bi,G,g
661427973213,2459671.9737001,5.767064567499287,0.0579841005621995,14.497678587888993,0.010928644117919028,17.744368299289498,1.46,bq430825,bq,G,g
661427973213,2459673.9891712,6.27398405075113,0.12258922530968748,14.406207096451066,0.021238364150664314,16.93150986001113,1.52,bq431543,bq,G,g
661427973213,2459675.8709248,4.754870552220263,0.04212636904986819,14.70721887704906,0.009630026953007688,18.091255541215997,1.35,bi497970,bi,G,g
661427973213,2459677.759928,7.0857164256540255,0.04176653933131837,14.274106203191817,0.006407032061328934,18.100569380879076,1.43,bE341542,bE,G,g
661427973213,2459677.8272819,5.142223501281595,0.035228594516699886,14.62218825011886,0.007446574531831767,18.285402319258143,1.31,bi498753,bi,G,g
661427973213,2459678.8681108,4.847969024313938,0.03306899727948574,14.686166031583701,0.007414354770015737,18.35408804543011,1.40,bi499193,bi,G,g
661427973213,2459680.9702067,6.738790610090459,0.063125943124249,14.328610717179906,0.01018211716907981,17.652120912215594,1.43,bq433884,bq,G,g
661427973213,2459681.5199632,9.34710872575137,0.08387287864067866,13.973372386179728,0.009753408793069521,17.343586739193995,1.47,bm365888,bm,G,g
661427973213,2459682.6026163,10.423304117557613,0.0822999679574436,13.855052099210694,0.008582354107809166,17.364141446130468,1.46,bm366310,bm,G,g
661427973213,2459685.7220122,5.560316017614167,0.13498533412360214,14.537316934331661,0.026387563009007037,16.826924146782176,1.48,bi501902,bi,G,g
661427973213,2459693.8606147,7.64283888282197,0.0676187590821876,14.19192886126919,0.009616668924093937,17.577472620268114,1.39,bE347663,bE,G,g
661427973213,2459694.7092396,5.328754965624552,0.05763806857148767,14.583501246395567,0.011756981684910872,17.750867063061587,1.43,bi505073,bi,G,g
661427973213,2459694.7565048,7.264681679773213,0.0468280963354523,14.24702414890659,0.007006515489063676,17.976374353641525,1.42,bE347955,bE,G,g
661427973213,2459697.9216719,6.471016951305003,0.05772253460565977,14.372634278557117,0.009695830796468774,17.74927712949266,1.46,bq438083,bq,G,g
661427973213,2459698.9049871,6.167892869237435,0.04264643289187017,14.424723567774478,0.007515503161853638,18.077933833947384,1.39,bq438409,bq,G,g
661427973213,2459701.5666802,10.000073156009949,0.03630967568918157,13.900057679498424,0.003946675006959259,18.252584686696988,1.50,bm370989,bm,G,g
661427973213,2459702.8413016,5.242512259521432,0.044464343304069315,14.601216985461054,0.009219016674959135,18.032610904982494,1.41,bi508095,bi,G,g
661427973213,2459703.7886567,6.65618845090357,0.036034038619304265,14.342001599130798,0.005884363637050499,18.260858262284447,1.45,bE351192,bE,G,g
661427973213,2459704.7099895,5.358858465743709,0.04163965923300177,14.57738490496627,0.008445921730464094,18.103872694662492,1.48,bi508819,bi,G,g
661427973213,2459706.7929019,7.994763480324779,0.05871070015932494,14.143051572373418,0.007982222187198011,17.730847462383643,1.41,bE352379,bE,G,g
661427973213,2459708.8225891,6.025621309255125,0.10076227070385935,14.450061036791828,0.018176417279754806,17.144395746754814,1.41,bi510227,bi,G,g
661427973213,2459709.9226185,4.7306450562222135,0.05188903449987521,14.712764712690795,0.011922501854625882,17.86495163682847,1.41,bi510694,bi,G,g
661427973213,2459709.9519437,5.730835418129905,0.06845643363540861,14.504520781570747,0.01298399998708926,17.56410493640098,1.56,bq441888,bq,G,g
661427973213,2459712.4072568,10.338917196284727,0.1386268220972138,13.86387797952253,0.014574188525340336,16.798022442646257,2.02,bm373631,bm,G,g
661427973213,2459712.7401094,4.733951982402596,0.13316916202396725,14.712006001123477,0.03057679708086571,16.84163144412722,1.33,bi511782,bi,B,g
661427973213,2459712.7413497,4.788151405603025,0.23855824949538437,14.699645935459715,0.05415502208226889,16.208654513109902,1.41,bi511783,bi,B,g
661427973213,2459713.8248015,4.753190909435888,0.0795925594473485,14.7076024776407,0.018201173321580805,17.400459435251097,1.38,bi512243,bi,G,g
661427973213,2459713.8260424,4.803493037782685,0.13883464844573046,14.696172708360741,0.03141614349900372,16.796395949190106,1.41,bi512244,bi,G,g
661427973213,2459714.8053233,4.701917315601789,0.08275807466281572,14.719378153086204,0.01913143574065771,17.358114665430918,1.42,bi512652,bi,G,g
661427973213,2459720.8106664,4.629326822932204,0.0923824366901929,14.736271016412035,0.021691208224299544,17.238667078780267,1.50,bi514751,bi,B,g
661427973213,2459721.7558376,5.568925326032171,0.08814525304100547,14.535637136145372,0.017204406962578352,17.289643289326552,1.52,bi515095,bi,G,g
661427973213,2459722.8615983,4.634510070991866,0.05192250407353466,14.735056046690891,0.012177663563837385,17.864251538753855,1.34,bi515606,bi,G,g
661427973213,2459723.7792899,7.758073780391602,0.053491901374488914,14.175680858566393,0.007494562787760984,17.831920523426806,1.91,bE358242,bE,G,g
661427973213,2459724.8725456,4.401007247887514,0.10658505712243882,14.791185412806838,0.02632427452028903,17.083399805723264,1.38,bi516444,bi,B,g
661427973213,2459726.9133761,4.402473145067484,0.04985256991636082,14.790823833616695,0.01230843987242851,17.90842173332218,1.47,bi517317,bi,G,g
661427973213,2459727.7999345,5.803299038203769,0.060204622171636024,14.490878247527089,0.011276311332140984,17.703566023389975,1.35,bi517674,bi,G,g
661427973213,2459731.8268073,6.887018249924538,0.07614519528055556,14.304987537720404,0.012017757700904365,17.448534349450938,1.50,bq447062,bq,G,g
661427973213,2459733.8644353,6.954852370106642,0.06653079640286712,14.294345833021566,0.010397932148412494,17.595083806009818,1.46,bq447528,bq,G,g
661427973213,2459736.9233035,6.153956590898515,0.0733051267006999,14.427179551099558,0.012947684041529017,17.48980473964271,1.51,bq448335,bq,G,g
661427973213,2459737.7227339,6.537429487241323,0.03943072616512594,14.361548078288797,0.006556014874919796,18.16305367341274,1.39,bE360864,bE,G,g
661427973213,2459739.3272286,11.08791178996283,0.09907577831963164,13.787941216668091,0.009712474759078597,17.162721879565186,2.09,bm381038,bm,G,g
661427973213,2459740.4560622,9.271366255366921,0.08053047821019216,13.982206277901257,0.009441232940039334,17.387739916317877,1.43,bm381342,bm,G,g
661427973213,2459740.9134148,5.938028629531722,0.06430895411080254,14.465959904365548,0.011771758177338349,17.63196199522126,1.43,bq449328,bq,G,g
661427973213,2459741.811548,4.527847700508957,0.06745220457232838,14.760336096233715,0.016192597126739264,17.580150240212188,1.31,bi520425,bi,G,g
661427973213,2459742.8124997,7.510375012960374,0.08837820034201319,14.210911564727503,0.01279074095175619,17.28677772715367,1.40,bE363013,bE,G,g
661427973213,2459747.7276191,5.551381041178937,0.09693333228116444,14.539063027560069,0.018979478604578413,17.18645775455903,1.99,bi522888,bi,G,g
661427973213,2459749.6681451,4.823388114113217,0.04622993673798614,14.691685100156297,0.010417973849110406,17.990332363590127,1.92,bi523649,bi,G,g
661427973213,2459749.859421,4.557489410706042,0.06451080929349219,14.75325145166205,0.015385761450045289,17.628559385970227,1.43,bi523799,bi,G,g
661427973213,2459751.7735123,6.824682920839723,0.04127938153994023,14.314859425831212,0.0065745022147747105,18.1133076565975,1.48,bE366535,bE,G,g
661427973213,2459754.7729205,5.734706921563906,0.07030298850198788,14.503787553001114,0.01332523054711703,17.535206144470997,1.39,bq451970,bq,G,g
661427973213,2459756.7936709,4.567856403908167,0.10595812240767619,14.750784515082302,0.025213549200828196,17.08980497660179,1.38,bi525359,bi,G,g
661427973213,2459756.8763322,5.953154920469092,0.06347081543521516,14.463197661144989,0.011588815963816973,17.646205416675908,1.46,bq452611,bq,G,g
661427973213,2459758.6580592,6.581022623334498,0.04715744118514655,14.35433216288122,0.007788772532551008,17.968765032032145,1.41,bE367885,bE,G,g
661427973213,2459758.7293252,4.795938539068275,0.044964759605009764,14.697881600057222,0.010190860100261554,18.02045992172193,1.44,bi526043,bi,G,g
661427973213,2459758.7305665,4.864621463839676,0.05567058168120864,14.682442993074304,0.012439097733955767,17.788576213661663,1.44,bi526044,bi,G,g
661427973213,2459759.8752561,5.546393942587468,0.04082638395813598,14.540038840075615,0.008000965088610253,18.125288322335958,1.45,bi526573,bi,G,g
661427973213,2459760.7423942,4.6509305385438315,0.044277571835736274,14.731215988807884,0.010347992745704346,18.037181120630507,1.39,bi526886,bi,G,g
661427973213,2459761.7428437,5.682596729702593,0.043637812194407856,14.513698529627357,0.008346959465065088,18.05298318926565,1.38,bi527315,bi,G,g
661427973213,2459762.8202941,4.5722902167982795,0.0483579044295877,14.749731150895208,0.011495976218715363,17.94147192989433,1.38,bi527800,bi,G,g
661427973213,2459766.2502053,9.621511092553142,0.07794636869984294,13.941957410061697,0.008805718040459574,17.42315089282102,1.60,bm385770,bm,G,g
661427973213,2459767.5791243,5.150596887122371,0.03771952841370709,14.62042171969741,0.007960142931921372,18.211224975550234,2.06,bi529758,bi,G,g
661427973213,2459767.6878331,6.308257586149765,0.06324278655348553,14.400292075684671,0.01089717063047572,17.650113118390554,1.44,bE371602,bE,G,g
661427973213,2459768.8293859,6.512166248615444,0.0987545395959031,14.36575192454547,0.01648328478836579,17.16624793990768,1.97,bE371859,bE,B,g
661427973213,2459769.8032639,7.133795421868721,0.07964056537043501,14.266763995334099,0.012134610933615708,17.399804775356976,1.44,bE372187,bE,G,g
661427973213,2459769.8167844,5.45692494904424,0.049147679641188456,14.557695670223158,0.009789651023822827,17.923883064557693,1.43,bi530458,bi,G,g
661427973213,2459776.325645,9.797108843800242,0.14838445156420302,13.922320789794174,0.016462759567528913,16.724169621780778,1.96,bm387955,bm,G,g
661427973213,2459777.3643863,10.611553387204978,0.10383851858953595,13.8356182138694,0.010636327300083894,17.111744402328107,1.60,bm388399,bm,G,g
661427973213,2459780.8068115,7.058137119349055,0.10423510701224664,14.278340394278812,0.016052256770492834,17.10760556994027,1.47,bq458024,bq,G,g
661427973213,2459782.5273459,4.659223039523369,0.042631710949568316,14.729281870139076,0.009945610213644367,18.078308704815818,2.08,bi531594,bi,G,g
661427973213,2459785.3061985,9.46907526218651,0.051478764689397334,13.959296701209965,0.005909254859728915,17.873570319426534,1.62,bm390022,bm,G,g
661427973213,2459789.2162106,9.314789102729714,0.08261127564976013,13.977133056208446,0.009640031979938362,17.360042290409332,1.60,bm391248,bm,G,g
