# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2459341.7067904,2.3109621172817536,0.08873998369026907,15.490583556496986,0.041738678141820015,17.28234225004084,1.48,bF231419,bF,B,g
661427957760,2459344.434985,2.6933868771363088,0.05318666765807991,15.324318772788148,0.021464274505558108,17.83813365890843,1.97,bn300600,bn,G,g
661427957760,2459344.8842303,3.0516728985216806,0.09411213718393291,15.188720670290909,0.033521220880664726,17.218526521734336,1.47,br341885,br,G,g
661427957760,2459345.8331798,2.3147535728679047,0.054781747425300883,15.488803714502268,0.0257242837138909,17.80605090833855,1.97,bj384791,bj,G,g
661427957760,2459348.3955559,3.7637974518274095,0.07514450272387746,14.961000012546519,0.02170116972391953,17.462897574418005,2.08,bn301997,bn,G,g
661427957760,2459351.4164062,3.4953721563208804,0.06382833246817214,15.041332066332604,0.01984870827632814,17.64010686513859,2.04,bn302431,bn,G,g
661427957760,2459351.679426,2.400091793164099,0.05642935572243154,15.449495992479989,0.02555579598860809,17.773877882000914,1.95,bj386822,bj,G,g
661427957760,2459351.9440454,2.524073441133998,0.0682820626802921,15.394810654513616,0.02940470437135883,17.56687403167045,1.36,br343000,br,G,g
661427957760,2459352.8118587,2.5775777834189273,0.05081025722768095,15.372036172698955,0.02142652719159259,17.88776212759689,1.96,bF235019,bF,G,g
661427957760,2459355.8465202,2.0991271503238855,0.09638953493312549,15.594968757589495,0.04991180910922751,17.1925658992865,1.36,br344226,br,G,g
661427957760,2459357.3989569,3.3521643444654643,0.09815413583435971,15.086752366371678,0.031826983142092466,17.1728691019282,1.42,bn303390,bn,G,g
661427957760,2459358.6080607,3.11306623325044,0.08379790947279028,15.16709472032764,0.02925883273432656,17.344557650658743,1.95,bF236542,bF,B,g
661427957760,2459359.7908617,3.8934300665970367,0.11430699297103004,14.924234676412212,0.03191189500389435,17.007458611223207,1.95,bF237095,bF,B,g
661427957760,2459365.6051284,2.7876410798820084,0.05523963569164205,15.286973482667408,0.021539029076176976,17.79701359714055,1.50,bF239044,bF,G,g
661427957760,2459367.5976668,2.884814008204422,0.050194723786655,15.24977107665887,0.018912651637724837,17.90099543963385,1.51,bj392163,bj,G,g
661427957760,2459368.7063754,3.6961533003446734,0.0734562081622763,14.98069068336804,0.02160183792072904,17.487569346093053,1.97,bj392686,bj,G,g
661427957760,2459369.4157905,2.4133439428020136,0.0868764503513027,15.443517570497798,0.039128664016806154,17.30538544156734,1.51,bn305947,bn,B,g
661427957760,2459369.8765156,3.91174414902412,0.07451434698300548,14.919139518177314,0.020705304930670427,17.472040861931436,2.04,bj393262,bj,G,g
661427957760,2459370.8401744,2.292562955330798,0.05401694919737139,15.499262445966488,0.02561067083370985,17.821315480962152,1.94,bF241269,bF,G,g
661427957760,2459371.6969737,2.9754755036649954,0.04526251227978765,15.216174674334148,0.016534628785286023,18.01329397231761,1.97,bj393930,bj,G,g
661427957760,2459372.570651,2.096942246091242,0.04947038418274113,15.596099449015014,0.025643127187028433,17.916777403765174,1.48,bj394274,bj,G,g
661427957760,2459373.8121613,2.107131477633806,0.05881296985128709,15.59083653500688,0.030338468112341074,17.728957835634738,1.98,bj394896,bj,G,g
661427957760,2459374.839661,2.5775876662052326,0.16865131787100712,15.3720320098456,0.07111946269112629,16.585166263462664,1.50,bF242956,bF,G,g
661427957760,2459378.3067513,3.6467958363838475,0.07638742661906679,14.995286996568275,0.022767880426450206,17.445085912625245,1.54,bn308627,bn,G,g
661427957760,2459379.5599955,2.88242945101423,0.06143906685663851,15.250668906008212,0.023168509600778427,17.681529084040214,1.39,bF244841,bF,G,g
661427957760,2459379.742363,2.091991796634776,0.06895300796805404,15.598665679302785,0.03582658489625583,17.556257570571013,1.96,bj397485,bj,G,g
661427957760,2459381.7719686,1.9166941906398807,0.08983428138792784,15.693683555934886,0.05094498564622749,17.269035366195865,1.38,br349896,br,G,g
661427957760,2459384.3222984,3.0210250535495833,0.07199104742983116,15.19967980498349,0.025902181254254773,17.50944438055727,1.97,bn309538,bn,G,g
661427957760,2459386.531288,1.845376990704921,0.11955444323839011,15.734852869136526,0.07041947658143209,16.95872630819944,1.99,bj399603,bj,G,g
661427957760,2459386.721944,3.030786772596173,0.07358827173525175,15.196177164357485,0.02639158010367918,17.48561910299434,1.98,bF247184,bF,G,g
661427957760,2459392.8480017,2.560066631380631,0.10421813191679331,15.379437449955397,0.04424907413809612,17.107782400733097,1.96,bF249096,bF,G,g
661427957760,2459393.5230825,2.2817777875094816,0.06331823419589448,15.50438225209145,0.03016251976024074,17.648818624301523,1.94,bF249276,bF,G,g
661427957760,2459400.4960169,2.5734357858541563,0.06917425162554565,15.373782282517883,0.029217517046322628,17.552779438084414,1.95,bj404950,bj,G,g
661427957760,2459400.6363829,2.5896543081416477,0.07676556598554735,15.366961136873126,0.03222083825267934,17.4397244707373,1.44,bF252261,bF,G,g
661427957760,2459401.6470135,3.1114875735912646,0.059421782293920936,15.16764544509825,0.02075820400053597,17.71777642676808,1.95,bF252648,bF,G,g
661427957760,2459401.6740324,2.620347483572153,0.058034060243064185,15.3541684052506,0.024073334036677673,17.743433220897128,1.95,bj405514,bj,G,g
661427957760,2459403.2589685,3.0932879326145146,0.047989264633743034,15.174014753954237,0.016863041948708385,17.949780373824847,2.04,bn312203,bn,G,g
661427957760,2459407.4748445,3.554366099379932,0.07469382599355524,15.023160227120547,0.02284203118848851,17.46942884745735,1.94,bj407709,bj,G,g
661427957760,2459407.5005982,4.1793318701379505,0.06960603959556359,14.84729847544315,0.018103070309257986,17.54602330087742,1.47,bF254776,bF,G,g
661427957760,2459408.7754676,2.99851972336988,0.06610024203196811,15.207798347674789,0.023961186116340235,17.602132987200257,2.05,bj408369,bj,G,g
661427957760,2459409.8024347,2.057043965824737,0.05972150190318964,15.616956687028136,0.0315572622949269,17.712313808883987,1.48,bF255805,bF,G,g
661427957760,2459412.2574718,3.6663878043225573,0.07494786934721386,14.98946962321958,0.022219437693241716,17.46574238385504,1.42,bn314206,bn,G,g
661427957760,2459414.2427507,2.6884217736639795,0.08558543078423594,15.326322111992305,0.034603068264096544,17.321641008993822,1.97,bn314966,bn,G,g
661427957760,2459414.6095309,2.665013055319021,0.05113458207259826,15.335817270077328,0.0208558330921805,17.880853834511242,1.97,bj410813,bj,G,g
661427957760,2459421.5553713,2.0291217644822876,0.11667399397889644,15.63179534938092,0.06249972815459421,16.985205449265454,2.04,bj413742,bj,G,g
661427957760,2459421.8022252,4.316817683444015,0.15302824586562302,14.812156354675743,0.03853186816109262,16.690711611336308,2.14,bF260748,bF,G,g
661427957760,2459422.6479779,2.4976891775578474,0.08706159075452845,15.406219642141286,0.03788788641673416,17.30307411607027,2.09,bj414235,bj,G,g
661427957760,2459423.6945,3.377748678606297,0.0816238966296955,15.078497290392898,0.026266497366528717,17.373097302330788,2.14,bF261480,bF,G,g
661427957760,2459424.6923263,2.1017958083652473,0.08646352824676923,15.593589318322518,0.04471514099816363,17.31055822779119,1.96,bF261886,bF,G,g
661427957760,2459425.4843456,3.0397604592859957,0.07279227904369871,15.192967218613253,0.026029038635954817,17.49742731929087,2.19,bn317094,bn,G,g
661427957760,2459426.6450025,3.6040048188320277,0.06772807275583416,15.008102214800767,0.020426573794269768,17.575718817281402,1.97,bF262667,bF,G,g
661427957760,2459427.6313301,2.433485207396473,0.0638740941039574,15.434493845756997,0.028530423339106784,17.639328726958738,1.98,bF263064,bF,G,g
661427957760,2459428.4829877,2.872333972369546,0.04719750549728078,15.254478285163081,0.017860609839797377,17.967842997134206,1.51,bF263360,bF,G,g
661427957760,2459428.7829314,2.4230893304432333,0.06282739055487963,15.439142059076904,0.028183295204797947,17.657268055704407,1.97,bj416871,bj,G,g
661427957760,2459429.6735688,3.0355699381959633,0.05765180037034412,15.194465014087122,0.020643569964917265,17.75060842609058,2.00,bj417204,bj,G,g
661427957760,2459430.6633164,2.245852104402087,0.060349969171503995,15.521612738858765,0.02920842046951521,17.70094797998383,2.08,bF264303,bF,G,g
661427957760,2459431.6162196,2.5331663002525007,0.06103510902227851,15.39090636779081,0.026189559603809504,17.688691299801715,1.98,bj417992,bj,G,g
661427957760,2459432.5751589,3.8870747884652466,0.06516906780213638,14.92600838061833,0.018223457771740028,17.61753683953795,2.08,bF265047,bF,G,g
661427957760,2459433.5565206,2.1603500766869868,0.06962658814256356,15.563755290638387,0.03503185658875476,17.545702825684824,1.99,bj418771,bj,B,g
661427957760,2459435.4922034,2.5374234206318644,0.05498101096331464,15.389083261973015,0.023552225439577468,17.80210880851603,2.04,bj419302,bj,G,g
661427957760,2459436.6054653,2.1086297511444183,0.06215117295760274,15.590064797816224,0.03203768833449232,17.66901728808059,2.00,bj419803,bj,G,g
661427957760,2459437.5574457,2.8285645896227782,0.04101228640492846,15.271150371771212,0.015760139380524146,18.120355657537996,2.33,bF266802,bF,G,g
661427957760,2459443.5728368,2.845327513139018,0.0827815018536205,15.264734963940827,0.03162373853401686,17.357807358260782,1.98,bF268748,bF,G,g
661427957760,2459449.5932565,2.2425590958290553,0.13472101915700252,15.523205881337173,0.06529856477824951,16.829052212488296,1.97,bj423865,bj,G,g
661427957760,2459450.7065081,0.21068952218042858,1.0106550992730217,14.64113318250022,99.999,14.64113318250022,1.83,br362070,br,B,g
661427957760,2459452.6981529,2.7982301641950746,0.4953581506045385,15.282857037628279,0.19241904375336488,15.415342328310759,1.40,br362702,br,G,g
661427957760,2459453.6581188,2.0791003284499343,0.09867860135078342,15.60537700472452,0.051589309003811576,17.16708314827972,1.43,br362946,br,G,g
661427957760,2459454.5857485,2.4230183207116838,0.07200893666400178,15.439173877534929,0.03230292675106445,17.509174616786996,1.46,bF271329,bF,G,g
661427957760,2459455.6089346,2.3472958707350173,0.05752787414740159,15.473646035344764,0.02663929109487409,17.75294479732017,1.96,bj425465,bj,G,g
661427957760,2459456.533795,3.006966285172905,0.06645470624067709,15.204744225497391,0.024022010723811136,17.596326255018,1.97,bj425824,bj,G,g
661427957760,2459457.6716432,3.46299148233867,0.07152695963532349,15.051437063909493,0.022450732452648583,17.516466198756476,2.01,bj426346,bj,G,g
661427957760,2459459.2582532,2.289009946484805,0.06349622343719621,15.500946422712431,0.030151740614694448,17.645770872588646,1.46,bn323376,bn,G,g
661427957760,2459459.6381217,2.582680300288464,0.06708735097907886,15.36988899749324,0.028234634253711977,17.58603900244418,2.00,bj426975,bj,G,g
661427957760,2459460.338515,2.384584940999647,0.05513267335885493,15.456533629796173,0.025130922299290596,17.799117982101006,1.43,bn323810,bn,G,g
661427957760,2459460.6909598,3.4393444835107516,0.06087019589903582,15.058876430331683,0.019237170550726143,17.691628862820572,2.01,bF273434,bF,G,g
661427957760,2459461.6955939,2.1149192249539217,0.058747757107749404,15.58683115970279,0.03019323715647146,17.73016238490496,1.47,bF273800,bF,G,g
661427957760,2459462.6947093,2.3394176352574116,0.11428231640657466,15.477296223705263,0.05309864611835882,17.00769302498136,1.56,br364347,br,G,g
661427957760,2459464.6927316,1.7511660568526246,0.13463089733370948,15.791747295686775,0.08356599381984388,16.82977876035411,1.44,br365124,br,G,g
661427957760,2459465.5979942,2.112635567985706,0.06382172447910403,15.58800415421723,0.03283644406183234,17.64021927453581,2.18,bj429178,bj,G,g
661427957760,2459466.2870916,2.1960303232281975,0.06531618691083997,15.545969790669794,0.032329178056842385,17.615088553549366,1.41,bn324917,bn,G,g
661427957760,2459469.2603502,2.5570944132108298,0.14949490079556477,15.380698713851597,0.06354652239157896,16.716074663137494,1.95,bn325735,bn,G,g
661427957760,2459469.6257626,2.919403402194885,0.17757010467475745,15.236830347776865,0.06611315969455159,16.52921598468895,1.35,br366566,br,G,g
661427957760,2459470.2311763,3.3813758295498215,0.13363656485357758,15.077332012412656,0.04295799787796708,16.837827352667887,1.54,bn325851,bn,G,g
661427957760,2459470.5930753,2.411088966378674,0.05839412685990249,15.444532533196247,0.02632498340240198,17.736717688892423,1.96,bF276690,bF,G,g
661427957760,2459475.2335597,2.361707739785678,0.08759753375338808,15.467000240116871,0.0403160429199209,17.296410913726668,2.12,bn326440,bn,G,g
661427957760,2459478.5846733,3.892081574260039,0.12867424194086974,14.924610787073732,0.035935348164961786,16.878911565520326,2.04,bF279554,bF,G,g
661427957760,2459479.618624,2.046094100349226,0.1522325183692247,15.622751614430035,0.08087122123755619,16.69637203160663,2.02,bj434221,bj,G,g
661427957760,2459482.6039565,2.4676685645144754,0.06480218244862114,15.419348550601724,0.028544009454250424,17.623666530043774,1.98,bF280844,bF,G,g
661427957760,2459486.2955043,3.253374195312218,0.1846075846474304,15.119230578116113,0.06167763252815011,16.48701676106552,1.48,bn329828,bn,B,g
661427957760,2459486.5488849,2.4051309603527593,0.06688487994252101,15.447218800122906,0.030227441938795282,17.58932073180941,1.94,bj436813,bj,B,g
661427957760,2459489.5172504,2.5006414188538,0.04982016577135338,15.404937071662557,0.02165538557068232,17.90912769076211,1.96,bF283024,bF,G,g
661427957760,2459490.5277028,3.36533079150602,0.06667380235866585,15.082496224385215,0.021534740206167344,17.592752553113108,2.01,bj437985,bj,G,g
661427957760,2459491.598417,2.502263119432773,0.05677172538219152,15.404233184918342,0.0246610345152449,17.76731037814313,1.96,bF283791,bF,G,g
661427957760,2459493.5956419,2.3215719724786825,0.07281959066802239,15.48561024218002,0.03409402332785427,17.497020028048127,1.38,br372922,br,G,g
661427957760,2459495.2923277,3.210924212203293,0.0675974547777222,15.133490484814388,0.022882973707184815,17.577814751647278,1.48,bn331548,bn,G,g
661427957760,2459497.3055035,2.297930790308322,0.05886777756935416,15.496723261401373,0.02784536201837161,17.72794651085286,1.97,bn332146,bn,G,g
661427957760,2459502.4994347,3.0636197390908912,0.09786004856079929,15.184478474664688,0.034720241759649086,17.176127044110622,1.97,bj441911,bj,G,g
661427957760,2459503.5416228,2.418980009581052,0.10781648292307214,15.44098492385016,0.04844679526082794,17.07092770988777,1.99,bj442294,bj,G,g
661427957760,2459504.5586491,2.6492278363530506,0.15034323302257577,15.342267348079389,0.06168459933525201,16.70993089844351,1.52,bF287655,bF,G,g
661427957760,2459505.5569123,2.6846363634129573,0.10485411714332363,15.327851951251263,0.042453372089187834,17.101176891689093,2.03,bF287992,bF,B,g
661427957760,2459506.2764658,2.3346412584620744,0.12664275541624034,15.479515231696956,0.05896202186599547,16.8961897337598,2.01,bn333841,bn,G,g
661427957760,2459507.5485415,2.3715653948811832,0.14945698673056518,15.462477860697524,0.0685004287872085,16.7163500564364,2.04,bF288664,bF,G,g
661427957760,2459508.548614,2.342934549266864,0.1725061804315881,15.475665230803976,0.08003071102395722,16.560628963219656,2.05,bj444063,bj,G,g
661427957760,2459509.5453895,3.4513411542399366,0.13680015056279213,15.055095897133059,0.04308348818152926,16.81242417301568,1.99,bj444410,bj,G,g
661427957760,2459510.5078021,2.324146245914978,0.06855947602752507,15.484406991347573,0.03206389000955411,17.562471886967344,2.02,bj444727,bj,G,g
661427957760,2459511.5425914,2.5638938346610307,0.07964517166728223,15.377815527239644,0.033765375772757164,17.399741979737588,1.95,bj445100,bj,G,g
661427957760,2459513.506369,2.490507406578774,0.05827877714705592,15.409346028209892,0.02543517707742669,17.738864535262913,2.19,bF290553,bF,G,g
661427957760,2459514.5243657,2.713024288388997,0.06124577463269735,15.316431417765727,0.024537743525143946,17.684950281585557,1.97,bF290898,bF,G,g
661427957760,2459515.5226121,3.776810604104117,0.08873927652728276,14.957252605311929,0.02553893892665079,17.282350902234413,1.49,bj446442,bj,G,g
661427957760,2459516.5264486,2.3847301066018867,0.076181506008549,15.456467535797973,0.03472341987995246,17.44801672683564,1.95,bj446770,bj,G,g
661427957760,2459517.520463,2.872479997464395,0.07199210204641925,15.254423089387153,0.027242064314508548,17.509428475426482,1.98,bF291843,bF,G,g
661427957760,2459518.5170888,4.190777614479418,0.0796354654909274,14.844329083754618,0.02065494677599293,17.399874304008502,1.97,bF292143,bF,G,g
661427957760,2459522.2502444,2.7145535870942306,0.16453072762329854,15.315819573936235,0.06588108934996716,16.612023065590005,2.00,bn336421,bn,G,g
661427957760,2459524.2526776,2.6603249856308055,0.2737529402776667,15.337728888932949,0.11185007297501921,16.059243630273727,2.02,bn337049,bn,G,g
661427957760,2459525.5019201,2.084739333260553,0.22925865493995526,15.60243622125439,0.11953254115582071,16.25182626125539,2.33,bj449430,bj,B,g
661427957760,2459621.8875556,2.9573752192199754,0.13739284754105074,15.222799548624408,0.05049749883088709,16.80773029990821,1.43,bF318582,bF,G,g
661427957760,2459623.8811146,2.6835980303026785,0.11019988991618844,15.32827196117699,0.04463503389359143,17.047187709744776,1.56,bj478563,bj,G,g
661427957760,2459624.8848306,3.304248641965795,0.10900393398396896,15.102383821839664,0.03585763354316094,17.059035181345234,1.50,bF319586,bF,G,g
661427957760,2459632.8932723,2.4694960130323462,0.12307892034252126,15.418544798943202,0.05417357811023203,16.92718141662091,1.99,bj481756,bj,G,g
661427957760,2459633.879731,3.1775426394566955,0.0990430991854053,15.144837154621126,0.03388012524396496,17.163080057644308,2.01,bF322606,bF,B,g
661427957760,2459638.8600258,2.3985108579240837,0.0721691931554633,15.450211400199434,0.03270561603247273,17.506760986554713,1.38,bF324239,bF,G,g
661427957760,2459639.8878143,2.4395942083545834,0.06803843072102034,15.431771638124465,0.030314392347647386,17.570754890869992,2.03,bj484315,bj,G,g
661427957760,2459644.5890035,2.848023907247304,0.04237225011733818,15.263706545805926,0.016171491218385722,18.08493679345078,1.97,bn358180,bn,G,g
661427957760,2459646.8402266,4.080992419924975,0.07033073467526668,14.873151152004171,0.018732318727362623,17.534777726242673,2.03,bF326830,bF,G,g
661427957760,2459646.8818272,3.4593181457604167,0.06793287727247876,15.052589359921631,0.02134527120100815,17.57244058802671,2.03,bj486434,bj,G,g
661427957760,2459648.8378591,2.7190563753943535,0.04961434222144251,15.3140200920328,0.01983358393647597,17.913622516625,1.41,bF327532,bF,G,g
661427957760,2459650.8313171,2.5319789029658044,0.046694609460993915,15.391415415486577,0.020045589725979838,17.97947374281436,2.01,bF328235,bF,G,g
661427957760,2459651.8234685,2.519571469573485,0.04389112667068565,15.396748917377366,0.01893486529646093,18.046698788483233,2.16,bj488248,bj,G,g
661427957760,2459652.8346076,3.8110176039588466,0.05850545302668468,14.947463235077258,0.01668658881517567,17.734649744996137,1.94,bF328959,bF,G,g
661427957760,2459653.8987479,2.0636773211721335,0.0573948830988199,15.613461143515705,0.03023037655096352,17.755457672302796,1.99,bj489022,bj,G,g
661427957760,2459654.8428999,2.3853703529025583,0.06333941500657277,15.456176079213913,0.02886226457068237,17.648455491504432,2.00,bj489367,bj,G,g
661427957760,2459657.8141145,2.85446716933174,0.09958162623371473,15.26125299145399,0.03791982589362379,17.157192575659618,2.12,bF330632,bF,G,g
661427957760,2459659.5774691,2.3968447070348127,0.127554695919244,15.450965880400688,0.05784538656215084,16.88839948202211,1.52,bn361319,bn,G,g
661427957760,2459659.5787094,3.060773145488089,0.1850987135015689,15.185487766529404,0.06573314788214059,16.484132110766183,1.49,bn361320,bn,G,g
661427957760,2459660.7914429,2.533627758116495,0.11078049107661544,15.390708601114083,0.04752615172905528,17.041482396466623,1.98,bF331702,bF,G,g
661427957760,2459665.8400941,2.1996209842403878,0.0596501005685545,15.544195986855806,0.029476471764873627,17.713612660901074,2.03,bF332919,bF,G,g
661427957760,2459665.9892598,3.259718481143747,0.11217811573890943,15.117115385429198,0.03740590949928648,17.027870259267416,1.43,br427428,br,G,g
661427957760,2459666.8295572,2.358968167034104,0.04472415299695484,15.468260421376751,0.02060782780312776,18.026285300234765,2.00,bj493856,bj,G,g
661427957760,2459667.8352598,2.983436652733298,0.04725685695529656,15.213273570008113,0.017217107263662962,17.966478527911597,2.08,bj494252,bj,G,g
661427957760,2459669.8961805,2.1624674732287006,0.05419754914344965,15.56269166292684,0.027242203747829187,17.817691491846297,1.98,bj495069,bj,G,g
661427957760,2459671.9058639,3.9217428486751613,0.06585023811960888,14.916367839074415,0.018251157341018266,17.606247237083586,2.18,bj495856,bj,G,g
661427957760,2459671.9737001,3.0786422121739925,0.0847407172610577,15.17916757273235,0.029918863231175853,17.33241027236941,1.43,br429074,br,G,g
661427957760,2459673.9891639,1.849137485194412,0.13033132834517658,15.732642615826284,0.07661111651566543,16.865018557347398,1.43,br429792,br,G,g
661427957760,2459675.8709248,2.1654667662749696,0.05626386211946247,15.561186814936958,0.028241658021001162,17.777066761136812,2.04,bj497436,bj,G,g
661427957760,2459677.7599216,2.369335025500784,0.058815291928650065,15.46349943582048,0.02698211289318395,17.728914969006844,1.44,bF337432,bF,G,g
661427957760,2459677.8272819,2.2441737585549992,0.05478784383856727,15.522424422795908,0.026536271509876606,17.80593008838234,2.06,bj498219,bj,G,g
661427957760,2459678.8681132,2.251203582667953,0.039775935334488116,15.519028694164113,0.019205154368516653,18.153589609166637,2.01,bj498659,bj,G,g
661427957760,2459680.9702067,2.3783567401289103,0.05834814329235678,15.459373130039022,0.02666626659193227,17.737573009362468,1.93,br432133,br,G,g
661427957760,2459681.5199632,3.4440140316660077,0.09453999897429086,15.057403341792543,0.029837528972147243,17.213601628304612,1.45,bn364107,bn,G,g
661427957760,2459682.6026163,2.2870486945913338,0.07518137431006189,15.501877093617153,0.035731152254383725,17.46236496063733,1.39,bn364529,bn,G,g
661427957760,2459693.860618,2.2972226428925464,0.06716541828354515,15.497057901497673,0.03178006697109285,17.5847763021083,1.93,bF343553,bF,G,g
661427957760,2459694.7092414,2.711133373967225,0.04708565610247656,15.31718841432032,0.01887773632695191,17.970419045546826,1.96,bj504539,bj,G,g
661427957760,2459694.7565048,2.723094951080181,0.03489248660516874,15.312408659942944,0.013927761079406693,18.29581081031958,1.99,bF343845,bF,G,g
661427957760,2459697.9216752,2.017558193084108,0.09819019811241507,15.638000447104481,0.05289982543006506,17.172470270746633,1.42,br436332,br,G,g
661427957760,2459698.9049865,2.512168053168242,0.07326446304087272,15.399943901137643,0.03169982430656236,17.490407183968344,1.46,br436658,br,G,g
661427957760,2459701.5666802,2.2148257208291646,0.054970302977846094,15.536716726426267,0.02697744060032724,17.802320284798093,1.95,bn369208,bn,G,g
661427957760,2459702.8413016,2.009432342450538,0.059377346792891375,15.642382152064426,0.03211881931858971,17.718588642057284,2.00,bj507561,bj,G,g
661427957760,2459703.7886567,2.560649032290232,0.03594454357496286,15.37919047910308,0.015257911399438476,18.26355817820103,1.93,bF347082,bF,G,g
661427957760,2459704.7099808,3.068533434058305,0.057163369444399634,15.182738473227527,0.02024879264228767,17.75984606149555,1.96,bj508285,bj,G,g
661427957760,2459706.7929023,2.603834333130102,0.04818535811189786,15.361032249439123,0.02011471643401436,17.945352883958893,1.96,bF348269,bF,G,g
661427957760,2459708.8225789,1.7914556204731404,0.18568470615370403,15.76705048751359,0.11266324436643152,16.48070027463689,1.58,bj509693,bj,B,g
661427957760,2459709.9226083,2.1060360248738967,0.07056903108396645,15.591401132900568,0.03642172672431928,17.531105224962403,2.01,bj510160,bj,G,g
661427957760,2459709.9238602,2.2347077877625177,0.11867142062890089,15.527013766094557,0.05772149508897636,16.96677525798168,1.99,bj510161,bj,G,g
661427957760,2459709.925102,1.984893017725477,0.08680591978487867,15.6557228622467,0.047536194542041284,17.30626725350551,1.99,bj510162,bj,G,g
661427957760,2459709.9519382,1.8199499244607193,0.10455609236080145,15.749917025711817,0.06244563377907649,17.104267252140207,1.46,br440137,br,G,g
661427957760,2459712.4072568,2.023278125004308,0.09258284939316255,15.634926657010748,0.049737863868258576,17.236314254450168,1.49,bn371848,bn,G,g
661427957760,2459712.408497,1.957268058715133,0.15632008134013972,15.670939850359371,0.0868113752405469,16.667603680549504,1.48,bn371849,bn,G,g
661427957760,2459712.4097372,2.2244220087705755,0.18085559277599492,15.532022663777347,0.08837449246850142,16.509310752886684,1.47,bn371850,bn,G,g
661427957760,2459712.7388691,2.623271873504526,0.15663118800413212,15.352957365264903,0.06490036089221445,16.665445006576935,1.46,bj511247,bj,B,g
661427957760,2459713.8247987,2.838265947572076,0.08244020697693637,15.267432905444359,0.031571713955754734,17.362292927787887,2.02,bj511709,bj,G,g
661427957760,2459714.8053217,1.9616341856017598,0.12577431687019824,15.668520568784462,0.06969251198454607,16.903660693492224,2.06,bj512118,bj,G,g
661427957760,2459714.8078374,2.3627266303887247,0.1935762153864706,15.466531931596998,0.08905343811750475,16.435510624685005,2.08,bj512120,bj,G,g
661427957760,2459720.8106581,2.7743588051302313,0.10280446796813535,15.292159054149213,0.04027740994252575,17.122610636765348,2.10,bj514217,bj,G,g
661427957760,2459721.7558313,2.418095155818757,0.11452258653425776,15.4413821547153,0.05147898006424673,17.0054127410444,1.97,bj514561,bj,G,g
661427957760,2459722.8615983,2.343811376186722,0.060517601772538294,15.475258977613194,0.028065399201915826,17.69793633841089,2.03,bj515072,bj,G,g
661427957760,2459723.7792897,2.4595159123499473,0.046425412108094255,15.422941530624845,0.020517209997273602,17.9857511925302,1.96,bF354131,bF,G,g
661427957760,2459724.8713044,2.345700852649774,0.07419686010568338,15.474384057999007,0.03438152008741235,17.476676793919435,1.47,bj515909,bj,B,g
661427957760,2459726.9133761,3.079113234855222,0.05166760302328262,15.179001471176786,0.01823915971425003,17.869594826162714,1.98,bj516783,bj,G,g
661427957760,2459727.7999345,2.2177595324228894,0.04837311746068194,15.535279485742379,0.0237083753815719,17.941130419209205,1.99,bj517140,bj,G,g
661427957760,2459731.4787666,2.0803895765983498,0.07017311402823123,15.604703949389165,0.03666386565368552,17.53721373801706,2.13,bn376823,bn,G,g
661427957760,2459731.8268073,2.026319264471544,0.07820268463517875,15.633295938928706,0.041949420099840214,17.419586455703328,1.41,br445311,br,G,g
661427957760,2459733.8644294,1.665903872049276,0.0661485306241533,15.845940778229295,0.043160099434151056,17.60134010762808,1.35,br445777,br,G,g
661427957760,2459736.9233035,1.96893318736163,0.08783431345541569,15.66448817405536,0.048489243035603306,17.29348008383187,1.40,br446584,br,G,g
661427957760,2459737.7227316,2.94579924376925,0.049982825710101667,15.22705775642139,0.018442926311240844,17.905588599632413,1.94,bF356753,bF,G,g
661427957760,2459739.3272286,3.3342082973266214,0.10305563026881663,15.092583802453156,0.03359627816667673,17.119961302185573,1.47,bn379250,bn,G,g
661427957760,2459740.4560622,2.0924404423908682,0.09042515195738655,15.598432858736198,0.04697300179164333,17.261917493301805,1.52,bn379554,bn,G,g
661427957760,2459740.9134148,1.837104138339558,0.06943733857483553,15.7397311835804,0.04108388111538574,17.54865794480326,1.45,br447577,br,G,g
661427957760,2459741.811548,3.199991144970536,0.06603326241484214,15.137193680932274,0.02242983870325208,17.603233725454764,2.00,bj519891,bj,G,g
661427957760,2459742.8124882,2.3072317810826672,0.06889004787701265,15.492337559051775,0.032454687663717174,17.557249394999644,2.06,bF358902,bF,G,g
661427957760,2459747.727609,4.050868761859541,0.11230202819026343,14.881195188924268,0.03013364024410007,17.02667161206446,2.14,bj522371,bj,G,g
661427957760,2459749.6681567,2.4198515556835174,0.050858429642220475,15.440593809113043,0.022844749156279327,17.886733245645907,2.04,bj523132,bj,G,g
661427957760,2459749.859421,2.155438916511921,0.0763038562541775,15.566226322803981,0.03847892582525182,17.446274394091354,2.08,bj523282,bj,G,g
661427957760,2459751.7735162,2.1528391989202516,0.05656366793616942,15.567536641116027,0.028558680921242086,17.771296701372993,1.95,bF362424,bF,G,g
661427957760,2459754.7729116,1.9934588503938648,0.07818702627599061,15.651047434163958,0.0426323814556219,17.419803872148893,1.41,br450219,br,G,g
661427957760,2459754.7741403,1.4991772346438106,0.22056731620971995,15.960433175455455,0.15991910582447819,16.293787714270838,1.37,br450220,br,G,g
