# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2459323.6465885,17.55994877528802,0.040280702258754846,13.288757510589681,0.0024933655889703785,18.139898027713684,1.53,bk377551,bk,G,g
661427918345,2459325.903444,18.25954701969641,0.06902179725349235,13.24634062374524,0.00410873788850907,17.555174952280403,1.46,bG228049,bG,G,g
661427918345,2459327.7745793,17.330442992382892,0.05269904198858442,13.303041462080166,0.0033052569633720617,17.848133810737817,1.51,bk379032,bk,B,g
661427918345,2459330.6166694,18.168538569764223,0.16113576724795833,13.251765634311106,0.009640157485593505,16.63466073317023,1.52,bG229420,bG,G,g
661427918345,2459332.764068,18.613459925358875,0.1356079404985261,13.225497850816657,0.00791899710830591,16.82192781066531,1.51,bG230338,bG,B,g
661427918345,2459336.6724424,17.556315220808028,0.08796511816489877,13.288982197456448,0.005446146168620076,17.291864385376673,1.97,bk381895,bk,B,g
661427918345,2459337.6029177,18.72115606544206,0.10868535423156103,13.219233963021148,0.006310307664044001,17.062213048488477,1.47,bG231480,bG,B,g
661427918345,2459338.6001485,18.778966980156493,0.06852751912539302,13.215886376519443,0.003966481964138808,17.562978087664593,1.53,bG231881,bG,G,g
661427918345,2459340.5996137,18.717955970654923,0.06787401620278707,13.219419568853581,0.0039414615935580415,17.573381741995867,1.47,bG232456,bG,G,g
661427918345,2459342.6305107,18.957388320493287,0.043439213796906066,13.205619356776621,0.0024906667488962873,18.057935720471054,1.98,bG233056,bG,G,g
661427918345,2459345.4209338,15.885584182046887,0.04482404338545664,13.397557646395974,0.003067044040067649,18.023863036902405,1.49,bo301578,bo,G,g
661427918345,2459346.5953143,17.483129644151767,0.057122393724458785,13.293517677176352,0.003551398385752991,17.76062461559238,1.57,bk385035,bk,G,g
661427918345,2459348.5762575,19.173284174302346,0.0657265566191204,13.193324349396484,0.003726117483011158,17.608288410419004,1.45,bG234677,bG,G,g
661427918345,2459350.7640969,18.667053618717507,0.052050865338380485,13.222376184949995,0.003030849361518305,17.8615707264627,1.53,bG235515,bG,G,g
661427918345,2459351.3633828,16.32527644071145,0.04320991323314095,13.36791426216804,0.002876967943735334,18.063682125854225,1.42,bo302963,bo,G,g
661427918345,2459356.5528177,17.294687457424295,0.07706074438674454,13.305283827213227,0.004843202797821402,17.435557611769774,1.53,bk387784,bk,B,g
661427918345,2459357.6286466,18.87445022387411,0.10563834922127513,13.210379846458318,0.006083583429973533,17.09308659644567,1.46,bG237516,bG,G,g
661427918345,2459357.6325336,17.295298456121746,99.99,13.30524547025011,99.99,99.99,1.61,bk388279,bk,G,g
661427918345,2459358.5388818,17.39158382225666,0.06631346753196837,13.299217786604808,0.0041445251191421575,17.59863626701933,1.62,bk388636,bk,G,g
661427918345,2459358.6356025,19.125022221920997,0.11503128603808234,13.196060751168803,0.006537718236992147,17.00060067347559,1.59,bG237928,bG,G,g
661427918345,2459359.7961131,17.302087983565425,0.10438716838570007,13.30481933194245,0.006557839352712387,17.10602281884213,1.56,bk389276,bk,G,g
661427918345,2459365.2770768,16.562908050939676,0.05172510525596885,13.35222414508554,0.0033945090030508603,17.86838715371931,1.53,bo305749,bo,G,g
661427918345,2459365.519097,17.60724645686058,0.060894451947370934,13.285837014035504,0.0037592261711162935,17.691196296050563,1.53,bk391235,bk,G,g
661427918345,2459368.8739435,18.482918544695423,0.06571744663984386,13.233139248392053,0.0038647579950365843,17.60843890848808,1.47,bG241884,bG,G,g
661427918345,2459370.7489536,18.923969340227416,0.04609086086588447,13.207535032900946,0.002647370692164836,17.9936035620133,1.46,bG242557,bG,G,g
661427918345,2459370.7699806,16.919689931363905,0.063116525614318,13.329084622441322,0.004054738557520809,17.652282900991825,1.46,bk393567,bk,G,g
661427918345,2459374.50164,18.202643720796694,0.07860897860855046,13.249729450400347,0.004694073194884021,17.413960227976922,1.48,bG244056,bG,G,g
661427918345,2459375.4332722,16.73783375879582,0.051052691306171856,13.340817497021742,0.0033153666458430884,17.882594007940632,1.53,bo308200,bo,G,g
661427918345,2459376.5442827,17.42949248786615,0.04104364884024775,13.296853768524482,0.0025596076198969005,18.11952570335974,1.58,bk396020,bk,G,g
661427918345,2459377.5670121,18.103941718656177,0.06897520199665201,13.25563276517996,0.004141255358288897,17.555908158937346,1.43,bG245372,bG,G,g
661427918345,2459378.529192,17.691588200673728,0.06373344084264183,13.280648567448846,0.003915729802830617,17.64172219690604,2.10,bk396887,bk,G,g
661427918345,2459378.5936367,18.777583114927126,0.04858693967500865,13.21596638986353,0.002812496721642194,17.93634174843752,1.47,bG245816,bG,G,g
661427918345,2459380.5320497,17.551132737180378,0.06450187845545774,13.289302745401304,0.003994655986109755,17.628709705049342,2.01,bk397778,bk,B,g
661427918345,2459386.4632026,19.123863199448106,0.1197368679301577,13.196126551395267,0.006805568944514191,16.957070877169393,1.46,bG248352,bG,G,g
661427918345,2459392.6748036,16.896293943153502,0.10141639992917749,13.330586981538335,0.006524224642705832,17.13737013660084,1.44,bk401631,bk,G,g
661427918345,2459398.2453447,16.808111356890006,0.06303075487453068,13.336268330557681,0.0040761087683374485,17.65375934045981,1.58,bo311751,bo,G,g
661427918345,2459399.6471894,17.02986952997378,0.07566783031058215,13.32203732043643,0.004829610790451179,17.45536240833412,1.45,bk404653,bk,B,g
661427918345,2459400.7815118,18.53274676934846,0.16662807563992535,13.230216143282696,0.009772834851507841,16.598270164560386,1.43,bG253730,bG,G,g
661427918345,2459401.6984337,18.54130186634701,0.06958775653506177,13.22971506077063,0.00407947976599566,17.54630852308396,1.47,bG254047,bG,G,g
661427918345,2459402.6048386,19.108229820576106,0.06267405049759223,13.197014482191062,0.003565163731640294,17.65992120348162,1.50,bG254368,bG,G,g
661427918345,2459402.6558163,17.47615001829739,0.05022779912639655,13.293951212000845,0.003123996634034312,17.90028023961499,1.49,bk405953,bk,G,g
661427918345,2459403.6468053,17.256604820792095,0.035794501889463835,13.307677237785263,0.0022546188937628154,18.268099803382974,1.52,bk406381,bk,G,g
661427918345,2459405.6255993,17.58071002640205,0.03610374668593943,13.287474595278363,0.0022321739486383324,18.258759927966402,1.50,bk406980,bk,G,g
661427918345,2459405.6714792,19.012292602629742,0.06470575209710382,13.202479398419829,0.003699308689697642,17.62528338763008,1.42,bG255429,bG,G,g
661427918345,2459406.6648976,16.93264539479961,0.054807403526457625,13.32825358870301,0.003518249116642317,17.805542541257214,1.51,bk407444,bk,B,g
661427918345,2459408.7659338,19.12611946787832,0.05448465770577433,13.195998461803882,0.0030964176568842264,17.81195504436337,1.48,bG256727,bG,G,g
661427918345,2459411.5594518,17.642502158779102,0.03817565335996082,13.283665174163495,0.0023520062527306114,18.19817441505178,1.52,bk409500,bk,G,g
661427918345,2459413.5656725,17.50910519258582,0.08058675126064983,13.291905742489403,0.005002785344257568,17.386981491028177,1.52,bk410365,bk,G,g
661427918345,2459414.2691801,16.296362057060286,0.06514363721947287,13.369838960180473,0.0043450373204513325,17.61796060335518,1.48,bo315572,bo,G,g
661427918345,2459414.6322375,16.88490580115636,0.07934455606366045,13.331319017027495,0.005107762145287502,17.40384777497583,1.52,bk410851,bk,G,g
661427918345,2459418.626917,19.439539293196365,0.1294076454723154,13.178350701875715,0.007235793096098125,16.87274077284481,1.58,bG260754,bG,G,g
661427918345,2459420.4985348,15.775924657717244,0.1518910935199676,13.405078563509944,0.010465251215234098,16.69880983953266,1.52,bo316604,bo,G,g
661427918345,2459422.3402301,16.304153324808073,0.14942287286411582,13.369319995278435,0.009961643694157269,16.716597906258734,2.04,bo317257,bo,B,g
661427918345,2459422.7471452,18.735157522614475,0.11220914640890624,13.218422249949395,0.00651003138568334,17.02756996484102,1.61,bG262470,bG,G,g
661427918345,2459426.2896831,14.875006751800221,0.06121869027937183,13.468922693462456,0.004473413408262015,17.68543052642211,1.49,bo317932,bo,G,g
661427918345,2459428.7124778,19.383079834800824,0.058468963657413726,13.181508660955956,0.0032787989271265932,17.735327120985083,1.51,bG264894,bG,G,g
661427918345,2459431.3947498,16.835234815603904,0.07039529878665553,13.334517676662955,0.004545028920238744,17.533781469950117,1.50,bo318726,bo,G,g
661427918345,2459431.6389753,17.167310082746837,0.044957641226555156,13.313309993252677,0.002846514747952477,18.020631818405114,1.51,bk418030,bk,G,g
661427918345,2459432.5748689,17.659785112859797,0.048700066004777415,13.28260208551287,0.0029974800947307075,17.933816736871144,1.42,bk418388,bk,G,g
661427918345,2459433.5607182,19.334488328469106,0.07092187447291853,13.184233914006194,0.0039871235629645755,17.52569009761382,1.46,bG266799,bG,G,g
661427918345,2459437.5957146,17.079947207663146,0.04753357220715978,13.318849312292038,0.0030250050356683267,17.96013947821098,1.56,bk420230,bk,G,g
661427918345,2459438.6682148,18.574062902961863,0.060190742628486636,13.227798342289374,0.003522369908520244,17.70381635732259,1.42,bG268649,bG,G,g
661427918345,2459440.5316152,19.289710571565923,0.10004156057545258,13.18675134375246,0.005637245116198805,17.152189466970217,1.47,bG269330,bG,B,g
661427918345,2459450.3349462,15.966206661623636,0.09807321403739958,13.39206125642124,0.006676684190872711,17.173764591061104,1.48,bo322152,bo,G,g
661427918345,2459454.5896682,18.92805205510066,0.08169606668404497,13.207300818124278,0.004691453310893027,17.372137742404163,1.48,bG272693,bG,G,g
661427918345,2459457.51884,16.990388737732612,0.04171044230007766,13.324557333331983,0.00266841671385698,18.102028623553533,1.50,bk426246,bk,G,g
661427918345,2459458.5273557,18.7395055438619,0.07606772866237607,13.218170303502262,0.004412192924190293,17.44963948976492,1.47,bG274093,bG,G,g
661427918345,2459459.2431492,16.678454482141685,0.049559863072159704,13.344676112189742,0.0032298805887837215,17.914815366934317,1.44,bo323909,bo,G,g
661427918345,2459459.5348267,17.68774984554905,0.05546369715958051,13.280884153605744,0.003408383082856673,17.792618571737886,1.45,bk426905,bk,G,g
661427918345,2459460.2753858,16.18742973976857,0.04621825244188367,13.377120881258994,0.003103471750778958,17.990606810574665,1.45,bo324347,bo,G,g
661427918345,2459460.5506083,17.492720146833236,0.045548726867127895,13.29292225168669,0.0028302908472529285,18.0064500051679,1.56,bk427295,bk,G,g
661427918345,2459463.6348992,18.90955305375294,0.047622729488436086,13.208362462330225,0.0027374436748096773,17.958104903205406,1.53,bG275867,bG,G,g
661427918345,2459466.5033091,17.042019212232223,0.04222376134366762,13.32126299585682,0.0026930724694825977,18.088748316012214,1.47,bk429526,bk,G,g
661427918345,2459467.2795736,16.689299069847728,0.08504948397859967,13.343970379219474,0.005539183574707793,17.328461404046507,1.57,bo325894,bo,B,g
661427918345,2459473.4866539,16.96844822594851,0.08258920425722423,13.32596030312951,0.005290458679383275,17.36033240712233,2.07,bk431940,bk,G,g
661427918345,2459475.2642903,16.79160302358478,0.09069654263139168,13.337335226328817,0.005870981964849719,17.25866378146359,1.49,bo327046,bo,G,g
661427918345,2459476.5069726,18.789006804426183,0.11623504121427003,13.215306063031099,0.006724274327938641,16.989297926593395,1.50,bG280234,bG,G,g
661427918345,2459477.6055898,19.276229985460557,0.2934067316738766,13.187510374170525,0.016544747637667463,15.983965427182538,1.50,bG280559,bG,G,g
661427918345,2459478.2654867,17.64200307470725,0.27503845860583975,13.283695888701928,0.016945629418878002,16.054157047843812,1.46,bo328006,bo,G,g
661427918345,2459479.3021761,16.810792967765654,0.10626399736822532,13.336095123126956,0.006870844533445834,17.086675239238794,1.48,bo328322,bo,G,g
661427918345,2459483.5248621,18.87152799272595,99.99,13.210547958257905,99.99,99.99,1.47,bG282511,bG,G,g
661427918345,2459484.5783069,17.108155422179284,0.0574056865830994,13.317057654705582,0.0036472362961771612,17.755253322549358,1.50,bk436103,bk,G,g
661427918345,2459486.5413727,17.030502821287683,0.08067323366157333,13.321996945815702,0.005148896563912593,17.385816948159047,1.47,bk436827,bk,B,g
661427918345,2459488.5389938,18.225437276748575,0.07223131485537744,13.248370729793377,0.004307841702981168,17.50582681002323,1.52,bG284044,bG,G,g
661427918345,2459489.5648788,19.21280071049679,0.06526798032674519,13.191088927403438,0.003692509902428616,17.61589017655075,1.43,bG284421,bG,G,g
661427918345,2459491.5620455,19.01440554954383,0.05024068306554706,13.202358740930372,0.0028720034382581677,17.900001772996063,1.48,bG285125,bG,G,g
661427918345,2459493.5372631,18.861070050742764,0.05184102179461605,13.211149802133912,0.0029875789964026586,17.865956729045195,1.50,bG285615,bG,G,g
661427918345,2459494.5070383,17.59005480144916,0.07122367741762278,13.286897641044789,0.004401182460497571,17.521079627967758,1.49,bk439449,bk,G,g
661427918345,2459494.5297028,18.679464568215973,0.069556818087223,13.22165456385351,0.0040475055789326725,17.546791344546204,1.46,bG285946,bG,G,g
661427918345,2459502.5223409,17.59909751211499,0.09599599814630048,13.286339628252229,0.005928910625908521,17.197007789760054,1.49,bk441949,bk,G,g
661427918345,2459503.5141966,18.970688590453783,0.12357148031022322,13.204857884727563,0.007080229364565348,16.922844988223076,1.50,bG288647,bG,G,g
661427918345,2459505.5173197,19.37154497133394,0.11372240515053494,13.182154974489652,0.006381076477335905,17.013025521080493,1.51,bG289323,bG,G,g
661427918345,2459506.2576293,17.263243679634947,0.12260796082505301,13.307259620106972,0.007719842522592796,16.931343937818404,1.59,bo334407,bo,G,g
661427918345,2459507.5006034,18.845733327450574,0.1369238055647669,13.21203301869788,0.007897290110922819,16.811443208663302,1.54,bG289991,bG,G,g
661427918345,2459508.4999362,19.01364973763603,0.15397071789257943,13.202401899190566,0.00880207000126441,16.684045274722095,1.49,bG290323,bG,G,g
661427918345,2459509.4964777,19.406686779818074,0.10643896163913404,13.180187131063397,0.005961580399242288,17.084889038546557,1.52,bG290641,bG,G,g
661427918345,2459509.4977645,19.299841682517467,0.12161615287140362,13.18618125606993,0.006849355175391895,16.940162458700947,1.55,bG290642,bG,G,g
661427918345,2459510.4969046,18.462829534637915,0.11820909305199286,13.234319972498108,0.0069592878155905705,16.97101339828526,1.52,bG290967,bG,G,g
661427918345,2459511.4932966,18.680851427230326,0.16118706995862433,13.221573956235328,0.009378766144254074,16.634315109438905,2.43,bG291272,bG,G,g
661427918345,2459513.4943168,19.363336773230515,0.22691483590015069,13.182615125009738,0.012737812890907214,16.262983382980003,2.12,bG291904,bG,G,g
661427918345,2459602.8694215,17.195905601750884,0.12388505973997925,13.311502991386025,0.00783079860689055,16.92009327495556,1.39,bk472120,bk,G,g
661427918345,2459605.8646502,19.10714825634966,0.07918094466489073,13.197075938782508,0.004504400292825841,17.406088914494863,1.48,bG315939,bG,G,g
661427918345,2459613.8764028,18.56563706144204,0.08348276995228718,13.228290981775388,0.004887639511220623,17.348648485212,1.51,bG318269,bG,G,g
661427918345,2459614.8641585,18.780394540390528,0.07044628932774478,13.21580384296357,0.004077233492216166,17.532995306151186,1.71,bG318551,bG,G,g
661427918345,2459617.6074335,16.436425658455285,0.08185874976260024,13.360547172846376,0.00541339727777724,17.369977843107065,1.49,bo351756,bo,G,g
661427918345,2459623.8338057,18.493515830737536,0.07319090145705441,13.232516913781511,0.0043017957428346165,17.491497870974875,1.42,bG321214,bG,G,g
661427918345,2459624.8330472,17.758856395342953,0.0819594593436493,13.276528133819816,0.0050164473921392,17.36864289929731,1.51,bG321548,bG,G,g
661427918345,2459625.8643294,16.943601905273727,0.08399699752255753,13.327551274753713,0.00538852864780964,17.341981205296115,1.48,bk479288,bk,G,g
661427918345,2459627.8103045,19.177953290869546,0.14736222699000728,13.19305998092958,0.008352107821695919,16.73167517115737,1.47,bG322518,bG,G,g
661427918345,2459628.8285906,17.2354889795651,0.14262123063379128,13.309006599598487,0.00899441129634674,16.7671801626456,1.58,bk480302,bk,G,g
661427918345,2459629.8879042,17.374853133992094,0.11066837780377786,13.300262766589642,0.006923322693805575,17.04258175136845,1.59,bk480692,bk,G,g
661427918345,2459631.5610504,15.57010327800237,0.07115482514078666,13.41933688904469,0.004967353129202136,17.522129722107323,1.48,bo355396,bo,G,g
661427918345,2459637.5445513,16.33262413502381,0.04675969676119343,13.367425703030412,0.003111916182539959,17.97796139624459,1.52,bo357146,bo,G,g
661427918345,2459638.7964284,18.569654435769973,0.07660881687287938,13.228056067299317,0.004484222009123361,17.44194372329785,1.47,bG325456,bG,G,g
661427918345,2459639.8294692,18.59938200786834,0.06411189848465482,13.226319336338438,0.0037467291197896837,17.63529401788354,1.42,bG325839,bG,G,g
661427918345,2459642.8007733,17.515426838375443,0.045619332371244194,13.29151380921384,0.002831003280472041,18.004768298481572,1.56,bk485062,bk,G,g
661427918345,2459644.7994809,18.793076332389376,0.04450935167741441,13.215070927908485,0.00257433797577701,18.031512440438867,1.43,bG327366,bG,G,g
661427918345,2459645.7806452,17.23955561943636,0.032121868866647516,13.308750455003938,0.002025288564612849,18.385638599404,1.47,bk486068,bk,G,g
661427918345,2459646.7927426,18.439750541226807,0.059254233097982736,13.235678018571377,0.003492822474062491,17.720842157419277,1.46,bG328047,bG,G,g
661427918345,2459647.7605089,16.97310992605978,0.050025711916337555,13.325662062453834,0.0032036423530504457,17.904657416940328,1.44,bk486779,bk,G,g
661427918345,2459650.7722116,19.06964955499553,0.05769439228367772,13.199208842175096,0.0032885395077483877,17.749806603622513,1.45,bG329443,bG,G,g
661427918345,2459651.7625211,18.64874845306749,0.06375644549578155,13.223441394945281,0.003716093034819507,17.641330369981098,1.41,bG329796,bG,G,g
661427918345,2459654.4997547,16.48241562763097,0.11965247988345071,13.357513469038736,0.007890654276036482,16.957836351173903,1.58,bo360537,bo,B,g
661427918345,2459655.7424407,18.737548345047642,0.13465196340299998,13.218283706312462,0.007811098180544675,16.82960888549386,1.41,bG331106,bG,B,g
661427918345,2459656.784005,18.877185219907656,0.12162938172032475,13.210222529606543,0.007003472612886291,16.9400443637048,1.39,bG331499,bG,G,g
661427918345,2459658.7466509,19.314381973466844,0.09875685885016688,13.185363582189016,0.005557745101092242,17.16622244164943,1.47,bG332197,bG,G,g
661427918345,2459658.8051655,17.308955784802848,0.08225318358066766,13.304388450943986,0.00516528180199699,17.36475882103428,1.38,bk490886,bk,G,g
661427918345,2459659.836413,19.28009909615112,0.08034060926430377,13.187292467867145,0.004529372425153312,17.390302809223844,1.48,bG332624,bG,G,g
661427918345,2459660.779942,17.631097388876146,0.10949273695110762,13.284367261400456,0.006750223306415515,17.054177331919,1.97,bk491618,bk,G,g
661427918345,2459660.7811708,18.66049922219093,0.17897142412179537,13.222757476791585,0.010424917058102431,16.520681376687005,1.95,bk491619,bk,G,g
661427918345,2459666.4536932,16.054386835153725,0.04168541540661505,13.386081314233254,0.002822296148888778,18.10268027714612,1.52,bo362486,bo,G,g
661427918345,2459667.9054688,17.096905287918524,0.040629618264022296,13.317771857707253,0.0025830773349992003,18.130533756623414,1.48,bk494342,bk,G,g
661427918345,2459669.8603922,16.68715371199382,0.045551519653806806,13.34410995622681,0.002967104050060171,18.006383436092047,1.42,bk495101,bk,G,g
661427918345,2459671.7677256,16.910639267274977,0.04601916223440001,13.329665558787235,0.0029579501830218308,17.995293840945745,2.21,bk495809,bk,G,g
661427918345,2459672.7235854,17.19682511986316,0.03888201297713643,13.311444935274473,0.0024576081508805997,18.178268759243306,1.41,bk496167,bk,G,g
661427918345,2459673.6953511,19.48470600454566,0.056323762179896035,13.175830978993659,0.003142027424793537,17.775911471275766,1.40,bG337078,bG,G,g
661427918345,2459674.6886943,17.03462865951796,0.04134929964402001,13.321733945394524,0.0026384426579384493,18.11147021628022,1.50,bk496939,bk,G,g
661427918345,2459675.7447957,17.245365225540873,0.03623445454933882,13.308384631357653,0.002283818067577555,18.25483629117254,1.47,bk497386,bk,G,g
661427918345,2459676.7206298,18.944490762133714,0.0409846990842991,13.206358283022148,0.0023515325125676367,18.12108623449155,1.48,bG338263,bG,G,g
661427918345,2459676.8160616,16.204965838146883,0.05172790357085229,13.37594532271077,0.0034696760674356635,17.868328417258837,1.48,bk497854,bk,G,g
661427918345,2459676.8185545,16.726692995033996,0.06721805320657302,13.341540407648909,0.004368054183405183,17.583925786135545,1.47,bk497856,bk,G,g
661427918345,2459677.8348536,16.828193917780926,0.04788920073510973,13.334971852489932,0.0030932302844990027,17.952046639488625,1.48,bk498274,bk,G,g
661427918345,2459678.8036597,16.986747561222156,0.03421987717639738,13.324790040240869,0.0021896786619063067,18.316944495398253,1.54,bk498658,bk,G,g
661427918345,2459681.5350205,15.730093980840303,0.07176243335951722,13.408237328877474,0.00495881620612098,17.512897719995717,1.65,bo364691,bo,G,g
661427918345,2459681.6702412,18.694051690516194,0.08570120955613313,13.220807024248238,0.004983055048212427,17.32017323283468,1.46,bG340177,bG,G,g
661427918345,2459682.6739784,17.684790840765263,0.10382781872668133,13.281065802905962,0.0063815470433933,17.11185628592607,1.47,bk500179,bk,G,g
661427918345,2459682.6900075,18.836160795000776,0.08882123263585046,13.212584649422269,0.005125504030952512,17.281348621704677,1.59,bG340586,bG,G,g
661427918345,2459683.7109952,16.929463380855214,0.07821202356070074,13.328457641426162,0.005021604475889989,17.419456805369524,1.44,bk500622,bk,G,g
661427918345,2459683.7345452,18.639606027727254,0.07884084206092795,13.223973800439078,0.004597552508891704,17.41076247613811,1.43,bG341019,bG,G,g
661427918345,2459685.6683426,17.067675132475667,0.1210423566528615,13.319629702609086,0.00770859404982228,16.94529718478981,1.58,bk501375,bk,G,g
661427918345,2459691.5206604,16.229264700349454,0.27080518406965454,13.37431851307629,0.018137202539985593,16.070998176777817,1.50,bo367159,bo,G,g
661427918345,2459692.8761635,18.964795491031552,0.06163079683296495,13.205195212778456,0.0035323342447457526,17.678146154393502,1.45,bG344450,bG,G,g
661427918345,2459695.5913706,17.58672669638668,0.10834701222968622,13.287103085887466,0.006696441787442067,17.06559826208227,1.43,bo367705,bo,G,g
661427918345,2459695.592626,18.971979060691545,0.16133818259578067,13.204784030655324,0.009243505341062197,16.63329771020047,1.46,bo367706,bo,G,g
661427918345,2459695.5938656,16.592806899706137,0.14125990865457694,13.350265974590105,0.009253610911068067,16.77759330874312,1.43,bo367707,bo,G,g
661427918345,2459696.8270757,17.205992214421798,0.04694513005940218,13.310866317157613,0.002965671182809706,17.973664244964876,1.56,bk505292,bk,G,g
661427918345,2459698.9282832,16.923349804020738,0.08926517010054472,13.32884979387421,0.005733342389571575,17.27593551919859,2.08,bk506171,bk,G,g
661427918345,2459701.6035875,18.830546022541387,0.08449609762001768,13.212908339083553,0.00487737234276912,17.335548981707834,1.49,bG347550,bG,B,g
661427918345,2459701.9189639,16.895230056088334,0.0467658893901889,13.33065534783663,0.003008688742257092,17.97781761609224,1.42,bk507236,bk,G,g
661427918345,2459702.7728173,18.13355584682604,0.05727543021813341,13.253858186887069,0.003433187783846121,17.757719711369145,1.54,bk507556,bk,G,g
661427918345,2459703.8673567,18.845538897747915,0.054725140374193064,13.212044220196528,0.003156388817298666,17.807173400841837,1.55,bG348394,bG,G,g
661427918345,2459706.6618077,18.950082653522145,0.04233453235112297,13.206037850916424,0.0024282636057672614,18.08590369470368,1.47,bG349423,bG,G,g
661427918345,2459706.663106,18.35032428289917,0.07431808645052694,13.24095626375075,0.004402130856393249,17.474904314261988,1.54,bG349424,bG,G,g
661427918345,2459706.6643926,19.35671599397526,0.07530599136098289,13.18298642717993,0.004228730661819286,17.460566786096383,1.48,bG349425,bG,G,g
661427918345,2459706.6721763,16.98652961697618,0.04879815265215433,13.324803970598968,0.0031225607272406973,17.931632158287943,1.54,bk509125,bk,G,g
661427918345,2459709.3602715,15.350953835650781,0.10954395096635676,13.434727208141746,0.007756489479072505,17.053669609563546,1.54,bo371182,bo,G,g
661427918345,2459709.595562,18.779411984910386,0.193474944621351,13.215860648158106,0.011198372612426507,16.43607878388484,1.50,bG350199,bG,B,g
661427918345,2459709.7171092,16.737601889274444,0.04501593677613262,13.340832537849696,0.002923379728153804,18.019224880968274,1.50,bk510063,bk,G,g
661427918345,2459711.4045864,15.680501790481888,0.07981829562935835,13.411665731297912,0.005532923508933621,17.39738448644368,1.43,bo372075,bo,G,g
661427918345,2459711.7783823,18.370011061832017,0.05338779878671981,13.239792077721962,0.003158964677658406,17.83403557397659,1.45,bG351128,bG,B,g
661427918345,2459711.8659053,18.762497527426845,0.04360214076917391,13.216839002235186,0.0025259766830914507,18.053871079703335,1.39,bG351194,bG,G,g
661427918345,2459712.6964875,18.78312539502151,0.20088577491360365,13.215645977686137,0.011625014398553474,16.395267649801212,1.45,bG351457,bG,G,g
661427918345,2459713.3330142,16.391327400941986,0.19254319475711273,13.363530309807874,0.012768098405849904,16.441320177606237,1.49,bo372759,bo,G,g
661427918345,2459714.7216912,18.701891676826623,0.09721939969610233,13.220351779302382,0.005650404909048886,17.183258273707047,1.47,bG352247,bG,G,g
661427918345,2459715.7374584,18.36329188632332,0.10343885860973076,13.240189278714618,0.006122733476280323,17.115931312190344,1.42,bG352646,bG,G,g
661427918345,2459719.7939215,18.981992124630057,0.06678389626790929,13.20421115008703,0.003824213555613216,17.590961229397298,1.41,bG353991,bG,G,g
661427918345,2459721.8217662,17.228837614679318,0.05243077537525325,13.309425678017877,0.003307824619892773,17.853674910572717,1.49,bk514662,bk,G,g
661427918345,2459721.9154907,18.65784354809272,0.07017940218857877,13.22291200463539,0.004088465995762245,17.537116450365374,1.44,bG354678,bG,G,g
661427918345,2459722.7480932,18.760213459564625,0.05546110960324519,13.21697118325889,0.0032133863996841273,17.792669225936486,1.49,bG354976,bG,G,g
661427918345,2459723.8578394,17.47376283149483,0.059644028836500905,13.294099530261565,0.0037101605848615807,17.713723182673682,1.42,bk515515,bk,G,g
661427918345,2459724.6846162,16.902698602796676,0.04318967465160662,13.330175503537768,0.0027773848210597314,18.064190780157897,1.50,bk515811,bk,G,g
661427918345,2459725.8188123,18.864363969800934,0.04696081684197021,13.210960204464385,0.0027058620271688365,17.973301505255822,1.51,bG356230,bG,G,g
661427918345,2459726.7376508,17.059214775003934,0.027496961461103035,13.320168029812375,0.0017520150828951961,18.554428849010648,1.46,bk516712,bk,G,g
661427918345,2459731.3169198,15.699386322671218,0.05322604986024014,13.410358931049984,0.003685137803026962,17.837330020289706,1.46,bo376859,bo,G,g
661427918345,2459736.2992016,16.35248317291367,0.05185115990091915,13.36610634501951,0.0034465686842838315,17.86574442163848,1.47,bo378730,bo,G,g
661427918345,2459736.5529846,17.603666090897534,0.045344795896085414,13.286057816774456,0.002799861197757292,18.011321982913422,2.02,bk517887,bk,G,g
661427918345,2459737.7867279,16.95938049513919,0.04728284903685005,13.326540662335518,0.0030304409492871113,17.965881518551463,1.41,bk518198,bk,G,g
661427918345,2459738.5728833,17.94906252927588,0.08218860045998581,13.264961195984487,0.004977164413845147,17.365611648511855,1.42,bG358315,bG,G,g
661427918345,2459738.5861975,17.318553685313006,0.046617510835477424,13.303786571773358,0.002925833666632247,17.981267910342503,1.47,bk518477,bk,G,g
661427918345,2459739.6136094,17.860865276733183,0.06694731583432313,13.270309385703843,0.004074204716937239,17.588307688382447,1.51,bk518914,bk,G,g
661427918345,2459739.6313854,18.964917784772183,0.06697254454487697,13.205188211473654,0.003838468739841833,17.587898612018506,1.45,bG358757,bG,G,g
661427918345,2459740.6547391,16.946407633590464,0.07622092920317126,13.327371500191084,0.0048888730804624355,17.447455014149046,1.42,bk519378,bk,B,g
661427918345,2459741.6910698,18.956600099675008,0.07361940648623606,13.205664501057955,0.004221278793983221,17.485159831748682,1.48,bG359646,bG,G,g
661427918345,2459742.6169513,17.015127363179158,0.09267148629025354,13.322977611620836,0.0059200189485757,17.23527529042012,1.53,bk520219,bk,G,g
661427918345,2459746.6234922,18.874427756230602,0.07815987554737036,13.210381138890586,0.004501137070843814,17.420180963463157,1.46,bG361675,bG,G,g
