# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2460060.96592,3.7620428249943534,0.11447036055812546,14.961506284761432,0.03307360142947627,17.00590798454267,1.40,br523866,br,G,g
661427962520,2460061.6781024,3.8958707429398745,0.09514082820209227,14.92355427368518,0.026544500708945203,17.20672329234418,1.97,bE466104,bE,G,g
661427962520,2460061.687032,3.639298714520432,0.0626984523717846,14.997521362168246,0.018726270376363444,17.659498558994148,1.94,bi630271,bi,G,g
661427962520,2460062.8613431,3.756761031430766,0.0684859208809572,14.963031696396275,0.019815265790412945,17.56363736198723,1.93,bi630881,bi,G,g
661427962520,2460063.5073951,3.709353829961822,0.09648501443735517,14.9768199671956,0.028273122624663923,17.19149094602428,2.03,bn450697,bn,G,g
661427962520,2460063.8853539,3.4126056629049537,0.05643974357902109,15.067350354500025,0.017976746635378776,17.773678031517644,1.36,bi631372,bi,G,g
661427962520,2460064.4872052,2.8159179843619766,0.1400666774776314,15.276015618494945,0.0540663433410112,16.786803544264586,2.14,bn451096,bn,G,g
661427962520,2460066.5119187,3.0057773260021023,0.09891180814638323,15.205173612186071,0.035768729110988606,17.16452025892297,1.98,bn451617,bn,G,g
661427962520,2460067.405604,3.2188004644240094,0.1111509059099595,15.130830483989685,0.037534542265471704,17.03785809477474,2.11,bm453693,bm,G,g
661427962520,2460075.7390589,3.6238786519854083,0.10722367500466377,15.002131505768828,0.03216097557993659,17.07691389085171,2.01,bE472399,bE,G,g
661427962520,2460076.6951568,2.8196515126574204,0.13328194016932904,15.27457703187578,0.05137928337837764,16.840712346237744,1.50,bj636781,bj,G,g
661427962520,2460076.7799553,4.158620383868707,0.13358625103381286,14.852692427354281,0.0349160138153326,16.838236206501588,1.41,bi637365,bi,G,g
661427962520,2460077.7531698,3.9327747579973864,0.05816162326284945,14.913317937900402,0.016074949523089507,17.74104931401812,2.03,bj637280,bj,G,g
661427962520,2460077.8711494,3.539918220214909,0.08292204608472345,15.027582549788134,0.025461791256372837,17.35596558723574,2.03,bE473407,bE,G,g
661427962520,2460078.7418774,3.505610310344843,0.0656247662277569,15.038156528478954,0.020347745848525133,17.609971188071,2.02,bF469662,bF,G,g
661427962520,2460078.8623892,4.2668486510718395,0.1427183051980496,14.82479752648272,0.03635671318400456,16.766441412070886,1.93,bi638370,bi,G,g
661427962520,2460079.709409,2.9591911809675255,0.06791533074414427,15.222133062238786,0.024946347553753336,17.572721061379497,1.99,bj638134,bj,G,g
661427962520,2460079.8467621,3.9337197126796695,0.06498987754803397,14.913057091974895,0.017957855772022427,17.620526314733972,2.07,bE474256,bE,G,g
661427962520,2460080.7782463,3.2132517801114364,0.07865531194829556,15.132703730260806,0.02660697329129329,17.413320466900505,1.96,bj638674,bj,G,g
661427962520,2460081.9437965,3.618687752152036,0.14347444551185967,15.00368784603136,0.0430958664944986,16.760704223949844,1.46,br530003,br,G,g
661427962520,2460082.742306,3.2198675243104344,0.08192144876176082,15.130470612797705,0.027654880932091695,17.369146551200846,2.00,bj639367,bj,G,g
661427962520,2460082.8532791,3.7616485924728513,0.08813769651165618,14.961620067344564,0.02546804723495721,17.289736371471168,1.99,bi639971,bi,G,g
661427962520,2460083.7413788,2.8845797647884557,0.10639774828708357,15.249859240707845,0.040092400220898446,17.085309518914023,1.62,bj639744,bj,B,g
661427962520,2460083.8491996,3.5013888780386684,0.18007597165282102,15.039464752533803,0.05590203162642905,16.51400119439582,1.39,bi640346,bi,B,g
661427962520,2460084.5967229,3.9033096305101993,0.06168344970276599,14.92148311450672,0.017177020089237813,17.67721897635678,1.96,bn456693,bn,G,g
661427962520,2460084.7508259,3.560140614681142,0.13152655956298936,15.021397743239035,0.04015674299755314,16.855106961184706,1.51,bF472038,bF,G,g
661427962520,2460084.8334646,3.2046353217825585,0.21580755114661168,15.135619084250933,0.07319816503454143,16.317474019797253,1.42,bE476229,bE,B,g
661427962520,2460085.7475902,3.952209147294892,0.05634241056439437,14.907965824805583,0.015495574330976217,17.775552051480062,2.22,bF472484,bF,G,g
661427962520,2460086.75012,3.1448983370554675,0.08061852298224942,15.156049095102022,0.027863803511873727,17.386553518568384,2.31,bj640882,bj,G,g
661427962520,2460086.8265172,3.552523379103348,0.08604927796318025,15.02372326054619,0.026328278210129417,17.3157725351238,2.01,bE476880,bE,G,g
661427962520,2460086.9501993,3.159135485747496,0.17825973384749644,15.151144992585245,0.061333418950587165,16.52500747704216,1.97,br531068,br,G,g
661427962520,2460087.8306963,4.466053031811251,0.09430567273858691,14.77525593287413,0.02295229485410539,17.21629606769624,2.11,bE477124,bE,G,g
661427962520,2460087.9470002,3.6209562982344945,0.10611233989104236,15.003007414043996,0.03185332558081549,17.088225883192955,2.37,br531420,br,G,g
661427962520,2460088.379624,3.13024173666058,0.0922590060536493,15.16112092790184,0.032036352702320955,17.240118682806347,2.02,bn457308,bn,G,g
661427962520,2460089.3808954,3.113762419345019,0.11282860196277805,15.166851940417207,0.03938636550438789,17.02159259414944,1.99,bn457620,bn,G,g
661427962520,2460089.8551085,3.229501269576789,0.0588307131211687,15.127226973261205,0.019800712855579102,17.728630329556033,1.94,bi642639,bi,G,g
661427962520,2460090.8552861,4.34782046345921,0.09996135963857733,14.804386616623086,0.024990372232301276,17.1530602249111,2.02,bE478202,bE,G,g
661427962520,2460091.3735819,3.036338243063617,0.0754713384112538,15.194190248267002,0.027017432487271967,17.458185481810585,1.95,bn457875,bn,G,g
661427962520,2460091.6342363,3.40604095875804,0.07028851070008259,15.069440956803819,0.022430897347941375,17.535429757901944,2.05,bi643129,bi,G,g
661427962520,2460091.7638262,3.4675366743418308,0.05767792388812563,15.050012964587953,0.01808009587742027,17.750116562441058,1.96,bj642713,bj,G,g
661427962520,2460092.3693358,3.6752460869372556,0.07661137866375603,14.986849562629112,0.02265786717628776,17.441907416999005,1.46,bn458323,bn,G,g
661427962520,2460092.6640043,3.8575495633018577,0.0703105280998764,14.934286835392276,0.01981166691729237,17.535089711647146,2.12,bi643647,bi,G,g
661427962520,2460092.9185316,3.6436522553353923,0.1980436943110356,14.996223317607939,0.05907942636553171,16.410738063759776,1.43,br532804,br,B,g
661427962520,2460093.3646892,2.498728486244888,0.09157373173135938,15.40576795248616,0.039834926232811804,17.248213330116464,1.99,bn458752,bn,G,g
661427962520,2460094.7253361,3.2696761390972933,0.07296214198343601,15.113803777304643,0.024255208373893423,17.49489667321216,1.99,bj643644,bj,G,g
661427962520,2460094.8369308,3.4815363834625304,0.10233186824012797,15.045638277061727,0.03194862247992176,17.127613354005607,1.96,bE479585,bE,G,g
661427962520,2460094.9126828,3.2658819099950347,0.08092266931257901,15.115064429367509,0.02693282414671891,17.382465111544885,1.45,br533515,br,G,g
661427962520,2460095.6560481,3.6486176606942093,0.25409953495311766,14.994744732403433,0.0756985719999011,16.140130935902835,1.42,bi644601,bi,B,g
661427962520,2460095.7593348,2.8294352981452455,0.4065878654134561,15.270816204294064,0.1561948888744164,15.629754578925061,1.56,bj644109,bj,B,g
661427962520,2460095.8326136,3.5310654582919656,0.059850091391677684,15.0303012009945,0.018423461114859915,17.709978566654993,2.02,bE480008,bE,G,g
661427962520,2460095.8339118,3.5390854739156814,0.08150623514641771,15.027837993308067,0.025032945518770083,17.374663528668776,2.00,bE480009,bE,G,g
661427962520,2460095.8352067,3.2574493929593755,0.1193791106524904,15.117871428956295,0.039834817745320536,16.96031976351331,2.23,bE480010,bE,G,g
661427962520,2460095.9567405,5.173358941420687,1.5966849276554098,14.144592547270756,99.999,14.144592547270756,2.08,br533865,br,B,g
661427962520,2460096.6254255,3.681720191698879,0.12327176339150415,14.984938673960787,0.036393598695193104,16.925481590018364,2.08,bi645017,bi,G,g
661427962520,2460096.7629743,3.8653688981049363,0.19021688173071305,14.93208825260618,0.053489714848030626,16.454517966674466,1.99,bj644606,bj,B,g
661427962520,2460096.8207302,3.890113415357453,0.08879859774107737,14.925159964118425,0.024811671185449143,17.281625342213044,2.04,bE480424,bE,G,g
661427962520,2460096.9324692,3.46228789482739,0.12039066604393459,15.051657678962036,0.03779564946302546,16.951158568613412,1.40,br534170,br,G,g
661427962520,2460097.7985942,3.399536249305988,0.22981396331725196,15.071516431223754,0.0734799595872526,16.24919958007196,2.06,bE480885,bE,G,g
661427962520,2460104.7510705,3.0187636095359425,0.10927210541575312,15.200492857191886,0.03934525620046052,17.056367333973004,1.96,bj648307,bj,G,g
661427962520,2460107.7549607,3.1485013528951695,0.09548900019913845,15.15480591165155,0.032965649331978694,17.202757246041884,1.43,bq538882,bq,G,g
661427962520,2460107.7775418,3.364666448293612,0.07923258764151878,15.082710578553497,0.025596111589275945,17.405381012201207,1.41,br537137,br,G,g
661427962520,2460109.5433397,4.050233763839417,0.08021720515321419,14.881365397939552,0.021527797994137936,17.391971794792628,2.03,bE485038,bE,G,g
661427962520,2460109.5709826,3.553330446339076,0.04620919701207111,15.02347662948881,0.014135298930147993,17.990819557071227,2.17,bF480931,bF,G,g
661427962520,2460110.8700808,3.978158698206515,0.0620763970316353,14.900860361849253,0.016961199820917965,17.670324356066857,2.13,bi650845,bi,G,g
661427962520,2460111.7910192,3.6969390880156165,0.07160092229051562,14.980459884648916,0.021051764065711832,17.51534407022904,1.42,br538575,br,G,g
661427962520,2460112.731344,3.194925646768349,0.11696184584454054,15.138913733318454,0.0397919874172859,16.982530077622904,1.95,bj651238,bj,G,g
661427962520,2460112.7809048,3.589547290184172,0.13024689176875068,15.012466424076319,0.0394402683679452,16.86572219137483,1.41,bq540603,bq,G,g
661427962520,2460113.5229212,4.193614720760605,0.08145257456682739,14.843594302031473,0.021111955444919363,17.375378571153902,1.98,bE486861,bE,G,g
661427962520,2460113.7247584,3.6175137085337092,0.049817140735322195,15.004040158409751,0.014968586266561201,17.90919361769763,2.22,bF482887,bF,G,g
661427962520,2460113.8800836,3.1664075034586996,0.14253602080078173,15.148648607246464,0.04892941203017044,16.76782903552531,1.45,bq541050,bq,G,g
661427962520,2460114.6434077,4.001653525090329,0.05238028110897082,14.89446691369027,0.01422789049700139,17.854721049388907,2.25,bE487351,bE,G,g
661427962520,2460114.6683299,3.235249772065742,0.07990350407247479,15.12529608408073,0.026845418740553663,17.396226048452228,2.04,bj652178,bj,G,g
661427962520,2460114.6913578,4.026974215744485,0.08330868345673748,14.887618500086186,0.022486589669921852,17.350914933231373,2.01,bi652681,bi,G,g
661427962520,2460116.3745593,2.5590432297811523,0.08240265762090444,15.379871566125395,0.03500062252459039,17.362787564860763,1.98,bn460888,bn,G,g
661427962520,2460117.5032413,3.091225302403886,0.05338237881938636,15.174738973401958,0.01877065536392909,17.834145804284333,1.93,bn461205,bn,G,g
661427962520,2460118.2893044,3.1565784379993063,0.03164215312081375,15.152024158267137,0.010895862520791964,18.4019755418976,2.10,bn461465,bn,G,g
661427962520,2460119.5019658,3.442870114051167,0.06181126001308724,15.057764025304808,0.01951457649068309,17.67497161967046,2.00,bn461880,bn,G,g
661427962520,2460120.314698,3.1430730519379004,0.08689410194747688,15.156679434545131,0.030050243583820135,17.30516486360576,1.51,bn462137,bn,B,g
661427962520,2460122.8947576,3.5317024064529594,0.19129620713131595,15.030105369078724,0.05887547590233604,16.4483747132724,1.39,br540927,br,G,g
661427962520,2460124.7670063,3.5444183137488823,0.1114490225489468,15.026203192636377,0.034177749683530094,17.03494995168643,1.38,br541479,br,G,g
661427962520,2460126.5121036,3.0338676608079425,0.12044547582669567,15.195074040610265,0.04315250699792715,16.950664382266762,2.02,bn462590,bn,G,g
661427962520,2460126.6972613,3.3738259173045573,0.17646001972242265,15.079758947029191,0.056850701240904765,16.53602480286582,2.03,bE491294,bE,G,g
661427962520,2460130.4803152,4.1864417427917475,0.12546365916826063,14.8454529920803,0.03257504844275106,16.906345737302082,1.97,bE493058,bE,G,g
661427962520,2460130.5011653,3.7938014879458932,0.11209862491571145,14.952379115959403,0.032117213253583625,17.028639898312946,2.08,bF488936,bF,G,g
661427962520,2460132.8630256,4.084761889053012,0.2088134131380747,14.872148758534841,0.05556531993830793,16.353244631067362,1.37,br543643,br,G,g
661427962520,2460133.7985129,4.015685455971445,0.10368238142803576,14.890666403078907,0.028064509015531057,17.113378202115246,1.98,bE494718,bE,G,g
661427962520,2460133.8585187,3.2968540582079235,0.3041358382841497,15.10481631562985,0.10027208577659917,15.944971614255266,1.41,br543951,br,G,g
661427962520,2460136.5699978,3.184806560342689,0.06762948989289587,15.142357974345568,0.023081563576364893,17.577300332200725,1.44,bn465472,bn,G,g
661427962520,2460137.5299689,3.4710778072686717,0.054603828974233645,15.048904750096856,0.017099008236342115,17.809582867131077,2.29,bm467736,bm,G,g
661427962520,2460138.2294406,3.2077615442205474,0.058183756321499205,15.134560430763042,0.019715684137083,17.740636222179425,1.95,bn466064,bn,G,g
661427962520,2460138.8076225,3.9302824584280724,0.07446894808708722,14.914006214709698,0.02059508690443744,17.47270256331825,1.98,bE496186,bE,G,g
661427962520,2460139.7078786,3.5730709659719655,0.07714620204791926,15.017461517387689,0.02346848642021862,17.434354235548987,1.41,br545413,br,G,g
661427962520,2460139.8109299,3.793923760640595,0.10201912235401617,14.952344123682494,0.029228407680516124,17.130936653741642,2.01,bE496658,bE,G,g
661427962520,2460140.6821399,3.8871125387675143,0.053033962233986036,14.925997836269914,0.014829931098978559,17.841255423898755,2.04,bF492899,bF,G,g
661427962520,2460141.6110302,4.173054956683835,0.07392978403532202,14.84893036190041,0.01925650674196164,17.48059201761094,2.03,bE497321,bE,G,g
661427962520,2460141.7007881,3.34188693605231,0.05608979761818045,15.090086240793955,0.01824333751881152,17.780430928937825,2.02,bF493249,bF,G,g
661427962520,2460142.8406311,3.8186797020635304,0.09370808556084392,14.945282540410197,0.026673254288650253,17.223197947911146,1.41,br546272,br,G,g
661427962520,2460143.6902359,3.6672082012043044,0.1005102174969767,14.989226704302359,0.029791119133590425,17.14711507951352,1.41,br546495,br,G,g
661427962520,2460144.7416325,3.2412702903938007,0.0719752491753613,15.123277501094798,0.024136822753357243,17.50968266878616,1.42,br546851,br,G,g
661427962520,2460145.7714733,3.7829725534235243,0.06915009379425872,14.95548264635671,0.019868805381768034,17.55315867764985,1.38,br547196,br,G,g
661427962520,2460146.727762,3.601603762162234,0.06644202914576718,15.00882579400251,0.020052066153500393,17.59653339300249,1.41,br547500,br,G,g
661427962520,2460148.7244965,4.197511325374695,0.10795203989391036,14.842585930810262,0.027954462704696634,17.069563478177894,1.50,br548073,br,G,g
661427962520,2460149.4613072,3.2593848808567385,0.2660531071168376,15.11722650559089,0.08872476570904145,16.090219773382252,1.52,bF495633,bF,B,g
661427962520,2460150.2111428,3.3440683181426847,0.0714943676625313,15.089377768928403,0.023238541143670435,17.51696103803851,2.05,bn469176,bn,G,g
661427962520,2460150.2300575,3.9899505962716284,0.08145333815880841,14.897646826611382,0.022189807866761915,17.375368392770007,2.25,bm471037,bm,G,g
661427962520,2460151.7823976,4.088152577999292,0.08766674583401886,14.871247881871053,0.02330880252286661,17.295553396543696,1.99,bE500768,bE,G,g
661427962520,2460151.7863053,3.63830669056663,0.08220165173396916,14.997817359620527,0.024558023566740923,17.36543925093326,2.09,bF496583,bF,G,g
661427962520,2460154.6064422,3.175867786536308,0.08948650058252458,15.1454095868657,0.030627199226662637,17.273246798702807,2.10,bF497635,bF,G,g
661427962520,2460154.6411824,3.352285124635579,0.10709106729175256,15.086713247453972,0.03472357800275969,17.078257494299326,2.12,bj667401,bj,G,g
661427962520,2460161.4620981,3.2874397350552758,0.10496170108308236,15.107921121939096,0.034704455357315075,17.10006346001677,2.00,bm473597,bm,G,g
661427962520,2460162.5206631,3.0659093151489745,0.20473564422479743,15.183667359907446,0.07258490739534239,16.37465696298657,1.47,bn472228,bn,G,g
661427962520,2460162.7800853,4.423038153301047,0.18708244991531187,14.785763908214628,0.04597529616302672,16.472557990132415,1.95,br552062,br,G,g
661427962520,2460166.4784397,3.388016860447508,0.07120050141054486,15.075201714961786,0.022842817065870668,17.52143298131542,2.02,bm475435,bm,G,g
661427962520,2460166.4869476,2.7797677542585015,0.07563707410313195,15.290044340452278,0.029575928008991406,17.45580381013189,1.98,bn473596,bn,G,g
661427962520,2460168.2827959,2.7762920492022465,0.06643156597100333,15.291402748908052,0.02600887176198701,17.596704386308893,1.45,bn474301,bn,G,g
661427962520,2460168.2903773,3.1571279964881356,0.07148683332970289,15.151835148671696,0.024611951049381787,17.517075462842346,1.99,bm476152,bm,G,g
661427962520,2460172.7533627,3.204825592407449,0.10038705467445136,15.135554622135016,0.03404752010065231,17.14844633056341,1.47,br554289,br,G,g
661427962520,2460175.7418457,3.246740937333545,0.09039006666137667,15.121446529894193,0.030261137046156836,17.262338844744473,1.45,br555165,br,G,g
661427962520,2460177.7254271,3.491297527863262,0.12217582542433315,15.042598470023895,0.03803737985204495,16.935177406893477,1.37,br555779,br,G,g
661427962520,2460178.7261233,3.693361883388919,0.14662128844808361,14.98151096521881,0.043150649932577057,16.73714803246814,1.41,br556083,br,G,g
661427962520,2460190.6920964,3.6568670584895875,0.18037683921415906,14.992292691504003,0.05361468673009431,16.51218868041231,1.53,br558955,br,G,g
661427962520,2460192.6833143,3.398520448259093,0.10954769264067203,15.071840903946098,0.03503688760155854,17.053632524887888,1.48,br559705,br,G,g
661427962520,2460194.6775409,3.6711746892873087,0.08782587326245297,14.98805299608868,0.026003367804486022,17.29358441963218,1.56,br560346,br,G,g
661427962520,2460195.6810597,3.577429812583475,0.09381527934315094,15.016137817605014,0.02850457872356561,17.221956671304234,1.43,br560722,br,G,g
661427962520,2460196.69431,3.917892279633685,0.09067627455600466,14.91743439446507,0.025156681440172853,17.258906439472447,1.45,br561088,br,G,g
661427962520,2460198.6737325,3.984622354354518,0.10290048675248935,14.89909770455903,0.028070001425233675,17.12159703864154,1.42,br561802,br,G,g
661427962520,2460202.6591448,3.2234226308433396,0.08266377831114408,15.129272495632932,0.027874698181723657,17.359352482227614,1.43,br562401,br,G,g
661427962520,2460203.6579334,3.768012137131725,0.10024997423978572,14.959784889713116,0.028919058468602155,17.149929937202167,1.39,br562692,br,G,g
661427962520,2460205.6620748,3.4217283189254912,0.11220020464756572,15.06445181198394,0.03564185488006077,17.027656488811445,1.43,br562993,br,G,g
661427962520,2460206.3591889,3.4387730590152,0.06620779699119503,15.05905683325754,0.020927521384667712,17.600367768097634,2.28,bm483970,bm,G,g
661427962520,2460207.6095289,3.4640380414851117,0.0917512098009972,15.051108990480484,0.028789977095024278,17.24611111288028,1.47,br563605,br,G,g
661427962520,2460217.5975181,4.686699583736208,0.2479514846216659,14.72289783166875,0.057505815866603034,16.166723828956165,2.10,bE504991,bE,G,g
661427962520,2460218.6041378,2.8531582396769153,0.11587032060670648,15.261750975199874,0.04414266229892856,16.992710089854675,2.21,bF501217,bF,G,g
661427962520,2460219.2283541,3.29696117830946,0.1274013495288844,15.104781038883889,0.04200223183088672,16.889705540465766,2.18,bm486342,bm,G,g
661427962520,2460219.5296605,2.826169693327508,0.07092647493649004,15.272070035062102,0.02727861482564234,17.525619671840367,2.07,bF501578,bF,G,g
661427962520,2460219.5634628,3.937041473298629,0.07701542968506249,14.912140647962314,0.021262774125816383,17.436196254492295,1.97,bi672073,bi,G,g
661427962520,2460220.5236597,3.4040121286733944,0.05128562409083307,15.070087875209033,0.01637633518030895,17.877651499490355,2.01,bj671963,bj,G,g
661427962520,2460220.5499274,3.5732644430168126,0.06985256929073687,15.01740272780662,0.02124855491711048,17.542184649444522,1.98,bi672497,bi,G,g
661427962520,2460221.5695716,4.1946044586240125,0.07315046903151949,14.843338086924662,0.018955632209519253,17.49209782366385,1.99,bi672758,bi,G,g
661427962520,2460221.5959901,3.8500298658362913,0.06298653537833952,14.93640537609696,0.017782621900873787,17.654521310660016,2.12,bj672266,bj,G,g
661427962520,2460222.5695603,3.619656850974762,0.06270407615616069,15.003397120529382,0.018829576206709102,17.65940117744402,1.92,bi673192,bi,G,g
661427962520,2460222.5884102,3.54864536734444,0.06411484713894788,15.024909121166612,0.019638494136183023,17.635244083516003,2.05,bj672694,bj,G,g
661427962520,2460224.5082406,4.213373322071918,0.06801967295812787,14.838490769544135,0.017547561413818122,17.57105426270998,2.02,bE507545,bE,G,g
661427962520,2460224.5239157,3.217533497163334,0.06818694446188422,15.131257929877712,0.02303511184752291,17.568387537371763,2.06,bF503344,bF,G,g
661427962520,2460225.5888594,2.725389383571484,0.06699945941712916,15.311494222672161,0.02672113563127285,17.5874623648806,2.07,bF503809,bF,G,g
661427962520,2460227.2987765,3.205520340059832,0.04474896993039566,15.135319279864799,0.015173881163406974,18.02568300441816,1.94,bn486525,bn,G,g
661427962520,2460227.5114661,4.432984433043127,0.06836409757930934,14.783325106720191,0.01676270305908328,17.56557039795769,2.01,bE508811,bE,G,g
661427962520,2460228.5121832,3.6784124414716706,0.061376917139987774,14.985914565184155,0.01813663949626616,17.682627934548872,1.99,bj675164,bj,G,g
661427962520,2460228.5286839,3.8103243981078756,0.0847156376608929,14.94766074325669,0.02416650269843761,17.332731651052566,1.99,bE509222,bE,G,g
661427962520,2460229.5326509,3.7819059030115523,0.07383402424690548,14.955788824700338,0.02122061633461372,17.48199926184764,1.94,bi676099,bi,G,g
661427962520,2460230.4869268,4.0200544095106086,0.10679039491814339,14.889485794552206,0.028874364471475927,17.08131013003011,2.41,bj675957,bj,G,g
661427962520,2460230.5396256,3.979252925838765,0.07121912359598744,14.900561761595753,0.019453925726243316,17.521149048801753,1.92,bi676512,bi,G,g
661427962520,2460231.2656747,2.8121546347493425,0.07076232997376605,15.277467627312568,0.027351118998936958,17.528135300491478,1.46,bn487322,bn,G,g
661427962520,2460232.5416404,3.9985019095031866,0.08089298270263545,14.895322352900529,0.02199002453958693,17.382863488675557,1.91,bi677350,bi,G,g
661427962520,2460233.3214891,2.552334157573285,0.06587361893581341,15.382721790723446,0.028053442571531608,17.605861803503306,1.97,bn487696,bn,G,g
661427962520,2460234.5150025,3.654716599680609,0.0870077417249996,14.99293135780729,0.02587714525335483,17.30374586958346,1.99,bi677869,bi,G,g
661427962520,2460235.5006175,3.2422755498690354,0.06772030487039815,15.122940819086814,0.022702890578197382,17.57584334995738,2.01,bj677714,bj,G,g
661427962520,2460236.5073811,3.254259493242981,0.09110791988101903,15.118935171193304,0.03043099295012663,17.2537502834136,2.30,bj678134,bj,B,g
661427962520,2460240.2665777,3.456286665934341,0.12534932084465822,15.053541232592671,0.039420706369805575,16.907335648319606,2.17,bm491431,bm,G,g
661427962520,2460240.273973,3.2318377096824484,0.12705374536998174,15.12644176210554,0.04273169309446977,16.892671931491744,2.09,bn489605,bn,G,g
661427962520,2460241.536158,3.763958922139858,0.10388685267306805,14.960953434481148,0.030000458127143113,17.111239138430463,2.11,bF509061,bF,G,g
661427962520,2460242.5216569,3.2761992125997765,0.09943440034788967,15.111639868268254,0.03298971244718432,17.158798963913096,2.02,bj680466,bj,G,g
661427962520,2460243.2573123,3.010559070108763,0.14163269433966388,15.203447740010759,0.051136209992524995,16.774731818941607,2.12,bm492282,bm,G,g
661427962520,2460244.2667667,3.0659747990653807,0.13964526517732326,15.183644170213203,0.049507364431290286,16.79007507377751,2.02,bn490859,bn,B,g
661427962520,2460244.5024616,4.2640912584939095,0.12357072793955647,14.825499395465174,0.0314993278725919,16.922851598798246,2.10,bE513663,bE,G,g
661427962520,2460245.5096228,4.0857577976960195,0.21579585490776185,14.871884076698887,0.05740935304303473,16.31753286562564,2.13,bE514028,bE,G,g
661427962520,2460245.5254659,3.135297340310213,0.12610659436189828,15.159368787170406,0.043719102304476856,16.900796118242955,2.11,bj681670,bj,G,g
661427962520,2460247.5001486,4.24892501287895,0.12301652305198425,14.829367955996581,0.03146998631600369,16.927731991616792,2.04,bi682646,bi,G,g
661427962520,2460247.5114407,4.115725989893142,0.08397619911573424,14.863949489028203,0.022177977232658536,17.342250076566728,2.00,bj682142,bj,G,g
661427962520,2460248.5009846,3.7331145211839107,0.11059314539113023,14.969887339701033,0.03220097855567789,17.043320086313912,2.08,bE514868,bE,G,g
661427962520,2460248.5205407,2.674382535001407,0.06345451204714216,15.332006803675124,0.025789988829469784,17.646484339395897,2.09,bF511063,bF,G,g
661427962520,2460251.5113515,2.525053410134998,0.057499455338523756,15.394389200322177,0.024751717221424958,17.75348128426567,2.20,bF511755,bF,G,g
661427962520,2460252.5080182,2.9550656905257977,0.07718840376247245,15.2236477732697,0.02839207234588554,17.433760461647218,2.15,bF512004,bF,G,g
661427962520,2460253.5065559,3.151310956650238,0.08175957232248202,15.153837473682206,0.02820067634486616,17.371294083846458,2.13,bF512195,bF,G,g
661427962520,2460369.8569512,4.319164673574061,0.10038659735488334,14.811566216318857,0.02526318743012834,17.148451276714532,2.00,bE542859,bE,G,g
661427962520,2460371.8973819,4.06554698382698,0.10027690044486813,14.877268161308947,0.026809831826303043,17.149638357772364,2.03,bi725264,bi,G,g
661427962520,2460380.9011082,3.858377103902831,0.08300158731858015,14.93405394287435,0.023382659139090375,17.354924616733665,2.04,bi729035,bi,G,g
661427962520,2460387.8251774,3.517430166478385,0.07244390192863674,15.034501912533502,0.022386619757798553,17.50263602651029,2.23,bi731911,bi,G,g
661427962520,2460388.8698402,3.8479241290080655,0.07111664082548153,14.9369993715328,0.020088934697723194,17.52271252476975,1.99,bi732391,bi,G,g
661427962520,2460388.8774676,3.063641165367851,0.05264112182583565,15.184470881293038,0.01867666857563781,17.849327771744555,2.10,bF543352,bF,G,g
661427962520,2460389.9050675,3.743508963275342,0.05706170091502557,14.966868428985142,0.01656830224251631,17.761778828654787,2.25,bj732315,bj,G,g
661427962520,2460390.9156737,3.5702564039424294,0.21425469491808005,15.018317105237971,0.06522935935281082,16.325314743184258,2.40,bE548591,bE,G,g
661427962520,2460394.8118522,2.482456788381974,0.09360488983364293,15.412861378387445,0.040985384296524416,17.224394270251317,2.14,bF545667,bF,G,g
661427962520,2460395.8072781,3.6212819719726617,0.1522549692264172,15.00290976584312,0.045700537281744204,16.696211921851585,2.06,bF546112,bF,G,g
661427962520,2460397.801652,4.215918201214568,0.1539766605984506,14.837835182417216,0.03969857275335225,16.684003370089226,2.21,bE551375,bE,G,g
661427962520,2460398.8157654,3.710612046175312,0.10237028012397008,14.976451746928204,0.029987517484535698,17.127205882234517,2.03,bj736014,bj,U,g
661427962520,2460399.8568317,3.4728756176609825,0.0898819297046019,15.048342549357194,0.028131658151556705,17.268459641797868,2.02,bj736492,bj,U,g
661427962520,2460404.8035441,4.020003710176842,0.07938478161779161,14.889499487513477,0.021464608574328747,17.403297475427557,2.04,bE554303,bE,G,g
661427962520,2460405.7892789,3.4361180978291963,0.07206784024753311,15.059895417479286,0.022797414621516826,17.50828684350161,1.95,bi739662,bi,G,g
661427962520,2460406.7670087,3.7830922386017742,0.046132003812138195,14.955448296523663,0.013254628553024918,17.992634813331772,1.95,bi740079,bi,G,g
661427962520,2460408.7829997,3.513748880839122,0.07151888235151772,15.035638821560259,0.022123924684370473,17.516588813987394,1.98,bi740982,bi,G,g
661427962520,2460410.7836707,3.9565829130974186,0.06362412800471537,14.906764944486364,0.0174788857945482,17.643586003446963,2.05,bE556097,bE,G,g
661427962520,2460411.7942218,3.964636561341083,0.0641442537975319,14.904557168140881,0.017585978921037092,17.63474621826961,2.10,bE556567,bE,G,g
661427962520,2460416.7401185,3.7918673971547276,0.056313225186515325,14.952932768504109,0.01614244934371301,17.7761146087265,2.07,bi743308,bi,G,g
661427962520,2460416.8549331,2.68738945208615,0.05365332817776137,15.326739101681383,0.02170092426706378,17.828648944130624,2.22,bF553089,bF,G,g
