# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2459365.5761058,-0.01171263663871136,0.045301092884386364,18.012368912815564,99.999,18.012368912815564,1.36,bi391751,bi,G,g
661427965227,2459366.8569526,0.06584502920379881,0.1270462960883365,16.892735591101854,99.999,16.892735591101854,1.94,bq347888,bq,B,g
661427965227,2459368.8026366,-0.03024119056580321,0.062042296521580775,17.67092094886426,99.999,17.67092094886426,2.02,bE243468,bE,G,g
661427965227,2459368.8686746,-0.08631383605859803,0.05594323907078063,17.783271591237128,99.999,17.783271591237128,1.45,bi393309,bi,G,g
661427965227,2459371.4034586,-0.0031766137126971322,0.043103657753274904,18.066355297138955,99.999,18.066355297138955,2.09,bm308517,bm,G,g
661427965227,2459371.8838428,0.0988311762415047,0.06954909097092304,17.546911966452072,99.999,17.546911966452072,1.42,bi394574,bi,G,g
661427965227,2459372.315344,-0.14113627073967072,0.06496204234841439,17.620991435749186,99.999,17.620991435749186,2.00,bm308864,bm,G,g
661427965227,2459372.5592305,0.15755953290370311,0.046640807261500716,17.980725464923857,99.999,17.980725464923857,1.42,bi394761,bi,G,g
661427965227,2459374.8350878,0.25600930287237894,0.08432852622163935,17.337704335467382,99.999,17.337704335467382,1.42,bq349548,bq,B,g
661427965227,2459376.417028,-0.26291040814619454,0.05963021208056855,17.71397472654602,99.999,17.71397472654602,1.96,bm309779,bm,G,g
661427965227,2459377.2997166,0.12928498860466403,0.054737899029596006,17.80692030108811,99.999,17.80692030108811,1.45,bm310084,bm,G,g
661427965227,2459378.8009663,-0.07399710248820349,0.07292458217409253,17.495455737732726,99.999,17.495455737732726,1.46,bq350704,bq,B,g
661427965227,2459379.2891731,0.15520630044142267,0.057435937427163616,17.754681327200675,99.999,17.754681327200675,2.00,bm310656,bm,G,g
661427965227,2459379.5290626,-0.05067027602002726,0.04366391893983021,18.052333831247886,99.999,18.052333831247886,1.37,bi397808,bi,G,g
661427965227,2459380.7943765,0.1343430601297625,0.0694304024901999,17.548766404236055,99.999,17.548766404236055,1.41,bi398383,bi,G,g
661427965227,2459382.7093401,-0.04983722199852633,0.04214965855375433,18.090655459344017,99.999,18.090655459344017,1.45,bi398703,bi,G,g
661427965227,2459384.5188333,-0.2020917789488491,0.08387452749177234,17.343565394991185,99.999,17.343565394991185,1.41,bi399210,bi,G,g
661427965227,2459385.8588669,0.26710013986127334,0.0608156581855931,17.6926020831578,99.999,17.6926020831578,1.97,bE249871,bE,G,g
661427965227,2459386.5122289,0.11503932900122502,0.045451595168218235,18.008767786903764,99.999,18.008767786903764,1.38,bi400083,bi,G,g
661427965227,2459387.8278893,0.015423265697505847,0.11558657022947032,16.995372168403332,99.999,16.995372168403332,1.91,bi400766,bi,G,g
661427965227,2459393.4994395,0.003990524389272013,0.06812541311210894,17.569367739312444,99.999,17.569367739312444,1.96,bE252259,bE,G,g
661427965227,2459393.8441642,-0.20558141396690716,0.11253803430801168,17.024392298690817,99.999,17.024392298690817,1.38,bi402680,bi,G,g
661427965227,2459396.7573393,0.2754126160009426,0.07917454243406853,17.406176706006555,99.999,17.406176706006555,1.97,bi403921,bi,G,g
661427965227,2459396.8033715,0.030327526525053022,0.059929174495071444,17.708544872761813,99.999,17.708544872761813,2.03,bE253730,bE,G,g
661427965227,2459397.7746944,-0.01997872887062767,0.055515731747866774,17.791600439979625,99.999,17.791600439979625,1.96,bi404361,bi,G,g
661427965227,2459397.8334231,0.05350314851296814,0.06255013654710515,17.662069956201137,99.999,17.662069956201137,2.04,bE254168,bE,G,g
661427965227,2459400.4711019,0.011503204621601634,0.06252209612581394,17.662556786898122,99.999,17.662556786898122,1.46,bE255146,bE,G,g
661427965227,2459402.4132198,0.1687648563446236,0.05386361943079037,17.824401778949987,99.999,17.824401778949987,2.23,bm313622,bm,G,g
661427965227,2459403.8277763,-0.01864824806176727,0.09202108817837244,17.242922199871483,99.999,17.242922199871483,1.40,bq355450,bq,G,g
661427965227,2459405.7358954,0.28867797162006065,0.07391555557152871,17.48080099759458,99.999,17.48080099759458,1.45,bi407546,bi,G,g
661427965227,2459407.4824026,0.18308752976002374,0.04484314662558441,18.02340041328843,99.999,18.02340041328843,1.44,bi408214,bi,G,g
661427965227,2459409.8087532,0.11276451906286226,0.09268468246855373,17.235120695418885,99.999,17.235120695418885,2.16,bi409319,bi,G,g
661427965227,2459410.781637,0.10353504111519407,0.08850363346330484,17.285237859537414,99.999,17.285237859537414,1.48,bq356617,bq,G,g
661427965227,2459411.7879626,-0.11525811959441414,0.0803197318202189,17.390584987101473,99.999,17.390584987101473,1.93,bq356937,bq,G,g
661427965227,2459414.4859124,0.35735959080618723,0.09834332326881094,17.17077841117346,99.999,17.17077841117346,1.43,bE260646,bE,B,g
661427965227,2459414.7948903,0.34494918395164414,0.06773577414628013,17.555677817605318,0.21343967427291846,17.575595364734696,1.39,bi411456,bi,G,g
661427965227,2459421.7808746,-0.20179588775719387,0.125507761011275,16.905964156258985,99.999,16.905964156258985,1.94,bi414418,bi,G,g
661427965227,2459422.7074886,-0.11456294281941173,0.06964649295318874,17.545392480375856,99.999,17.545392480375856,2.01,bE264090,bE,G,g
661427965227,2459423.7533359,0.044221388007678226,0.08470647290016191,17.33284911520775,99.999,17.33284911520775,2.01,bi415236,bi,G,g
661427965227,2459424.7070494,-0.3533481657482606,0.07994956756575365,17.395600313791736,99.999,17.395600313791736,2.47,bq359671,bq,G,g
661427965227,2459425.6159019,0.27515678442156144,0.056800605113269446,17.76675820544131,99.999,17.76675820544131,1.52,bi415974,bi,G,g
661427965227,2459426.5734033,0.18017888123736198,0.04246670106104729,18.082519298889576,99.999,18.082519298889576,2.00,bE265624,bE,G,g
661427965227,2459427.5994614,-0.04400603168687167,0.05373851973033387,17.826926363242567,99.999,17.826926363242567,1.95,bE266051,bE,G,g
661427965227,2459428.4869183,0.12350101773042423,0.05026648258281808,17.89944437053822,99.999,17.89944437053822,2.02,bE266374,bE,G,g
661427965227,2459428.6381937,-0.23303233772578757,0.047269286697936515,17.966192989516475,99.999,17.966192989516475,1.40,bi417256,bi,G,g
661427965227,2459433.6166951,-0.21275078423930394,0.0506321531632229,17.891574620398394,99.999,17.891574620398394,2.07,bE268491,bE,G,g
661427965227,2459434.5656148,0.08766864202208577,0.04831188937272025,17.942505556118473,99.999,17.942505556118473,1.44,bi419696,bi,B,g
661427965227,2459435.4997618,0.23512447370040773,0.050611494201421026,17.892017713544014,99.999,17.892017713544014,1.42,bi419808,bi,G,g
661427965227,2459436.6168864,-0.03166079839518707,0.059598907690414774,17.714544860932723,99.999,17.714544860932723,1.42,bi420312,bi,G,g
661427965227,2459437.5538165,0.04057324609017057,0.05042076554080024,17.89611702318328,99.999,17.89611702318328,1.43,bi420677,bi,G,g
661427965227,2459438.7350692,-0.023667423756710326,0.06418639302043605,17.63403318388965,99.999,17.63403318388965,1.35,bi421235,bi,G,g
661427965227,2459440.4871814,0.08711348652437842,0.051142545406753545,17.880684762883334,99.999,17.880684762883334,2.01,bE270947,bE,G,g
661427965227,2459442.2914893,-0.012880573582305606,0.11522585573518145,16.998765756103268,99.999,16.998765756103268,2.16,bm322120,bm,G,g
661427965227,2459442.5138761,-0.15221631834589966,0.07614218430140651,17.448577283134387,99.999,17.448577283134387,2.00,bE271461,bE,G,g
661427965227,2459447.5652687,0.013188313208380757,0.10648184262198984,17.084451716920114,99.999,17.084451716920114,1.45,bi423526,bi,G,g
661427965227,2459448.6504269,-0.03273015486787212,0.14006144284536637,16.786844121624426,99.999,16.786844121624426,1.91,bi423986,bi,G,g
661427965227,2459450.6123205,0.40428879564090936,0.10629548850344046,17.08635353102858,99.999,17.08635353102858,2.23,bq363758,bq,B,g
661427965227,2459451.4260501,0.41570774433059426,0.1481740174948001,16.72571047088846,99.999,16.72571047088846,2.04,bm323781,bm,G,g
661427965227,2459451.6793149,-0.4677781063819924,0.19941660201104275,16.403237332049198,99.999,16.403237332049198,1.98,bq364139,bq,B,g
661427965227,2459459.4209923,-0.20839284035000238,0.06502923476014763,17.61986900288717,99.999,17.61986900288717,2.17,bm325266,bm,G,g
661427965227,2459459.6715022,0.26198699707723094,0.06547850210375329,17.612393771776112,99.999,17.612393771776112,2.00,bE276091,bE,G,g
661427965227,2459460.4203856,-0.06650092841714256,0.05220019737753912,17.858460248581448,99.999,17.858460248581448,2.01,bm325615,bm,G,g
661427965227,2459460.6592206,0.18115798872789474,0.05086688751503506,17.88655270025155,99.999,17.88655270025155,1.94,bE276421,bE,G,g
661427965227,2459469.5880263,0.519089609288994,0.11457597224691271,17.004906733478013,99.999,17.004906733478013,2.18,bq368299,bq,G,g
661427965227,2459470.3765485,1.2694464378982087,0.2675721697287524,16.084038260617643,99.999,16.084038260617643,1.51,bm327734,bm,B,g
661427965227,2459474.5350649,0.061744226790535546,0.08318805822913623,17.352488143594552,99.999,17.352488143594552,2.11,bE281169,bE,G,g
661427965227,2459475.5120872,0.08061761698454911,0.09291423077581844,17.23243502198836,99.999,17.23243502198836,2.02,bE281511,bE,G,g
661427965227,2459476.5183107,0.32756806039662134,0.09453974966935036,17.21360449142879,99.999,17.21360449142879,1.97,bi433608,bi,G,g
661427965227,2459477.615323,0.1767771333192037,0.10914355023107386,17.057645420326473,99.999,17.057645420326473,2.03,bE282216,bE,G,g
661427965227,2459480.5892117,0.05211012356729197,0.09385369616825313,17.22151215948917,99.999,17.22151215948917,2.12,bq371605,bq,G,g
661427965227,2459483.353924,-0.09344341500776421,0.05852432463929131,17.734299584658565,99.999,17.734299584658565,2.06,bm330823,bm,G,g
661427965227,2459484.6021787,0.06004509137994036,0.07338972977497121,17.488552389926284,99.999,17.488552389926284,2.02,bE284585,bE,G,g
661427965227,2459486.5802566,-0.15144520347163068,0.10304867842412148,17.120034545384865,99.999,17.120034545384865,1.49,bq373028,bq,G,g
661427965227,2459489.512195,0.15945165720127336,0.05800349290826734,17.744005243693856,99.999,17.744005243693856,1.45,bi438106,bi,G,g
661427965227,2459490.5163203,0.03158486719184418,0.05174628145020519,17.8679427456213,99.999,17.8679427456213,1.95,bi438476,bi,G,g
661427965227,2459491.5782855,0.06127725625238039,0.06284863547740428,17.656900978824268,99.999,17.656900978824268,1.99,bE286787,bE,G,g
661427965227,2459493.487612,-0.0626119775621937,0.08392201357554231,17.342950872648593,99.999,17.342950872648593,2.20,bE287228,bE,G,g
661427965227,2459494.5496631,0.11064076310105757,0.06560176696793957,17.610351768563586,99.999,17.610351768563586,1.99,bE287611,bE,G,g
661427965227,2459496.4961512,0.16776299243122297,0.054714464908612814,17.807385220675982,99.999,17.807385220675982,2.06,bE287932,bE,G,g
661427965227,2459497.4972746,-0.21973085321950497,0.06612960401479566,17.601650806069802,99.999,17.601650806069802,1.93,bi440656,bi,G,g
661427965227,2459501.5450877,-0.13747432336094542,0.08594169709955378,17.317130797715997,99.999,17.317130797715997,2.00,bE289667,bE,G,g
661427965227,2459502.2739374,0.03806801156242516,0.11328798761804917,17.017180955666547,99.999,17.017180955666547,1.49,bm335061,bm,B,g
661427965227,2459503.5381625,0.2215179795498416,0.09046642611062569,17.26142202697055,99.999,17.26142202697055,2.00,bE290313,bE,G,g
661427965227,2459504.538795,0.22684078769641336,0.0809296968181172,17.382370827879107,99.999,17.382370827879107,1.98,bE290651,bE,G,g
661427965227,2459505.5372631,0.23929427933471054,0.10405719522992177,17.10946032221118,99.999,17.10946032221118,2.00,bE290989,bE,G,g
661427965227,2459506.2801922,-0.28897653891268393,0.12244931179830708,16.932749739934852,99.999,16.932749739934852,1.96,bm335616,bm,G,g
661427965227,2459507.5204408,0.10930626045404325,0.10641290611015966,17.085154851870932,99.999,17.085154851870932,2.02,bE291657,bE,G,g
661427965227,2459508.5157067,-0.05362525913999089,0.09924194276373105,17.160902467823924,99.999,17.160902467823924,2.13,bE291986,bE,G,g
661427965227,2459509.5122346,0.009610077803074803,0.10285393524075898,17.122088329784102,99.999,17.122088329784102,1.99,bE292304,bE,G,g
661427965227,2459510.5038472,0.17354606642202913,0.06751354615051239,17.57916331165408,99.999,17.57916331165408,1.38,bi445224,bi,G,g
661427965227,2459511.5122007,0.05855963612424982,0.056935230233493894,17.764187908491095,99.999,17.764187908491095,2.06,bE292937,bE,G,g
661427965227,2459512.5136451,-0.05945937977264887,0.06500519056867406,17.62027052193766,99.999,17.62027052193766,2.03,bE293250,bE,G,g
661427965227,2459513.2577938,-0.2447266612247988,0.06207865970429681,17.670284781913487,99.999,17.670284781913487,2.01,bm336830,bm,G,g
661427965227,2459514.504407,0.3915560568353969,0.09956178114617022,17.15740896776005,99.999,17.15740896776005,2.04,bE293894,bE,G,g
661427965227,2459515.503549,0.13776690135529734,0.08059376133541546,17.386887049189607,99.999,17.386887049189607,1.99,bE294218,bE,G,g
661427965227,2459616.8788837,0.08746109943599675,0.09285956324950645,17.23307401969593,99.999,17.23307401969593,1.97,bE321077,bE,G,g
661427965227,2459618.8737359,0.10621983683828834,0.07468354029628997,17.469578368823367,99.999,17.469578368823367,1.98,bE321707,bE,G,g
661427965227,2459621.8678002,-0.1414550616938026,0.07517726210478919,17.462424348913967,99.999,17.462424348913967,1.96,bE322689,bE,G,g
661427965227,2459622.8857001,-0.1203696759678609,0.09607030940681476,17.196167637928998,99.999,17.196167637928998,1.36,bi478749,bi,G,g
661427965227,2459624.8546009,0.30685332349277805,0.084803784042423,17.331602532920737,99.999,17.331602532920737,1.95,bE323685,bE,G,g
661427965227,2459625.8571327,0.18918156921316487,0.12894411593565291,16.876636789169304,99.999,16.876636789169304,1.96,bE324017,bE,G,g
661427965227,2459627.8579967,0.2717108959029926,0.15665425836678296,16.665285099193287,99.999,16.665285099193287,2.02,bE324683,bE,G,g
661427965227,2459629.5950344,-0.023982673767389183,0.1650409075243148,16.608661603784075,99.999,16.608661603784075,2.49,bm355940,bm,B,g
661427965227,2459631.6024555,0.18163489855203907,0.12818332465137258,16.883061782551653,99.999,16.883061782551653,2.03,bm356628,bm,G,g
661427965227,2459632.8583912,0.03052360611695512,0.08013308371619693,17.39311097201256,99.999,17.39311097201256,2.03,bE326374,bE,G,g
661427965227,2459634.6200112,-0.16686409362516524,0.09448494220273101,17.21423410708247,99.999,17.21423410708247,2.26,bm357710,bm,G,g
661427965227,2459638.5989186,-0.2082087168123397,0.06922383820434962,17.55200142234377,99.999,17.55200142234377,2.46,bm358671,bm,G,g
661427965227,2459639.8323644,0.1242217769755979,0.07606697281110424,17.449650278297494,99.999,17.449650278297494,1.41,bi484802,bi,G,g
661427965227,2459640.8215549,0.14166767448047068,0.06744533163659895,17.580260875222592,99.999,17.580260875222592,1.39,bi485172,bi,G,g
661427965227,2459642.8163011,0.03242819494272159,0.05634737334338994,17.775456421359067,99.999,17.775456421359067,2.00,bE329602,bE,G,g
661427965227,2459644.8213693,0.33909425704827906,0.05308243073305785,17.574264535874192,0.1701541476323145,17.840263607150735,2.05,bE330239,bE,G,g
661427965227,2459645.8187623,0.06595471279604215,0.04786674026512212,17.952555979079126,99.999,17.952555979079126,2.02,bi486578,bi,G,g
661427965227,2459647.5852252,0.13897257469378851,0.05981165877277737,17.71067599398095,99.999,17.71067599398095,2.09,bm360642,bm,G,g
661427965227,2459648.8724885,0.21283960975261718,0.04875748517321316,17.93253736802845,99.999,17.93253736802845,1.95,bi487696,bi,G,g
661427965227,2459651.0088026,0.26941482865583793,0.13995293900800376,16.787685553765847,99.999,16.787685553765847,2.24,bq424629,bq,G,g
661427965227,2459653.8363751,0.19550895363323512,0.06531611043070461,17.615089824862103,99.999,17.615089824862103,1.93,bi489523,bi,G,g
661427965227,2459654.7933984,0.1689598793161418,0.0879783160752989,17.29170149837566,99.999,17.29170149837566,2.05,bE333644,bE,G,g
661427965227,2459654.805046,0.04531967004859232,0.08467627389830892,17.33323626384746,99.999,17.33323626384746,1.95,bi489871,bi,G,g
661427965227,2459656.5309977,0.028666126629248986,0.14842974841420042,16.72383823311818,99.999,16.72383823311818,2.13,bm362458,bm,G,g
661427965227,2459659.5812441,-0.3270773983348854,0.13317360178055537,16.841595247127536,99.999,16.841595247127536,2.01,bm363102,bm,G,g
661427965227,2459660.7634271,0.33306077688173374,0.10947856889239474,17.05431783228509,99.999,17.05431783228509,2.10,bE335791,bE,G,g
661427965227,2459661.7703003,-0.19757637087023422,0.1075165990382371,17.073951815598964,99.999,17.073951815598964,2.14,bi492466,bi,G,g
661427965227,2459665.8361826,0.12052159370842583,0.05127619350220252,17.877851167003616,99.999,17.877851167003616,2.02,bE337026,bE,G,g
661427965227,2459665.8374855,0.22556284702162252,0.056522397890344994,17.772089166555777,99.999,17.772089166555777,2.03,bE337027,bE,G,g
661427965227,2459666.7490741,-0.06211982495579152,0.04869830190685182,17.93385606699603,99.999,17.93385606699603,2.00,bE337333,bE,G,g
661427965227,2459666.7503762,-0.053138985336709715,0.058908038608251154,17.72720420448313,99.999,17.72720420448313,1.99,bE337334,bE,G,g
661427965227,2459666.7991067,-0.020653244345184632,0.03810719549957272,18.200123141366763,99.999,18.200123141366763,1.50,bi494366,bi,G,g
661427965227,2459666.8003613,-0.04178686694790834,0.04957708160525883,17.914438216215636,99.999,17.914438216215636,1.94,bi494367,bi,G,g
661427965227,2459667.7554214,-0.09172353050506558,0.05179129411658639,17.866998704110298,99.999,17.866998704110298,1.93,bi494723,bi,G,g
661427965227,2459667.8224195,-0.107522000691183,0.052154940677331126,17.85940197204462,99.999,17.85940197204462,2.02,bE337755,bE,G,g
661427965227,2459669.7456477,0.25399108998226216,0.05484894454139488,17.80471992429336,99.999,17.80471992429336,2.00,bE338446,bE,G,g
661427965227,2459670.7715697,0.012111438021339849,0.03143890781122945,18.408971985882797,99.999,18.408971985882797,2.16,bi495911,bi,G,g
661427965227,2459671.7684953,0.08931295826547657,0.03085002286309688,18.429501885874533,99.999,18.429501885874533,2.00,bE339224,bE,G,g
661427965227,2459671.8096514,-0.0889372316686818,0.048311939423853166,17.942504431295998,99.999,17.942504431295998,1.98,bi496327,bi,G,g
661427965227,2459673.7431297,-0.030103952774652,0.04635817198368099,17.987324855608275,99.999,17.987324855608275,2.02,bE339971,bE,G,g
661427965227,2459674.749741,0.16469314399747348,0.03288147940390097,18.35837682147442,0.21701412466234385,18.360262238717343,1.95,bi497472,bi,G,g
661427965227,2459675.826633,-0.08840495740793772,0.0733834770863022,17.488644896871037,99.999,17.488644896871037,2.04,bE340804,bE,G,g
661427965227,2459676.8314247,-0.11393678113975757,0.04184625840042839,18.09849903021226,99.999,18.09849903021226,2.13,bi498351,bi,G,g
661427965227,2459677.8973533,0.07135441150333288,0.04459057078192723,18.02953303250499,99.999,18.02953303250499,2.12,bi498801,bi,G,g
661427965227,2459677.9438954,-0.18637739807126014,0.07361416794768151,17.48523709226474,99.999,17.48523709226474,1.95,bq432774,bq,G,g
661427965227,2459681.5123896,0.757691325909096,0.1234240418327867,16.701334833653767,0.17705965823033085,16.924141200482733,1.42,bm365882,bm,G,g
661427965227,2459683.4689265,7.54904475873613,0.6788128729878411,14.205335621439792,0.0977395290285893,15.073265437262627,1.98,bm366604,bm,B,g
661427965227,2459685.7986009,0.20839310066994704,0.09808467852642525,17.17363767890217,99.999,17.17363767890217,2.17,bi501962,bi,G,g
661427965227,2459685.8956325,0.3328175593257821,0.08424641961482689,17.33876197926223,99.999,17.33876197926223,2.08,bE344769,bE,G,g
661427965227,2459692.7869663,-0.13471415360290853,0.05577699872657337,17.78650275681947,99.999,17.78650275681947,2.08,bE347240,bE,G,g
661427965227,2459693.772827,0.23674418053481344,0.04979032326494755,17.909778246560567,99.999,17.909778246560567,2.28,bi504721,bi,G,g
661427965227,2459694.8543852,-0.014875219772912451,0.04444341013845046,18.03312217414255,99.999,18.03312217414255,2.07,bi505187,bi,G,g
661427965227,2459695.7672598,0.0021339283089618286,0.048109137426317665,17.94707168573892,99.999,17.94707168573892,1.93,bi505522,bi,G,g
661427965227,2459697.4253722,-0.004944580809731133,0.08609419046329925,17.315205994563446,99.999,17.315205994563446,1.43,bm369257,bm,G,g
661427965227,2459698.901215,0.15448217383392918,0.0708281536533273,17.52712580952361,99.999,17.52712580952361,1.99,bq438406,bq,G,g
661427965227,2459701.8996159,-0.08730371950610538,0.04951227474800271,17.915858412367104,99.999,17.915858412367104,1.93,bq439381,bq,G,g
661427965227,2459703.8700031,0.1602819020797311,0.04014792521976185,18.143482845057427,99.999,18.143482845057427,1.97,bi508529,bi,G,g
661427965227,2459708.8993847,-0.02715171722521857,0.05568242500821779,17.788345259341718,99.999,17.788345259341718,1.95,bq441547,bq,G,g
661427965227,2459712.3829822,-0.14622982035469317,0.13098434734760916,16.85959211021722,99.999,16.85959211021722,2.08,bm373613,bm,G,g
661427965227,2459713.9503015,-0.5206729637854282,0.1383904945848724,16.799874957872756,99.999,16.799874957872756,1.94,bq442942,bq,G,g
661427965227,2459720.6523255,-0.5505771339572701,0.1496770676083185,16.714752446157,99.999,16.714752446157,1.99,bi514725,bi,B,g
661427965227,2459722.6776141,-0.08878308825982258,0.04538847951150573,18.010276525527075,99.999,18.010276525527075,2.10,bi515462,bi,G,g
661427965227,2459725.5820164,0.04912985668634134,0.055705185334300175,17.78790155271532,99.999,17.78790155271532,1.96,bE358915,bE,G,g
661427965227,2459727.8189031,0.450974179146894,0.10995686771749082,17.049584711859932,99.999,17.049584711859932,1.46,bq445934,bq,G,g
661427965227,2459727.8201481,1.9250795242207208,0.22458838514676005,15.688943935441227,0.12680920807204069,16.274172380305156,1.43,bq445935,bq,G,g
661427965227,2459730.8708865,-0.3200273167978327,0.07185571675756694,17.511487296915824,99.999,17.511487296915824,1.40,bq446803,bq,G,g
661427965227,2459733.9107839,-0.2622536109479902,0.09730193850624046,17.18233687988289,99.999,17.18233687988289,2.02,bq447541,bq,G,g
661427965227,2459737.3188839,0.07755650499991382,0.05508253118414177,17.800105888959287,99.999,17.800105888959287,2.29,bm380377,bm,G,g
661427965227,2459738.4751717,0.10623990809892306,0.053914828634569235,17.82337003852801,99.999,17.82337003852801,1.96,bm380918,bm,G,g
661427965227,2459747.4887778,0.3357675879978069,0.19041511974107117,16.453387035992687,99.999,16.453387035992687,1.98,bm382221,bm,G,g
661427965227,2459747.4914669,0.4370984712146042,0.3663631100990906,15.742861268596311,99.999,15.742861268596311,2.12,bm382223,bm,G,g
661427965227,2459747.6896601,0.12346416397632212,0.06532443885806216,17.614951391960954,99.999,17.614951391960954,2.09,bi522858,bi,G,g
661427965227,2459747.8003606,0.06945167295665428,0.08876386441572659,17.282050107998195,99.999,17.282050107998195,2.03,bi522945,bi,G,g
661427965227,2459749.7331915,0.10062850049686244,0.05625794405869158,17.777180969272372,99.999,17.777180969272372,1.98,bi523700,bi,G,g
661427965227,2459753.8055979,-0.027125384571954975,0.07001424578993946,17.53967457431734,99.999,17.53967457431734,1.93,bq451698,bq,G,g
661427965227,2459756.258989,0.11956929377446368,0.07385032926269854,17.481759521541818,99.999,17.481759521541818,1.43,bm382876,bm,G,g
661427965227,2459758.7232152,0.2375854295604215,0.05099649006906807,17.883789896495987,99.999,17.883789896495987,2.01,bE367933,bE,G,g
661427965227,2459759.8226111,0.051234109740059305,0.03404327136211288,18.322562394907756,99.999,18.322562394907756,2.01,bE368421,bE,G,g
661427965227,2459760.7386556,-0.13057514919368296,0.04923505879197217,17.921954459316506,99.999,17.921954459316506,2.00,bi526883,bi,G,g
661427965227,2459761.7922014,0.18710353874071844,0.06335394665603133,17.648206424974124,99.999,17.648206424974124,1.93,bi527353,bi,G,g
661427965227,2459762.8180915,0.28753177672291463,0.03160328300869103,17.753351002389373,0.1194699068262202,18.40331011071113,2.02,bE369630,bE,G,g
661427965227,2459765.2463324,0.020289420892224144,0.08139269747772943,17.376177006694373,99.999,17.376177006694373,1.46,bm385477,bm,G,g
661427965227,2459767.8348445,0.09156961803498623,0.09947241890648513,17.158383914030168,99.999,17.158383914030168,1.48,bq454689,bq,G,g
661427965227,2459769.6676436,-0.059588994518074825,0.04839461879256754,17.940647928334318,99.999,17.940647928334318,1.99,bi530343,bi,G,g
661427965227,2459776.2547258,0.10137514006603793,0.11425499862627851,17.007952587873646,99.999,17.007952587873646,2.10,bm387899,bm,G,g
661427965227,2459777.7809409,0.5474112015467012,0.19634608128726305,16.420085016541204,99.999,16.420085016541204,2.06,bq457255,bq,G,g
661427965227,2459779.7913048,0.40340009466591487,0.13968765872003996,16.789745515744126,99.999,16.789745515744126,1.94,bq457764,bq,G,g
661427965227,2459782.7864296,-0.03301762363493248,0.05408777868540443,17.819892746692666,99.999,17.819892746692666,1.94,bi531799,bi,G,g
661427965227,2459785.3670129,0.030287807914118475,0.04418277374927157,18.039508169057385,99.999,18.039508169057385,2.11,bm390070,bm,G,g
661427965227,2459788.7401735,-0.22188681608420568,0.07090584774406766,17.525935477001703,99.999,17.525935477001703,1.47,bq459635,bq,G,g
661427965227,2459789.7330052,0.03830185411100443,0.061811410686952915,17.674968973035014,99.999,17.674968973035014,1.44,bE376260,bE,G,g
661427965227,2459791.6788289,0.542719518489192,0.06684102671367806,17.06362701996557,0.13386894598598936,17.590032830775833,2.07,bq460451,bq,G,g
661427965227,2459792.7246195,0.138452613634521,0.05367134857503903,17.828284342092687,99.999,17.828284342092687,2.05,bi535841,bi,G,g
661427965227,2459793.7696394,-0.17949055942315645,0.09215789136580496,17.24130928833071,99.999,17.24130928833071,2.02,bE377778,bE,G,g
661427965227,2459794.692753,-0.17576347869058162,0.05430355167183511,17.815570023610192,99.999,17.815570023610192,2.03,bE378129,bE,G,g
661427965227,2459795.7334674,-0.07706205704026965,0.050618056033058426,17.8918769558666,99.999,17.8918769558666,1.95,bi536961,bi,G,g
661427965227,2459797.2804939,-0.21427042575089394,0.08248299591240217,17.36172954438729,99.999,17.36172954438729,1.39,bm392653,bm,G,g
661427965227,2459804.6545232,-0.3195161220299997,0.11179163232328905,17.03161736758906,99.999,17.03161736758906,2.07,bE381392,bE,B,g
661427965227,2459805.7250435,-0.4291576772527852,0.514153480524094,15.374908661254755,99.999,15.374908661254755,1.94,bq463647,bq,G,g
661427965227,2459812.4404638,-0.1092913488986402,0.11499955621667025,17.000900200406484,99.999,17.000900200406484,2.13,bm395336,bm,G,g
661427965227,2459812.6587711,0.25177951292522516,0.07138928836684998,17.518557979486257,99.999,17.518557979486257,1.49,bE384309,bE,G,g
661427965227,2459814.6172786,-0.22658987362486765,0.05156254426688226,17.87180476459303,99.999,17.87180476459303,2.07,bi542759,bi,G,g
661427965227,2459815.6190441,-0.17986741086987107,0.059333645917777955,17.719388022524928,99.999,17.719388022524928,1.99,bi543183,bi,G,g
661427965227,2459816.6517323,0.3323341711545207,0.06449771152269372,17.5961281261358,0.21095094715446736,17.628779847749282,1.94,bE385869,bE,G,g
661427965227,2459817.6809761,0.08885589284974113,0.043193682406309476,18.06409003472424,99.999,18.06409003472424,1.92,bi544033,bi,G,g
661427965227,2459818.6440109,-0.015488369979979794,0.050925813239657135,17.88529567888782,99.999,17.88529567888782,2.01,bE386569,bE,G,g
661427965227,2459819.6402602,-0.16199843166110356,0.047541989719023944,17.95994722696947,99.999,17.95994722696947,2.02,bE386953,bE,G,g
661427965227,2459820.6399827,0.075348688507031,0.06456290734580897,17.627682914041745,99.999,17.627682914041745,1.94,bi545221,bi,G,g
661427965227,2459821.6705656,0.20740170447702455,0.053018155199673886,17.841579081171894,99.999,17.841579081171894,1.98,bi545659,bi,G,g
661427965227,2459821.6718059,0.24065762253421724,0.07234615083475655,17.50410203768688,99.999,17.50410203768688,1.91,bi545660,bi,G,g
