# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2459740.6076251,1.622289729631647,0.33178616848866843,15.850494918480031,99.999,15.850494918480031,1.42,bF357908,bF,B,g
661428048867,2459740.9248087,1.8397669704631983,0.07618100732912211,15.738158578142933,0.045008658204249555,17.44802383402095,1.51,br447586,br,G,g
661428048867,2459741.8083704,1.4783229674162959,0.05633777156733202,15.975642311756193,0.04142309195965879,17.77564145011205,1.53,bF358479,bF,G,g
661428048867,2459742.7915998,2.2802531294137403,0.07736070896897092,15.505107971222337,0.03687648798964919,17.43133950852534,1.51,bj520304,bj,G,g
661428048867,2459743.9204498,1.9289366327809399,0.06242248407794171,15.686770719950118,0.035175093374558375,17.664287993318485,2.01,bF359389,bF,G,g
661428048867,2459749.7790519,1.989032495737829,0.04785392832478962,15.653460926154976,0.026150975207759004,17.952846624511512,1.49,bj523219,bj,G,g
661428048867,2459749.7927668,1.934631067933175,0.05079029891433131,15.683570227883576,0.028536110869444183,17.8881886895074,1.46,bF361699,bF,G,g
661428048867,2459753.7754264,1.5121871133302587,0.054779259293967354,15.951051790435658,0.03937520206377574,17.806100222494237,1.46,br449923,br,G,g
661428048867,2459756.7410286,1.7287301792037884,0.09291898570450949,15.805747587951242,0.058423748668180994,17.232379460358096,1.57,bj524801,bj,G,g
661428048867,2459758.7167131,1.917662924225515,0.0458242428106951,15.693134942898823,0.02597378243465744,17.999902367664987,1.51,bj525516,bj,G,g
661428048867,2459758.719182,1.8876114403148343,0.06644774161917431,15.710284120224378,0.03826306864073235,17.596440048884805,2.08,bj525518,bj,G,g
661428048867,2459760.3297394,2.204301202258888,0.0447974134333897,15.541888278478282,0.02208992157631108,18.024508264172017,1.63,bn382772,bn,G,g
661428048867,2459761.7655936,1.3238891185477337,0.04909722945337241,16.095436590828566,0.0403104406600208,17.92499814727838,1.41,br451893,br,G,g
661428048867,2459761.8488078,2.1335557633298348,0.034828968515425274,15.577305626757044,0.017743887984537195,18.297789079667275,1.54,bj526879,bj,G,g
661428048867,2459763.8748912,1.7075299906451273,0.047309714806638134,15.819144771621872,0.03011578322631107,17.965264786357583,1.48,br452534,br,G,g
661428048867,2459765.5263223,1.801786792529814,0.054380914815234424,15.760807124467643,0.03280615123921832,17.814024338516383,1.53,bj528341,bj,G,g
661428048867,2459767.2837055,1.8766709801242758,0.062489700329122634,15.716595276426355,0.036193657830082576,17.66311950643555,1.62,bn384275,bn,G,g
661428048867,2459768.4146105,1.717379092578479,0.06601550196203816,15.812900193578203,0.041782260366163566,17.603525786752414,1.54,bn384617,bn,G,g
661428048867,2459769.7565569,2.221331829227211,0.05277437385732739,15.533532023256988,0.025823899468850404,17.84658288815665,1.93,bj529894,bj,G,g
661428048867,2459769.8212082,2.1560817970204242,0.04704895918592532,15.565902539760845,0.02371903194899764,17.971265560355413,1.44,bF368089,bF,G,g
661428048867,2459776.7510061,1.7339984778259616,0.1049731543670597,15.802443842534512,0.06580239614158194,17.099944992361046,1.43,br455177,br,G,g
661428048867,2459779.7761791,1.4552248066226556,0.04823271707193831,15.992740398884473,0.03602664422977782,17.944286292625833,1.51,br456001,br,G,g
661428048867,2459783.8249627,1.7337586890716812,0.04141884173372213,15.802593995685326,0.025966981696544964,18.10964573693214,1.49,bF369848,bF,G,g
661428048867,2459784.7366067,2.1907946241349863,0.03885525745634051,15.548561455862764,0.019277925475418747,18.179016134050535,1.49,bF370187,bF,G,g
661428048867,2459784.8151862,2.420513253654025,0.04942423003329042,15.440296959815122,0.02219446189171693,17.91779083073678,1.53,bj532153,bj,G,g
661428048867,2459786.8018921,1.6571232690485387,0.06298529043523202,15.851678583164556,0.041313928475289176,17.654542770693574,1.45,br457456,br,G,g
661428048867,2459787.6783564,1.4868641332898997,0.0471085858866038,15.96938740887634,0.03443824053113286,17.9698904421681,1.50,br457677,br,G,g
661428048867,2459788.8117967,1.6945294959515755,0.04158374245613005,15.827442790237615,0.0266739057472875,18.10533168040464,1.51,bF371802,bF,G,g
661428048867,2459790.8132287,1.9129578025898288,0.09236293981057722,15.695802146906244,0.05248129344943631,17.238896242492594,1.48,br458485,br,G,g
661428048867,2459792.3892783,2.050632440918932,0.040319643827404585,15.62034606325053,0.021371796787120496,18.13884889389985,1.53,bn389933,bn,G,g
661428048867,2459793.6923857,1.6810691264691526,0.04121447379763295,15.83610169170727,0.026648720376226405,18.1150162129511,1.55,bF373609,bF,G,g
661428048867,2459795.779084,2.0646478300521838,0.036980857026083655,15.612950662093375,0.019468978262984445,18.232698182311143,1.97,bF374336,bF,G,g
661428048867,2459796.7728818,2.215226908390986,0.03898222197632265,15.536520076906084,0.01912760279705294,18.17547413604839,1.49,bj536877,bj,G,g
661428048867,2459797.6697995,2.154353453615269,0.045316156183957824,15.566773229146342,0.02286379304270765,18.01200794909118,2.01,bj537212,bj,G,g
661428048867,2459799.6792342,1.625679130595525,0.09113423297577093,15.872478545833285,0.06093388727357279,17.25343675463464,1.57,bj537504,bj,G,g
661428048867,2459805.7333113,1.847412649432855,0.08806643412945954,15.733655839887252,0.05181537809255144,17.29061458190046,1.62,bF377736,bF,G,g
661428048867,2459807.6901697,1.8685285765897686,0.07678654019474829,15.721316261840371,0.044668104995639994,17.439427861866164,1.42,br462484,br,G,g
661428048867,2459808.4263863,1.8565374501380674,0.04935289711594727,15.728306336647368,0.02889489430062925,17.91935898212262,1.57,bn393149,bn,G,g
661428048867,2459812.434214,1.5548802209749097,0.03714002389567982,15.920823274523368,0.02596315178904559,18.228035164376063,1.46,bn393538,bn,G,g
661428048867,2459816.7386989,2.0550150380285896,0.04134732103417054,15.618028111607316,0.021869786557692308,18.111522171204896,1.52,bF381824,bF,G,g
661428048867,2459818.5531378,2.149079184761301,0.04219586987699844,15.56943457788666,0.021341733835811838,18.089465750472197,1.42,bF382389,bF,G,g
661428048867,2459819.5885302,1.9130045698468217,0.021393784038167763,15.69577560356934,0.012155806343330883,18.826921592796268,1.54,bF382803,bF,G,g
661428048867,2459819.5898182,1.6290726109162947,0.05039366075001179,15.870214517070373,0.03362386540629713,17.89670084148138,1.58,bF382804,bF,G,g
661428048867,2459819.5911164,1.5984652528850063,0.07390552501265571,15.890807622020892,0.05025576393360591,17.480948345197454,1.55,bF382805,bF,G,g
661428048867,2459820.6965009,1.5231599477928608,0.06656859549638383,15.943201844249977,0.04750464264941962,17.594467126326226,1.43,bF383269,bF,G,g
661428048867,2459822.5111038,1.6357572938450926,0.04616665461840762,15.865768458545496,0.03067762345500401,17.99181959808817,1.50,bF383926,bF,G,g
661428048867,2459824.4892808,1.8466191587332375,0.05416760556495176,15.7341222796142,0.03188412286169864,17.81829151550132,1.60,bj546220,bj,G,g
661428048867,2459824.4917621,1.7499127636120053,0.07184179655371464,15.792524625175442,0.04462445838518952,17.51169765086001,1.56,bj546222,bj,G,g
661428048867,2459825.5063527,1.9175786448383116,0.05505866251516621,15.693182660978827,0.03120934437822752,17.800576468178583,1.60,bj546645,bj,G,g
661428048867,2459831.4339416,1.960966172360427,0.1771931896842751,15.668890367439538,0.09821755002700851,16.531523046393286,1.61,bn398045,bn,G,g
661428048867,2459833.6191756,2.3438770856155626,0.10875580918065857,15.475228539111798,0.05043474198856613,17.061509451335887,1.95,bj548677,bj,G,g
661428048867,2459834.6602745,1.689220018081783,0.07757110207760398,15.830850073819803,0.049914406885545985,17.42839070731857,1.52,bj549051,bj,G,g
661428048867,2459835.5195048,2.245168233278784,0.041457940239529485,15.521943400306665,0.020071092158389807,18.10862130848679,1.61,bj549340,bj,G,g
661428048867,2459836.5655266,2.1207638346912003,0.03774416189204884,15.583834850331916,0.019345040807956716,18.210516145644718,1.53,bF389122,bF,G,g
661428048867,2459837.5638248,1.4257668184611898,0.056702251361100575,16.01494436413138,0.04322788349132662,17.76863985423233,1.45,bF389498,bF,G,g
661428048867,2459838.5740327,1.8815404660752177,0.04247403604254024,15.713781714587265,0.024537038301028165,18.082331783328506,1.49,bj550522,bj,B,g
661428048867,2459840.6284004,1.5324607904832452,0.044052416585926804,15.936592193579521,0.031245864040242596,18.042716267645456,1.55,bF390672,bF,G,g
661428048867,2459841.5557723,2.149199419781749,0.0446104788346746,15.56937383565619,0.022561727153350485,18.029048399328904,2.08,bj551674,bj,G,g
661428048867,2459842.5942395,2.191176905755979,0.04208873095013272,15.5483720173899,0.020878560958630856,18.092226033450334,2.06,bj552067,bj,G,g
661428048867,2459843.5379561,1.7379572897068933,0.04080067537212661,15.799967873635442,0.025517635243253605,18.125972231416,1.49,bj552318,bj,G,g
661428048867,2459844.6138123,1.934088021302717,0.03203946659675834,15.683875034398515,0.01800616455239331,18.38842741844327,1.45,bF392085,bF,G,g
661428048867,2459845.6419158,2.327388402018567,0.04303919131882688,15.482893457815255,0.020100525401691778,18.067980354951473,1.51,bj553167,bj,G,g
661428048867,2459846.6153723,1.6770946554753992,0.043910849638663464,15.838671684922435,0.028459445764748438,18.046211010379388,1.52,bj553527,bj,G,g
661428048867,2459847.6552676,1.7161229254985315,0.049292824484523205,15.813694639675278,0.03122104847636722,17.92068135146326,1.45,bF393198,bF,G,g
661428048867,2459849.3129828,1.8531558851478014,0.04760268557931209,15.730285739376246,0.027921045367753163,17.95856197442167,1.58,bn402382,bn,G,g
661428048867,2459850.5565491,2.4579670662025057,0.04509368739480119,15.423625473365805,0.019941226339851438,18.01735123687405,1.50,bj554978,bj,G,g
661428048867,2459851.6329273,1.9454185486135822,0.047601896207415256,15.677532991420975,0.026596431686473306,17.95857997879985,1.46,br471108,br,G,g
661428048867,2459851.6406692,2.4036972214983416,0.044626576518698946,15.447866218649693,0.02018022401326124,18.028656682267457,1.55,bj555290,bj,G,g
661428048867,2459852.59878,1.8558706296238605,0.04727690184693275,15.72869637522426,0.02768939600092673,17.966018089964944,1.60,bj555634,bj,G,g
661428048867,2459853.5721645,2.272778584138046,0.0646653059888082,15.508672801085595,0.030926187251737264,17.62596226907696,1.47,bF395187,bF,G,g
661428048867,2459858.3723751,2.1758382370062614,0.12500585049777535,15.55599911092433,0.06244762232005606,16.910314763333215,1.57,bn405023,bn,G,g
661428048867,2459859.5483979,2.5277484348687578,0.09245277562919572,15.393230996896277,0.039755596734552597,17.23784072610203,1.52,bj557890,bj,G,g
661428048867,2459860.5414596,1.7568075086404296,0.09871987958487348,15.788255174882885,0.06107909740385912,17.16662906906228,1.94,bj558235,bj,G,g
661428048867,2459861.5423901,1.7785223998631292,0.09876899975446392,15.77491727392658,0.06036337154765501,17.16608897234609,1.95,bF397675,bF,B,g
661428048867,2459862.5270938,2.2350530535469457,0.10999061958245014,15.52684603114118,0.05349090979990052,17.049251490303263,1.94,bj558947,bj,G,g
661428048867,2459863.5768305,1.9882586678993048,0.1009616593465872,15.653883411146179,0.05519449548701035,17.14224941202226,1.97,bF398388,bF,B,g
661428048867,2459864.53593,1.951552258599243,0.039102630580830126,15.674115159043048,0.021779001376830334,18.172125673942958,1.46,bF398698,bF,G,g
661428048867,2459865.5107067,2.1388366101157095,0.04590485285398405,15.574621599183748,0.023328840993802575,17.99799411239742,1.46,bF399027,bF,G,g
661428048867,2459871.3471874,1.7222553390635957,0.06661496611756297,15.809821772888897,0.042042297808340574,17.593711083107745,1.48,bn407506,bn,G,g
661428048867,2459872.3236894,2.237882551806048,0.09853636774075297,15.525472396739957,0.047859860857246285,17.16864923839377,1.47,bn407683,bn,G,g
661428048867,2459874.3161482,2.1596245865445964,0.09570589495225533,15.56411996449997,0.04816955101149283,17.200293889612702,2.04,bn408130,bn,G,g
661428048867,2459876.3085384,1.5872413316361793,0.05201095134619909,15.89845821240571,0.03561754702376041,17.86240361733264,1.50,bn408502,bn,G,g
661428048867,2459878.5369383,1.821102313748964,0.04571800263671973,15.74922975690481,0.027287583323404332,18.00242249057674,1.96,bj564423,bj,G,g
661428048867,2459879.5263957,2.1550063308847704,0.03969932814296339,15.566444246406617,0.020023812930488875,18.155682718984814,2.11,bj564757,bj,G,g
661428048867,2459880.5255681,2.700929451177057,0.06039124554574703,15.321282521092254,0.02430372928596564,17.700205644307193,2.43,bj565102,bj,G,g
661428048867,2459881.2858931,2.122861494151539,0.05080455859771204,15.58276147328736,0.026013164991685933,17.88788390528907,1.54,bn409952,bn,G,g
661428048867,2459885.5304091,2.023707574333141,0.0669332951111336,15.634696229368641,0.03595063959105382,17.58853509706742,1.56,bF405633,bF,G,g
661428048867,2459886.5269425,2.198387982146726,0.07138451846012032,15.544804769174778,0.03529489267661783,17.518630525852384,1.93,bF405926,bF,G,g
661428048867,2459887.5196603,1.6245986549333473,0.07251315878759801,15.873200398958101,0.048515767643128135,17.501598551211718,1.93,bF406245,bF,G,g
661428048867,2459888.5162807,2.3776800958745135,0.09189412349530632,15.459682066742008,0.04200940110321547,17.24442126211625,1.54,bF406565,bF,G,g
661428048867,2459888.5175562,2.1654576982560716,0.16704034094624956,15.561191361530417,0.08384628715272331,16.595587192036973,1.95,bF406566,bF,G,g
661428048867,2459889.5170362,2.387501098172616,0.12892797898070923,15.455206672239424,0.058696981414998864,16.8767726741804,1.98,bF406888,bF,G,g
661428048867,2459889.518342,2.3946166871540138,0.16354241518218632,15.451975610762613,0.07423463459386342,16.6185645937123,1.95,bF406889,bF,G,g
661428048867,2459890.5136288,1.7467093021385403,0.19390348937139595,15.79451403953593,0.1206638460688155,16.43367655030928,2.01,bF407206,bF,B,g
661428048867,2459891.2571111,2.204049448749709,0.14611688553240137,15.542012287624342,0.07205950018759744,16.740889594710392,1.47,bn411227,bn,G,g
661428048867,2459891.5102846,2.2344938647490244,0.11632711797436149,15.52711770589366,0.056586648785250215,16.988438190188983,2.09,bF407513,bF,B,g
661428048867,2459892.5189956,2.174809487420184,0.2924143453827405,15.556512575016484,0.1461469069370672,15.987643924929554,1.97,bF407840,bF,B,g
661428048867,2459895.2650469,2.234617659501592,0.060953263081325544,15.527057555931357,0.02964871710639972,17.690148211031968,1.50,bn412120,bn,G,g
661428048867,2459897.2571236,1.6252612157464141,0.14529298215331,15.872757692933106,0.09717032129013062,16.747029016951394,1.98,bn412356,bn,G,g
661428048867,2459995.8911335,2.536497590791957,0.08476602372731827,15.38947948689868,0.03632449037080892,17.332086082939803,1.47,bj601128,bj,G,g
661428048867,2459998.8850432,2.362225455731111,0.06892012935075226,15.466762259212095,0.03171296960463874,17.556775401767688,1.53,bj602394,bj,G,g
661428048867,2460001.8978491,2.121310948449878,0.08324276967282765,15.583554788687755,0.042653469284937406,17.351774307124245,1.53,bj603687,bj,G,g
661428048867,2460004.8684589,2.2699360820275314,0.06182831710197196,15.510031551561056,0.029606425059385582,17.674672047324783,1.96,bF438847,bF,G,g
661428048867,2460005.6439613,2.265295034790157,0.09728748920419968,15.51225368959229,0.04668145616799352,17.18249812328211,1.51,bn436607,bn,G,g
661428048867,2460005.645202,2.0791690057913117,0.13984346281744942,15.605341141017776,0.07310794048421237,16.78853518777782,1.49,bn436608,bn,G,g
661428048867,2460007.8777249,2.3050560920275376,0.04884353991693938,15.493361876968457,0.02303232638943892,17.930622782090854,2.04,bF439857,bF,G,g
661428048867,2460014.8794831,1.7754607672314762,0.10094914645988651,15.776787922187907,0.061802172784517835,17.142383983266033,1.52,bj608995,bj,B,g
661428048867,2460016.8363048,2.2171929691576917,0.11502492658928287,15.535556890405646,0.056389811738526,17.0006606995338,1.51,bj609764,bj,G,g
661428048867,2460022.8311645,2.0632567685966836,0.05123443097022926,15.61368242602171,0.026991114110611183,17.8787358186328,1.54,bj612298,bj,G,g
661428048867,2460023.8362244,1.8152735307110024,0.04625001220550522,15.752710434626087,0.027693761599442233,17.98986098222575,2.08,bF445989,bF,G,g
661428048867,2460023.8422533,1.6961433483608366,0.05129881746409418,15.826409238371868,0.03287433473944804,17.877372226671312,1.46,bj612740,bj,G,g
661428048867,2460025.8236743,2.142457521397517,0.05405091234132262,15.572785072521729,0.027422243423070352,17.82063303910193,2.19,bF446829,bF,G,g
661428048867,2460027.819374,2.2884531379966133,0.05168768612762439,15.501210563406335,0.024550324670056516,17.869172884451917,1.51,bj614478,bj,G,g
661428048867,2460027.831269,2.109345642657158,0.04743563615268518,15.589696246903069,0.024443824206095748,17.962378788396332,2.01,bF447683,bF,G,g
661428048867,2460030.8788909,2.0814441435172473,0.0856069639533997,15.604153720050036,0.044705041961008746,17.321367873712042,2.13,bF449018,bF,G,g
661428048867,2460033.5627133,1.7724623816863647,0.03986452958493254,15.778623055803003,0.024446787060822546,18.151174002351272,2.00,bn443088,bn,G,g
661428048867,2460034.7936314,1.9465579449552493,0.04576337757792104,15.676897281571698,0.025554236309299865,18.00134543598103,1.95,bF450712,bF,G,g
661428048867,2460035.7927685,1.932559063849792,0.041085730250434764,15.684733682478951,0.023108428239787975,18.118413085315105,2.05,bF451146,bF,G,g
661428048867,2460036.7933145,2.4427262783214236,0.05818701426392262,15.430378611085537,0.02589187138812785,17.740575429146514,2.02,bF451592,bF,B,g
661428048867,2460037.8028679,1.9332601815100905,0.05839086709171455,15.684339857114848,0.03282969069676183,17.73677830024705,2.00,bF452047,bF,B,g
661428048867,2460037.8054516,1.9153831129581729,0.10944873761901726,15.694426486961087,0.06211082177046615,17.054613719483967,1.98,bF452049,bF,B,g
661428048867,2460039.5454591,1.78013984287149,0.10888565220913157,15.77393032072088,0.06648577091652591,17.06021396937419,1.54,bn445227,bn,G,g
661428048867,2460040.6136253,2.2991148010026485,0.10712595646982914,15.496163979018572,0.05064612562262777,17.077903830118377,1.47,bn445707,bn,G,g
661428048867,2460044.9766191,1.1704270360126903,0.19787524728252198,16.229204759483302,0.183763518704423,16.411661934932702,1.59,br517795,br,G,g
661428048867,2460049.5107542,2.032210307907483,0.040362538725663595,15.630143997556756,0.021588476611449973,18.13769442467372,1.51,bn448145,bn,G,g
661428048867,2460050.9760088,1.7858636816176734,0.08678581837964415,15.770444859054162,0.052821731161906825,17.306518703531392,1.47,br520353,br,G,g
661428048867,2460053.5072983,1.7621640660327251,0.041277620636022416,15.784949770072325,0.02546129490269895,18.11335397313242,1.64,bn449688,bn,B,g
661428048867,2460053.7494531,1.9424636750717204,0.03771566758330579,15.679183357156369,0.021104791496245452,18.21133611315107,1.46,bF458895,bF,G,g
661428048867,2460054.81859,2.295288995662842,0.047557973771099764,15.497972185921453,0.022521542972965443,17.959582253870344,1.46,bF459321,bF,G,g
661428048867,2460056.7542438,2.037235825193494,0.03672386404957111,15.627462360468858,0.01959382563300016,18.240269683991887,1.48,bF459821,bF,G,g
661428048867,2460057.7464434,2.0271159658259266,0.04110332805456317,15.632869136739044,0.022039948008542778,18.117948143295997,1.57,bF460286,bF,G,g
661428048867,2460057.7490167,1.9898541952220368,0.05177758230005157,15.653012484688098,0.028283469661276185,17.86728619232581,1.51,bF460288,bF,G,g
661428048867,2460057.8061305,2.529505970734101,0.05136381077811502,15.392476350108142,0.02207159411861122,17.87599751798257,1.54,bj628044,bj,G,g
661428048867,2460059.9194243,1.5484544612275573,0.05629609459367025,15.925319528189704,0.03951773119535113,17.77644494204244,1.49,bF461237,bF,G,g
661428048867,2460059.935444,1.5962625346476411,0.04724378968968859,15.89230482082919,0.03217011249732446,17.9667787925968,1.50,br523428,br,G,g
661428048867,2460061.9220464,2.24997562265174,0.05328291646430423,15.51962109034292,0.02574081824046556,17.836170641152503,1.58,bj629915,bj,G,g
661428048867,2460063.4997993,1.928612800361637,0.06127867066602306,15.686953010074369,0.03453635209278321,17.684367272780324,1.52,bn450691,bn,G,g
661428048867,2460064.471615,1.689460846838225,0.13204656172087886,15.830695293589939,0.08495542924498536,16.85082286803333,2.00,bn451084,bn,G,g
661428048867,2460066.5081399,1.86160609294462,0.11723656515036569,15.72534614301886,0.06845220885311924,16.979982896948037,1.57,bn451614,bn,G,g
661428048867,2460069.453615,2.6060625914678925,0.16415435204192266,15.360103516708545,0.06846675291222654,16.614509608479715,1.50,bn452788,bn,G,g
661428048867,2460071.7213498,1.9019920568914297,0.14459928100198707,15.702043875026146,0.08263606094169446,16.75222527769123,1.94,bj634400,bj,G,g
661428048867,2460072.7427235,2.1495986081161123,0.11706182530261054,15.569172191742906,0.05919296466742327,16.981602382373698,1.94,bj634897,bj,G,g
661428048867,2460077.7569147,2.2666959459415543,0.05516154989024094,15.511582452596615,0.026451808196767207,17.798549461005585,1.62,bj637283,bj,G,g
661428048867,2460078.7374723,2.210744729275838,0.05761779059045547,15.538719126607955,0.0283289302564615,17.75124910938102,1.57,bj637755,bj,G,g
661428048867,2460079.7333474,1.7099441659427796,0.08839966771031688,15.817610797791371,0.05619282620513138,17.286514030126895,1.52,bj638152,bj,G,g
661428048867,2460080.7668378,2.2665497504941645,0.04118417647505402,15.51165248175492,0.01975046398264819,18.115814645969234,1.56,bj638665,bj,G,g
661428048867,2460081.9475058,1.7615318239768936,0.05100506636697448,15.785339388313503,0.031472772035509536,17.883607318945465,1.45,br530006,br,G,g
661428048867,2460082.7282649,1.921196596717213,0.06504093459792101,15.69113610067879,0.03679824759320274,17.619673678508686,1.55,bj639356,bj,G,g
661428048867,2460084.7477243,2.356961345944681,0.21467820741044988,15.469184471848152,0.0990028444978711,16.323170710898264,1.52,bj640207,bj,B,g
661428048867,2460085.7350477,1.689955429363154,0.050565957319315145,15.830377495418004,0.03252334122617924,17.892995027049132,2.42,bj640657,bj,G,g
661428048867,2460086.7463641,2.3939355043513357,0.05912241791711447,15.452284507818064,0.026844289505371165,17.723260143941616,2.24,bj640879,bj,G,g
661428048867,2460086.9464787,1.4011734159771425,0.055166130391939315,16.03383589980447,0.04279497778425442,17.798459307446297,1.49,br531065,br,G,g
661428048867,2460088.4061927,1.86546880515825,0.0430758586225173,15.723095644644065,0.025099098591083654,18.06705575416263,1.56,bn457329,bn,G,g
661428048867,2460089.3968684,2.31151147968551,0.09204682919195062,15.490325485729642,0.04328375704593551,17.24261852988955,1.54,bn457623,bn,G,g
661428048867,2460091.3966543,1.7101695734947844,0.04077982548695618,15.817467683755384,0.025919007071239897,18.126527204122688,1.55,bn457893,bn,G,g
661428048867,2460092.392245,2.3107893142890026,0.06130027870099801,15.490664745833273,0.028834622570936302,17.683984488848004,1.48,bn458341,bn,G,g
661428048867,2460093.3874777,2.0388418476953825,0.06454386758453837,15.626606774777844,0.03440991653598955,17.628003147558577,1.48,bn458770,bn,G,g
661428048867,2460094.7290925,2.0095771590214393,0.046324248130027695,15.64230390761435,0.025056238021790796,17.988119663463223,1.53,bj643647,bj,G,g
661428048867,2460094.9240227,1.7155745393728963,0.051992792652554055,15.814041641520253,0.03294167858062397,17.862782748901633,1.51,br533524,br,G,g
661428048867,2460096.7712289,1.87571214406712,0.057324291062389766,15.717150146763355,0.0332188562202469,17.756793880307324,1.94,bF476248,bF,G,g
661428048867,2460096.9248998,1.7587410341104284,0.04550683022849282,15.787060881137972,0.028124632871578247,18.007449146836677,1.56,br534164,br,G,g
661428048867,2460097.7439307,2.2591796946488207,0.1146041069210339,15.515188682331178,0.05513934182879163,17.00464015852467,1.52,bj645086,bj,G,g
661428048867,2460103.8880754,-0.5296496299687732,0.2980953977468225,15.966752433760709,99.999,15.966752433760709,1.40,br536488,br,G,g
661428048867,2460104.7357674,2.168629490481729,0.05654332656227174,15.559602224017404,0.02834054311141651,17.771687223045525,1.54,bj648295,bj,G,g
661428048867,2460104.9242713,1.0267696167891194,0.15421426912148825,16.371383099903646,0.16325395962827965,16.68232921162278,1.44,br536871,br,G,g
661428048867,2460108.820736,1.6098587727857072,0.06195312366427515,15.883096175820771,0.04182997474521859,17.67248259067659,1.41,br537529,br,G,g
661428048867,2460109.7415775,1.9783189483796189,0.05473626801059106,15.659324845541551,0.030073989605419398,17.80695265312937,1.50,bj649797,bj,G,g
661428048867,2460110.770911,2.3179061683872706,0.051698274915217626,15.487325994223253,0.024243335579393288,17.868950482300235,1.48,bj650282,bj,G,g
661428048867,2460110.8136913,2.169568165840348,0.04202784731489735,15.559132372748277,0.02105600711369661,18.093797746897536,1.45,bF481521,bF,G,g
661428048867,2460113.7603338,2.3346214354981636,0.05065357570412147,15.479524450501302,0.023583367146311335,17.891115340915324,2.25,bF482914,bF,G,g
661428048867,2460113.7925206,2.4893083098861215,0.06993563482316908,15.40986890005556,0.030537396300455617,17.54089430785789,1.62,bj651779,bj,G,g
661428048867,2460118.7887228,1.5408378660447273,0.05581098683079186,15.930673265568284,0.03937086273466814,17.78584135736436,1.40,br539850,br,G,g
661428048867,2460120.5557112,2.1967993615677566,0.05910234015243984,15.545589638086357,0.029243305147763958,17.72362891874959,1.51,bF484555,bF,G,g
661428048867,2460120.6679484,1.8453765901296102,0.0339960905224398,15.734853104816914,0.020024244647215576,18.324068168994867,1.50,bj653650,bj,G,g
661428048867,2460122.6104404,1.7662742910632974,0.05548758094374273,15.782420253219664,0.034146784725050186,17.792151132515638,1.46,bF485449,bF,G,g
661428048867,2460124.5738452,1.936193668814957,0.071098784643966,15.682693633070595,0.0399140276622145,17.522985168933182,1.53,bF486141,bF,G,g
661428048867,2460125.6883827,1.9135437904204697,0.0746575708605622,15.695469609107535,0.04240798352791188,17.469955973578713,1.54,bj655753,bj,G,g
661428048867,2460126.726209,1.5779152089205652,0.09131660476297769,15.904856466808635,0.06290400049955402,17.251266222336778,1.51,bj656283,bj,G,g
661428048867,2460131.2768989,1.524441262351676,0.089298412598887,15.942288883798636,0.06367151975772237,17.275531264491576,1.98,bn464512,bn,G,g
661428048867,2460131.6113652,1.4964198929820336,0.20851241160976108,15.962431939901421,0.1514574396703138,16.354810833273255,1.48,bj658655,bj,G,g
661428048867,2460132.2713998,1.802661599839026,0.055464982374901564,15.76028010347411,0.03344389447577336,17.792593413143894,1.60,bn464967,bn,G,g
661428048867,2460133.6775623,2.452424417101432,0.07324207673468733,15.42607654366256,0.03246214334571825,17.490738986539654,1.57,bj659660,bj,G,g
661428048867,2460134.5731617,1.7782018839160445,0.05625220127163112,15.77511295722454,0.03438512667623991,17.7772918064207,1.45,bF490885,bF,G,g
661428048867,2460134.5879077,1.49474318072799,0.07312457379733373,15.963649170353252,0.05317517645385425,17.492482241853534,1.47,bj660079,bj,B,g
661428048867,2460136.794111,1.596969024600406,0.05511265369982611,15.891824391071248,0.037511722172798974,17.799512303918235,1.45,br544720,br,G,g
661428048867,2460139.252712,1.900888087044332,0.03386421190877592,15.70267424991058,0.019364067899985456,18.328288178650492,1.44,bn466536,bn,G,g
661428048867,2460139.8682576,1.5632803557181736,0.043807126281915784,15.91497344591166,0.030459310408786498,18.04877869972711,1.49,bF492564,bF,G,g
661428048867,2460140.6859906,1.7553606301894724,0.03849623650193387,15.789149738209503,0.02383768589117349,18.189094927043342,1.51,bF492902,bF,G,g
661428048867,2460141.4748008,2.0013081821022216,0.056330779108256436,15.646780694943681,0.030594542246886323,17.775776216485504,1.69,bn467047,bn,G,g
661428048867,2460142.355147,2.057071996016378,0.04394979089145982,15.616941892406802,0.023223062649754208,18.04524857872551,1.42,bn467360,bn,G,g
661428048867,2460142.6017915,1.9959308601804868,0.035986334267198265,15.649701889575898,0.019597663178412092,18.262296587239035,1.41,bF493648,bF,G,g
661428048867,2460143.2839078,1.861316963342188,0.034889544523117696,15.725514783881492,0.020374508322223154,18.295902361825046,1.55,bn467759,bn,G,g
661428048867,2460147.4374288,1.5999212124353184,0.036288093502029745,15.889819131028469,0.02465345142431832,18.25323023167502,1.52,bn468452,bn,G,g
661428048867,2460148.6828753,2.074497672337882,0.04443928417445555,15.607783242604725,0.023284465631820475,18.033222974608304,1.51,bF495322,bF,G,g
