# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2459738.5861975,4.032596911448417,0.08353833649574846,14.88610358938234,0.022517137631957763,17.347926054238837,1.49,bl518729,bl,G,g
661427915473,2459739.6136094,3.5648916336225462,0.06905294918038453,15.019949790764176,0.021054652194481504,17.55468503248953,1.48,bl519166,bl,G,g
661427915473,2459739.6148613,3.572313785584817,0.08758766305694708,15.01769162344678,0.02665050924916229,17.296533263933178,1.47,bl519167,bl,G,g
661427915473,2459739.6313854,3.272943182559055,0.08238013226378912,15.11271945694627,0.027358746251086828,17.363084399207537,1.39,bH360690,bH,G,g
661427915473,2459740.6547391,3.00072525413549,0.07528297912791704,15.207000038981013,0.02726984918938049,17.460898619360204,1.49,bl519630,bl,B,g
661427915473,2459741.6910698,2.964336853021937,0.10229000000179518,15.220246739148717,0.037507472370186846,17.12805766490172,1.50,bH361579,bH,G,g
661427915473,2459742.6169513,3.7420650255496364,0.12969575547352644,14.967287297461493,0.03767268775163168,16.87032620331736,1.63,bl520471,bl,G,g
661427915473,2459746.6777061,3.4435932427529536,0.12463824741257297,15.057536004919179,0.0393415674654205,16.91351227747751,1.56,bl522218,bl,G,g
661427915473,2459747.8270883,2.4282141766048966,0.1496918200424442,15.436848146488977,0.06700747471692645,16.714645439366965,1.56,bl522733,bl,G,g
661427915473,2459749.7294229,3.055727002376,0.07266373642778569,15.18727924249826,0.025847309704925103,17.499346296760866,1.54,bl523464,bl,G,g
661427915473,2459757.4413898,2.67163064718632,0.05800322396794048,15.333124580378755,0.02359868967675135,17.744010277854944,1.61,bp378637,bp,G,g
661427915473,2459759.5188036,2.3920073720619173,0.06354794584333581,15.453159337794729,0.0288769403406968,17.644886819548454,1.53,bl526064,bl,G,g
661427915473,2459760.613763,5.3196359427883095,0.0816177933114249,14.585360842977032,0.016676891742954374,17.373178489846318,1.46,bl526554,bl,G,g
661427915473,2459761.6403871,4.823282406365413,0.0646911557781088,14.691708895045668,0.014578552062192933,17.625528335555295,1.50,bl527003,bl,G,g
661427915473,2459762.6934153,4.020338939325127,0.06307076195635411,14.889408951465635,0.01705208866071957,17.653070417126745,1.59,bl527468,bl,G,g
661427915473,2459764.5210927,2.6885543338459827,0.04997343436973114,15.326268578040859,0.020203776326208105,17.905792619236053,1.42,bH369307,bH,G,g
661427915473,2459765.702512,3.8054854669503375,0.06776171289101547,14.949040452979007,0.019354701625001625,17.575179672381655,1.52,bl528763,bl,G,g
661427915473,2459765.7372687,3.3692611823444487,0.07241825970175421,15.081228926193077,0.02336283695912432,17.50302040147853,1.52,bH369880,bH,G,g
661427915473,2459767.531697,2.4612750951252242,0.05905280898212724,15.422165229209739,0.026079098584822175,17.724539209810395,1.41,bH370561,bH,G,g
661427915473,2459769.5498038,2.712675149723883,0.08679642892925231,15.316571149976863,0.034778931969764525,17.306385968092663,1.49,bl530016,bl,G,g
661427915473,2459776.4364945,2.8151787864839575,0.16214213854207848,15.276300669147036,0.06260400077721534,16.627900869538916,1.52,bp383238,bp,G,g
661427915473,2459782.4751334,2.634398695801149,0.06007754885843071,15.34836186553257,0.024788079209822705,17.705860098180164,2.49,bH372360,bH,G,g
661427915473,2459783.7396105,4.573994883100612,0.0743293160143073,14.74932643621101,0.017663494792410535,17.47474027044042,1.52,bl531952,bl,G,g
661427915473,2459785.5159081,2.5039076788064496,0.052061272825846966,15.403519842210285,0.022600010578292876,17.861353656941702,1.53,bH373604,bH,G,g
661427915473,2459787.6556955,2.200738322665257,0.06836299150614586,15.543644606969618,0.033764850049600635,17.565587964391476,1.39,bH374470,bH,G,g
661427915473,2459787.6582823,2.3720319477837326,0.08389332913618706,15.462264287182414,0.0384431589634306,17.343322039362214,1.44,bH374472,bH,G,g
661427915473,2459789.4700189,2.871931309128264,0.04308063687558383,15.25463050169163,0.016304978835585297,18.066935323954205,1.99,bH375138,bH,G,g
661427915473,2459790.5866272,2.59573320715701,0.057776623868087344,15.364415489609495,0.024193810806261176,17.748260209965704,1.98,bH375623,bH,G,g
661427915473,2459791.6981489,2.457674757098366,0.0624174402238367,15.423754600177372,0.027605379241337175,17.664375726390208,1.55,bH375979,bH,G,g
661427915473,2459792.6483367,2.4565909921460793,0.06749499353565269,15.42423348468434,0.029864199471083788,17.579461711234135,1.37,bH376354,bH,G,g
661427915473,2459793.6456429,2.6272811037562604,0.05615995897272832,15.351299266659906,0.02323445084682198,17.77907365681464,1.48,bl535967,bl,G,g
661427915473,2459794.6648023,2.475694764953805,0.06666563373190858,15.415822876488631,0.029269620143225653,17.592885581631673,1.48,bH377184,bH,G,g
661427915473,2459796.4749999,2.7095806781652914,0.06381276378111227,15.317810405473896,0.025598684077214735,17.640371724776777,1.52,bp387605,bp,G,g
661427915473,2459797.5095755,3.051449465221868,0.08327248946270147,15.188800167180734,0.02966248549567745,17.351386740815016,1.39,bH378095,bH,G,g
661427915473,2459802.2476419,2.573935950620087,0.5626534943377756,15.277038060482509,99.999,15.277038060482509,1.59,bp389269,bp,B,g
661427915473,2459807.2505878,2.56897453170651,0.07089931903580375,15.375666125331968,0.029998147611700155,17.52603545156678,1.54,bp389791,bp,G,g
661427915473,2459808.4139356,3.916191247353248,0.1169728682518451,14.917905891189607,0.032466346504095134,16.98242776337913,1.58,bp390126,bp,G,g
661427915473,2459812.4187841,3.8801342737059135,0.07233433729536208,14.927948735280905,0.020263288361352976,17.504279344075893,1.62,bp390512,bp,G,g
661427915473,2459813.6243541,2.608235756367912,0.07191626930817598,15.359198511359759,0.029970395794483184,17.510572736267772,1.43,bH383769,bH,G,g
661427915473,2459814.6768254,2.5399706419921713,0.06304256025847899,15.38799388003798,0.0269784701000875,17.653556005871714,1.47,bH384201,bH,G,g
661427915473,2459815.4170297,4.0575678360623675,0.07661248776915146,14.879401149107235,0.020523241161175883,17.44189169887479,1.54,bp391636,bp,G,g
661427915473,2459816.5209506,2.9066263411315454,0.052599172602705246,15.241592609776518,0.019669887694038886,17.850193329808103,1.44,bH384848,bH,G,g
661427915473,2459816.5222373,2.9523009778136746,0.06408068840599858,15.224664046365648,0.023592757887447736,17.63582268984253,1.51,bH384849,bH,G,g
661427915473,2459817.5779516,2.8743603697710705,0.05610403223052116,15.253712581269935,0.021216074494404585,17.780155422983842,1.47,bl543718,bl,G,g
661427915473,2459819.3537461,5.20740581281871,0.08323038102742131,14.60851206343946,0.017372912485885014,17.351935904364566,1.53,bp392365,bp,G,g
661427915473,2459823.2359919,2.820595605762066,0.11298068743090207,15.274213559831939,0.043538710328668274,17.020130079260248,2.15,bp393145,bp,G,g
661427915473,2459824.5418139,2.816006783101499,0.075834528568555,15.275981380819399,0.029271532971883552,17.452973133232007,1.47,bH387914,bH,G,g
661427915473,2459829.2537958,2.876498325618443,0.11225717168370451,15.252905308374682,0.04241916770362034,17.02710537148171,1.51,bp394103,bp,G,g
661427915473,2459831.2657495,2.790179124443396,0.13746575918953327,15.285985409563999,0.053551867748523545,16.807154274152246,1.50,bp394901,bp,G,g
661427915473,2459834.3430362,1.4809602609384949,0.2420876451954852,15.973707109481364,0.17768116519949592,16.192709046350235,1.50,bp395882,bp,G,g
661427915473,2459834.6102512,3.3808505009057255,0.12556457095319165,15.077500704882139,0.04036949556343404,16.905472818871875,2.04,bl549296,bl,G,g
661427915473,2459835.5575919,3.4272535380156772,0.09214589833804716,15.062700038703733,0.029224153987755866,17.241450590519673,1.48,bl549654,bl,G,g
661427915473,2459836.5354436,3.8322737239210265,0.06469271494619117,14.941424318719696,0.0183489420342935,17.62550216776132,1.57,bl549989,bl,G,g
661427915473,2459837.5354745,3.722733893357547,0.07348172332779745,14.972910639026626,0.021455049081615527,17.487192278865088,2.16,bl550382,bl,G,g
661427915473,2459838.5442562,3.5868175357150274,0.08556292291936063,15.013292411459096,0.025929163153743055,17.321926581170228,1.41,bH393054,bH,G,g
661427915473,2459841.4840868,4.7201825438277245,0.0780765289983264,14.715168636160936,0.017979345417574726,17.421339366649484,2.27,bl551904,bl,G,g
661427915473,2459842.2887305,2.770320162536761,0.048923943509068285,15.293740715155318,0.019195687265865943,17.928836971357295,1.56,bp397837,bp,G,g
661427915473,2459843.5683895,3.6627256944258235,0.07548804615193853,14.990554634560244,0.02240195715531374,17.457945149630007,1.51,bl552626,bl,G,g
661427915473,2459844.5689634,3.723660304855355,0.07583714808367778,14.972640484511006,0.022137272455321835,17.452935629823713,1.67,bl553020,bl,G,g
661427915473,2459846.3118508,2.786784904985934,0.07087960160327192,15.287306998653484,0.027645852782935396,17.526337441882497,1.55,bp398657,bp,G,g
661427915473,2459849.2449311,2.8616686414548242,0.05462675645428892,15.258517261090967,0.020749051210645495,17.809127075459763,1.55,bp399315,bp,G,g
661427915473,2459850.529652,4.736396248442207,0.0877272083498088,14.711445551153211,0.020132534578616492,17.294804837731277,1.41,bH397381,bH,G,g
661427915473,2459852.4926274,4.236142102015053,0.08892958129377797,14.832639321900714,0.022818542446161463,17.28002499260146,2.13,bH397956,bH,G,g
661427915473,2459856.246184,3.0544509139115217,0.30681967991206976,15.187732746630376,0.10918481307373767,15.935432580134563,1.52,bp401386,bp,B,g
661427915473,2459856.5282416,5.392500885272366,0.1214137169803825,14.570590059603369,0.024473140442284807,16.941971224240678,1.54,bl557357,bl,G,g
661427915473,2459857.5356027,5.754353571780552,0.1491747109308479,14.50007426413002,0.028178043441752256,16.71840259907776,1.52,bl557729,bl,G,g
661427915473,2459860.2920661,3.4174688587977013,0.18972780511122309,15.065804207755322,0.06034462452817987,16.457313155049814,1.46,bp402534,bp,G,g
661427915473,2459863.5122766,2.541850980567583,0.15258565953729902,15.387190407616739,0.06524929235658784,16.693856313379175,2.15,bl559583,bl,G,g
661427915473,2459865.5097445,2.724087147826922,0.06839213943336105,15.312013129218053,0.027289612247569317,17.565125137729936,1.99,bl560295,bl,G,g
661427915473,2459866.5257663,2.924156874469655,0.07891453923620026,15.23506395268858,0.029333813733363197,17.409748048654944,1.54,bl560638,bl,G,g
661427915473,2459867.5081733,2.3585452890572904,0.06825945139008599,15.468455072196566,0.03145797377859335,17.567233627750877,1.47,bH402896,bH,G,g
661427915473,2459868.5162749,2.1775317829077703,0.0843275722076722,15.555154365734264,0.042093716056423244,17.337716618539428,1.54,bH403244,bH,G,g
661427915473,2459869.5118928,2.506659860237778,0.0682130569442629,15.402327105739104,0.029579053899357527,17.567971829636154,1.57,bl561667,bl,G,g
661427915473,2459870.503406,2.3048965083954176,0.07886663656169107,15.493437047254213,0.037192387877769885,17.41040731195875,1.61,bH403909,bH,G,g
661427915473,2459871.5035113,2.488855544364183,0.08595190773697292,15.41006639613451,0.03753772969354469,17.31700181026771,1.48,bH404245,bH,G,g
661427915473,2459872.5002878,2.520073570953212,0.11853105351797377,15.396532572915069,0.05112473823581221,16.968060250245173,1.43,bH404573,bH,G,g
661427915473,2459873.5009619,2.2169976150605075,0.10334452044227913,15.535652557478215,0.050668074569702404,17.116921975670827,1.65,bH404912,bH,G,g
661427915473,2459875.4963334,3.0723536314611364,0.1622195691952908,15.181387617196345,0.05739105579674996,16.62738250215373,2.31,bl563682,bl,G,g
661427915473,2459877.4963448,3.5047801118536768,0.36858638457228105,15.038413682933678,0.1143117005201194,15.736292390137553,1.99,bH406231,bH,B,g
661427915473,2459965.877657,2.039483224140837,0.29993868343851826,15.62626527888373,0.1598543710614177,15.960059409360097,2.09,bl589927,bl,G,g
661427915473,2459966.8740192,2.635557341987138,0.2305681627223774,15.347884448216798,0.09509091841179156,16.24564226415561,1.51,bH428273,bH,G,g
661427915473,2459966.8766157,2.7233572010795046,0.3558812758240426,15.312304102219409,0.14204066714731797,15.774377764361862,1.40,bH428275,bH,G,g
661427915473,2459969.8651164,2.596745311573819,0.0843926060529154,15.363992231846069,0.03532541028453106,17.336879616059463,1.48,bH429238,bH,G,g
661427915473,2459970.8723041,2.905854495279999,0.09525826894729054,15.241880962035744,0.03563206514642111,17.205383898543943,1.50,bl592232,bl,G,g
661427915473,2459970.8747963,3.3426873354240514,0.15245519651429865,15.08982623243889,0.04957453494621132,16.694785031177336,1.46,bl592234,bl,G,g
661427915473,2459972.8713642,2.657055671106532,0.0913344819450137,15.339063987478704,0.03736339132422232,17.251053687013965,1.49,bl592971,bl,G,g
661427915473,2459974.8670466,2.909468104079895,0.07525839398252095,15.240531621103464,0.02811599894846888,17.461253245894312,1.44,bH430966,bH,G,g
661427915473,2459977.6278499,3.5413549108617337,0.16933735750002576,15.027141988594455,0.05197511961994652,16.580758665573534,2.13,bp426237,bp,G,g
661427915473,2459982.8318719,2.6661935158109187,0.15146859718233607,15.335336452574502,0.061750873884314626,16.701834103340897,1.48,bl596598,bl,G,g
661427915473,2459987.6268271,4.732235462837266,0.10357921718435124,14.712399757843269,0.023791315229200815,17.11445905032258,1.43,bp428803,bp,G,g
661427915473,2459987.6280674,4.7059901403863105,0.13338821879394533,14.718438089927393,0.030809073120867832,16.839846928396504,1.53,bp428804,bp,G,g
661427915473,2459993.8033314,2.7775831890233262,0.06708622167089079,15.290897934804645,0.0262529692907784,17.586057279229422,1.49,bH437490,bH,G,g
661427915473,2459995.8087061,2.990536822433001,0.0632107808154199,15.210692736676748,0.0229749287606649,17.650662723910475,1.47,bH438278,bH,G,g
661427915473,2459997.889721,2.7204891670834317,0.060398628503282155,15.313448120041928,0.024131940663496162,17.700072918871932,1.50,bH439155,bH,G,g
661427915473,2459998.5488544,2.740557296346916,0.05653277309721597,15.3054684067295,0.022421960121733878,17.77188988796171,1.52,bp431107,bp,G,g
661427915473,2459999.8118959,2.951628016076868,0.06560330453201679,15.224911562528526,0.024158850410795418,17.6103263215444,1.44,bH439926,bH,G,g
661427915473,2459999.8144938,3.031084576011881,0.11880914182615004,15.196070485765347,0.042605334266217744,16.96551596412425,1.40,bH439928,bH,G,g
661427915473,2460001.7955154,3.095024566108905,0.0681042032987556,15.173405371054088,0.02391784179810133,17.569705819431093,1.45,bH440742,bH,G,g
661427915473,2460002.7762798,3.23590656204157,0.07255334092598388,15.12507569049995,0.02437101491697758,17.50099707252943,1.49,bH441145,bH,G,g
661427915473,2460003.8501274,2.971379488255089,0.06109194623734333,15.217670319657628,0.02234796654243981,17.687680709208212,1.49,bl604804,bl,G,g
661427915473,2460006.5579328,2.45000600367412,0.06180147069550384,15.427147750800138,0.02741850898520606,17.675143586044495,1.50,bp433894,bp,G,g
661427915473,2460008.7723675,3.862597872867935,0.14851804051443188,14.93286687980327,0.04179380252524611,16.72319258471658,1.43,bH443398,bH,G,g
661427915473,2460009.7929166,3.3243317791468305,0.07761658964875777,15.095804719082281,0.02537829071186123,17.427754219930517,1.46,bl607238,bl,G,g
661427915473,2460011.7762858,3.6248979918797257,0.109681647004092,15.00182614824717,0.03288897557758989,17.05230570320895,1.49,bl608058,bl,G,g
661427915473,2460014.6380225,2.536101705505449,0.20118024323867584,15.389648957012227,0.08622452993846363,16.393677289191682,2.47,bp435376,bp,B,g
661427915473,2460014.8832766,3.0396168665678047,0.1287384966407586,15.193018508014964,0.0460364429680803,16.878369528200583,1.58,bl609285,bl,G,g
661427915473,2460015.7970166,3.5689902636288426,0.12491846215087826,15.018702214327819,0.03804463646321687,16.911074038771137,1.43,bl609614,bl,G,g
661427915473,2460016.5132402,3.0952275643306373,0.12189879972831241,15.173334161509057,0.042807416450982336,16.937642038001993,1.98,bp435943,bp,G,g
661427915473,2460021.7434504,5.139127250067373,0.08849062783236702,14.622842193793232,0.018716303441196278,17.285397420466644,1.40,bH448354,bH,G,g
661427915473,2460022.7209935,4.874548300042978,0.10041434566380823,14.680229677266412,0.022391003468871448,17.14815120497822,1.45,bH448685,bH,G,g
661427915473,2460023.7511257,5.206872447058147,0.07767925480888536,14.608623275086137,0.01621587113509154,17.42687798480577,1.54,bl612955,bl,G,g
661427915473,2460024.813793,3.8715173953049313,0.0752793201441071,14.930362584897736,0.021135213826484773,17.46095139075404,1.49,bH449604,bH,G,g
661427915473,2460025.760792,4.917645469442977,0.08509042268396788,14.670672583039714,0.018807697799401234,17.327938908926768,1.44,bH449986,bH,G,g
661427915473,2460027.7198378,3.0879548315673473,0.06975006816915151,15.17588827439284,0.024551943154468597,17.54377902045007,1.48,bH450803,bH,G,g
661427915473,2460028.8694064,3.3902267681837484,0.06094442746140144,15.074493750758997,0.019539679031062757,17.69030560781967,1.46,bl615249,bl,G,g
661427915473,2460030.7567919,5.055645847538827,0.0807053258026422,14.640624013213623,0.01735152794829732,17.385385123757814,1.49,bl616051,bl,G,g
661427915473,2460031.7188155,2.5502439042841636,0.06796530769544953,15.383611326864804,0.028967948645018678,17.57192239295248,1.51,bl616473,bl,G,g
661427915473,2460032.7328677,2.718425416998177,0.0638534284493466,15.314272066900452,0.02553165522012435,17.639680060001975,1.47,bl616936,bl,G,g
661427915473,2460035.876239,3.683641789002464,0.060455254941790014,14.984372144354703,0.017838931523842718,17.699055469085778,2.09,bH454413,bH,G,g
661427915473,2460036.8468696,4.571473527110751,0.0677408581319324,14.749925099380537,0.016106703254004272,17.57551387662569,1.64,bl618848,bl,G,g
661427915473,2460037.9012467,3.6828039564151718,0.0715702815696245,14.984619119682808,0.02112352034902597,17.515808796928578,1.55,bl619342,bl,G,g
661427915473,2460039.5124754,2.6864454365498807,0.10861899580755487,15.327120561803387,0.043948082574646725,17.062876152983723,1.49,bp442196,bp,G,g
661427915473,2460039.513797,2.903995847227049,0.1405549440171343,15.24257564483577,0.052609273945066225,16.78302529516418,1.58,bp442197,bp,G,g
661427915473,2460040.7674656,2.490439652091874,0.14447756832070696,15.40937556616667,0.06305747461067564,16.753139552720604,1.56,bl620621,bl,G,g
661427915473,2460042.6740579,2.402235872105013,0.21576967231899974,15.448526502495572,0.09763081770781223,16.317664606382465,1.39,bH457057,bH,G,g
661427915473,2460042.6846297,3.0313932849092384,0.15997923801523184,15.195959911694953,0.05736321874471634,16.642481551685037,1.59,bl621484,bl,G,g
661427915473,2460043.8356667,5.321501299922782,0.1329332567330249,14.584980190843664,0.02715261393698809,16.843556499777343,1.48,bH457630,bH,G,g
661427915473,2460047.8027464,3.130397716123195,0.07989623079180092,15.161066827182232,0.02774207528782424,17.396324882961146,1.50,bH459434,bH,G,g
661427915473,2460048.7252645,2.677315103513341,0.06430118473582679,15.330816902324154,0.026105478586529503,17.632093174485746,1.42,bH459840,bH,G,g
661427915473,2460050.4383124,3.6970202685855362,0.04601210409393584,14.980436043380756,0.013527963871017165,17.995460377362356,1.47,bp445514,bp,G,g
661427915473,2460051.9184588,3.1763816174704917,0.1741864559694956,15.145233937323592,0.05960653571136215,16.550104653913316,1.43,bH461291,bH,B,g
661427915473,2460052.4192498,4.143668189074425,0.05796886877962752,14.856603194039389,0.015206246519446943,17.744653547662015,1.59,bp446319,bp,G,g
661427915473,2460053.6491926,2.702390748846271,0.07065400220468478,15.320695258533181,0.028418476682596783,17.52979869257732,1.53,bl626692,bl,G,g
661427915473,2460053.6504333,2.7100987575651674,0.08189765548394654,15.317602829520458,0.032847212853378674,17.36946193838909,1.55,bl626693,bl,G,g
661427915473,2460054.6489609,2.6059673783502073,0.07368158569139122,15.360143185064118,0.03073280224637387,17.484243202237476,1.45,bH462490,bH,G,g
661427915473,2460054.6934934,2.629963150633781,0.05684436258568487,15.350191463594458,0.02349361838842654,17.765922109037923,1.51,bl627210,bl,G,g
661427915473,2460056.7423146,2.5059797955261454,0.07136535878410906,15.402621709354857,0.03095437652575079,17.518921977648255,1.56,bH463016,bH,G,g
661427915473,2460057.6716421,2.7683122280220287,0.05116538752403109,15.294527944616025,0.020089696203196113,17.8801999419428,1.41,bH463433,bH,G,g
661427915473,2460057.679653,2.779736813506789,0.06401051743917863,15.290056425519904,0.025029941342769365,17.637012266696274,1.49,bl628232,bl,G,g
661427915473,2460058.7224092,2.7405814324123723,0.052085288756815666,15.305458844701825,0.020657822326064668,17.860852920944094,1.52,bl628661,bl,G,g
661427915473,2460059.8381069,2.5231672136124876,0.07480951807983505,15.39520054043653,0.032227231364748754,17.46774846883398,1.51,bl629222,bl,G,g
661427915473,2460060.7779117,2.5956312571809415,0.054102320663250734,15.364458133804819,0.022656095746824593,17.819600876142097,1.50,bl629648,bl,G,g
661427915473,2460061.8635346,3.295032676437924,0.061023423780447276,15.105416307790003,0.020130242996167603,17.68889918514762,1.50,bl630178,bl,G,g
661427915473,2460063.5233616,3.229246020405877,0.045550413446373096,15.12731278967538,0.015332160711999901,18.00640980324848,1.51,bp447704,bp,G,g
661427915473,2460065.6182592,3.0487814186839617,0.1250450961870518,15.189749900055446,0.04458128155041154,16.90997394905802,1.48,bH466823,bH,G,g
661427915473,2460066.6240313,3.0230149025215525,0.12734884351414807,15.1989649019833,0.04578960423852966,16.890153097983138,1.46,bl632278,bl,G,g
661427915473,2460066.6316957,3.054956181577235,0.15689695539690793,15.187553158860094,0.05582409657399237,16.663604321103772,1.50,bH467300,bH,G,g
661427915473,2460067.6466533,3.0543087626401344,0.13750224215716322,15.187783276947526,0.04893380809911632,16.806866161507493,1.54,bl632763,bl,G,g
661427915473,2460068.6584299,2.863422969207619,0.16114791014294286,15.257851861357523,0.06117181212071316,16.63457891716994,1.48,bH468238,bH,G,g
661427915473,2460069.6925623,2.6502122272207775,0.17661352709243053,15.341863988930424,0.0724361706314306,16.53508070200457,1.65,bl633734,bl,G,g
661427915473,2460070.8198004,3.097952978337351,0.18392442422498337,15.172378568230071,0.06453224236016476,16.49104209854539,1.41,bl634304,bl,G,g
661427915473,2460074.7394654,2.794679722051201,0.1600041969329569,15.284235512938885,0.0622316768499898,16.64231217541301,1.66,bH471007,bH,G,g
661427915473,2460075.5455246,3.9606960593343894,0.1129647033360968,14.905636831607618,0.031001551034979313,17.020283696117847,1.62,bp451909,bp,G,g
661427915473,2460075.8142154,2.614349812884911,0.09284696350254915,15.35665637759745,0.038602566498706546,17.233221348943886,1.54,bl636675,bl,G,g
661427915473,2460077.8890731,2.6519893414468054,0.10717304896607764,15.341136186600599,0.04392643767745773,17.077426646112144,1.44,bl637673,bl,G,g
661427915473,2460078.7260068,2.7858126961078504,0.06717396583612077,15.287685838994667,0.0262096516247,17.58463813879355,1.50,bl638033,bl,G,g
661427915473,2460079.699915,2.75361424960819,0.07265722213151542,15.30030787126037,0.028680575523073612,17.499443637259912,1.40,bH473224,bH,G,g
661427915473,2460080.6639512,3.2106687469779094,0.055810222487331466,15.13357687080807,0.018894283432203042,17.78585622685687,1.55,bp452680,bp,G,g
661427915473,2460080.7595,2.9050107300692,0.07667405871820387,15.242196270138269,0.028688833163096603,17.44101947866141,1.53,bl638947,bl,G,g
661427915473,2460081.5469832,4.312263016496902,0.0642569336205759,14.813302517850316,0.016196714532172026,17.63284061915032,1.67,bp453057,bp,G,g
661427915473,2460082.8153801,2.5264034875950943,0.06730149552121803,15.393808841806909,0.028955707130225883,17.58257882423305,1.55,bl639710,bl,G,g
661427915473,2460084.5396328,4.45041993579204,0.09620286269126792,14.779063141350914,0.02349628361388277,17.194670622810143,1.55,bp453642,bp,G,g
661427915473,2460084.8203485,2.632766204388993,0.22745639215060706,15.349034886074161,0.09390701249780489,16.26039524592307,1.58,bH475295,bH,B,g
661427915473,2460085.8144411,2.9543305000609847,0.0783777766284567,15.223917927066605,0.02883673152477531,17.41715826263291,1.54,bl641005,bl,G,g
661427915473,2460086.814698,2.469496732515865,0.09960758218328826,15.418544482615829,0.043842581220380705,17.15690961540726,1.50,bH475947,bH,G,g
661427915473,2460087.8227997,2.441792085101654,0.06621478691835132,15.43079391811802,0.02947531647579754,17.600253146908933,1.48,bH476194,bH,G,g
661427915473,2460089.3077657,3.033560299448182,0.15434801625666345,15.195184042198651,0.05530451559449657,16.6813879811295,1.60,bp454591,bp,G,g
661427915473,2460089.8208953,2.9273648020642895,0.11244037602359738,15.233873505596968,0.041750109156011246,17.02533488817384,1.52,bl642381,bl,G,g
661427915473,2460091.3009664,2.8553318583492855,0.08227988899783291,15.260924144790621,0.03132198511099507,17.36440636862967,1.44,bp454813,bp,G,g
661427915473,2460091.5863333,4.081679830728369,0.09527725991154687,14.872968283753277,0.025372455295154684,17.20516746460484,1.41,bH477538,bH,G,g
661427915473,2460091.8168061,2.8400224020922367,0.08501547447531103,15.266761207845384,0.0325378153220232,17.32889565399258,1.51,bl643041,bl,G,g
661427915473,2460092.2971721,2.9725144151174776,0.09043288454176415,15.217255698798219,0.03306850696246919,17.261824652010564,1.49,bp455261,bp,G,g
661427915473,2460092.633479,3.8367971816119923,0.10263429945605104,14.940143516282003,0.02907607983099361,17.124409305624695,1.55,bl643392,bl,G,g
661427915473,2460093.2964677,2.650400972491561,0.08926235094219398,15.341786666716434,0.03660740224192387,17.275969809287542,1.49,bp455693,bp,G,g
661427915473,2460094.8392146,2.6185633009827303,0.08936133983866186,15.354907929853248,0.037093581466038,17.274766432072607,1.48,bl644018,bl,G,g
661427915473,2460095.8541024,2.8321682438145763,0.08029189689128625,15.269768000099862,0.030815189443421806,17.390961315897144,1.56,bl644469,bl,G,g
661427915473,2460096.7289062,2.9928375955811357,0.08524335450427549,15.209857745364332,0.030959187444767257,17.325989282005732,1.53,bl644867,bl,G,g
661427915473,2460097.8285565,2.793103210400046,0.14119418287006247,15.284848162300175,0.054946747879130675,16.77809860052159,1.47,bH479983,bH,G,g
661427915473,2460103.8118183,3.05315594817346,0.09602314104532696,15.188193153214673,0.034185276208879956,17.196700840895527,1.52,bl648143,bl,G,g
661427915473,2460104.8119603,3.1393263722568396,0.09596281351420897,15.15797445130066,0.03322604712765801,17.197383180257116,1.52,bl648641,bl,G,g
661427915473,2460107.4992378,2.5515397925991072,0.06020559468542096,15.38305975785494,0.02564759678775779,17.703548485120322,1.44,bH483284,bH,G,g
661427915473,2460107.8685818,2.692029265935754,0.08315197233047326,15.324866179942765,0.033574144146112206,17.35295922403313,1.50,bH483459,bH,G,g
661427915473,2460108.6130142,5.189849980717103,0.07962300856566334,14.61217861180771,0.016676156105186666,17.40004415286417,1.52,bl649458,bl,G,g
661427915473,2460109.4957496,2.671025286487942,0.08021093365211526,15.333370623559578,0.032641322374970694,17.392056682591683,1.62,bl649859,bl,G,g
661427915473,2460109.8741567,2.275658003452152,0.1467986203762015,15.507298135239239,0.07011761765527261,16.735835676269613,1.45,bH484351,bH,B,g
661427915473,2460110.8611527,2.8484941875073213,0.06099010169694451,15.263527278296422,0.02327320487146202,17.6894922176534,1.49,bH484787,bH,G,g
661427915473,2460111.5334969,2.706126624800103,0.07132630763975817,15.319195336782197,0.028649285864933833,17.519516255413457,1.59,bp457576,bp,B,g
661427915473,2460111.809333,2.5619358038780473,0.05884948560296973,15.378645014430765,0.024968163558319177,17.728283933755577,1.44,bH485229,bH,G,g
661427915473,2460112.7237748,3.6927583243471114,0.09018102890883528,14.981688407742471,0.026544617573080482,17.264852646377737,1.46,bl651489,bl,G,g
661427915473,2460113.4747986,2.37606025117252,0.08284075191158805,15.46042199950178,0.037896469801908264,17.35703053106092,1.57,bH485928,bH,G,g
661427915473,2460114.6493087,4.770147838381959,0.07437602260404828,14.703736024577886,0.016947798175141988,17.474058236592526,1.58,bl652420,bl,G,g
661427915473,2460117.4428864,2.79587532179454,0.04596907223503226,15.283771120427819,0.017871463178155755,17.99647626457848,1.51,bp458160,bp,G,g
661427915473,2460118.2281411,3.335947659364059,0.033956117545792516,15.092017552310793,0.01106396957870008,18.32534554067116,1.56,bp458419,bp,G,g
661427915473,2460118.5554098,2.641016769402344,0.09878790165833366,15.345637725251498,0.04065788419842145,17.16588120960749,2.09,bl653180,bl,B,g
