# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2459369.6988899,6.482186506136841,99.99,14.37076181617859,99.99,99.99,2.12,bl393414,bl,G,g
661427913582,2459369.7254789,7.779655599800277,0.05124719785478641,14.172664693566672,0.007160146771862974,17.878465302462907,1.42,bH242855,bH,G,g
661427913582,2459370.5131081,5.75113228091092,0.054732438886126465,14.500682230148907,0.010344359769888768,17.807028609431097,1.93,bp307152,bp,G,g
661427913582,2459371.6318354,7.605729342890435,0.05392994692263385,14.197213455860947,0.007707282876085702,17.82306562929301,1.42,bH243553,bH,G,g
661427913582,2459372.3240204,8.393352698138637,0.04769983330840998,14.090226939682044,0.006177226999163719,17.95634845804338,2.18,bp307851,bp,G,g
661427913582,2459372.5555108,6.264978927287722,0.05147623887128074,14.407766585903358,0.00893098511665118,17.87362359264457,1.52,bl394557,bl,G,g
661427913582,2459372.7067169,7.785632476532894,0.048591468694244966,14.17183087516934,0.006783882228873561,17.936240546529753,1.44,bH244036,bH,G,g
661427913582,2459373.8347267,6.185539421149236,0.057525080983785275,14.421621674651771,0.010108619100398498,17.752997514590426,1.46,bl395209,bl,G,g
661427913582,2459374.8728906,6.5675099190486215,0.05479121372468283,14.356563778825453,0.009068226439873253,17.80586330906439,1.97,bl395681,bl,B,g
661427913582,2459375.4295508,8.460387365843072,0.04842369938266332,14.081590002215176,0.006221282025834996,17.93999569947789,1.93,bp308344,bp,G,g
661427913582,2459375.4307801,5.8046715089993635,0.05228236398607629,14.490621503036976,0.009790158912265657,17.856752570688844,1.95,bp308345,bp,G,g
661427913582,2459376.5469272,7.843882539796903,0.039902653700010636,14.163737918302552,0.0055294619028101386,18.150136163644632,1.39,bH245594,bH,G,g
661427913582,2459377.5551562,8.041372859589037,0.059618395835513996,14.136740122784888,0.00805864935012462,17.714189895935856,1.32,bH246024,bH,G,g
661427913582,2459378.5622073,7.686724872477571,0.05769817868207967,14.185712280186383,0.008158924984489765,17.749735350684862,1.94,bH246454,bH,G,g
661427913582,2459379.2930251,6.0147653856520344,0.03732747015785357,14.452018892927935,0.006745622568236438,18.22256921911471,1.94,bp309635,bp,B,g
661427913582,2459379.6227648,7.854947112266932,0.05213490583380863,14.162207459131224,0.007214354864059584,17.859819127807416,1.42,bH246912,bH,G,g
661427913582,2459379.6261445,6.811241948137414,0.02613218003920996,14.316999853496608,0.004170244389666385,18.609701507377764,1.45,bl397690,bl,G,g
661427913582,2459380.6968741,7.963052208437857,0.05042126644461959,14.147366714492984,0.006882502206660414,17.896106237018007,1.40,bH247303,bH,G,g
661427913582,2459381.7972955,7.494803474523675,0.0795110420645351,14.213164998650676,0.011531329142398017,17.401571998143968,1.43,bH247536,bH,G,g
661427913582,2459384.2806373,5.630219064635444,0.07230889035421756,14.523752389722484,0.013959780081012814,17.504661369090613,2.21,bp310230,bp,G,g
661427913582,2459384.5491038,6.5840373788933135,0.07471769170023311,14.353834902813228,0.012335118652760926,17.469081995187693,1.46,bl399037,bl,G,g
661427913582,2459385.5818623,7.910360068267263,0.08532561769098138,14.15457499125532,0.011724527811658446,17.32494200915299,1.41,bH248687,bH,G,g
661427913582,2459385.5838476,6.181071672629855,0.052987808241662,14.422406173573181,0.009318035252037754,17.84220072151831,1.59,bl399501,bl,G,g
661427913582,2459386.5223851,7.7079533715690145,0.06992884204779565,14.18271792534767,0.009861192362927419,17.540999769406447,1.41,bH249059,bH,G,g
661427913582,2459386.6604574,6.784852954393568,0.10253321790905406,14.321214522796701,0.01642617027226452,17.125479142658328,1.97,bl400003,bl,G,g
661427913582,2459388.6585319,8.089043893748167,0.14027095411400414,14.130322642172448,0.018848757700848474,16.785221233834896,1.95,bH249998,bH,G,g
661427913582,2459388.6829499,5.764607954078647,0.14019705832960358,14.498141180659857,0.026435120669773278,16.785793358475136,1.95,bl400884,bl,G,g
661427913582,2459392.6477136,6.611642835813567,0.09922621385802506,14.34929216045147,0.016312826170258553,17.161074560342062,1.47,bl401888,bl,G,g
661427913582,2459393.507294,8.193080748096147,0.05607880320976468,14.116447534450302,0.007439841343482836,17.780643769736713,1.52,bH251288,bH,G,g
661427913582,2459396.6086084,6.427181722629741,0.05383526558902392,14.380014173883385,0.009104549327664744,17.824973461623497,1.43,bl403607,bl,G,g
661427913582,2459397.6066386,7.464366938274459,0.06834503070258069,14.217583170787547,0.009952361327483773,17.565873254083982,1.37,bH253020,bH,G,g
661427913582,2459400.4790296,9.95147085033065,0.06846727491512687,13.905347434243735,0.00747838707604016,17.563933004599757,1.41,bH254182,bH,B,g
661427913582,2459400.4803429,8.504475488865854,0.12334445977728398,14.075946787821,0.015764648290283692,16.924841493440223,1.49,bH254183,bH,B,g
661427913582,2459400.6067238,6.644313914697815,0.07938003256235505,14.343940265347207,0.012985937328856702,17.403362429636136,1.55,bl405335,bl,B,g
661427913582,2459401.7272477,6.198292402395526,0.06314763040930049,14.419385472069287,0.011073812632529855,17.65174796528559,1.42,bl405854,bl,G,g
661427913582,2459401.8443976,7.544834471397271,0.09392446767574081,14.205941332065287,0.013531352222246388,17.220693755580964,1.51,bH254837,bH,G,g
661427913582,2459402.628547,7.937154134278487,0.058882943869699673,14.150903587035135,0.008063746624493051,17.72766682506806,2.11,bH255079,bH,G,g
661427913582,2459403.6543556,6.546419293893772,0.0412487838887063,14.3600560769281,0.006848879158024311,18.11411273881579,2.28,bl406665,bl,G,g
661427913582,2459403.6933695,8.297147376680838,0.060805102256034034,14.102743611676402,0.007965689827080102,17.692790553528887,1.43,bH255541,bH,G,g
661427913582,2459404.8292677,6.549934316828601,0.06516072494789774,14.359473260082131,0.010813371786247257,17.617675842888133,1.53,bl406987,bl,G,g
661427913582,2459404.8513142,8.080560717472205,0.06712801382148532,14.131461877506975,0.00902972392211456,17.585381117684037,1.47,bH255841,bH,G,g
661427913582,2459406.7539696,7.868850830118032,0.06402465996228461,14.160287341123931,0.008843987921561802,17.636772409967257,1.43,bH256602,bH,G,g
661427913582,2459407.5124641,7.903704728838377,0.03436609043469827,14.155488854135257,0.004726194538666944,18.312315289915833,1.39,bH256838,bH,G,g
661427913582,2459407.5887842,6.534974763891665,0.05633517045620686,14.361955835269614,0.009370178637720406,17.775691579636867,1.44,bl408097,bl,B,g
661427913582,2459408.6694206,6.348970953984745,0.04718558586496437,14.393307271738028,0.008078266645056065,17.968117232195496,1.44,bl408585,bl,G,g
661427913582,2459410.7761764,6.303182189224695,0.05809299542511248,14.401165971542829,0.010017885942220304,17.742331185441063,1.99,bl409522,bl,G,g
661427913582,2459411.7549153,6.61629432818489,0.039936329117838926,14.348528580488964,0.006560931427133799,18.14922025461813,2.02,bl409931,bl,G,g
661427913582,2459412.6730663,8.031591668374599,0.052424596441396056,14.138061570949557,0.007094889699870597,17.853802871440855,1.40,bH259003,bH,G,g
661427913582,2459412.6882084,6.454303391840319,0.06404305295848196,14.375442182153087,0.010785364408700034,17.636460544602176,1.99,bl410309,bl,G,g
661427913582,2459413.6192894,6.764659913920044,0.08188261548146802,14.324450702808623,0.013157031402494116,17.36966134549912,1.96,bl410685,bl,G,g
661427913582,2459414.5113145,6.809622155007509,0.08553059586929856,14.317258084992105,0.013652451908804252,17.322336867302766,1.46,bl411033,bl,B,g
661427913582,2459415.7560103,6.8635981139472655,0.08718942828076055,14.308686006714995,0.013807789460151805,17.301481036658434,1.96,bl411655,bl,G,g
661427913582,2459420.3818863,5.796077108169247,0.12513286465208323,14.49223023608595,0.02346655863597426,16.90921214411157,1.98,bp316225,bp,G,g
661427913582,2459421.2612106,5.646833589261348,0.20423947146888385,14.520553148836271,0.03931396631411901,16.37729141661734,1.44,bp316529,bp,G,g
661427913582,2459421.5003516,7.392439825942237,0.06639229429389219,14.228096127084475,0.009762073006359789,17.597346419793215,2.17,bH262575,bH,G,g
661427913582,2459423.7111366,6.395312026964432,0.09012565726481739,14.385411275936322,0.015317887622524243,17.265519499080682,2.07,bl415008,bl,G,g
661427913582,2459425.6996623,6.4524254870131985,0.06306597188041553,14.375758127315246,0.010623907176178143,17.653152879367752,1.44,bl415845,bl,G,g
661427913582,2459426.6132227,7.9621182544342,0.05020289606048973,14.147494063544459,0.0068534984710571486,17.90081868377827,1.35,bH264697,bH,G,g
661427913582,2459427.6072979,6.757288735728642,0.06254952837193177,14.325634430987783,0.01006152326096315,17.662080512868975,1.54,bl416615,bl,G,g
661427913582,2459430.7783711,7.591411302357307,0.05892890852725789,14.199259316980562,0.008437582801340463,17.726819618367426,1.41,bH266444,bH,G,g
661427913582,2459431.7305216,6.3329098520846685,0.054511242750602484,14.396057357377693,0.009356102044681385,17.811425403411253,1.49,bl418386,bl,G,g
661427913582,2459432.6863297,8.247224488642916,0.06989106151938483,14.109296081839007,0.009211407454032669,17.541586519754322,1.38,bH267185,bH,G,g
661427913582,2459434.281653,5.911152128058462,0.06375025856972158,14.470885281291944,0.011722547113277311,17.641435734944828,1.44,bp319518,bp,G,g
661427913582,2459435.6951158,7.865117725685674,0.05591948318961868,14.16080255337951,0.007728053039401743,17.783732738974642,1.41,bH268154,bH,G,g
661427913582,2459436.5797532,8.000256800869218,0.057032628891485644,14.142305803111599,0.0077487497549819295,17.762332134839934,1.45,bH268468,bH,G,g
661427913582,2459440.2401154,5.398476382039878,0.054113537233667464,14.569387608021028,0.01089549310731311,17.819375803091347,1.99,bp320521,bp,G,g
661427913582,2459443.2959351,6.131227064559477,0.13061830364034538,14.431197121941647,0.023156281035658605,16.862630513408995,1.96,bp320931,bp,G,g
661427913582,2459447.5282489,6.938140831195666,0.11836823287843148,14.296957844892734,0.018544034464600914,16.969552701267357,1.94,bl423301,bl,G,g
661427913582,2459448.6847892,6.491644894095959,0.16007733176197317,14.369178734705057,0.026803237481385123,16.64181601974044,1.96,bl423817,bl,G,g
661427913582,2459451.2787847,6.066574240328799,0.06919601755884552,14.44270683055591,0.012397946449574166,17.552437860921223,1.95,bp322194,bp,G,g
661427913582,2459452.7047695,7.666889258258599,0.09304791198278836,14.188517646571066,0.013191665010024205,17.230874031679775,1.41,bH272700,bH,G,g
661427913582,2459453.6596219,7.718790839276262,0.08361748057155573,14.181192440406384,0.011774974569354897,17.346897916583504,1.40,bH273037,bH,G,g
661427913582,2459454.5826536,6.5237119056715285,0.0637212910462937,14.36382868761384,0.010617003613570299,17.6419291954791,1.45,bl425371,bl,B,g
661427913582,2459455.6132797,7.499635230567872,0.0586213658266602,14.212465270870997,0.008496263343426493,17.73250077918548,1.41,bH273768,bH,G,g
661427913582,2459458.286132,5.487583049039593,0.0637163684208008,14.551612857509088,0.012620660421466166,17.642013074494855,1.98,bp323382,bp,G,g
661427913582,2459460.5048963,6.664525250865655,0.05870026525701159,14.340642577844832,0.009573770635896092,17.73104045204563,2.09,bl427543,bl,G,g
661427913582,2459461.513802,6.49065927541632,0.07642270028312181,14.369343593249834,0.012798107088486175,17.444584664499935,1.45,bl427956,bl,G,g
661427913582,2459462.5053896,6.221842899637911,0.056717280148089244,14.415268019639223,0.009908514012119892,17.768352120752468,1.52,bl428358,bl,G,g
661427913582,2459463.6548529,7.5778191860715856,0.07042652785668614,14.201205026317815,0.01010192667277828,17.53329991771724,1.44,bH276575,bH,G,g
661427913582,2459464.5712849,7.8723068923669075,0.04576219691407124,14.159810581785647,0.006318544114824852,18.00137344759406,1.41,bH276874,bH,G,g
661427913582,2459466.5483379,8.068224613183887,0.06374265477743611,14.133120671946624,0.008587452338657518,17.641565243517043,1.40,bH277506,bH,G,g
661427913582,2459467.5867503,6.421138655099047,0.07556483699314408,14.38103550235229,0.012791452855270152,17.456841236855393,1.48,bl430275,bl,G,g
661427913582,2459470.4820604,7.765603843735344,0.07517203064106474,14.174627543335866,0.010521877062219057,17.46249990616426,1.44,bH278660,bH,G,g
661427913582,2459475.5104296,6.559414382296222,0.09921191660428313,14.357902952917051,0.01644034566230798,17.161231012592516,1.47,bl433014,bl,G,g
661427913582,2459477.3700559,5.726672008782813,0.12355423177773456,14.5053098475157,0.023451330513308256,16.922996549597038,2.00,bp327565,bp,G,g
661427913582,2459477.5044459,7.561148449155567,0.09877052431646627,14.203596210496535,0.014198804094815293,17.166072213450164,1.47,bH281175,bH,G,g
661427913582,2459478.4925534,6.677883621888811,0.10726074093426882,14.338468506874458,0.01745878911440185,17.076538629815058,2.23,bl434046,bl,G,g
661427913582,2459481.3725933,6.3631601198110666,0.1020551025613527,14.390883492851321,0.01743307683873148,17.13055380270613,1.93,bp328606,bp,G,g
661427913582,2459482.5427158,8.005445830031176,0.05431929449042201,14.141601814395079,0.007375318334069932,17.81525530992282,1.34,bH282852,bH,G,g
661427913582,2459484.3751514,5.847379125694479,0.06834369620661931,14.482662489681848,0.012704260270231731,17.565894454231398,2.07,bp329743,bp,G,g
661427913582,2459485.6288884,7.625652560711823,0.0817240282504458,14.194373087025383,0.011648900180330669,17.371766198313562,1.94,bH284013,bH,G,g
661427913582,2459486.6050908,7.848220833946808,0.07555780982160053,14.163137585379264,0.010464544244050288,17.456942209869407,1.42,bH284352,bH,B,g
661427913582,2459486.6135442,6.378888231561582,0.06187732315122351,14.388203140593689,0.01054383734366153,17.673811817433904,1.44,bl437168,bl,G,g
661427913582,2459488.6003152,7.586125843658481,0.0502570108997326,14.200015515307713,0.007200933241338695,17.899648974435678,1.41,bH284779,bH,G,g
661427913582,2459490.5634192,8.133498069749418,0.06996704520458198,14.124372202437861,0.009350360132842567,17.54040677768518,1.45,bH285461,bH,G,g
661427913582,2459491.6067641,7.911323264824833,0.06998856168295484,14.154442795792406,0.009615903815569034,17.540072940116655,1.40,bH285851,bH,G,g
661427913582,2459492.5630787,6.3380766601323035,0.0489731667058511,14.395171902900117,0.008398715540312084,17.927745143186936,1.42,bl439051,bl,G,g
661427913582,2459493.6021638,6.179687042342578,0.05958641853688826,14.42264941806554,0.010480764768824943,17.714772404484087,1.52,bl439450,bl,G,g
661427913582,2459495.2960844,5.686947328090544,0.06635346808298775,14.512867607580054,0.012682258285840145,17.597981544008405,1.40,bp331846,bp,G,g
661427913582,2459497.2745413,5.96880036483063,0.058520411586673864,14.460347988464983,0.010656939274396104,17.734372181565295,1.50,bp332416,bp,G,g
661427913582,2459502.5647726,6.507872027712598,0.10313245261948147,14.366468111575886,0.01722536821565291,17.119152246587955,1.40,bl442266,bl,G,g
661427913582,2459503.5461439,8.17277011074233,0.10077895732224094,14.119142414884966,0.013403331236675342,17.144215959562576,1.46,bH289387,bH,G,g
661427913582,2459504.5668982,8.528409721718319,0.1328646588081816,14.072895480902261,0.016933767503269036,16.84411691991514,1.46,bH289740,bH,G,g
661427913582,2459505.5505349,6.655272016116752,0.11283149207618144,14.342151095338426,0.018427935908970204,17.021564783288404,1.37,bl443305,bl,G,g
661427913582,2459506.3118037,8.644707353200005,0.1603327522270009,14.05818988275177,0.020159702759285608,16.64008499241691,1.98,bp334162,bp,G,g
661427913582,2459507.5528185,7.811266889192542,0.15514087789064293,14.168261930557902,0.021588225239734447,16.675824999834216,1.95,bH290746,bH,G,g
661427913582,2459508.5489154,8.652206035585783,0.15489575819976698,14.05724849034478,0.019459193860212463,16.6775417993821,1.97,bH291071,bH,G,g
661427913582,2459509.5461088,7.271145611324011,0.12443567712219969,14.246058517596884,0.018601768966688418,16.915278323017358,1.43,bH291393,bH,G,g
661427913582,2459510.5087409,7.836991916551519,0.06034587099061075,14.164692125242125,0.008369708522314685,17.70102171149546,1.39,bH291695,bH,G,g
661427913582,2459511.5432985,7.977978299141988,0.07239220098078113,14.145333495649165,0.0098630470062287,17.503411159121068,1.33,bH292026,bH,G,g
661427913582,2459512.2952194,5.8189990489613175,0.06313336296313667,14.487944906747959,0.01179295958543836,17.65199330201445,1.48,bp335070,bp,G,g
661427913582,2459512.5398353,7.91508633844426,0.05386779074106222,14.15392648091756,0.007397512036386065,17.824317700544658,1.40,bH292336,bH,G,g
661427913582,2459513.2919018,8.207507882270995,0.07932255985514232,14.11453735106628,0.010505036972530154,17.40414880874669,1.56,bp335379,bp,G,g
661427913582,2459514.536685,7.601560595295834,0.07085608553280735,14.197808717781212,0.010131799031168976,17.52669772163768,1.35,bH292981,bH,G,g
661427913582,2459515.5410495,6.90454446112834,0.051235625601327835,14.30222804589512,0.008065832250958761,17.878710502861964,1.46,bl446757,bl,G,g
661427913582,2459516.5163851,8.10962746160516,0.06835808613367292,14.127563361934763,0.009162229447454071,17.565665873966005,1.50,bH293613,bH,G,g
661427913582,2459517.5310759,6.445393917562678,0.06762580851739977,14.376941960030774,0.011404471867200582,17.57735943528515,2.13,bl447394,bl,G,g
661427913582,2459518.5138635,6.5330083085448525,0.1002338208787918,14.36228259598997,0.016676820257603774,17.15010489686798,2.40,bl447713,bl,G,g
661427913582,2459522.2645022,5.725871762125332,0.08113167662381363,14.505461579181183,0.015401428584064413,17.379664484022307,1.94,bp336725,bp,G,g
661427913582,2459524.2592533,5.769323499058175,0.0791871211888127,14.497253393487634,0.014919072890951252,17.406004224748745,2.30,bp337347,bp,G,g
661427913582,2459528.5065575,7.797701711501938,0.30173359957629875,14.170149077444716,0.04205999614008186,15.953581427004897,2.05,bH297090,bH,G,g
661427913582,2459616.8867692,9.872929994991303,0.27963483087121027,13.91395047824222,0.030786291736605034,16.036162447754506,2.00,bH320154,bH,G,g
661427913582,2459617.8821743,8.171742013437838,0.1276009911245068,14.119279004152176,0.016972724941032503,16.888005492128375,1.43,bH320456,bH,G,g
661427913582,2459619.8911108,6.074946546123462,0.425290043865407,14.441209470032593,0.07609479084309134,15.580927571685848,2.04,bl477499,bl,G,g
661427913582,2459620.8762491,7.8505192756446736,0.09799440074193054,14.162819661601137,0.013567975472757803,17.174637457832212,1.45,bH321438,bH,G,g
661427913582,2459621.8938502,6.009945711096851,0.4683814377773135,14.452889249878357,0.084711290738213,15.476141422931883,2.00,bl478189,bl,G,g
661427913582,2459622.6268106,6.249865397253114,0.10511278010917012,14.410388962065927,0.018280877202252882,17.098501804400613,1.52,bp353099,bp,G,g
661427913582,2459623.8663458,9.817272211716714,0.07691077316423162,13.920088539262647,0.008515467910025673,17.437672668372926,1.50,bH322430,bH,G,g
661427913582,2459623.8676441,7.241382185497562,0.11696935246397984,14.250511949108883,0.017557504527098783,16.98246039723344,1.41,bH322431,bH,G,g
661427913582,2459624.8765788,6.602812196855145,0.07647015447336099,14.350743260149763,0.0125885351036953,17.4439106927287,1.57,bl479211,bl,G,g
661427913582,2459633.861889,7.559467445374648,0.08639863280752832,14.203837619535097,0.01242303880241567,17.31137343605641,1.39,bH325786,bH,G,g
661427913582,2459638.6066163,4.90462358460881,0.18914095470399167,14.673551416845655,0.04191718094098485,16.46067666933795,1.45,bp357183,bp,G,g
661427913582,2459638.8424471,7.8945094520677666,0.06235707216522929,14.156752749651002,0.008585641283740623,17.66542632223226,1.44,bH327421,bH,G,g
661427913582,2459639.853239,7.887545594833733,0.05364760073370659,14.15771091541484,0.007392998086927516,17.828764851671032,1.47,bH327788,bH,G,g
661427913582,2459639.8703895,6.258626813958367,0.07848942104554829,14.408867981164807,0.01363151864282969,17.415612797322638,1.47,bl484599,bl,G,g
661427913582,2459644.573754,6.242815014526328,0.057948907656149504,14.411614456730684,0.010089669957854666,17.745027476757762,1.51,bp358451,bp,G,g
661427913582,2459645.893023,6.575776665661074,0.04624544927829669,14.355197985388868,0.007644236604977117,17.989968103920038,1.98,bl486384,bl,G,g
661427913582,2459646.8284476,8.204982113082979,0.05775821631287317,14.11487152571921,0.00765153037996172,17.748606179186332,1.34,bH330017,bH,G,g
661427913582,2459647.8426408,7.540697270315374,0.04716295053621779,14.206536857525109,0.0067983204778167584,17.96863819409561,1.95,bH330376,bH,G,g
661427913582,2459648.8300089,7.971531645211471,0.04654365181564608,14.14621118605815,0.00634644985910104,17.98298947384382,1.39,bH330722,bH,G,g
661427913582,2459650.8114889,7.9043334614702365,0.06562139915635204,14.155402488227777,0.00902386116759,17.6100268963855,2.02,bH331416,bH,G,g
661427913582,2459651.8115278,7.600334003079941,0.05223174635441967,14.19798392693972,0.007469887154795263,17.857804244944244,1.37,bH331775,bH,G,g
661427913582,2459651.8128264,9.658912955109354,0.06741482093448488,13.937744991585701,0.0075864623293713475,17.580752148202066,1.36,bH331776,bH,G,g
661427913582,2459651.9080083,7.02401350516536,0.09257468960368692,14.283602277475486,0.014325807109952909,17.236409950028218,1.96,bl488597,bl,G,g
661427913582,2459653.9100963,6.934921200118339,0.08675512363232618,14.297461795654504,0.01359771001072548,17.306902778878918,1.97,bl489332,bl,G,g
661427913582,2459654.5480734,5.828522904501099,0.1606113601122481,14.486169353610695,0.02995228262800201,16.638199961769526,1.44,bp360286,bp,G,g
661427913582,2459655.7980018,7.757914310372543,0.1380174395448073,14.175703176497068,0.01933753712984236,16.80280569580962,1.99,bH333091,bH,G,g
661427913582,2459656.5385208,8.112430494695024,0.1732682009020034,14.127188150041514,0.02321560734524588,16.55584344643422,1.96,bp360967,bp,G,g
661427913582,2459657.8242114,6.323387230792696,0.09149931642622548,14.397691177536023,0.015728244229586807,17.249095987571888,2.01,bl490773,bl,G,g
661427913582,2459658.7826053,8.481272142633578,0.11503275638233829,14.078913125163702,0.014742553081734446,17.000586795548593,2.01,bH334167,bH,G,g
661427913582,2459659.7868436,7.762540712797241,0.12431356294523735,14.175055894861117,0.017407114884588057,16.916344326625307,2.03,bH334530,bH,G,g
661427913582,2459659.788137,9.195031033512878,0.14517560389044334,13.991182623947683,0.017161396070443515,16.74790650830644,2.02,bH334531,bH,G,g
661427913582,2459660.5516267,5.7962679987800545,0.1675180004000092,14.492194478550196,0.03141414149273494,16.59248691055669,1.95,bp361752,bp,G,g
661427913582,2459665.7528291,8.295333097745122,0.06252743539261542,14.102981047946034,0.008193113270653342,17.662464071072538,1.37,bH336051,bH,G,g
661427913582,2459665.7541277,10.262856071142398,0.07030115197942229,13.871895026549444,0.007445714438563773,17.535234507491225,1.44,bH336052,bH,G,g
661427913582,2459666.7529983,7.750812818184765,0.05395500767275058,14.17669750022861,0.007566528678487179,17.82256121485799,1.42,bH336422,bH,G,g
661427913582,2459666.7556012,9.54066232634217,0.0993931316725807,13.951119309554738,0.011323743466876061,17.159249675090702,1.41,bH336424,bH,G,g
661427913582,2459666.7875849,6.636722662896285,0.06363227907587664,14.345181448257865,0.010421637945085455,17.64344691554903,1.45,bl494124,bl,G,g
661427913582,2459667.7478456,6.880436323344547,0.04595743768074743,14.306025672473837,0.0072602570915482,17.996751094045894,1.95,bl494484,bl,G,g
661427913582,2459669.7534929,7.920418709288664,0.050354507872937875,14.153195269846698,0.006910387283852297,17.897544721799616,1.94,bH337538,bH,G,g
661427913582,2459669.7547913,9.905433436817423,0.06098561265386463,13.910381912474776,0.006692156363394118,17.68957213383384,1.99,bH337539,bH,G,g
661427913582,2459670.7828897,6.695571173901695,0.04334872250283662,14.335596544904327,0.007037215408474404,18.060199853344358,2.06,bl495687,bl,G,g
661427913582,2459670.8686636,8.105128184537557,0.04615824857374661,14.128165903007785,0.006190156179763415,17.99201730741116,1.99,bH338005,bH,G,g
661427913582,2459672.7519768,8.072661328908877,0.044390295808887606,14.132523789838487,0.005977003068196497,18.03442051370533,1.38,bH338679,bH,G,g
661427913582,2459672.7847178,6.1410472033882355,0.06518404040079478,14.429459533242927,0.011537481390447404,17.617287420207056,1.93,bl496467,bl,G,g
661427913582,2459673.7688379,6.4218549792204325,0.05454679489812014,14.38091438743845,0.009232534002453571,17.81071751876714,2.06,bl496853,bl,G,g
661427913582,2459673.8127172,7.550164236995964,0.049389876676597465,14.205174625181021,0.007110394804190228,17.918545757049657,1.31,bH339109,bH,G,g
661427913582,2459674.8653315,7.967247469281339,0.04379601482091129,14.146794854982037,0.00597500756934153,18.049054126279472,1.93,bH339534,bH,G,g
661427913582,2459674.866619,9.91299056602665,0.047092525696940196,13.909553890107002,0.005163681695298318,17.970260652864106,1.92,bH339535,bH,G,g
661427913582,2459676.7320277,6.2925304697598765,0.04286270093476495,14.403002304354773,0.007403999479111708,18.072441776332692,1.45,bl498040,bl,G,g
661427913582,2459676.8082805,8.158044801185632,0.04721110531205762,14.121100407322103,0.006290284016336361,17.967530190680286,2.25,bH340272,bH,G,g
661427913582,2459676.8095677,10.310433309724166,0.057530522845405885,13.86687332860114,0.006065038696957432,17.75289480901172,2.26,bH340273,bH,G,g
661427913582,2459677.8199086,6.595151271533981,0.03368392030121173,14.352003718998166,0.005551496143412537,18.33408403367071,1.94,bl498515,bl,G,g
661427913582,2459678.7766208,6.537047280780876,0.02997643635988798,14.361611556988446,0.004984373158149478,18.46069060630788,1.93,bl498889,bl,G,g
661427913582,2459680.7286599,6.430705074473281,0.051694109861274026,14.379419141306922,0.00873764994638837,17.869037957792237,2.01,bl499654,bl,G,g
661427913582,2459680.7777494,8.25350614367833,0.05381634568786958,14.108469425034627,0.007087415566583382,17.825355100535198,1.90,bH341806,bH,G,g
661427913582,2459681.7297078,7.989694549901179,0.06631670442332933,14.14374018145286,0.009022043824450788,17.598583271383564,1.91,bH342165,bH,G,g
661427913582,2459681.7310061,8.902027681767247,0.07519912536080706,14.026343271202741,0.009181973215767494,17.462108638060954,1.93,bH342166,bH,G,g
661427913582,2459682.7121891,6.282874400231092,0.08107823327333219,14.404669677525163,0.01402678277705082,17.38037991975194,1.95,bl500461,bl,G,g
661427913582,2459684.7841738,8.033314320641392,0.09380565659018071,14.137828722286425,0.01269247861305859,17.22206804236468,1.94,bH343396,bH,G,g
661427913582,2459687.8135583,6.977432678289586,0.10630953776161305,14.290826485048203,0.016561083527556725,17.086210036883234,2.01,bl502579,bl,G,g
661427913582,2459688.4633276,7.7637803954581415,0.18853755115829166,14.174882515946585,0.02639591930551212,16.464145956696893,2.00,bp366065,bp,G,g
661427913582,2459692.8167594,7.958344281317406,0.06279402255692423,14.148008814835917,0.008576453836599312,17.657844849794124,2.15,bH346348,bH,G,g
661427913582,2459693.6775091,6.443842172143735,0.049379937204221076,14.377203385328336,0.008329478493316453,17.918764278167142,1.94,bl504413,bl,G,g
661427913582,2459694.8770753,6.659799181749224,0.04587879751973101,14.341412787934964,0.007487952235899485,17.998610545070786,1.93,bl504972,bl,G,g
661427913582,2459695.7215974,6.940812539459253,0.039407899007303404,14.296539834924882,0.006171420505957451,18.163682407674358,1.94,bl505253,bl,G,g
661427913582,2459697.6729486,7.835521686010091,0.04349865741753237,14.164895829966628,0.006034205667671241,18.056450979696706,1.40,bH347959,bH,G,g
661427913582,2459698.7151192,7.760389878650142,0.04698344956635886,14.175356770846502,0.006580721808894262,17.97277836170069,1.88,bH348395,bH,G,g
661427913582,2459702.4059562,8.446011922289173,0.03551156736533777,14.083436396946716,0.004570148621631414,18.27671600875804,1.45,bp366471,bp,G,g
661427913582,2459703.6535561,7.587223768637163,0.05613208651538977,14.199858390225643,0.008041562945452359,17.77961264666985,1.39,bH350176,bH,G,g
661427913582,2459704.8615184,7.373587594504412,0.0627098865619235,14.230868512743967,0.009244200235283856,17.659300573527698,1.41,bH350734,bH,G,g
661427913582,2459706.8723822,8.283650431616028,0.06070787431846343,14.104511213611676,0.007965910736590578,17.694528045563708,1.91,bH351525,bH,G,g
661427913582,2459708.8875043,6.3612092531815305,0.06154526113814961,14.391216417255643,0.010516400312219145,17.679654064568865,1.96,bl510044,bl,G,g
661427913582,2459708.8887446,6.294301403352903,0.11123337757470737,14.40269678399028,0.019208779091114722,17.037052799769306,1.99,bl510045,bl,G,g
661427913582,2459708.8899864,6.842363883671993,0.078905614911619,14.312050205600077,0.012534699146107576,17.409870839845503,1.96,bl510046,bl,G,g
