# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2459405.6790884,1.1240623438376383,0.044740323909211475,16.273089624373544,0.04326342495542479,18.025892801542557,1.52,bj407002,bj,G,g
661428034433,2459408.7242113,1.7895050072720429,0.05828630683775027,15.768233327429208,0.03540346692963987,17.738724265852394,1.44,br354799,br,G,g
661428034433,2459408.7579947,1.7967321676567116,0.04097567119020771,15.763857264203583,0.024788765868716922,18.121325421100263,1.60,bF255361,bF,G,g
661428034433,2459410.5217943,1.7848585840717075,0.0471979811775484,15.771056091596257,0.028742979366367476,17.967832054592215,1.54,bj409028,bj,G,g
661428034433,2459411.7132365,1.9214160330173993,0.04878745586560204,15.691012096539438,0.027599355069863687,17.93187018290361,1.45,br355304,br,G,g
661428034433,2459414.6816333,1.8674423186133142,0.07532547433187556,15.721947631665813,0.04384366508247654,17.460285923570147,1.63,bj410870,bj,G,g
661428034433,2459420.5248168,1.3973545625259902,0.0897302875203458,16.036799079060167,0.06979826297017805,17.270292963063852,2.18,bj413282,bj,G,g
661428034433,2459423.7107986,1.2754669659673277,0.06548340135517387,16.135892584643084,0.05580513809284382,17.612312537546835,1.57,bF261492,bF,G,g
661428034433,2459424.7165654,1.6502679987819002,0.05849443087973277,15.85617942698854,0.038527622893417796,17.734854311763822,2.40,bF261904,bF,G,g
661428034433,2459425.6311864,1.69008284381826,0.045082821082673336,15.830295639252007,0.02899447596515547,18.01761290033265,1.61,bj415487,bj,G,g
661428034433,2459426.5812754,1.4804660341969849,0.03730728042790722,15.974069502340832,0.0273909639483622,18.223156632380775,2.02,bF262619,bF,G,g
661428034433,2459427.5796658,1.35919555278209,0.03800754837518123,16.06686076009694,0.030394855616734107,18.20296596910169,1.61,bF263025,bF,G,g
661428034433,2459429.6928771,1.8294714708290374,0.04365304341991749,15.744251518797173,0.02593588421334547,18.052604292918947,1.58,bF263924,bF,G,g
661428034433,2459430.6741342,1.4916949130027373,0.039340496332652915,15.965865600546403,0.028666323578964273,18.165541024392088,1.58,bj417619,bj,G,g
661428034433,2459431.6645733,1.2592410219473955,0.04011029395850309,16.149793464439803,0.03462255822927747,18.144500999364656,1.55,bF264709,bF,G,g
661428034433,2459432.6189382,1.5989388452779263,0.028422522202352408,15.890485988348535,0.019321593169970303,18.518484075426194,1.55,bF265080,bF,G,g
661428034433,2459433.5886405,1.8313272451866924,0.03418600571313879,15.74315073083429,0.02029058539907174,18.318019709266423,1.60,bF265459,bF,G,g
661428034433,2459434.5541648,1.3692666253394454,0.040325544792094756,16.058845565425788,0.03201137973664165,18.138690003056436,1.62,bj419187,bj,G,g
661428034433,2459436.6707918,1.245836477386381,0.04522636469202407,16.16141301573044,0.03945870340839426,18.014161410353104,1.55,bj419854,bj,G,g
661428034433,2459437.5842615,1.1500947146587086,0.057048376378775294,16.248231603224696,0.05391652006499274,17.762032389634278,1.61,bj420201,bj,G,g
661428034433,2459438.6581617,1.4866197953802915,99.99,15.969565843683197,99.99,99.99,1.52,bj420676,bj,G,g
661428034433,2459448.6276447,1.7762430426286062,0.1386677853449199,15.776309647658294,0.0848565483542883,16.797701662651058,1.57,bj423468,bj,G,g
661428034433,2459452.4005371,1.8359160165555335,0.1633334312963278,15.740433595670268,0.09670177544322518,16.619952896974517,1.65,bn322282,bn,G,g
661428034433,2459453.5593619,1.4031343612674065,0.03883155566489827,16.032317471861944,0.030081376270417834,18.179678637578508,1.55,bF270908,bF,G,g
661428034433,2459454.5368517,1.8274975355589353,0.0662284048215175,15.745423622357798,0.039391241380312206,17.600029874570684,1.55,bj425031,bj,B,g
661428034433,2459455.5141894,1.461412845382201,0.04489433552688352,15.988133321420502,0.033391105699039254,18.022161741373036,1.71,bj425390,bj,G,g
661428034433,2459465.5619115,1.3672158632490108,0.03964669007404884,16.060472900572314,0.03151969597467192,18.157123271814996,2.12,bF275075,bF,G,g
661428034433,2459466.5374644,1.3417686021247064,0.045046797992218154,16.08087155975904,0.036492067845060434,18.0184807965026,1.64,bj429533,bj,G,g
661428034433,2459467.5526319,1.7166816851524023,0.04084667680577259,15.813341187812949,0.02586301358569187,18.124748788746206,1.63,bj429944,bj,G,g
661428034433,2459473.247707,1.6085401090411622,0.0827078736908903,15.883985885954315,0.05588910229977295,17.358773471849375,1.55,bn326222,bn,G,g
661428034433,2459474.5674637,1.677483771855372,0.1241163115663572,15.838419803648737,0.08042345122781272,16.918068459110692,1.66,bj432379,bj,G,g
661428034433,2459476.5419731,1.119117438287492,0.0687380687880124,16.277876464665432,0.06676269138939939,17.559647295521195,1.55,bF278897,bF,G,g
661428034433,2459478.5574203,1.105356925230218,0.13181916207053007,16.291309281011337,0.12962482491608593,16.85269424481474,1.47,bF279534,bF,B,g
661428034433,2459479.557357,1.35576668289149,0.14547667994464628,16.069603229301183,0.11663277171669902,16.745657158774144,1.58,bj434173,bj,G,g
661428034433,2459480.4860506,1.6975581968430888,0.045035599713300255,15.825503942316828,0.028836560012987525,18.01875073551898,1.59,bF280046,bF,G,g
661428034433,2459482.5187837,1.6607833426005474,0.029637842456365134,15.849283171572521,0.019397500758755716,18.473024148548447,1.61,bF280780,bF,G,g
661428034433,2459483.5032658,1.630970488959034,0.03678303850023301,15.868950364988406,0.02451397119559656,18.23852160714113,2.07,bF281135,bF,G,g
661428034433,2459485.5119319,1.793137032830996,0.040695063028640246,15.766031922458918,0.02466836797839674,18.128786297806077,1.55,bF281872,bF,G,g
661428034433,2459488.5092359,1.7456024047323777,0.048002847414203485,15.795202293466243,0.029890545474423887,17.949473112815767,1.57,bF282665,bF,G,g
661428034433,2459490.527842,1.860089106406802,0.04398983156350142,15.72623124897689,0.025705776214409243,18.044259863762015,1.52,bF283380,bF,G,g
661428034433,2459493.2671529,1.5323091290302875,0.05127703692033386,15.936699649822438,0.03637380254419498,17.877833308383323,1.54,bn330841,bn,G,g
661428034433,2459494.484436,1.7530111660352174,0.12687757172734657,15.790603916286141,0.07867057935710438,16.894178465896477,2.04,bj439411,bj,G,g
661428034433,2459500.4955193,1.3512036903480213,0.08020421182545846,16.073263565555887,0.06451913337520172,17.392147673134325,1.49,bF286274,bF,B,g
661428034433,2459502.4956674,0.8557960030653692,0.15438835466137252,16.569139987754664,0.19609045657921176,16.681104264205878,1.71,bj441908,bj,G,g
661428034433,2459601.8779106,0.6340763259680299,0.2110043252825106,16.341912216953,99.999,16.341912216953,2.07,bF312744,bF,G,g
661428034433,2459602.8692592,1.0803722651411607,0.095918246815948,16.31613205569556,0.09650281416355673,17.19788753101081,2.14,bF313038,bF,G,g
661428034433,2459613.8681024,1.7037195632283344,0.07105916229296894,15.821570346565801,0.045335054870946696,17.52359040308345,1.57,bj475469,bj,G,g
661428034433,2459614.8563088,1.5506248735617971,0.050236749138756066,15.923798756772623,0.035214940143398495,17.900086791226574,1.51,bj475762,bj,G,g
661428034433,2459617.8286874,1.4787877770926445,0.04893815696058634,15.975300991635514,0.03597111748839537,17.928521587588865,1.57,bF317234,bF,G,g
661428034433,2459620.6130535,1.135359653399492,0.05544217892652807,16.26223198003475,0.05307854456795023,17.7930398862039,1.45,bn352111,bn,G,g
661428034433,2459621.8382152,1.81796254898159,0.05438314365695781,15.751103291593992,0.0325155832851015,17.813979839732717,1.66,bj477851,bj,G,g
661428034433,2459622.886688,1.3346516504797072,0.0715593868628104,16.086645802629786,0.05827883419184956,17.515974084500062,1.53,bF318920,bF,G,g
661428034433,2459625.8159966,1.3225777581161486,0.11493580373002046,16.096512585111466,0.09445964192201625,17.00150226861112,1.49,bj479220,bj,G,g
661428034433,2459626.8144316,1.382929499510469,0.12804651618661164,16.048065520443515,0.10064214835555976,16.884221194093556,1.54,bF320200,bF,G,g
661428034433,2459630.8134951,1.564958575286654,0.13762204244708107,15.913808506813323,0.0955866685132633,16.80592061414869,1.54,bj480967,bj,G,g
661428034433,2459630.8246588,1.4848322202790087,0.09476701245789171,15.970872164788226,0.06937324017489535,17.21099763731245,1.53,bF321527,bF,B,g
661428034433,2459632.5418602,1.7963431873974214,0.10350828452560681,15.764092344133928,0.0626322440547361,17.11520283406689,1.45,bn355149,bn,G,g
661428034433,2459633.5893169,1.3964072555359082,0.0683722110586698,16.037535380579445,0.0532205919307001,17.56544154998181,1.51,bn355534,bn,G,g
661428034433,2459637.5407724,1.8970238575884513,0.05489000118454681,15.704883640403402,0.0314508668550205,17.803907511057552,1.49,bn356564,bn,G,g
661428034433,2459640.5796699,1.4365251090700828,0.04193439386550814,16.00678256867728,0.031729945136007874,18.096214686558405,1.50,bn357444,bn,G,g
661428034433,2459644.5125954,1.3310037503567524,0.055181206723004826,16.089617424322537,0.045063413614671456,17.798162627544404,1.57,bn358120,bn,G,g
661428034433,2459646.7569424,1.5755732471918367,0.039284207923010114,15.906469127290448,0.02710139060775308,18.167095608928257,1.46,bF326767,bF,G,g
661428034433,2459649.7524539,1.232327304594699,0.038010599397255256,16.17325044422759,0.03352670086592658,18.202878816093467,1.42,bF327821,bF,G,g
661428034433,2459654.5101012,1.7055115069780062,0.17128653354077847,15.820428987505641,0.10916432633640295,16.568332560695428,1.43,bn359973,bn,G,g
661428034433,2459655.4812083,1.4055267348044609,0.15426344357298355,16.030467845222184,0.11929880229629243,16.681983057067086,1.55,bn360328,bn,B,g
661428034433,2459656.4818056,1.6655857495805848,0.167732100879964,15.84614813116872,0.10946149185197605,16.591100144836066,1.40,bn360639,bn,B,g
661428034433,2459660.7493451,1.4484127551866117,0.05652428404698665,15.997834770536944,0.042418460457144654,17.77205293606199,1.54,bj491545,bj,G,g
661428034433,2459665.7008219,1.2694675963634365,0.04348508369016819,16.141011572728058,0.03723324285771551,18.056789835836135,1.51,bj493362,bj,G,g
661428034433,2459666.4615297,1.7911412183278264,0.05194153559963313,15.767241051960696,0.031520792604993304,17.863853649027764,1.67,bn361920,bn,G,g
661428034433,2459668.9673016,1.5164750361484072,0.05106008946464013,15.94797745864975,0.036598094872128596,17.88243668290353,1.59,br428102,br,G,g
661428034433,2459670.840567,1.6572884845380627,0.04134623927211114,15.851570340464464,0.027117526517258312,18.11155057748535,1.52,bj495430,bj,G,g
661428034433,2459670.9160264,1.8880150000066371,0.041215567576276306,15.71005202132542,0.023728376084965367,18.11498739930371,1.43,br428767,br,G,g
661428034433,2459672.7465634,1.250655107247105,0.0325074022040588,16.157221719892437,0.02825249953064587,18.37268494973824,1.53,bj496136,bj,G,g
661428034433,2459674.819072,1.3973814394804807,0.03202802982524477,16.036778196026816,0.024913080218059866,18.388815050791127,1.41,bj496992,bj,G,g
661428034433,2459674.8573903,1.3201924584312694,0.03390423411546294,16.09847250346843,0.027914436377074137,18.327005765775603,1.40,bF336332,bF,G,g
661428034433,2459678.9005775,1.551351406454815,0.03274345224344901,15.923290162889812,0.022941745379019825,18.364829445190992,1.52,bj498681,bj,G,g
661428034433,2459681.9856358,2.1417452069377103,0.2123514072746096,15.573146113142052,0.10777040438327551,16.335002752816134,1.49,br432375,br,G,g
661428034433,2459682.6538103,1.888408399192856,0.07075729220760771,15.709825813776215,0.04072747201216299,17.528212599809088,1.50,bF339302,bF,G,g
661428034433,2459687.4079541,5.591702460651894,0.6272532135637513,14.531205486868298,0.12193012343962621,15.159033373982819,1.41,bn365339,bn,G,g
661428034433,2459692.7972442,1.5356484543276936,0.04805313019173058,15.934336104885363,0.03401277362972248,17.948336404026076,1.51,bj503813,bj,G,g
661428034433,2459693.753236,1.1787321825821637,0.04112601747641821,16.221527769508867,0.037923960650013265,18.117348972106218,1.47,bF343477,bF,G,g
661428034433,2459694.8613384,1.5172756166395807,0.030038891332625096,15.947404425896732,0.021519471137435353,18.458430861934126,1.50,bF343923,bF,G,g
661428034433,2459695.7964886,1.406594065303563,0.028689778463816356,16.02964367051325,0.02217024980961083,18.508322624611917,2.01,bF344260,bF,G,g
661428034433,2459697.6213733,1.2884762235185607,0.04206371642239584,16.1248746001638,0.035484885215074286,18.092871509133023,1.41,bF344724,bF,G,g
661428034433,2459697.6642949,1.595161939867156,0.038467247879927044,15.893053674926698,0.026211900441860173,18.189912821352053,1.62,bj505520,bj,G,g
661428034433,2459698.8557776,1.8253739375470617,0.04431052625616751,15.746686008687327,0.02638561584841982,18.036373341486577,1.54,br436620,br,G,g
661428034433,2459699.8183197,1.8815506089652128,0.10872097282974859,15.713775861684603,0.06280722394818289,17.061857286975155,1.55,bj506472,bj,B,g
661428034433,2459700.8447667,1.395222690155063,0.05652163817499719,16.038456796113092,0.0440335178514511,17.77210375999188,1.43,br437292,br,G,g
661428034433,2459702.847238,1.4155081301570478,0.036722011527780145,16.022784701942882,0.02819851689376849,18.240324454936157,1.49,br437929,br,G,g
661428034433,2459703.8179334,1.2771576049201014,0.03389870343314336,16.13445438788706,0.028850328755988516,18.327182892674873,1.47,bF347104,bF,G,g
661428034433,2459704.7916433,1.8904827006323244,0.0359908481716492,15.708633853309975,0.020693385414218297,18.26216040770748,1.49,bF347486,bF,G,g
661428034433,2459705.6949638,1.839928609994542,0.03910499231694968,15.738063190963437,0.02310167155430728,18.172060099199296,1.49,bF347813,bF,G,g
661428034433,2459705.7236643,1.6038111126826302,0.06405932254156364,15.887182576423884,0.04341514899362201,17.636184757749447,1.54,bj508710,bj,B,g
661428034433,2459706.809818,1.4104243048416514,0.035458942830559885,16.02669116417094,0.027326761905155345,18.278326152830015,1.60,bj509184,bj,G,g
661428034433,2459706.8110587,1.4369215484734792,0.044724205253944195,16.00648297820821,0.03383153842464028,18.02628403163003,1.59,bj509185,bj,G,g
661428034433,2459706.8122992,1.314473014442585,0.06554136882905527,16.103186435638005,0.054197094584449615,17.611351843029162,1.53,bj509186,bj,G,g
661428034433,2459708.8149514,1.5178346732091224,0.03485095561571676,15.947004448362502,0.024957575527809223,18.297103883983898,1.50,br439733,br,G,g
661428034433,2459708.8385088,1.4393127496508555,0.0651344906057353,16.004677691141737,0.04918900313447107,17.618113058872737,1.43,br439751,br,G,g
661428034433,2459708.8398069,1.5849829708382328,0.0710921792845353,15.900004121056664,0.04875390419942873,17.523086042823987,1.44,br439752,br,G,g
661428034433,2459708.841117,1.3422342084640548,0.06527558699900478,16.080494864427074,0.052860912463339536,17.61576364654014,1.50,br439753,br,G,g
661428034433,2459708.9202857,2.045633049191005,0.07725273527731528,15.622996293470718,0.04104859591756818,17.432855948002135,1.50,br439812,br,G,g
661428034433,2459708.9215612,1.8527185980459309,0.07281897852470699,15.73054196955497,0.042721578817901895,17.497029155110603,1.44,br439813,br,G,g
661428034433,2459709.6866364,1.3388756323832525,0.03704870566547395,16.083215028665926,0.030077724376384063,18.230708011298987,1.51,bF349014,bF,G,g
661428034433,2459709.6879353,1.4165079961076685,0.048608968073772844,16.022018046204213,0.03730006114189314,17.935849607749,1.50,bF349015,bF,G,g
661428034433,2459709.6892198,1.281170270163456,0.061697070190443425,16.13104849175673,0.052344356076217236,17.676979258503902,1.49,bF349016,bF,G,g
661428034433,2459713.8036823,1.4380207736970267,0.1830106372487252,16.005652722469623,0.13833221977295793,16.496449778316048,1.55,bj511693,bj,G,g
661428034433,2459718.8707994,1.1374548797584536,0.08604505121823952,16.260230176784795,0.0822250018435053,17.31582586785165,1.99,bF352385,bF,G,g
661428034433,2459718.872087,0.9515227600138241,0.13789027749660338,16.45401767007252,0.15751671185161556,16.80380649746071,1.62,bF352386,bF,G,g
661428034433,2459718.8733861,1.0927995639263595,0.17155508537524863,16.30371433969356,0.17063780499340103,16.566631620709813,1.56,bF352387,bF,G,g
661428034433,2459720.8095453,1.7805630052300212,0.07614459341018207,15.773672257796276,0.04648297317155578,17.448542931411165,1.42,br443027,br,G,g
661428034433,2459720.8449059,2.091971833558384,0.15851698136744966,15.598676040116938,0.08236299549534108,16.652451127721164,1.53,bj514243,bj,B,g
661428034433,2459720.8461463,2.5977170340926303,0.19963569582087615,15.363586016818697,0.08353308643573104,16.402045116859515,1.72,bj514244,bj,B,g
661428034433,2459721.7132942,1.5598540094980407,0.03624461363827509,15.917355738313276,0.025256414338875103,18.254531924932373,1.56,bF353309,bF,G,g
661428034433,2459722.7962106,2.009647483258093,0.05086668842424602,15.642265913435567,0.027512227483980998,17.88655694978423,1.46,bF353757,bF,G,g
661428034433,2459723.8082727,1.370322031276981,0.045380027230864886,16.058009021960753,0.035996003442578896,18.01047873105982,1.54,bj515427,bj,G,g
661428034433,2459725.8703809,1.3299204069314972,0.03610914018811547,16.090501497054,0.029512341653906454,18.258597743047687,1.52,bF355015,bF,G,g
661428034433,2459726.8751069,1.422138102774702,0.035715996340198335,16.017711191141885,0.02729814711851491,18.270483686965513,1.43,bF355429,bF,G,g
661428034433,2459727.3183479,1.434281997261986,0.037583930825494494,16.008479254039123,0.02848261276467903,18.215135111191003,1.54,bn375894,bn,G,g
661428034433,2459727.3208282,1.2829568693396611,0.0616233255912588,16.12953548119417,0.05220898476279115,17.67827778159534,1.48,bn375896,bn,G,g
661428034433,2459728.8370529,1.2615428126641288,0.05878252009605527,16.147810638163932,0.050647542787499375,17.7295201089402,1.51,br444488,br,G,g
661428034433,2459732.7474696,1.3773521726078068,0.0554273239617435,16.05245312627815,0.04374123950354394,17.793330833177837,1.49,br445519,br,G,g
661428034433,2459734.6156751,1.7144887875839576,0.07076349088183016,15.814728999130674,0.04486284102413018,17.52811748833666,1.61,bn377660,bn,G,g
661428034433,2459736.3940358,1.9433266867446441,0.04553730928256181,15.678701085625182,0.025470280238906837,18.00672219804231,1.53,bn378224,bn,G,g
661428034433,2459737.852193,1.9444216967281598,0.0462092184255955,15.678089476077524,0.025831542312393294,17.990819053936896,1.51,br446853,br,G,g
661428034433,2459738.8697316,1.3272817167074666,0.03770530129982641,16.09265784220035,0.03087816447411979,18.2116345725721,1.48,bF357283,bF,G,g
661428034433,2459739.8200608,1.4035402230860263,0.03264863252962973,16.032003464049186,0.025284379792064028,18.367978121937657,1.56,bF357644,bF,G,g
661428034433,2459740.8110629,1.8012422689477452,0.04742762518900592,15.761135297769503,0.028620118125422797,17.962562163776838,1.54,bj519452,bj,G,g
661428034433,2459741.7695834,1.55594882912989,0.0751869533789019,15.920077346933322,0.05252418832475049,17.46228439317842,1.55,bj519858,bj,G,g
661428034433,2459742.7839013,1.3077941897536352,0.09950203917957212,16.10871711339548,0.08269985542063979,17.158060658438146,1.55,bj520298,bj,G,g
661428034433,2459747.6842781,1.5523622301254343,0.055768449580674784,15.92258295338331,0.039048798535955276,17.786669184358757,1.50,bF360851,bF,G,g
661428034433,2459749.462326,1.4493797345367032,0.036568073979552744,15.99711016066074,0.02742408048931313,18.244885394222983,1.55,bj522970,bj,G,g
661428034433,2459751.8044412,1.7256180540275359,0.044988600400967825,15.807703932629693,0.028338051109059223,18.01988440534486,1.47,bF362445,bF,G,g
661428034433,2459754.6931006,2.029813463162688,0.04368093067524625,15.631425300456636,0.02339095357024357,18.051910904026375,1.48,br450156,br,G,g
661428034433,2459756.232387,1.4358411664024042,0.03266936380642966,16.007299620654013,0.024731271732123503,18.36728891835485,1.54,bn381067,bn,G,g
661428034433,2459758.7755406,1.9656310306232025,0.04991624470553644,15.666310623387918,0.027602732597382267,17.90703584869306,1.49,br451238,br,G,g
661428034433,2459758.7779979,1.9387926544125098,0.07858112497663984,15.6812372082233,0.04405538987604554,17.414345006614077,1.38,br451240,br,G,g
661428034433,2459759.8067422,1.4213217627058388,0.03694806563574376,16.018334607707928,0.028256051488271598,18.233661345326357,1.53,bF364298,bF,G,g
661428034433,2459760.7314898,1.352666021392027,0.03730190462585736,16.072089170276612,0.029974544983869207,18.223313093087885,1.55,bF364641,bF,G,g
661428034433,2459761.7844057,2.0726952899353517,0.053447069209427114,15.60872697103514,0.028028548492934274,17.832830872709785,1.40,br451908,br,G,g
661428034433,2459763.7688662,1.7145587442859975,0.041292133340839955,15.814684698476643,0.026177437069989998,18.112972308698343,1.45,br452450,br,G,g
661428034433,2459764.7968344,1.6069867636791368,0.04887489339462736,15.885034873256236,0.033058694275096265,17.9299260536255,1.53,bF366327,bF,G,g
661428034433,2459765.7858046,1.3696817406051358,0.06558622075111008,16.05851645686561,0.052048127873957926,17.610609095333075,1.67,bj528544,bj,B,g
661428034433,2459767.807977,1.5380059922437745,0.06883687490750728,15.932670553460483,0.04864915383567395,17.558087747005303,1.41,br452917,br,G,g
661428034433,2459767.8104527,0.9527428719424973,0.13312034052671043,16.452626351704048,0.15187310928564457,16.842029561719002,1.39,br452919,br,G,g
661428034433,2459769.6705375,1.5640475976977488,0.07162269777542091,15.914440708428316,0.049775184953539414,17.515013923113514,1.51,bF367977,bF,G,g
661428034433,2459769.6943484,1.7249701720529556,0.07040679072861188,15.808111647997851,0.044365474601863096,17.533604239377535,1.54,bj529846,bj,G,g
661428034433,2459777.4202797,2.0530785876742605,0.09230366799534796,15.61905168828579,0.048868111776296595,17.23959321265618,1.54,bn386649,bn,G,g
661428034433,2459780.7355382,1.7474229731591875,0.0390728398229417,15.79407051970604,0.024304635294814733,18.172953168956553,1.51,br456219,br,G,g
661428034433,2459782.5262134,1.4564102256263576,0.029801294338095665,15.991856323519954,0.022241474734997404,18.467052794230966,1.57,bF369212,bF,G,g
661428034433,2459783.7207608,1.267941857794022,0.04195461370551726,16.14231727433703,0.03596603480194129,18.095691294676367,1.58,bj531653,bj,G,g
661428034433,2459784.6795955,1.2334777501264758,0.03693302567774736,16.1722373224046,0.032545859156251494,18.234103391507592,2.00,bj532046,bj,G,g
661428034433,2459785.6466167,1.6859141859616793,0.03734213065475628,15.832976959774822,0.02407552696857409,18.222142876070198,1.56,bj532449,bj,G,g
661428034433,2459786.5913966,1.9137816549617495,0.0372877277964225,15.695334654216285,0.021178037109967466,18.22372581256837,1.96,bF370856,bF,G,g
661428034433,2459787.7064565,1.6942216133757109,0.03877657154558905,15.827640077822078,0.024877765104284005,18.181217091375938,1.54,bj533339,bj,G,g
661428034433,2459788.6687968,1.8408982393671298,0.04100516546068935,15.73749116637089,0.02421145887879774,18.120544189778784,1.60,bF371694,bF,G,g
661428034433,2459789.7126238,1.362224264528227,0.06824744612555463,16.06444409264028,0.0544565300955806,17.567424600523978,1.50,bF372134,bF,G,g
661428034433,2459791.6750902,1.5762511817776823,0.02618350978417757,15.906002059309824,0.01805571158388273,18.607570957993296,1.47,br458697,br,G,g
661428034433,2459792.6484521,1.1578876242905471,0.04250634508742564,16.240899591935634,0.0399024465231505,18.08150620215325,1.50,bj535263,bj,G,g
661428034433,2459793.657319,1.9318629677401382,0.038324214997055114,15.685124828554734,0.02156299702784356,18.193957441761103,1.56,bF373583,bF,G,g
661428034433,2459794.6683271,1.1501220137643167,0.04460099605412226,16.248205832064134,0.04215147867522151,18.029279217129396,1.59,bj536124,bj,G,g
661428034433,2459795.6907297,1.8757919526988582,0.04165841814766968,15.717103951360814,0.02413961165884943,18.103383674176023,1.50,bF374277,bF,G,g
661428034433,2459796.6543229,1.6760550998996093,0.0545246286904378,15.8393448926489,0.03536035345975542,17.811158819590812,1.58,bj536784,bj,G,g
661428034433,2459796.6555865,1.6761160022341823,0.06156922262531972,15.839305441279866,0.039927468016410825,17.679231435911802,1.51,bj536785,bj,G,g
661428034433,2459805.6096067,1.4388249551086167,0.09144981943456279,16.005045718146967,0.06908552516644392,17.249683480668626,1.41,br461833,br,G,g
661428034433,2459806.6654633,2.1436072577315883,0.0795013280579696,15.572202575308973,0.04031264902087421,17.401704652586215,1.54,br462189,br,G,g
661428034433,2459807.6556072,1.220423514828536,0.059786164303188304,16.183789204949125,0.05324787699477243,17.711138883160057,1.51,bj540751,bj,G,g
661428034433,2459808.5800214,1.3206903153863103,0.03993572744066459,16.098063139347737,0.03286796222120361,18.149236612346225,2.00,bj541112,bj,G,g
661428034433,2459809.6555519,1.5634330618645023,0.04590143096899323,15.914867392961007,0.03191237345934401,17.99807504943724,1.51,bj541378,bj,G,g
661428034433,2459810.6662289,1.2793157363149144,0.044165757396732966,16.132621267307396,0.03752494921872046,18.039926405105295,1.53,bF379413,bF,G,g
661428034433,2459814.4745744,1.2835431556365422,0.03968797829265635,16.12903943423235,0.033609393381440346,18.155993170215222,1.56,bF380861,bF,G,g
661428034433,2459814.475862,1.3388461747918765,0.03894922811280562,16.08323891701264,0.0316213455369511,18.17639347308766,1.51,bF380862,bF,G,g
661428034433,2459815.5428771,1.6642711173146818,0.03863107766528214,15.847005431634324,0.025230445552549788,18.185298552602443,1.62,bj542605,bj,G,g
661428034433,2459816.5829848,1.3379332466472151,0.055980083496848757,16.083979507865582,0.04547903790931442,17.78255675669053,1.51,bj543037,bj,B,g
661428034433,2459817.6170095,1.7999378704160132,0.03682529314136045,15.761921835914478,0.022238263443896317,18.237275079806324,2.06,bF382064,bF,G,g
661428034433,2459817.6183078,1.902432049016836,0.04381308042998818,15.701792738260531,0.025032648885129915,18.048631139378116,2.05,bF382065,bF,G,g
661428034433,2459818.6360952,1.2665562061063411,0.03635240092039822,16.14350445405977,0.031197572654730516,18.25130786285987,1.47,bF382452,bF,G,g
661428034433,2459819.6322205,1.9199430377225133,0.0403608616424689,15.691844762463154,0.02284989758723916,18.137739538480496,1.60,bF382836,bF,G,g
661428034433,2459819.6335323,1.9324623179348444,0.04658347150083191,15.68478803692213,0.026201912287319107,17.982060986525337,1.62,bF382837,bF,G,g
661428034433,2459822.4732621,1.367063559373464,0.0537691654487301,16.06059385516869,0.042752032012142276,17.826307371831312,1.50,bj545402,bj,G,g
661428034433,2459823.4928352,1.7863805795678789,0.048162123369029544,15.770130650516567,0.02930514062654813,17.94587654688483,1.65,bj545831,bj,G,g
661428034433,2459824.568941,1.4557656707802265,0.03317707968313657,15.99233693771959,0.024771873562945353,18.350545221817153,1.52,bj546283,bj,G,g
661428034433,2459828.5062951,1.9118711908393826,0.0857416996539996,15.696419049649734,0.048746746156573144,17.319660390790553,1.98,bj547822,bj,G,g
661428034433,2459828.5087758,1.7504050864689182,0.19102758875906772,15.792219205624074,0.11862321758481492,16.449900376823233,1.66,bj547824,bj,G,g
661428034433,2459831.2619933,0.8969604071466489,0.13270994048599422,16.51813243924622,0.1608208502421435,16.84538197540907,1.59,bn397912,bn,G,g
661428034433,2459832.49656,1.5564903918771864,0.09190549293926767,15.919699511900365,0.06418110606741792,17.244286939562244,2.03,bF387645,bF,G,g
661428034433,2459833.5391678,1.9182657308498126,0.12143234691343742,15.692793701420836,0.06880781911751904,16.941804639758928,1.56,bj548614,bj,G,g
661428034433,2459834.582826,1.033784750971944,0.09223274198332114,16.36399031793226,0.09697664849708562,17.240427811561815,2.04,bF388420,bF,G,g
661428034433,2459836.3189271,1.4331226983967202,0.055704387928127486,16.00935718579437,0.04224917225559396,17.78791709487613,1.52,bn399412,bn,G,g
661428034433,2459838.3077776,1.4149296772167705,0.054796594621961084,16.023228482977117,0.042095036136775434,17.80575668707638,1.54,bn400129,bn,G,g
661428034433,2459840.5256097,1.578128757844832,0.03640769955569292,15.904709537424024,0.02507627231102666,18.249657514892224,1.50,bF390594,bF,G,g
661428034433,2459841.5217547,1.7013285555847744,0.04071191838330179,15.823095143808343,0.026010311208836977,18.12833669339269,2.15,bj551647,bj,G,g
661428034433,2459842.5638144,1.263665764484228,0.04983037544336444,16.145985073166305,0.04286216584413165,17.90890521308271,1.52,bj552043,bj,G,g
661428034433,2459843.5190236,1.7566253424704674,0.04753508171814182,15.788367762437318,0.02941353846818102,17.960104999323203,1.54,bj552303,bj,G,g
661428034433,2459844.5191385,1.5028281017247587,0.03222557142241607,15.957792353685605,0.023307918573098784,18.38213904398123,1.47,bF392013,bF,G,g
