# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2459737.7841501,5.279562648229639,0.04600996600311354,14.593570753129264,0.009472533227510755,17.995510830533274,1.49,bk518196,bk,G,g
661427830393,2459738.5671217,5.186837042138587,0.043115211700936504,14.612809112965186,0.009035248295592015,18.066064304240566,1.48,bk518462,bk,G,g
661427830393,2459739.6098538,5.395883534646733,0.05127511071526814,14.569909204181249,0.010328950882092298,17.87787409447364,1.44,bk518911,bk,G,g
661427830393,2459740.6539971,6.115882056942203,0.08534335122097136,14.433917868345635,0.015167805940830729,17.324716380138643,1.56,bG359197,bG,B,g
661427830393,2459741.6553225,5.469665341377433,0.08904253420968358,14.55516373462018,0.01769493327849956,17.278646831912067,1.50,bk519817,bk,G,g
661427830393,2459741.6871286,5.135896071226981,0.0791954074302008,14.6235250551079,0.01676084628742869,17.405890617870977,1.40,bG359643,bG,G,g
661427830393,2459743.7217878,4.62410736978742,0.26129450192379833,14.737495848129925,0.06142066787123655,16.10981493260107,1.53,bG360509,bG,G,g
661427830393,2459747.5004402,4.853495137365176,0.16740589342766113,14.684929125162105,0.037491111557504224,16.593213753911094,1.61,bo381016,bo,G,g
661427830393,2459747.6934365,6.284858077504235,0.08618733190682601,14.404326934670681,0.014905966268791444,17.31403202017708,2.21,bk522376,bk,G,g
661427830393,2459751.7260988,5.392461727566639,0.056946537970279806,14.570597943717633,0.011478692657350109,17.76397229506225,1.42,bG363646,bG,B,g
661427830393,2459756.4675371,5.178341568364206,0.03353082250474857,14.614588888474218,0.007038266155225218,18.339030094639263,1.60,bo381828,bo,G,g
661427830393,2459759.4723832,5.134057374674709,0.0399317304443039,14.6239138279389,0.008454142925022367,18.14934528448323,1.45,bo383040,bo,G,g
661427830393,2459759.6289954,5.295057293691817,0.033258184321905415,14.590388963203884,0.006827159432809944,18.34789427167041,1.49,bk525897,bk,G,g
661427830393,2459761.307507,5.3143699957940775,0.02029828240434639,14.586436153599262,0.004151639885248566,18.8839923853628,1.75,bo383718,bo,G,g
661427830393,2459762.6272833,5.217809249999624,0.03799923890166946,14.606345126434782,0.007915873993533946,18.203203366223537,1.47,bG366633,bG,G,g
661427830393,2459763.7077443,5.764147729904403,0.03674180167091671,14.498227865131668,0.006928472832064444,18.239739490053857,2.01,bk527659,bk,G,g
661427830393,2459763.7155041,5.788193122261698,0.0389078080747746,14.493708090122322,0.007306441723721493,18.177548699161953,1.61,bG367107,bG,G,g
661427830393,2459764.6733373,5.193032540583049,0.031836983518974384,14.611513012332535,0.006663816680910897,18.39531082991535,1.54,bk528055,bk,G,g
661427830393,2459766.2616466,5.772450902620726,0.05308792598019636,14.496665002961242,0.009996493403448539,17.84015121440831,1.58,bo384563,bo,G,g
661427830393,2459767.525589,5.693418581689613,0.03987517101491517,14.511632836196483,0.007612750857545867,18.150884214810457,1.56,bk529230,bk,G,g
661427830393,2459769.3452634,6.197247717898961,0.10895859393778176,14.419568481727946,0.019110621306638636,17.059486885873078,1.48,bo385550,bo,G,g
661427830393,2459772.6890528,5.557713747640705,0.16029775930805604,14.537825186033803,0.03135042623849165,16.640321982209162,1.60,bG369671,bG,G,g
661427830393,2459773.5870432,5.018745819772093,0.10700899703150256,14.648577620059422,0.02317593506128926,17.07908987758266,1.60,bG370014,bG,G,g
661427830393,2459773.6008139,4.807382131951154,0.15071182692285306,14.695294009907515,0.03407617673832106,16.707272275516377,1.35,bk530673,bk,G,g
661427830393,2459774.2786397,4.895955580322829,0.23841437665209164,14.675471949983912,0.05293063985708648,16.209309510696844,1.50,bo386305,bo,G,g
661427830393,2459781.3069832,5.186752190191191,0.03142848735825071,14.612826874769567,0.006586279438421982,18.40933191373227,1.73,bo387769,bo,G,g
661427830393,2459782.6575064,5.689314590156283,0.03278112545303648,14.512415750513734,0.006262908745242687,18.363580961841887,1.51,bG370566,bG,G,g
661427830393,2459783.6244994,5.1828938728967975,0.03869904451597539,14.613634831944536,0.008115963755630997,18.183390005520366,1.47,bG370955,bG,G,g
661427830393,2459783.6257977,5.472945885872577,0.05085603817183231,14.554512737164009,0.010100283012733281,17.886784300447438,1.51,bG370956,bG,G,g
661427830393,2459784.5552567,5.281558988615857,0.03470418334937951,14.593160285541696,0.007142197692868033,18.301686038582773,1.51,bk531982,bk,G,g
661427830393,2459785.6428261,5.317951298497238,0.03164167305147041,14.58570473285972,0.006467363266706102,18.401992014626835,1.59,bk532478,bk,G,g
661427830393,2459788.2957073,5.219778807708755,0.04024762277591266,14.605935372739633,0.00838108618628952,18.140790026750327,1.49,bo389884,bo,G,g
661427830393,2459789.5147319,5.235591638733913,0.03220691438844175,14.602651208620895,0.006686448840016144,18.38276781431565,1.46,bk534055,bk,G,g
661427830393,2459791.6332102,6.237761617911284,0.05213504534829126,14.412493687894976,0.009084753638191447,17.85981622235051,1.51,bG374002,bG,G,g
661427830393,2459792.6204887,5.265745223638108,0.04707884871918104,14.596416016046827,0.009718028403950866,17.97057602662012,1.46,bG374400,bG,G,g
661427830393,2459793.6114904,5.876731338119353,0.0345552611714084,14.477226030105417,0.00639131931164325,18.306355162068236,1.48,bk535688,bk,G,g
661427830393,2459794.6076728,5.1681445551318195,0.04252728234866096,14.616728990901112,0.008944275147028934,18.080971535017518,1.72,bk536108,bk,G,g
661427830393,2459795.6003902,5.648765843189658,0.03675259608466025,14.52018169124701,0.007072071159265472,18.23942055728476,1.49,bk536370,bk,G,g
661427830393,2459796.6048034,4.9606178637166005,0.06693701288174264,14.661226190083482,0.014667048479931648,17.588474792161684,1.51,bG375827,bG,G,g
661427830393,2459800.6076866,6.018215866996481,0.10658771780456028,14.451396218871768,0.019250923789607657,17.08337270283539,1.57,bk537930,bk,G,g
661427830393,2459801.5752559,5.496433738835395,0.1100453129270267,14.54986313031662,0.02176219640886628,17.04871173713739,1.44,bG377293,bG,G,g
661427830393,2459802.5267322,5.946662835082309,0.10220318566761376,14.46438233354803,0.018681136342311284,17.12897952908088,1.49,bk538665,bk,G,g
661427830393,2459804.5518787,5.623065217725126,0.10375743217301603,14.52513282079403,0.02005664405667192,17.11259257361742,1.52,bG378474,bG,G,g
661427830393,2459806.5598727,4.976655990420339,0.057366011089261724,14.657721568958294,0.012529369118472206,17.756003980118965,1.47,bG379254,bG,G,g
661427830393,2459807.5818917,5.977656515571469,0.04615056523447922,14.458738231638872,0.00839186021024975,17.992198050273977,1.53,bG379621,bG,G,g
661427830393,2459808.5633599,5.118963348848201,0.04080596865817197,14.627110572117285,0.008664706257149228,18.125831382288386,1.45,bG380010,bG,G,g
661427830393,2459809.5875935,5.683410643197712,0.0357923066548362,14.513543031690093,0.006845305326146866,18.268166392347126,1.54,bG380227,bG,G,g
661427830393,2459809.5888919,5.652746825632247,0.04271081821369445,14.519416785331519,0.00821278642724232,18.076295883162597,1.44,bG380228,bG,G,g
661427830393,2459812.278692,5.252666282106968,0.038524647250678265,14.599116098212466,0.007972068722406501,18.188293934418688,1.50,bo393994,bo,G,g
661427830393,2459813.5492204,5.26513874416328,0.039923174610076474,14.596541072352833,0.00824190151856081,18.149577940924605,1.46,bG381779,bG,G,g
661427830393,2459815.3124076,5.703367441136328,0.051493632459669154,14.509737242189622,0.009813735518138656,17.873256789256754,1.63,bo395145,bo,G,g
661427830393,2459817.556954,5.327304120722628,0.04088107778955528,14.58379689694226,0.008341170902226294,18.123834768877117,1.58,bG383273,bG,G,g
661427830393,2459818.3013215,5.346383324478783,0.02330400308005017,14.579915388429871,0.004737864195878393,18.734064288893254,1.45,bo395573,bo,G,g
661427830393,2459819.5133846,5.159522112306823,0.04697046487457551,14.618541927128659,0.00989526782000978,17.973078465217412,1.46,bG384000,bG,G,g
661427830393,2459820.5140673,5.3488205179637704,0.03522892953905613,14.57942055929161,0.007159020308825537,18.285391994004552,1.46,bk544636,bk,G,g
661427830393,2459821.5463135,6.324750665898019,0.05178177573665173,14.397457098674057,0.008899092125111481,17.867198262735904,1.44,bG384809,bG,G,g
661427830393,2459823.497653,6.114846222809582,0.05512465706483415,14.43410177278646,0.009798791878322003,17.79927585968843,1.47,bG385566,bG,G,g
661427830393,2459828.2623265,5.442585418399526,0.10439122432496928,14.560552487830149,0.020848312588491277,17.10598063363271,1.46,bo397610,bo,G,g
661427830393,2459830.5040808,5.901467211132263,0.0940497720843117,14.47266562602346,0.017322474136988012,17.219246242843834,1.51,bG388225,bG,G,g
661427830393,2459831.2733314,5.744098689758797,0.19643817064605804,14.50201088992718,0.03717201988240961,16.41957590879436,1.53,bo398497,bo,B,g
661427830393,2459833.5043269,4.913008712280316,0.10914034081942052,14.671696786598183,0.024146263966920475,17.0576773473222,1.45,bG389294,bG,G,g
661427830393,2459834.5081824,5.333379930193555,0.05153459045623462,14.582559316502106,0.010502881835670478,17.87239353876423,1.49,bk548972,bk,G,g
661427830393,2459835.5060428,5.7896439135667865,0.03281371851899196,14.493435988062352,0.0061604972394160955,18.362501990614838,1.53,bk549366,bk,G,g
661427830393,2459836.5050781,5.3176370723470265,0.03770906980312559,14.585768888540809,0.007707957273799562,18.211526062737352,1.58,bk549716,bk,G,g
661427830393,2459837.4864336,6.218111378449914,0.048368889621218505,14.415919380196273,0.008455120344944635,17.941225317351485,1.71,bk550098,bk,G,g
661427830393,2459838.4952809,5.248199100843746,0.05785601196099745,14.600039866025194,0.011982580750930933,17.746769375831832,1.47,bG391084,bG,G,g
661427830393,2459842.2546648,5.098149334831034,0.05910582723160133,14.63153424063232,0.012601722735590407,17.723564861448317,1.43,bo401399,bo,G,g
661427830393,2459843.4811282,5.157380599255068,0.060285024348220397,14.61899266672593,0.01270551961745177,17.70211700981018,2.19,bk552308,bk,G,g
661427830393,2459845.4781145,5.295229789798694,0.11765282618123715,14.590353593951482,0.024150700119776616,16.97613470148541,2.00,bG393606,bG,G,g
661427830393,2459846.4821173,5.6319194400985495,0.08280996799790304,14.523424537385164,0.015982266035175094,17.357434069421814,2.45,bk553457,bk,G,g
661427830393,2459935.8599748,5.253717141272582,0.2003751320982796,14.59889890533076,0.04145618250315782,16.398031057259573,1.51,bG419373,bG,G,g
661427830393,2459936.8562161,5.639131053824989,0.10913948388503623,14.52203515292801,0.02103690668930578,17.057685872202477,1.47,bG419662,bG,G,g
661427830393,2459936.8575033,5.715138055558151,0.13731085785458447,14.507498807963632,0.026115017870037994,16.808378410377113,1.44,bG419663,bG,G,g
661427830393,2459944.8302571,5.476548645157679,0.03344545772525082,14.553798248230672,0.006638078240965771,18.341797751534546,1.57,bk584198,bk,G,g
661427830393,2459947.5812558,5.639355955628804,0.0682108382865479,14.521991852079104,0.013147284213342292,17.5680071442268,1.48,bo422790,bo,G,g
661427830393,2459949.8458695,5.454368579813073,0.04806224156870732,14.558204416994649,0.009577931186362609,17.948130556580296,1.48,bk585717,bk,G,g
661427830393,2459952.8345421,5.324384540787931,0.13565085574683733,14.584392087774045,0.02769269972970414,16.82158426686241,1.54,bk586461,bk,G,g
661427830393,2459954.8365336,5.487540866590018,0.08744761483034916,14.5516212034764,0.017321375377646178,17.298270690403,1.52,bk587082,bk,G,g
661427830393,2459957.8227332,6.38433253217381,0.06598892196513047,14.387276873665895,0.011234861080788763,17.60396302763414,1.46,bG423723,bG,G,g
661427830393,2459959.7957377,5.81924259002576,0.060084514717296277,14.487899466661862,0.011222982049147885,17.705734216767162,1.51,bG424286,bG,G,g
661427830393,2459967.8017034,5.096032734148412,0.057764286763497624,14.6319850997615,0.012320813365357104,17.748492073140277,1.52,bG426593,bG,G,g
661427830393,2459968.7907552,5.514632255715475,0.040486997537888335,14.546274230449834,0.00798015243425044,18.134351683294657,1.43,bk591195,bk,G,g
661427830393,2459969.8725712,6.068237447546536,0.05132178149030159,14.44240920676906,0.009192874468138733,17.87688630327327,1.49,bk591610,bk,G,g
661427830393,2459970.5757752,5.840912179707806,0.04909745032016205,14.48386393100889,0.009136722515991121,17.924993263040857,2.02,bo427641,bo,G,g
661427830393,2459970.8685274,5.1886320180098835,0.03965311662131772,14.612433444106596,0.008306854980121566,18.15694729320048,1.50,bk591979,bk,G,g
661427830393,2459970.8697656,5.231809761438036,0.04990006045646756,14.603435762709111,0.010367195792957482,17.90738793195814,1.48,bk591980,bk,G,g
661427830393,2459970.8710059,5.357183654283658,0.06096710471869204,14.5777242846426,0.012370042985654557,17.689901683447484,1.49,bk591981,bk,G,g
661427830393,2459972.7660832,5.248190489423885,0.029715422520846434,14.600041647538777,0.006154382614418689,18.470185836864108,1.49,bk592655,bk,G,g
661427830393,2459972.8004226,5.239770542353645,0.03227706031890023,14.601784949847518,0.006695667478682507,18.38040567684812,1.43,bk592682,bk,G,g
661427830393,2459972.8347072,5.26993746374538,0.04021315363476601,14.595551968174698,0.008294206506948107,18.14172027869292,1.43,bk592709,bk,G,g
661427830393,2459973.7706174,6.1469786420373245,0.04190792382621023,14.428411361914383,0.007410484689816384,18.096900246828046,1.52,bk593038,bk,G,g
661427830393,2459974.7496416,5.322561051386691,0.039463181621227604,14.584763993211924,0.008059045677004256,18.162160370831895,1.52,bk593400,bk,G,g
661427830393,2459977.5178382,5.610631869228859,0.04986952232863538,14.527536186670186,0.009661300864955097,17.90805259048678,1.69,bo429756,bo,G,g
661427830393,2459978.757178,4.93799459005245,0.08842874263224142,14.666189097798146,0.019465027099651994,17.28615698687115,1.67,bG430395,bG,G,g
661427830393,2459979.7601261,5.326575909589899,0.08860752758501177,14.583945320838625,0.018081508950301188,17.283964064914088,1.65,bG430666,bG,G,g
661427830393,2459980.7501553,6.895007502740149,0.2324455577287719,14.303728764567872,0.03664364611962628,16.236837484470257,1.47,bk595547,bk,G,g
661427830393,2459982.7377083,5.809118089463443,0.15673908938204661,14.489790109701977,0.02932778655752961,16.664697313220998,1.46,bk596287,bk,G,g
661427830393,2459983.7678601,5.580679407588184,0.09426635000268767,14.533347936316023,0.018360385256433628,17.216748882679443,1.51,bk596695,bk,G,g
661427830393,2459983.7690888,5.791187012028724,0.10709489110278558,14.493146648223387,0.020100799730232814,17.07821872751825,1.52,bk596696,bk,G,g
661427830393,2459984.77885,5.25220658187057,0.0935127836893819,14.599211123292118,0.019352690819132573,17.225463148264804,2.10,bG432506,bG,G,g
661427830393,2459984.7801597,5.412940124792255,0.1738546285454819,14.566482564353278,0.03491123455560081,16.55217496786863,2.08,bG432507,bG,G,g
661427830393,2459985.782424,5.632196650603125,0.10263373426946652,14.523371097332024,0.019807264152023395,17.124415284573548,1.56,bk597511,bk,G,g
661427830393,2459986.886388,4.838891548990713,0.13083845296995664,14.688200900655378,0.029390142000519925,16.860802110447075,1.51,bk597967,bk,G,g
661427830393,2459987.8297828,5.8300759129524975,0.09482097184358956,14.48588009800831,0.017678375939162817,17.210379605948948,2.00,bG433682,bG,G,g
661427830393,2459990.7784772,5.244821938087677,0.04981419491905974,14.600738751119701,0.010323680132828007,17.90925782198333,1.67,bG434777,bG,G,g
661427830393,2459994.6951391,5.796251014946955,0.03522429177489967,14.49219765990577,0.006605523737608454,18.285534936750594,1.47,bk600614,bk,G,g
661427830393,2459994.6963804,5.803581548528261,0.06121965513358961,14.49082539410359,0.01146586859332586,17.68541341450912,1.48,bk600615,bk,G,g
661427830393,2459995.764982,5.350416679264865,0.03878760318352373,14.579096609070831,0.007879842032929914,18.18090825166157,1.66,bG436309,bG,G,g
661427830393,2459995.7980068,5.2211083386821295,0.038358113592216664,14.605658859853188,0.007985584482469148,18.19299750913694,1.51,bk601097,bk,G,g
661427830393,2459997.4613673,5.3730253328269475,0.017403412341146084,14.574518401801768,0.003520689252877801,19.05105458619053,2.18,bo434237,bo,G,g
661427830393,2459998.7074334,5.416635573923596,0.04021414164743111,14.565741578153615,0.008069773742994103,18.141693603144088,1.57,bG437498,bG,G,g
661427830393,2459999.6919519,5.355313166719267,0.03779989655668521,14.578103441084611,0.007672164596963022,18.208914083074138,1.45,bk602711,bk,G,g
661427830393,2460000.7055014,5.32899300969803,0.04660704804241,14.583452745892544,0.009506455485400831,17.98151161936984,1.47,bG438324,bG,G,g
661427830393,2460001.6845723,5.363958602070982,0.040882465529796554,14.576352078789663,0.008284452925350804,18.12379791333584,1.52,bG438722,bG,G,g
661427830393,2460002.683458,5.13524524646511,0.042647441956784375,14.62366264916605,0.009027010969403513,18.077908144451808,1.57,bG439140,bG,G,g
661427830393,2460003.7317395,5.8384866092927465,0.03792598534589906,14.484314901080598,0.007060716222161789,18.20529842917775,1.48,bk604461,bk,G,g
661427830393,2460004.7730259,5.268715314858428,0.03489415210551938,14.595803789983044,0.007198799695001295,18.295758986816875,1.46,bk604928,bk,G,g
661427830393,2460005.7798438,5.467786162102533,0.02590196649312249,14.555536818421908,0.005149124448338286,18.619308768353775,1.58,bk605369,bk,G,g
661427830393,2460006.8332098,6.241533530621383,0.04997093718459989,14.411837352378186,0.008702386329215115,17.9058468751039,1.58,bG440803,bG,G,g
661427830393,2460007.8008303,5.332413466783473,0.04278519201279505,14.582756080920603,0.00872131236294039,18.07440689801524,1.54,bG441095,bG,G,g
661427830393,2460007.8021285,5.2403497287058824,0.06960677031542735,14.601664942905558,0.014437878551711811,17.546011902946262,1.61,bG441096,bG,G,g
661427830393,2460008.8353996,6.068663577335438,0.09267578951529493,14.44233296580129,0.01659913299481369,17.235224875142038,1.47,bk606654,bk,B,g
661427830393,2460008.8378685,6.142200560998679,0.14399840722607954,14.429255638940315,0.025482725010364235,16.75674639052264,1.51,bk606656,bk,B,g
661427830393,2460010.6712091,6.32770427740489,0.16417407287908328,14.396950186296905,0.028201393648184296,16.61437918037606,1.57,bk607305,bk,G,g
661427830393,2460012.6484668,5.845419382269599,0.09294640758156236,14.483026434105742,0.0172833970132997,17.232059089530495,1.67,bG442854,bG,G,g
661427830393,2460012.649765,5.551968864407117,0.22765392125496592,14.538948067486423,0.04456975902619661,16.259452773264265,1.67,bG442855,bG,G,g
661427830393,2460012.7312539,5.233913273367841,0.1553086103922284,14.602999317165409,0.032253821974288964,16.674651776657626,1.51,bk608193,bk,G,g
661427830393,2460013.7466397,5.312693933862597,0.11508213620429025,14.586778630344968,0.023545357598264267,17.00012082430529,1.51,bk608598,bk,G,g
661427830393,2460017.4817623,5.217387215602124,0.06293330976981508,14.606432948073172,0.013111116476915527,17.65543917985798,1.51,bo439911,bo,G,g
661427830393,2460017.8692503,5.560414698598898,0.04611112351489041,14.537297665540683,0.009013857625018155,17.993126351199844,1.56,bG444871,bG,B,g
661427830393,2460018.4812205,5.396196527594332,0.07954411965153756,14.569846226928822,0.016022581679355826,17.401120412242513,1.47,bo440257,bo,G,g
661427830393,2460019.8872989,5.225577877828709,0.06310748938710854,14.604729811030328,0.01312679645459665,17.65243835412097,1.56,bG445684,bG,G,g
661427830393,2460020.4677714,5.202601762319932,0.03355632218501541,14.609514162984272,0.007010773630368635,18.338204722579178,1.43,bo440618,bo,G,g
661427830393,2460020.9083681,5.940141299171303,0.08285850503806011,14.465573682926664,0.015161860281882286,17.35679787808966,1.57,bk611511,bk,G,g
661427830393,2460020.9096084,5.868833483614658,0.10517707497665786,14.478686153649608,0.01947966455386828,17.097837889657242,1.52,bk611512,bk,G,g
661427830393,2460022.7257587,6.146505052714254,0.04165245265169688,14.428495014862118,0.007365877790371195,18.103539163007337,1.53,bk612254,bk,G,g
661427830393,2460023.6523027,5.344175516332156,0.03249848203555286,14.5803638396863,0.006609894620266929,18.37298292122416,1.55,bk612627,bk,G,g
661427830393,2460023.6856611,5.2075847135279645,0.038569003639960533,14.608474763553946,0.008050340484050244,18.187044561934343,1.61,bG447143,bG,G,g
661427830393,2460024.670669,6.527007639814506,0.05628160212973265,14.36328031969529,0.009372695401131538,17.77672448218828,1.44,bk613076,bk,G,g
661427830393,2460025.8746742,5.471581961866825,0.03481708568690018,14.554783349419164,0.0069165843843841885,18.29815957064247,1.46,bk613672,bk,G,g
661427830393,2460027.6062569,5.228843961033689,0.042396872049996495,14.604051417723948,0.008813335589951874,18.084306070286814,1.51,bk614347,bk,G,g
661427830393,2460027.610604,5.166794483050842,0.05150773496159799,14.617012654334495,0.010835861310175636,17.872959480640358,1.70,bG448788,bG,G,g
661427830393,2460028.8034703,5.272636942640741,0.04263841530826786,14.594995951793548,0.008789928853461205,18.078137972924026,2.05,bG449364,bG,G,g
661427830393,2460029.7768204,6.22219025481099,0.042179457317096616,14.415207406479045,0.00736834367589233,18.089888141977287,1.46,bk615376,bk,G,g
661427830393,2460030.7375566,5.209599294771159,0.03163115435999979,14.608054822076733,0.006599680239562297,18.40235300763849,1.48,bk615786,bk,G,g
661427830393,2460031.6883125,6.175148239817672,0.04079576965480982,14.423447153095863,0.0071809171478241516,18.12610278403764,1.44,bk616199,bk,G,g
661427830393,2460031.6895412,6.425600271377623,0.06826449521253662,14.380281359445226,0.011547643043563932,17.5671534035736,1.44,bk616200,bk,G,g
661427830393,2460032.7290772,5.226716065119656,0.03388345412053349,14.604493351711215,0.0070464591870879325,18.327671420384085,1.51,bk616683,bk,G,g
661427830393,2460032.7303175,5.177307427140902,0.03815787677157318,14.614805737185716,0.0080111049220587,18.19868010857664,1.51,bk616684,bk,G,g
661427830393,2460034.3549071,5.521717241502563,0.048640352125319204,14.544880213952274,0.009574910421873861,17.9351488357101,2.48,bo443948,bo,G,g
661427830393,2460034.3562287,5.566706468219685,0.0547105545222882,14.536069818248482,0.010682796800130937,17.807462819894717,2.47,bo443949,bo,G,g
661427830393,2460036.3692107,5.2080413334230595,0.044876209965279405,14.608379566443375,0.009365995000779814,18.022600183149784,1.57,bo444808,bo,G,g
661427830393,2460037.5985777,5.055971541748077,0.11341003310528475,14.640554070299217,0.02438142186849005,17.016011918402807,1.51,bk618861,bk,G,g
661427830393,2460038.5869284,4.516152228950043,0.1882663149789102,14.763144190899942,0.045312312011611657,16.465709056321526,1.54,bG452723,bG,B,g
661427830393,2460040.4089677,5.124941055117211,0.14069208012651516,14.625843435564969,0.02983959667162697,16.78196648466698,1.57,bo446135,bo,G,g
661427830393,2460041.4990305,5.327305430858652,0.2584462433151379,14.583796629928795,0.05273206752200216,16.121715051952723,1.55,bo446733,bo,G,g
661427830393,2460042.3326762,5.406661765763924,0.17146067173157065,14.567742618565545,0.034470492779951074,16.56722930936772,1.99,bo446861,bo,G,g
661427830393,2460044.6698234,5.163677763182161,0.08763682015849485,14.617667791025932,0.018447590570998772,17.295924083694295,1.51,bk622160,bk,G,g
661427830393,2460044.6874311,5.1695251786744025,0.05591582733470554,14.616438984930166,0.011756993358040353,17.783803723604116,1.47,bG455157,bG,G,g
661427830393,2460045.390371,5.116950379359369,0.05234520503231535,14.627537608518589,0.011119310873358613,17.85544834833347,1.46,bo447592,bo,G,g
661427830393,2460046.3234851,6.027270990602584,0.05008163773801263,14.449763827004851,0.009031709847389326,17.903444305297672,1.47,bo447965,bo,G,g
661427830393,2460047.7119016,5.764546702856307,0.04192649513515248,14.498152717094516,0.00790561334132952,18.096419214262472,1.45,bG456550,bG,G,g
661427830393,2460048.3327478,5.756060665453424,0.048338602618564507,14.499752216047138,0.00912811077258964,17.941905382476296,1.45,bo448444,bo,B,g
661427830393,2460048.7913345,5.2419127933551675,0.038661920512438074,14.601341143365312,0.008016887785166,18.18443205244378,1.50,bk624147,bk,G,g
661427830393,2460049.5750581,5.7899268714778325,0.040096503351511395,14.493382926052679,0.007527410411961897,18.144874358280514,1.51,bo448785,bo,G,g
661427830393,2460049.677403,5.582957461650258,0.029656102659618114,14.532904825198223,0.0057738025798442704,18.472355420422296,1.45,bk624534,bk,G,g
661427830393,2460050.324597,5.332569426345336,0.023993189871892417,14.58272432635625,0.0048906169096896825,18.70242063432516,1.62,bo449025,bo,G,g
661427830393,2460050.9180529,5.315262570945943,0.05857702421222006,14.586253814058542,0.011978839735891401,17.733322348465677,1.50,bk625203,bk,G,g
661427830393,2460051.4382414,5.794685866856059,0.03386750309874807,14.492490878301442,0.006352803967987528,18.328182663409606,1.46,bo449529,bo,G,g
661427830393,2460051.7190351,5.125455447605162,0.042569039160754794,14.625734465234322,0.009027625976452602,18.079905992218013,1.59,bG458327,bG,G,g
661427830393,2460052.3210605,5.352541909632223,0.02842613090781667,14.578665431174656,0.005772578505636514,18.518346232154073,1.59,bo449852,bo,G,g
661427830393,2460052.6283578,5.673048354371966,0.034085371268966505,14.515524409030874,0.006530759881175781,18.321220539349188,1.46,bG458725,bG,G,g
661427830393,2460053.5381159,5.513724542238053,0.027597144314412278,14.54645295832494,0.005440405258575081,18.550480249816953,1.54,bk626355,bk,G,g
661427830393,2460053.914056,5.891479524633024,0.05120322180131937,14.474504690621933,0.009446807994205168,17.879397390325195,1.47,bG459367,bG,G,g
661427830393,2460054.5682666,6.336104363326685,0.04717539995692218,14.395509817288701,0.008092923618118223,17.96835163434987,1.53,bk626861,bk,G,g
661427830393,2460054.6053629,6.163570927362711,0.04868557755618053,14.425484627294708,0.008585786821142312,17.934139795439805,1.46,bG459602,bG,G,g
661427830393,2460056.5555024,5.866333142006034,0.035343308539351206,14.479148816266413,0.006548663157501698,18.281872606386923,1.52,bk627415,bk,G,g
661427830393,2460057.7890054,6.321036940356469,0.05328894513748387,14.3980948013647,0.009163491212016286,17.83604780293524,1.46,bG460667,bG,G,g
661427830393,2460060.2869383,5.769526622124158,0.048842133202384806,14.497215168176712,0.009201669165786375,17.930654052201874,1.58,bo450556,bo,G,g
661427830393,2460060.5796711,5.265396733262898,0.037768883526212535,14.59648787313869,0.0077967789223324525,18.20980524399686,1.50,bk629242,bk,G,g
661427830393,2460060.6241953,5.239697365957177,0.0374106855869132,14.601800112881307,0.00776071323233742,18.220151443600706,1.43,bG461839,bG,G,g
661427830393,2460061.5417875,5.72880098166935,0.04872196031558257,14.504906284437967,0.009244282125769646,17.933328727183447,1.56,bk629676,bk,G,g
661427830393,2460062.5134987,5.333620800723741,0.05043003447599291,14.5825102826899,0.010277306339020497,17.89591744879131,1.46,bk630127,bk,G,g
661427830393,2460064.5871117,5.20217678566754,0.030396786023525343,14.609602855412621,0.00635118454628605,18.445571445679985,1.47,bo451764,bo,G,g
661427830393,2460065.5281847,5.712091021675974,0.0606972873605663,14.508077824111652,0.011550115727862463,17.694717405609975,1.48,bG463900,bG,G,g
661427830393,2460066.2599786,5.004465050945116,0.07805486421430907,14.651671470610685,0.016953309264330394,17.42164068005024,1.52,bo452022,bo,G,g
661427830393,2460066.5533016,5.378206358301396,0.052281116333683125,14.573471967768452,0.010566217912963619,17.856778480717278,1.43,bG464386,bG,G,g
661427830393,2460067.3279301,6.274491288455729,0.08311298900768126,14.406119320633572,0.014398012729628991,17.35346835843369,1.50,bo452418,bo,G,g
661427830393,2460067.5742697,5.466690927920592,0.04964884506141642,14.555754320438366,0.009871810323260715,17.912867735621877,1.57,bk632456,bk,G,g
661427830393,2460067.6045271,5.384452789294759,0.06702526862526333,14.572211688696433,0.013530354096221773,17.587044203360065,1.47,bG464887,bG,G,g
661427830393,2460068.3066323,5.659913946854473,0.07530896231916895,14.518041051683618,0.014462687685158163,17.460523952675302,1.51,bo452839,bo,G,g
661427830393,2460071.8485039,5.9549358360745055,0.21975128272449035,14.462872906387174,0.040111278524770956,16.297812064437817,1.62,bG466856,bG,G,g
661427830393,2460072.3614109,6.102133019866664,0.0826286756302984,14.436361445889247,0.014718423470385522,17.359813631555877,1.47,bo454562,bo,G,g
661427830393,2460072.5108436,5.767442517450806,0.09209690147602409,14.497607435486369,0.017356970162847297,17.242028064030993,1.62,bk634751,bk,G,g
661427830393,2460073.2882227,5.222665973682165,0.07716145692435356,14.605334995955847,0.016059068156657724,17.43413956348659,1.39,bo454939,bo,G,g
