# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2459319.7741363,1.938019503549035,0.054151464517666156,15.681670263971753,0.03037135973678971,17.818615095080375,1.44,bG225797,bG,G,g
661427897274,2459320.8638007,0.9530910442280602,0.0325222577533979,16.45222965054669,0.037090139898825925,18.372188892768232,1.49,bk376467,bk,G,g
661427897274,2459321.8737622,2.638480984914077,0.07211663907326928,15.346680700688257,0.029709386429081944,17.50755191483073,1.38,bG226605,bG,G,g
661427897274,2459323.373244,1.3283926577405456,0.08805630939422439,16.09174945600441,0.07205202408987198,17.2907394129291,1.43,bo296178,bo,B,g
661427897274,2459323.6189778,1.5984277123880593,0.05273407466572246,15.890833121202206,0.03586001789855698,17.847412287016898,1.48,bG227225,bG,G,g
661427897274,2459325.9063858,1.2750869723589395,0.0497646140629752,16.136216100891893,0.04242218215712014,17.910339010551716,1.51,bk378387,bk,G,g
661427897274,2459327.4567726,1.0079337883924393,0.06823378037549727,16.39148561214799,0.0735833577921343,17.567642028224952,1.42,bo297365,bo,G,g
661427897274,2459328.6119658,0.7132429517213202,0.1291472804085955,16.766971900669617,0.19681579518761746,16.874927448428153,1.48,bk379317,bk,B,g
661427897274,2459329.6805186,1.7511824699804888,0.06969612529426414,15.791737119471005,0.04326028796381912,17.544619025239314,1.41,bk379780,bk,G,g
661427897274,2459330.589128,1.433659051102807,0.16396207124576098,16.008950920086555,0.12431103651969747,16.615782121715583,1.57,bG229399,bG,G,g
661427897274,2459330.8068067,1.108087841404698,0.07983834002785535,16.28863014836526,0.07831581679309246,17.397111864774363,1.48,bk380285,bk,B,g
661427897274,2459332.7757895,1.3869292018005783,0.1244734423360481,16.044929891466534,0.09755164124804473,16.91494886092003,1.41,bG230347,bG,B,g
661427897274,2459336.6185863,1.6606366181957628,0.0995668620912683,15.849379096809546,0.06517069954580917,17.157353560702994,1.42,bG231088,bG,B,g
661427897274,2459336.6800012,1.0655091792235474,0.09488098076916467,16.331172633639635,0.09679081405117694,17.209692698256312,1.58,bk381901,bk,B,g
661427897274,2459337.587148,1.0699814338559113,0.041648630461718995,16.326625017424075,0.04230937946159239,18.10363879892774,1.51,bG231468,bG,B,g
661427897274,2459338.8029706,1.4940227048255623,0.054203236111570983,15.964172628407194,0.03943484981891018,17.81757757113667,1.66,bk382834,bk,G,g
661427897274,2459340.6074788,1.1276621963129645,0.03799279956772804,16.269618068750795,0.03662135824389064,18.20338737018375,1.44,bG232462,bG,G,g
661427897274,2459342.6534876,1.8764206604136957,0.042493370488157226,15.716740106981522,0.024615187392253716,18.08183766190419,1.63,bk383922,bk,G,g
661427897274,2459342.6856649,1.636574353549386,0.04875504449802735,15.865226269417727,0.032381427382066785,17.93259171857033,1.48,bG233098,bG,G,g
661427897274,2459344.3050151,1.6803264060910204,0.048661509244619226,15.836581491486774,0.031477779935717286,17.93467667514809,1.49,bo301081,bo,G,g
661427897274,2459345.8824392,0.7889882770232746,0.07269608591655337,16.657389246267318,0.10015039132143515,17.498863040642718,1.61,bk384845,bk,G,g
661427897274,2459346.3522571,0.9263776200964643,0.04471933048488212,16.483095485776587,0.05247100843529505,18.02640237921596,1.43,bo301923,bo,G,g
661427897274,2459349.5941138,1.4887010068451922,0.05171437186194134,15.9680469170491,0.03775860532404748,17.86861247648509,1.44,bk386034,bk,G,g
661427897274,2459350.7094448,0.8584937990463333,0.05293001177555657,16.56572271585115,0.06701576826656278,17.843385634915805,1.63,bk386432,bk,B,g
661427897274,2459350.9127225,1.0859270484841494,0.08180414388812327,16.31056399539545,0.08188169530227857,17.370702351586537,1.49,bG235612,bG,B,g
661427897274,2459351.5328364,1.6130549962636234,0.039619872638212573,15.880942685572618,0.026697836747247957,18.157857923630864,1.52,bG235755,bG,G,g
661427897274,2459351.8185947,1.0615168955312104,0.03891378615853081,16.335248344874152,0.03984636874706564,18.17738189142572,1.50,bk386949,bk,G,g
661427897274,2459353.2954507,0.847996674203711,0.05067269577879112,16.57908024982974,0.06495192590534675,17.89070558819771,1.45,bo303621,bo,G,g
661427897274,2459354.8514872,1.2340016783844188,0.10216756338338664,16.17177624631187,0.08999315096164158,17.12935802164161,1.81,bG236842,bG,B,g
661427897274,2459356.6171637,0.732000403589607,0.06722298481806539,16.738787321013675,0.0998202479130493,17.58384613145233,1.62,bk387835,bk,G,g
661427897274,2459357.7394997,2.382712425439369,0.08921141013050479,15.457386548288998,0.040696864220622665,17.276589601067805,1.48,bG237600,bG,G,g
661427897274,2459358.2809091,1.1842493666060832,0.11487607159793377,16.216457719486396,0.10543834663217459,17.002066672341446,1.51,bo304296,bo,G,g
661427897274,2459358.522558,1.1809229344491048,0.06370375212098009,16.219511729720825,0.05863482434563261,17.642228079369623,1.49,bG237853,bG,G,g
661427897274,2459358.7803609,0.8340881065914998,0.09864550231108572,16.597035800887316,0.12855161370833507,17.167447389904666,1.53,bk388828,bk,G,g
661427897274,2459359.7380142,0.8301175378004545,0.09904415657053461,16.60221664916092,0.12968849231850935,17.163068466375474,1.50,bk389231,bk,G,g
661427897274,2459363.7071108,0.7807349763589135,0.11945320271284583,16.668806532588917,0.1663053938442549,16.959646115681824,1.52,bk390539,bk,B,g
661427897274,2459365.2538669,0.8762821360583308,0.04177383714093336,16.543455726708824,0.051817037972098176,18.100379688266493,1.44,bo305731,bo,G,g
661427897274,2459365.5041448,1.5021712547243828,0.03663569396700964,15.958267004423298,0.026509232126923132,18.242879555138792,1.48,bG240326,bG,G,g
661427897274,2459365.5463018,1.073223775597362,0.04140278065462077,16.32333990922535,0.041932561944619445,18.11006683699716,1.68,bk391257,bk,G,g
661427897274,2459367.7936597,1.0493760647741002,0.051780661031668465,16.34773773690859,0.05363503999917459,17.867221635603435,1.51,bG241402,bG,G,g
661427897274,2459369.5290424,1.0260213832218255,0.03447870584157973,16.37217459237375,0.03652638706022723,18.308763220910315,1.40,bG242045,bG,G,g
661427897274,2459370.7447406,1.464172248294637,0.038865231179302365,15.986085194677955,0.028852354324052674,18.17873747311143,1.41,bG242554,bG,G,g
661427897274,2459371.717151,1.0373786907450555,0.048100720780773785,16.360222315497303,0.0503995239341812,17.94726165082115,1.44,bG242956,bG,G,g
661427897274,2459372.4818869,1.183999401785213,0.031258414919914816,16.21668691488222,0.02869641479987231,18.41522323233566,1.47,bG243202,bG,G,g
661427897274,2459372.612026,1.5687814855759687,0.03546567238421531,15.911159484184097,0.02457298498887685,18.27812011660281,1.47,bk394327,bk,G,g
661427897274,2459374.6201961,1.5220615023078674,0.03977334688217157,15.943985118703594,0.028403516362129618,18.153660266658875,1.45,bk395205,bk,G,g
661427897274,2459375.5486278,1.0700373277055073,0.03171062389937919,16.326568302055747,0.03221202528490964,18.39962864454916,1.56,bk395582,bk,G,g
661427897274,2459376.2527227,2.3157182524121502,0.05970664746128131,15.488351325388654,0.028025227067937888,17.712583896054397,1.43,bo308481,bo,G,g
661427897274,2459377.2165969,1.2661128916774784,0.02867194983653322,16.14388454519038,0.02461483732663532,18.508997541052526,1.47,bo308852,bo,G,g
661427897274,2459378.6410581,0.9072640976265203,0.04428464927211409,16.505731309133985,0.05305565211406575,18.03700758774408,1.59,bG245852,bG,G,g
661427897274,2459379.244387,0.9160530726648253,0.036537559368628555,16.495264032823933,0.04335418943427605,18.245791776351453,1.48,bo309452,bo,B,g
661427897274,2459379.7028871,2.2936763119621935,0.056060215300067114,15.498735298752047,0.026566528290288296,17.781003708087923,1.46,bG246311,bG,G,g
661427897274,2459380.7557052,0.9698719486267421,0.03733452854854766,16.43327962598736,0.04184161563736219,18.222363932610747,1.48,bk397878,bk,G,g
661427897274,2459382.697765,0.8673604066213654,0.05530731760972863,16.554566638444168,0.06930988446886198,17.79568412191104,1.49,bG247067,bG,B,g
661427897274,2459382.7437377,2.6859061296786324,0.0684794668986802,15.327338546419746,0.027712883309010273,17.56373968451326,1.42,bk398255,bk,G,g
661427897274,2459384.5299895,1.7015350227721968,0.05962844812205054,15.82296339071534,0.03809121158249796,17.714006844861345,1.46,bG247566,bG,G,g
661427897274,2459384.5414764,1.8510298795616338,0.06491690550351023,15.731532049165498,0.038120321334236894,17.621746087822746,1.54,bk398753,bk,G,g
661427897274,2459386.2205938,2.2281719627604444,0.2812636754117221,15.530193859353844,0.137207267404234,16.029856492430646,1.62,bo310737,bo,B,g
661427897274,2459386.4471581,1.1181760000479541,0.16866889117560052,16.27879020590655,0.1639596550721569,16.585053136691485,1.43,bG248340,bG,G,g
661427897274,2459386.6262094,1.7673798205355795,0.05565507718366183,15.781740892209935,0.03422843715299626,17.788878638001275,1.45,bk399698,bk,G,g
661427897274,2459392.6646278,2.4180952796835644,0.08524093191404757,15.441382099099414,0.038316598870835196,17.326020138737167,1.46,bG250322,bG,G,g
661427897274,2459393.4973589,1.1589428478923176,0.04052060247222175,16.239910573048377,0.038003714507648,18.133450876556704,1.49,bk401932,bk,G,g
661427897274,2459396.7209937,1.1584930220572973,0.04296353529525208,16.240332066654638,0.0403105534491807,18.069890585204075,1.42,bG252029,bG,G,g
661427897274,2459397.7938434,1.0383039208776552,0.1409860281725889,16.359254387247,0.14759231831346367,16.779700421793148,1.47,bk403901,bk,B,g
661427897274,2459399.5867644,2.3987177876238177,0.11038647511850978,15.450117733174748,0.05002059836339335,17.045350947461532,1.47,bG253163,bG,B,g
661427897274,2459400.451394,1.402334655753233,0.06595412288687247,16.03293645517499,0.05112136658204726,17.60453573868648,1.65,bk404935,bk,B,g
661427897274,2459401.7820041,1.8658777977424936,0.05957245751366955,15.722857629736726,0.034703597035590415,17.715026820922642,1.47,bG254110,bG,G,g
661427897274,2459402.6974645,1.1785681859370316,0.026580882724908727,16.221678838161587,0.024514715547366877,18.591217113097777,1.52,bk405986,bk,G,g
661427897274,2459405.3732827,0.9659775100314095,0.03837339113028321,16.4376480841497,0.04317927417269952,18.192565160612627,1.39,bo313136,bo,G,g
661427897274,2459406.74491,1.22154674449821,99.99,16.18279039572942,99.99,99.99,1.58,bk407507,bk,G,g
661427897274,2459407.5045324,1.252778716753096,0.03712300337435639,16.155379705730645,0.03220927214415075,18.22853284935411,1.43,bG256139,bG,G,g
661427897274,2459407.6386651,0.8382392385181792,0.04744753309223486,16.591645655837638,0.06152587849049899,17.962106518020768,1.56,bk407858,bk,B,g
661427897274,2459408.7301313,1.4118240014736283,0.04440922763222634,16.02561422035263,0.034190451182202604,18.033957561528656,1.44,bG256700,bG,G,g
661427897274,2459409.609993,1.2919508192799156,0.026960176687535083,16.121950668091763,0.022682395831513744,18.575833776226666,1.45,bG257021,bG,G,g
661427897274,2459410.7132036,0.894437564400217,0.04448125214226326,16.52119054644864,0.05405540759413121,18.0321981012245,1.63,bG257517,bG,G,g
661427897274,2459411.7089591,1.7149857499417582,0.05218243077668528,15.814414332832884,0.03307318061088556,17.858829847284028,1.59,bk409617,bk,G,g
661427897274,2459411.7441744,1.4599723003049987,0.040414202584395674,15.989204082031424,0.030088571585103578,18.136305576135346,1.46,bG257957,bG,G,g
661427897274,2459412.6465039,1.190067545810707,0.04959024469657871,16.21113659287578,0.045293597054498036,17.914149983277845,1.49,bk409998,bk,G,g
661427897274,2459413.6004135,0.8382379643831495,0.0645012748552282,16.591647306172675,0.083639830624913,17.628719865275748,1.45,bk410392,bk,G,g
661427897274,2459414.2653643,2.186481795302881,0.08262021373121416,15.550700957906724,0.041072640227578,17.359924826133224,1.49,bo315569,bo,G,g
661427897274,2459414.5135998,1.067090544649117,0.0809393889874783,16.32956244304366,0.08244623398331101,17.382240807509397,1.47,bG259017,bG,G,g
661427897274,2459414.6247045,0.6441613526245631,0.07712902581196134,16.87757895940502,0.1301473571491322,17.43459599647946,1.52,bk410845,bk,G,g
661427897274,2459417.6361866,0.8579300502744078,0.13583286484952312,16.566435922527134,0.17209377182612398,16.820128460219163,1.49,bG260350,bG,G,g
661427897274,2459418.6572826,2.065429309082107,0.5363704297003302,15.328978543880893,99.999,15.328978543880893,1.53,bk412577,bk,B,g
661427897274,2459419.2590043,0.7898959625986013,0.10284225581584575,16.656140887235658,0.14151871380839426,17.122211625936817,1.53,bo316113,bo,G,g
661427897274,2459420.5989675,0.6416371091114882,0.10767426396660437,16.881841938673105,0.18240410627750236,17.07236083214186,1.49,bk413370,bk,G,g
661427897274,2459421.2078537,1.870774251677437,0.05872771104793018,15.72001216257272,0.03412195163212316,17.73053292580957,1.70,bo316775,bo,G,g
661427897274,2459421.4757458,1.7719645224109282,0.05078377333921731,15.778928066377855,0.031151726195104323,17.888328194658875,1.70,bk413699,bk,B,g
661427897274,2459426.3125094,1.5518007001184189,0.041536971041355716,15.9229757636056,0.029094510373172056,18.106553552104025,1.43,bo317950,bo,G,g
661427897274,2459430.6474806,2.629893151561956,0.059176670913964655,15.350220361922556,0.024458205971805945,17.72226428763184,1.46,bk417618,bk,G,g
661427897274,2459431.6086533,1.3856310185431364,0.03972843095694478,16.04594663018743,0.03116491804038634,18.154887078252354,1.43,bk418006,bk,G,g
661427897274,2459432.5595913,0.9907042383812087,0.03705490894523518,16.410205569848713,0.04065499407399828,18.230526235403815,1.65,bk418376,bk,G,g
661427897274,2459434.3005327,1.045522627757433,0.03362654646687077,16.351732031062642,0.034959161107901954,18.335934945340973,1.45,bo319821,bo,G,g
661427897274,2459437.4300455,0.9992582241542834,0.042987641324137446,16.400871294024615,0.046760382813961596,18.06928156994612,1.54,bo320502,bo,G,g
661427897274,2459437.6500691,1.5988887674464345,0.05060824367790205,15.890519993505345,0.0344044949463951,17.89208744719763,1.49,bG268232,bG,G,g
661427897274,2459439.5326942,0.9339329187789474,0.047182928902015725,16.474276413640563,0.054913785833625314,17.96817837040194,1.45,bG268915,bG,G,g
661427897274,2459446.597623,6.534012706481881,0.810296508064018,14.362115685535766,0.13479573939439976,14.881030693095159,1.60,bk422895,bk,B,g
661427897274,2459449.4039634,1.4097429414062612,0.2416138782287525,16.027215800407163,0.18629196356993385,16.194835920416082,1.50,bo321817,bo,G,g
661427897274,2459451.3769414,2.780639125465761,0.12286246236431736,15.289704049068675,0.04802714365944701,16.929092573839274,1.41,bo322560,bo,G,g
661427897274,2459454.5419171,0.9885529138188812,0.08676274657477996,16.412565820898212,0.09539937813661141,17.30680738231136,1.42,bG272657,bG,B,g
661427897274,2459455.6054445,1.010574651439099,0.052683778653022074,16.388644621046865,0.056665756176661954,17.848448320371176,1.43,bG273069,bG,G,g
661427897274,2459458.5232333,0.9921611207779965,0.044959256303642996,16.408610110790846,0.049254859748450695,18.02059281466464,1.44,bk426696,bk,G,g
661427897274,2459459.5238464,0.8585797818260801,0.052390072986636366,16.56561397896524,0.06632549788919763,17.85451810274018,1.40,bG274285,bG,G,g
661427897274,2459460.267666,0.7460056097393688,0.04075617717685783,16.71821038915789,0.059383189623759304,18.12715700755519,1.40,bo324341,bo,G,g
661427897274,2459460.5399903,1.3148575097712063,0.039674312288898304,16.10286889434909,0.032797662231428285,18.156367092769436,1.46,bG274681,bG,G,g
661427897274,2459461.5544344,0.9139432454413139,0.045790241028340395,16.497767553508247,0.05445852504082788,18.00070828756492,1.55,bk427704,bk,G,g
661427897274,2459462.3134684,1.1279015437243936,0.03783716575916692,16.26938764462536,0.036463602975704945,18.207844117517766,1.48,bo324735,bo,G,g
661427897274,2459463.6045546,1.1436419423402475,0.042908825914870934,16.25434043615299,0.04078201965284515,18.07127403296816,1.49,bk428553,bk,G,g
661427897274,2459466.3554249,1.002152187833808,0.03786249043721497,16.397731424947164,0.04106649809244461,18.207117669810128,1.41,bo325553,bo,G,g
661427897274,2459467.5127608,0.9743917718679331,0.05095818683335736,16.428231602388024,0.05684503411634536,17.88460569451508,1.40,bG277172,bG,G,g
661427897274,2459472.4814873,1.1372048336711291,0.08068766299865356,16.260468879821875,0.07712241359118151,17.385622769097765,1.74,bG278726,bG,G,g
661427897274,2459473.5173301,1.4137509238210448,0.08126053314884986,16.02413336796967,0.0624768231644471,17.377941442947744,1.49,bk431964,bk,G,g
661427897274,2459476.3155987,0.7778795030103883,0.1642963038954173,16.61357112792879,99.999,16.61357112792879,1.48,bo327425,bo,G,g
661427897274,2459477.3250866,1.9145129235522966,0.15925935518046888,15.694919866494217,0.09041881756545406,16.647378228956345,1.44,bo327817,bo,G,g
661427897274,2459477.579155,1.0741262818353137,0.1701962379693244,16.32242726458982,0.17222920057418906,16.575265721001728,1.39,bG280539,bG,G,g
661427897274,2459480.5593551,0.7986363812650967,0.1157224272219673,16.644192896633466,0.15750002120006915,16.994096775971478,1.49,bG281459,bG,G,g
661427897274,2459482.5148994,1.598771769522895,0.04811044255546645,15.890599444641609,0.032708833303346105,17.947042231734464,1.52,bG282138,bG,G,g
661427897274,2459483.501999,0.8583816751637219,0.05054640382351527,16.565864528068484,0.06400619313774426,17.893414954708703,1.51,bk435659,bk,G,g
661427897274,2459484.2981572,1.2528604551268956,0.04244915200311411,16.15530886846662,0.03682803014754524,18.082968064276514,1.42,bo329969,bo,G,g
661427897274,2459484.5545311,0.8852201627717969,0.052884694338836656,16.53243737891145,0.06493679858328956,17.844315615002103,1.42,bG282899,bG,G,g
661427897274,2459489.2695552,0.8535174159143508,0.05498448640756456,16.572034654120106,0.07002287824572788,17.802040179432524,1.51,bo330759,bo,G,g
661427897274,2459490.5314827,1.22154674449821,99.99,16.18279039572942,99.99,99.99,1.44,bk438008,bk,G,g
661427897274,2459491.534209,2.2880738224614756,0.0697995400808288,15.501390541199115,0.033158486653909566,17.54300920893214,1.40,bG285104,bG,G,g
661427897274,2459494.5069108,1.1501005251561887,0.041901458964690816,16.248226117892518,0.03960094191407313,18.097067749176603,1.70,bG285934,bG,G,g
661427897274,2459496.4963576,0.9170264701938361,0.07434892004969651,16.494110942613172,0.08812618409498776,17.474453949971892,1.58,bk439814,bk,G,g
661427897274,2459499.4869547,0.8401008153214216,0.13331475166672346,16.589237106798407,0.1724880349184476,16.84044509137732,1.69,bG287289,bG,G,g
661427897274,2459501.4956487,1.948188380385687,0.09071276816278254,15.675988250414399,0.05061155068588697,17.258469561587635,1.98,bG287980,bG,G,g
661427897274,2459503.4965176,1.0602977053259208,0.08682551033813424,16.336496068489133,0.08900854377153777,17.306022249786817,2.09,bG288634,bG,G,g
661427897274,2459505.23877,1.7886986165663972,0.21475153530160135,15.768722694548112,0.13050023055178106,16.32279991801134,2.05,bo334297,bo,G,g
661427897274,2459593.8704261,2.2433525850189344,0.4112565969301937,15.522821781064222,0.19926338959229717,15.617358417710319,1.60,bk469830,bk,G,g
661427897274,2459597.8670858,1.6842545231224613,0.2415116752976495,15.834046316435241,0.15586283838754234,16.195295285164548,1.64,bk470556,bk,G,g
661427897274,2459597.8683377,1.6032208093701983,0.30358759119617706,15.88758226916216,0.20582723866925606,15.94693057073175,1.45,bk470557,bk,G,g
661427897274,2459601.616349,0.7304132912227657,0.35837028718193753,15.766810624646775,99.999,15.766810624646775,1.62,bo348451,bo,B,g
661427897274,2459601.8563598,1.1148872993944134,0.12554544833750375,16.281988202083877,0.12240021383258799,16.905638181578475,1.60,bk471790,bk,G,g
661427897274,2459609.5914654,0.8395578985824703,0.04634243839115538,16.5899389926938,0.0599985012678814,17.987693408331516,1.54,bo350647,bo,G,g
661427897274,2459614.8676928,1.0220901885864684,0.0555136718220891,16.376342573888028,0.05903681329350783,17.791640727253526,1.46,bk475804,bk,G,g
661427897274,2459616.8630491,1.1205863653719423,0.04873955758803622,16.27645228746503,0.04727683793422886,17.932936654570042,1.47,bG318936,bG,G,g
661427897274,2459618.816475,1.3122067668952186,0.04906911214623905,16.1050599397013,0.04064602683729511,17.925620111562115,1.43,bG319546,bG,G,g
661427897274,2459619.8232388,1.2922373023377525,0.035562166127138806,16.121709938690824,0.02991287152068357,18.275170095403418,1.35,bG319879,bG,G,g
661427897274,2459621.8229476,1.7645192053746706,0.045320638244398526,15.783499648111189,0.02791783912528673,18.011900568080478,1.58,bk477876,bk,G,g
661427897274,2459622.8749523,1.048718702923067,0.05124751931529176,16.348418089002916,0.05311607887553314,17.87845849194001,1.37,bG320904,bG,G,g
661427897274,2459624.8071845,0.9953413368172955,0.10209816501769822,16.405135520229738,0.11149568717646435,17.13009576968841,1.48,bG321529,bG,G,g
661427897274,2459625.8757244,1.0822568008864726,0.0518232803953424,16.314239813296812,0.05204832398141885,17.866328360924165,1.49,bk479297,bk,G,g
661427897274,2459627.7861636,0.7279150672457162,0.12247243732455317,16.744863849749446,0.18288152076164266,16.93254470937906,1.48,bG322500,bG,G,g
661427897274,2459628.7981602,2.144010312902247,0.12329321276239162,15.571998447219011,0.06250639788986964,16.925292687612483,1.45,bk480278,bk,G,g
661427897274,2459628.8380154,1.7781490088892165,0.10684171798992595,15.775145242188927,0.06531078193244846,17.080788454543338,1.53,bG322857,bG,G,g
661427897274,2459629.8023582,1.0982365023841902,0.11913125092441337,16.298325936340696,0.11790765454810294,16.96257635627154,1.31,bk480631,bk,G,g
661427897274,2459629.8254165,1.029163910452707,0.08017608833423166,16.368854251128965,0.08467836971089593,17.39252845173259,1.43,bG323173,bG,G,g
661427897274,2459630.8363554,0.3164636520339619,0.1244565250137366,16.915096434549234,99.999,16.915096434549234,1.40,bk481022,bk,G,g
661427897274,2459631.8043615,1.8569820247932105,0.07185815410507827,15.72804637258666,0.04206109063083047,17.51145046934419,1.38,bG323856,bG,G,g
661427897274,2459632.8544695,1.2010629015141165,0.08451442245101715,16.201151240608574,0.07648517204914214,17.335313541540774,1.56,bG324242,bG,G,g
661427897274,2459633.5190306,3.429640081711023,0.11229826607063517,15.061944257108566,0.03559071207978666,17.026707984852848,1.45,bo356059,bo,G,g
661427897274,2459638.8003484,1.3986404396035752,0.050060837997822606,16.035800419623815,0.03890489135355061,17.90389532333238,1.48,bG325459,bG,G,g
661427897274,2459639.8246264,0.889973671205209,0.05454333532281099,16.526622725387444,0.06661571680682174,17.810786382671875,1.40,bk484300,bk,G,g
661427897274,2459639.863136,0.9466551712473131,0.04814264730760254,16.459586093191355,0.05527774637921927,17.946315691595046,1.51,bG325864,bG,G,g
661427897274,2459642.7649355,0.9778138455208687,0.04071487533413122,16.42442516618804,0.045259432026814234,18.128257838057095,1.41,bG326706,bG,G,g
661427897274,2459644.5011619,1.0103522484085192,0.04125500204293153,16.388883591613627,0.04438293040428242,18.113949079049014,1.52,bo358683,bo,G,g
661427897274,2459645.8378492,0.9449105512796807,0.03613271954288135,16.461588875941068,0.04156445824646215,18.257888986098227,1.45,bk486115,bk,G,g
661427897274,2459645.8844206,0.9794659209431811,0.03881951775104181,16.422592297371118,0.0430797305838174,18.1800152716631,1.47,bG327750,bG,G,g
661427897274,2459648.4919625,0.9225763891813998,0.048214994977603245,16.487559782693747,0.05680570611938858,17.944685296796102,1.54,bo359709,bo,G,g
661427897274,2459649.7288063,0.8881596777954299,0.04126628280471526,16.528837991193633,0.05050291782425184,18.11365223608093,1.48,bG329056,bG,G,g
661427897274,2459649.7313906,0.7626595197766853,0.0713990867334542,16.694238883176073,0.10175930537636271,17.518408969577305,1.49,bG329058,bG,G,g
661427897274,2459650.7406131,0.9200543291255593,0.039284124029142255,16.4905319393999,0.04641044932082244,18.16709792758789,1.38,bG329419,bG,G,g
661427897274,2459650.7431888,0.7936426971649314,0.05808799982569734,16.651003061348902,0.07955611570656447,17.74242455532727,1.49,bG329421,bG,G,g
661427897274,2459651.7318816,1.2017193104358606,0.05251779652860791,16.200558022508616,0.04750240838140032,17.85187437080898,1.51,bk488225,bk,G,g
661427897274,2459651.7331219,1.1325129553177693,0.06308496898082712,16.264957675281234,0.060547314832421234,17.65282587681482,1.46,bk488226,bk,G,g
661427897274,2459652.7497264,0.9882150996562502,0.06056903345612058,16.412936908519946,0.06662102810761221,17.697014003023675,1.41,bG330148,bG,G,g
661427897274,2459653.7799921,1.887234311991124,0.0760729302707617,15.710501062533083,0.04381436219139675,17.449565248275643,1.43,bG330529,bG,G,g
661427897274,2459654.7420098,1.427427246881738,0.07815871896479289,16.013680666385042,0.05951625870610553,17.420197029927703,1.47,bG330748,bG,G,g
661427897274,2459655.7051012,0.9282461392265691,0.12620092418770776,16.48090774333551,0.1477786028925809,16.89998427313877,2.20,bk489678,bk,G,g
661427897274,2459656.6558597,0.5324442588577398,0.14861268639856073,16.722500899493895,99.999,16.722500899493895,1.44,bo361333,bo,G,g
661427897274,2459656.7509537,0.47838564612586565,0.18982382542897672,16.456763808245782,99.999,16.456763808245782,1.92,bk490092,bk,B,g
661427897274,2459659.5283276,1.2626233165176053,0.08233862263119637,16.14688110962681,0.07088297965765321,17.363631616941607,1.53,bo361853,bo,G,g
661427897274,2459660.7038058,2.713284971534125,0.11481443696833835,15.316327098931215,0.045995279656150224,17.002649360331844,1.45,bG332889,bG,G,g
661427897274,2459664.8800078,1.2165487559226589,0.093939086936874,16.187241824927185,0.083932273733504,17.220524774842108,1.41,bG333835,bG,G,g
661427897274,2459666.4809051,1.1109526740297677,0.038910274418776626,16.285826725707512,0.038069827393039116,18.177479877137777,1.59,bo362507,bo,G,g
661427897274,2459666.4822728,1.0425992954665724,0.06400364616775203,16.35477205448755,0.06672667142556331,17.63712882236414,1.55,bo362508,bo,G,g
661427897274,2459668.7202753,0.860216975664323,0.044409768522467315,16.563545600427474,0.05611547887338795,18.033944337688197,1.43,bk494602,bk,G,g
661427897274,2459668.7671048,0.9685740154367501,0.0400187002755201,16.434733587864507,0.0449099258938778,18.146983162581748,1.43,bG335225,bG,G,g
661427897274,2459669.841017,1.5702955220298018,0.03734304522823182,15.910112141722133,0.025848807426998157,18.22211628483512,1.50,bk495086,bk,G,g
661427897274,2459671.6776952,1.1042182402581628,0.036314194669124555,16.292428330164977,0.035746512137021826,18.252449568033803,1.42,bG336298,bG,G,g
661427897274,2459672.672995,0.9580643185619613,0.04487959163631019,16.446578957469768,0.05091742159367496,18.02251836999438,1.48,bG336677,bG,G,g
661427897274,2459673.6713695,2.4222480123056402,0.06263673005958303,15.439519101790866,0.028107527343523904,17.660567918021933,1.44,bG337060,bG,G,g
661427897274,2459674.6811645,1.0572291035216341,0.03183211285578305,16.339642847453334,0.03272717574088366,18.39547694678144,1.49,bk496933,bk,G,g
661427897274,2459675.7371364,0.812630762595333,0.03712245485262054,16.62533247537257,0.04965415569077555,18.22854889208378,1.43,bk497380,bk,G,g
661427897274,2459675.7417584,0.892789188516989,0.04477590480932532,16.523193316248303,0.0545139461535275,18.025029684897923,1.43,bG337884,bG,G,g
661427897274,2459676.7091451,2.042893136754386,0.05432670785798997,15.624451498813837,0.02890546174366939,17.815107141349536,1.39,bk497770,bk,G,g
661427897274,2459677.6638043,1.2819091649679473,0.041014556477511836,16.130422490976596,0.03477706601043303,18.120295562576267,1.48,bG338613,bG,G,g
661427897274,2459677.7054161,1.0396124393512018,0.03873770775983626,16.357886953892784,0.040501827886030344,18.182305815238422,1.40,bk498174,bk,G,g
661427897274,2459680.6429015,1.4100149962277857,0.06005953191831617,16.027006293224733,0.046298869221861105,17.70618575357651,1.47,bG339776,bG,G,g
661427897274,2459681.6564122,1.4396047617467482,0.0350885801965242,16.004457436060047,0.0264932168166084,18.289726122600012,1.45,bk499663,bk,G,g
661427897274,2459681.8732641,1.448210269737169,0.036271436784632634,15.997986565079664,0.027223584578681542,18.253728713442385,1.39,bk499702,bk,G,g
661427897274,2459681.8867071,2.15218165915506,0.052285984034062885,15.567868307213926,0.02640696759941956,17.856677396561334,1.49,bG340334,bG,G,g
661427897274,2459682.8859467,1.0857675289832602,0.03582274915705449,16.310723498577516,0.035861977618125686,18.26724333145056,1.39,bG340729,bG,G,g
