# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2459742.7615691,4.263892082715871,0.0992011874272535,14.825550111406965,0.025288486562642733,17.16134843483654,1.38,bH362051,bH,G,g
661427920974,2459743.7789227,4.357423576291553,0.21047122786874278,14.801991175102495,0.05250191306053224,16.3446587746934,1.50,bl521028,bl,G,g
661427920974,2459747.7241431,2.8039306736340697,0.10030060594622116,15.280647443223977,0.03888198763000507,17.149381719611345,1.39,bH364068,bH,G,g
661427920974,2459747.7507229,2.7493254274232197,0.08955324606458398,15.302000250511497,0.03540522481692542,17.272437280245704,1.93,bl522673,bl,G,g
661427920974,2459749.6650384,2.532884852920632,0.06775773207041921,15.391027005166556,0.029077401085671306,17.575243458372636,1.42,bH364790,bH,G,g
661427920974,2459750.8545943,4.249517566446386,0.18495802296812194,14.829216550169818,0.04730921243874153,16.484957675054766,1.55,bl523955,bl,B,g
661427920974,2459751.7347246,3.006322475734006,0.08111909401541255,15.204976712992087,0.02932916511429618,17.379832882526237,1.49,bl524287,bl,G,g
661427920974,2459755.651791,3.1568198592666983,0.10130154482358286,15.151941122222714,0.034880157790764754,17.138600440705797,1.49,bl524772,bl,B,g
661427920974,2459757.5069794,5.381739998092185,0.062460600098146614,14.57275884138914,0.01261524277510392,17.66362523030817,1.53,bp378679,bp,G,g
661427920974,2459758.7428311,2.714732270339149,0.040218774062816674,15.315748108600516,0.016103267066726164,18.141568540386864,1.40,bH367024,bH,G,g
661427920974,2459758.7441062,2.696373578439685,0.04284245848317252,15.323115465109996,0.01727056296203949,18.07295465007623,1.40,bH367025,bH,G,g
661427920974,2459758.8119289,2.9771488155131336,0.05284351679933941,15.215564262789318,0.019293158916805206,17.845161329636525,1.94,bl525875,bl,G,g
661427920974,2459759.7763533,3.1130377281237536,0.049542270840430336,15.167104662033806,0.01729831087663303,17.915200838414247,1.46,bl526264,bl,G,g
661427920974,2459759.8345471,2.4584766633721915,0.0524816870588696,15.423400396814792,0.023203519834214627,17.852621143247006,1.45,bH367506,bH,G,g
661427920974,2459760.8531296,2.873951477052835,0.060309338847074116,15.25386704388109,0.022809581061133954,17.701679192795115,1.50,bl526740,bl,G,g
661427920974,2459761.8792532,2.936726651143622,0.054436151296501395,15.230406810984338,0.020148191064043464,17.81292208029846,1.60,bl527187,bl,G,g
661427920974,2459765.406399,3.853502970464233,0.05515380981900423,14.935426377039489,0.015557219947933283,17.798701818312946,1.42,bp380797,bp,G,g
661427920974,2459767.4963626,2.520888369221902,0.07163538601412295,15.396181585941513,0.030887742180898202,17.514821597768865,1.38,bH370534,bH,G,g
661427920974,2459769.4969022,2.814971137229966,0.09226097187759799,15.276380756645986,0.035625113081276,17.24009554855002,1.51,bl529974,bl,G,g
661427920974,2459776.2384047,4.216591697527863,0.08030969024153492,14.837661749040569,0.02070229887756614,17.390720734406102,1.43,bp383082,bp,B,g
661427920974,2459777.2501595,3.913472119415225,0.058043567630517844,14.918660011929688,0.016121447261115297,17.743255365525975,1.53,bp383505,bp,G,g
661427920974,2459779.2200195,3.721335628857835,0.07020153964834303,14.973318519797887,0.020505009213671675,17.53677401867298,1.58,bp383973,bp,B,g
661427920974,2459781.5734097,4.393147548309419,0.06268161259833145,14.79312614795657,0.015508741023984226,17.659790209055622,1.44,bp384333,bp,G,g
661427920974,2459782.5917564,4.33697960565215,0.05581500329534371,14.807097172498036,0.013988648174342108,17.78576322464677,1.49,bp384728,bp,G,g
661427920974,2459783.6038773,3.5678248204972656,0.044031571998710634,15.019056816149185,0.013414449070331335,18.043230134553617,1.41,bl531851,bl,G,g
661427920974,2459784.6720259,3.3246343843714317,0.05071411398245611,15.095705891854035,0.01658048090839145,17.88981850543295,1.47,bl532324,bl,G,g
661427920974,2459785.6273962,3.6651391196987904,0.040708777094488335,14.989839462171686,0.012072848890525902,18.12842047088872,1.47,bl532718,bl,G,g
661427920974,2459785.6286365,3.3799505963261396,0.058409909510245175,15.07778974133643,0.018784011856671303,17.73642427788505,1.53,bl532719,bl,G,g
661427920974,2459786.6810634,3.035542254012057,0.04565362301431558,15.194474915969945,0.01634749218557011,18.003952490682614,1.46,bH374109,bH,G,g
661427920974,2459787.6875109,2.942404497088962,0.03703592400356525,15.228309683137024,0.013681476892159919,18.231082650769846,1.39,bH374494,bH,G,g
661427920974,2459788.761452,3.158215332646409,0.05148968427898677,15.151461278183923,0.017721099492743003,17.87334003929856,1.52,bl534077,bl,G,g
661427920974,2459789.8168366,2.9874387989131335,0.05882731948723003,15.211818079706863,0.02140386561101746,17.728692961764853,1.39,bH375399,bH,G,g
661427920974,2459791.7891545,3.458785736728813,0.0559955508383216,15.0527564738512,0.017597137783288138,17.782256808352038,1.49,bl535244,bl,G,g
661427920974,2459792.715936,3.752784421640448,0.05650429517645472,14.964181579475643,0.01636590468510657,17.772436956471765,1.47,bH376405,bH,G,g
661427920974,2459792.7185339,3.7049149684868303,0.07606327484729036,14.9781200099424,0.022315619484747726,17.449703062188394,1.41,bH376407,bH,G,g
661427920974,2459793.723127,4.302308018762838,0.05959873886427501,14.815811872344042,0.015057322166017168,17.714547936507746,1.50,bl536027,bl,G,g
661427920974,2459794.7219116,4.42979804007076,0.06100466453685233,14.784105805642282,0.014968948330154636,17.689233003211744,1.42,bl536450,bl,G,g
661427920974,2459796.502055,2.8551664320481094,0.06910813821364142,15.260987049747534,0.0263093389910312,17.553817628565174,1.41,bl536948,bl,G,g
661427920974,2459797.5176219,2.93765833423794,0.08644496414646367,15.230062413374082,0.0319853117210374,17.31079136516471,1.50,bl537376,bl,G,g
661427920974,2459804.6584223,2.1694078596530932,0.12883884607627008,15.559212599156725,0.06455320209743302,16.877523545245523,1.39,bH380471,bH,G,g
661427920974,2459805.5980966,3.204879691697381,0.08129839875303484,15.13553629444127,0.027572899213810387,17.37743563182262,1.52,bl540218,bl,G,g
661427920974,2459806.7215541,3.1084182866257257,0.09170992361604431,15.168716984226545,0.03206926815852295,17.246599782122438,1.44,bl540708,bl,G,g
661427920974,2459807.7238505,3.097588034751263,0.06958999965445034,15.172506477145122,0.024419420246857535,17.546273525595875,1.52,bl541089,bl,G,g
661427920974,2459808.6140554,3.3742062428753945,0.04489577095751653,15.07963656075939,0.014462586910275289,18.022127027102858,1.40,bl541423,bl,G,g
661427920974,2459810.5533991,4.26758015705697,0.05938410183186452,14.824611404469906,0.015125184389806437,17.71846513075845,1.42,bl541980,bl,G,g
661427920974,2459811.6969297,2.902758920504007,0.0493631890965462,15.243038201358258,0.018484359807950077,17.91913258789602,1.41,bH383020,bH,G,g
661427920974,2459813.4629786,3.6855900081642763,0.05382423591826716,14.983798067656808,0.015873877487563002,17.825195928061504,1.47,bp390894,bp,G,g
661427920974,2459814.6059516,4.571196846912221,0.06297274554406276,14.749990813596732,0.014973898248808487,17.654759040222807,1.50,bl542516,bl,G,g
661427920974,2459815.6248165,4.091765028299207,0.06221862514553052,14.870288906848987,0.016528060606570916,17.667839585924266,1.39,bH384568,bH,G,g
661427920974,2459816.6548983,4.306972998272081,0.059668598511527865,14.814635249665953,0.015058643813452998,17.71327601816669,1.41,bl543376,bl,B,g
661427920974,2459816.6561297,3.432339452613958,0.06278003045500712,15.061090041541206,0.019881239743371675,17.6580868063342,1.48,bl543377,bl,B,g
661427920974,2459817.6772082,4.451461620712334,0.06658416679051482,14.778809038882825,0.016258501252883906,17.594213187653388,1.43,bl543796,bl,G,g
661427920974,2459818.7159634,3.658873978483128,0.05698782001802017,14.99169699361347,0.016929602657143942,17.76318550139279,1.37,bH385684,bH,G,g
661427920974,2459819.6599844,3.86026642399316,0.057307747434168034,14.933522423765327,0.016136458725383104,17.757107265927587,1.42,bH386043,bH,G,g
661427920974,2459820.7018142,4.503305615135555,0.0698346861805643,14.766237069296881,0.01685589966011778,17.542462646749406,1.38,bH386460,bH,G,g
661427920974,2459820.7031188,4.342741895478417,0.08062488225350534,14.805655576104648,0.02017981811701539,17.38646787796768,1.45,bH386461,bH,G,g
661427920974,2459821.7369863,4.179388606889695,0.07466760397763303,14.847283736071093,0.019419213368273625,17.46981007294972,1.37,bH386886,bH,G,g
661427920974,2459822.5702717,2.575222042417794,0.044206440337002544,15.373028919771851,0.018658771102340987,18.038926748076957,1.38,bH387159,bH,G,g
661427920974,2459823.5887214,2.467794111492507,0.043401391927362774,15.419293313267993,0.019116435114383025,18.058881466423628,1.45,bH387568,bH,G,g
661427920974,2459823.706692,2.9875284051775086,0.055895596910990455,15.211785514250991,0.020336571024265376,17.784196615544325,1.44,bl546261,bl,G,g
661427920974,2459823.7091623,3.2962338036850958,0.09438798116452005,15.10502060011921,0.03112510756544826,17.215348868446966,1.53,bl546263,bl,G,g
661427920974,2459824.6759205,2.8458949339899666,0.05657453907977598,15.26451846586191,0.021607988222858476,17.77108805047515,1.45,bl546651,bl,G,g
661427920974,2459825.6874323,2.5518995409620837,0.0524099539790433,15.38290668781828,0.022323504654925296,17.854106165565604,1.37,bH388389,bH,G,g
661427920974,2459826.6550195,2.858586911043652,0.09842156609550229,15.259687120225307,0.03742407226940929,17.169914933197752,1.42,bl547406,bl,G,g
661427920974,2459830.3064023,3.403298262035952,0.1349443459931072,15.070315592416563,0.043098966254365885,16.827253879307822,1.55,bp394530,bp,G,g
661427920974,2459831.5419317,3.086100353410229,0.13890023892925146,15.176540511561553,0.04892210339447897,16.795883129467363,1.39,bH390483,bH,G,g
661427920974,2459833.5111067,3.970473351543701,0.09314115940879601,14.902959908454484,0.02549831763066059,17.229786512266042,1.96,bl548876,bl,G,g
661427920974,2459834.6687963,2.9492411803318537,0.10540961102501667,15.22578989893567,0.03884920125275565,17.095440084610555,1.44,bH391673,bH,G,g
661427920974,2459835.5157604,4.474624878831354,0.058347066370338034,14.773174039846337,0.01417341699761624,17.73759304880074,1.46,bl549621,bl,G,g
661427920974,2459836.5022025,4.543142923840033,0.06847755651486992,14.756674623268616,0.016383399750867826,17.56376997391086,1.47,bH392264,bH,G,g
661427920974,2459837.5165278,4.687388031873371,0.0727352015005609,14.722738355226962,0.016866536564383208,17.498278995661675,2.05,bH392652,bH,G,g
661427920974,2459838.5285548,4.490585223069134,0.1016424105975432,14.76930826499241,0.024602780171439846,17.134953220378378,1.49,bH393042,bH,G,g
661427920974,2459840.5414447,3.203084154638966,0.04749004276106588,15.136144749697596,0.016115596470374038,17.961134209866238,1.44,bH393796,bH,G,g
661427920974,2459841.6242289,4.422804263078075,0.06882251144657074,14.78582132345472,0.01691394717234301,17.558314319708174,1.43,bl552012,bl,G,g
661427920974,2459842.6476717,4.107293331870109,0.06868253507687128,14.866176322012334,0.01817618645644439,17.560524819885913,1.49,bl552393,bl,G,g
661427920974,2459843.6453509,4.518365891754278,0.07777402679599416,14.7626121306688,0.018709636995555008,17.425554147968278,1.42,bH394922,bH,G,g
661427920974,2459844.6338961,3.873872050419574,0.05942952188902252,14.929702441362188,0.016675126478200276,17.71763502051795,2.21,bl553071,bl,G,g
661427920974,2459845.6609879,4.234528586466639,0.06711828523488063,14.833052949660184,0.017228519391074712,17.58553848036428,2.06,bl553466,bl,G,g
661427920974,2459846.6343155,2.8295968387508763,0.06744103570718937,15.270754218258332,0.025906684864382204,17.580330033376768,1.42,bl553826,bl,G,g
661427920974,2459851.2640795,5.127372730772638,0.06312436784415276,14.625328398978699,0.013381793544492798,17.652148006622255,1.50,bp399973,bp,G,g
661427920974,2459852.5265989,3.0595471801664145,0.06177967694887075,15.185922735577591,0.02194828803615938,17.675526528919733,1.38,bl555861,bl,G,g
661427920974,2459853.5946669,2.466934135889095,0.053018205778933486,15.419671735993814,0.02336036609325584,17.841578045381286,1.38,bH398394,bH,G,g
661427920974,2459857.3262695,3.831051731098673,0.12517057978538906,14.941770581414191,0.035513740762925905,16.908884951762303,1.54,bp401607,bp,G,g
661427920974,2459858.5538604,3.3188035497246133,0.09281934248367883,15.097611757452057,0.030399687159712818,17.23354439237669,1.48,bl557876,bl,G,g
661427920974,2459859.597149,2.426212445626326,0.17386457443512549,15.437743556838306,0.07789228574040727,16.552112856760672,1.42,bH400225,bH,G,g
661427920974,2459860.587351,3.341472002480332,0.12031864840582332,15.090221055759418,0.03913878059563866,16.951808249824047,1.53,bl558555,bl,G,g
661427920974,2459863.59261,3.0528178620242628,0.16892045921404975,15.188313387065751,0.06014416945141056,16.58343497795782,2.06,bH401591,bH,G,g
661427920974,2459864.5430947,4.515216887675127,0.0715304127684682,14.763369081251891,0.017219648711362782,17.516413783538546,2.02,bl559963,bl,G,g
661427920974,2459866.2974752,4.038981100874224,0.05731846409453278,14.88438606970217,0.015425345355079124,17.75690425012464,1.51,bp403706,bp,G,g
661427920974,2459867.2548603,4.089445173513799,0.05966083371284386,14.870904647145515,0.01585758692073356,17.713417316468522,1.57,bp403948,bp,G,g
661427920974,2459868.5115802,2.9232672970631106,0.057470789310317044,15.235394302044584,0.021369325108622106,17.75402270688177,2.15,bl561313,bl,G,g
661427920974,2459870.3397153,3.8651764286581565,0.06143562313981237,14.932142316333351,0.017276792527193705,17.681589942269653,1.44,bp404245,bp,G,g
661427920974,2459872.3302403,4.208342687397948,0.06979521604612052,14.839787878789314,0.018027135835373197,17.543076471645513,1.43,bp404672,bp,G,g
661427920974,2459873.322962,4.175531886983156,0.06317190895173276,14.848286110835673,0.016444639936735676,17.651330609538803,1.46,bp404908,bp,G,g
661427920974,2459874.3313351,4.401302388139636,0.06342603838010288,14.791112603630479,0.0156638512843626,17.646971646419733,1.55,bp405126,bp,G,g
661427920974,2459874.5840706,2.322175945643158,0.06718579582764665,15.485327817058486,0.031448107573462995,17.58444694687752,1.36,bH405307,bH,G,g
661427920974,2459875.5153247,2.9827370679434524,0.06239535218247395,15.21352819368274,0.022737852326927165,17.664760010500636,1.49,bl563697,bl,G,g
661427920974,2459876.5170438,2.5678201336377744,0.05043200110503463,15.376154122957214,0.0213478318778558,17.895875108968603,1.41,bH405915,bH,G,g
661427920974,2459878.5406476,2.5731676392306815,0.05653225064953812,15.373895419852746,0.023880332394697078,17.77189992184027,1.55,bH406556,bH,G,g
661427920974,2459879.5278795,2.6199485789473638,0.05782683036979903,15.354333703237222,0.02399102444491841,17.74731714091281,2.11,bH406877,bH,G,g
661427920974,2459880.5191799,2.6559186813913427,0.05133869127141892,15.339528687977959,0.021010780821718297,17.876528627894505,1.38,bH407202,bH,G,g
661427920974,2459885.5343143,3.3873408773438323,0.08435098792519088,15.075418364579505,0.02706720692141262,17.337415177829786,1.95,bH408827,bH,G,g
661427920974,2459886.5259687,3.599140715943922,0.0874227395141852,15.009568555689345,0.02640205659153376,17.298579582457887,2.07,bl567313,bl,G,g
661427920974,2459887.5275933,3.5012632180602057,0.09956762249850394,15.0395037187958,0.030910465705794202,17.157345268802494,1.93,bH409442,bH,G,g
661427920974,2459888.5241765,4.061849775243815,0.11639612540037116,14.878255979084106,0.03114776139191528,16.98779430209319,1.45,bH409763,bH,G,g
661427920974,2459891.5176333,2.9826023000453974,0.3346196780467286,15.213577251205592,0.12194620829924382,15.841261918891348,2.12,bl568979,bl,B,g
661427920974,2459894.2686187,4.261289081434486,0.10173231285673666,14.826213129063866,0.025949565687294607,17.13399331599699,2.35,bp408937,bp,G,g
661427920974,2459895.25735,4.383742881802222,0.15006524852635214,14.795452938044662,0.03720893423043623,16.71194028191033,1.98,bp409098,bp,G,g
661427920974,2459897.5151334,2.641702742931694,0.09478983696235481,15.345355754460215,0.039002280539133516,17.210736170728183,1.36,bH412086,bH,G,g
661427920974,2459900.5113464,2.8868898484583134,0.1970141320062279,15.248990088904788,0.07417872066483717,16.416397162380903,1.96,bH412967,bH,B,g
661427920974,2459901.5117033,2.090225483695872,0.3220150766685815,15.59958277657066,0.16745388974224568,15.882950097104107,2.12,bl571738,bl,B,g
661427920974,2459989.8898466,3.8327340720203837,0.1865768716043589,14.941293903562354,0.052912866790452276,16.4754960943354,1.39,bH436399,bH,G,g
661427920974,2459990.8802209,2.9657335437828825,0.0802347250595553,15.219735299097392,0.029406437357210644,17.391734689552834,1.47,bl599744,bl,G,g
661427920974,2459996.890352,2.8681170732105428,0.15440180740232104,15.256073435396381,0.05851506310249633,16.681009661917948,1.53,bl601839,bl,B,g
661427920974,2460001.8777575,2.838802685328718,0.04653986532624052,15.267227603851488,0.01781976972145927,17.983077805887238,1.41,bH440804,bH,G,g
661427920974,2460003.8753805,2.855724854344631,0.048637421792898115,15.260774718860322,0.018512554785499485,17.935214247733306,1.41,bH441638,bH,G,g
661427920974,2460005.8601233,3.3155331410399036,0.05360799561449957,15.098682188925906,0.01757471814390219,17.829566687943178,1.50,bl605682,bl,G,g
661427920974,2460010.8458307,4.189923283976821,0.1137452161331229,14.844550444132931,0.029507963777126008,17.01280776077153,1.94,bl607693,bl,G,g
661427920974,2460013.588426,2.801314167272812,0.11044704901051741,15.28166107812249,0.04285529328747076,17.04475531987714,2.25,bp435046,bp,G,g
661427920974,2460016.8106604,2.6743413484247447,0.11796688114196822,15.33202352458217,0.04794633672399932,16.973240367671387,1.50,bl610033,bl,G,g
661427920974,2460017.81275,2.665051389010704,0.09317013639095707,15.335801652901452,0.037999975459785895,17.229448783318848,1.45,bl610450,bl,G,g
661427920974,2460021.8100987,2.7565557148975754,0.06557525213653069,15.299148685360965,0.025857430557008825,17.61079068862767,1.42,bl612137,bl,G,g
661427920974,2460023.8162725,2.673600941955008,0.04858994116341404,15.332324158385573,0.01975431434426174,17.936274678480085,1.40,bH449178,bH,G,g
661427920974,2460025.5714728,4.275873711672878,0.06212605838956731,14.82250344778646,0.01579287156029373,17.669456110153767,2.40,bp438456,bp,G,g
661427920974,2460027.803924,3.085958201040242,0.07041322505565646,15.176590524040648,0.024801409871699317,17.533505020785753,1.40,bl614753,bl,G,g
661427920974,2460029.7910191,3.1738394966244172,0.05945090936888852,15.14610322131774,0.02036037226537872,17.71724435636534,1.39,bH451725,bH,G,g
661427920974,2460033.783353,4.079586528938419,0.048059061692181174,14.873525249667757,0.012804756110559276,17.94820239304017,1.96,bl617429,bl,G,g
661427920974,2460034.7919043,3.901983157045429,0.04278925327101521,14.921852146218516,0.011919594737178386,18.074303842597818,2.16,bl617892,bl,G,g
661427920974,2460035.9106463,3.385967931692763,0.06746250392093624,15.0758585207463,0.02165667545854567,17.57998447065577,2.00,bl618435,bl,G,g
661427920974,2460037.7713185,2.5867634111971967,0.0981233869895134,15.368173848819229,0.04123139169268752,17.1732092848885,1.42,bH455227,bH,G,g
661427920974,2460038.8029117,2.9493971670184154,0.09213306111854255,15.225732475380223,0.033954271323799794,17.241601859379106,1.40,bH455700,bH,G,g
661427920974,2460041.7691162,2.942030598693112,0.11593591903035443,15.228447659007,0.04283344413543558,16.992095588833976,1.45,bl621089,bl,G,g
661427920974,2460043.7576796,3.108972127302665,0.1373007695676877,15.16852355102188,0.04800299288976895,16.808458182806532,1.42,bl622008,bl,G,g
661427920974,2460049.4955598,2.8042368478835087,0.057058976907039226,15.280528893103412,0.022116757762340455,17.761830660700475,1.43,bp445127,bp,G,g
661427920974,2460051.5146309,2.694573614670189,0.046737607543677555,15.323840490169381,0.01885335292140547,17.97847441774433,1.45,bp445991,bp,G,g
661427920974,2460052.6592884,3.9079798778836943,0.0602061853040896,14.920184825086691,0.01674560970379244,17.703537834068214,1.44,bp446470,bp,G,g
661427920974,2460053.7369926,3.7159901245276896,0.05149397069327303,14.974879244385129,0.01506239397835076,17.873249657670854,1.44,bl626761,bl,G,g
661427920974,2460056.7258502,4.105327402593151,0.056829769392151626,14.866696127005595,0.015046665566968364,17.766200877098402,1.40,bl627799,bl,G,g
661427920974,2460057.7174306,4.602422179151889,0.07563891785251228,14.742599487544512,0.01786368391615672,17.45577734426075,1.44,bl628262,bl,G,g
661427920974,2460057.7743869,3.456532242179009,0.05521767210349685,15.053464091552664,0.017363995068743362,17.797445377773734,1.39,bH463511,bH,G,g
661427920974,2460058.7338499,4.621606399696364,0.07082782708688165,14.738083232491764,0.016658010638412525,17.52713081552493,1.40,bl628670,bl,G,g
661427920974,2460059.8161541,3.503256504206662,0.04970045135294173,15.038885779785023,0.015420575018297761,17.911739779488034,1.44,bH464378,bH,G,g
661427920974,2460060.7476632,4.835478336007997,0.06503497772094106,14.688967017541065,0.014619069358357483,17.61977312193205,1.40,bl629624,bl,G,g
661427920974,2460061.7108511,3.5090812988453326,0.036111955107195164,15.037082046976755,0.011185869398190473,18.25851310684694,1.55,bl630058,bl,G,g
661427920974,2460061.8115637,4.238493010174002,0.09469631237716064,14.832036944067589,0.024284757359733167,17.211807943380485,1.46,bH465217,bH,G,g
661427920974,2460062.7508909,4.05803822920812,0.05122728269972057,14.879275287190016,0.013721366304698683,17.87888731202145,1.50,bl630563,bl,G,g
661427920974,2460063.7395666,3.8790592811745532,0.046545422181068816,14.92824958054539,0.013042556591580304,17.982948176841866,1.46,bl631027,bl,G,g
661427920974,2460063.7721758,3.000457040047329,0.04628404690654404,15.207097089772697,0.016767027811454453,17.98906229881865,1.46,bH466108,bH,G,g
661427920974,2460064.8314033,4.586821714826862,0.08148526859706433,14.746285972612652,0.019309872856173808,17.374942857852503,1.37,bH466525,bH,G,g
661427920974,2460064.8673445,4.283546563268427,0.0687051149644035,14.82055689189018,0.017434028481859962,17.56016793480044,1.38,bl631511,bl,G,g
661427920974,2460065.8485603,4.5657016127507415,0.07027168960029019,14.751296809373848,0.016729580201068923,17.53568962203271,1.37,bH466997,bH,G,g
661427920974,2460065.8614274,4.73991251182357,0.0740151327477427,14.710639808172392,0.01697314687704957,17.479339305461046,1.46,bl631988,bl,G,g
661427920974,2460067.4551349,3.6142496620890356,0.08465677498332363,15.005020249559868,0.02545984430537075,17.333486311646002,1.41,bp448920,bp,G,g
661427920974,2460068.6821537,2.353008162632875,0.14727576850631552,15.471007037894806,0.06803306491421582,16.732312367378373,1.44,bH468256,bH,G,g
661427920974,2460069.6997258,1.9065347294715482,0.142402005797539,15.699453820287278,0.08118645127082033,16.76885034499016,1.48,bH468695,bH,G,g
661427920974,2460069.7169868,3.3340164249261677,0.12687622160816123,15.092646284694114,0.04136420429712311,16.89419001940479,1.48,bl633753,bl,G,g
661427920974,2460070.8217945,2.7581957354369453,0.15667814342724468,15.298502915648706,0.06174410598356018,16.66511956971215,1.38,bH469248,bH,G,g
661427920974,2460070.8578951,3.1847613265444683,0.13620619663826658,15.142373395163206,0.04648706717934301,16.817148446307392,1.41,bl634334,bl,G,g
661427920974,2460076.8328172,3.07522025594527,0.12158898262213652,15.180375055730487,0.04297641360070086,16.940405049988208,1.44,bl637175,bl,B,g
661427920974,2460077.7422091,2.779697833495804,0.04890462288039145,15.290071650812358,0.01912337310281766,17.92926582577273,1.37,bH472387,bH,G,g
661427920974,2460077.9252047,2.7957906089566706,0.07061107579490584,15.283804017884936,0.027452402585661038,17.53045854084742,1.41,bl637686,bl,G,g
661427920974,2460080.5589406,2.6515432101039895,0.06844333361564439,15.341318850116814,0.028057218739487962,17.564312725881855,1.39,bp452620,bp,G,g
661427920974,2460081.5775142,2.565222329633577,0.05993537482557594,15.377253093059727,0.025396296374375023,17.708432547251817,1.41,bp453081,bp,G,g
661427920974,2460082.839495,2.8452252836444014,0.04876649366637343,15.264773973951797,0.018630179704124776,17.932336784596178,1.36,bH474499,bH,G,g
661427920974,2460083.837863,3.200850808461912,0.19202936540565207,15.136902041867009,0.06521002807794057,16.444221494651245,1.45,bl640106,bl,B,g
661427920974,2460084.543435,2.6610833217537295,0.059242541992575636,15.337419439651086,0.024198440859340274,17.72105639880172,1.50,bp453645,bp,G,g
661427920974,2460085.8333593,3.6316970504059816,0.04502003568352389,14.999791589031075,0.013474367689800645,18.019126024210554,1.51,bl641020,bl,G,g
661427920974,2460088.4175434,3.1732620324570036,0.04759593953415323,15.14630078354433,0.01630332331707629,17.958715851128847,1.53,bp454332,bp,G,g
661427920974,2460088.8440108,3.6776604967128614,0.06868375141166311,14.986136535155993,0.02029993024128929,17.560505592188136,2.02,bH476631,bH,G,g
661427920974,2460089.82967,4.118831565803517,0.06483378037720094,14.863130541236638,0.017109585396763653,17.62313724765969,1.40,bH477097,bH,G,g
661427920974,2460091.412135,3.708439465110224,0.051340021181027005,14.977087636835149,0.015047938998050694,17.87650050266823,1.49,bp454900,bp,G,g
661427920974,2460091.4133986,3.706383326995286,0.06786700628389664,14.977689788420745,0.019903091122254506,17.57349388087031,1.66,bp454901,bp,G,g
661427920974,2460091.6707591,2.5162109272944444,0.048944937768664015,15.398198012145187,0.02114330668254812,17.928371159798253,2.04,bH477602,bH,G,g
661427920974,2460091.8433304,4.819574288154239,0.06941560868290027,14.692543925269469,0.01565527244881741,17.54899777094391,1.40,bl643062,bl,G,g
661427920974,2460092.4037204,4.108807616633007,0.08418023505041855,14.865776104483288,0.02226929660059527,17.339615276284793,1.48,bp455345,bp,G,g
661427920974,2460092.6667397,2.51178445736921,0.06269006420514135,15.40010970041498,0.027128670987714064,17.659643824868223,1.40,bH478076,bH,G,g
661427920974,2460093.4101904,4.223025627413323,0.07706752273112435,14.836006329914362,0.019836262868758458,17.435462113467693,1.53,bp455783,bp,G,g
661427920974,2460094.7143122,2.8746550598387244,0.0914832904813935,15.253601273279955,0.03459140562919738,17.24928616901982,1.37,bl643923,bl,G,g
661427920974,2460096.7480092,3.0721404915291335,0.07493203676673556,15.181462941132315,0.026511764769670248,17.465971767584318,1.56,bl644882,bl,G,g
661427920974,2460097.8122546,3.049521433156751,0.09937571244469302,15.189486397068265,0.035420993461395774,17.1594399733893,1.54,bl645426,bl,G,g
661427920974,2460103.8382855,2.66365796689276,0.08240881927177383,15.33636947853254,0.03362849309844676,17.362706382074716,1.47,bl648164,bl,G,g
661427920974,2460104.8535209,2.8365024114876043,0.07034276360533179,15.268107729477974,0.02695556518771656,17.534592044574588,1.52,bl648673,bl,G,g
661427920974,2460107.5771058,2.4557708874428106,0.053439241162038145,15.42459600576814,0.023652911594840398,17.832989905133086,1.53,bH483343,bH,G,g
661427920974,2460107.9160288,2.907152994878293,0.0705788606533928,15.24139590226193,0.026388756635539336,17.530954003158246,1.46,bl649194,bl,G,g
661427920974,2460108.8545319,3.0678634056199248,0.055000249111538474,15.18297557462617,0.019486812665632094,17.801728970091958,1.45,bl649644,bl,G,g
661427920974,2460110.5784291,2.855940167986412,0.054862874264539306,15.260692860482612,0.0208805351217283,17.804444220089636,1.42,bl650388,bl,G,g
661427920974,2460111.5056266,2.7326368738589113,0.06904416714893928,15.308610811397692,0.027463585992165373,17.554823123273145,2.15,bp457554,bp,G,g
661427920974,2460112.5624853,2.5673014705510173,0.06951242239072994,15.376373448354617,0.029430505815615154,17.547484553432508,1.47,bH485524,bH,G,g
661427920974,2460112.9277579,3.33394684612705,0.09202136888092369,15.092668943553564,0.030001446232016674,17.242918887930017,1.43,bl651631,bl,G,g
661427920974,2460113.7129798,2.768818544336968,0.043616760293102165,15.294329384755939,0.017122654048487892,18.053507100190167,1.47,bH486108,bH,G,g
661427920974,2460114.6721233,2.9815723615124665,0.07482196299133041,15.213952237395114,0.027276956847525565,17.46756786658491,1.54,bl652438,bl,G,g
661427920974,2460117.6058364,3.0239231089069105,0.053299241934540026,15.198638762519154,0.019158542243966653,17.835838030995237,1.38,bp458286,bp,G,g
661427920974,2460118.2972089,2.8376989075858203,0.04912669069768547,15.267649839784292,0.018817562604180323,17.924346836670985,2.15,bp458473,bp,G,g
661427920974,2460118.9097344,3.619674818144264,0.09541250728010618,15.003391731190334,0.028651537017560975,17.203627340124875,1.54,bH487223,bH,B,g
