# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2459355.8465202,3.916163855384849,0.07686289172565192,14.917913485444824,0.021333791058320187,17.43834881292758,1.36,br344226,br,G,g
661428015486,2459357.3989569,4.177682869987038,0.06139577166974838,14.847726948826148,0.015974054637576306,17.682294455728066,1.42,bn303390,bn,G,g
661428015486,2459358.6080607,3.5142945688406244,0.06493147356622474,15.035470218954094,0.020083031537741502,17.621502464093254,1.95,bF236542,bF,B,g
661428015486,2459359.7908617,3.3147119879241216,0.0928890221629491,15.098951124886696,0.030460060724980073,17.23272963366387,1.95,bF237095,bF,B,g
661428015486,2459365.6051284,3.5640873431571536,0.04680881519416504,15.02019477599529,0.01427550507365216,17.976821489992318,1.50,bF239044,bF,G,g
661428015486,2459367.5976668,3.679694833563646,0.047263882058227666,14.98553611472536,0.013961425381611348,17.96631713669337,1.51,bj392163,bj,G,g
661428015486,2459368.7063754,4.076213711802565,0.04897065600454073,14.874423258392124,0.013058435519181934,17.92780080691819,1.97,bj392686,bj,G,g
661428015486,2459369.8765156,3.864945731874746,0.040277020591829936,14.932207121480008,0.011327292346553854,18.13999726882765,2.04,bj393262,bj,G,g
661428015486,2459370.8401744,3.9209985399857312,0.041523794184438745,14.91657392081395,0.011510985897049917,18.106898037029026,1.94,bF241269,bF,G,g
661428015486,2459371.6969737,3.8443062839632174,0.03255302712796333,14.938020668458956,0.00920418991761821,18.371162161144575,1.97,bj393930,bj,G,g
661428015486,2459372.570651,3.7760993860653196,0.03575222696158048,14.957457081514477,0.010291338306929628,18.269382864840434,1.48,bj394274,bj,G,g
661428015486,2459373.8121613,3.611055708186711,0.04494864904804004,15.005980151304152,0.013529901273847723,18.020849003070975,1.98,bj394896,bj,G,g
661428015486,2459374.839661,3.4322339898571026,0.10413096561389858,15.06112340260416,0.03297730647837695,17.108690872308266,1.50,bF242956,bF,G,g
661428015486,2459378.3067513,3.9927969658385054,0.08268051234924186,14.896872555197234,0.022508062114765713,17.359132713513446,1.54,bn308627,bn,G,g
661428015486,2459379.5599955,3.0724747337912963,0.05361795872232351,15.181344821799456,0.018968549773443907,17.829364921365777,1.39,bF244841,bF,G,g
661428015486,2459379.742363,4.127178478142562,0.052677551627586104,14.860932496856051,0.013873450977245728,17.848576657911217,1.96,bj397485,bj,G,g
661428015486,2459381.7719686,4.915784224201064,0.05691255048036862,14.67108359352785,0.012584252093265578,17.76462049012342,1.38,br349896,br,G,g
661428015486,2459384.3222984,4.557859614067748,0.07582176548383823,14.75316326125002,0.01808194403971123,17.453155879926175,1.97,bn309538,bn,G,g
661428015486,2459386.531288,3.562047932303836,0.09812438745777305,15.020816224276775,0.029942590587179695,17.173198214754184,1.99,bj399603,bj,G,g
661428015486,2459386.721944,3.7114446081455736,0.06759569747513973,14.976208164126373,0.019796492193593463,17.577842977441335,1.98,bF247184,bF,G,g
661428015486,2459392.8480017,3.560460908400032,0.11093721429758573,15.02130006764636,0.03386750527153498,17.039947470753887,1.96,bF249096,bF,G,g
661428015486,2459393.5230825,4.054215304248725,0.05426789765003747,14.880298600459659,0.014549509792921701,17.81628311833158,1.94,bF249276,bF,G,g
661428015486,2459400.4960169,3.7147582480277874,0.056371632303473015,14.975239233140215,0.0164946166835678,17.774989085234026,1.95,bj404950,bj,G,g
661428015486,2459400.6363829,3.6600926115251187,0.0553939212888554,14.991335436005588,0.0164506176209941,17.793985337506975,1.44,bF252261,bF,G,g
661428015486,2459401.6470135,3.8703150929994137,0.04803930105937646,14.93069981336519,0.013491571185180158,17.94864891125657,1.95,bF252648,bF,G,g
661428015486,2459401.6740324,4.112311191806489,0.053596511410224146,14.864850693056724,0.014166505136061266,17.829799305335083,1.95,bj405514,bj,G,g
661428015486,2459403.2589685,3.820302777691995,0.03379821690007278,14.944821161684935,0.009616303843037875,18.33040613965974,2.04,bn312203,bn,G,g
661428015486,2459407.4748445,3.343259466213523,0.051925832677220486,15.089640414892944,0.016882064657447363,17.86418193753255,1.94,bj407709,bj,G,g
661428015486,2459407.5005982,2.9767763019400206,0.05003618174728485,15.215700123239573,0.01827048745237947,17.904430208077045,1.47,bF254776,bF,G,g
661428015486,2459408.7754676,3.883900036563549,0.04996591463411226,14.926895513404158,0.01398356710134662,17.90595600731709,2.05,bj408369,bj,G,g
661428015486,2459409.8024347,3.9962527123956155,0.053249210311252196,14.89593326215572,0.014483462531221484,17.836857682574102,1.48,bF255805,bF,G,g
661428015486,2459412.2574718,4.297127776389506,0.05913139498410954,14.817119952899196,0.014957259537558703,17.72309529975725,1.42,bn314206,bn,G,g
661428015486,2459414.2427507,3.3899005741360835,0.09597781882019574,15.074598220976066,0.030774860155152284,17.19721342147485,1.97,bn314966,bn,G,g
661428015486,2459414.6095309,3.5257159071756394,0.04870892053336581,15.031947334589407,0.015016660512226998,17.93361934887579,1.97,bj410813,bj,G,g
661428015486,2459421.5553713,3.6861453788871787,0.07474688843675564,14.983634473585564,0.022041078013739793,17.46865781503374,2.04,bj413742,bj,G,g
661428015486,2459421.8022252,3.8806407977612754,0.12633974877940113,14.927807009357604,0.03538740662879081,16.898790588979118,2.14,bF260748,bF,G,g
661428015486,2459422.6479779,3.4219826093074723,0.07359328549072011,15.064371127023028,0.02337612745394301,17.485545131554733,2.09,bj414235,bj,G,g
661428015486,2459423.6945,3.2945214509914673,0.043579461587902095,15.105584773202501,0.014378106408320601,18.054435960551835,2.14,bF261480,bF,G,g
661428015486,2459424.6923263,3.6378905564377204,0.055734743033057144,14.99794154863711,0.016652849085860937,17.787325603593807,1.96,bF261886,bF,G,g
661428015486,2459425.4843456,3.6180308957667537,0.060666746082673154,15.003884944411297,0.018225967993918582,17.69526385699112,2.19,bn317094,bn,G,g
661428015486,2459426.6450025,3.24550719756331,0.04834034925879119,15.121859180773855,0.016189721572467855,17.941866151795903,1.97,bF262667,bF,G,g
661428015486,2459427.6313301,3.0156296621191894,0.048418393169089725,15.201620606188984,0.017451973260631543,17.940114679727927,1.98,bF263064,bF,G,g
661428015486,2459428.4829877,3.4723091884547874,0.028483783912303082,15.048519648373313,0.008916439466343651,18.51614640543159,1.51,bF263360,bF,G,g
661428015486,2459428.7829314,3.7492435843899434,0.052480645589867814,14.965206479804035,0.015214850330475038,17.852642689273527,1.97,bj416871,bj,G,g
661428015486,2459429.6735688,3.702718854953428,0.04261964337120002,14.978763778276434,0.01251126567563943,18.078616083084004,2.00,bj417204,bj,G,g
661428015486,2459430.6633164,3.9452590854175953,0.04752496257348848,14.909876800711064,0.01309358064863149,17.960336152629193,2.08,bF264303,bF,G,g
661428015486,2459431.6162196,3.7591436209030173,0.040312467911567194,14.962343325838791,0.011656351638236024,18.139042145731644,1.98,bj417992,bj,G,g
661428015486,2459432.5751589,3.1195027086668463,0.04219271405572613,15.164852204620198,0.014701588681211715,18.089546955518024,2.08,bF265047,bF,G,g
661428015486,2459433.5565206,3.711946786104991,0.04404574179587865,14.976061268249905,0.0128977620258681,18.042880790068203,1.99,bj418771,bj,B,g
661428015486,2459435.4922034,3.595501251290305,0.042823110329385725,15.010667011705756,0.012945860896857156,18.073445091958774,2.04,bj419302,bj,G,g
661428015486,2459436.6054653,3.900931451995174,0.04678684277313178,14.922144825124775,0.013036697647642183,17.977331262645848,2.00,bj419803,bj,G,g
661428015486,2459437.5574457,3.0678343902364587,0.04274501956338486,15.182985843401905,0.015144878072348211,18.075426810983114,2.33,bF266802,bF,G,g
661428015486,2459443.5728368,3.1419247062627136,0.06311782018250789,15.15707618901887,0.021835763966139458,17.65226063194065,1.98,bF268748,bF,G,g
661428015486,2459449.5932565,3.9207628060729514,0.09686827253135097,14.916639198200643,0.026854876406822426,17.187186724048903,1.97,bj423865,bj,G,g
661428015486,2459450.7065081,2.6958063315055054,0.7065233408264745,15.029824326820446,99.999,15.029824326820446,1.83,br362070,br,B,g
661428015486,2459452.6981529,5.2763557551338485,0.3282497038993626,14.594230447513583,0.06762113340541794,15.86212975393619,1.40,br362702,br,G,g
661428015486,2459453.6581188,4.752550258575078,0.07847695278544768,14.707748826636102,0.017948476290691844,17.41578528320098,1.43,br362946,br,G,g
661428015486,2459454.5857485,3.2834627256751077,0.04289990832453268,15.10923539608143,0.01420157286109408,18.07149970115474,1.46,bF271329,bF,G,g
661428015486,2459455.6089346,3.6612082174176255,0.042116695245215045,14.991004551168203,0.012503800344678405,18.091504895868127,1.96,bj425465,bj,G,g
661428015486,2459456.533795,3.800492078989764,0.044920162777898905,14.950466043007207,0.012847353151700136,18.02153730806218,1.97,bj425824,bj,G,g
661428015486,2459457.6716432,3.4896728635657364,0.04929336054338896,15.043103831537078,0.015353800145704017,17.92066954415946,2.01,bj426346,bj,G,g
661428015486,2459459.2582532,4.037933975589813,0.05728415071904732,14.884667588531531,0.01542010879642003,17.757554414612528,1.46,bn323376,bn,G,g
661428015486,2459459.6381217,4.208503772922993,0.05603531341580466,14.83974632013966,0.014472589939654916,17.78148609802916,2.00,bj426975,bj,G,g
661428015486,2459460.338515,4.4680255964490065,0.06765553489243191,14.774776491184092,0.016458863830485546,17.576882281506002,1.43,bn323810,bn,G,g
661428015486,2459460.6909598,3.838810836267473,0.0462723371974015,14.939573842111983,0.013101978929946757,17.98933702120229,2.01,bF273434,bF,G,g
661428015486,2459461.6955939,3.6305746333457853,0.047046025428658975,15.00012719995335,0.014085093773285179,17.97133326399539,1.47,bF273800,bF,G,g
661428015486,2459462.6947093,4.148757092010971,0.07629024221471853,14.855270602748655,0.019987715472672203,17.446468127082614,1.56,br364347,br,G,g
661428015486,2459464.6927316,4.150097286510853,0.09850862604518211,14.854919928393805,0.025800502044951722,17.168954957030746,1.44,br365124,br,G,g
661428015486,2459465.5979942,4.049240917906205,0.04959794044785765,14.881631580333643,0.013313805211299764,17.91398150442543,2.18,bj429178,bj,G,g
661428015486,2459466.2870916,4.267668338964029,0.05376735915606787,14.824588969905957,0.013694311987131835,17.826343846086868,1.41,bn324917,bn,G,g
661428015486,2459469.2603502,4.7742564833958445,0.14683487680634766,14.702801255938747,0.033429944017146405,16.735567553460445,1.95,bn325735,bn,G,g
661428015486,2459469.6257626,4.908192984378548,0.14687996672246983,14.67276154643425,0.032527681419606894,16.735234197786625,1.35,br366566,br,G,g
661428015486,2459470.2311763,4.351007671209386,0.12184384660773326,14.803590999800285,0.03043868770455322,16.93813160841148,1.54,bn325851,bn,G,g
661428015486,2459470.5930753,3.8257154985627113,0.053821972711401045,14.943283946422047,0.015291817771996277,17.825241582166097,1.96,bF276690,bF,G,g
661428015486,2459475.2335597,4.507191347341216,0.08350817461689092,14.765300632512812,0.020138873196919985,17.348318134791935,2.12,bn326440,bn,G,g
661428015486,2459478.5846733,3.078983789141488,0.10909981636364055,15.17904711641343,0.03851490135648493,17.05808056247648,2.04,bF279554,bF,G,g
661428015486,2459479.618624,3.379443559081106,0.1177752905909188,15.077952628329692,0.03788097595638763,16.975005150289903,2.02,bj434221,bj,G,g
661428015486,2459482.6039565,3.5364576470046365,0.047154913367420066,15.028644469051223,0.01449341282516814,17.96882323317108,1.98,bF280844,bF,G,g
661428015486,2459486.5488849,4.252507291858586,0.06096539893791534,14.828452954835715,0.015582980446115266,17.68993206136791,1.94,bj436813,bj,B,g
661428015486,2459489.5172504,3.2097927062632685,0.04956961081689486,15.133873157650864,0.016786134398136785,17.91460183852561,1.96,bF283024,bF,G,g
661428015486,2459490.5277028,3.567130203591356,0.04205908965872458,15.019268217825307,0.012816017132465371,18.092990940356678,2.01,bj437985,bj,G,g
661428015486,2459491.598417,3.287748188431003,0.04852424655460795,15.107819254433057,0.01604251397372963,17.93774360959703,1.96,bF283791,bF,G,g
661428015486,2459493.5956419,4.838338504064176,0.0697760752894719,14.688324998335593,0.015675538210801893,17.5433742665919,1.38,br372922,br,G,g
661428015486,2459495.2923277,4.129899805341287,0.05397471955123392,14.860216833646817,0.014205713501663518,17.822164625319196,1.48,bn331548,bn,G,g
661428015486,2459497.3055035,3.668075929412865,0.05647409911940729,14.988969829743844,0.01673490176551702,17.773017332097783,1.97,bn332146,bn,G,g
661428015486,2459502.4994347,4.0315825634201605,0.08815217621164521,14.8863767267518,0.023766742050163724,17.289558015967195,1.97,bj441911,bj,G,g
661428015486,2459503.5416228,4.398945794388672,0.08926726969666296,14.79169409614374,0.022057475929438682,17.27590998201864,1.99,bj442294,bj,G,g
661428015486,2459504.5586491,3.8512034990876924,0.0774674424152111,14.93607445348713,0.02186426704681048,17.42984256647491,1.52,bF287655,bF,G,g
661428015486,2459505.5569123,3.903593208594272,0.07553478933212511,14.921404237902456,0.02103268130039372,17.45727305571107,2.03,bF287992,bF,B,g
661428015486,2459506.2764658,4.633387117478361,0.09896961805778359,14.735319155196962,0.023217501381685723,17.163885875830115,2.01,bn333841,bn,G,g
661428015486,2459506.587036,4.311354935196543,0.6602545518396944,14.813531177504265,0.1664599648874388,15.10336210157989,1.86,br377588,br,B,g
661428015486,2459507.5485415,3.422706158162357,0.10101112758285767,15.064141581687288,0.03207833182891722,17.141717563578766,2.04,bF288664,bF,G,g
661428015486,2459508.548614,3.558994452282153,0.13201382732017486,15.021747344703865,0.04031849234083365,16.8510920558831,2.05,bj444063,bj,G,g
661428015486,2459509.5453895,3.9905251371079005,0.11964912241209641,14.897490495132164,0.032590546220803124,16.95786681756586,1.99,bj444410,bj,G,g
661428015486,2459510.5078021,4.013824625061888,0.052160130944123015,14.891169639641342,0.014125129969675083,17.859293928969244,2.02,bj444727,bj,G,g
661428015486,2459511.5425914,3.480156955102994,0.05530022115609151,15.046068544601123,0.017271903771780027,17.795823441106382,1.95,bj445100,bj,G,g
661428015486,2459513.506369,3.6947732058616047,0.04847067579278873,14.981096158530704,0.014259472565864479,17.938942924367954,2.19,bF290553,bF,G,g
661428015486,2459514.5243657,3.7275289034856693,0.05362630017108097,14.971513073072488,0.01563755995377778,17.829196024437813,1.97,bF290898,bF,G,g
661428015486,2459515.5226121,4.128306746678113,0.05584442362917361,14.86063572399001,0.014703476313947925,17.785191079092847,1.49,bj446442,bj,G,g
661428015486,2459516.5264486,3.790005227772804,0.049716657883686066,14.95346609974245,0.014258514771891813,17.91138579580306,1.95,bj446770,bj,G,g
661428015486,2459517.520463,3.1965009394014885,0.0509380165877758,15.138378531276635,0.017321255455318554,17.885035535185047,1.98,bF291843,bF,G,g
661428015486,2459518.5170888,3.260374577025004,0.05093874949448199,15.116896877181503,0.016982160995374,17.885019913500606,1.97,bF292143,bF,G,g
661428015486,2459522.2502444,4.594912564806242,0.14768326473006896,14.744372492924377,0.03493543902871719,16.729312400365608,2.00,bn336421,bn,G,g
661428015486,2459524.2526776,3.5661370545738293,0.24743541188978915,15.019570547126309,0.075418171132224,16.16898597620281,2.02,bn337049,bn,G,g
661428015486,2459525.5019201,3.973055280665715,0.16813587794795262,14.90225410272144,0.045998954498120984,16.588489621534052,2.33,bj449430,bj,B,g
661428015486,2459621.8875556,3.3746371814388483,0.12525536598124054,15.079497904230681,0.040344229502645906,16.90814976080008,1.43,bF318582,bF,G,g
661428015486,2459623.8811146,3.6043753040387743,0.076120932026743,15.00799060881002,0.02295547398036419,17.448880368539992,1.56,bj478563,bj,G,g
661428015486,2459624.8848306,3.6302341985394264,0.08296520911637136,15.00022901296164,0.024841255465769423,17.35540058099499,1.50,bF319586,bF,G,g
661428015486,2459631.8704052,4.037734796467623,0.10401087771385265,14.884721145949582,0.027999684863351786,17.10994370828988,2.02,bj481374,bj,B,g
661428015486,2459632.8932723,3.9114086377186528,0.10521274925249308,14.919232646045732,0.02923797909205497,17.097469688834163,1.99,bj481756,bj,G,g
661428015486,2459633.879731,3.1827145562904904,0.08841953868876068,15.143071396281702,0.03019692546319,17.286269999614024,2.01,bF322606,bF,B,g
661428015486,2459638.8600258,3.25444081742978,0.049263754956874316,15.11887467670898,0.016453689816372987,17.92132183309762,1.38,bF324239,bF,G,g
661428015486,2459639.8878143,3.1349733119455427,0.05870535133705024,15.159481002207594,0.020354292731504495,17.730946382589636,2.03,bj484315,bj,G,g
661428015486,2459644.5890035,3.9069326512650355,0.0626993844004682,14.920475810265867,0.017443736779299397,17.65948241936508,1.97,bn358180,bn,G,g
661428015486,2459646.8402266,3.5467055796303244,0.044626580841841866,15.025502776876941,0.013676678822044902,18.028656577088146,2.03,bF326830,bF,G,g
661428015486,2459646.8818272,3.4701560982876822,0.049098862818682955,15.049193094454765,0.015379230109295795,17.924962027636298,2.03,bj486434,bj,G,g
661428015486,2459648.8378591,3.713439063675115,0.047586165241884484,14.975624868084305,0.013928892265982677,17.958938840587933,1.41,bF327532,bF,G,g
661428015486,2459650.8313171,3.100643147355296,0.04430499778708373,15.17143615674726,0.015531489436759143,18.03650881343946,2.01,bF328235,bF,G,g
661428015486,2459651.8234685,3.567544041527602,0.049286869671265006,15.019142264259564,0.01501668481220726,17.92081252160758,2.16,bj488248,bj,G,g
661428015486,2459652.8346076,3.527343261434742,0.027049903947909945,15.031446310161229,0.008335471580001124,18.572226293193083,1.94,bF328959,bF,G,g
661428015486,2459653.8987479,3.864486558171459,0.04705543790827852,14.932336119702857,0.013235190328076888,17.97111606291113,1.99,bj489022,bj,G,g
661428015486,2459654.8428999,4.041598064922565,0.04999681029280244,14.883682819933838,0.013446255204241074,17.905284866423276,2.00,bj489367,bj,G,g
661428015486,2459657.8141145,3.3151798563732346,0.07716318924975334,15.098797885067093,0.025299692754819702,17.43411518826913,2.12,bF330632,bF,G,g
661428015486,2459659.5774691,3.82314877427933,0.16116945298648386,14.94401262599781,0.04582196466100362,16.634433781673707,1.52,bn361319,bn,G,g
661428015486,2459659.5787094,4.163631997078646,0.24704729271316872,14.85138477881998,0.0644940922206825,16.17069036393743,1.49,bn361320,bn,G,g
661428015486,2459660.7914429,3.374394543276622,0.0757417646731391,15.07957597203307,0.024397859830450196,17.454302063108408,1.98,bF331702,bF,G,g
661428015486,2459665.8400941,3.8985303878978357,0.05131611569140517,14.922813312863106,0.014307541835314352,17.877006172506093,2.03,bF332919,bF,G,g
661428015486,2459665.9892598,4.030478943039394,0.09875123495279012,14.886673980899571,0.026631648590324682,17.166284272725598,1.43,br427428,br,G,g
661428015486,2459666.8295572,3.654025165766719,0.039123884857394466,14.993136787102742,0.01163811409946668,18.17153568120174,2.00,bj493856,bj,G,g
661428015486,2459667.8352598,3.4920814961727835,0.04259663765976275,15.042354696120839,0.013258766486172198,18.079202312244167,2.08,bj494252,bj,G,g
661428015486,2459669.8961805,3.4343282897360723,0.04171021854758376,15.060461104009859,0.013201182370641908,18.102034447918413,1.98,bj495069,bj,G,g
661428015486,2459671.9058639,4.054432250270599,0.04253457549036872,14.880240502941202,0.011403133996276784,18.08078535455499,2.18,bj495856,bj,G,g
661428015486,2459671.9737001,4.2087856499746135,0.04553774654105866,14.83967360216479,0.011760530163470262,18.00671177263271,1.43,br429074,br,G,g
661428015486,2459673.9891639,4.759340468842057,0.09579033992439664,14.706198687218318,0.021876967067616288,17.199336325412386,1.43,br429792,br,G,g
661428015486,2459675.8709248,3.5139399469168917,0.040615280589337964,15.0355797844107,0.012563403127472325,18.130916966717294,2.04,bj497436,bj,G,g
661428015486,2459677.7599216,3.1706086327947625,0.03796272550302344,15.147209027863614,0.013014482973930258,18.204247149707356,1.44,bF337432,bF,G,g
661428015486,2459677.8272819,3.994227732424458,0.03943735646274503,14.896483565515036,0.010732160176884026,18.162871121638933,2.06,bj498219,bj,G,g
661428015486,2459678.8681132,3.902080264934618,0.03183803227918205,14.92182512605085,0.008868745508949118,18.395275064649695,2.01,bj498659,bj,G,g
661428015486,2459680.9702067,4.393188381759207,0.04534102488807022,14.793116056297169,0.011218212929145778,18.011412279718314,1.93,br432133,br,G,g
661428015486,2459681.5199632,3.4980518816487614,0.10779374376235944,15.04050000611893,0.03349496140976277,17.071156722495594,1.45,bn364107,bn,G,g
661428015486,2459682.6026163,3.7248097424780022,0.10911328381400813,14.972305385881626,0.031840927094200236,17.057946545788603,1.39,bn364529,bn,G,g
661428015486,2459693.860618,3.621903839689039,0.04664663700993392,15.002723332880205,0.013998954295677461,17.980589764583986,1.93,bF343553,bF,G,g
661428015486,2459694.7092414,3.314374076182912,0.07293986363372548,15.099061813753371,0.023920794288479506,17.49522824385711,1.96,bj504539,bj,G,g
661428015486,2459694.7565048,3.4500599085999357,0.03953435843443147,15.05549903115812,0.012455473200903384,18.160203872847475,1.99,bF343845,bF,G,g
661428015486,2459697.9216752,3.849548163371243,0.07466904935123343,14.936541228167012,0.021083515966015737,17.46978905608062,1.42,br436332,br,G,g
661428015486,2459698.9049865,4.151311703995089,0.057230293817549835,14.854602262551479,0.014984863951836371,17.75857567253994,1.46,br436658,br,G,g
661428015486,2459701.5666802,4.294031347999508,0.051880356655299935,14.81790259573129,0.01313257576540562,17.865133228913606,1.95,bn369208,bn,G,g
661428015486,2459702.8413016,3.3170544723404287,0.04645713620369205,15.098184113484567,0.015223412096183284,17.9850095246686,2.00,bj507561,bj,G,g
661428015486,2459703.7886567,3.3497777905584463,0.028104258666119146,15.08752562523867,0.009119442887191917,18.53071027653186,1.93,bF347082,bF,G,g
661428015486,2459704.7099808,3.933291398643334,0.03991301900054378,14.913175316304347,0.01102987597611068,18.14985416433937,1.96,bj508285,bj,G,g
661428015486,2459706.7929023,3.6520794285244778,0.037767409027908636,14.993715086356884,0.011240591108572999,18.20984763199708,1.96,bF348269,bF,G,g
661428015486,2459709.9226083,3.3135060646579717,0.05218195969356978,15.099346197756745,0.017117675446871056,17.858839648941313,2.01,bj510160,bj,G,g
661428015486,2459709.9238602,3.3985412770985057,0.09078510626310851,15.071834249710498,0.029035828987698235,17.25760409581935,1.99,bj510161,bj,G,g
661428015486,2459709.925102,3.3148111154877085,0.07471622619776773,15.09891865607016,0.024500125803835066,17.469103290876212,1.99,bj510162,bj,G,g
661428015486,2459709.9519382,4.059059749935905,0.07438947615314316,14.879002011680278,0.0199204079848032,17.4738618603427,1.46,br440137,br,G,g
661428015486,2459712.4072568,3.8559764738003994,0.14195118391576747,14.934729683511417,0.04001444670998299,16.772293063881705,1.49,bn371848,bn,G,g
661428015486,2459712.408497,3.6471749437946026,0.20849854443988852,14.99517413331337,0.06213819083113765,16.354883042831187,1.48,bn371849,bn,G,g
661428015486,2459712.4097372,3.845234625098185,0.2321945755998645,14.93775851143361,0.06563589296044005,16.23801043700302,1.47,bn371850,bn,G,g
661428015486,2459712.7388691,3.5319109445513748,0.12774122482630937,15.030041260993432,0.0393127572013394,16.88681292142936,1.46,bj511247,bj,B,g
661428015486,2459713.8247987,3.2447703889511352,0.06346993840215763,15.12210569712974,0.02126161645074266,17.646220419368337,2.02,bj511709,bj,G,g
661428015486,2459714.8053217,3.1794933699158623,0.10799200815165497,15.144170813027777,0.03691865460919422,17.069161568652135,2.06,bj512118,bj,G,g
661428015486,2459714.8078374,3.222742269046573,0.15526567239216874,15.129501684134716,0.052367524648133795,16.674951990449344,2.08,bj512120,bj,G,g
661428015486,2459722.8615983,4.049676492742292,0.04847550249429262,14.881514794510082,0.013011104387025392,17.93883481232745,2.03,bj515072,bj,G,g
661428015486,2459723.7792897,3.513721998744635,0.0335994417145553,15.035647128065897,0.010393859363796498,18.336810458317448,1.96,bF354131,bF,G,g
661428015486,2459726.9133761,3.487907551141671,0.04573711303108468,15.043653209269328,0.014253317373158202,18.001968741276883,1.98,bj516783,bj,G,g
661428015486,2459727.7999345,3.8543840881487084,0.03183420869386117,14.935178147825031,0.008977413761277937,18.395405463861547,1.99,bj517140,bj,G,g
661428015486,2459731.4787666,3.630388333035926,0.06098979865544259,15.000182915150454,0.018260652394905583,17.68949761236399,2.13,bn376823,bn,G,g
661428015486,2459731.8268073,3.701756853719392,0.06951244831233488,14.979045899419319,0.02041112153523256,17.547484148554954,1.41,br445311,br,G,g
661428015486,2459733.8644294,4.2012562434836145,0.08314198866471716,14.841617695075474,0.02151064385792864,17.353089591092953,1.35,br445777,br,G,g
661428015486,2459736.9233035,4.576954691491959,0.09788389915421326,14.748624089156095,0.023245924360296755,17.17586245914434,1.40,br446584,br,G,g
661428015486,2459737.7227316,3.5608792970531633,0.028738708657180975,15.021172490618502,0.008772475614979345,18.506472487233754,1.94,bF356753,bF,G,g
661428015486,2459739.3272286,3.8715276576984756,0.11480404272648727,14.930359706895054,0.032231980240522366,17.00274765733931,1.47,bn379250,bn,G,g
661428015486,2459740.4560622,4.655528554168062,0.11821284124287333,14.730143135558384,0.02759992066361948,16.970978972151713,1.52,bn379554,bn,G,g
661428015486,2459740.9134148,4.342067350837662,0.07049802793879703,14.805824233243543,0.01764788176835624,17.53219819014373,1.45,br447577,br,G,g
661428015486,2459741.811548,3.8709327728518086,0.061130348780754414,14.930526549986535,0.01716537981476654,17.686998427254625,2.00,bj519891,bj,G,g
661428015486,2459742.8124882,3.0788400560580453,0.06655772569407556,15.179097801920669,0.023497600621685426,17.594644427671675,2.06,bF358902,bF,G,g
661428015486,2459747.727609,3.426136051776656,0.0811808893439468,15.063054110294988,0.025754989229697368,17.379006099586057,2.14,bj522371,bj,G,g
661428015486,2459749.6681567,3.8215926253348838,0.04092293525581576,14.944454646776277,0.011639506280740545,18.122723670073213,2.04,bj523132,bj,G,g
661428015486,2459749.859421,3.4129208953544063,0.06081135995950042,15.067250066476646,0.01936737074503477,17.692678821694326,2.08,bj523282,bj,G,g
661428015486,2459751.7735162,3.8983484955887002,0.04415363450926663,14.922863970842634,0.012311131506749945,18.040224465534084,1.95,bF362424,bF,G,g
661428015486,2459754.7729116,4.103184811210848,0.07868715317745065,14.86726292620818,0.020844665365700694,17.41288102830722,1.41,br450219,br,G,g
661428015486,2459754.7741403,2.712958689577758,0.1606706550438367,15.31645767033771,0.06437326783592769,16.637799200745388,1.37,br450220,br,G,g
661428015486,2459756.8763322,4.385207570844607,0.07331560058915339,14.795090234219293,0.018172656349367003,17.489649619965867,1.48,br450860,br,G,g
661428015486,2459758.6580612,3.2191002865415275,0.03823076940924425,15.130729355457015,0.012908943630683872,18.196608015307337,2.02,bF363774,bF,G,g
661428015486,2459758.7280733,3.2866562861331863,0.04923001499748906,15.108179900898387,0.01628125401874393,17.922065691250303,2.06,bj525525,bj,G,g
661428015486,2459759.8752541,4.007426988900722,0.04413508519964199,14.89290157550678,0.011971002548052034,18.04068068819527,2.04,bj526056,bj,G,g
661428015486,2459760.742385,3.68766380280785,0.036818131137115476,14.98318732129086,0.010852320031794255,18.237486260842733,2.00,bj526369,bj,G,g
661428015486,2459761.7428313,3.828568057164785,0.034736752729624024,14.942474693336166,0.009862000455456254,18.300667568501932,2.01,bj526798,bj,G,g
661428015486,2459762.8202941,3.9886543829367707,0.04473689974382053,14.897999606517843,0.012191345820023687,18.025975900686365,2.08,bj527283,bj,G,g
661428015486,2459766.2502169,4.209208383211028,0.07336064641265719,14.83956455557286,0.018944140037183407,17.4889827378498,1.48,bn383980,bn,G,g
661428015486,2459767.5791127,3.3702542271405216,0.0412392331440111,15.080908967077225,0.013300258792475478,18.114364159318242,2.06,bj529240,bj,G,g
661428015486,2459767.6878277,3.8446412025321295,0.044081189026772175,14.937926082505085,0.012462628727775277,18.042007360262904,2.00,bF367491,bF,G,g
661428015486,2459769.8032639,3.823245869817996,0.06565118483070542,14.943985052181244,0.01866476442830327,17.60953419052718,2.00,bF368076,bF,G,g
661428015486,2459769.81678,4.162560251367305,0.04950954311893787,14.851664290292403,0.01292827431477474,17.915918314894412,2.09,bj529940,bj,G,g
661428015486,2459776.3256334,3.9782065277161265,0.163777701534619,14.900847308091974,0.04474861713645095,16.61700368167375,1.52,bn386163,bn,G,g
