# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2459821.6718059,32.39232338236175,0.08898437258809212,12.623960373594308,0.002985958832769573,17.279356254792816,1.91,bi545660,bi,G,g
661427966699,2459822.4309611,34.82276630447266,0.1268674253607788,12.545407451520255,0.00396003505828424,16.894265295411632,2.23,bn396068,bn,G,g
661427966699,2459823.3067879,34.305191279023184,0.20395285424115236,12.56166600925699,0.006462225592669636,16.378816142745677,1.60,bn396198,bn,B,g
661427966699,2459823.6403026,33.597401456471076,0.0716670504130738,12.584301400292507,0.0023186009769601917,17.514341784783692,2.42,bj545931,bj,G,g
661427966699,2459824.6377638,32.54053088303845,0.05167431257087998,12.619004037374062,0.0017260852706180467,17.869453841767132,2.05,bj546337,bj,G,g
661427966699,2459825.4784453,30.66395343147767,0.09790961102541036,12.683495255543647,0.0034706382685724944,17.175577298419807,2.30,bE389187,bE,G,g
661427966699,2459825.6793863,33.7548187362498,0.061104983861173474,12.579226171869916,0.001967673452422929,17.687449027115072,1.99,bF385195,bF,G,g
661427966699,2459826.2562756,30.45782653141275,0.1705369189293122,12.690818350085229,0.006085996190054315,16.573094580516567,2.00,bn396690,bn,G,g
661427966699,2459830.2631241,32.44868295692497,0.20844151326326113,12.622072936941088,0.0069823130431345545,16.35518006784716,2.17,bm399303,bm,G,g
661427966699,2459830.2668917,33.94596670046013,0.15285771909925402,12.57309517012905,0.00489453419132854,16.691922174255264,1.42,bn397513,bn,G,g
661427966699,2459831.4739324,33.394512549297154,0.1253096538975847,12.590877850863556,0.004078698419082617,16.907679285254797,2.40,bF387243,bF,G,g
661427966699,2459831.591056,30.161810817549615,0.17913389636542482,12.701422093241657,0.00645553936057605,16.519696180437812,2.08,bE391444,bE,G,g
661427966699,2459832.5474436,33.75778306689194,0.10287532007768974,12.579130827267067,0.0033124509350293853,17.12186261281705,2.04,bF387683,bF,G,g
661427966699,2459833.5201851,34.46015571675508,0.10972878408451514,12.556772533322963,0.00346111081051144,17.051839194526245,2.02,bj548599,bj,G,g
661427966699,2459835.3525769,32.16936545942715,0.15612733419577426,12.631459385957303,0.005275317734814392,16.668943250468427,1.40,bm400861,bm,G,g
661427966699,2459835.371771,34.94783342236098,0.12460220575004388,12.541514979794648,0.003875409915294869,16.91382628539768,1.44,bn399082,bn,G,g
661427966699,2459837.2698591,33.293691404806175,0.09837379134321375,12.59416074779847,0.0032116605145584664,17.17044208769903,2.36,bm401511,bm,G,g
661427966699,2459837.3038163,34.35744759690816,0.0879314802421901,12.560013390361533,0.0027818625247361243,17.29227965106474,2.15,bn399744,bn,G,g
661427966699,2459839.61086,33.712670939025266,0.07793013980957865,12.580582718425026,0.00251260642798873,17.423376972991214,1.45,br467237,br,G,g
661427966699,2459841.5004687,33.62569876421012,0.04104998250834064,12.583387327206818,0.0013269477763896878,18.11935817044256,2.03,bF390954,bF,G,g
661427966699,2459842.2432993,32.661285521669384,0.10564058232643751,12.614982436744459,0.003515682805683141,17.093063645145165,1.52,bm402609,bm,G,g
661427966699,2459842.5790501,32.6122765152959,0.05965765799644097,12.616612832295658,0.0019883702507091207,17.713475111203035,2.08,bj552055,bj,G,g
661427966699,2459843.3526347,32.04660935850485,0.10139490232473525,12.635610406193381,0.0034391111121939632,17.13760030846293,1.94,bm402869,bm,G,g
661427966699,2459843.5341769,32.57077541136382,0.053299134301080506,12.617995377476749,0.0017787062450897728,17.83584022355291,2.04,bj552315,bj,G,g
661427966699,2459844.5347724,32.32588197183625,0.04703564759000654,12.626189665023247,0.0015815718174905175,17.971572791946716,1.97,bj552709,bj,G,g
661427966699,2459845.5501811,32.441906460672854,0.04138634216631972,12.62229970286863,0.001386637205897282,18.110498001418918,2.15,bj553095,bj,U,g
661427966699,2459846.5358115,33.711725663485,0.04843872446208536,12.58061316200122,0.0015617944920516887,17.939658865601736,2.06,bF392757,bF,G,g
661427966699,2459846.5674351,30.802740791267865,0.0752596331051738,12.678592219215705,0.00265573604575321,17.46123536949303,2.00,bE396895,bE,G,g
661427966699,2459847.5441128,33.19161220868497,0.04849863409943714,12.597494752760374,0.0015882297701715507,17.938316842845317,2.00,bF393114,bF,G,g
661427966699,2459847.5970134,32.57969672097689,0.07895728279401176,12.617698029243211,0.002634252068297907,17.409160125759353,1.93,bi554393,bi,G,g
661427966699,2459848.5096526,33.166785426531966,0.06937900156309318,12.598307169528995,0.0022737192420350513,17.549570497452205,2.01,bi554701,bi,G,g
661427966699,2459848.5364852,33.653849496015596,0.03988018258892382,12.582478751828843,0.0012880554588059888,18.150747766356396,2.05,bF393469,bF,G,g
661427966699,2459849.5174751,33.53739383146573,0.09047293365228451,12.586242345166221,0.002932253644049014,17.261343929274226,1.43,bi555089,bi,G,g
661427966699,2459849.5331746,33.78172583421313,0.0496645727514008,12.578361039898615,0.0015980009877662909,17.91252385212754,2.03,bF393830,bF,G,g
661427966699,2459850.5734582,31.88048505681205,0.12165785033549083,12.641253321032401,0.004147891526972523,16.939790265649055,2.10,bq472396,bq,G,g
661427966699,2459851.500323,34.07304820685366,0.06315909983426289,12.569038153038248,0.002014824005626123,17.651550782286087,2.00,bF394408,bF,G,g
661427966699,2459851.5801212,32.23379877090309,0.09443029622863768,12.629286896352514,0.0031842857574741886,17.214862231257783,2.13,bq472693,bq,G,g
661427966699,2459852.5532129,33.42346999638525,0.08083681931388789,12.58993678232268,0.0026288744992480095,17.383617568953106,1.92,bi556116,bi,G,g
661427966699,2459852.5684596,32.558883035005664,0.06363514844174936,12.618391878365106,0.0021244168461255412,17.643397957626743,2.02,bj555610,bj,G,g
661427966699,2459853.2877847,31.40454891003646,0.11255650951727648,12.657584223162775,0.0038957423790569622,17.024214069549465,2.03,bm405308,bm,G,g
661427966699,2459853.5682796,34.13267028245396,0.06558801103176294,12.567139958458544,0.0020886533561225757,17.610579458833662,2.01,bF395184,bF,G,g
661427966699,2459857.3071503,33.72275043435332,0.09471680437008408,12.580258150924386,0.0030529256037038458,17.211573018797715,1.43,bn404606,bn,G,g
661427966699,2459858.5728638,32.39438765190765,0.10568327059707772,12.623891184955237,0.0035460809276155656,17.0926249989541,2.11,bj557607,bj,G,g
661427966699,2459859.5596506,32.10032241326906,0.11394890941400843,12.63379213616098,0.0038584506609634496,17.010865179001456,2.02,bj557899,bj,G,g
661427966699,2459860.3110705,31.59422976427488,0.17595399764229738,12.65104619187243,0.006053458074158441,16.539142765508082,2.07,bm407359,bm,G,g
661427966699,2459861.3160107,33.98524221976067,0.09453064450020214,12.571839698345329,0.0030233917380748793,17.21370906424513,1.97,bn405943,bn,G,g
661427966699,2459864.5734419,35.676469873270655,0.2517366794498552,12.519110934479837,0.007669672096509143,16.150274363174248,1.36,br472937,br,G,g
661427966699,2459865.5522003,33.09584894871794,0.0523940183830617,12.600631807912272,0.0017207602098327473,17.854436341097028,1.99,bF399053,bF,G,g
661427966699,2459866.529535,32.47730027136939,0.05977612620463087,12.621115820703722,0.0020005988699652853,17.711321193602757,1.99,bj560356,bj,G,g
661427966699,2459867.5296228,33.678780423610554,0.05051607416729299,12.581674731193457,0.001630367120725751,17.894066630928833,2.00,bF399717,bF,G,g
661427966699,2459868.5202235,31.137081805035116,0.0842673679348379,12.666870853095471,0.002941668256520792,17.33849203874386,2.06,bE404171,bE,G,g
661427966699,2459868.5381425,34.18951948710232,0.06528303092710383,12.56533312954538,0.002075484455167081,17.61563983790338,2.04,bF400068,bF,G,g
661427966699,2459869.5168457,31.04803936329349,0.0795063022109174,12.6699801714345,0.002783425152755015,17.401636723544872,2.01,bE404502,bE,G,g
661427966699,2459869.5457236,33.71681856215949,0.046302710147271935,12.580449150022254,0.0014926981522882558,17.988624582733202,2.03,bj561403,bj,G,g
661427966699,2459870.5161424,33.00577516046751,0.07168906741929237,12.603590780096443,0.0023608868141999527,17.514008284388712,1.93,bi562253,bi,G,g
661427966699,2459870.5312085,33.47017854896105,0.05775182906768958,12.588420549438153,0.0018755121713994332,17.748726252957034,2.17,bF400733,bF,G,g
661427966699,2459872.2472758,33.75950345758176,0.08596290355957716,12.579075496534601,0.0027677521610801376,17.316862920981453,1.95,bn407625,bn,G,g
661427966699,2459872.5186465,30.753706207275595,0.09962337406437068,12.680321969290059,0.0035210805301673425,17.156737495397486,2.00,bE405511,bE,G,g
661427966699,2459873.2432345,33.58238135644996,0.16188306531992017,12.584786899529954,0.005239647889794848,16.629637063103907,2.48,bn407863,bn,G,g
661427966699,2459873.5128171,32.54359570851042,0.08033080160129148,12.618901782272767,0.002683049822740456,17.390435359685338,1.95,bi563250,bi,G,g
661427966699,2459874.2501624,33.50348633272354,0.08519104064429658,12.587340618400289,0.002763860342844924,17.326655803027197,2.21,bn408079,bn,G,g
661427966699,2459874.5121428,32.42271686327435,0.08092584138633334,12.62294211286627,0.0027130012405511324,17.382422552792818,2.22,bi563589,bi,G,g
661427966699,2459875.2439598,33.99849658775389,0.12115200611485792,12.571416339829417,0.0038733172459089523,16.944314086773034,2.24,bn408326,bn,G,g
661427966699,2459875.5190947,33.26540848075654,0.07382054901545616,12.595083470507104,0.002412107076248004,17.482197434465924,1.94,bi563931,bi,G,g
661427966699,2459877.5280092,32.20906570307244,0.054254670977413,12.630120304014827,0.0018309276337712698,17.81654777622882,1.98,bj564115,bj,G,g
661427966699,2459878.5367404,30.833858997753527,0.08415760777793294,12.677495917135616,0.0029667276040554196,17.339907156573712,2.45,bE407477,bE,B,g
661427966699,2459879.5040731,33.18132943979569,0.059928360723375845,12.597831166192723,0.0019631378134983375,17.708559615954897,2.35,bF403668,bF,G,g
661427966699,2459880.2476108,32.46524909633118,0.15994476520537976,12.621518773692985,0.005355049183271727,16.642715534615384,2.05,bm411494,bm,G,g
661427966699,2459880.2627326,33.405633795222805,0.09189373107466853,12.590516332510205,0.002990049250699647,17.24442589860646,1.97,bn409711,bn,G,g
661427966699,2459885.5025939,33.665398538259375,0.124335123955355,12.582106222016538,0.00401441479182037,16.916156032292072,2.46,bF405612,bF,B,g
661427966699,2459885.5038793,34.839334296530495,0.11576967627332974,12.544891002288857,0.003611911857266893,16.993653564253734,2.46,bF405613,bF,B,g
661427966699,2459886.5017188,33.710071176933795,0.22852601173035045,12.580666448505983,0.007368653644591065,16.255301510624324,2.21,bF405907,bF,B,g
661427966699,2459979.8841129,30.5467869169039,0.27324770553736605,12.687651783679108,0.009723064373089133,16.061249301783025,2.22,bE433605,bE,B,g
661427966699,2459981.8789513,29.491140510518616,0.2808287022555841,12.725836701427745,0.010350518295464716,16.031536878846655,2.37,bE434299,bE,G,g
661427966699,2459982.8745411,30.588269952114317,0.24339985199027783,12.686178336448325,0.008649232432084129,16.18683983693535,2.21,bE434666,bE,G,g
661427966699,2459984.8731355,30.244398674710414,0.141484593312125,12.698453236787397,0.005084829196978416,16.775867734473728,2.34,bE435426,bE,G,g
661427966699,2459985.8834749,32.39568748944115,0.18362193289306666,12.623847620237413,0.00616097613478697,16.49282922475942,1.97,bi598059,bi,G,g
661427966699,2459987.8666236,33.037837312547325,0.16634766620314864,12.602536596633522,0.005472896998222281,16.600098830804658,1.99,bi598817,bi,G,g
661427966699,2459987.8855142,32.06064992876193,0.14424539286787164,12.635134817129776,0.004890370933120092,16.75488573423868,2.00,bj598314,bj,G,g
661427966699,2459993.8548378,30.127276995533222,0.09157041302507733,12.702665921148583,0.00330375219940092,17.24825267878981,1.98,bE438453,bE,G,g
661427966699,2459995.8704291,32.18218109409108,0.09155194575774817,12.631026936405716,0.0030921765130941642,17.248471664400782,1.93,bi601635,bi,G,g
661427966699,2459996.8732572,34.97523446320013,0.1392233294356467,12.54066403590704,0.004326767446478053,16.793360572892478,2.00,bF435531,bF,B,g
661427966699,2459997.8756109,33.358072508349586,0.0523478018911912,12.592063251418622,0.0017057275911279387,17.85539448602149,2.13,bF435945,bF,G,g
661427966699,2459998.834202,30.671794287897736,0.09809885379821393,12.683217665327353,0.0034764574876265096,17.17348077882358,2.04,bE440452,bE,G,g
661427966699,2459999.6187982,32.73980139165258,0.07123763168459712,12.612375520937182,0.0023650787439585775,17.52086692947427,2.14,bn434565,bn,G,g
661427966699,2459999.8525986,32.5672237461077,0.08620382660865036,12.618113777538447,0.0028771200229291975,17.313824249718706,1.91,bi603318,bi,G,g
661427966699,2459999.8538447,33.15939634453511,0.1314614241704622,12.598549082862851,0.004309271823723888,16.855644779333808,1.91,bi603319,bi,G,g
661427966699,2460001.8432828,30.0194140716972,0.10082127078963346,12.706560094045752,0.003650582171693374,17.143760193568642,2.05,bE441702,bE,G,g
661427966699,2460001.8738474,33.654688002730175,0.037257213310292615,12.582451700369049,0.0012033084658566214,18.224614690706026,2.23,bF437597,bF,G,g
661427966699,2460001.8902798,32.423427827286915,0.05844577848020476,12.622918305148094,0.0019593246101423972,17.735757742242576,1.98,bj603681,bj,G,g
661427966699,2460003.5735805,32.96929927715625,0.06221956770929742,12.604791330197653,0.002051301252504012,17.667823137990016,2.01,bm437686,bm,G,g
661427966699,2460003.5964408,33.55025570823124,0.057781169032633674,12.585826035889255,0.0018719862840962933,17.748174800759053,1.96,bn435908,bn,G,g
661427966699,2460004.828256,30.61572362554652,0.09563643138036151,12.685204300361603,0.0033954004836260054,17.20108220571271,2.07,bE442945,bE,G,g
661427966699,2460004.864377,34.00176490515738,0.04902796745961313,12.571311971685578,0.001567308906654935,17.926530888492525,2.11,bF438844,bF,G,g
661427966699,2460004.8656638,35.06645832151505,0.050001144657011935,12.53783586035114,0.0015498876385247862,17.90519074497545,2.09,bF438845,bF,G,g
661427966699,2460004.8761548,32.91685012040382,0.0801566759696829,12.606519947242203,0.0026468760342342316,17.392791363773124,2.10,bi605490,bi,G,g
661427966699,2460007.8302082,32.25041171892418,0.0571753172011962,12.628727463914828,0.0019270167604674793,17.759619154705778,1.97,bj606214,bj,G,g
661427966699,2460008.8199352,30.328301533466075,0.20872732116861745,12.695445398953458,0.007480719708586926,16.3536923630457,2.02,bE444358,bE,B,g
661427966699,2460010.812965,32.490357813435814,0.12176126375959591,12.620679386737176,0.00407349160322145,16.93886774396639,2.02,bi607898,bi,G,g
661427966699,2460010.8344362,32.694313300380436,0.12787635739078426,12.613885072209264,0.004251382782232634,16.88566496963287,2.04,bj607397,bj,G,g
661427966699,2460012.7968811,30.336796757124773,0.1768537906042103,12.695141317291549,0.0063366077384681705,16.5336046796368,2.07,bE445820,bE,G,g
661427966699,2460012.8233315,33.22387902909035,0.1080622928727446,12.596439780276397,0.003535379294189829,17.068455165968565,2.00,bj608228,bj,G,g
661427966699,2460012.8258124,33.55681518275114,0.18565969310049998,12.585613782280253,0.006013801164998671,16.480846540892962,2.02,bj608230,bj,G,g
661427966699,2460012.8885563,32.88386860939643,0.1120348291918952,12.607608361602363,0.003703243973467973,17.029257970516422,1.93,bi608773,bi,G,g
661427966699,2460014.5874438,31.729450912799088,0.1109206026133856,12.646409230843428,0.0037998096070808404,17.040110060535422,2.22,bm440153,bm,G,g
661427966699,2460014.8240294,32.52800816252992,0.13598525942375153,12.619421946594262,0.004544085941336597,16.818911026139467,1.94,bi609496,bi,G,g
661427966699,2460014.8341716,33.6960283717559,0.08724103998244583,12.581118834338147,0.0028141956768919433,17.300838526260996,2.27,bF442437,bF,G,g
661427966699,2460016.8370584,34.10557743904672,0.17204959646444634,12.568002104938119,0.0054832800081992305,16.563506465598337,2.31,bF443196,bF,G,g
661427966699,2460017.6316665,33.51879008542624,0.14562502301030159,12.586844788071783,0.004722368202612448,16.744550593959072,2.05,bn439425,bn,B,g
661427966699,2460020.8863061,30.58321756222385,0.09954245626717313,12.68635768675874,0.0035378331861060206,17.15761972892835,2.07,bE448947,bE,G,g
661427966699,2460021.5712475,34.40931347796708,0.07766464848064471,12.55837560272532,0.0024533502020802674,17.427082159145417,1.97,bn440334,bn,G,g
661427966699,2460023.5320356,32.60493113233973,0.08876760306138974,12.6168574041973,0.0029592617348308476,17.282004378832415,2.04,bm442783,bm,G,g
661427966699,2460023.7808947,30.530988315033113,0.05633907712353895,12.688213464727676,0.002005769570126937,17.775616289847846,2.04,bE450075,bE,G,g
661427966699,2460023.804308,33.04767061772896,0.07388747677319066,12.60221348871285,0.002430200775191192,17.481213521855075,1.94,bi613228,bi,G,g
661427966699,2460023.8123776,33.76627385310796,0.04864104425687413,12.578857776313948,0.0015657842647729579,17.935133386254897,2.25,bF445971,bF,G,g
661427966699,2460025.5794238,33.541595972334974,0.054728705854987694,12.586106314003601,0.0017735507816767793,17.807102664696497,1.99,bn441468,bn,G,g
661427966699,2460025.9040175,30.865989361950547,0.09595742413197707,12.676365116857767,0.003379173975162319,17.197444158166313,2.03,bE450996,bE,G,g
661427966699,2460026.6152556,31.222039184755097,0.07994026513784129,12.66391246116726,0.0027830210585206975,17.395726650565216,2.06,bm443540,bm,G,g
661427966699,2460026.8709323,32.83169481490137,0.06101855044584769,12.609332366893447,0.002020136691940724,17.688985895574078,2.01,bj614069,bj,G,g
661427966699,2460027.755508,30.834600940673322,0.09127882766851408,12.677469791810264,0.0032176877275593187,17.251715477383396,2.11,bE451754,bE,G,g
661427966699,2460027.830775,32.69708799920097,0.08216819069980412,12.613792931930611,0.0027315353209080647,17.36588130108316,2.08,bi615005,bi,G,g
661427966699,2460029.7591088,30.433757811268826,0.08929931330958694,12.691676671723776,0.0031893685817773387,17.27552031324108,2.01,bE452625,bE,G,g
661427966699,2460029.7831496,33.951068729497706,0.06617540727480288,12.572931997830903,0.002118631112592792,17.600899054353253,2.28,bF448515,bF,G,g
661427966699,2460029.7919814,32.637313589937875,0.08940009609521336,12.6157796114374,0.0029773901956426955,17.274295647405452,1.96,bi615869,bi,G,g
661427966699,2460032.5064991,31.77472801620244,0.06820893868991997,12.644861017810191,0.0023333055978357314,17.56803738120386,2.20,bm444583,bm,G,g
661427966699,2460032.523217,34.09541307866813,0.050721720483971174,12.568325731151145,0.0016170006430681833,17.889655670392543,2.04,bn442792,bn,G,g
661427966699,2460033.7871091,32.66040274717079,0.05691079440560623,12.615011782594491,0.0018940231575033805,17.76465399175614,2.18,bj617145,bj,G,g
661427966699,2460034.7656459,33.43988462875959,0.04713656383679564,12.589403696266361,0.0015321642417005664,17.96924581113001,2.06,bF450691,bF,G,g
661427966699,2460036.5459529,32.31310324067772,0.07161222029593606,12.626618951813713,0.0024089103824883654,17.515172763974178,2.01,bm446162,bm,G,g
661427966699,2460037.7432843,31.793881195409405,0.1441428911264746,12.644206754613673,0.0049278996360745345,16.755657539908665,2.02,bE456130,bE,G,g
661427966699,2460038.7791049,30.33585960442264,0.1011174309570563,12.695174857956461,0.0036231131233299503,17.14057554353439,1.99,bE456606,bE,B,g
661427966699,2460039.5578076,34.18295502584669,0.10511563371086209,12.565541613246538,0.003342488193673452,17.09847232923487,2.00,bn445236,bn,G,g
661427966699,2460043.7206189,30.51303958171004,0.20074803917720166,12.68885194127752,0.007151184981937908,16.396012331530272,2.05,bE458467,bE,G,g
661427966699,2460048.7293565,33.37304011695702,0.06631629062130878,12.59157619600483,0.0021599148395160255,17.598590046165892,1.94,bF456639,bF,G,g
661427966699,2460049.4617706,31.606181440751545,0.060278612015057326,12.650635549986863,0.0020730195001244446,17.70223250238304,2.39,bm449912,bm,G,g
661427966699,2460049.9483949,33.75970087516645,0.07534856991787535,12.579069147424855,0.0024259877117630904,17.459953076407103,1.42,br519909,br,G,g
661427966699,2460050.7724614,33.60018818062342,0.0492612365017263,12.584211348035485,0.0015935869762587632,17.921377339378704,2.10,bF457515,bF,G,g
661427966699,2460051.4649742,31.825541175729434,0.04536174402948813,12.643126128967232,0.0015492664598556695,18.010916252471766,2.00,bm450762,bm,G,g
661427966699,2460051.7359062,32.02180857812074,0.05044645679565017,12.636450979673466,0.0017123675284889612,17.895563941111753,2.02,bj625506,bj,G,g
661427966699,2460052.7798056,33.62619692734364,0.04994218792841236,12.58337124219555,0.0016143659360588125,17.906471700103197,2.00,bF458450,bF,G,g
661427966699,2460052.9222797,30.632677236484884,0.09451476106009199,12.684603234883706,0.003353720445058667,17.213891509578545,2.00,bq522650,bq,G,g
661427966699,2460053.8579915,33.63871081454251,0.05146069145084994,12.582967263924951,0.0016628322795748966,17.873951568179255,1.96,bF458976,bF,G,g
661427966699,2460054.8072718,32.30014240142807,0.041766199396855816,12.627054529765767,0.0014055059652202091,18.100578217633593,1.98,bj627012,bj,G,g
661427966699,2460056.6867967,30.57178706844936,0.07872640992825973,12.686763557092615,0.002799057330637442,17.412339493312682,2.00,bE463898,bE,G,g
661427966699,2460056.759939,32.72833107652118,0.05610939398136018,12.612755972802116,0.0018634763739181917,17.780051666290763,1.97,bj627539,bj,G,g
661427966699,2460057.6874115,30.049331724357724,0.09770157613230511,12.705478577163376,0.003534100735928132,17.177886686791066,1.95,bE464369,bE,G,g
661427966699,2460057.7623736,33.255702115079146,0.05118219945584528,12.595400318876383,0.0016728807980950248,17.879843249152177,1.96,bF460298,bF,G,g
661427966699,2460058.7285641,33.36284783102751,0.048134069604332884,12.591907835674856,0.0015682006865618203,17.946509157332493,2.02,bF460654,bF,G,g
661427966699,2460059.7880873,33.859021841220844,0.0517096209576351,12.575879603406372,0.0016600039422324105,17.868712225656896,1.96,bF461153,bF,G,g
661427966699,2460059.8266619,32.572561974415805,0.05643278649066626,12.617935824611761,0.001883179633340516,17.77381187387435,2.00,bj628926,bj,G,g
661427966699,2460060.6838095,30.69320010175057,0.08364052403066935,12.682460195428884,0.002962011545730916,17.346598748623677,1.97,bE465663,bE,G,g
661427966699,2460060.96592,33.027007962952055,0.10030300233936938,12.602892544399262,0.0033010862705180944,17.149355779391982,1.40,br523866,br,G,g
661427966699,2460061.6781024,30.51299531108278,0.08840986535339472,12.688853516546923,0.0031494017139984502,17.286388788573305,1.97,bE466104,bE,G,g
661427966699,2460061.687032,32.571945208110265,0.07903167479312606,12.617956383382921,0.002637361502099197,17.408137648062358,1.94,bi630271,bi,G,g
661427966699,2460062.8613431,33.02526754187116,0.0740231398415529,12.602949760843813,0.002436314391953745,17.479221854865315,1.93,bi630881,bi,G,g
661427966699,2460063.5073951,34.59351187089767,0.08517605778513661,12.552578989670993,0.0026763016097093592,17.32684677220884,2.03,bn450697,bn,G,g
661427966699,2460063.8853539,32.637257222982505,0.06436928834151213,12.615781486582451,0.0021437652460956215,17.630943842311805,1.36,bi631372,bi,G,g
661427966699,2460064.4872052,34.97173416689201,0.12339336622265809,12.540772701043121,0.0038351893993875358,16.92441108112813,2.14,bn451096,bn,G,g
661427966699,2460066.5119187,34.85561150588047,0.10758983880572064,12.544383856307995,0.003355140590289458,17.07321246933806,1.98,bn451617,bn,G,g
661427966699,2460067.405604,31.507814215583473,0.10795216441256121,12.654019932265104,0.003724133586075715,17.069562225822406,2.11,bm453693,bm,G,g
661427966699,2460075.7390589,31.22112111934558,0.11988210956171665,12.663944387061104,0.004173669495398448,16.95575466992417,2.01,bE472399,bE,G,g
661427966699,2460076.6951568,31.894488322134606,0.11799872591283515,12.640776524208057,0.004021368312682818,16.972947316312727,1.50,bj636781,bj,G,g
661427966699,2460076.7799553,32.368814478065374,0.1324646205390282,12.624748638609198,0.004448209967410629,16.847390862107158,1.41,bi637365,bi,G,g
661427966699,2460077.7531698,33.88213082978494,0.059119659965205976,12.575138834596768,0.0018965896886771535,17.723310792717285,2.03,bj637280,bj,G,g
661427966699,2460077.8711494,30.986596833800938,0.08456031532148918,12.672130918329646,0.002966230422527349,17.33472412702632,2.03,bE473407,bE,G,g
661427966699,2460078.7418774,33.20024338197239,0.05486633362214097,12.59721245375556,0.0017962916255874163,17.804375761565844,2.02,bF469662,bF,G,g
661427966699,2460078.8623892,32.114732930588836,0.14237006019854678,12.633304835462965,0.004818662691907543,16.769093939764335,1.93,bi638370,bi,G,g
661427966699,2460079.709409,32.64959446751601,0.061235356911110254,12.615371143829828,0.002038621662568495,17.68513497774868,1.99,bj638134,bj,G,g
661427966699,2460079.8467621,30.094701829951628,0.08096782087076128,12.703840510253332,0.0029243852105186683,17.381859483843897,2.07,bE474256,bE,G,g
661427966699,2460080.7782463,32.25407830594809,0.06762876082231845,12.628604032312392,0.0022790768328791048,17.577312036896263,1.96,bj638674,bj,G,g
661427966699,2460081.9437965,32.510326949154845,0.11603761557205278,12.620012279478562,0.0038796239487336103,16.991143621408177,1.46,br530003,br,G,g
661427966699,2460082.742306,32.11105469997267,0.07510427797609512,12.633429196356031,0.002542273541600445,17.463478923109616,2.00,bj639367,bj,G,g
661427966699,2460082.8532791,32.464818410818495,0.10077883537204202,12.621533177215788,0.0033741821985491735,17.14421727338671,1.99,bi639971,bi,G,g
661427966699,2460083.7413788,32.39466076849215,0.09664249289843566,12.623882031168566,0.003242700662426839,17.189720301263023,1.62,bj639744,bj,B,g
661427966699,2460083.8491996,33.174429477941366,0.1860581232681549,12.59805696538622,0.006096173881252043,16.478519021442956,1.39,bi640346,bi,B,g
661427966699,2460084.5967229,32.67863925909827,0.0743981984101305,12.61440571182411,0.002474632016540232,17.473734563908543,1.96,bn456693,bn,G,g
661427966699,2460084.7508259,33.01787929419745,0.13091719467903104,12.603192683490805,0.0043098255129054314,16.860148884984984,1.51,bF472038,bF,G,g
661427966699,2460084.8334646,30.063457698126207,0.20888145240601771,12.70496830034616,0.007552193737755388,16.352890914977948,1.42,bE476229,bE,B,g
661427966699,2460085.7475902,34.204596914239765,0.05707008277466732,12.564854430217302,0.0018135778305953879,17.761619355312682,2.22,bF472484,bF,G,g
661427966699,2460086.75012,33.32059286374365,0.10039715937841087,12.593283822080878,0.0032750721932438592,17.148337048636158,2.31,bj640882,bj,G,g
661427966699,2460086.8265172,31.10366513316831,0.101161112081237,12.668036703306441,0.003535201721479023,17.14010662401369,2.01,bE476880,bE,G,g
661427966699,2460086.9501993,32.90223671552747,0.1285756726504595,12.607002065842519,0.004247619003314073,16.879743598857893,1.97,br531068,br,G,g
661427966699,2460087.8306963,31.213346614211304,0.08718983410689267,12.664214784553016,0.0030362511262631083,17.30147598307444,2.11,bE477124,bE,G,g
661427966699,2460087.9470002,33.103211377991826,0.08204190005723261,12.600390304301463,0.002693876956673945,17.367551336698682,2.37,br531420,br,G,g
661427966699,2460088.379624,34.334670445728015,0.08956210196771201,12.560733414122293,0.0028353296994170526,17.272329917311534,2.02,bn457308,bn,G,g
661427966699,2460089.3808954,34.702347783852325,0.10725024451519742,12.54916847744629,0.003359321780186742,17.076644883974406,1.99,bn457620,bn,G,g
661427966699,2460089.8551085,33.16915501203534,0.06141886307524208,12.598229602383482,0.002012702275750271,17.681886179054672,1.94,bi642639,bi,G,g
661427966699,2460090.8552861,30.84285939845883,0.11089241046291909,12.677179037080172,0.003908043259117066,17.040386051904836,2.02,bE478202,bE,G,g
661427966699,2460091.3735819,32.59212030988683,0.09794743262887834,12.617284085270175,0.0032665748552501302,17.175157969260624,1.95,bn457875,bn,G,g
661427966699,2460091.6342363,32.730085045834755,0.07177943421909372,12.612697787832206,0.0023837739511501153,17.512640534421198,2.05,bi643129,bi,G,g
661427966699,2460091.7638262,32.69473157391166,0.05095477276044613,12.6138711819707,0.0016940228562664376,17.884678438601437,1.96,bj642713,bj,G,g
661427966699,2460092.3693358,33.479271867852866,0.06949627036464393,12.588125612122267,0.002256304277092994,17.547736866280477,1.46,bn458323,bn,G,g
661427966699,2460092.6640043,33.1070129089125,0.0748172599801108,12.600265626887872,0.002456371068503769,17.467636113792466,2.12,bi643647,bi,G,g
661427966699,2460092.9185316,32.53496734582828,0.15725903352904463,12.619189684321215,0.005253846739105617,16.66110160573346,1.43,br532804,br,B,g
