# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2459713.8361664,3.0468583248039063,0.07695616557245893,15.190434970961164,0.027453854803834405,17.43703206054817,1.94,bk511767,bk,G,g
661427841716,2459714.3925867,0.7762364774821479,0.11082862107858443,16.675080503349747,0.1551922590232726,17.04101078691965,1.42,bo373164,bo,G,g
661427841716,2459714.3925867,2.7098463797901307,0.15152886673653673,15.317703943343894,0.06078030517131163,16.70140217340289,2.11,bp369575,bp,G,g
661427841716,2459714.3950557,2.8344079272214984,0.23373831230939796,15.268909737397545,0.08963543338451285,16.230815851633615,2.15,bp369577,bp,G,g
661427841716,2459714.3950557,1.1620713042329873,0.1710929486117515,16.236983679760822,0.16003372223348125,16.56956033396745,1.50,bo373166,bo,G,g
661427841716,2459715.620592,3.0841184039283216,0.07986288093245204,15.177238014994462,0.028146610442658575,17.396778179801043,1.94,bH354524,bH,G,g
661427841716,2459715.620592,3.05151139984232,0.0831666898633663,15.188778130447664,0.029624197354502026,17.352767070511238,1.45,bG352581,bG,G,g
661427841716,2459721.8183348,2.7202345806312502,0.04872563430082729,15.313549729217984,0.019469881883079996,17.933246857973366,2.09,bH356568,bH,G,g
661427841716,2459721.8183348,2.884894006140904,0.057100422805566875,15.249740968842067,0.021514023333424778,17.76104230135975,1.37,bG354625,bG,G,g
661427841716,2459721.8196332,2.486021700538502,0.06550302930478809,15.411303334061415,0.028639711745511415,17.611987148488236,2.06,bH356569,bH,G,g
661427841716,2459722.7921018,3.263485560667019,0.04668761439356631,15.115861383545132,0.015550063270130237,17.979636403279308,1.39,bG355008,bG,G,g
661427841716,2459722.7921084,3.0717423978298974,0.047833118307625364,15.18160364197266,0.016926067738077283,17.95331887629915,1.97,bH356951,bH,G,g
661427841716,2459723.8120307,2.75825182465219,0.05966328619408379,15.298480836913786,0.023511775631735593,17.713372685966725,1.43,bk515479,bk,B,g
661427841716,2459723.8120307,2.9680650474628254,0.05999576576939867,15.218882085747401,0.021971482375538448,17.70733910914451,1.99,bl515731,bl,G,g
661427841716,2459724.8540518,3.1077776011721374,0.07774995986851009,15.168940791650842,0.02719333130921543,17.42589017760944,1.36,bG355850,bG,G,g
661427841716,2459725.854351,3.287393412910486,0.06137442050573193,15.107936420769818,0.020293076689474297,17.682672100034218,1.94,bl516626,bl,G,g
661427841716,2459725.854351,2.931274559718212,0.041807264633273236,15.232424375242724,0.015502703013114716,18.099511227817125,1.93,bk516374,bk,G,g
661427841716,2459726.8661432,2.845421188153196,0.0606496193129671,15.264699219486197,0.02316827453443276,17.69557041339022,1.94,bl517063,bl,G,g
661427841716,2459726.8661432,2.897921206719049,0.044542136534270985,15.244849189762085,0.016706929672851683,18.030712999387852,2.12,bk516811,bk,G,g
661427841716,2459726.8673836,2.8764904859488425,0.05620362099634668,15.252908267467216,0.021237995635915285,17.778229870203095,2.20,bk516812,bk,G,g
661427841716,2459727.8708999,3.0989154249005653,0.05199521083302687,15.17204131301688,0.01823752047572356,17.862732252575107,1.41,bH359026,bH,G,g
661427841716,2459727.8709042,3.343745939932574,0.047850351985509375,15.089482442198655,0.015554785887593828,17.952927769493247,1.43,bG357093,bG,G,g
661427841716,2459731.3245837,3.434933379957767,0.06765414287767811,15.060269826287701,0.021408599145660085,17.57690462079231,1.48,bp373361,bp,G,g
661427841716,2459731.3245837,0.7206546945883692,0.03404139409286894,16.755747571985648,0.05134430622070769,18.322622267984055,1.37,bo376953,bo,G,g
661427841716,2459733.3402887,3.293736989849134,0.06240773822360962,15.105843329503873,0.020594995374007677,17.66454450344396,1.46,bp374142,bp,G,g
661427841716,2459733.3402887,0.7702875375477956,0.04076285955987589,16.683433443571086,0.05752067102681656,18.12697900483378,1.98,bo377731,bo,G,g
661427841716,2459734.3281317,3.1165848630563384,0.06804992658084226,15.165868229752617,0.0237334501549167,17.570571458995424,1.53,bp374550,bp,G,g
661427841716,2459734.3281317,0.7290538794295225,0.037799385471397884,16.743166559120155,0.05635562708755748,18.20892876320827,1.45,bo378139,bo,G,g
661427841716,2459737.3075647,0.8835162052351483,0.04450057150908646,16.534529323188405,0.05474736754833638,18.031726640077,1.47,bo379155,bo,G,g
661427841716,2459737.3075647,3.314516025073277,0.08173561377838978,15.099015314551494,0.02680423258861974,17.371612290878,1.44,bp375568,bp,G,g
661427841716,2459737.5810226,2.8227239528526042,0.056537183011070066,15.273394600856447,0.021770977545479568,17.77180519697396,1.45,bk518036,bk,G,g
661427841716,2459737.5810229,2.703402123372308,0.07253349696207435,15.320288995852291,0.029163533196135728,17.50129407135455,1.93,bl518288,bl,G,g
661427841716,2459737.5922119,2.8771931766891337,0.06430087993361373,15.252643068048545,0.024291820710430432,17.632098321134034,1.35,bG357909,bG,G,g
661427841716,2459737.5922119,2.6794914720054686,0.05686533432940564,15.329934674390964,0.02306786442726076,17.7655216193293,1.44,bH359842,bH,G,g
661427841716,2459738.6125436,2.9776338428674247,0.05109739843044141,15.215387392602706,0.018652612577235533,17.881643638799414,1.39,bG358345,bG,G,g
661427841716,2459738.6125479,2.8357531696327207,0.04104275364262074,15.268394556825955,0.0157318659535368,18.119549384467565,1.93,bH360278,bH,G,g
661427841716,2459738.652353,2.543567719893079,0.05416455863035411,15.386457360361277,0.02314643317334588,17.81835259001657,2.04,bH360308,bH,G,g
661427841716,2459739.6173765,3.2060210665328945,0.059935009487145814,15.135149692919285,0.02032012519275234,17.708439165419648,1.33,bk518917,bk,G,g
661427841716,2459739.6173765,3.252098886418414,0.0456650326711882,15.119656265545327,0.015262729336020667,18.003681179688776,1.95,bl519169,bl,G,g
661427841716,2459740.6812109,3.046785489853777,0.07026193528653407,15.190460925724762,0.02506630973661891,17.53584034199917,1.48,bl519651,bl,G,g
661427841716,2459740.6812109,2.75371612758436,0.07225808750481004,15.300267702031494,0.028521966616307994,17.505424454768878,1.42,bk519399,bk,G,g
661427841716,2459741.6896325,3.1914364875038457,0.08213349185133288,15.140100107293154,0.02797346429126029,17.36633989403271,1.42,bk519844,bk,G,g
661427841716,2459741.6896325,3.536860956357716,0.09551574063109243,15.02852065515526,0.029354124600539912,17.202453242537395,2.00,bl520096,bl,G,g
661427841716,2459742.7229355,2.983553148081941,0.07487955197782524,15.213231175694748,0.027279828220766123,17.46673251831566,1.93,bk520299,bk,G,g
661427841716,2459742.7229355,2.7424721740108433,0.0857489811023653,15.304710047832042,0.03398591064112393,17.319568190653687,1.98,bl520551,bl,G,g
661427841716,2459743.6734244,3.13969268974351,0.10615517148094213,15.157847767768013,0.036750748356512555,17.087787720911855,2.07,bl520945,bl,G,g
661427841716,2459743.9165445,2.6029725794899314,0.11994963111436259,15.361391639426484,0.05008890022403083,16.955143319683042,2.11,bH362573,bH,G,g
661427841716,2459743.9165445,3.0030751707925347,0.1333615821684421,15.206150114085972,0.04826993439833924,16.840063763413234,2.09,bG360640,bG,G,g
661427841716,2459747.6605155,3.124373073536962,0.08952530349420065,15.163158406496478,0.031145484295041617,17.27277610653886,1.99,bH364020,bH,G,g
661427841716,2459747.6605155,3.292039313414826,0.08505178481421449,15.106403090031606,0.028082165304844996,17.32843203212535,1.42,bG362087,bG,G,g
661427841716,2459747.7124118,3.1447891377009394,0.08491447582986791,15.156086795446669,0.029349612725008082,17.33018627873183,1.98,bl522643,bl,G,g
661427841716,2459747.7124118,2.7825940067469674,0.10806880660426167,15.28894100879338,0.042214600423290824,17.068389722409954,2.28,bk522391,bk,G,g
661427841716,2459748.5304795,3.1977118740081103,0.10175868975393391,15.137967298307672,0.034589505192983115,17.133711845543264,2.02,bl522937,bl,G,g
661427841716,2459748.5304795,2.8678606808558946,0.06008265620083378,15.256170497998149,0.02277210864420923,17.705767800958174,1.44,bk522685,bk,G,g
661427841716,2459755.8181211,2.5381137605100905,0.18176046944588994,15.388787913135147,0.07783958730788756,16.50389202215195,1.45,bk524650,bk,B,g
661427841716,2459756.5285144,3.151221927167635,0.07250375132231082,15.153868147868074,0.025008846463940426,17.501739417896353,1.99,bp378289,bp,G,g
661427841716,2459756.5285144,0.7640653094469566,0.032311458155006745,16.692239417203638,0.04596616249193,18.379249218070633,1.43,bo381876,bo,G,g
661427841716,2459758.610179,2.6941564903146475,0.05938799599867249,15.32400857690105,0.023960066831988466,17.718393934947827,1.95,bH366925,bH,G,g
661427841716,2459758.610179,2.8539790824784985,0.04558118876348861,15.261438657936795,0.017359892614233825,18.00567649281686,1.40,bG364992,bG,G,g
661427841716,2459758.6328325,3.3510590391027852,0.05603068646357096,15.08711042397823,0.0181742307009324,17.7815757532246,2.03,bl525734,bl,G,g
661427841716,2459758.6328325,2.866768137066841,0.03608862373731641,15.256584200226865,0.013683270866823876,18.25921481074658,2.09,bk525482,bk,G,g
661427841716,2459759.6483111,3.0485405780118002,0.052750517939543794,15.189835671952558,0.018808186419778133,17.847073790987928,1.40,bl526164,bl,G,g
661427841716,2459759.6483111,2.9608927875833833,0.09304304275434584,15.221508917051052,0.03415650257530336,17.23093085010621,1.39,bk525912,bk,G,g
661427841716,2459761.266007,3.2484068978378366,0.058365680007053056,15.120889562225166,0.01952986757035649,17.737246737021056,2.00,bp380099,bp,G,g
661427841716,2459761.266007,0.803624888145597,0.03206762889754655,16.637432176479077,0.04337361731955638,18.387473488732173,1.46,bo383686,bo,G,g
661427841716,2459762.6321006,3.2894257579473174,0.07842357493173034,15.107265400144206,0.025914254493871115,17.416524022214695,1.44,bl527420,bl,B,g
661427841716,2459762.6321006,3.215255775194802,0.06538963307905914,15.132026804841356,0.022105764859439794,17.61386836041129,1.57,bk527168,bk,B,g
661427841716,2459763.7843681,2.765134868118328,0.03800381214115273,15.295774825629689,0.014939051231842842,18.203072704845663,1.43,bk527719,bk,G,g
661427841716,2459763.7843681,2.8630118363273533,0.04909008821995872,15.258007763544136,0.018637293379786226,17.92515608001066,1.94,bl527971,bl,G,g
661427841716,2459765.5225294,3.0277927409260528,0.05518066891658385,15.197250263700264,0.019809476105178823,17.798173209385265,1.37,bk528370,bk,G,g
661427841716,2459765.5225294,3.2379909546807077,0.058410123485491176,15.124376544235865,0.01960761025794871,17.736420300473547,1.92,bl528622,bl,G,g
661427841716,2459765.5828609,0.8021270188915915,0.0441399761953561,16.639457758816725,0.05981376249019807,18.040560374914357,1.43,bo384473,bo,B,g
661427841716,2459765.5853534,3.3311724064001758,0.14169997167179738,15.093572846310362,0.04623648660243119,16.7742162028804,1.52,bp380888,bp,B,g
661427841716,2459766.8521,2.755591900403547,0.05432579113411059,15.299528373415255,0.021429070452417754,17.815125462516836,1.96,bH370387,bH,G,g
661427841716,2459766.8521059,2.9129211410139373,0.0490369689781557,15.239243803509213,0.018298144940021476,17.926331565983137,1.39,bG368453,bG,G,g
661427841716,2459766.8547088,2.363235823948608,0.07515149717196018,15.466297968720365,0.034565492424296594,17.46279651882735,1.96,bH370389,bH,G,g
661427841716,2459767.7165543,3.0033809851262583,0.06002224191915747,15.206039555152142,0.02172270771724599,17.706860079116005,2.02,bl529632,bl,G,g
661427841716,2459767.7165543,2.804007564296149,0.04436141071036074,15.280617670080229,0.017196431742607814,18.035127240360758,1.40,bk529380,bk,G,g
661427841716,2459767.7949983,2.8602313701747013,0.04627886684678247,15.259062708405509,0.017587079374887963,17.989183820024145,1.37,bH370758,bH,G,g
661427841716,2459767.7949983,2.9465754695641726,0.038327672077022854,15.22677169978226,0.014138620767572179,18.19385950609299,1.36,bG368825,bG,G,g
661427841716,2459769.6525325,3.057602505716472,0.06436503214013962,15.18661305823972,0.02288132330015856,17.631015635317887,1.97,bl530097,bl,G,g
661427841716,2459769.6525325,2.907685367958701,0.07522401800611668,15.241197094765182,0.028120386704897308,17.461749293801997,1.96,bk529845,bk,G,g
661427841716,2459769.655014,2.8037265225501984,0.1303263676256658,15.280726497351338,0.05052528986187975,16.865059883829282,1.96,bk529847,bk,G,g
661427841716,2459776.3939772,0.6184730567589463,0.09734361084290051,16.921763660493024,0.17107984171502247,17.181871981861935,1.48,bo386791,bo,B,g
661427841716,2459776.3939772,3.5896603414222517,0.1739011708693509,15.012432229823002,0.05265763159631405,16.551884346194083,1.98,bp383205,bp,B,g
661427841716,2459777.2728427,0.7178915923064267,0.029709561271021173,16.759918454635184,0.04498311684887476,18.470400015169425,1.50,bo387109,bo,G,g
661427841716,2459777.2728427,3.6541136243152534,0.06565766781387397,14.99311050335211,0.01953059963915195,17.60942698055002,1.94,bp383523,bp,G,g
661427841716,2459782.5683153,3.2802081821056635,0.19095478652496908,15.110312103345564,0.06327633462501148,16.450314238966723,1.50,bp384710,bp,B,g
661427841716,2459782.5683153,0.7879979321065604,0.04694706961332499,16.658752927783876,0.06475832158128542,17.973619388333063,1.46,bo388297,bo,B,g
661427841716,2459783.2385629,0.7951727234364391,0.09863598362125067,16.648911936842957,0.13482985836327216,17.167552161887045,1.48,bo388393,bo,B,g
661427841716,2459783.4902025,2.793240962178937,0.048626118280128555,15.284794616693596,0.01892227598947054,17.93546660608055,1.45,bk531512,bk,G,g
661427841716,2459783.4902025,2.8672685362603185,0.05355267733759671,15.256394699687007,0.020301353414428586,17.830687641361976,2.01,bl531764,bl,G,g
661427841716,2459785.351584,0.7920789138155662,0.020012570472667034,16.653144492401427,0.027462912612132073,18.899383425783817,1.37,bo388841,bo,G,g
661427841716,2459785.351584,3.1842045486817416,0.03542684186819851,15.14256322625885,0.012093267321410396,18.27930951443274,1.97,bp385253,bp,G,g
661427841716,2459785.7535925,3.282638730572638,0.05258875670733073,15.109507899126335,0.01741333627146172,17.850408352859212,1.98,bl532817,bl,G,g
661427841716,2459785.7535925,2.9912581265262066,0.053864685576691884,15.210430893541329,0.019573225981338583,17.824380288716668,1.94,bk532565,bk,G,g
661427841716,2459786.7340536,2.720416439642548,0.043545655999737316,15.313477145656913,0.01739889308584771,18.05527851787289,1.41,bk532969,bk,G,g
661427841716,2459786.7340536,2.820599717416147,0.06940885188657306,15.274211977127763,0.026747646523076277,17.549103459788316,1.94,bl533221,bl,G,g
661427841716,2459787.723455,3.1766353999392485,0.05638625326083294,15.145147194028603,0.019293811848683923,17.77470751729289,1.37,bG372588,bG,G,g
661427841716,2459787.7234608,2.991388045997874,0.03759095218489838,15.210383737727648,0.013659120785223645,18.21493229493567,1.40,bH374521,bH,G,g
661427841716,2459788.6726997,2.8847626123741286,0.042193364698075664,15.249790420301357,0.01589813759231534,18.08953021280487,1.40,bG372951,bG,G,g
661427841716,2459788.6726997,2.746373495704363,0.04339858285048945,15.303166624250014,0.017176240863581875,18.05895174101696,1.93,bH374884,bH,G,g
661427841716,2459788.7120238,2.774024072983279,0.05972912664373092,15.29229005837847,0.023403893418042852,17.712175200038317,1.47,bk533786,bk,G,g
661427841716,2459788.7120238,2.8772537186972307,0.04626769505717086,15.25262022218645,0.01747881063161856,17.989445950053888,1.51,bl534038,bl,G,g
661427841716,2459789.7929522,2.4074221177357678,0.10105293728434589,15.446185006762455,0.045625629345559936,17.141268257490683,1.50,bH375381,bH,G,g
661427841716,2459789.7929522,3.00734480692006,0.07692401436220721,15.20460755988119,0.027802950595142123,17.437485760739055,1.43,bG373448,bG,G,g
661427841716,2459791.7853633,2.9056261417872284,0.049870823590460585,15.241966286816188,0.01865601915076736,17.908024260385,1.42,bG374112,bG,G,g
661427841716,2459791.7853633,2.9974998677255895,0.052122194748929776,15.208167690766647,0.018900604507013377,17.86008387495741,1.92,bH376045,bH,G,g
661427841716,2459792.7054332,3.0802993519889954,0.05780242716408704,15.178583311063957,0.020396954321269464,17.747775423615856,1.44,bl535592,bl,G,g
661427841716,2459792.7054332,2.841992459675706,0.05774627733881203,15.266008318955942,0.022085805522066935,17.74883063065176,1.45,bk535340,bk,G,g
661427841716,2459793.7154168,3.0930098437565756,0.06544457188460391,15.174112366824591,0.022998764250940423,17.61295653381749,2.01,bl536021,bl,G,g
661427841716,2459793.7154168,2.8135106782225447,0.03981680025619238,15.276944202814065,0.015382607589957499,18.152474720262063,1.40,bk535769,bk,G,g
661427841716,2459794.7334348,3.1296635283520238,0.11709014276709297,15.161321500169214,0.04066631865025909,16.98133977260946,1.46,bk536207,bk,G,g
661427841716,2459794.7334348,3.411669858339061,0.09613835695822166,15.0676481258608,0.030629638395286436,17.195398872454565,1.95,bl536459,bl,G,g
661427841716,2459795.7749756,2.7378260042918496,0.05602636886758352,15.30655101185328,0.022243278767356753,17.781659420786088,1.36,bH377520,bH,G,g
661427841716,2459795.7749802,2.9225083841115045,0.05020175016820438,15.235676207925817,0.018671330438163183,17.900843466231823,1.98,bG375587,bG,G,g
661427841716,2459795.776274,2.4968299755805514,0.05607740409240562,15.406593198303371,0.024412435246524235,17.7806708582485,1.49,bH377521,bH,G,g
661427841716,2459795.7762757,3.6886259144927735,0.05830022647039897,14.982904089602492,0.01717978804299066,17.73846500693515,2.01,bG375588,bG,G,g
661427841716,2459796.7038885,3.1105008954363287,0.04601696663914576,15.167989795528847,0.01608051040025664,17.99534564315186,1.43,bk536855,bk,G,g
661427841716,2459796.7038885,3.1947369560463055,0.06072438381324831,15.138977858253122,0.020660469366493798,17.694232819952383,2.02,bl537107,bl,G,g
661427841716,2459797.6242197,3.186038630498238,0.08553096487235726,15.141938029063182,0.02917994753381588,17.32233218314136,1.98,bk537208,bk,G,g
661427841716,2459797.6242197,3.0784997461755617,0.0800486477670939,15.17921781698318,0.028263572168532248,17.39425561159869,1.95,bl537460,bl,G,g
661427841716,2459804.6662958,3.1927871629412627,0.10354207717680809,15.139640700691679,0.03524999641945078,17.1148484284538,1.99,bH380477,bH,G,g
661427841716,2459804.6662958,3.239736556988894,0.1105393166054364,15.123791381100315,0.037086790539702985,17.04384867322614,1.36,bG378544,bG,G,g
661427841716,2459804.6675941,3.1734053012204044,0.14406446673969608,15.146251765035787,0.049345040046842356,16.75624842141005,1.97,bH380478,bH,G,g
661427841716,2459807.3204478,0.6859577788695643,0.04623421125550395,16.80932215870145,0.0732619105718906,17.990231978770048,1.50,bo393434,bo,B,g
661427841716,2459807.3204478,3.66434301158412,0.10031565130989178,14.990075321510972,0.02975669883498631,17.149218868441604,1.96,bp389845,bp,B,g
661427841716,2459808.343753,0.6809068299823542,0.056620844975229574,16.817346396071315,0.09038592947261374,17.770199745878422,1.39,bo393674,bo,G,g
661427841716,2459808.343753,3.584611619954658,0.12880797454544404,15.01396035159466,0.03905825311863194,16.877783733504735,2.19,bp390085,bp,G,g
661427841716,2459810.5712526,3.3423404386642814,0.043180786110094474,15.089938913607753,0.014042745775755506,18.064414250341482,1.55,bG380595,bG,G,g
661427841716,2459810.5712526,3.2933144271333914,0.04610524099128564,15.105982630569208,0.015217008120737934,17.993264870407273,1.44,bH382528,bH,G,g
661427841716,2459812.6118686,3.195389939854238,0.06179671680116609,15.13875596339081,0.021021016405953146,17.67522710628542,1.38,bG381417,bG,G,g
661427841716,2459812.6118702,2.683118763170686,0.09637213339047127,15.328465881481847,0.039041253164246295,17.19276192876782,2.23,bH383350,bH,B,g
661427841716,2459814.5271658,3.0242349795590724,0.043274431718145975,15.198526791484799,0.015553495709996522,18.062062177918428,2.02,bk542203,bk,G,g
661427841716,2459814.5271688,3.1633553305388813,0.03620338798695704,15.149695678040732,0.012439800328966353,18.25576757494418,1.94,bl542455,bl,G,g
661427841716,2459815.6685267,2.867183291272073,0.053521322443285516,15.256426979518736,0.02029007027870256,17.831323522061172,1.41,bG382668,bG,G,g
661427841716,2459815.6685267,2.8713809472225473,0.047826426622946255,15.254838586442002,0.01810461491693539,17.953470777593353,1.37,bH384601,bH,G,g
661427841716,2459815.6710999,2.3382269888301734,0.06156286492847098,15.477848949730827,0.028618332544534185,17.679343555860243,1.90,bH384603,bH,G,g
661427841716,2459816.7041892,2.9526801057452294,0.06760246552352668,15.22452462748648,0.024886184129281463,17.577734273077127,1.53,bl543414,bl,G,g
661427841716,2459816.7041892,3.0097422469560478,0.04542234315524713,15.20374236130246,0.016404099778046414,18.009466776542105,1.94,bk543162,bk,G,g
661427841716,2459818.32162,3.5237500098807617,0.12655994690256392,15.032552897038629,0.03903942087008463,16.896899901571935,1.98,bp391998,bp,G,g
661427841716,2459818.32162,0.8024643643453763,0.04497582125388873,16.639001233645384,0.06092078901518317,18.02019285578533,1.50,bo395588,bo,G,g
661427841716,2459819.4975518,2.9319732880650164,0.0490830318482491,15.232165598985365,0.018196319110872043,17.925312158543097,1.41,bG383988,bG,G,g
661427841716,2459819.4975557,2.7940525951289894,0.04449615510022268,15.28447917979163,0.01731012009681589,18.0318343980853,2.08,bH385921,bH,G,g
661427841716,2459819.4988504,3.5736326573561485,0.06827216117072936,15.017290851663992,0.020765668425654762,17.567031484543453,1.50,bG383989,bG,G,g
661427841716,2459820.5713615,3.1424400096746186,0.04229349486509614,15.156898133289364,0.014629138481315583,18.086956676541718,1.98,bl544933,bl,G,g
661427841716,2459820.5713615,3.1049663884799155,0.054622636074155025,15.169923364122077,0.019121762713976618,17.809208973322757,1.42,bk544681,bk,G,g
661427841716,2459821.6097439,3.2111885524004538,0.0379314219933928,15.13340110496912,0.012839422488516581,18.205142801263914,1.45,bG384857,bG,G,g
661427841716,2459821.6097546,2.91011282339238,0.04059397273103787,15.240291055636273,0.015162258675547118,18.131486722324873,1.94,bH386790,bH,G,g
661427841716,2459821.6110423,3.950328594111975,0.08623808454677277,14.908482566333687,0.023728924363436925,17.31339285709542,1.37,bG384858,bG,G,g
661427841716,2459821.6123406,2.574975682441052,0.09074624862103274,15.373132792267878,0.03830608088247457,17.25806890972992,1.41,bH386792,bH,G,g
661427841716,2459822.6497501,2.9628537801975305,0.04432448810921738,15.220790074429459,0.01626094130769097,18.036031289542983,1.44,bH387219,bH,G,g
661427841716,2459822.6497501,3.025664623207151,0.04736541947889146,15.198013653747173,0.01701581570297055,17.963987141770644,1.36,bG385286,bG,G,g
661427841716,2459823.6644707,3.5125618265516287,0.05860257642765427,15.03600567918523,0.01813447158630914,17.73284883659677,1.97,bG385676,bG,G,g
661427841716,2459823.6644749,3.261452972419703,0.047219979967010196,15.116537820483096,0.01573717775959637,17.96732611520691,2.05,bH387609,bH,G,g
661427841716,2459823.6657596,2.340641284001228,0.05485310398831798,15.476728470266146,0.02547290758531526,17.804637591061137,2.04,bH387610,bH,G,g
661427841716,2459824.6650686,3.0200362849849425,0.06110260646694286,15.200035219960489,0.02199174788882851,17.687491270366618,1.52,bG386074,bG,G,g
661427841716,2459824.6650711,2.716148185017828,0.05552503336556762,15.31518197208657,0.022220178364859868,17.791418540960578,1.39,bH388007,bH,G,g
661427841716,2459825.6833739,3.2657369190839947,0.06429412308963868,15.115112632389032,0.021399432389484444,17.632212418104647,1.52,bk546786,bk,G,g
661427841716,2459825.6833739,3.3830588404987436,0.08061455803805517,15.076791743773194,0.0259009741591322,17.38660691807468,1.94,bl547035,bl,G,g
661427841716,2459826.4046259,3.681210113302748,0.09649357272153294,14.98508910607406,0.028491804310913953,17.191394644780445,2.04,bp393791,bp,G,g
661427841716,2459826.4046375,0.8015649466766901,0.04838521039043811,16.640218830383457,0.06561242505383633,17.940859026926642,1.51,bo397380,bo,G,g
661427841716,2459830.2821384,3.7822457247631416,0.12194321185378239,14.955691270659312,0.035044515626912576,16.937246537220375,1.95,bp394511,bp,G,g
661427841716,2459830.2821384,3.3372952262620883,0.11476202161822222,15.091579054202906,0.037377972096765695,17.003145136289408,1.44,bo398101,bo,G,g
661427841716,2459833.4066447,3.4975329374451096,0.23294655295988365,15.040661089581072,0.07239467918816962,16.234499890607122,1.48,bo399278,bo,G,g
661427841716,2459833.4066447,2.963505722518697,0.26034988297971623,15.22055119678998,0.09549129636851464,16.113747144422074,1.99,bp395689,bp,G,g
661427841716,2459835.3755048,2.6974655791296027,0.1200854512581865,15.322675843287307,0.0483890009277486,16.953914625429142,1.44,bo399660,bo,G,g
661427841716,2459835.3755048,2.7318635443133834,0.13575005459585107,15.30891811557086,0.05401236363966675,16.820790579129344,1.44,bp396071,bp,G,g
661427841716,2459836.5179706,2.8718940350452007,0.060571758237718626,15.254644593283576,0.022925242660862283,17.69696516078003,1.46,bG390342,bG,G,g
661427841716,2459836.5179822,2.8305832476031343,0.051713782156927936,15.270375792201886,0.019858321717570827,17.868624857332243,1.92,bH392276,bH,G,g
661427841716,2459837.5279031,3.225889875500148,0.05060427478312622,15.128441778567218,0.0170509994532501,17.892172598181297,2.32,bl550376,bl,G,g
661427841716,2459837.5279031,3.2245051997591725,0.05200513896085738,15.128907918265448,0.017530542348536297,17.86252495850571,1.41,bk550127,bk,G,g
661427841716,2459838.5598868,2.7852933562797437,0.06725965426165724,15.287888264168512,0.02624797839868352,17.583254035048284,1.39,bH393066,bH,G,g
661427841716,2459838.5598877,2.8170055479743454,0.07172479250473478,15.275596366503748,0.02767539135287403,17.513467360108372,1.43,bG391132,bG,G,g
661427841716,2459840.6323192,2.9018503407123264,0.06608881219839739,15.243378096065518,0.024755124144481867,17.60232074532025,1.48,bH393865,bH,G,g
661427841716,2459840.6323308,3.180480765949937,0.051790290257446976,15.143833688502319,0.017699774939931405,17.867019748897725,1.47,bG391931,bG,G,g
661427841716,2459841.5496153,3.024891648378257,0.0449913964807055,15.198291065186385,0.01616708877922046,18.019816928014148,2.13,bG392246,bG,G,g
661427841716,2459841.5496172,2.9589786945637973,0.0513020234245077,15.222211026942906,0.018845376968117267,17.87730437484353,2.42,bH394180,bH,G,g
661427841716,2459842.5858214,2.810576058553245,0.054212442475393335,15.278077266104319,0.020966010768044795,17.817393175619888,1.95,bH394591,bH,G,g
661427841716,2459842.5858255,2.8525207540995603,0.05793353919463623,15.26199359003151,0.022075645957891434,17.745315459892876,1.45,bG392657,bG,G,g
661427841716,2459843.546327,3.0319872169961224,0.041861310775385026,15.195747207388582,0.015007129482865322,18.098108553967517,1.43,bG392913,bG,G,g
661427841716,2459843.5463303,2.7722843316110954,0.052183108495910374,15.292971196216056,0.020459939645255467,17.858815746378607,1.97,bH394847,bH,G,g
661427841716,2459844.5461488,2.903403808128188,0.05251502558779678,15.242797016990139,0.01966021722233438,17.851931657868395,1.42,bk552753,bk,G,g
661427841716,2459844.5461488,2.911900049708312,0.048801051832700844,15.239624462682752,0.018216498043123787,17.93156765478505,2.02,bl553002,bl,G,g
661427841716,2459845.6027436,2.974226659553988,0.05974582081810857,15.216630466993388,0.021834620228519883,17.711871781287634,1.40,bG393699,bG,G,g
661427841716,2459845.602747,2.8557624366035697,0.04963233024416362,15.26076043031616,0.018890991896428847,17.913228946800462,1.42,bH395633,bH,G,g
661427841716,2459846.5911943,3.490513311541537,0.06857406701481301,15.0428423758174,0.02135417421771955,17.562240842645583,1.42,bG394055,bG,G,g
661427841716,2459846.5911961,3.2979645955124277,0.07445842335137542,15.104450649602338,0.024540308580121534,17.472856021833184,1.40,bH395989,bH,G,g
661427841716,2459849.263609,3.6031802810259355,0.07277587685575894,15.00835064204102,0.02195399835811924,17.497671994360754,1.49,bp399329,bp,G,g
661427841716,2459849.263609,0.8562675878516599,0.03904368622229553,16.56854185963401,0.049562531589613865,18.173763576761218,1.38,bo402918,bo,G,g
661427841716,2459850.5298401,3.194470202787682,0.04699029719143624,15.139068518538066,0.015989008113495407,17.972620132094388,1.42,bk554992,bk,G,g
661427841716,2459850.5298401,3.433975359467782,0.056602675042016416,15.06057268590546,0.01791644969588131,17.77054822037372,1.98,bl555241,bl,G,g
661427841716,2459852.4921233,3.5723375719903956,0.06883128289592061,15.017684394049454,0.02094332081884033,17.558175951126536,2.30,bl555834,bl,G,g
661427841716,2459852.4921233,3.290711245162834,0.06785632742735978,15.106841184044226,0.02241365836849196,17.57366473463398,2.24,bk555585,bk,G,g
