# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2459371.6318354,2.707384615191297,0.05838180262562633,15.318690730556405,0.02343903439457471,17.736946860562615,1.42,bH243553,bH,G,g
661427855795,2459372.3240204,3.393082175659862,0.04301694994254209,15.073579677853006,0.013780259912590761,18.06854157621145,2.18,bp307851,bp,G,g
661427855795,2459372.5555108,3.693775183490911,0.055026295223317444,14.981389474340661,0.016192428474653763,17.80121492673541,1.52,bl394557,bl,G,g
661427855795,2459372.7067169,2.9967614323586944,0.048722859104187985,15.208435195293607,0.017672287453122475,17.933308698466988,1.44,bH244036,bH,G,g
661427855795,2459373.8347267,3.8377794134567957,0.04992512998044575,14.939865600056141,0.014140063767250235,17.9068426008594,1.46,bl395209,bl,G,g
661427855795,2459374.8728906,3.149525475272966,0.051505062558624234,15.154452808438808,0.017775301101771994,17.87301581392579,1.97,bl395681,bl,B,g
661427855795,2459375.4295508,3.588658503469794,0.04756975706697423,15.012735290126356,0.014408241305629971,17.959313277602433,1.93,bp308344,bp,G,g
661427855795,2459375.4307801,3.6051831773772185,0.04734912827841115,15.007747282581835,0.014275680665503292,17.96436064186696,1.95,bp308345,bp,G,g
661427855795,2459376.5469272,3.1094364540733377,0.03466196985993884,15.168361407804657,0.012116682476733158,18.30300751072307,1.39,bH245594,bH,G,g
661427855795,2459377.5551562,2.832815316774777,0.054965867746214994,15.269519967414311,0.021090505994517315,17.802407890024455,1.32,bH246024,bH,G,g
661427855795,2459378.5622073,3.121603188333445,0.05359088345947309,15.16412138320966,0.018660590974452093,17.829913320045527,1.94,bH246454,bH,G,g
661427855795,2459379.2930251,3.4309204636215087,0.03149194277843964,15.061538996633688,0.009977023060781945,18.407141977322265,1.94,bp309635,bp,B,g
661427855795,2459379.6227648,4.044018782233263,0.06415282295702572,14.88303271232822,0.017243077506827645,17.634601182280388,1.42,bH246912,bH,G,g
661427855795,2459379.6261445,3.5643887043802427,0.038205723431614984,15.020102975507044,0.011650794482858199,18.197319542606884,1.45,bl397690,bl,G,g
661427855795,2459380.6968741,3.057780169569484,0.053892138263144936,15.186549972710067,0.019157168896101445,17.823827073148824,1.40,bH247303,bH,G,g
661427855795,2459381.7972955,2.847636916115214,0.10332447207473205,15.263854086292168,0.03943944122275829,17.117132623995914,1.43,bH247536,bH,G,g
661427855795,2459384.2806373,4.154268561829195,0.07540049556460572,14.853829199710429,0.01972839723203246,17.459205110817273,2.21,bp310230,bp,G,g
661427855795,2459384.5491038,3.2247268905142517,0.0801222391878967,15.1288332744394,0.027006749215819196,17.39325791623636,1.46,bl399037,bl,G,g
661427855795,2459385.5818623,3.7008818067324833,0.06819089964524387,14.979302583621411,0.02002780606444105,17.568324561075293,1.41,bH248687,bH,G,g
661427855795,2459385.5838476,3.5411033029095123,0.04359254549274537,15.027219131263003,0.013380914807997095,18.054110037821122,1.59,bl399501,bl,G,g
661427855795,2459386.5223851,3.322198654263134,0.05966549353627741,15.096501627346893,0.01952134838138548,17.713332518098724,1.41,bH249059,bH,G,g
661427855795,2459386.6604574,3.198889391123288,0.0779019339104546,15.137567563221765,0.02647044169611798,17.423770013595377,1.97,bl400003,bl,G,g
661427855795,2459388.6585319,2.843361096470071,0.1470134352761986,15.26548557976907,0.05620011206284,16.734248046685874,1.95,bH249998,bH,G,g
661427855795,2459388.6829499,2.8551115262874234,0.1396169690784092,15.26100792900163,0.05315294120316265,16.79029509707734,1.95,bl400884,bl,G,g
661427855795,2459392.6477136,3.5156966134783754,0.08612288123398781,15.035037145681427,0.026626821856402888,17.314844234739518,1.47,bl401888,bl,G,g
661427855795,2459393.507294,3.090744336153892,0.05187375418794112,15.174907917121345,0.01824302151495318,17.865271412120105,1.52,bH251288,bH,G,g
661427855795,2459396.6086084,3.8358746479087094,0.0628097245836,14.940404606100216,0.017798141501314098,17.657573388801488,1.43,bl403607,bl,G,g
661427855795,2459397.6066386,2.902074721082084,0.05505315381950586,15.243294146707589,0.02061986348997485,17.800685103028567,1.37,bH253020,bH,G,g
661427855795,2459400.4790296,3.354079610449185,0.07233572008595321,15.086132205909045,0.023441835565612388,17.504258588629526,1.41,bH254182,bH,B,g
661427855795,2459400.4803429,2.3929544644093004,0.09220209135274582,15.452729536053617,0.0418811414945137,17.240788681566887,1.49,bH254183,bH,B,g
661427855795,2459400.6067238,3.5612238905634337,0.11271205798660977,15.021067426807864,0.03440196692822964,17.022714662566397,1.55,bl405335,bl,B,g
661427855795,2459401.7272477,2.914516866900928,0.05386858640472525,15.238649189749506,0.020090057454958052,17.824301663605812,1.42,bl405854,bl,G,g
661427855795,2459401.8443976,3.7061026437916738,0.06842713782994289,14.977772013983824,0.020068878516571294,17.564569674671425,1.51,bH254837,bH,G,g
661427855795,2459402.628547,3.457328000419365,0.05206055180115018,15.053214163580362,0.016367424872252238,17.86136869399317,2.11,bH255079,bH,G,g
661427855795,2459403.6543556,3.242391055608409,0.040796559800903874,15.122902140533007,0.013676353647537462,18.126081755339797,2.28,bl406665,bl,G,g
661427855795,2459403.6933695,2.9799343600873502,0.053115139009501204,15.214548877666944,0.019374200828962383,17.83959480538552,1.43,bH255541,bH,G,g
661427855795,2459404.8292677,3.2109576616195894,0.05285050283974252,15.13347917434714,0.01789067461882229,17.845017802178106,1.53,bl406987,bl,G,g
661427855795,2459404.8513142,3.0219469147498916,0.061259675266470665,15.199348544771144,0.022034339261721464,17.68470388566711,1.47,bH255841,bH,G,g
661427855795,2459406.7539696,3.097714108489884,0.047869735577321625,15.17246228791291,0.01679700561684914,17.95248804010661,1.43,bH256602,bH,G,g
661427855795,2459407.5124641,3.001372617939798,0.033733062919269745,15.206765832096124,0.012216534701214542,18.33250117052485,1.39,bH256838,bH,G,g
661427855795,2459407.5887842,3.0759165664927623,0.053256601326235255,15.180129244396348,0.018819629494442738,17.836706992345157,1.44,bl408097,bl,B,g
661427855795,2459408.6694206,3.30720846893196,0.04587766441198436,15.10141169377235,0.015078283393145101,17.998637360753925,1.44,bl408585,bl,G,g
661427855795,2459410.7761764,3.21440360977528,0.04946394951129755,15.132314604489345,0.016726325950100176,17.916918635944153,1.99,bl409522,bl,G,g
661427855795,2459411.7549153,4.016653035458066,0.049312390713142175,14.890404826432004,0.013344549358639173,17.920250466280592,2.02,bl409931,bl,G,g
661427855795,2459412.6730663,2.9104413905004742,0.057825892263556986,15.240168477203973,0.021596116288893654,17.74733475460815,1.40,bH259003,bH,G,g
661427855795,2459412.6882084,3.2479290567294545,0.05105678493337651,15.121049285920511,0.017086735699285472,17.882506952371827,1.99,bl410309,bl,G,g
661427855795,2459413.6192894,3.494623059803393,0.051815233733988164,15.041564776424059,0.016116446686460208,17.86649695754388,1.96,bl410685,bl,G,g
661427855795,2459414.5113145,3.2518740027860322,0.06566557394701371,15.119731347131857,0.021949074224369963,17.6092962500733,1.46,bl411033,bl,B,g
661427855795,2459415.7560103,3.5480226683255713,0.08260451982204998,15.025099657589562,0.02530635509949551,17.360131083938075,1.96,bl411655,bl,G,g
661427855795,2459420.3818863,3.8486197475851283,0.11761180766887087,14.936803112461718,0.03321682311156404,16.976513298843322,1.98,bp316225,bp,G,g
661427855795,2459421.2612106,3.5035289974489534,0.1887481957813523,15.038801331423135,0.05855840854190741,16.46293358904604,1.44,bp316529,bp,G,g
661427855795,2459421.5003516,4.0905977686034385,0.0727857780941512,14.870598679503198,0.019340688247699613,17.49752428879895,2.17,bH262575,bH,G,g
661427855795,2459423.7111366,3.302349137540354,0.061326967965951926,15.103008155528943,0.020185554286585063,17.683511877703516,2.07,bl415008,bl,G,g
661427855795,2459425.6996623,3.1266702021784525,0.07118323887727818,15.162360435426589,0.024746161485871963,17.521696249542643,1.44,bl415845,bl,G,g
661427855795,2459426.6132227,2.834573010749563,0.052824941232501775,15.26884650304723,0.020256459849651434,17.84554305500705,1.35,bH264697,bH,G,g
661427855795,2459427.6072979,3.1335249344070335,0.05258390423151036,15.159982735126036,0.018240294505191778,17.850508540657785,1.54,bl416615,bl,G,g
661427855795,2459430.7783711,3.762442200265958,0.065294557210415,14.961391030045498,0.018863371452965436,17.61544815871389,1.41,bH266444,bH,G,g
661427855795,2459431.7305216,3.280833472299997,0.05392741933010008,15.110105154437058,0.017866423467180863,17.823116516846092,1.49,bl418386,bl,G,g
661427855795,2459432.6863297,3.996362245519023,0.06812032936541884,14.895903503665329,0.018527808971717293,17.569448763610737,1.38,bH267185,bH,G,g
661427855795,2459434.281653,3.510277049237992,0.05318115417779338,15.036712135813557,0.016467532777709126,17.838246215225997,1.44,bp319518,bp,G,g
661427855795,2459435.6951158,2.961574131515411,0.0509684779979889,15.221259102307208,0.0187064436353256,17.884386448842985,1.41,bH268154,bH,G,g
661427855795,2459436.5797532,4.161019044930577,0.057240509446185764,14.852066363387863,0.01495257396766853,17.75838188552041,1.45,bH268468,bH,G,g
661427855795,2459440.2401154,3.3425834454206664,0.05005865060894301,15.089859977410992,0.01627830019423894,17.903942765190784,1.99,bp320521,bp,G,g
661427855795,2459443.2959351,3.704782867739715,0.15424879220130733,14.978158723144206,0.04525548099284026,16.682086181175922,1.96,bp320931,bp,G,g
661427855795,2459447.5282489,3.3777698804007272,0.09753900369381814,15.078490475355498,0.03138776765229336,17.17969482343267,1.94,bl423301,bl,G,g
661427855795,2459451.2787847,3.5084458166564865,0.06468712513996185,15.03727868776216,0.020040809012819103,17.625595985391644,1.95,bp322194,bp,G,g
661427855795,2459452.7047695,2.9302504536972416,0.10126381039123604,15.232803767634039,0.03756312330982793,17.139004948572364,1.41,bH272700,bH,G,g
661427855795,2459453.6596219,3.763641143090853,0.0777748043968576,14.96104510359636,0.02246171397646156,17.4255432926066,1.40,bH273037,bH,G,g
661427855795,2459454.5826536,3.1816505081505544,0.0762321120586908,15.143434441326477,0.02604339827893543,17.447295730594824,1.45,bl425371,bl,B,g
661427855795,2459455.6132797,3.873205924260691,0.05335460181045899,14.92988915364049,0.01497316009959956,17.834710903741993,1.41,bH273768,bH,G,g
661427855795,2459458.286132,3.9403802723678516,0.05410345386205687,14.911220282044637,0.014924473771318503,17.8195781351197,1.98,bp323382,bp,G,g
661427855795,2459460.5048963,3.289120233588644,0.0483322813843255,15.10736624882971,0.01597238310862968,17.94204737337568,2.09,bl427543,bl,G,g
661427855795,2459461.513802,3.40012662751498,99.99,15.071327893936179,99.99,99.99,1.45,bl427956,bl,G,g
661427855795,2459462.5053896,3.306312895327964,0.059365781105925206,15.101705744895275,0.0195166110964287,17.718800145414725,1.52,bl428358,bl,G,g
661427855795,2459463.6548529,3.3087044010283426,0.050727684419687766,15.100920699499449,0.016664766848185953,17.889528015411344,1.44,bH276575,bH,G,g
661427855795,2459464.5712849,2.871344368221636,0.04368233441665753,15.254852417904745,0.016536086303149615,18.051876013094336,1.41,bH276874,bH,G,g
661427855795,2459466.5483379,2.896505841024062,0.060432884546859675,15.2453796007228,0.0226783309238876,17.699457300862996,1.40,bH277506,bH,G,g
661427855795,2459467.5867503,3.0327108598392445,0.05457144407404064,15.195488106200735,0.019558998459927337,17.81022699576344,1.48,bl430275,bl,G,g
661427855795,2459470.4820604,2.8452668815883992,0.07916447807300887,15.264758100318188,0.03024262725171637,17.406314729358726,1.44,bH278660,bH,G,g
661427855795,2459475.5104296,3.224633831480833,0.10278485875866436,15.128864607021379,0.03464662296632289,17.122817752855205,1.47,bl433014,bl,G,g
661427855795,2459477.3700559,3.237150539538207,0.118231571613964,15.124658381830667,0.039699289937748176,16.970806955043603,2.00,bp327565,bp,G,g
661427855795,2459477.5044459,3.062431307106303,0.08477551049117896,15.184899732548118,0.030089587249949184,17.331964577338855,1.47,bH281175,bH,G,g
661427855795,2459478.4925534,4.571779190951762,0.10677072141600386,14.749852505893507,0.025385113131362023,17.081510168632402,2.23,bl434046,bl,G,g
661427855795,2459481.3725933,3.8387663662485125,0.10843727106036583,14.939586419702112,0.030704290840665373,17.064694162537382,1.93,bp328606,bp,G,g
661427855795,2459482.5427158,3.402486719115107,0.04840141215510611,15.070574525526407,0.015462288304554699,17.940495529530356,1.34,bH282852,bH,G,g
661427855795,2459484.3751514,4.534283029918612,0.07772871341154726,14.758794059043574,0.01863309621644629,17.42618691345371,2.07,bp329743,bp,G,g
661427855795,2459485.6288884,3.2671027518461844,0.06308622534910653,15.114658638666285,0.020988621810675203,17.65280425405798,1.94,bH284013,bH,G,g
661427855795,2459486.6050908,2.8563629610583363,0.07559191200077321,15.26053214010914,0.02876564458374266,17.456452285431958,1.42,bH284352,bH,B,g
661427855795,2459486.6135442,3.2868111491832304,0.059849755796825506,15.108128743599167,0.01979246127481942,17.70998465467414,1.44,bl437168,bl,G,g
661427855795,2459488.6003152,2.9213427041862965,0.04618569597289807,15.236109354115076,0.0171845101832328,17.99137188044767,1.41,bH284779,bH,G,g
661427855795,2459490.5634192,2.97920946258316,0.05188488741352178,15.214813025501714,0.018930060964873763,17.865038414734084,1.45,bH285461,bH,G,g
661427855795,2459491.6067641,3.9396014648193303,0.06127651572923775,14.911434896642213,0.01690650919798048,17.68440545464689,1.40,bH285851,bH,G,g
661427855795,2459492.5630787,3.3507710246831794,0.05447136783949875,15.087203744065452,0.017669965534810754,17.812219908816182,1.42,bl439051,bl,G,g
661427855795,2459493.6021638,3.9729722690086953,0.06191114092912274,14.902276787959035,0.01693812940154531,17.673218592741833,1.52,bl439450,bl,G,g
661427855795,2459495.2960844,3.5313345166660133,0.055845883727575624,15.03021847375756,0.017189548949127376,17.78516269199758,1.40,bp331846,bp,G,g
661427855795,2459497.2745413,3.508716876900909,0.0504791273311865,15.03719480772858,0.015637801107736035,17.894861015588827,1.50,bp332416,bp,G,g
661427855795,2459502.5647726,3.2649745078799253,0.08201043754625177,15.115366135383365,0.02730244286025413,17.36796778901119,1.40,bl442266,bl,G,g
661427855795,2459503.5461439,3.1025024272131088,0.10355807120195737,15.170785297439641,0.036281396554072996,17.114680728987285,1.46,bH289387,bH,G,g
661427855795,2459504.5668982,2.7981550744242067,0.11939527753597313,15.282886173464847,0.04637965807141142,16.960172737939292,1.46,bH289740,bH,G,g
661427855795,2459505.5505349,3.284997401620537,0.10790127327146115,15.108728046342055,0.035702917947062277,17.070074187605464,1.37,bl443305,bl,G,g
661427855795,2459506.3118037,3.7615469166573314,0.0813977686457108,14.961649414744596,0.023521130387253442,17.376109362061236,1.98,bp334162,bp,G,g
661427855795,2459507.5528185,2.7730335535774966,0.1709127524777385,15.29267781090033,0.06699332242640742,16.570704440537227,1.95,bH290746,bH,G,g
661427855795,2459508.5489154,3.0632145959303854,0.16482180722035786,15.184622065489595,0.058485663564352225,16.61010393210328,1.97,bH291071,bH,G,g
661427855795,2459509.5461088,3.068189190647135,0.142467009171503,15.18286028337213,0.05047128293903284,16.76835484345043,1.43,bH291393,bH,G,g
661427855795,2459510.5087409,3.335443860835517,0.056141578077536204,15.092181533783542,0.01829545241298662,17.77942907142584,1.39,bH291695,bH,G,g
661427855795,2459511.5432985,2.8905341761048087,0.06834830841324582,15.247620350773825,0.02570169908169986,17.565821185282946,1.33,bH292026,bH,G,g
661427855795,2459512.2952194,3.6378215317774374,99.99,14.997962149389801,99.99,99.99,1.48,bp335070,bp,G,g
661427855795,2459512.5398353,4.03582690262113,0.06929218599306172,14.885234294802526,0.018662245752364425,17.550929955339537,1.40,bH292336,bH,G,g
661427855795,2459513.2919018,3.787349199793665,0.05831004012859276,14.954227248210154,0.01673478600919537,17.738282260692678,1.56,bp335379,bp,G,g
661427855795,2459514.536685,3.6849286834924224,0.06431657781114249,14.983992904457661,0.01897168974285451,17.631833290952997,1.35,bH292981,bH,G,g
661427855795,2459515.5410495,3.1159872288675077,0.052962324065771886,15.166076449751817,0.018474961327320585,17.842723025593695,1.46,bl446757,bl,G,g
661427855795,2459516.5163851,3.753836779496824,0.06304571321302681,14.963877159417162,0.01825544187719852,17.653501706184503,1.50,bH293613,bH,G,g
661427855795,2459517.5310759,3.1757531550114964,0.06968692907668884,15.145448776734822,0.023851558462705823,17.544762294683764,2.13,bl447394,bl,G,g
661427855795,2459518.5138635,3.718892192928827,0.1201220996281784,14.97403165036621,0.03510924566302557,16.953583324749314,2.40,bl447713,bl,G,g
661427855795,2459522.2645022,3.6225365071939604,0.07035757033340838,15.002533695038077,0.021111069488394557,17.53436352769256,1.94,bp336725,bp,G,g
661427855795,2459524.2592533,3.7198108863248085,0.08383478001852887,14.973763469562236,0.02449714882676119,17.344080038718438,2.30,bp337347,bp,G,g
661427855795,2459528.5065575,3.5620005493657754,0.25921599613254287,15.02083066701154,0.07910063842790262,16.118486115959865,2.05,bH297090,bH,G,g
661427855795,2459617.8821743,3.171889696986377,0.10437605765949401,15.146770431676417,0.03576802708309747,17.106138388216518,1.43,bH320456,bH,G,g
661427855795,2459619.8911108,4.559997453832976,0.2879972942623316,14.752654121863795,0.06864927895486735,16.004169592499476,2.04,bl477499,bl,G,g
661427855795,2459620.8762491,2.925222269578354,0.08098233718788542,15.234668444712028,0.030091484147198606,17.381664845057585,1.45,bH321438,bH,G,g
661427855795,2459621.8938502,2.298263874349609,0.29876670381981874,15.496565895828384,0.14130075350349222,15.964310122166957,2.00,bl478189,bl,G,g
661427855795,2459622.6268106,4.34750842567839,0.07617584008440198,14.80446454138484,0.019045351514362537,17.44809748039483,1.52,bp353099,bp,G,g
661427855795,2459623.8663458,4.054296291842817,0.06671623831064372,14.880276911852077,0.017886618322287058,17.5920617331573,1.50,bH322430,bH,G,g
661427855795,2459623.8676441,3.834278697793645,0.08261762515247724,14.940856430403544,0.023420771818636575,17.359958843930514,1.41,bH322431,bH,G,g
661427855795,2459624.8765788,2.9839942819898226,0.06221190927082969,15.213070655795605,0.02266145110260705,17.667956786551116,1.57,bl479211,bl,G,g
661427855795,2459633.861889,3.1610713028163357,0.06099451925813491,15.15047989196007,0.020973392925020266,17.68941357977125,1.39,bH325786,bH,G,g
661427855795,2459638.6066163,3.307752715379138,0.10808479704508397,15.101233035710154,0.0355176112478947,17.06822908293627,1.45,bp357183,bp,G,g
661427855795,2459638.8424471,3.7207183368988055,0.06274883085905344,14.973498635726486,0.01833120509482112,17.658626515389848,1.44,bH327421,bH,G,g
661427855795,2459639.853239,2.9840453779151654,0.057188320392320406,15.213052064533073,0.0208311905300747,17.75937225742726,1.47,bH327788,bH,G,g
661427855795,2459639.8703895,3.1879148459768043,0.05475042331540176,15.141298841739534,0.018667791508219945,17.806671908011914,1.47,bl484599,bl,G,g
661427855795,2459644.573754,3.3649868197197326,0.06366401618394332,15.082607203582242,0.02056472173552417,17.642905530932836,1.51,bp358451,bp,G,g
661427855795,2459645.893023,3.1517079083962063,0.06518651100218024,15.153700718615486,0.022481430805970523,17.617246269481786,1.98,bl486384,bl,G,g
661427855795,2459646.8284476,3.3826101601623852,0.04947244473846557,15.076935749779466,0.01589730826453628,17.91673218128717,1.34,bH330017,bH,G,g
661427855795,2459647.8426408,2.7932575024682365,0.05374319348194121,15.284788187481794,0.020913401146390804,17.826831938597042,1.95,bH330376,bH,G,g
661427855795,2459648.8300089,3.181033931342886,0.03734962064927748,15.1436448681586,0.012762332821793036,18.22192512355776,1.39,bH330722,bH,G,g
661427855795,2459650.8114889,3.302669062679667,0.04571088230325614,15.102902976619117,0.01504411755795503,18.002591601331005,2.02,bH331416,bH,G,g
661427855795,2459651.8115278,2.7018057471443457,0.05786640678777183,15.32093031939027,0.023280085296308938,17.746574322186678,1.37,bH331775,bH,G,g
661427855795,2459651.8128264,2.9822989180077846,0.05149601907050728,15.213687694899578,0.018768720142138488,17.873206469059422,1.36,bH331776,bH,G,g
661427855795,2459651.9080083,3.129212157407041,0.06628904354436296,15.161478100108948,0.0230260220707119,17.59903622939851,1.96,bl488597,bl,G,g
661427855795,2459653.9100963,4.5629584617343255,0.08927248969450886,14.751949334156013,0.02126587732478585,17.275846494303956,1.97,bl489332,bl,G,g
661427855795,2459654.5480734,4.388519201531676,0.10923434883234781,14.794270615008946,0.027055364784505796,17.056742551173063,1.44,bp360286,bp,G,g
661427855795,2459656.5385208,4.050821069899426,0.1759546832074804,14.881207971661905,0.04721390729007489,16.539138535189362,1.96,bp360967,bp,G,g
661427855795,2459657.8242114,4.192917210263329,0.08617090867086792,14.843774904074863,0.022338631188500012,17.314238929946793,2.01,bl490773,bl,G,g
661427855795,2459658.7826053,3.2241432248128397,0.14538474864594536,15.129029807157192,0.049013610650404,16.746343486577437,2.01,bH334167,bH,G,g
661427855795,2459659.7868436,4.354746043857964,0.14826918454404933,14.802658539059086,0.03700839394306448,16.725013363896572,2.03,bH334530,bH,G,g
661427855795,2459659.788137,2.9666583484070546,0.1770965789923237,15.219396786777516,0.06488656896293976,16.532115181633376,2.02,bH334531,bH,G,g
661427855795,2459660.5516267,3.7337110850444013,0.10031152315043858,14.969713849380696,0.029202651680977167,17.149263549250076,1.95,bp361752,bp,G,g
661427855795,2459665.7528291,3.7730432980537816,0.05513183105307195,14.958336149699871,0.015882643952023438,17.799134569884878,1.37,bH336051,bH,G,g
661427855795,2459665.7541277,4.041908954832918,0.07697756310403621,14.883599305580304,0.02070092750195962,17.436730215396032,1.44,bH336052,bH,G,g
661427855795,2459666.7529983,3.1038623879441407,0.04829297905923444,15.17030947667488,0.016911950976478282,17.942930619836076,1.42,bH336422,bH,G,g
661427855795,2459666.7556012,3.043455883979526,0.07901753297900267,15.191648095094092,0.028220754982969738,17.40833194552012,1.41,bH336424,bH,G,g
661427855795,2459666.7875849,3.0671170981922597,0.05863557480192104,15.183239729662226,0.020779878431910967,17.73223764424667,1.45,bl494124,bl,G,g
661427855795,2459667.7478456,3.7093904765420054,0.0406386027143334,14.976809240712186,0.011908262161682401,18.130293693708172,1.95,bl494484,bl,G,g
661427855795,2459669.7534929,3.63638917014152,0.05190964836327507,14.998389733074205,0.015516362025533957,17.86452039401324,1.94,bH337538,bH,G,g
661427855795,2459669.7547913,3.798286728628288,0.051206965668660155,14.951096257113834,0.014653908266720781,17.879318006575982,1.99,bH337539,bH,G,g
661427855795,2459670.7828897,2.896637012370782,0.04861913999715784,15.245330433117651,0.01824422289557277,17.935622430120006,2.06,bl495687,bl,G,g
661427855795,2459670.8686636,2.8517389063376513,0.05383403926718083,15.262291220391123,0.020519150593688442,17.82499819405816,1.99,bH338005,bH,G,g
661427855795,2459672.7519768,2.7446198379184357,0.053873284677076846,15.303860127118437,0.021335529721911765,17.82420697276104,1.38,bH338679,bH,G,g
661427855795,2459672.7847178,3.060796865415391,0.05795779485291126,15.185479352484052,0.020582092138427776,17.744860978167207,1.93,bl496467,bl,G,g
661427855795,2459673.7688379,3.2770756477538066,0.04139026840999447,15.11134945548875,0.013728527205532628,18.110395004572833,2.06,bl496853,bl,G,g
661427855795,2459673.8127172,3.0692360087175734,0.040625102539165694,15.182489910372713,0.014387202556546828,18.13065443603562,1.31,bH339109,bH,G,g
661427855795,2459674.8653315,4.086758155167097,0.05284728818728822,14.871618277443005,0.014055812056990087,17.845083844514892,1.93,bH339534,bH,G,g
661427855795,2459674.866619,4.212969324093879,0.06551888392965026,14.8385948800106,0.016904034353423532,17.61172438419355,1.92,bH339535,bH,G,g
661427855795,2459676.7320277,3.0692425520581175,0.042522417587550404,15.182487595681325,0.015059096286120894,18.081095741152872,1.45,bl498040,bl,G,g
661427855795,2459676.8082805,3.6784115207162804,0.04213286312935505,14.98591483695835,0.012450099750959037,18.091088180155445,2.25,bH340272,bH,G,g
661427855795,2459676.8095677,3.832652147232438,0.047873652977410086,14.941317111449289,0.013577172496817247,17.952399192966954,2.26,bH340273,bH,G,g
661427855795,2459677.8199086,3.1873356773386146,0.03808269704658436,15.141496112218105,0.012987096468848885,18.200821366745426,1.94,bl498515,bl,G,g
661427855795,2459678.7766208,4.012986165114517,0.05073671274996099,14.891396466048047,0.013742534498272119,17.88933479719204,1.93,bl498889,bl,G,g
661427855795,2459680.7286599,3.5324240013115187,0.06102436963476939,15.029883554909325,0.0187777108679209,17.688882356522484,2.01,bl499654,bl,G,g
661427855795,2459680.7777494,4.008472105865248,0.056682692724456446,14.892618457837855,0.015370350821808682,17.7690144281284,1.90,bH341806,bH,G,g
661427855795,2459681.7297078,3.1838167195121896,0.05032830569313764,15.142695474614637,0.01718210717532075,17.898109836239456,1.91,bH342165,bH,G,g
661427855795,2459681.7310061,3.3625121501722957,0.06609565626586127,15.083405966526888,0.021365901869863715,17.60220831377778,1.93,bH342166,bH,G,g
661427855795,2459682.7121891,4.251312326964884,0.08875737341919179,14.828758092224607,0.02269308826794714,17.282129507060887,1.95,bl500461,bl,G,g
661427855795,2459684.7841738,3.9262644263718145,0.12811158760682917,14.915116759410743,0.035466721172490355,16.883669578530363,1.94,bH343396,bH,G,g
661427855795,2459687.8135583,2.6524319516150783,0.10279491892577095,15.340954995153368,0.04212496665936209,17.122711490577995,2.01,bl502579,bl,G,g
661427855795,2459688.4633276,1.4763051260790494,0.48534919269518056,15.437504832497947,99.999,15.437504832497947,2.00,bp366065,bp,G,g
661427855795,2459692.8167594,3.0578865800669193,0.07179571531470039,15.186512189837202,0.025520508675155547,17.51239429438472,2.15,bH346348,bH,G,g
661427855795,2459693.6775091,3.0101917546362555,0.05383695315466424,15.203580217742914,0.019440099539139683,17.824939427754128,1.94,bl504413,bl,G,g
661427855795,2459694.8770753,3.0816818990821235,0.05048417686122687,15.178096103655228,0.017806544309549425,17.894752412614107,1.93,bl504972,bl,G,g
661427855795,2459695.7215974,3.6464013772273645,0.04595707669668961,14.995404442614326,0.0136993542585582,17.99675962226287,1.94,bl505253,bl,G,g
661427855795,2459697.6729486,2.7603956743550078,0.050076492897415,15.297637276835916,0.01971853928273771,17.90355584770914,1.40,bH347959,bH,G,g
661427855795,2459698.7151192,3.0996396390940184,0.059606451842791404,15.171787606930447,0.020902307723483827,17.714407434907372,1.88,bH348395,bH,G,g
661427855795,2459702.4059562,4.024154582466142,0.047375494440140886,14.888378984270785,0.012796502121637946,17.96375622252406,1.45,bp366471,bp,G,g
661427855795,2459703.6535561,3.8763308202584823,0.05731551970406104,14.929013536679982,0.01607176498290786,17.7569600247079,1.39,bH350176,bH,G,g
661427855795,2459704.8615184,2.7608491674677245,0.052334470810356075,15.297458920720112,0.02060427459398602,17.855671018748872,1.41,bH350734,bH,G,g
661427855795,2459706.8723822,2.8514000830209074,0.049894907943135794,15.262420227502162,0.01901998807999871,17.907500047235384,1.91,bH351525,bH,G,g
661427855795,2459708.8875043,3.821887932536828,0.05575733506115527,14.94437075156168,0.015857555231685905,17.786885590570456,1.96,bl510044,bl,G,g
661427855795,2459708.8887446,3.7840732853006673,0.08397226459950541,14.955166775544072,0.02412062181940116,17.342300947490155,1.99,bl510045,bl,G,g
661427855795,2459708.8899864,3.8635666700548184,0.08662529572039315,14.932594595106114,0.024370727406012684,17.308528785912994,1.96,bl510046,bl,G,g
661427855795,2459710.6428057,2.1797789592112915,0.2087516294016186,15.554034481919723,0.10409493313205477,16.35356592635404,1.45,bH352586,bH,B,g
661427855795,2459710.6440929,2.82276752360271,0.09015589691999382,15.27337784187592,0.034716121434384344,17.265155265602658,1.38,bH352587,bH,B,g
661427855795,2459711.8046052,3.190105267057066,0.056722646879036734,15.140553086937306,0.019326964408404205,17.768249390536614,1.38,bl511201,bl,G,g
661427855795,2459711.8058455,2.796592762403174,0.08753621461329088,15.28349254887905,0.03402285117855696,17.297171205946636,1.50,bl511202,bl,G,g
661427855795,2459711.8070858,3.4708462310969064,0.12421917170062344,15.048977188410081,0.038901417641413125,16.917169038885145,1.45,bl511203,bl,G,g
