# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2459288.7568911,1.539190456861981,0.038616574752175684,15.931834717202367,0.027270528859488538,18.185706237173466,1.50,bH215200,bH,G,g
661427912838,2459289.8131,1.6661625112603269,0.048675111825791526,15.845772225791457,0.031754243591403844,17.934373216597944,1.70,bH215368,bH,B,g
661427912838,2459291.7177226,1.3248798477124515,0.047498059005763385,16.094624386678554,0.03896830727360405,17.960950954764748,1.54,bl365603,bl,G,g
661427912838,2459292.8438597,1.322351377853755,0.0569362776810891,16.096698442073894,0.04680091795983616,17.764167934192034,1.55,bH216300,bH,B,g
661427912838,2459294.7370662,1.5610359746127538,0.05286139069585205,15.916533343172341,0.03680762922796202,17.84479415015151,1.46,bH216888,bH,G,g
661427912838,2459295.4645483,1.2401216283977554,0.04584465142129865,16.166404917538852,0.04018246412944172,17.999418924115837,1.53,bp287426,bp,B,g
661427912838,2459295.7836539,1.5265573288935512,0.04590144903412117,15.940782825794432,0.032683266091995816,17.99807462213118,1.52,bl366952,bl,G,g
661427912838,2459296.7273304,1.5575411631747422,0.04454541129970736,15.918966789406191,0.03108677091209351,18.03063317832454,1.50,bH217622,bH,G,g
661427912838,2459297.7645807,1.486213810234499,0.032228218269273405,15.969862390905545,0.023570412137599285,18.382049870715335,1.53,bl367721,bl,G,g
661427912838,2459298.733711,1.6245758808166197,0.04156262566112129,15.873215619244231,0.027808345277321903,18.105883172186697,1.41,bH218372,bH,G,g
661427912838,2459299.749451,1.364786155980413,0.08838732189762336,16.062404101080528,0.07039430723611206,17.286665673591948,1.45,bH218718,bH,G,g
661427912838,2459300.762851,1.1691735697796122,0.09541689988474912,16.230368149335007,0.08870712124753871,17.203577356110713,1.46,bl368891,bl,G,g
661427912838,2459301.8101262,1.143296565767359,0.10580753827137016,16.254668374880666,0.10059349185225366,17.091349086026163,1.50,bl369314,bl,G,g
661427912838,2459302.7935105,1.0509410685688725,0.2307777724150353,16.24465566893275,99.999,16.24465566893275,1.58,bH219596,bH,B,g
661427912838,2459303.8670491,1.8713618314466218,0.11922152273151837,15.719671204029439,0.06924829260011026,16.96175395028544,1.51,bl369887,bl,G,g
661427912838,2459305.484081,1.1188449106986076,0.12303968049560011,16.27814089545145,0.11953290564988567,16.927527624690416,1.52,bp289666,bp,B,g
661427912838,2459308.6191348,1.4692977070027549,0.04584046741105193,15.982291120197496,0.03391184426038143,17.999518018308372,1.47,bp290943,bp,G,g
661427912838,2459309.4340725,1.32008155759092,0.04115392500335371,16.098563712984447,0.033886184471202604,18.116612456920915,1.56,bp291211,bp,G,g
661427912838,2459309.6760372,1.3904309014497853,0.04072561135471836,16.04219209445028,0.03183687072667018,18.1279715802807,1.49,bl372053,bl,G,g
661427912838,2459310.791153,1.151826553369436,0.04634517922002081,16.246597906738266,0.04373505251898211,17.987629196580095,1.46,bH222552,bH,G,g
661427912838,2459310.8323489,1.2154295165061828,0.05116671574050067,16.188241175008415,0.04575830569754516,17.880171757381692,1.53,bl372569,bl,G,g
661427912838,2459311.8461733,1.0814702520325312,0.0492144264258135,16.315029177744606,0.049464089896741295,17.92240954157939,1.59,bl372991,bl,G,g
661427912838,2459311.8575362,1.2943340401482304,0.04420974623643566,16.119949689813115,0.037126483972114675,18.03884555627612,1.56,bH222998,bH,G,g
661427912838,2459313.4641369,1.1653290095783992,0.048703657083972215,16.23394422760738,0.04542816429080603,17.933736679054583,1.46,bp292646,bp,G,g
661427912838,2459314.4784752,1.201457112815553,0.0426233506559359,16.2007949401544,0.03856128402725257,18.078521644043995,1.50,bp293067,bp,B,g
661427912838,2459315.6704441,1.6521535312349904,0.058638685378359715,15.85493961489707,0.03857855840466166,17.732180048224272,1.43,bH224429,bH,G,g
661427912838,2459315.8925807,1.2871636725309683,0.04092272336626342,16.12598118672768,0.03455754850727123,18.122729291780274,1.48,bl374674,bl,G,g
661427912838,2459316.6675695,1.4125721630024959,0.034436462709113366,16.025039013454872,0.02649842514787756,18.310094274872164,1.42,bH224832,bH,G,g
661427912838,2459318.4378246,1.2797387273622287,0.025235166051098733,16.13226234044198,0.021433694026708756,18.647625194440735,1.60,bp294603,bp,G,g
661427912838,2459319.6524285,1.6990182563812097,0.05222239903868532,15.824570508536603,0.03340957461920659,17.857998564070574,1.46,bH226038,bH,G,g
661427912838,2459320.670875,1.5616224835684327,0.04111721992920437,15.916125489400557,0.028619356360510762,18.11758125419678,1.65,bl376596,bl,G,g
661427912838,2459320.6826304,1.5182372180557109,0.044538393592364514,15.946716538502528,0.03188651734213282,18.030804239247715,1.45,bH226424,bH,G,g
661427912838,2459321.6798547,1.1466466214758027,0.04346067423253841,16.251491632867403,0.04119827539842823,18.05739946264753,1.48,bl377016,bl,G,g
661427912838,2459321.713184,1.3290489027632848,0.03467287742162765,16.091213219192696,0.0283570530493957,18.302665900834445,1.43,bH226816,bH,G,g
661427912838,2459322.6678968,1.4586919056478354,0.04226074743935901,15.99015668968119,0.03149095080662738,18.08779767674571,1.47,bH227194,bH,G,g
661427912838,2459322.9003119,1.501731701291723,0.043885266593285566,15.958584750426521,0.03176424702948038,18.046843759083387,1.63,bl377606,bl,G,g
661427912838,2459323.6465878,1.6012453912860334,0.04067443227166929,15.88892089036825,0.027610595893874414,18.12933686187612,1.50,bl377831,bl,G,g
661427912838,2459325.9034415,1.4611828207361208,0.04834895382650002,15.98830422846019,0.03596621171230497,17.94167290827435,1.46,bH228383,bH,G,g
661427912838,2459326.7974962,1.5218204409275335,0.033738879340675564,15.944157089281708,0.024097911914736335,18.332313978660896,1.47,bl378959,bl,G,g
661427912838,2459327.774588,1.1641704371868107,0.061140698464813216,16.235024205623123,0.057085525295253806,17.686814622061647,1.52,bl379312,bl,G,g
661427912838,2459328.7422447,1.49626180770968,0.07159888879143063,15.962546645654294,0.05201287550087666,17.515374906073898,1.49,bH229374,bH,G,g
661427912838,2459329.7746412,1.1514638274777067,0.08058461798681235,16.246939873725655,0.07607010657424926,17.387010232766254,1.54,bl380135,bl,G,g
661427912838,2459330.6166791,1.4814893234267217,0.15983921442277552,15.973319307233396,0.1172727159076882,16.64343227039689,1.49,bH230076,bH,B,g
661427912838,2459332.7640731,1.1073691133171324,0.15911933790214908,16.289334607219004,0.15618622552101255,16.648333203905782,1.49,bH230994,bH,B,g
661427912838,2459336.6724432,1.251571300587589,0.09979488833203119,16.15642663250813,0.08666921705363782,17.154869870098672,1.49,bl382175,bl,B,g
661427912838,2459337.6029141,1.4787102178273925,0.09101953119933376,15.97535793767738,0.06690578847024814,17.254804125640693,1.44,bH232136,bH,B,g
661427912838,2459338.6001509,1.3163165950004005,0.045223914423565284,16.101664730915985,0.037343925396041706,18.014220234830013,1.67,bH232537,bH,G,g
661427912838,2459340.5996185,1.648917949167629,0.049067436956006384,15.857068008504934,0.0323449512034712,17.925657178581535,1.46,bH233112,bH,G,g
661427912838,2459342.6305154,1.4940726651968361,0.033386668442360656,15.964136321812404,0.024289218220711464,18.34370790082979,1.55,bH233712,bH,G,g
661427912838,2459345.4209338,1.3534771897493567,0.035019580831356714,16.07143826985386,0.02812368177424758,18.291863252770234,1.49,bp301731,bp,G,g
661427912838,2459346.5953147,1.3390478854536412,0.04175556066110311,16.08307535223834,0.03389458993401413,18.10085481287378,1.51,bl385315,bl,G,g
661427912838,2459348.5762596,1.6133355105891551,0.04474005892585226,15.880753889728283,0.030142830498219992,18.025899232047607,1.47,bH235333,bH,G,g
661427912838,2459350.7640988,1.2946300918805036,0.04660321863716462,16.119701378852266,0.03912752588511304,17.981600831085846,1.43,bH236171,bH,G,g
661427912838,2459351.3633865,1.3849785555877379,0.03362128713183195,16.046457999723323,0.02638660156127849,18.33610477238731,1.54,bp303115,bp,G,g
661427912838,2459351.6234057,1.3024906464349155,0.04308628525552969,16.11312908931357,0.03595643384019551,18.066792980454803,1.40,bl387073,bl,G,g
661427912838,2459356.5528177,1.2182457508936568,0.07539310520742108,16.18572835907001,0.06726805928874054,17.45931153414461,1.66,bl388064,bl,B,g
661427912838,2459357.6286479,1.5362020056802135,0.08357997867534511,15.93394480279631,0.0591379275460309,17.347384971438633,1.50,bH238172,bH,G,g
661427912838,2459357.6325273,1.3559176935932968,0.049116372090382346,16.06948230240582,0.03937360004966515,17.92457490947847,1.49,bl388559,bl,G,g
661427912838,2459358.5388827,1.7770779131185785,0.07335522658799971,15.775799449370432,0.044868005704687165,17.489062954117287,1.55,bl388916,bl,G,g
661427912838,2459358.635594,1.5564319055276092,0.10321471621880943,15.919740310057955,0.07208147592904661,17.118286554333892,1.36,bH238584,bH,G,g
661427912838,2459359.7961035,1.3471428590555399,0.12347831210316731,16.076531488933018,0.09962978739164595,16.92366390087498,1.45,bl389556,bl,G,g
661427912838,2459365.2770728,1.333353769452065,0.038516705039635016,16.087702139713514,0.03139900654868087,18.18851779201853,1.52,bp305895,bp,G,g
661427912838,2459365.5190955,1.501665960951208,0.04624374130499686,15.958632281040742,0.03347278123641024,17.990008203923875,1.54,bl391515,bl,G,g
661427912838,2459366.6399311,1.2766690639311902,0.04050120465657332,16.134869785417447,0.034482740894649234,18.133970759089358,1.52,bl392054,bl,G,g
661427912838,2459367.8449219,1.7412321483497875,0.06065615907869513,15.7979239299483,0.03786434092474001,17.695453346247625,1.49,bH242100,bH,G,g
661427912838,2459368.8739445,1.5354582100428071,0.05986204303495048,15.934470619984111,0.042376560726881576,17.70976177439892,1.45,bH242543,bH,G,g
661427912838,2459370.7489511,1.5791268037948705,0.04625595773733676,15.90402310920375,0.03183925116783652,17.989721417629458,1.35,bH243216,bH,G,g
661427912838,2459370.769975,1.5638546533039155,0.050844861577417834,15.914574655525984,0.03533969974238863,17.887022938124794,1.48,bl393840,bl,G,g
661427912838,2459371.7289138,1.4952920545803023,0.030107369334911975,15.963250558181088,0.021885625186563718,18.455958585931864,1.51,bH243627,bH,G,g
661427912838,2459372.5028465,1.3478882351937609,0.04670695883465545,16.075930915617338,0.037665165545889494,17.97918663495497,1.47,bl394515,bl,G,g
661427912838,2459373.8838117,1.5994731750683506,0.09930253498379711,15.890123220074496,0.06748318115510371,17.160239773299843,1.51,bH244583,bH,G,g
661427912838,2459374.5016384,1.4507618982447597,0.04945292702158385,15.996075269622736,0.03705169098405083,17.917160607114653,1.49,bH244718,bH,G,g
661427912838,2459375.4332717,1.1763601097550056,0.04250667126632611,16.22371489926854,0.03927615631235311,18.081497870623405,1.50,bp308347,bp,G,g
661427912838,2459376.5442765,1.552780220154017,0.03362778314789854,15.922290646722816,0.023539672730125343,18.33589501603461,1.49,bl396295,bl,G,g
661427912838,2459377.567024,1.491928264093668,0.04910302880670548,15.965695768289901,0.035774412673263756,17.924869907943847,1.52,bH246033,bH,G,g
661427912838,2459378.529192,1.1409870235534847,0.04794046422216623,16.256863859245378,0.04567028297937726,17.95088502363171,1.53,bl397161,bl,G,g
661427912838,2459378.593632,1.3968915024910438,0.04783411827854254,16.037158933588238,0.03722093429001736,17.95329617877663,1.45,bH246478,bH,G,g
661427912838,2459379.4803655,1.6142182268604084,0.044265702453304086,15.880160005247287,0.029806932650342014,18.037472210347154,1.53,bl397567,bl,G,g
661427912838,2459380.5051577,1.6662103184811297,0.06005130389213527,15.845741073196518,0.039174620202806106,17.706334507281735,1.48,bl398035,bl,B,g
661427912838,2459383.4845425,1.6219520976272914,0.06609811295904403,15.874970563012607,0.0442958673444079,17.60216795906593,1.50,bl398649,bl,G,g
661427912838,2459384.252252,1.6566651910240597,0.09480414799907726,15.851978754346236,0.062202059603739326,17.210572262461476,1.62,bp310223,bp,G,g
661427912838,2459385.4668264,1.2234161521278535,0.08741263122626587,16.181130097372108,0.07766264114505315,17.298705128382924,2.30,bH248600,bH,B,g
661427912838,2459386.4632014,1.2688712470489052,0.1282018014017227,16.141521731610165,0.1098218471388661,16.882905292374982,1.52,bH249014,bH,G,g
661427912838,2459392.6748048,1.3571317323188663,0.08216106083257058,16.0685106091711,0.0658045927143535,17.365975516263028,1.58,bl401909,bl,G,g
661427912838,2459393.5011274,1.5061052913257387,0.040695742287070596,15.955427286506103,0.029370126206122803,18.128768175477212,1.46,bl402213,bl,G,g
661427912838,2459398.2453467,1.5446358274305922,0.05965522758586336,15.928000362362367,0.04197924036771052,17.71351934422521,1.64,bp311888,bp,G,g
661427912838,2459399.6471894,1.2618824778776592,0.06817764675189167,16.147518347503745,0.0587266556695781,17.568535594287216,1.50,bl404931,bl,B,g
661427912838,2459401.6984337,1.6443184352979285,0.04730665874172246,15.86010080748849,0.03127148618976956,17.965334923907772,1.45,bH254727,bH,G,g
661427912838,2459402.6048386,1.444068197208745,0.04506157631356661,16.001096363277007,0.03391804787928345,18.018124661819208,1.67,bH255061,bH,G,g
661427912838,2459402.6558134,1.322542219514059,0.046387171628170874,16.096541760005067,0.03812418082562142,17.98664587888022,1.56,bl406231,bl,G,g
661427912838,2459403.6468053,1.362873787089519,0.044339656287928554,16.063926525814722,0.035362980072247675,18.035659805871436,2.48,bl406659,bl,G,g
661427912838,2459403.6774432,1.3964110526345745,0.04158099833848899,16.037532428258856,0.03236635605194686,18.105403330670015,1.64,bH255529,bH,G,g
661427912838,2459405.6255921,1.499304017832351,0.038646624149089,15.960341360242056,0.0280178000341692,18.18486170264037,1.55,bl407258,bl,G,g
661427912838,2459405.6714808,1.6295964386826605,0.05394018895129595,15.86986545506546,0.03597862561104281,17.822859452833285,1.51,bH256122,bH,G,g
661427912838,2459406.6648956,1.4370409360817715,0.052166506197469154,16.006392772821403,0.03945797416341473,17.859161233359174,1.59,bl407722,bl,B,g
661427912838,2459407.5051752,1.4313927639206905,0.0418104191412969,16.010668578765042,0.03174957210053164,18.099429308217907,1.53,bl408031,bl,G,g
661427912838,2459408.7659413,1.1883228141360962,0.05027306008341962,16.212729534655576,0.045984668370759534,17.899302308412995,1.43,bH257420,bH,G,g
661427912838,2459410.5354578,1.3179755919279166,0.03875897855661935,16.10029720359699,0.03196517809289496,18.181709803309417,1.51,bH258076,bH,G,g
661427912838,2459411.5594406,1.5399330867147596,0.03749464284499846,15.931310996655192,0.026465465884362493,18.217717558726658,1.46,bl409778,bl,G,g
661427912838,2459412.5571981,1.535529526328639,0.03451955264207864,15.934420192772949,0.02443538351329246,18.307477714397375,1.44,bH258916,bH,G,g
661427912838,2459413.5656725,1.511077561230142,0.061821173029992606,15.951848730875831,0.04446954208744245,17.6747975080541,1.50,bl410643,bl,G,g
661427912838,2459414.2691801,1.1939689249880092,0.07169489802056198,16.20758306300793,0.06526906634496735,17.513919983093963,1.54,bp315283,bp,G,g
661427912838,2459414.6322404,1.4287269968651033,0.07953922425589639,16.012692494465004,0.06051238531134212,17.401187233924222,1.53,bl411129,bl,G,g
661427912838,2459418.6269176,1.292940190532611,0.15183643880098316,16.121119533442467,0.12764674545725654,16.699200588486825,1.50,bH261447,bH,G,g
661427912838,2459420.4985371,0.9539027227567707,0.1500887193762277,16.451305401255773,0.1710236363452155,16.711770481379645,1.54,bp316315,bp,G,g
661427912838,2459422.3402301,1.1994917692357394,0.10695331350066727,16.202572441684683,0.0969190490612799,17.0796550016613,2.22,bp316969,bp,G,g
661427912838,2459426.2896863,1.3011704976995062,0.04117428118516802,16.11423010309469,0.03439568722259397,18.116075546302792,1.49,bp317644,bp,G,g
661427912838,2459428.7124778,1.7137506171563879,0.049865513045352125,15.815196561792588,0.03162749823218124,17.90813988225946,1.39,bH265587,bH,G,g
661427912838,2459431.395988,1.4924717966840726,0.05641212221185723,15.965300289797488,0.041084544632304903,17.774209516198795,1.49,bp318439,bp,G,g
661427912838,2459431.6389717,1.613062517677836,0.04606843589324489,15.880937622972336,0.0310430539992775,17.99413194289341,1.46,bl418314,bl,G,g
661427912838,2459432.5748701,1.256428074619786,0.03984758732089009,16.152221542148983,0.03447280094176342,18.151635533933984,1.51,bl418672,bl,G,g
661427912838,2459433.5607156,1.2778918482530826,0.04537640122169572,16.133830372887527,0.03859651762267561,18.010565488317745,1.44,bH267492,bH,G,g
661427912838,2459437.5957146,1.442933195523133,0.03849550130999133,16.00195006046546,0.02899852629098482,18.18911566237241,1.47,bl420514,bl,G,g
661427912838,2459438.6682074,1.3522625732041016,0.04385820627285887,16.072413051881842,0.03525348130216179,18.04751344697176,1.49,bH269342,bH,G,g
661427912838,2459440.5316175,0.8303606114151004,0.10745883082844832,16.60189877225799,0.14066548362450387,17.07453533380288,1.47,bH270023,bH,B,g
661427912838,2459450.3349462,1.2104494954323375,0.11021716253087142,16.19269893794653,0.09897254207844737,17.047017545930842,1.52,bp321864,bp,G,g
661427912838,2459454.5896567,1.5325161886257974,0.060616711866966225,15.93655294514832,0.04299317082533529,17.69615967515907,1.46,bH273386,bH,G,g
661427912838,2459455.6127137,1.5978317340495227,0.05302222035036131,15.891238016535482,0.03606941017553242,17.841495835874838,1.47,bl425772,bl,G,g
661427912838,2459457.51884,1.4828191771718704,0.04873179384369186,15.972345137065403,0.03572205023371377,17.93310961571633,1.46,bl426530,bl,G,g
661427912838,2459458.5273658,1.5179685857174006,0.054960990754685565,15.94690866240656,0.0393553647316199,17.802504229105725,1.44,bH274862,bH,G,g
661427912838,2459459.2431492,1.251979186916439,0.03343590001015019,16.156072849382294,0.029028733030108972,18.342108066927103,1.54,bp323671,bp,G,g
661427912838,2459459.5348267,1.0892318898382163,0.04991546371575792,16.307264752653307,0.049811192022237466,17.907052836259265,1.46,bl427207,bl,G,g
661427912838,2459460.2753858,1.3515321494999066,0.03807596346875534,16.072999669995333,0.030622221475958576,18.201013357760132,1.50,bp324060,bp,G,g
661427912838,2459460.5506083,1.4618163015910657,0.04525960894798598,15.98783362064868,0.033653494672231485,18.013363618331418,1.47,bl427579,bl,G,g
661427912838,2459461.5719905,1.576094346724453,0.05538381096414423,15.906110094101106,0.038195552602136446,17.794183520758935,1.48,bH275761,bH,G,g
661427912838,2459462.317213,1.5742790657490022,0.03944734226354733,15.907361321328441,0.027236305729720384,18.162596240814196,1.58,bp324451,bp,G,g
661427912838,2459463.6348992,1.8058808942911126,0.05574442850258132,15.758342864007817,0.03355247309113725,17.787136942971305,1.43,bH276560,bH,G,g
661427912838,2459465.491404,1.591074418780401,0.0564523530849645,15.895839389209417,0.038565922893950645,17.773435488459477,1.55,bl429398,bl,G,g
661427912838,2459466.5045494,1.3119018714835955,0.05408774844023292,16.105312243271136,0.04481358872276888,17.819893353822184,1.52,bl429811,bl,G,g
661427912838,2459467.2795736,1.3144122849726325,0.08843015040573642,16.103236598484017,0.07312753372804084,17.286139702236767,1.47,bp325607,bp,B,g
661427912838,2459467.5075325,1.1796486851676908,0.0467057643909668,16.22068390234342,0.043035808750429706,17.979214400996096,1.47,bl430215,bl,G,g
661427912838,2459468.5396857,1.2338836218246234,0.09511382139268353,16.171880123328577,0.08378795750398786,17.20703153470261,1.50,bl430637,bl,B,g
661427912838,2459473.4866539,1.6790409417892076,0.10131929688143126,15.83741240698722,0.0655908190100113,17.138410193228765,1.56,bl432224,bl,G,g
661427912838,2459475.2642903,1.428894041980493,0.09499884910906908,16.012565558858537,0.07226541336381602,17.208344751604493,1.55,bp326761,bp,G,g
661427912838,2459476.5069726,1.2908320869741596,0.08671816670434523,16.122891241332212,0.07302179563377717,17.307365391598776,1.48,bH280927,bH,G,g
661427912838,2459477.6055898,2.4139708128768094,0.26691191673344317,15.443235585346981,0.12018440615591376,16.086720701364165,1.58,bH281252,bH,G,g
661427912838,2459478.2654867,1.6891611367538641,0.15867274363159745,15.830887920105692,0.10210415676745314,16.651384783323564,1.42,bp327721,bp,G,g
661427912838,2459479.3021761,1.4109618022145496,0.10167934274536655,16.026277480724126,0.07833027410788741,17.134558785746638,1.60,bp328037,bp,G,g
661427912838,2459481.2368539,1.1812495071916345,0.049907461594421776,16.219211521449775,0.04592360930797102,17.90722690835425,1.66,bp328504,bp,G,g
661427912838,2459482.5438768,1.4205264935065467,0.04364376998809403,16.018942277440367,0.033395280298320396,18.05283496573088,1.47,bl435599,bl,G,g
661427912838,2459483.5248621,1.4270802107602687,0.03778853370522192,16.013944662670838,0.028782189570106725,18.209240510260763,1.67,bH283204,bH,G,g
661427912838,2459484.5783069,1.5236783184845695,0.058812815439311855,15.942832403023552,0.041955688761904,17.728960686211618,1.44,bl436387,bl,G,g
661427912838,2459486.5413611,1.5933970752916553,0.07867731119209045,15.894255583094424,0.05367075027264528,17.41301683787374,1.50,bl437111,bl,B,g
661427912838,2459488.5389938,1.7332667899674064,0.061459660200106556,15.80290208264541,0.03854223646645472,17.681165224473478,1.49,bH284737,bH,G,g
661427912838,2459489.5648905,1.7032744574538938,0.05522081982847773,15.821854037968881,0.03523955284227592,17.797383486327817,1.50,bH285114,bH,G,g
661427912838,2459491.5620393,1.2858035261378657,0.05395256293629741,16.12712909123349,0.045608904436820974,17.822610411385423,1.50,bH285818,bH,G,g
661427912838,2459492.540181,1.6683819635766288,0.05288303930477692,15.844326906882936,0.03445347990845378,17.84434959380333,1.50,bl439033,bl,G,g
661427912838,2459493.5372631,1.5082008664939106,0.05366370668947543,15.953917657372694,0.03867529668141629,17.828438943435607,1.42,bH286308,bH,G,g
661427912838,2459494.5297039,1.3305401507477428,0.06527794609355018,16.08999566109323,0.05332743186460368,17.61572440816339,1.47,bH286639,bH,G,g
661427912838,2459500.5034863,1.4931796319253723,0.08193660030950792,15.964785479290464,0.059645551125494654,17.36894576052761,1.49,bH288359,bH,B,g
661427912838,2459503.5141938,1.3087369672469247,0.11885198289493443,16.107934697562932,0.09871115523009623,16.965124531995937,1.51,bH289366,bH,G,g
661427912838,2459505.5173222,1.27171163283325,0.14169134602363215,16.1390940123723,0.12110633311677604,16.774282296496686,1.55,bH290042,bH,G,g
661427912838,2459506.2576293,1.5533878599745081,0.14072193322099757,15.921865855440467,0.09846776005370085,16.78173612950279,1.57,bp334120,bp,G,g
661427912838,2459507.500615,1.5637712770096248,0.17849200055673564,15.914632542666817,0.12406740482816411,16.52359371847174,1.68,bH290710,bH,G,g
661427912838,2459508.4999325,1.2870016104861621,0.15787727589528758,16.1261178963872,0.13333762232353938,16.656841550884618,1.60,bH291042,bH,G,g
661427912838,2459509.4964777,1.530594744423143,0.10025648949358361,15.937915077865984,0.07119745151273996,17.149859377412696,1.44,bH291360,bH,G,g
661427912838,2459510.4969051,1.3819578973124536,0.1111847941732024,16.048828592189327,0.08745059265540053,17.037527120355517,1.54,bH291686,bH,G,g
661427912838,2459512.4976773,1.3776877380566648,0.15250307785067616,16.052188639685937,0.12032059985443873,16.694444089447043,2.28,bH292306,bH,G,g
661427912838,2459513.4956265,1.123880306618785,0.3360500692324645,15.836630638418637,99.999,15.836630638418637,1.93,bH292624,bH,G,g
661427912838,2459601.8774349,1.6021223043898227,0.23352535181425604,15.888326455748537,0.15843478581530876,16.231805523861613,2.01,bl472071,bl,G,g
661427912838,2459602.8694215,1.2304317473867348,0.11296956503892501,16.174921801800014,0.09979668172402703,17.02023696990127,1.49,bl472388,bl,G,g
661427912838,2459605.8646502,0.9639278864348332,0.08644931388878474,16.439954260800302,0.09748306574969125,17.310736734406838,1.39,bH317139,bH,G,g
661427912838,2459613.8764028,1.6272979354768315,0.09390498920832936,15.871397938637195,0.06272400291218183,17.220918943660706,1.45,bH319469,bH,G,g
661427912838,2459614.864157,1.0450138556655506,0.06226753848413225,16.352260500472685,0.06476670781064842,17.666986366838703,1.54,bH319751,bH,G,g
661427912838,2459617.6074335,1.4533797080039172,0.08008882657167704,15.994117891513914,0.05989699173664525,17.39371078492529,1.60,bp351467,bp,G,g
661427912838,2459620.5882466,1.4842419733168597,0.04145993876326942,15.971303849861222,0.030362401575891866,18.108568970689273,1.47,bp352392,bp,G,g
661427912838,2459623.8338057,1.447992264568187,0.07016556818647902,15.998150017809529,0.05267080757822208,17.53733049547073,1.50,bH322414,bH,G,g
661427912838,2459624.8330472,1.3473736568853039,0.06892819406100516,16.076345492255033,0.05560591873193178,17.55664836144256,1.56,bH322748,bH,G,g
661427912838,2459625.8643294,1.577696540908257,0.08536336526839525,15.905006938917998,0.0588112252199438,17.324461791725973,1.51,bl479553,bl,G,g
661427912838,2459627.8102998,0.9841910727877459,0.1603722682146817,16.417367068780838,0.17711772404954468,16.639817432285483,1.46,bH323718,bH,G,g
661427912838,2459628.8240465,2.0548959256493555,0.1844716254538279,15.618091044660488,0.09757800084181566,16.48781667513004,1.46,bH324047,bH,G,g
661427912838,2459628.8285906,1.7523965803109576,0.1369130842656658,15.790984629759084,0.08492288305400435,16.811528226446036,1.49,bl480566,bl,G,g
661427912838,2459629.8879042,1.8036462788739778,0.08236678436912429,15.759687196966489,0.04963784445617221,17.36326033321374,1.49,bl480957,bl,G,g
661427912838,2459631.5610504,1.1930020728763442,0.06592239474675302,16.208462626606007,0.06006257535318773,17.605058172728874,1.53,bp355107,bp,G,g
661427912838,2459632.8069919,1.7898822672043597,0.10574554021916728,15.768004458778108,0.06421696370319313,17.091985460900105,1.46,bH325406,bH,G,g
661427912838,2459637.5445513,1.3886606166234534,0.05258490635060691,16.043575325319903,0.04116016989220363,17.850487849409518,1.56,bp356857,bp,G,g
661427912838,2459638.7964314,1.5502621796405887,0.04173065340703015,15.924052742110714,0.029259183687060448,18.10150264937259,1.46,bH327387,bH,G,g
661427912838,2459638.7977344,1.6776644802026413,0.05776684484694843,15.838302848104256,0.037427059753389315,17.748443992527214,1.41,bH327388,bH,G,g
661427912838,2459639.8294605,1.4911530165742126,0.05409596502076518,15.96626009372342,0.039432547381475384,17.819728429940483,1.54,bH327770,bH,G,g
661427912838,2459642.8007733,1.5394219668241618,0.03621685244851339,15.931671423670357,0.025572029511172982,18.255363852076933,1.49,bl485311,bl,G,g
661427912838,2459644.7994817,1.2536176484330963,0.04270595174136085,16.154652878525685,0.037028445491628766,18.076419599037372,1.46,bH329309,bH,G,g
661427912838,2459645.7806568,1.3690483134895135,0.0271732677687199,16.05901868581931,0.021574228116822438,18.56728594044465,1.60,bl486320,bl,G,g
661427912838,2459646.7927426,1.670999753047961,0.040030749695415584,15.842624658006436,0.026039312317175312,18.146656302333977,1.41,bH329990,bH,G,g
661427912838,2459647.7605089,1.4100595206149815,0.03676460105254223,16.026972009209267,0.028340309255718017,18.23906596736866,1.56,bl487029,bl,G,g
661427912838,2459648.891385,1.5952696618746514,0.04254720524110356,15.892980357145136,0.028990059376070982,18.080463015797793,1.54,bl487483,bl,G,g
661427912838,2459650.7722116,1.6513694282095475,0.04315154907695606,15.855455021673063,0.028403007159456605,18.065149634286392,1.44,bH331386,bH,G,g
661427912838,2459651.754736,1.7041035085349758,0.044213746506099855,15.821325695764951,0.028201585100098722,18.038747319088884,1.50,bl488495,bl,G,g
661427912838,2459651.7625211,1.4130958038237509,0.05012119275726384,16.024636605379253,0.038553336014043524,17.90258711756157,1.42,bH331739,bH,G,g
661427912838,2459652.8769615,1.652749115206588,0.0354351214701822,15.854548288944619,0.023304466495399332,18.279055796831585,1.45,bH332170,bH,G,g
661427912838,2459654.4997547,1.322592609572394,0.1272646072099391,16.096500393258772,0.1045908572240818,16.890871507857486,1.49,bp360248,bp,B,g
661427912838,2459655.7424407,0.8558928029351204,0.13792857282755533,16.569017186083066,0.17516488192791418,16.80350500517687,1.54,bH333049,bH,B,g
661427912838,2459656.784005,0.999861431825739,0.1740007385526484,16.4002160811905,0.18915744875954896,16.55126288227794,1.63,bH333442,bH,G,g
661427912838,2459658.7466445,1.684888813892404,0.14755585819091785,15.833637504822011,0.09519132720153167,16.73024947062579,1.47,bH334140,bH,G,g
