# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2459379.6261391,2.3611556415394044,0.038347997762444366,15.46725408318151,0.01765347676799088,18.193283878045353,1.49,bk397412,bk,G,g
661427899626,2459380.6968743,6.1997727536474425,0.09778635843634441,14.419126194361455,0.017144099350572595,17.17694492818082,1.49,bG246641,bG,G,g
661427899626,2459381.7972925,6.373070571379886,0.1459145984366331,14.389193803255338,0.02488640642077564,16.742393750740238,1.43,bG246874,bG,G,g
661427899626,2459384.2806345,3.418809387255739,0.07772532331366531,15.065378402881189,0.024711540630197554,17.426234268312882,1.46,bo310084,bo,G,g
661427899626,2459384.5491038,2.100486951683491,0.07977662790853035,15.594265652216887,0.04128267777052076,17.397951423700803,1.48,bk398759,bk,G,g
661427899626,2459385.5818623,6.902882301529562,0.14121629190069146,14.302489451136548,0.022236503934488526,16.777928602754514,1.45,bG248025,bG,G,g
661427899626,2459385.5838567,2.6019739261763855,0.05386253591748375,15.361808271593844,0.02250069998931585,17.824423619692777,1.49,bk399223,bk,G,g
661427899626,2459386.5223901,6.177609307360797,0.11213036845293674,14.423014525780209,0.01972945021461729,17.02833248839824,1.43,bG248397,bG,G,g
661427899626,2459386.6604529,2.1763702559832896,0.05534791089818925,15.555733667635579,0.027642710402804284,17.794887528645212,1.41,bk399725,bk,G,g
661427899626,2459388.6585304,6.14921795364987,0.18069103628779618,14.428015906018825,0.03193955748409384,16.510299089853152,1.43,bG249336,bG,G,g
661427899626,2459393.5072936,6.300853924726502,0.09614066532982529,14.401567094019128,0.016585168364957565,17.195372803228764,1.49,bG250626,bG,G,g
661427899626,2459395.7485033,6.7205431010812875,0.12667068663846992,14.331554695498836,0.020487262247110054,16.89595029964928,1.43,bG251632,bG,B,g
661427899626,2459396.6086072,1.539927409190732,0.05246246397953664,15.931314999624416,0.03703058795416157,17.85301890135407,2.03,bk403329,bk,G,g
661427899626,2459397.6066358,6.214370076368721,0.09981971402432759,14.416572840611215,0.017459483072864893,17.154599808161766,1.39,bG252358,bG,G,g
661427899626,2459398.8180126,6.912973126780116,0.27121041624967873,14.30090345071617,0.04264358117698627,16.069374698298958,1.53,bG252925,bG,B,g
661427899626,2459400.4777151,5.585848706268608,0.07830241148538064,14.532342700834729,0.015236953470727014,17.418202768281137,1.47,bG253501,bG,B,g
661427899626,2459401.7272516,1.8535191520535585,0.05912968414355506,15.730072927608894,0.034675334073027614,17.72312671366865,1.50,bk405576,bk,G,g
661427899626,2459401.8443976,5.935974052915237,0.132856702509628,14.466335637519714,0.024327845432321964,16.84418193871043,1.48,bG254157,bG,G,g
661427899626,2459402.628547,5.952553418272267,0.0733763396862459,14.463307368638958,0.013398769462275615,17.488750502531023,1.50,bG254386,bG,G,g
661427899626,2459402.6861381,1.870500050545369,0.046986752738591105,15.72017131160749,0.027304226647662837,17.972702031681248,1.46,bk405977,bk,G,g
661427899626,2459403.6543556,1.7561782734957763,0.036446836984026225,15.788644122306831,0.022558146718039056,18.248491000656916,1.44,bk406387,bk,G,g
661427899626,2459403.6933709,5.445382378152484,0.08993045947028915,14.559994668301183,0.017951080867417844,17.267873580680096,1.44,bG254848,bG,G,g
661427899626,2459404.8292709,1.7242381898201775,0.0534920758980719,15.80857247236096,0.033721304343014034,17.83191698109126,1.45,bk406709,bk,G,g
661427899626,2459404.8513036,5.7757905229719295,0.08584105564315807,14.496037037768465,0.016154584362642704,17.31840298696277,1.44,bG255148,bG,G,g
661427899626,2459405.8415847,6.936120271161681,0.10516874359160494,14.297274084465005,0.016480950050028437,17.097923897417736,1.44,bG255557,bG,G,g
661427899626,2459406.7539652,5.6999787909723185,0.07754340052209836,14.510382523004871,0.014787126058928108,17.428778505771408,1.51,bG255909,bG,G,g
661427899626,2459407.5124679,5.760051682586845,0.07371587996309409,14.498999671813792,0.013910631518090714,17.483737976005667,1.41,bG256145,bG,G,g
661427899626,2459408.6694292,1.6344416068816658,0.04425260978163571,15.86664209901249,0.029429416507510797,18.037793391069926,1.41,bk408307,bk,G,g
661427899626,2459409.7035138,3.9361905845500993,0.0734700208247233,14.91237532686351,0.020288326129632883,17.487365204084504,1.97,bk408757,bk,G,g
661427899626,2459410.7761792,2.5645858282524796,0.06397113294311778,15.37752252715009,0.02711308757521423,17.637680505846205,1.45,bk409244,bk,G,g
661427899626,2459411.7549253,2.285035673102102,0.042416101317910716,15.502833161037293,0.020176690673568618,18.083813742005084,2.01,bk409653,bk,G,g
661427899626,2459412.673075,6.730439737498382,0.11386833416358387,14.329957022149426,0.018389575312456746,17.0116331934754,1.36,bG258310,bG,G,g
661427899626,2459412.6882153,2.7521255704245133,0.06030927408882956,15.300895008676669,0.023819247020074905,17.70168035862465,1.46,bk410031,bk,G,g
661427899626,2459413.6192894,3.7251676087978334,0.09431322146009478,14.972201077263792,0.027519398297721116,17.21620916314429,1.47,bk410407,bk,G,g
661427899626,2459415.7560043,2.0005343920045378,0.10770865737320602,15.647200567499311,0.05852167703163695,17.072014080720372,1.49,bk411377,bk,G,g
661427899626,2459421.5003516,5.934954150122555,0.09153351368990928,14.46652220176661,0.016763895246080438,17.24869027666534,2.09,bG261882,bG,G,g
661427899626,2459424.7046031,6.792762833362322,0.0971734670660357,14.319949493195418,0.015549392251510133,17.18377136578909,2.08,bG263255,bG,G,g
661427899626,2459425.6996691,3.4655821578764825,0.07293511111263984,15.050625124684094,0.022875606774311403,17.495298989154136,1.47,bk415561,bk,G,g
661427899626,2459426.613213,6.886447837246992,0.11624103137854,14.305077466819165,0.01834747755834272,16.989241974699947,1.37,bG264004,bG,G,g
661427899626,2459427.6073028,4.12307807378248,0.08031192653511976,14.86201172580037,0.02117242767627198,17.390690501552537,1.39,bk416331,bk,G,g
661427899626,2459428.7067514,2.1423826358183384,0.054985818113801405,15.57282302305503,0.027897534549951402,17.802013883575988,1.39,bk416831,bk,G,g
661427899626,2459430.7783774,5.688667990832236,0.10013767640735435,14.512539153110257,0.019133705925216547,17.151146836893904,1.40,bG265751,bG,G,g
661427899626,2459432.6863297,5.971532661390601,0.11403834767050873,14.459851092215514,0.020757606590725453,17.010013321231895,1.49,bG266492,bG,G,g
661427899626,2459435.6951145,5.8232107778355084,0.06922953702244898,14.48715934682577,0.012922337802016123,17.551912043328947,1.41,bG267461,bG,G,g
661427899626,2459436.5797489,5.722747061420128,0.07501690625540358,14.506054244693278,0.014248422063715903,17.464742737429006,1.39,bG267775,bG,G,g
661427899626,2459440.2401154,4.194243126618798,0.060584432789844565,14.84343161854179,0.015700721762849947,17.69673799582782,1.41,bo320808,bo,G,g
661427899626,2459442.4888497,6.373178774056156,0.5251154477109357,14.38917536966599,0.08955933621050742,15.35200362534682,2.21,bG269792,bG,B,g
661427899626,2459452.7047695,6.206086606087209,0.11970139257607491,14.418021042581405,0.020964936131281607,16.95739260416912,1.47,bG272007,bG,G,g
661427899626,2459453.6596219,5.857941397215528,0.09265602219689524,14.480703065557588,0.017192570013280284,17.23545648236738,1.39,bG272344,bG,G,g
661427899626,2459454.5826536,1.6600142936807945,0.05498352254054254,15.849786053326717,0.036002520364517655,17.80205921233732,1.46,bk425087,bk,B,g
661427899626,2459455.6132816,6.580914335734563,0.09773138972256712,14.354350028301505,0.016142099109350518,17.177555425435532,1.42,bG273075,bG,G,g
661427899626,2459461.5125556,2.763536128227021,0.06108435460228219,15.296402755861571,0.02402575342981799,17.68781563738975,1.39,bk427671,bk,G,g
661427899626,2459463.6548529,5.805838941014476,0.10701859347626312,14.49040316238518,0.020035787990020804,17.078992514364245,1.47,bG275882,bG,G,g
661427899626,2459464.5712849,5.875684229334384,0.06476251363414859,14.47741950248812,0.011980568357879846,17.624331369629257,1.40,bG276181,bG,G,g
661427899626,2459465.5750553,1.7135644147718607,0.04744689198628307,15.815314535581756,0.030096743510869835,17.962121188470427,2.01,bk429180,bk,G,g
661427899626,2459466.54834,5.6760658349496484,0.08569341220415334,14.514947062123813,0.016410136170700414,17.320272020851068,1.38,bG276813,bG,G,g
661427899626,2459467.5867503,1.8127159529062142,0.045965214865689455,15.754241230286707,0.027562062324933103,17.996567374994086,1.42,bk429991,bk,G,g
661427899626,2459470.4820604,5.987384147755773,0.10586383272538565,14.456972814358105,0.019218640487647563,17.09077157827908,1.49,bG277967,bG,G,g
661427899626,2459474.5327864,3.0811295357220048,0.12414460453142637,15.178290729405573,0.04379555808014365,16.917820988045722,1.46,bk432372,bk,G,g
661427899626,2459477.5044459,5.686205166266865,0.1425806990716673,14.513009308302573,0.027255263606997267,16.767488762133517,1.38,bG280482,bG,G,g
661427899626,2459482.542726,5.805873006343735,0.08685796483970293,14.490396791927235,0.01626126359366559,17.305616488355174,1.43,bG282159,bG,G,g
661427899626,2459485.6288768,6.749347640905441,0.11216183547636577,14.326911127110787,0.018063232929710515,17.028027842171415,1.43,bG283320,bG,G,g
661427899626,2459486.6037926,6.600183874702238,0.09646419982900845,14.351175535451732,0.015886283338313475,17.191725195995634,1.40,bG283658,bG,B,g
661427899626,2459488.6003152,6.147783465926093,0.06796601410481107,14.428269215782874,0.012016705321079412,17.571911108221205,1.44,bG284086,bG,G,g
661427899626,2459490.5634143,5.894928641830394,0.07289651536223017,14.473869241472428,0.013441272591966433,17.495873690342908,1.41,bG284768,bG,G,g
661427899626,2459491.6067661,5.634264055478562,0.08519118128907562,14.522972630341034,0.01643499651152863,17.326654010549944,1.45,bG285158,bG,G,g
661427899626,2459492.5630787,2.036778281205454,0.048823027637516,15.627706233986327,0.026055122833615243,17.93107884244594,1.45,bk438767,bk,G,g
661427899626,2459497.2745413,4.041188193419856,0.07985498554831902,14.883792933529808,0.021478558577514746,17.396885522887942,1.43,bo332703,bo,G,g
661427899626,2459501.5600196,2.0130243394434175,99.99,15.640443057363047,99.99,99.99,1.40,bk441652,bk,G,g
661427899626,2459503.5461511,6.551327280738291,0.15315991987524508,14.359242382873383,0.025411365765057505,16.689777785249728,1.44,bG288668,bG,G,g
661427899626,2459504.5668913,5.660818473336705,0.16146372670879514,14.517867551045045,0.031003299540001084,16.63245318114573,1.41,bG289021,bG,G,g
661427899626,2459507.5528185,5.856168786413829,0.1722772818261395,14.481031658631903,0.0319761813325542,16.562070584218755,1.39,bG290027,bG,G,g
661427899626,2459508.5489257,5.363375857798706,0.2104902817630403,14.576470040349921,0.042658540179011016,16.344560487783927,1.44,bG290352,bG,G,g
661427899626,2459509.5461088,5.447356357014642,0.158418775401913,14.559601154714997,0.03161062170410398,16.653123981909694,1.44,bG290674,bG,G,g
661427899626,2459510.508741,5.7942359113650586,0.11677259443255929,14.492575188641387,0.021905689554322313,16.98428828796152,1.43,bG290976,bG,G,g
661427899626,2459511.5432985,5.78141163143335,0.10935967639787732,14.4949808926276,0.020560586419701633,17.055497570299355,1.44,bG291307,bG,G,g
661427899626,2459512.5398353,6.038948647403931,0.09088474672060495,14.44766228085124,0.016358438188911945,17.256413108308394,1.38,bG291617,bG,G,g
661427899626,2459513.2919018,3.311037973900734,0.07306465970644888,15.10015521815125,0.023985864554435292,17.493372196602344,1.48,bo335666,bo,G,g
661427899626,2459514.5366851,5.617639393107626,0.10786945787683322,14.526180978340975,0.02087165133446328,17.070394371217787,1.42,bG292262,bG,G,g
661427899626,2459516.5163851,7.313186849948696,0.13215275946394087,14.239798948100457,0.019641820551345657,16.849950021424952,1.48,bG292894,bG,G,g
661427899626,2459517.5310759,3.3529360248186815,0.07034137372568255,15.086502454735598,0.022803302643794054,17.534613497492934,2.02,bk447109,bk,G,g
661427899626,2459518.5126347,3.108509264917998,0.09254857401782557,15.168685206978072,0.03236158155989471,17.23671628254107,1.43,bk447427,bk,G,g
661427899626,2459528.5052592,5.48891696382858,0.30264761147253394,14.55134897018874,0.05993255085596788,15.950297484533724,2.05,bG296370,bG,G,g
661427899626,2459616.8867692,6.123898445119083,0.46254558608301694,14.432495672233856,0.08209916377618945,15.48975425897785,1.97,bG318954,bG,G,g
661427899626,2459617.8821743,5.849108491846262,0.21246752441593159,14.482341429972754,0.039483446348037896,16.334409217179836,1.42,bG319256,bG,G,g
661427899626,2459620.8762491,6.018262188219233,0.11918020192807038,14.451387862170023,0.021525100385537337,16.962130319146247,1.59,bG320238,bG,G,g
661427899626,2459623.8663458,6.512223327234423,0.13183683928204865,14.365742408195736,0.02200491369265627,16.85254865519436,1.45,bG321230,bG,G,g
661427899626,2459624.8765788,2.4407732486643647,0.07226953565769635,15.431247035504938,0.03218399871810205,17.505252450638174,1.41,bk478946,bk,G,g
661427899626,2459633.861888,5.906137753259884,0.1133964083673502,14.471806691978228,0.020869300847013515,17.016142363298265,1.51,bG324586,bG,G,g
661427899626,2459638.8424431,6.631619014952536,0.1059260978169477,14.346016701940155,0.017361833148874347,17.09013317714286,1.37,bG325490,bG,G,g
661427899626,2459639.8532469,6.130452976515574,0.09760302692697559,14.431334208444188,0.017305449869065896,17.178982395213513,1.39,bG325857,bG,G,g
661427899626,2459639.8703895,2.3846257217388844,0.08218616537034805,15.456515061891258,0.037461974695504184,17.36564381725708,1.52,bk484336,bk,G,g
661427899626,2459646.8284476,5.548988127491622,0.07412044577551137,14.539531133264653,0.014518989783155793,17.477795554965933,1.38,bG328074,bG,G,g
661427899626,2459647.8426486,5.560394252955248,0.07981916434820684,14.537301657799816,0.015603203172497988,17.39737266967454,1.39,bG328433,bG,G,g
661427899626,2459648.830009,5.80357269150128,0.05923913426015719,14.490827051080771,0.011094952497200683,17.72111885400291,1.41,bG328779,bG,G,g
661427899626,2459650.8114889,5.4205249732186065,0.08606230398726061,14.564962248218936,0.017257734824031746,17.31560819027478,1.36,bG329473,bG,G,g
661427899626,2459651.8115278,6.107375320468694,0.0868227990709308,14.435429097796113,0.015452236473744661,17.30605615418789,1.41,bG329832,bG,G,g
661427899626,2459651.9080083,2.8796582355806537,0.10241909236536124,15.251713252891859,0.038659136359174305,17.12668830441226,1.43,bk488345,bk,G,g
661427899626,2459653.9100963,2.3815615643198385,0.09302447598085599,15.457911090584894,0.04245683267803073,17.231147530786288,2.25,bk489080,bk,G,g
661427899626,2459655.7980018,5.873324086228874,0.15209723487516938,14.477855708299487,0.028148128548479912,16.69733731479377,1.40,bG331148,bG,G,g
661427899626,2459658.782611,6.251121753060502,0.1643249645770829,14.4101707279418,0.028573126390341656,16.613381743109233,1.39,bG332224,bG,G,g
661427899626,2459659.7868395,6.110194226464911,0.1239674109876902,14.434928083524747,0.022052848217583385,16.919371783382974,1.41,bG332587,bG,G,g
661427899626,2459659.7881267,2.0571647867670357,0.1321379046651695,15.616892917939463,0.06981849882355325,16.85007207184176,1.38,bG332588,bG,G,g
661427899626,2459665.7528291,5.615359031990643,0.06497552321455168,14.526621799315917,0.012577213373021399,17.620766148097754,1.39,bG334108,bG,G,g
661427899626,2459666.7529983,5.511718970472033,0.07587532504566485,14.546847957745893,0.014963241021411992,17.45238919999053,1.40,bG334479,bG,G,g
661427899626,2459666.7875849,2.164543819230529,0.04804028255804342,15.561649666940024,0.024124112419779378,17.948626728632593,1.45,bk493872,bk,G,g
661427899626,2459667.7478456,2.823851149098171,0.05253072776931092,15.272961121174395,0.020220122848468993,17.851607067362913,1.96,bk494232,bk,G,g
661427899626,2459669.7534929,6.6732527717126375,0.07981481443368621,14.339221683495307,0.013000441620890176,17.397431840782343,1.42,bG335595,bG,G,g
661427899626,2459670.7828897,2.3657707372947874,0.04301262128048496,15.465133983251608,0.019762206236171222,18.06865083597064,2.02,bk495435,bk,G,g
661427899626,2459670.8686623,6.030400430270022,0.07225844569162243,14.449200244550955,0.013024307374514585,17.505419072735673,1.39,bG336062,bG,G,g
661427899626,2459672.7519768,5.983195305366222,0.09284151324427956,14.457732673651769,0.0168663537054341,17.233285085184647,1.37,bG336736,bG,G,g
661427899626,2459672.7847178,1.9428280927438903,0.04296002815615328,15.678979685728256,0.024034901982747398,18.069979218117883,1.43,bk496215,bk,G,g
661427899626,2459673.7688379,2.0660319996376986,0.04660731238793211,15.612223012819777,0.02452049250431725,17.981505461316452,1.43,bk496601,bk,G,g
661427899626,2459673.8127172,5.721989889536443,0.07098669109470103,14.506197907047785,0.013484722680682204,17.524698279289794,1.41,bG337166,bG,G,g
661427899626,2459674.8653315,5.808655707642189,0.051586331204560215,14.48987653326174,0.009653197221109177,17.871304006057812,1.44,bG337591,bG,G,g
661427899626,2459676.7320277,1.7050696519907969,0.04322216935100684,15.820710310797592,0.027553489562691262,18.06337420984461,1.44,bk497788,bk,G,g
661427899626,2459676.8082805,5.90683008170704,0.07713593578776018,14.471679427420835,0.014194315276583418,17.434498729921636,1.38,bG338329,bG,G,g
661427899626,2459677.8199086,1.6125017677870448,0.04412592432185031,15.8813151237198,0.029744439465158302,18.040906071901514,1.97,bk498263,bk,G,g
661427899626,2459678.7766208,1.5701173194980127,0.0370618106282161,15.910235361789375,0.0256570488520435,18.230324029824537,1.42,bk498637,bk,G,g
661427899626,2459680.7286599,1.6546128965613294,0.06008867426016069,15.853324609709265,0.03947375032883952,17.7056590558045,1.43,bk499402,bk,G,g
661427899626,2459680.7777378,5.612036674987001,0.08604133102527159,14.527264371018816,0.016664749593292876,17.315872811115163,1.48,bG339863,bG,G,g
661427899626,2459681.7297106,5.525724510951684,0.10980104261561233,14.544092549656511,0.02159878928604799,17.051124451501778,1.48,bG340222,bG,G,g
661427899626,2459681.7310079,1.6152722798955828,0.07629070153034712,15.879451272039827,0.05133789306520187,17.44646159028195,1.39,bG340223,bG,G,g
661427899626,2459682.7121834,1.3012032201423245,0.1122613956485716,16.114202798837326,0.09377724728225384,17.027064518632532,1.45,bk500209,bk,G,g
661427899626,2459683.7262784,3.9578522683282262,0.11809403558698078,14.906416673280393,0.03243250971921232,16.972070701808768,2.10,bk500634,bk,G,g
661427899626,2459684.7841738,5.857678752704104,0.15568493559822513,14.480751746319074,0.028889046878323315,16.67202413305787,1.35,bG341453,bG,G,g
661427899626,2459685.7174539,7.037124795249907,0.3591557539932148,14.281577490270148,0.05547531136389289,15.76443353992412,1.44,bG341780,bG,G,g
661427899626,2459686.918291,5.302650705640607,0.20278309854172447,14.5888330713673,0.04156721302120312,16.38506122438399,1.37,bG342330,bG,G,g
661427899626,2459687.8135583,2.24534012401654,0.2571128396134854,15.521860279206564,0.1244668791384794,16.1273311993561,1.97,bk502327,bk,G,g
661427899626,2459692.8167594,5.9018707910065675,0.08811139831510545,14.472591379012803,0.01622761026623965,17.290060377723286,1.45,bG344405,bG,G,g
661427899626,2459693.6775091,1.7521610289517224,0.04176465975926206,15.791130580642305,0.025908788378146565,18.100618242129805,1.42,bk504161,bk,G,g
661427899626,2459694.8770753,3.8918081764112262,0.07957631276780786,14.924687056895731,0.022225142714686053,17.400681081707468,1.40,bk504720,bk,G,g
661427899626,2459695.7215974,1.6867075324607663,0.05173243182741372,15.832466161289386,0.033337672997876565,17.868233376157775,2.19,bk505001,bk,G,g
661427899626,2459697.6729453,5.518134278348941,0.07270778365917771,14.545584961284387,0.014321905854959967,17.49868834566733,1.45,bG346016,bG,G,g
661427899626,2459698.7151241,7.274967443037917,0.11124392233687637,14.245487987017306,0.016621010036770124,17.036949878436925,1.45,bG346452,bG,G,g
661427899626,2459703.6535486,6.035925184865349,0.06892922520862674,14.448206002111782,0.012412856121345963,17.5566321192365,1.47,bG348233,bG,G,g
661427899626,2459704.8615184,5.8401988448602475,0.09044657778490824,14.48399653714018,0.016833587383554935,17.2616602635313,1.48,bG348791,bG,G,g
661427899626,2459706.8723822,5.725447931873295,0.08387080838456872,14.505541948581708,0.01592258339293153,17.343613539034294,1.41,bG349582,bG,G,g
661427899626,2459708.8875043,3.6939590852105395,0.06821653249017341,14.981335420215839,0.020072882013634198,17.567916511342773,1.38,bk509792,bk,G,g
661427899626,2459708.8887446,3.7958459462451346,0.08024152407190122,14.951794176417074,0.022977499387328366,17.391642689223755,1.95,bk509793,bk,G,g
661427899626,2459710.642809,5.7593105971086445,0.2687529816919445,14.499139371098542,0.05072183575818103,16.079257383317447,1.48,bG350643,bG,B,g
661427899626,2459711.8046052,3.4451822314902154,0.08094215991939296,15.057035125586403,0.02553728734691046,17.38220363834316,1.38,bk510949,bk,G,g
661427899626,2459711.8058455,3.5209671755824767,0.1208172448401628,15.033410681397347,0.037297448589773734,16.947318292194563,1.44,bk510950,bk,G,g
661427899626,2459712.692558,5.632127896027104,0.3370225844849504,14.523384351448085,0.06504271617086357,15.833493099704885,1.57,bG351454,bG,B,g
661427899626,2459712.6938562,2.6766202152811593,0.3473399187266723,15.33109873812203,0.14105228218962615,15.800753865615139,1.46,bG351455,bG,B,g
661427899626,2459713.8361664,2.2296757618133536,0.05723880955451215,15.529461340327071,0.02790365236390328,17.758414129491644,1.94,bk511767,bk,G,g
661427899626,2459715.620592,7.059981479215322,0.12639071556782336,14.278056717912332,0.019459146313368262,16.898352679854682,1.45,bG352581,bG,G,g
661427899626,2459720.8111568,5.22920248213773,0.2643880155919081,14.603976975648159,0.05495642572628196,16.097036198480268,1.49,bG354251,bG,B,g
661427899626,2459721.8183348,5.6548179149577,0.08289144995740755,14.519019059253328,0.01593321013737555,17.356366270223823,1.37,bG354625,bG,G,g
661427899626,2459722.7921018,5.543365579070632,0.09452335280893101,14.540631820290688,0.018534367493320106,17.213792816541545,1.39,bG355008,bG,G,g
661427899626,2459724.8540518,6.1184506255065045,0.14927264070717042,14.433461972957137,0.026518620524203233,16.717690072014545,1.36,bG355850,bG,G,g
661427899626,2459725.854351,2.7126855451032683,0.05053394348017963,15.316566989280314,0.02024864235890888,17.893682635742902,1.93,bk516374,bk,G,g
661427899626,2459726.8661432,2.2390568700904696,0.04680026879559423,15.524902811232359,0.022719323508946895,17.977019742853663,2.12,bk516811,bk,G,g
661427899626,2459726.8673836,2.221544497643443,0.040572987649061275,15.533428080773653,0.01985153733286442,18.13204813952376,2.20,bk516812,bk,G,g
661427899626,2459727.8709042,5.951286829834367,0.07276276599549585,14.46353841692255,0.013289556578267565,17.497867611626695,1.43,bG357093,bG,G,g
661427899626,2459731.3245837,3.203511404988814,0.057007837999893465,15.135999936069297,0.01934285022607822,17.762804184274795,1.37,bo376953,bo,G,g
661427899626,2459733.3402887,3.4381190289294654,0.05197849277414722,15.059263352172232,0.01643292778278872,17.863081406280816,1.98,bo377731,bo,G,g
661427899626,2459734.3281317,3.029169240383538,0.0608977429516059,15.196756776923506,0.021851931538846656,17.6911376196723,1.45,bo378139,bo,G,g
661427899626,2459737.5810226,1.7865633567615706,0.06627068066985634,15.77001956687221,0.040319504081155866,17.59933703325007,1.45,bk518036,bk,G,g
661427899626,2459737.5922119,5.909961853890317,0.09333524563491913,14.47110392798874,0.017166160536927533,17.22752642452369,1.35,bG357909,bG,G,g
661427899626,2459738.6125436,5.840910267171303,0.06212464546232371,14.48386428652022,0.01156100427112136,17.669480803233412,1.39,bG358345,bG,G,g
661427899626,2459739.6173765,1.7230443270848481,0.04924927794023649,15.809324496623969,0.031068164066708343,17.921640942574843,1.33,bk518917,bk,G,g
661427899626,2459741.6896325,2.3059180190706625,0.08418964433233096,15.49295596473172,0.03968505480815219,17.339493924436336,1.42,bk519844,bk,G,g
661427899626,2459742.7229355,3.5161948195542774,0.09667911538268274,15.034883297920809,0.029886283432525473,17.189308941582286,1.93,bk520299,bk,G,g
661427899626,2459743.9165445,5.190922185507985,0.17088810747417094,14.611954325686048,0.03578322623006729,16.570861011077685,2.09,bG360640,bG,G,g
661427899626,2459747.6605155,6.165920785254614,0.14046094783355378,14.425070769873876,0.02476109386005298,16.78375162464509,1.42,bG362087,bG,G,g
661427899626,2459747.7124118,1.9844357952130929,0.09863354274893954,15.65597299170733,0.054025619176901955,17.167579030136675,2.28,bk522391,bk,G,g
661427899626,2459751.86386,7.470933598024001,0.34256632888695404,14.216628431286122,0.049840451722177166,15.815778927486914,1.44,bG363741,bG,B,g
661427899626,2459758.610179,6.14743853389649,0.07280751122558704,14.428330134600415,0.012873426667364431,17.49720014682883,1.40,bG364992,bG,G,g
661427899626,2459758.6328325,4.29053221668181,0.07876614222904518,14.818787703923126,0.019954487616994372,17.41179167314233,2.09,bk525482,bk,G,g
661427899626,2459759.6483111,3.3750083995435527,0.06804849020345742,15.079378477238045,0.021915723300467264,17.57059437663058,1.39,bk525912,bk,G,g
661427899626,2459763.7843681,1.9766812002474434,0.03180061183853518,15.660224042748222,0.01748682712663196,18.396551921894353,1.43,bk527719,bk,G,g
661427899626,2459765.5225294,2.211596866585474,0.042699193279785067,15.538300707397275,0.02098581676873084,18.076591436610737,1.37,bk528370,bk,G,g
661427899626,2459766.8521059,7.339085962777317,0.09745226360289677,14.23596068572113,0.014433183371696605,17.180660783238306,1.39,bG368453,bG,G,g
661427899626,2459767.7165543,1.6463862306291261,0.04509891046922086,15.85873630913417,0.029774638505763472,18.017225486399216,1.40,bk529380,bk,G,g
661427899626,2459767.7949983,6.326272708184225,0.07172604011613049,14.397195849228154,0.01232370001721402,17.513448474517578,1.36,bG368825,bG,G,g
661427899626,2459769.6525325,1.6727811971573354,0.06582277561294907,15.841467776872113,0.04277098245308468,17.60670013228726,1.96,bk529845,bk,G,g
661427899626,2459769.655014,1.6000896187266727,0.10156419529291173,15.889704853410393,0.0689935508341517,17.13578903171262,1.96,bk529847,bk,G,g
661427899626,2459783.4902025,1.8063429464997174,0.05238475483320477,15.758065103361623,0.03152222617304984,17.85462832218598,1.45,bk531512,bk,G,g
661427899626,2459785.351584,3.290109249071618,0.04361604842442833,15.10703982461002,0.014409475399882113,18.05352482062365,1.37,bo388841,bo,G,g
661427899626,2459785.7535925,3.2309094035318138,0.0594924130220436,15.12675367144877,0.02001469501361446,17.716486650597865,1.94,bk532565,bk,G,g
661427899626,2459786.7340536,2.9350366765962717,0.05709974019325012,15.231031790738944,0.0211462212678852,17.761055280971807,1.41,bk532969,bk,G,g
661427899626,2459787.723455,6.281972763425745,0.09736533681878279,14.40482549951202,0.01684691924528335,17.181629685049383,1.37,bG372588,bG,G,g
661427899626,2459788.6726997,6.318466893062981,0.05968185261960644,14.398536336644836,0.010266980904114108,17.7130348717793,1.40,bG372951,bG,G,g
661427899626,2459788.7120238,2.3955687542284814,0.04975282479950813,15.451544022583672,0.022574663029526147,17.91059625250609,1.47,bk533786,bk,G,g
661427899626,2459789.7929522,5.714996787596589,0.09249130798239805,14.507525645746835,0.01759126630374347,17.23738830858518,1.43,bG373448,bG,G,g
661427899626,2459791.7853633,5.726325731227255,0.07688563154771941,14.505375501257651,0.014594234167135754,17.43802764628789,1.42,bG374112,bG,G,g
661427899626,2459792.7054332,1.6517690582698823,0.046302556559888824,15.855192306180562,0.030469674664254962,17.9886281841565,1.45,bk535340,bk,G,g
661427899626,2459793.7154168,1.7481605141990486,0.04974345925665442,15.79361235584055,0.030929069163684843,17.91080065228001,1.40,bk535769,bk,G,g
661427899626,2459794.7334348,1.7202632635259119,0.07740370796012058,15.81107833474083,0.04890790087652,17.43073619720111,1.46,bk536207,bk,G,g
661427899626,2459795.7749802,5.65279933849057,0.07316849059455054,14.51940669911177,0.014069306776205426,17.491830371467664,1.98,bG375587,bG,G,g
661427899626,2459795.7762757,1.8150522164535805,0.06983187525693794,15.752842813326481,0.041819299493273475,17.54250634971623,2.01,bG375588,bG,G,g
661427899626,2459796.7038885,1.6995864331057706,0.056729120553286445,15.824207483058403,0.03628064237088589,17.768125484092888,1.43,bk536855,bk,G,g
661427899626,2459797.6242197,1.7153712637366552,0.048587107437456145,15.814170296259055,0.030787546939862055,17.93633799958135,1.98,bk537208,bk,G,g
661427899626,2459804.6662958,6.299233887926685,0.1501889951964282,14.401846287726736,0.02591567652934632,16.71104533204477,1.36,bG378544,bG,G,g
