2460100.170737 10.861112 0.155193
2460100.173051 10.864686 0.154216
2460100.175366 10.862607 0.154140
2460100.177681 10.862919 0.155128
2460100.179996 10.861535 0.154214
2460100.182311 10.861711 0.154428
2460100.184626 10.863348 0.154779
2460100.186941 10.867682 0.154455
2460100.189256 10.863217 0.154278
2460100.191570 10.865479 0.155163
2460100.193885 10.865786 0.154964
2460100.196200 10.864075 0.153730
2460100.198515 10.864504 0.154229
2460100.200830 10.861956 0.153891
2460100.203145 10.861413 0.153845
2460100.205460 10.867042 0.154661
2460100.207775 10.859974 0.154157
2460100.210089 10.863470 0.154430
2460100.212404 10.868159 0.156213
2460100.214719 10.858652 0.153249
2460100.217034 10.857911 0.153364
2460100.219349 10.865517 0.155187
2460100.221664 10.862998 0.154895
2460100.223979 10.862458 0.154729
2460100.226294 10.863285 0.154664
2460100.228608 10.863550 0.153337
2460100.230923 10.866717 0.155386
2460100.233238 10.860702 0.153471
2460100.235553 10.864479 0.154065
2460100.237868 10.861459 0.153662
2460100.240183 10.861215 0.153801
2460100.242498 10.865995 0.154355
2460100.244813 10.866660 0.155922
2460100.247128 10.864761 0.154157
2460100.249442 10.868121 0.155613
2460100.251757 10.865636 0.154354
2460100.254072 10.865094 0.154815
2460100.256387 10.865673 0.155325
2460100.258702 10.862018 0.154950
2460100.261017 10.863126 0.154112
2460100.263332 10.862684 0.154295
2460100.265647 10.865134 0.155691
2460100.267961 10.865499 0.154060
2460100.270276 10.864614 0.154104
2460100.272591 10.862305 0.154376
2460100.274906 10.861412 0.152802
2460100.277221 10.862740 0.154395
2460100.279536 10.868286 0.154554
2460100.281851 10.858662 0.153551
2460100.284166 10.858461 0.153752
2460100.286480 10.863674 0.153474
2460100.288795 10.861552 0.153498
2460100.291110 10.864047 0.154371
2460100.293425 10.862582 0.153959
2460100.295740 10.863195 0.154348
2460100.298055 10.858096 0.153700
2460100.300370 10.859310 0.154173
2460100.302685 10.865964 0.155317
2460100.304999 10.865745 0.154749
2460100.307314 10.861834 0.153776
2460100.309629 10.862168 0.153380
2460100.311944 10.868863 0.154395
2460100.314259 10.870073 0.154606
2460100.316574 10.862834 0.154830
2460100.318889 10.863137 0.153753
2460100.321204 10.858237 0.154034
2460100.323518 10.867417 0.155299
2460100.325833 10.864808 0.154509
2460100.328148 10.865079 0.154383
2460100.330463 10.863627 0.154163
2460100.332778 10.865023 0.154906
2460100.335093 10.864251 0.153995
2460100.337408 10.860883 0.153190
2460100.339723 10.866291 0.154916
2460100.342037 10.865314 0.155253
2460100.344352 10.861828 0.153891
2460100.346667 10.867597 0.155306
2460100.348982 10.862354 0.153535
2460100.351297 10.859726 0.154065
2460100.353612 10.861143 0.154206
2460100.355927 10.866721 0.154887
2460100.358242 10.864337 0.154430
2460100.360557 10.865189 0.154635
2460100.362871 10.862969 0.154337
2460100.365186 10.858280 0.152933
2460100.367501 10.865198 0.154520
2460100.369816 10.862533 0.153952
2460100.372131 10.861569 0.153584
2460100.374446 10.871031 0.154647
2460100.376761 10.864171 0.154547
2460100.379076 10.865931 0.154719
2460100.381390 10.862891 0.152983
2460100.383705 10.865093 0.154765
2460100.386020 10.863864 0.152726
2460100.388335 10.861401 0.152703
2460100.390650 10.862480 0.154225
2460100.392965 10.861366 0.153660
2460100.395280 10.861741 0.153837
2460100.397595 10.864001 0.154538
2460100.399909 10.862934 0.153783
2460100.402224 10.864930 0.155069
2460100.404539 10.866717 0.154372
2460100.406854 10.861196 0.154044
2460100.409169 10.866384 0.155558
2460100.411484 10.862531 0.153859
2460100.413799 10.862068 0.154189
2460100.416114 10.863921 0.154536
2460100.418428 10.864086 0.154914
2460100.420743 10.862428 0.154716
2460100.423058 10.859109 0.153089
2460100.425373 10.861832 0.154654
2460100.427688 10.864263 0.154817
2460100.430003 10.863874 0.153985
2460100.432318 10.865237 0.154324
2460100.434633 10.864329 0.154944
2460100.436947 10.863604 0.154363
2460100.439262 10.863139 0.153755
2460100.441577 10.860463 0.153617
2460100.443892 10.860427 0.152782
2460100.446207 10.859897 0.153756
2460100.448522 10.859267 0.153677
2460100.450837 10.861124 0.154348
2460100.453152 10.863018 0.153680
2460100.455466 10.860168 0.153861
2460100.457781 10.865738 0.154101
2460100.460096 10.860903 0.153724
2460100.462411 10.862254 0.153644
2460100.464726 10.861355 0.153314
2460100.467041 10.860897 0.153418
2460100.469356 10.861307 0.153659
2460100.471671 10.855571 0.153041
2460100.473985 10.858563 0.153743
2460100.476300 10.856088 0.153411
2460100.478615 10.856763 0.153418
2460100.480930 10.859441 0.153183
2460100.483245 10.854735 0.152864
2460100.485560 10.858660 0.152764
2460100.487875 10.857184 0.152474
2460100.490190 10.859637 0.153486
2460100.492505 10.862103 0.154457
2460100.494819 10.858715 0.153656
2460100.497134 10.858267 0.153387
2460100.499449 10.857512 0.152615
2460100.501764 10.857322 0.152891
2460100.504079 10.861377 0.153059
2460100.506394 10.856015 0.154090
2460100.508709 10.858105 0.153154
2460100.511024 10.861140 0.153455
2460100.513338 10.861287 0.153961
2460100.515653 10.855648 0.153221
2460100.517968 10.857826 0.153111
2460100.520283 10.855196 0.153668
2460100.522598 10.856083 0.152984
2460100.524913 10.855191 0.152838
2460100.527228 10.859041 0.153743
2460100.529543 10.858500 0.153136
2460100.531857 10.856113 0.153730
2460100.534172 10.859304 0.153948
2460100.536487 10.856780 0.154445
2460100.538802 10.858134 0.153374
2460100.541117 10.861383 0.154286
2460100.543432 10.861583 0.153429
2460100.545747 10.856783 0.152972
2460100.548062 10.860392 0.153200
2460100.550376 10.855006 0.152072
2460100.552691 10.862510 0.153620
2460100.555006 10.854724 0.152650
2460100.557321 10.856180 0.152804
2460100.559636 10.855261 0.152862
2460100.561951 10.859727 0.154270
2460100.564266 10.856706 0.154587
2460100.566581 10.860509 0.153281
2460100.568895 10.859096 0.153034
2460100.571210 10.858134 0.153625
2460100.573525 10.861094 0.153487
2460100.575840 10.858097 0.153011
2460100.578155 10.859125 0.152986
2460100.580470 10.858975 0.153390
2460100.582785 10.861052 0.153688
2460100.585100 10.856226 0.153179
2460100.587414 10.859167 0.152667
2460100.589729 10.858191 0.154171
2460100.592044 10.857742 0.153628
2460100.594359 10.859840 0.153345
2460100.596674 10.853821 0.152169
2460100.598989 10.863500 0.154410
2460100.601304 10.863166 0.154573
2460100.603619 10.858964 0.154642
2460100.605933 10.867726 0.154163
2460100.608248 10.856222 0.153134
2460100.610563 10.858581 0.152379
2460100.612878 10.859966 0.153479
2460100.615193 10.857321 0.153407
2460100.617508 10.853156 0.152206
2460100.619823 10.861636 0.154012
2460100.622138 10.859469 0.153364
2460100.624452 10.858863 0.153376
2460100.626767 10.862392 0.153145
2460100.629082 10.864124 0.154073
2460100.631397 10.858689 0.153374
2460100.633712 10.860773 0.153567
2460100.636027 10.858105 0.152200
2460100.638342 10.858928 0.153404
2460100.640657 10.856725 0.153851
2460100.642971 10.855578 0.152234
2460100.645286 10.860462 0.153012
2460100.647601 10.858561 0.152779
2460100.649916 10.864402 0.153362
2460100.652231 10.859552 0.154037
2460100.654546 10.856651 0.152966
2460100.656861 10.857135 0.152990
2460100.659176 10.861298 0.154153
2460100.661490 10.859573 0.153359
2460100.663805 10.862277 0.153328
2460100.666120 10.865911 0.153748
2460100.668435 10.860317 0.153874
2460100.670750 10.856776 0.152752
2460100.673065 10.867478 0.154663
2460100.675380 10.858787 0.153929
2460100.677695 10.863581 0.153803
2460100.680009 10.856750 0.153108
2460100.682324 10.861444 0.152482
2460100.684639 10.861913 0.154501
2460100.686954 10.863990 0.153920
2460100.689269 10.857972 0.153331
2460100.691584 10.861246 0.154005
2460100.693899 10.861284 0.154313
2460100.696214 10.859200 0.152987
2460100.698528 10.864547 0.153923
2460100.700843 10.862445 0.153513
2460100.703158 10.863628 0.154208
2460100.705473 10.860963 0.152982
2460100.707788 10.862768 0.153682
2460100.710103 10.856919 0.153494
2460100.712418 10.863437 0.152922
2460100.714733 10.866851 0.154473
2460100.717047 10.863591 0.153409
2460100.719362 10.861545 0.153678
2460100.721677 10.863375 0.154954
2460100.723992 10.863180 0.154470
2460100.726307 10.864341 0.154142
2460100.728622 10.858960 0.153362
2460100.730937 10.864884 0.154300
2460100.733252 10.867430 0.154671
2460100.735567 10.858611 0.153191
2460100.737881 10.864452 0.154677
2460100.740196 10.857072 0.152927
2460100.742511 10.863204 0.153463
2460100.744826 10.864450 0.153352
2460100.747141 10.864265 0.154114
2460100.749456 10.860131 0.153729
2460100.751771 10.858368 0.152594
2460100.754086 10.862360 0.153677
2460100.756400 10.861552 0.153204
2460100.758715 10.856560 0.152451
2460100.761030 10.866184 0.154273
2460100.763345 10.864381 0.154312
2460100.765660 10.861728 0.154654
2460100.767975 10.861768 0.154588
2460100.770290 10.859966 0.153405
2460100.772605 10.864178 0.155164
2460100.774919 10.856093 0.152970
2460100.777234 10.864309 0.155079
2460100.779549 10.863344 0.154436
2460100.781864 10.862512 0.153283
2460100.784179 10.857575 0.152900
2460100.786494 10.861698 0.153822
2460100.788809 10.861566 0.153175
2460100.791124 10.862022 0.153881
2460100.793438 10.861284 0.153542
2460100.795753 10.861221 0.153687
2460100.798068 10.862107 0.153163
2460100.800383 10.865046 0.153495
2460100.802698 10.859463 0.153592
2460100.805013 10.862802 0.153462
2460100.807328 10.863696 0.153149
2460100.809643 10.861910 0.154106
2460100.811957 10.865042 0.153668
2460100.814272 10.861782 0.153641
2460100.816587 10.864945 0.153534
2460100.818902 10.859674 0.153451
2460100.821217 10.865640 0.154321
2460100.823532 10.859420 0.153071
2460100.825847 10.863251 0.154782
2460100.828162 10.863293 0.153908
2460100.830476 10.863547 0.154247
2460100.832791 10.861831 0.154127
2460100.835106 10.858043 0.153630
2460100.837421 10.867099 0.155274
2460100.839736 10.857460 0.152143
2460100.842051 10.866901 0.153692
2460100.844366 10.861596 0.153287
2460100.846681 10.863593 0.153250
2460100.848995 10.862357 0.153570
2460100.851310 10.863112 0.153887
2460100.853625 10.859932 0.152968
2460100.855940 10.859796 0.153546
2460100.858255 10.866001 0.154616
2460100.860570 10.857600 0.153074
2460100.862885 10.866043 0.154708
2460100.865200 10.860174 0.153375
2460100.867514 10.862931 0.153662
2460100.869829 10.864326 0.154429
2460100.872144 10.861645 0.153348
2460100.874459 10.863487 0.153827
2460100.876774 10.868802 0.155480
2460100.879089 10.862024 0.154034
2460100.881404 10.868728 0.154792
2460100.883719 10.865214 0.155329
2460100.886033 10.864698 0.154166
2460100.888348 10.860959 0.153716
2460100.890663 10.862389 0.153808
2460100.892978 10.866018 0.154548
2460100.895293 10.862980 0.153363
2460100.897608 10.862307 0.154325
2460100.899923 10.867494 0.155378
2460100.902238 10.862613 0.154279
2460100.904552 10.863943 0.153501
2460100.906867 10.861525 0.153266
2460100.909182 10.864252 0.153239
2460100.911497 10.857335 0.153595
2460100.913812 10.860051 0.154052
2460100.916127 10.859159 0.153396
2460100.918442 10.863882 0.153665
2460100.920757 10.863963 0.153976
2460100.923071 10.861855 0.154036
2460100.925386 10.862002 0.152984
2460100.927701 10.864744 0.153707
2460100.930016 10.861983 0.153946
2460100.932331 10.863518 0.153528
2460100.934646 10.862932 0.153296
2460100.936961 10.865236 0.155231
2460100.939276 10.860228 0.153217
2460100.941590 10.862534 0.153233
2460100.943905 10.861851 0.153714
2460100.946220 10.859033 0.152213
2460100.948535 10.862034 0.152883
2460100.950850 10.861237 0.153850
2460100.953165 10.861506 0.153648
2460100.955480 10.864020 0.153420
2460100.957795 10.861083 0.153050
2460100.960109 10.862075 0.153742
2460100.962424 10.859568 0.151901
2460100.964739 10.856971 0.152607
2460100.967054 10.861461 0.153145
2460100.969369 10.855373 0.153144
2460100.971684 10.852147 0.151709
2460100.973999 10.856094 0.153205
2460100.976314 10.859552 0.153141
2460100.978628 10.858363 0.153044
2460100.980943 10.857813 0.152702
2460100.983258 10.854653 0.152289
2460100.985573 10.851685 0.151336
2460100.987888 10.860408 0.154105
2460100.990203 10.859685 0.154130
2460100.992518 10.855150 0.152583
2460100.994833 10.854994 0.152152
2460100.997147 10.854325 0.152349
2460100.999462 10.852518 0.152240
2460101.001777 10.852452 0.151648
2460101.004092 10.849294 0.150833
2460101.006407 10.854456 0.151856
2460101.008722 10.862854 0.153635
2460101.011037 10.854983 0.152113
2460101.013352 10.854422 0.152645
2460101.015666 10.854498 0.152899
2460101.017981 10.862213 0.153001
2460101.020296 10.857830 0.152286
2460101.022611 10.856984 0.153252
2460101.024926 10.865035 0.154297
2460101.027241 10.856850 0.153691
2460101.029556 10.855195 0.152623
2460101.031871 10.857140 0.152699
2460101.034185 10.853947 0.152200
2460101.036500 10.855406 0.153444
2460101.038815 10.861155 0.152658
2460101.041130 10.858831 0.153247
2460101.043445 10.859138 0.153646
2460101.045760 10.851172 0.152623
2460101.048075 10.855780 0.152005
2460101.050390 10.853974 0.152850
2460101.052704 10.861585 0.153258
2460101.055019 10.857805 0.151938
2460101.057334 10.857805 0.151942
2460101.059649 10.858506 0.153348
2460101.061964 10.860598 0.152952
2460101.064279 10.854811 0.152745
2460101.066594 10.855903 0.152960
2460101.068909 10.857476 0.153547
2460101.071223 10.858346 0.152153
2460101.073538 10.859049 0.152461
2460101.075853 10.859863 0.153896
2460101.078168 10.859718 0.153253
2460101.080483 10.856742 0.152855
2460101.082798 10.858460 0.152346
2460101.085113 10.858060 0.152661
2460101.087428 10.859240 0.153480
2460101.089742 10.854874 0.152283
2460101.092057 10.858685 0.152883
2460101.094372 10.863672 0.154641
2460101.096687 10.857363 0.153643
2460101.099002 10.858241 0.152975
2460101.101317 10.858084 0.152653
2460101.103632 10.859134 0.152511
2460101.105946 10.859834 0.153121
2460101.108261 10.857369 0.152256
2460101.110576 10.857403 0.153767
2460101.112891 10.860154 0.153211
2460101.115206 10.864848 0.154072
2460101.117521 10.859075 0.154079
2460101.119836 10.859396 0.154119
2460101.122151 10.858862 0.153225
2460101.124465 10.863588 0.153407
2460101.126780 10.861680 0.152455
2460101.129095 10.851356 0.150941
2460101.131410 10.861427 0.153315
2460101.133725 10.857792 0.152212
2460101.136040 10.861469 0.152969
2460101.138355 10.860962 0.152331
2460101.140670 10.859947 0.153235
2460101.142984 10.858096 0.152211
2460101.145299 10.856311 0.152186
2460101.147614 10.857054 0.152336
2460101.149929 10.859978 0.153750
2460101.152244 10.863379 0.153268
2460101.154559 10.857491 0.153079
2460101.156874 10.860087 0.153275
2460101.159189 10.861513 0.153259
2460101.161503 10.859947 0.153484
2460101.163818 10.856401 0.151970
2460101.166133 10.862798 0.153486
2460101.168448 10.857429 0.153011
2460101.170763 10.864463 0.153781
2460101.173078 10.856338 0.151815
2460101.175393 10.862800 0.154078
2460101.177708 10.860383 0.152891
2460101.180022 10.859064 0.152900
2460101.182337 10.861632 0.153026
2460101.184652 10.864357 0.154471
2460101.186967 10.860059 0.154001
2460101.189282 10.853360 0.152858
2460101.191597 10.858608 0.152877
2460101.193912 10.856977 0.152516
2460101.196227 10.863586 0.155174
2460101.198541 10.860129 0.152758
2460101.200856 10.858032 0.153322
2460101.203171 10.862154 0.152719
2460101.205486 10.859905 0.153474
2460101.207801 10.863009 0.153080
2460101.210116 10.861367 0.153193
2460101.212431 10.858261 0.152384
2460101.214746 10.860483 0.153286
2460101.217060 10.858234 0.152538
2460101.219375 10.857976 0.153229
2460101.221690 10.857365 0.152744
2460101.224005 10.858060 0.153216
2460101.226320 10.861755 0.152809
2460101.228635 10.863848 0.153469
2460101.230950 10.859410 0.153790
2460101.233265 10.861976 0.153517
2460101.235579 10.861525 0.153635
2460101.237894 10.857499 0.153921
2460101.240209 10.857697 0.152225
2460101.242524 10.863860 0.153754
2460101.244839 10.856313 0.152277
2460101.247154 10.859600 0.153303
2460101.249469 10.862135 0.153684
2460101.251784 10.863083 0.152968
2460101.254098 10.857316 0.152634
2460101.256413 10.858276 0.153435
2460101.258728 10.861549 0.154094
2460101.261043 10.861976 0.153924
2460101.263358 10.861551 0.154146
2460101.265673 10.858472 0.151984
2460101.267988 10.861968 0.153545
2460101.270303 10.864261 0.153996
2460101.272617 10.859281 0.152700
2460101.274932 10.858428 0.153048
2460101.277247 10.861166 0.153473
2460101.279562 10.862928 0.153064
2460101.281877 10.863570 0.153713
2460101.284192 10.859349 0.152590
2460101.286507 10.863494 0.153776
2460101.288822 10.858759 0.153275
2460101.291136 10.866639 0.154642
2460101.293451 10.859988 0.152925
2460101.295766 10.858705 0.152591
2460101.298081 10.858309 0.153044
2460101.300396 10.857262 0.151848
2460101.302711 10.863567 0.154183
2460101.305026 10.861286 0.153915
2460101.307341 10.863830 0.153408
2460101.309655 10.860173 0.153688
2460101.311970 10.861596 0.153161
2460101.314285 10.860657 0.153513
2460101.316600 10.862685 0.153538
2460101.318915 10.864547 0.154167
2460101.321230 10.864479 0.153759
2460101.323545 10.856019 0.151993
2460101.325860 10.865867 0.154402
2460101.328174 10.867015 0.153622
