# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2459329.6996844,9.940701245734804,0.12444184469241862,13.906523067624207,0.01360697513404387,16.915224510569896,1.44,bF227720,bF,G,g
661428006375,2459330.6950355,7.3256375198210275,0.11608869625287124,14.23795205849074,0.017224898877515594,16.990665776867527,2.07,bF228115,bF,B,g
661428006375,2459330.9361104,7.139017391109517,0.4199623089973875,14.26596952245869,0.06394168071614542,15.594614824310389,2.13,br339464,br,B,g
661428006375,2459333.7690118,7.671588314664181,0.1804579974131946,14.187852399866742,0.02556836852328426,16.511700277478077,2.04,bj381488,bj,G,g
661428006375,2459337.6732455,10.012020814905284,0.08951990839178252,13.898761262703177,0.009718742105197874,17.272841538705002,2.04,bF230169,bF,G,g
661428006375,2459339.9522417,8.980207418072965,0.08509698578455549,14.016849702806557,0.010300065396341731,17.327855168349355,2.00,br340641,br,G,g
661428006375,2459340.7581119,8.330773320843521,0.07141651489590566,14.098352328433128,0.009318060117151816,17.5181439791024,2.00,bj383384,bj,G,g
661428006375,2459341.7067904,8.63323641935277,0.06505629194715996,14.059631536940964,0.00819082872022538,17.619417346677515,1.48,bF231419,bF,B,g
661428006375,2459344.434985,8.260236114450734,0.04471708514846907,14.107584468346449,0.0058842782048639415,18.026456894885413,1.97,bn300600,bn,G,g
661428006375,2459344.8842303,7.97791278347693,0.05649328160598949,14.145342411820522,0.007696968184868236,17.77264860405884,1.47,br341885,br,G,g
661428006375,2459345.8331798,7.114914775358169,0.05833130704058294,14.269641366436442,0.00891136388996838,17.737886341798948,1.97,bj384791,bj,G,g
661428006375,2459348.3955559,8.598718086662752,0.062167912905557836,14.063981345738895,0.007858592140660866,17.668724892628287,2.08,bn301997,bn,G,g
661428006375,2459351.4164062,9.826927225815966,0.07809416924512085,13.919021272638478,0.008637996865163027,17.421094088183004,2.04,bn302431,bn,G,g
661428006375,2459351.679426,6.805407814756968,0.06416609959145654,14.317930233631582,0.010248579118838152,17.634376508904957,1.95,bj386822,bj,G,g
661428006375,2459351.9440454,9.177381773934004,0.0797725463582125,13.993268626064808,0.009448151080090365,17.398006973809075,1.36,br343000,br,G,g
661428006375,2459352.8118587,8.511806184000754,0.06594457316347188,14.075011307113826,0.008421113254208074,17.604692957533523,1.96,bF235019,bF,G,g
661428006375,2459355.8465202,9.439077329196328,0.10043065509601783,13.962741762178684,0.011565087532601489,17.147974872572625,1.36,br344226,br,G,g
661428006375,2459357.3989569,7.636714810815947,0.09620473942254162,14.192799191278409,0.013693109082643925,17.194649442409077,1.42,bn303390,bn,G,g
661428006375,2459358.6080607,7.327015093884995,0.08242729861326935,14.23774790678117,0.012228020366957658,17.362462944041315,1.95,bF236542,bF,B,g
661428006375,2459359.7908617,6.605569936377219,0.1138593527714774,14.350289884761963,0.01873572867261612,17.0117188345559,1.95,bF237095,bF,B,g
661428006375,2459365.6051284,8.173794733596642,0.05771871971022602,14.119006304314802,0.007675472759010322,17.749348888416556,1.50,bF239044,bF,G,g
661428006375,2459367.5976668,6.980399776787754,0.06274400535979445,14.290364882385836,0.009770214888358136,17.65871001369002,1.51,bj392163,bj,G,g
661428006375,2459368.7063754,8.553779403625631,0.07412444034942356,14.06967050754556,0.009419233306848948,17.477737042950668,1.97,bj392686,bj,G,g
661428006375,2459369.4157905,7.950701994285394,0.08154981931371309,14.149051933098608,0.011148840443699105,17.374083103615924,1.51,bn305947,bn,B,g
661428006375,2459369.8765156,7.102829498169574,0.05294059841485459,14.271487148143574,0.008101578212827408,17.84316849632389,2.04,bj393262,bj,G,g
661428006375,2459370.8401744,7.107134467181889,0.04596332747610032,14.270829291322624,0.007029575533103531,17.996611957604827,1.94,bF241269,bF,G,g
661428006375,2459371.6969737,7.614484527405815,0.049147721589639766,14.195964350961743,0.007015765324390014,17.923882137862208,1.97,bj393930,bj,G,g
661428006375,2459372.570651,7.928748364951403,0.05691772248231278,14.152054035166477,0.007802882221381609,17.76452182691864,1.48,bj394274,bj,G,g
661428006375,2459373.8121613,7.211036388435086,0.060387407966616874,14.255071404508513,0.009102503909910287,17.70027463991992,1.98,bj394896,bj,G,g
661428006375,2459374.839661,6.890175643368424,0.10624820603905666,14.304489889728911,0.01676113737222189,17.08683659672845,1.50,bF242956,bF,G,g
661428006375,2459378.3067513,6.857405187910177,0.079981699934639,14.309666093130033,0.012677773586576168,17.39516403541718,1.54,bn308627,bn,G,g
661428006375,2459379.5599955,7.098104548718158,0.06528352224231736,14.272209642714342,0.00999708440138475,17.61563166676456,1.39,bF244841,bF,G,g
661428006375,2459379.742363,6.958422494882238,0.0643921831504088,14.293788636553149,0.010058530288414445,17.630557737324125,1.96,bj397485,bj,G,g
661428006375,2459381.7719686,7.625061497619493,0.07695733639354083,14.194457245523996,0.01097030872665699,17.43701554214242,1.38,br349896,br,G,g
661428006375,2459384.3222984,8.848848455084989,0.08501597154259218,14.032848728628549,0.01044301585559489,17.328889305943957,1.97,bn309538,bn,G,g
661428006375,2459386.531288,8.5520963771393,0.16848060086450134,14.069884156097565,0.021413590284801602,16.586265854692527,1.99,bj399603,bj,G,g
661428006375,2459386.721944,7.123718030167775,0.08666653056637079,14.268298819885112,0.013223817986153755,17.30801208334277,1.98,bF247184,bF,G,g
661428006375,2459392.8480017,7.190943593064104,0.10116594985783442,14.25810091705764,0.015291871998824995,17.140054702642885,1.96,bF249096,bF,G,g
661428006375,2459393.5230825,6.810448585740182,0.06472557428471341,14.317126325651735,0.010330286501154681,17.624950830319342,1.94,bF249276,bF,G,g
661428006375,2459400.4960169,7.0211835010521275,0.07419311722109176,14.284039813234589,0.011485911544618772,17.476731565614738,1.95,bj404950,bj,G,g
661428006375,2459400.6363829,7.8056632909560975,0.07503881294342651,14.1690410887757,0.01044932686334585,17.464425723394367,1.44,bF252261,bF,G,g
661428006375,2459401.6470135,7.966392570429594,0.05870166777517937,14.146911362526243,0.008009417068151609,17.731014510994857,1.95,bF252648,bF,G,g
661428006375,2459401.6740324,7.516760465768578,0.05780687259441015,14.20998884492841,0.008359127240249564,17.747691925754353,1.95,bj405514,bj,G,g
661428006375,2459403.2589685,9.176212204691293,0.0640360858513665,13.99340700154309,0.007585312936333876,17.636578665953014,2.04,bn312203,bn,G,g
661428006375,2459407.4748445,7.224327974306309,0.07922134126232534,14.253071987006509,0.011919469029127824,17.405535133984966,1.94,bj407709,bj,G,g
661428006375,2459407.5005982,7.419823995648298,0.050226380970392386,14.224081613338475,0.007357841963790689,17.900310895249557,1.47,bF254776,bF,G,g
661428006375,2459408.7754676,7.3686859867440235,0.0685015516730794,14.231590498151952,0.010104679243253287,17.563389588717552,2.05,bj408369,bj,G,g
661428006375,2459409.8024347,6.857886788358159,0.06523688830827103,14.309589843780955,0.01033987048678283,17.616407517108662,1.48,bF255805,bF,G,g
661428006375,2459412.2574718,8.76692806970767,0.06687744577276217,14.042947014034063,0.008291715782536674,17.589441416721616,1.42,bn314206,bn,G,g
661428006375,2459414.2427507,7.69028065423892,0.08989686167392995,14.185210148473338,0.01270616567504571,17.26827928482004,1.97,bn314966,bn,G,g
661428006375,2459414.6095309,7.125843617034329,0.05601704887850628,14.267974904428392,0.008544686058155844,17.781840048078543,1.97,bj410813,bj,G,g
661428006375,2459421.5553713,8.981784509266966,0.1034666762222364,14.016659044106916,0.012521317827921194,17.11563936650379,2.04,bj413742,bj,G,g
661428006375,2459421.8022252,6.996718616571126,0.13968055893081582,14.287829601117615,0.021699699932255203,16.789800700963646,2.14,bF260748,bF,G,g
661428006375,2459422.6479779,6.950394701180596,0.09051658929722074,14.295041951930179,0.014155684862830064,17.260820158457044,2.09,bj414235,bj,G,g
661428006375,2459423.6945,7.2722210872885125,0.06045235640798864,14.245897938108197,0.009035627803865567,17.699107526074652,2.14,bF261480,bF,G,g
661428006375,2459424.6923263,8.024524116876922,0.05814048915048375,14.139017405740269,0.007875380887236574,17.741443908247362,1.96,bF261886,bF,G,g
661428006375,2459425.4843456,8.475712608988399,0.061564230121358365,14.079625066262293,0.007895223035912483,17.679319479285645,2.19,bn317094,bn,G,g
661428006375,2459426.6450025,7.076808406350974,0.04674661934131388,14.275472027500715,0.007180008252971446,17.978265089704294,1.97,bF262667,bF,G,g
661428006375,2459427.6313301,7.00974942475161,0.05193235229677287,14.285809388133305,0.008052814101872353,17.864045624982886,1.98,bF263064,bF,G,g
661428006375,2459428.4829877,7.98832803969285,0.045164769368137535,14.1439258952485,0.006145483807576383,18.01564111927,1.51,bF263360,bF,G,g
661428006375,2459428.7829314,7.191522324979486,0.07875153790378796,14.258013539802958,0.011902834177985093,17.411993002221195,1.97,bj416871,bj,G,g
661428006375,2459429.6735688,7.177702339377201,0.05699008407885036,14.260102012033675,0.008630302656064548,17.763142367193524,2.00,bj417204,bj,G,g
661428006375,2459430.6633164,6.821231005566254,0.057387822907028194,14.315408728646446,0.0091446937255611,17.755591237821804,2.08,bF264303,bF,G,g
661428006375,2459431.6162196,7.070311992682736,0.06282129106067792,14.2764691762939,0.009657849907209899,17.657373467740655,1.98,bj417992,bj,G,g
661428006375,2459432.5751589,7.470718571006604,0.048618051959276966,14.21665968119278,0.0070737116047282144,17.935646727862377,2.08,bF265047,bF,G,g
661428006375,2459433.5565206,8.193389390767317,0.07306033267479714,14.116406634302848,0.009692375315493716,17.493436497922033,1.99,bj418771,bj,B,g
661428006375,2459435.4922034,6.9626927058585,0.06706295938116015,14.293122551582593,0.010469300333352931,17.58643382585045,2.04,bj419302,bj,G,g
661428006375,2459436.6054653,9.557179501402977,0.08965464374450476,13.949241264946664,0.01019659615140452,17.27120863853764,2.00,bj419803,bj,G,g
661428006375,2459437.5574457,8.215386795901821,0.05473381162349047,14.113495583143258,0.007241688672951068,17.807001378560415,2.33,bF266802,bF,G,g
661428006375,2459443.5728368,6.98269989130533,0.07800328637150648,14.290007179914497,0.01214232061500559,17.42235836039084,1.98,bF268748,bF,G,g
661428006375,2459449.5932565,7.880767992961863,0.145183687825706,14.158644266739435,0.020024489551427504,16.74784605202731,1.97,bj423865,bj,G,g
661428006375,2459450.7065081,7.542599822050421,0.20365653326853805,14.20626295596387,0.029348739460347287,16.3803947445872,1.83,br362070,br,B,g
661428006375,2459452.6981529,7.970243593915151,0.09798540219814161,14.14638663501638,0.013362938120964485,17.174737162440973,1.40,br362702,br,G,g
661428006375,2459453.6581188,7.575441450959016,0.07409422030693752,14.201545757356511,0.010631353500277663,17.47817978065381,1.43,br362946,br,G,g
661428006375,2459454.5857485,7.287253111707139,0.05071439652039081,14.243655986411563,0.0075644887310617115,17.889812456607753,1.46,bF271329,bF,G,g
661428006375,2459455.6089346,6.940326320581833,0.06411887946126826,14.296615895750177,0.010041953501573681,17.635175801349526,1.96,bj425465,bj,G,g
661428006375,2459456.533795,7.461593416276305,0.05605288687767425,14.217986670892223,0.008165420916809923,17.781145649277175,1.97,bj425824,bj,G,g
661428006375,2459457.6716432,7.204754773314538,0.06241085453164039,14.256017613747517,0.009415710526573544,17.664490288949462,2.01,bj426346,bj,G,g
661428006375,2459459.2582532,9.535911991050586,0.08481890487213456,13.951660036734745,0.009668132623713566,17.33140895937922,1.46,bn323376,bn,G,g
661428006375,2459459.6381217,7.214855513020189,0.05232359765629093,14.254496526787575,0.007882829477419718,17.855896617735056,2.00,bj426975,bj,G,g
661428006375,2459460.338515,7.664694995045595,0.06892951146195923,14.188828428678125,0.009775128961073947,17.556627610336818,1.43,bn323810,bn,G,g
661428006375,2459460.6909598,7.4762742133729745,0.05418497995615328,14.215852567357556,0.007877816632019065,17.817943318813,2.01,bF273434,bF,G,g
661428006375,2459461.6955939,6.80414108686291,0.06768178470353738,14.318132346478976,0.010812115202680526,17.576461106168296,1.47,bF273800,bF,G,g
661428006375,2459462.6947093,7.015770663468015,0.09500422471520026,14.284877162129222,0.014719047500322782,17.208283315859447,1.56,br364347,br,G,g
661428006375,2459464.6927316,7.772443401823097,0.08002320411849444,14.173671701690814,0.011191042393008204,17.394600770230554,1.44,br365124,br,G,g
661428006375,2459465.5979942,7.434237331714972,0.06742669372800018,14.221974568623166,0.009858426791716345,17.58056095008572,2.18,bj429178,bj,G,g
661428006375,2459466.2870916,7.624339971374308,0.06583141850816947,14.194559988857137,0.009385191367574175,17.606557578465395,1.41,bn324917,bn,G,g
661428006375,2459469.2603502,7.417726343382503,0.12023505224497281,14.224388604313818,0.017618643251231504,16.95256287036676,1.95,bn325735,bn,G,g
661428006375,2459469.6257626,7.507601303065012,0.11532069746587842,14.211312619733285,0.016696222820312478,16.997872460540016,1.35,br366566,br,G,g
661428006375,2459470.2311763,8.092329935348546,0.14392672587186134,14.129881669184297,0.019332144708487042,16.757286996632647,1.54,bn325851,bn,G,g
661428006375,2459470.5930753,7.014763576888825,0.060234669655869745,14.285033026523763,0.009333524401728724,17.703024279218678,1.96,bF276690,bF,G,g
661428006375,2459475.2335597,9.19137411891702,0.129478585631529,13.991614513117304,0.015311920857197292,16.87214574466715,2.12,bn326440,bn,G,g
661428006375,2459478.5846733,6.999685490078491,0.11483859569892652,14.287369305458018,0.017832881308630297,17.002420928699543,2.04,bF279554,bF,G,g
661428006375,2459479.618624,9.044097517167689,0.14947367538136813,14.009152531182878,0.01796435586587709,16.716228827839267,2.02,bj434221,bj,G,g
661428006375,2459482.6039565,7.128387265352729,0.0783935393202151,14.26758740809505,0.011953667169639156,17.416939930279433,1.98,bF280844,bF,G,g
661428006375,2459486.2955043,10.177254307005157,0.2356755880777418,13.880989055510891,0.025170749373873976,16.22185411283397,1.48,bn329828,bn,B,g
661428006375,2459486.5488849,6.939804869125255,0.07324038517333654,14.296697474046224,0.011471376475298303,17.490764062434437,1.94,bj436813,bj,B,g
661428006375,2459489.5172504,7.523393836147825,0.04331707864157714,14.209031129907313,0.00625831667962463,18.060992712509123,1.96,bF283024,bF,G,g
661428006375,2459490.5277028,7.025451506226966,0.05987487445058653,14.283380021351249,0.009263658743454735,17.709529072023408,2.01,bj437985,bj,G,g
661428006375,2459491.598417,9.335469335295885,0.07382622681414193,13.974725230440573,0.008595807648109046,17.482113929877833,1.96,bF283791,bF,G,g
661428006375,2459493.5956419,7.672750973836974,0.07215898399190708,14.187687864771894,0.010222367247356387,17.506914587310032,1.38,br372922,br,G,g
661428006375,2459495.2923277,7.880188320047102,0.08432244294936819,14.15872413142001,0.011631045549967727,17.337782660886838,1.48,bn331548,bn,G,g
661428006375,2459497.3055035,7.408295484923913,0.06895692542871075,14.225769881903998,0.010117466287130126,17.556195887866043,1.97,bn332146,bn,G,g
661428006375,2459502.4994347,6.910687628591162,0.11793047212538717,14.301262465335551,0.01854884820117338,16.973575518424443,1.97,bj441911,bj,G,g
661428006375,2459503.5416228,7.345735858178571,0.13010368597916347,14.234977353028837,0.01925158387228165,16.866916609512955,1.99,bj442294,bj,G,g
661428006375,2459504.5586491,8.203276868231795,0.14765290306312734,14.115097198178631,0.019564411699879124,16.729535635883273,1.52,bF287655,bF,G,g
661428006375,2459505.5569123,7.584273937262712,0.14860848616447095,14.200280594918105,0.021298144629062564,16.722531586044123,2.03,bF287992,bF,B,g
661428006375,2459506.2764658,9.87464945032907,0.14678389807884545,13.91376140444484,0.016157304226913694,16.735944569206115,2.01,bn333841,bn,G,g
661428006375,2459506.587036,6.725089032664695,0.652097078193279,14.330820526566736,0.10539654843325795,15.116859975696496,1.86,br377588,br,B,g
661428006375,2459507.5485415,7.145129695837927,0.14117006492299033,14.265040331390747,0.021475568572501026,16.778284075337112,2.04,bF288664,bF,G,g
661428006375,2459508.548614,8.04484278200602,0.15417065191971444,14.136271719210276,0.020830338156480534,16.68263633932067,2.05,bj444063,bj,G,g
661428006375,2459509.5453895,7.554822010495886,0.1456848980900741,14.204505029936133,0.020960540152753723,16.744104275189414,1.99,bj444410,bj,G,g
661428006375,2459510.5078021,6.915427234110401,0.07441146309419328,14.30051808246861,0.011695882606273805,17.473541001909624,2.02,bj444727,bj,G,g
661428006375,2459511.5425914,7.054586834332733,0.06845483151570485,14.278886663457378,0.010547382477231448,17.564130346718606,1.95,bj445100,bj,G,g
661428006375,2459513.506369,7.664981436939015,0.06075553894383554,14.18878785374027,0.008615628078174455,17.693675917161926,2.19,bF290553,bF,G,g
661428006375,2459514.5243657,6.958432834870105,0.06744372438605181,14.293787023185917,0.01053518770842083,17.580286749080123,1.97,bF290898,bF,G,g
661428006375,2459515.5226121,7.10091102443927,0.07887767592888612,14.271780445024945,0.012074028807775217,17.410255346534807,1.49,bj446442,bj,G,g
661428006375,2459516.5264486,8.389965781470046,0.08192774318200241,14.090665148383616,0.010614095108674315,17.36906313205344,1.95,bj446770,bj,G,g
661428006375,2459517.520463,7.4690257597451595,0.06157447669842644,14.216905729109204,0.008960844583070808,17.679138787446163,1.98,bF291843,bF,G,g
661428006375,2459518.5170888,7.277401435032811,0.06270922182921941,14.245124792093137,0.009366282490935388,17.659312082529357,1.97,bF292143,bF,G,g
661428006375,2459522.2502444,10.16603591606518,0.1960245614129977,13.882186523010374,0.02095902249491368,16.421864384354095,2.00,bn336421,bn,G,g
661428006375,2459524.2526776,7.813788288600022,0.3099071767448697,14.167911522240495,0.04311041129538347,15.924561527373458,2.02,bn337049,bn,G,g
661428006375,2459525.5019201,7.27833843829165,0.1712097787107339,14.244985006912533,0.02556869086714602,16.568819196587746,2.33,bj449430,bj,B,g
661428006375,2459621.8875556,7.030083913677878,0.14889640743146504,14.28266434990701,0.02302162009848428,16.720430063359814,1.43,bF318582,bF,G,g
661428006375,2459623.8811146,8.247215798270256,0.11710847948059934,14.109297225915686,0.015434521011210638,16.981169755949413,1.56,bj478563,bj,G,g
661428006375,2459624.8848306,6.840232109469403,0.11627227137550737,14.312388525090327,0.018476405719342365,16.988950220245073,1.50,bF319586,bF,G,g
661428006375,2459631.8704052,7.956564403225618,0.13949860682032494,14.148251666130971,0.019057084537065273,16.791215935666646,2.02,bj481374,bj,B,g
661428006375,2459632.8932723,6.901040556064336,0.14788376335707543,14.302779173089364,0.023292606344567153,16.72783937644176,1.99,bj481756,bj,G,g
661428006375,2459633.879731,6.693274530074912,0.12455901441260418,14.335969026510547,0.020227802169002496,16.914202703519482,2.01,bF322606,bF,B,g
661428006375,2459638.8600258,7.24746543523662,0.06529198974741988,14.24960024031806,0.009792327360160141,17.615490852047827,1.38,bF324239,bF,G,g
661428006375,2459639.8878143,7.766451451854798,0.07799916135604368,14.17450904275032,0.010916400836560525,17.42241577844677,2.03,bj484315,bj,G,g
661428006375,2459644.5890035,7.035592213999498,0.06098847061154667,14.281813973240107,0.00942235050948629,17.68952125436757,1.97,bn358180,bn,G,g
661428006375,2459646.8402266,7.052974057231792,0.0554549906311619,14.27913490629819,0.008546347007716327,17.7927890207998,2.03,bF326830,bF,G,g
661428006375,2459646.8818272,9.542263872175495,0.08778668869058553,13.95093706745195,0.009999756354710853,17.294068942021436,2.03,bj486434,bj,G,g
661428006375,2459648.8378591,7.184121841009873,0.04444290097098182,14.259131399148329,0.006724204032795807,18.033134612988267,1.41,bF327532,bF,G,g
661428006375,2459650.8313171,6.775805369488682,0.05922674766419031,14.322663315579447,0.00950099598859161,17.721345899554347,2.01,bF328235,bF,G,g
661428006375,2459651.8234685,8.22201473758391,0.07021215200340157,14.112619995037363,0.009282099213052841,17.53660990051625,2.16,bj488248,bj,G,g
661428006375,2459652.8346076,6.960110769521788,0.04469765770923105,14.293525243726634,0.006980407663375467,18.026928697941695,1.94,bF328959,bF,G,g
661428006375,2459653.8987479,6.776946800146445,0.05840875556952404,14.322480431309481,0.009368197754125647,17.736445727800067,1.99,bj489022,bj,G,g
661428006375,2459654.8428999,8.465961375602369,0.07081495972158185,14.080874915398455,0.009092030885930007,17.52732808027408,2.00,bj489367,bj,G,g
661428006375,2459657.8141145,6.855782941878844,0.1175736519640889,14.309922974497196,0.018640824668820385,16.9768655912897,2.12,bF330632,bF,G,g
661428006375,2459659.5774691,8.175921997095598,0.1363765515585296,14.118723773791618,0.018130723627438644,16.8157913499402,1.52,bn361319,bn,G,g
661428006375,2459659.5787094,8.073286298200687,0.2794317573980046,14.132439737566923,0.03762162765768392,16.03695120614719,1.49,bn361320,bn,G,g
661428006375,2459660.7914429,7.107961496487551,0.09409507719968428,14.27070295581805,0.014389112529138602,17.218723354174188,1.98,bF331702,bF,G,g
661428006375,2459665.8400941,6.883325056403912,0.06720145880686769,14.305569924654915,0.01061188645341553,17.584193859429043,2.03,bF332919,bF,G,g
661428006375,2459665.9892598,9.48836109473199,0.09659909780940382,13.957087612020585,0.011066085945690227,17.190207935626724,1.43,br427428,br,G,g
661428006375,2459666.8295572,9.095108219153195,0.08225945028266711,14.003045944954046,0.009830828155637445,17.36467610416216,2.00,bj493856,bj,G,g
661428006375,2459667.8352598,7.591845725653313,0.048705308287940896,14.1991971868197,0.006973344085220661,17.933699869877447,2.08,bj494252,bj,G,g
661428006375,2459669.8961805,6.842635566546093,0.06022772640171476,14.312007096218345,0.009567208331527162,17.70314943931295,1.98,bj495069,bj,G,g
661428006375,2459671.9058639,7.153220833173301,0.044651012920890465,14.26381154046657,0.006784875069359437,18.02806232286769,2.18,bj495856,bj,G,g
661428006375,2459671.9737001,7.143919054026629,0.08256331734003973,14.265224309718718,0.012562115494378486,17.360672775688005,1.43,br429074,br,G,g
661428006375,2459673.9891639,9.212534117165816,0.11568375270296706,13.989117849254376,0.013649144509049697,16.994459690444067,1.43,br429792,br,G,g
661428006375,2459675.8709248,7.331989877214053,0.043874784508443045,14.2370109805588,0.006504371113435302,18.047103120351437,2.04,bj497436,bj,G,g
661428006375,2459677.7599216,6.856382414153701,0.05555793263558698,14.309828041459841,0.008807714267502464,17.790775419320955,1.44,bF337432,bF,G,g
661428006375,2459677.8272819,6.915746192996277,0.0448776413065732,14.300468006426673,0.007053475292058826,18.02256555379311,2.06,bj498219,bj,G,g
661428006375,2459678.8681132,8.371233454039029,0.05772947354909047,14.09309198840541,0.007495840142945075,17.749146618776827,2.01,bj498659,bj,G,g
661428006375,2459680.9702067,7.181178941735418,0.07648033062431876,14.259576250583361,0.011576204246036885,17.443766219626454,1.93,br432133,br,G,g
661428006375,2459681.5199632,9.406294679442244,0.07996513937776495,13.966519171890972,0.009240474886291154,17.395388865070714,1.45,bn364107,bn,G,g
661428006375,2459682.6026163,7.810503491434808,0.07240187015660687,14.168368045110178,0.010075878595936278,17.503266150776497,1.39,bn364529,bn,G,g
661428006375,2459693.860618,7.253126462771897,0.05630770312569256,14.248752497976687,0.00843829560269824,17.77622108096847,1.93,bF343553,bF,G,g
661428006375,2459694.7092414,7.135801641387863,0.05190030031803857,14.266458699372158,0.00790568078346128,17.864715934254104,1.96,bj504539,bj,G,g
661428006375,2459694.7565048,7.558822721056611,0.047841740082756726,14.20393022267036,0.006879628390997864,17.953123193261995,1.99,bF343845,bF,G,g
661428006375,2459697.9216752,10.053257337563725,0.11303712133918516,13.894298623481308,0.012221554876463533,17.01958788889918,1.42,br436332,br,G,g
661428006375,2459698.9049865,7.542694248815541,0.07524263122477555,14.206249363579513,0.010843004637954828,17.46148067553222,1.46,br436658,br,G,g
661428006375,2459701.5666802,8.143001541601548,0.03837726950570868,14.12310432975274,0.005122733080996814,18.192455431456324,1.95,bn369208,bn,G,g
661428006375,2459702.8413016,8.198452146195137,0.06491038970617949,14.115735957121615,0.008605864882983363,17.62185507009892,2.00,bj507561,bj,G,g
661428006375,2459703.7886567,7.523199191320345,0.03696496736730539,14.20905922037748,0.005340721591171259,18.23316479359647,1.93,bF347082,bF,G,g
661428006375,2459704.7099808,7.110892055301654,0.0403114950872751,14.27025540723924,0.006161933291266902,18.13906834713668,1.96,bj508285,bj,G,g
661428006375,2459706.7929023,9.463702038207996,0.07941502320459959,13.959912976769944,0.009121237867358849,17.40288394360842,1.96,bF348269,bF,G,g
661428006375,2459708.8225789,8.137678567108058,0.13782649196361574,14.123814293500192,0.018409599626336367,16.80430885547017,1.58,bj509693,bj,B,g
661428006375,2459709.9226083,8.594702093379702,0.0748240697748224,14.064488552488816,0.009462865581746449,17.467537295629295,2.01,bj510160,bj,G,g
661428006375,2459709.9238602,9.153053960815011,0.12807728011580669,13.996150565520749,0.015209615883886859,16.88396037091062,1.99,bj510161,bj,G,g
661428006375,2459709.925102,8.748311016408532,0.09111119999392198,14.045255086028455,0.01132034661903554,17.253711194899317,1.99,bj510162,bj,G,g
661428006375,2459709.9519382,8.603863149036979,0.10100450549963978,14.063331887313389,0.012760257116613685,17.141788744560092,1.46,br440137,br,G,g
661428006375,2459712.4072568,7.902562518668205,0.08138918829654387,14.155645771504544,0.011194661074682831,17.37622381835336,1.49,bn371848,bn,G,g
661428006375,2459712.408497,8.173311782885774,0.16724091886221468,14.1190704572059,0.022241119914153836,16.594284248931526,1.48,bn371849,bn,G,g
661428006375,2459712.4097372,7.785894516479947,0.17357362061716955,14.171794333312171,0.024231895067723518,16.55393130488993,1.47,bn371850,bn,G,g
661428006375,2459712.7388691,7.568759807952214,0.2125258659049491,14.202503814115852,0.03052103407231004,16.33411112563909,1.46,bj511247,bj,B,g
661428006375,2459713.8247987,7.451755850738523,0.09143278295198662,14.219419079190192,0.013336918401663766,17.249885764819734,2.02,bj511709,bj,G,g
661428006375,2459714.8053217,8.580815029356119,0.13660164109029563,14.066244271558705,0.01730372279968682,16.814000819297682,2.06,bj512118,bj,G,g
661428006375,2459714.8078374,8.263469025481108,0.15049621825284545,14.107159613440421,0.01979590477347762,16.708826644218135,2.08,bj512120,bj,G,g
661428006375,2459720.8106581,7.4335244828688545,0.11830767540126996,14.222078681913517,0.017299371199430973,16.970108308699782,2.10,bj514217,bj,G,g
661428006375,2459721.7558313,6.746375274733665,0.12465366166684812,14.327389383168478,0.02008383835611526,16.913378010673426,1.97,bj514561,bj,G,g
661428006375,2459722.8615983,7.5148725203299795,0.05722004270829075,14.210261577868069,0.008276347792688462,17.758770167389486,2.03,bj515072,bj,G,g
661428006375,2459723.7792897,7.119060182017455,0.05236038966716187,14.269008961470977,0.007994519722320311,17.855133436642806,1.96,bF354131,bF,G,g
661428006375,2459724.8713044,6.997021152256232,0.11045832011625802,14.287782655275826,0.017159215160011353,17.044644526304044,1.47,bj515909,bj,B,g
661428006375,2459726.9133761,7.08707685553383,0.05245857849592669,14.27389776608986,0.008045657635670807,17.85309931630479,1.98,bj516783,bj,G,g
661428006375,2459727.7999345,7.167171711032073,0.041452985176206214,14.261696098739051,0.006286662912439772,18.108751083703417,1.99,bj517140,bj,G,g
661428006375,2459731.4787666,7.812104673715152,0.07044590268069281,14.168145487959682,0.009801665050164318,17.533001265270663,2.13,bn376823,bn,G,g
661428006375,2459731.8268073,7.506317708264322,0.07058621229635091,14.211498266845101,0.010221275834875669,17.530840916475196,1.41,br445311,br,G,g
661428006375,2459733.8644294,9.45038904645272,0.07785301103272994,13.961441403323956,0.008954429036000178,17.424452076580316,1.35,br445777,br,G,g
661428006375,2459736.9233035,10.91441664215079,0.13478920558686172,13.80506430145594,0.013423530627084854,16.828502827193386,1.40,br446584,br,G,g
661428006375,2459737.7227316,7.1771540777857545,0.05281507901316988,14.260184948071835,0.007998671055037947,17.845745776827698,1.94,bF356753,bF,G,g
661428006375,2459739.3272286,8.17723736563852,0.07920623364370798,14.118549111119892,0.010528461920794333,17.40574220511586,1.47,bn379250,bn,G,g
661428006375,2459740.4560622,8.993818697161272,0.10405892408676037,14.015205300909129,0.012576140345920195,17.109442283411795,1.52,bn379554,bn,G,g
661428006375,2459740.9134148,10.235327066235246,0.10287223308578039,13.874811309917408,0.010924677241367886,17.121895193120714,1.45,br447577,br,G,g
