# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2459297.8058012,1.642767336813324,0.043532329553138446,15.861125474335436,0.0288036829403176,18.05561084080329,1.48,bE219035,bE,G,g
661428052219,2459300.7035013,2.281634568856871,0.09225878739907196,15.504450401828638,0.04395151266550429,17.240121256012827,1.47,bE220007,bE,G,g
661428052219,2459304.4846542,0.9773535121482937,0.14127539312806306,16.4249364274017,0.15711838962370048,16.777474300227112,1.51,bm290264,bm,G,g
661428052219,2459304.6812104,1.3060303598883827,0.1759040060308359,16.110182440695034,0.14639782690166325,16.539451286003832,1.47,bi370319,bi,B,g
661428052219,2459308.8302324,1.031943731628305,0.09778851637823208,16.36592557893205,0.10300160984629954,17.176920968501566,1.44,bi371970,bi,B,g
661428052219,2459308.8718875,1.6894513765560637,0.061326312440379574,15.830701379707325,0.039456024710913064,17.68352348322837,1.48,bE222840,bE,G,g
661428052219,2459310.9672573,1.4042241279386698,0.06284507616285975,16.031474544823084,0.04864598466534556,17.65696246919822,1.48,bq335848,bq,B,g
661428052219,2459311.9865927,1.489634792749953,0.12421169295549156,15.967366103826059,0.09063477195305608,16.91723440873659,1.54,bq336102,bq,B,g
661428052219,2459312.8035715,0.9895284947791965,0.04244979726234738,16.411494860268824,0.046629363605247456,18.082951560390022,1.40,bi373558,bi,G,g
661428052219,2459313.7380921,1.6046382885815689,0.044286867544099766,15.886622745347399,0.029999221536093405,18.036953203258097,1.40,bE224674,bE,G,g
661428052219,2459313.7730153,2.758781521450616,0.06558256467244626,15.29827235131753,0.02583944970952634,17.610669620967446,1.50,bi373949,bi,G,g
661428052219,2459314.7420869,1.5977191274153921,0.04948491525209462,15.891314536112182,0.03366546124285589,17.91645853437072,1.34,bi374324,bi,G,g
661428052219,2459314.7902627,1.9642601177629528,0.03729031252417284,15.667068125176195,0.020635224443696393,18.223650553618498,1.47,bE225101,bE,G,g
661428052219,2459317.7207388,2.6382742641635595,0.06246202287480535,15.346765769709894,0.025734058072356413,17.663600498836914,1.42,bi375568,bi,G,g
661428052219,2459318.8175562,1.2164155893046282,0.046419257858497355,16.187360678965376,0.04147901055134242,17.985895129529762,2.12,bi376068,bi,G,g
661428052219,2459322.4681125,1.2960385136416996,0.050321382876749886,16.118520853759176,0.04220334096949264,17.89825919293414,1.50,bm297022,bm,G,g
661428052219,2459325.3924738,1.5017807050840484,0.06081686028255965,15.958549321778788,0.044017933305466245,17.692580622446233,1.50,bm297778,bm,G,g
661428052219,2459326.6958727,1.400257262066647,0.0702048178042944,16.034546038029923,0.05449683185878251,17.536723319934456,1.95,bE229574,bE,B,g
661428052219,2459327.6924965,1.6646115571015223,0.04730593676464721,15.846783358440673,0.030889787028059293,17.965351494146553,1.48,bE229929,bE,G,g
661428052219,2459328.6687064,2.057191730189647,0.09862123055658428,15.616878697757379,0.052108409810463066,17.1677145684843,1.49,bi379828,bi,G,g
661428052219,2459329.7221138,1.0252598287687194,0.1004510858967102,16.37298076880123,0.10649589486241069,17.14775402163843,1.44,bi380279,bi,G,g
661428052219,2459332.65153,2.2338384150422166,0.17931263728021718,15.52743623434572,0.08725118128935559,16.518613366236355,1.42,bi381458,bi,B,g
661428052219,2459336.8658211,1.0508987446581852,0.0717357772335573,16.346163439144664,0.07419713012541682,17.513301091177095,1.44,bi382515,bi,G,g
661428052219,2459338.841978,1.9729942100641409,0.057901828785773914,15.662251095341418,0.03189911561741148,17.745909909419474,1.70,bq341863,bq,B,g
661428052219,2459340.6317833,1.2541222092907545,0.0367615934522447,16.154215975155214,0.031861531082395506,18.239154791781683,2.19,bi383763,bi,G,g
661428052219,2459340.7023877,1.6893086119085323,0.0421028902108585,15.830793132153314,0.02709037932805917,18.091860837438297,1.43,bE234173,bE,G,g
661428052219,2459342.8460657,1.6236109139603319,0.06648666946240014,15.873860717293871,0.04451073736908582,17.59580416582597,1.50,bq342894,bq,B,g
661428052219,2459345.6675438,1.134685796529087,0.05044767112908881,16.26287657578285,0.04832564689542077,17.895537805878593,1.36,bi385140,bi,G,g
661428052219,2459348.5723812,1.8226046971062524,0.03833364686232114,15.748334409341457,0.022861242223944322,18.19369026713867,1.46,bE236313,bE,G,g
661428052219,2459350.7775994,1.2453370780185307,0.04658113562037593,16.161848325410407,0.040656999655983204,17.982115431020084,1.58,bi386952,bi,G,g
661428052219,2459351.3596793,1.1517749699198472,0.04355855440526874,16.246646531483673,0.04110720932894595,18.05495696588576,2.31,bm304118,bm,G,g
661428052219,2459352.3643757,2.493047828458359,0.06378887661576305,15.408239096263177,0.027811634682833944,17.64077822676956,2.25,bm304462,bm,G,g
661428052219,2459352.7751177,1.9423593576579772,0.06002784105187153,15.679241666732871,0.033591957667362234,17.706758801699834,1.46,bi387811,bi,G,g
661428052219,2459353.8859973,1.3611887887145162,0.056014542357574505,16.06526971373579,0.044729557451981,17.78188863117004,1.46,bq345185,bq,B,g
661428052219,2459355.7715478,1.1010974353353342,0.1151031866808358,16.295501244570872,0.11362496671113284,16.999922242881503,1.57,bq345739,bq,B,g
661428052219,2459357.560921,1.5554820009106822,0.06976568796617624,15.920403147075113,0.048751621352130854,17.543535908421994,1.59,bi388688,bi,G,g
661428052219,2459363.6895327,1.2798702913251012,0.1252208760661577,16.132150726709714,0.10634643902631546,16.90844876680109,1.46,bi390991,bi,G,g
661428052219,2459366.795105,1.5831233517876393,0.06536903536701122,15.901278734820574,0.04488172019680992,17.614210420821603,1.38,bi392373,bi,G,g
661428052219,2459368.7703094,1.228578685572572,0.053952286623473115,16.17655818093462,0.047733035333257755,17.82261597189245,1.53,bi393231,bi,G,g
661428052219,2459369.7894446,1.1441179880091052,0.04222837530758072,16.253888588021198,0.04011859652944923,18.088629679637304,1.40,bi393687,bi,G,g
661428052219,2459370.8234639,2.3793204580627045,0.0601842656710034,15.458933275285275,0.02749427041468896,17.703933196645675,1.50,bq348535,bq,G,g
661428052219,2459371.6828053,2.611573327426725,0.04933618485168281,15.357810061257402,0.0205340923492674,17.919726704877498,1.59,bE244568,bE,G,g
661428052219,2459373.8655953,2.6615123388248927,0.07252739577364625,15.337244412503681,0.0296200489815225,17.50138540239557,1.55,bq349264,bq,G,g
661428052219,2459376.3115936,1.2044081862760707,0.05621342312524012,16.198131375484223,0.0507315937997581,17.778040530119775,1.44,bm309695,bm,G,g
661428052219,2459377.8177073,2.376441052778703,0.057386632070556574,15.460248006875535,0.02624797863881373,17.755613767822428,1.58,bq350425,bq,G,g
661428052219,2459378.8271823,1.502646392067798,0.05172500341908167,15.957923639946037,0.03741587515209162,17.86838929132935,1.39,bq350725,bq,B,g
661428052219,2459380.8263852,2.127794510397577,0.06891064456173887,15.580241412037626,0.03520211851173244,17.55692483107945,1.48,bE248376,bE,G,g
661428052219,2459383.5875493,1.3393435699145222,0.05523669462670817,16.08283562975489,0.044827844634103116,17.79707140537279,1.46,bi398927,bi,G,g
661428052219,2459385.7856006,1.2533178016384487,0.04691111908106338,16.154912601624957,0.040684291534504397,17.97445112815052,1.47,bi399857,bi,G,g
661428052219,2459393.5540443,2.5816000126395435,0.06770657479445537,15.370343235976833,0.028507167135549235,17.576063501830234,1.49,bi402452,bi,G,g
661428052219,2459396.7170804,2.164011425484229,0.04095793531930012,15.56191674874251,0.020572670914766937,18.121795471871575,1.51,bE253666,bE,G,g
661428052219,2459400.5686455,2.5224207147034416,0.07078795097478695,15.395521811578682,0.030503803161813416,17.52774225784221,1.43,bi405506,bi,G,g
661428052219,2459401.7694169,1.1470926443615284,0.03914811040572981,16.251069385048307,0.03709577785929936,18.170863600321233,1.59,bi406088,bi,G,g
661428052219,2459402.6214955,1.0845153658190287,0.03512096872814585,16.311976348181393,0.035200023173506956,18.288724395500672,1.97,bi406405,bi,G,g
661428052219,2459403.718496,1.8683882974243629,0.04753145362604286,15.721397776187018,0.0276519734028466,17.960187870775993,1.50,bq355445,bq,G,g
661428052219,2459405.6635525,1.490495757851877,0.05017036463189903,15.966738761505093,0.036587158834498514,17.901522467849972,1.45,bE257073,bE,G,g
661428052219,2459405.679086,1.087580375380294,0.04656508600335776,16.30891221615977,0.04653837551913802,17.982489587913147,1.48,bi407501,bi,G,g
661428052219,2459406.7298476,2.7299701101830505,0.1008113786495465,15.30967089209209,0.04013874916794971,17.143866726460743,1.45,bq356102,bq,G,g
661428052219,2459408.7242199,1.3410856890931488,0.06105005807038427,16.08142430197952,0.049481371184438676,17.688425407994824,1.47,bq356373,bq,G,g
661428052219,2459408.7579998,1.706149923453598,0.04585081435057609,15.820022644787592,0.029210704757133398,17.999272977630966,1.43,bE258371,bE,G,g
661428052219,2459410.5217939,0.9830137211648602,0.05643117510277681,16.418666672603734,0.06239814611608979,17.77384287654601,1.41,bi409527,bi,G,g
661428052219,2459411.7132296,1.4304373458985487,0.05028458249384028,16.011393521851144,0.038210100597083727,17.899053489966303,1.50,bq356878,bq,G,g
661428052219,2459414.6816337,1.578286861639571,0.08045108022158294,15.904600769102679,0.05540616756890771,17.388810912010154,1.46,bi411369,bi,G,g
661428052219,2459418.6266175,1.7042887573279506,0.1705980125299389,15.821207674536213,0.10880352376781464,16.572705693136992,1.41,bi413032,bi,G,g
661428052219,2459420.2437866,1.6313256764995463,0.10824858819476259,15.868713942570466,0.07212631456879012,17.066585009230234,1.51,bm317584,bm,G,g
661428052219,2459420.524814,1.0681357864717886,0.08457280026880053,16.328499457856832,0.0860629874761167,17.3345638348294,2.00,bi413783,bi,G,g
661428052219,2459424.7165654,2.8283372993905593,0.07506985423926214,15.271237619964333,0.02885004828418247,17.46397667991348,1.61,bE264914,bE,G,g
661428052219,2459425.6311896,1.796815273850232,0.0481838628394061,15.763807045635648,0.02914810705256819,17.945386576697395,1.41,bi415986,bi,G,g
661428052219,2459426.5812762,1.8966916997534244,0.033213429329304565,15.705073763138042,0.019033959827789944,18.349356312998548,1.48,bE265630,bE,G,g
661428052219,2459427.5796658,1.6494665635086738,0.04502012755284009,15.856706831416133,0.02966711925884379,18.019123808624993,1.43,bE266036,bE,G,g
661428052219,2459429.6928806,1.7556761913378909,0.036280661744238295,15.78895457297371,0.022461717081132065,18.253452611912905,1.50,bE266935,bE,G,g
661428052219,2459430.6741338,1.0213545458668134,0.049167348906697717,16.37712430676833,0.052325385701790794,17.92344863181054,1.42,bi418118,bi,G,g
661428052219,2459431.6645756,1.5123982780945409,0.04700820129776039,15.950900186694682,0.033784666192692187,17.972206526834782,1.50,bE267720,bE,G,g
661428052219,2459432.6189398,2.7725070152853735,0.05463366827299387,15.292883987983183,0.021419034003688706,17.80898970803075,1.48,bE268091,bE,G,g
661428052219,2459434.5541666,1.0623407922498382,0.06184655240669287,16.33440597718971,0.06327961232022997,17.6743518734566,1.59,bi419687,bi,G,g
661428052219,2459436.6707939,1.137994639809068,0.04915500346792911,16.259715081165414,0.04695044223102796,17.923721283747387,1.40,bi420354,bi,G,g
661428052219,2459437.5842702,1.115507222978129,0.04351672456010475,16.28138465550088,0.04240294154174082,18.05600011340977,1.49,bi420701,bi,G,g
661428052219,2459438.6581617,1.1000246033818781,0.057999666749876104,16.29655962531055,0.05731064181533433,17.74407686585836,1.43,bi421176,bi,G,g
661428052219,2459440.5277055,2.589604605127334,0.07425879961399555,15.366981975515499,0.031169270543130956,17.4757707998912,1.45,bE270977,bE,G,g
661428052219,2459448.6276447,1.1253951403356601,0.12519544587166184,16.271803033636896,0.1209193122529864,16.908669283441053,1.43,bi423968,bi,G,g
661428052219,2459452.4005425,1.6467280044845511,0.16458208177331543,15.858510944191737,0.10863577145571424,16.611684233075447,1.61,bm324047,bm,G,g
661428052219,2459453.5593653,1.7054095842727959,0.03920765635040359,15.820493873891582,0.024989315273697223,18.169213403964257,1.50,bE273919,bE,G,g
661428052219,2459455.5141894,1.2341547059421425,0.04488637250068405,16.17164161338422,0.03953275476074533,18.02235433833639,1.46,bi425890,bi,G,g
661428052219,2459459.3293532,2.7815113876238895,0.06947499101010116,15.289363516531608,0.02714937458541445,17.548069363310336,1.58,bm325194,bm,G,g
661428052219,2459460.3069974,1.6127494081716798,0.04730342747706442,15.881148394297986,0.031881437212926106,17.965409087269585,1.52,bm325554,bm,G,g
661428052219,2459463.6071198,1.6672512104615356,0.0386120549653667,15.845063018786536,0.025172946163725923,18.18583332206931,1.55,bE277496,bE,G,g
661428052219,2459465.5619186,2.0839465527168533,0.04161518761048842,15.602849181392255,0.021705882772111478,18.104510969269302,1.99,bE278086,bE,G,g
661428052219,2459466.5374715,0.9527503517452425,0.05200048746358441,16.45261782782945,0.059325371938850305,17.862622074386312,1.49,bi430033,bi,G,g
661428052219,2459467.5526396,1.0937817043639584,0.03836348132162623,16.302738985593134,0.038124093731671485,18.19284558481437,1.43,bi430444,bi,G,g
661428052219,2459473.2477076,1.229810217065158,0.0880686476086808,16.17547038035171,0.07783866937408039,17.290587293134298,1.56,bm327991,bm,G,g
661428052219,2459474.5674637,0.915381519884616,0.12769859537803702,16.496060271141722,0.15163384670533858,16.887175310784087,1.51,bi432879,bi,G,g
661428052219,2459475.5574161,3.2183606583211235,0.10554655483668227,15.130978845480293,0.03564687998226876,17.09403045645751,1.45,bE281544,bE,G,g
661428052219,2459476.5419833,1.903882530278668,0.0537327107224725,15.700965250114864,0.030676850814931808,17.827043735122064,1.43,bE281908,bE,G,g
661428052219,2459478.5574203,1.7144339606581362,0.10834595557594635,15.8147637199936,0.06869167650652727,17.06560885077126,1.41,bE282545,bE,G,g
661428052219,2459479.557367,1.6125921627148547,0.11999561886306286,15.881254260347761,0.0808822115839542,16.954727136705007,1.65,bi434673,bi,G,g
661428052219,2459480.4860506,1.7161728628438064,0.040354325836440205,15.813663046370339,0.025558845847043727,18.13791537060007,1.65,bE283057,bE,G,g
661428052219,2459481.538571,1.7455037799757172,0.04780123597301278,15.795263638188148,0.029766687293441542,17.954042796202703,1.47,bE283452,bE,G,g
661428052219,2459482.5187841,1.643798473357363,0.035769739627945094,15.86044419035738,0.023652626766403475,18.26885116423989,1.46,bE283791,bE,G,g
661428052219,2459483.5032674,2.3735832551738443,0.0548054524740129,15.461554448484538,0.025097558243908837,17.80558119234896,1.50,bE284146,bE,G,g
661428052219,2459488.5092461,1.7290985064334623,0.04265856533334086,15.805516283137543,0.02681628931179342,18.077624997857594,1.42,bE285676,bE,G,g
661428052219,2459490.5278464,2.2711432110871805,0.05249236394523104,15.509454321492983,0.02512255372238729,17.852400283291505,1.50,bE286391,bE,G,g
661428052219,2459493.2671529,1.523009702647522,0.05062542773930022,15.943308947013602,0.03613085245051836,17.891718847352877,1.54,bm332610,bm,G,g
661428052219,2459494.4844336,1.5583785943252608,0.10132339572869017,15.918383186867125,0.07067225268179449,17.13836627092582,1.53,bi439911,bi,G,g
661428052219,2459496.492622,1.1163704994997807,0.09603571065372166,16.280544743339405,0.09350537483898762,17.196558725301138,1.48,bi440291,bi,G,g
661428052219,2459500.4955205,1.4782222126187234,0.07878265147567459,15.975716312405538,0.057929935087149685,17.41156412856489,1.48,bE289285,bE,B,g
661428052219,2459502.4956674,1.1496027186117497,0.11582134649935447,16.24869616688529,0.10950980360076737,16.993169087477714,1.58,bi442408,bi,G,g
661428052219,2459504.4904099,2.0354763986984956,0.17656633371266772,15.628400444506745,0.09428747396494866,16.535370863290783,2.01,bi443107,bi,G,g
661428052219,2459604.8689363,3.309158271741949,0.13630395556236535,15.100771774116382,0.04477164924461704,16.816369463161788,1.44,bE317773,bE,B,g
661428052219,2459613.870591,0.9208526621796205,0.10568897857501225,16.48959025233078,0.12475320890764667,17.092566359673633,1.48,bi475993,bi,G,g
661428052219,2459614.8563088,1.0165242986594392,0.060738987207585804,16.382271211459024,0.0649474275786432,17.69397174644705,1.44,bi476284,bi,G,g
661428052219,2459617.8286983,1.7961989970674967,0.03722940283011044,15.764179498384943,0.022529097428908733,18.225425436264707,1.50,bE321356,bE,G,g
661428052219,2459619.8333956,1.808824413113839,0.057936243763266476,15.756574595012228,0.03481497570852789,17.745264774580352,1.54,bi477684,bi,G,g
661428052219,2459620.6130584,1.267780891535208,0.053213801127390256,16.142455118188625,0.04562388388099443,17.83757990588524,1.97,bm353889,bm,G,g
661428052219,2459621.8382209,1.047265986191223,0.053889493473779956,16.349923126145388,0.05593186177809079,17.823880357618947,1.47,bi478376,bi,G,g
661428052219,2459622.886695,2.533885126056087,0.06981997981050216,15.390598316760954,0.029950561539797246,17.5426913142037,1.58,bE323042,bE,G,g
661428052219,2459625.8159966,0.9457026700088131,0.15589992658540222,16.460679084320734,0.17918574972308726,16.670525834752347,1.48,bi479744,bi,G,g
661428052219,2459626.8144356,2.668075500984907,0.1445553054408271,15.334570334660851,0.058890886687013526,16.752555522214287,1.52,bE324322,bE,G,g
661428052219,2459629.8126409,1.7318912849750836,0.07023564449459467,15.803764055240098,0.044080764482309326,17.53624668159645,1.53,bE325293,bE,G,g
661428052219,2459630.8135008,1.9093085514899664,0.13173259351926692,15.697875328038165,0.07499447982864678,16.85340750596126,1.43,bi481490,bi,G,g
661428052219,2459630.8246684,1.9891131951890668,0.11204676360362414,15.653416876327377,0.0612282703333762,17.029142319581002,1.43,bE325649,bE,G,g
661428052219,2459632.5418674,2.6529704406612975,0.09558219298836705,15.340734594508094,0.03916126860612005,17.201698135124918,1.69,bm356928,bm,G,g
661428052219,2459633.5893279,1.1029971049834484,0.08465873117672558,16.293629690890196,0.08342756255564476,17.33346122345357,2.11,bm357316,bm,G,g
661428052219,2459637.5407724,1.3831747910171204,0.05773343050325271,16.04787295946807,0.04536934103732276,17.749072201656773,2.24,bm358348,bm,G,g
661428052219,2459638.7925457,1.7593593612021536,0.048343615263920406,15.786679231928826,0.02986735345510113,17.94179279899055,1.48,bE328311,bE,G,g
661428052219,2459640.5796699,1.38005399145585,0.03868164131490902,16.05032542850258,0.030466389401518742,18.18387837766626,1.49,bm359221,bm,G,g
661428052219,2459644.5125954,1.4524357942847799,0.04805020509619225,15.994823264125682,0.03595923758263458,17.948402497093912,1.66,bm359897,bm,G,g
661428052219,2459646.7569531,1.6588456564844365,0.03811477874827647,15.850550672374105,0.024974660646176764,18.199907103727334,1.53,bE330877,bE,G,g
661428052219,2459649.7524523,1.8202559991515217,0.031501685155010374,15.749734444626613,0.018811069509438266,18.406806144908906,1.51,bE331931,bE,G,g
661428052219,2459652.7457995,2.0227624538474256,0.07004188968891596,15.635203412933926,0.03763787915258711,17.539245974995406,2.08,bE333002,bE,G,g
661428052219,2459654.5101045,2.135361674071163,0.1864733528933531,15.576387013164656,0.0949199517436116,16.476098662075145,1.54,bm361752,bm,G,g
661428052219,2459655.4812115,1.1094380498438157,0.11994240303044156,16.287307980833177,0.11751190363928406,16.955208747386255,1.49,bm362108,bm,G,g
661428052219,2459656.4818056,1.6193424795622064,0.1730138562634447,15.876718850530809,0.11613265370993653,16.557438396137883,1.99,bm362419,bm,G,g
661428052219,2459656.4830458,1.7996837822499003,0.2406085695570156,15.762075114646649,0.14532055933702115,16.199362883472862,2.00,bm362420,bm,G,g
661428052219,2459657.7406731,0.9924553209459608,0.08407886751858941,16.408288211032858,0.0920848238313262,17.34092347787304,1.92,bi490940,bi,G,g
661428052219,2459659.7354323,2.2625439678035293,0.10216138347389582,15.513573053374854,0.04907970126416832,17.129423697617348,1.96,bE335405,bE,G,g
661428052219,2459659.7380195,2.4124800365409094,0.19265809199419598,15.443906301756641,0.08680319272575981,16.440672474194443,1.96,bE335407,bE,G,g
661428052219,2459660.7493435,1.0880014979012291,0.061896821694398634,16.3084918890933,0.06183737260052782,17.67346973832737,1.44,bi492079,bi,G,g
661428052219,2459665.7008338,0.9592526937832779,0.042212835688886674,16.44523305362649,0.04783256523593778,18.089029293205506,1.48,bi493896,bi,G,g
661428052219,2459666.4615297,1.377243729871814,0.04719844353513947,16.052538612649904,0.03725023748790702,17.96782141863057,1.99,bm363700,bm,G,g
661428052219,2459667.9750188,2.1898779488214655,0.13013679119154908,15.549015846175598,0.06459402633830985,16.86664037632865,1.53,bq429714,bq,B,g
661428052219,2459668.9673103,1.9133758531052096,0.05052196510912286,15.695564900172103,0.028700675498395296,17.89394002497175,1.55,bq429853,bq,G,g
661428052219,2459670.840567,1.0270335383330949,0.04052785226930347,16.371104057409845,0.04289247789093345,18.133256638006078,1.37,bi495964,bi,G,g
661428052219,2459670.9160296,1.232566471576742,0.05726863394631921,16.173039747722356,0.050503170899507066,17.75784855188879,1.51,bq430518,bq,G,g
661428052219,2459672.7465642,1.2188430985658638,0.026155232592009775,16.185196115850665,0.02332507004136973,18.608744145307277,1.42,bi496670,bi,G,g
661428052219,2459673.811099,1.2891293953696028,0.03303725832574031,16.12432434349413,0.02785605814786974,18.355130613444736,1.47,bi497119,bi,G,g
661428052219,2459674.8190721,1.1168093673317814,0.0335732006445548,16.280118002343286,0.03267577302242846,18.337658746555036,1.38,bi497526,bi,G,g
661428052219,2459674.8573887,1.647526509602246,0.03300318217239952,15.857984593887451,0.02177386760780857,18.356251069831927,1.47,bE340442,bE,G,g
661428052219,2459677.6955703,2.4596034331694097,0.04070762906329164,15.4229028958548,0.017989657315555792,18.128451090246497,1.42,bE341494,bE,G,g
661428052219,2459678.9005855,0.9927535407569232,0.03803137434932555,16.40796201054643,0.041640194350939554,18.20228556168239,1.38,bi499215,bi,G,g
661428052219,2459681.9856358,1.8134431853019237,0.23933026225631665,15.753805737788012,0.14345174501054375,16.205146569672767,1.51,bq434121,bq,G,g
661428052219,2459682.6538066,1.632287393191345,0.0850901845323465,15.86807405626107,0.056662406019439275,17.327941947696488,1.49,bE343412,bE,G,g
661428052219,2459685.6504779,1.4341805916609118,0.08028357734076316,16.008556019713474,0.060846422330977055,17.39107382171114,1.53,bi501846,bi,G,g
661428052219,2459687.4079541,-0.7716256388792824,0.5818324894903029,15.24064569002914,99.999,15.24064569002914,2.00,bm367120,bm,G,g
661428052219,2459692.7972472,0.8860695521730537,0.05332408366806285,16.531396089180255,0.06541355626837284,17.835332108490753,1.41,bi504347,bi,G,g
661428052219,2459693.7532348,1.5250719850848433,0.04302325607717526,15.941839763915715,0.03066373865423586,18.068382422740942,1.45,bE347587,bE,G,g
661428052219,2459694.8613384,1.7566241940282812,0.0307027422052529,15.78836847226749,0.018998113534315582,18.434697696248854,1.45,bE348033,bE,G,g
661428052219,2459695.7964886,1.5519316741879567,0.03283877456179141,15.922884129874262,0.022999930196371025,18.361673255776005,1.45,bE348370,bE,G,g
661428052219,2459697.6213766,1.617976017850608,0.03843172796535518,15.877635422095821,0.025818440380309764,18.190915832369026,1.45,bE348834,bE,G,g
661428052219,2459697.6642949,1.1131862020141303,0.04079849278608653,16.28364608578591,0.03983716985597411,18.126030313201337,1.46,bi506054,bi,G,g
661428052219,2459698.8557786,1.443914215140134,0.051265690539212996,16.00121214231099,0.03859202720547325,17.878073582406287,1.43,bq438371,bq,G,g
661428052219,2459700.844757,1.8653671055327488,0.047272064202608974,15.723154837258313,0.027545611975623326,17.96612919441827,1.52,bq439043,bq,G,g
661428052219,2459702.8485036,1.2864261553045622,0.05092614258477763,16.126603468621713,0.04302967767041062,17.885288657286353,1.44,bq439681,bq,G,g
661428052219,2459703.8179334,1.6083497670734441,0.03016389393997278,15.884114371027687,0.0203853924751454,18.453922098729432,1.40,bE351214,bE,G,g
661428052219,2459704.7916441,2.042247185187991,0.035609232135685585,15.62479485691306,0.018952498691015784,18.273734089418166,1.42,bE351596,bE,G,g
661428052219,2459705.6949661,3.089926745393604,0.055743962426387454,15.175195163565165,0.01960928801864673,17.78714602079176,1.44,bE351923,bE,G,g
661428052219,2459705.7261528,1.9646845956034173,0.09901714170313194,15.66683352225102,0.05478097002390916,17.16336464760869,1.45,bi509246,bi,B,g
661428052219,2459706.8098265,1.0742684345292919,0.03483697383135102,16.322283584915404,0.035248430174934946,18.297539555693966,1.42,bi509718,bi,G,g
661428052219,2459708.8149553,1.8713168143810517,0.038784564851357596,15.719697322573163,0.022528059056606667,18.180993303486733,1.46,bq441484,bq,G,g
661428052219,2459709.6866317,2.337606328658781,0.049642181725726466,15.47813718636252,0.023082968470185813,17.91301346127399,1.46,bE353124,bE,G,g
661428052219,2459712.7998193,1.1658803461292782,0.12442120846916553,16.233430669214187,0.11599856232007132,16.91540457341556,1.48,bq442540,bq,G,g
661428052219,2459712.8985832,2.7540711663510793,0.3176575245715053,15.300127726239737,0.12537073196622353,15.89774274338173,1.55,bq442615,bq,G,g
661428052219,2459712.8998803,1.474663272173515,0.27076932004057414,15.978333462567871,0.19958080184039576,16.071141975551882,1.47,bq442616,bq,G,g
661428052219,2459712.9011759,0.1250224743747883,0.3451753458584568,15.807541189749655,99.999,15.807541189749655,1.50,bq442617,bq,G,g
661428052219,2459713.8036844,0.9758711775961595,0.14001412358581192,16.426584394077786,0.15595220789497144,16.78721099571076,1.48,bi512227,bi,G,g
661428052219,2459718.8707999,2.5779637923199434,0.09229611831302283,15.371873588871896,0.038915157780887825,17.239682020596902,1.49,bE356496,bE,G,g
661428052219,2459718.8720927,2.7363150487848484,0.17359240752083602,15.307150374976548,0.06895675246275552,16.553813795572466,1.94,bE356497,bE,G,g
661428052219,2459720.8095453,1.3826916259422244,0.08108196344442381,16.0482522907451,0.06373985877094827,17.38032996937094,1.52,bq444778,bq,G,g
661428052219,2459720.8449126,0.7117166130841416,0.24172721652663967,16.194326733438224,99.999,16.194326733438224,1.41,bi514777,bi,G,g
661428052219,2459722.7962091,2.865166345909297,0.061937775221088696,15.257191018990282,0.023497298442966545,17.672751607379016,1.44,bE357868,bE,G,g
661428052219,2459723.8082727,1.1608596045637696,0.04110590576474925,16.238116374938713,0.03848900605838411,18.117880055731003,1.44,bi515961,bi,G,g
661428052219,2459724.8382403,1.6600724310373431,0.05935755481988099,15.849748029119464,0.03886522064922253,17.71895060575234,1.41,bE358695,bE,G,g
661428052219,2459725.8703786,2.965444999830909,0.05788292256937478,15.219840938343713,0.021216451557081833,17.74626448398273,1.40,bE359126,bE,G,g
661428052219,2459726.8751021,1.7496063806671662,0.026391428851902064,15.792714737612531,0.01639587968217767,18.59898335172212,1.51,bE359540,bE,G,g
661428052219,2459727.3183479,1.4792905995780634,0.04794320634586548,15.974931878642058,0.03522781854058103,17.950822922901494,1.48,bm377681,bm,G,g
661428052219,2459728.8370529,1.336476113639928,0.058766028600764304,16.0851626193527,0.04779443298117819,17.729824756063863,1.48,bq446239,bq,G,g
661428052219,2459732.7474696,1.4423296220767547,0.06205251194513145,16.002404314787476,0.04676350087848823,17.670742194323953,1.58,bq447270,bq,G,g
661428052219,2459734.8315682,1.6864875886891255,0.1349066851922654,15.832607748661383,0.08694858016116164,16.827556933145043,1.62,bq447756,bq,B,g
661428052219,2459736.3940374,2.7157263543634134,0.06522882097768845,15.315350605147358,0.026107524512966756,17.6165417898298,1.65,bm380012,bm,G,g
661428052219,2459737.852193,1.73999449514169,0.04750080193388867,15.79869593653747,0.029673258504001526,17.960888257247237,1.60,bq448604,bq,G,g
661428052219,2459738.8697359,1.5683025961465253,0.03274601987734305,15.911490968825321,0.02269555630025352,18.364744308664754,1.46,bE361394,bE,G,g
661428052219,2459739.8200645,1.5360101722560235,0.04099798287874764,15.934080392711415,0.02901219384683616,18.120734387092803,1.43,bE361755,bE,G,g
661428052219,2459740.8110629,1.837379411861707,0.04782498266686751,15.73956850796861,0.028292293075789145,17.95350355819543,1.44,bi519986,bi,G,g
661428052219,2459741.7695834,1.3833790851106633,0.06998312320259573,16.04771260871828,0.054987539565591576,17.540157310823954,1.38,bi520392,bi,G,g
661428052219,2459742.783909,1.2417783544693972,0.07904457519323703,16.164955408890695,0.06918949440949163,17.407960436982407,1.47,bi520832,bi,G,g
