# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2459701.5666802,8.258720185942224,0.06003796848853724,14.107783742252163,0.007901788646582981,17.7065756400701,1.95,bn369208,bn,G,g
661427969392,2459701.8996159,16.27281579916708,0.11167592550143873,13.371408851152125,0.0074594880838788355,17.032741710630795,1.93,bq439381,bq,G,g
661427969392,2459702.7601558,25.146493843744626,0.07191717054709802,12.898872021611929,0.003108617767428403,17.510559130144916,2.04,bE350777,bE,G,g
661427969392,2459702.8413016,11.763875670792878,0.06634160244019761,13.723689557485097,0.006129819750988341,17.59817571788319,2.00,bj507561,bj,G,g
661427969392,2459703.7886567,18.57775695587312,0.046418307720381066,13.227582430012855,0.002715865129714243,17.98591735327822,1.93,bF347082,bF,G,g
661427969392,2459703.8700031,12.83055759985209,0.08496993377468069,13.629451795593399,0.007198332804273126,17.32947741202883,1.97,bi508529,bi,G,g
661427969392,2459704.7099808,11.533141910278426,0.06132611075467345,13.745196532619612,0.005779762059312014,17.68352705392787,1.96,bj508285,bj,G,g
661427969392,2459706.7929023,19.94873452597161,0.05859082916502487,13.150277245134971,0.003192467361381421,17.733066501205485,1.96,bF348269,bF,G,g
661427969392,2459708.8225789,11.18978396817057,0.21965711043455388,13.778011367162673,0.021337116910599793,16.298277445927233,1.58,bj509693,bj,B,g
661427969392,2459708.8993847,16.208527304503114,0.11425664891079229,13.375706729914645,0.007662140264349636,17.007936905752718,1.95,bq441547,bq,G,g
661427969392,2459709.9226083,10.935698081719071,0.07471649578174822,13.802949343523043,0.007426465303319605,17.469099373433178,2.01,bj510160,bj,G,g
661427969392,2459709.9238602,11.111525550571706,0.11647641046510976,13.785631399162359,0.01139400646721286,16.987045665895128,1.99,bj510161,bj,G,g
661427969392,2459709.925102,9.717304845131373,0.12428382076251775,13.931201053894984,0.013902117066149265,16.916604121513405,1.99,bj510162,bj,G,g
661427969392,2459709.9519382,16.49293835049675,0.09441546216319106,13.356820533242907,0.006222390466172067,17.21503280307353,1.46,br440137,br,G,g
661427969392,2459712.3829822,18.9008238743604,0.1828435710888035,13.208863784297511,0.01051504491942538,16.49744137435016,2.08,bm373613,bm,G,g
661427969392,2459712.4072568,7.208447649067309,0.13417273339316904,14.255461250369732,0.020231807831765376,16.833479942948525,1.49,bn371848,bn,G,g
661427969392,2459712.408497,6.594865736817933,0.22943703591200715,14.352050726576515,0.03781549048387187,16.250981802965402,1.48,bn371849,bn,G,g
661427969392,2459712.4097372,7.419319563482718,0.21202407927976025,14.224155428954994,0.031062276502171405,16.33667764656743,1.47,bn371850,bn,G,g
661427969392,2459712.7388691,11.532658686136235,0.13667265351971752,13.745242024554225,0.012881438368173915,16.81343654546097,1.46,bj511247,bj,B,g
661427969392,2459713.8247987,10.86522377475852,0.09759227014473791,13.809968934126369,0.009763126531419045,17.179102060268043,2.02,bj511709,bj,G,g
661427969392,2459713.9503015,15.621563576096946,0.16294579214519292,13.415754370694339,0.01133785300039847,16.622532736747022,1.94,bq442942,bq,G,g
661427969392,2459714.8053217,12.039370899673695,0.14264565091688391,13.698556137107778,0.012878548377144246,16.76699427366049,2.06,bj512118,bj,G,g
661427969392,2459714.8078374,11.816535567529407,0.18059923293052005,13.718840205970782,0.016612611448852607,16.510850857998324,2.08,bj512120,bj,G,g
661427969392,2459719.8571814,17.782645340605708,0.24924175665257814,13.275074704913308,0.015234794806631919,16.161088602704112,2.14,bq444520,bq,G,g
661427969392,2459720.6523255,16.110937013070025,0.1902271984396022,13.38226362291455,0.012834057621127057,16.454459081676948,1.99,bi514725,bi,B,g
661427969392,2459720.8106581,13.193537138862911,0.1249429802848268,13.599162512500458,0.010293493385187884,16.910860958869517,2.10,bj514217,bj,G,g
661427969392,2459721.7558313,10.689038954855466,0.10301013760402863,13.82771897276955,0.010474986698695043,17.120440693154034,1.97,bj514561,bj,G,g
661427969392,2459722.6776141,16.328893592662507,0.08578189271656401,13.367673724874125,0.005710196297518541,17.319151550421694,2.10,bi515462,bi,G,g
661427969392,2459722.8615983,11.510089482178925,0.07713325886420444,13.747368872402912,0.007284087486483044,17.434536409937127,2.03,bj515072,bj,G,g
661427969392,2459723.7792897,19.581526816076945,0.050637208751877515,13.170449242998345,0.002810835171970829,17.891466215733065,1.96,bF354131,bF,G,g
661427969392,2459724.8713044,11.69826820954062,0.09754117369032798,13.729761686444146,0.009063137635562445,17.17967066881269,1.47,bj515909,bj,B,g
661427969392,2459725.5820164,27.49145372164581,0.08410507592908258,12.802071358468732,0.0033253447314247073,17.340585093366307,1.96,bE358915,bE,G,g
661427969392,2459726.9133761,12.096981887077664,0.07263042100292458,13.693373046343547,0.006526099693521079,17.499844207540242,1.98,bj516783,bj,G,g
661427969392,2459727.7999345,10.778062559974606,0.04278462640742176,13.818713872088024,0.004314785560479144,18.074421251165514,1.99,bj517140,bj,G,g
661427969392,2459727.8189031,14.690150091096434,0.11811369870824542,13.482500039647643,0.008739492402836014,16.971889937510188,1.46,bq445934,bq,G,g
661427969392,2459727.8201481,14.110668722096108,0.18525663374975038,13.526196632291397,0.014270472237393453,16.48320619060556,1.43,bq445935,bq,G,g
661427969392,2459730.8708865,16.889760147186333,0.12024209900129981,13.331006916870558,0.00773829424207886,16.952499239219826,1.40,bq446803,bq,G,g
661427969392,2459731.4787666,9.761033673295334,0.09067042001408608,13.92632609480668,0.010096758976743173,17.25897654263193,2.13,bn376823,bn,G,g
661427969392,2459731.8268073,14.736112672139887,0.12203236285830449,13.479108288592624,0.009001279755606563,16.936453060433013,1.41,br445311,br,G,g
661427969392,2459733.8644294,16.537705119888624,0.08238859290885027,13.353877512644312,0.005415069245096576,17.36297289711687,1.35,br445777,br,G,g
661427969392,2459733.9107839,17.65296751897406,0.12819520273604262,13.283021316983168,0.007893438398945728,16.88296117766317,2.02,bq447541,bq,G,g
661427969392,2459736.9233035,16.502057842381955,0.13014769503165471,13.356220359646702,0.008572560298549595,16.86654940898632,1.40,br446584,br,G,g
661427969392,2459737.3188839,18.395188732459985,0.07732119186889272,13.238305002282218,0.00456884541892364,17.43189426182179,2.29,bm380377,bm,G,g
661427969392,2459737.7227316,16.79895220496754,0.08258886709241729,13.336860136091362,0.005343815888862616,17.36033683957556,1.94,bF356753,bF,G,g
661427969392,2459738.4751717,18.29168664341494,0.07467495904124553,13.244431240199203,0.004437449390141676,17.469703128771215,1.96,bm380918,bm,G,g
661427969392,2459739.3272286,6.549349085056604,0.12134333319924522,14.359570274140683,0.02013863143917973,16.94260081025265,1.47,bn379250,bn,G,g
661427969392,2459740.4560622,9.04182292655218,0.08571079267554069,14.009425628192563,0.010303663966756603,17.320051832470988,1.52,bn379554,bn,G,g
661427969392,2459740.9134148,17.524224690185473,0.0916755672379107,13.290968589954044,0.00568626329866617,17.247006596902242,1.45,br447577,br,G,g
661427969392,2459741.811548,12.115711869045942,0.08654448536383175,13.691693280861974,0.007764305870223805,17.309542112091012,2.00,bj519891,bj,G,g
661427969392,2459742.8124882,20.733207455265095,0.09206529916017925,13.108399389193133,0.004826603773870424,17.242400689669537,2.06,bF358902,bF,G,g
661427969392,2459747.4887778,17.75724712318773,0.17563091181793875,13.276626525527819,0.010750718492294553,16.541138221320047,1.98,bm382221,bm,G,g
661427969392,2459747.4914669,17.369249881797842,0.36568342840373536,13.300612964366895,0.02288423450064513,15.744877411553341,2.12,bm382223,bm,G,g
661427969392,2459747.6896601,13.907325925387074,0.07102780680165396,13.541956540560774,0.00555132871999158,17.524069599633396,2.09,bi522858,bi,G,g
661427969392,2459747.727609,12.52823842423654,0.1318165878277087,13.655340597713202,0.011436476139817568,16.85271544792268,2.14,bj522371,bj,G,g
661427969392,2459747.8003606,13.802168508248519,0.0942335541137653,13.550197308963941,0.007421136479343884,17.217126683235854,2.03,bi522945,bi,G,g
661427969392,2459749.6681567,12.179810748193598,0.07608424107739861,13.685964271748167,0.006789946391647837,17.449403828972372,2.04,bj523132,bj,G,g
661427969392,2459749.7331915,12.507854697011712,0.09951953289141414,13.657108553713273,0.00864843795655849,17.15786978911525,1.98,bi523700,bi,G,g
661427969392,2459749.859421,12.667487720522061,0.09729604007845997,13.643339392354656,0.008348661363321642,17.182402699031073,2.08,bj523282,bj,G,g
661427969392,2459750.8908616,15.873701440076186,0.16628258804035964,13.39837010319522,0.011386250661475372,16.60052367320837,1.92,bq451154,bq,B,g
661427969392,2459751.7735162,21.265814373351816,0.07775115512378729,13.080860575644573,0.00397408364668383,17.425873486643223,1.95,bF362424,bF,G,g
661427969392,2459753.8055979,17.71963275980596,0.13395630572285755,13.278928830103652,0.008217138701870888,16.835232706537106,1.93,bq451698,bq,G,g
661427969392,2459754.7729116,15.619469006608306,0.11041705114424209,13.415899958067266,0.007683906143138378,17.045050250286,1.41,br450219,br,G,g
661427969392,2459754.7741403,17.53681014322597,0.28966962232932325,13.290189121654198,0.017954136617153865,15.997883228683829,1.37,br450220,br,G,g
661427969392,2459756.258989,20.158374093931243,0.11160754714449503,13.138926871116084,0.0060179730110543955,17.03340670261786,1.43,bm382876,bm,G,g
661427969392,2459756.7417302,26.839713145763383,0.09844735167511719,12.828120947477792,0.003986927519309401,17.16963051717286,1.97,bE367244,bE,G,g
661427969392,2459756.8763322,17.4441196673418,0.07471134445240007,13.295942979060467,0.004655321371847115,17.46917423210435,1.48,br450860,br,G,g
661427969392,2459758.6580612,22.140535041804394,0.08843625172833586,13.037095343019466,0.00434164578194602,17.28606479341558,2.02,bF363774,bF,G,g
661427969392,2459758.7232152,24.83504349867267,0.09042613271700203,12.91240330978139,0.003957684821355222,17.26190571736972,2.01,bE367933,bE,G,g
661427969392,2459758.7280733,11.99654521156662,0.0678748209671562,13.702425134574717,0.006149852145848898,17.573368868783394,2.06,bj525525,bj,G,g
661427969392,2459759.8226111,26.077878835481616,0.05491941123716029,12.859384964401501,0.0022891053597918977,17.803325929588976,2.01,bE368421,bE,G,g
661427969392,2459759.8752541,12.45739685868881,0.07680428980679987,13.661497372015802,0.00670147420444549,17.439176917242577,2.04,bj526056,bj,G,g
661427969392,2459760.7386556,14.168503576337063,0.07225452520523377,13.521755661952497,0.005543106720752036,17.505477982520546,2.00,bi526883,bi,G,g
661427969392,2459760.742385,12.230068118760265,0.0732936366787422,13.68149343236541,0.00651402720052984,17.489974933886796,2.00,bj526369,bj,G,g
661427969392,2459761.7428313,12.785085032417692,0.0742558990428963,13.633306570221285,0.006313054120299077,17.47581320990295,2.01,bj526798,bj,G,g
661427969392,2459761.7922014,15.609939789189433,0.08818259618855133,13.416562552530289,0.006140359881299146,17.289183409527944,1.93,bi527353,bi,G,g
661427969392,2459762.8180915,26.294122368686057,0.053225243849787676,12.85041892293275,0.0022002455572573366,17.837346461888473,2.02,bE369630,bE,G,g
661427969392,2459762.8202941,12.035466588669772,0.07179430382245458,13.698908293324891,0.006483943616860034,17.512415639994163,2.08,bj527283,bj,G,g
661427969392,2459765.2463324,18.01220535541485,0.11044080131590335,13.261148398110747,0.006664611405861461,17.044816738811956,1.46,bm385477,bm,G,g
661427969392,2459766.2502169,9.061164777534081,0.09327534099990765,14.007105551947438,0.011189095740612094,17.22822349787276,1.48,bn383980,bn,G,g
661427969392,2459767.5791127,12.48132345697563,0.07523933437455971,13.65941402678729,0.006552340821199702,17.461528249467438,2.06,bj529240,bj,G,g
661427969392,2459767.6878277,21.53805419570448,0.08353073333102577,13.06704945870269,0.004215528224361071,17.348024876016254,2.00,bF367491,bF,G,g
661427969392,2459767.8348445,16.106296733834377,0.13167264636350945,13.382576382181266,0.008886117278518194,16.853901701130127,1.48,bq454689,bq,G,g
661427969392,2459769.6676436,12.918666923338268,0.09035566337596761,13.6220213694248,0.007602384840896159,17.262752164527736,1.99,bi530343,bi,G,g
661427969392,2459769.8032639,20.543306493698246,0.07935310241469626,13.118389758257825,0.004198611952576663,17.403730834589485,2.00,bF368076,bF,G,g
661427969392,2459769.81678,11.663134147996903,0.0745529058234764,13.73302744513573,0.006948026677147364,17.471479172770895,2.09,bj529940,bj,G,g
661427969392,2459776.2547258,18.287461410891545,0.16589022710722945,13.244682065502065,0.00986005986263338,16.603088607177245,2.10,bm387899,bm,G,g
661427969392,2459776.3256334,8.511972784998143,0.13385794587982006,14.074990056281687,0.01709330738428879,16.836030220835486,1.52,bn386163,bn,G,g
661427969392,2459777.3643851,16.710820281365002,0.14139880674144123,13.34257120088106,0.00919729567824579,16.776526250233303,1.96,bn386607,bn,G,g
661427969392,2459777.7809409,15.752760915489294,0.15201687648090062,13.406673918193615,0.010489319059165978,16.697911099546182,2.06,bq457255,bq,G,g
661427969392,2459779.7913048,17.675705747198734,0.14238827153820757,13.281623714484002,0.008756078121075591,16.76895506613972,1.94,bq457764,bq,G,g
661427969392,2459780.8068115,18.95864140644897,0.12136410621030021,13.205547591837092,0.006958172999962606,16.94241495677989,1.38,br456273,br,G,g
661427969392,2459782.5273459,13.452585238788192,0.08685822258714851,13.57805124098059,0.007018064545359808,17.30561326648233,2.20,bj531076,bj,G,g
661427969392,2459782.7864296,15.545438057494138,0.08024423180188278,13.421058210761359,0.005610777307555838,17.391606051947655,1.94,bi531799,bi,G,g
661427969392,2459785.3061945,7.832068996505509,0.0667033065260348,14.16537436047404,0.009257272131078936,17.5922722046711,1.52,bn388230,bn,G,g
661427969392,2459785.3670129,19.89381495167445,0.09472658514667451,13.153270437524075,0.005175662875992948,17.211460907804646,2.11,bm390070,bm,G,g
661427969392,2459788.7401735,17.841745156179584,0.1293971389406264,13.271472292777428,0.007883144997011893,16.872828926716256,1.47,bq459635,bq,G,g
661427969392,2459789.2162106,8.867106482879626,0.08714799436943392,14.030610812705655,0.010682862669940394,17.301997119755164,2.27,bn389456,bn,G,g
661427969392,2459789.7330052,25.541874846698295,0.10269197420088863,12.88193369089452,0.004370145565189446,17.12379935387228,1.44,bE376260,bE,G,g
661427969392,2459790.7903484,16.01959902157888,0.10714802464462174,13.388436519081328,0.007270172244764334,17.07768018918628,1.45,br458467,br,G,g
661427969392,2459791.6788289,17.29230230117417,0.11797858081005985,13.305433574301189,0.007415877053474485,16.97313269233713,2.07,bq460451,bq,G,g
661427969392,2459792.3283376,8.029132542133814,0.059564749016843443,14.138394054388979,0.008063672142645443,17.715167321012306,1.46,bn389885,bn,G,g
661427969392,2459792.7246195,15.46219164465904,0.08490419861285092,13.426887992808666,0.005968569949600298,17.33031769356768,2.05,bi535841,bi,G,g
661427969392,2459793.5542408,22.339318342956688,0.097674484499524,13.027390829743402,0.0047525137653870566,17.178187791917765,2.02,bF373505,bF,G,g
661427969392,2459793.7696394,26.35282458697801,0.09784849580803556,12.84799769420828,0.0040358884608317665,17.176255226985774,2.02,bE377778,bE,G,g
661427969392,2459794.5582584,11.712514464685718,0.07155709137895187,13.728440271682597,0.00664071300706152,17.51600891333268,2.02,bj536037,bj,G,g
661427969392,2459794.692753,27.982977268697894,0.08532380470877582,12.782830823074018,0.003314274428244759,17.324965078910758,2.03,bE378129,bE,G,g
661427969392,2459795.7334674,13.086534863073853,0.09005434909106776,13.608003956070675,0.007479838099213721,17.2663788826665,1.95,bi536961,bi,G,g
661427969392,2459795.75276,10.549062350621918,0.06691802861607979,13.84203097415718,0.006895114011899407,17.58878276568974,2.16,bj536458,bj,G,g
661427969392,2459796.6961776,11.730820544145631,0.06786947332241353,13.726744644565636,0.006288662108262619,17.57345441391132,1.98,bj536817,bj,G,g
661427969392,2459797.2804939,17.58567748467886,0.10543237033915921,13.287167862075759,0.006516689655113228,17.095205685262794,1.39,bm392653,bm,G,g
661427969392,2459797.6051686,11.953453400018917,0.0912466819427303,13.706332140263651,0.008297282191650983,17.252097909173308,2.00,bj537161,bj,G,g
661427969392,2459804.6501824,12.054665994261262,0.12494434242474134,13.697177668215021,0.011266099609697433,16.910849122137623,2.06,bj539540,bj,G,g
661427969392,2459804.6545232,29.97079540019066,0.14525242814366554,12.708319949992372,0.005267897363451265,16.747332108690205,2.07,bE381392,bE,B,g
661427969392,2459805.7479603,16.7599107162197,0.3515582897081259,13.339386370489963,0.02280015581466615,15.787647253914445,1.54,br461914,br,G,g
661427969392,2459805.7492005,16.91819336470543,0.41164775813815563,13.329180661344864,0.026447458408946436,15.61632622505086,1.43,br461915,br,G,g
661427969392,2459806.6957214,18.041690592741496,0.16731923105297894,13.259372545822583,0.010080470478669057,16.593775961364333,1.41,br462213,br,G,g
661427969392,2459808.4222017,9.173398929485014,0.09302738004834717,13.993739921379591,0.011022819155814498,17.231113636459366,1.42,bn393146,bn,G,g
661427969392,2459809.7263979,12.87232285038084,0.10384767620563144,13.625923312892947,0.008769039607783378,17.111648654458488,1.97,bj541418,bj,G,g
661427969392,2459812.3882162,7.326623854080372,0.07646915192673924,14.23780588326363,0.011344740095035565,17.443924927148743,1.48,bn393495,bn,G,g
661427969392,2459812.4404638,18.22468652768684,0.189579326154093,13.248415454768331,0.011306887755630206,16.458163173276983,2.13,bm395336,bm,G,g
661427969392,2459812.6587711,24.604080290139883,0.12069491685983487,12.922547783329899,0.0053320475902581994,16.94841816167956,1.49,bE384309,bE,G,g
661427969392,2459814.4943345,20.409603769699626,0.06728535300611407,13.125479188677183,0.00358342347518252,17.5828392733536,1.96,bF380876,bF,G,g
661427969392,2459814.6172786,15.538439459068533,0.0680859747842823,13.421547122211843,0.004762800957309134,17.569996462391096,2.07,bi542759,bi,G,g
661427969392,2459815.6190441,14.42961897306867,0.051891678935679614,13.501928464000766,0.003908904243999928,17.864896305551596,1.99,bi543183,bi,G,g
661427969392,2459815.6912167,11.021455742527158,0.05969460469924439,13.794468219660672,0.005887193253439057,17.71280290988476,1.99,bj542722,bj,G,g
661427969392,2459816.6517323,26.915020055899934,0.08005398705847133,12.825078852859361,0.0032329607462191394,17.39418319477726,1.94,bE385869,bE,G,g
661427969392,2459816.6991574,20.21534208579186,0.06248460084806559,13.135862885029255,0.003359727681670387,17.663208111711352,1.98,bF381794,bF,G,g
661427969392,2459817.6809761,13.128892737283827,0.07364071007386384,13.60449537186531,0.006096801282637849,17.484845692698944,1.92,bi544033,bi,G,g
661427969392,2459818.5514802,11.156696502993775,0.057911186717027135,13.781226574601293,0.00564207712084254,17.745734449955933,2.00,bj543833,bj,G,g
661427969392,2459818.6440109,26.55144164056119,0.0636426430024954,12.839845355862522,0.002605387187963459,17.643270093749507,2.01,bE386569,bE,G,g
661427969392,2459819.4829961,5.534439948584007,0.18068259059772815,14.54238142353882,0.03548581645829756,16.510349839497287,1.42,bn395481,bn,G,g
661427969392,2459819.6402602,22.01351727200756,0.12358399129818742,13.043342025464412,0.0061021791140542375,16.92273506848298,2.02,bE386953,bE,G,g
661427969392,2459819.7176241,20.78986918306444,0.076595128279371,13.105436230753941,0.004004622322709377,17.442137741821185,1.98,bF382899,bF,G,g
661427969392,2459820.6399827,13.78965324986056,0.0814993206174972,13.55118225806913,0.006424107731888961,17.374755640307022,1.94,bi545221,bi,G,g
661427969392,2459820.7009639,11.085000541136667,0.07408829949956447,13.788226325653559,0.0072648404505495714,17.47826654439542,2.06,bj544751,bj,G,g
661427969392,2459821.6705656,14.602199569138413,0.05832675239083098,13.489019923096993,0.004341718766607565,17.737971122021804,1.98,bi545659,bi,G,g
661427969392,2459821.6718059,15.079799909352225,0.09107636499637763,13.45407667475433,0.006564811834652429,17.254126389190866,1.91,bi545660,bi,G,g
661427969392,2459822.4309611,8.264056280653062,0.12039405182188766,14.10708245679536,0.015835214011400495,16.951128034601638,2.23,bn396068,bn,G,g
661427969392,2459823.3067879,4.442552877036562,0.27835923476997376,14.780984108146546,0.0681059728480631,16.041126526649386,1.60,bn396198,bn,B,g
661427969392,2459823.6403026,15.281988214092426,0.1141212657506228,13.43961597126466,0.008117062540486376,17.00922416171131,2.42,bj545931,bj,G,g
661427969392,2459824.6377638,12.094822414824161,0.07858682404634794,13.693566882006714,0.007062564293234005,17.414266266815577,2.05,bj546337,bj,G,g
661427969392,2459825.4784453,25.51078977539093,0.1047482472748969,12.883255862489932,0.004463083719423873,17.10227369953511,2.30,bE389187,bE,G,g
661427969392,2459825.6793863,18.23224785258804,0.07289802834403145,13.24796508205003,0.004345980154017125,17.495851155904006,1.99,bF385195,bF,G,g
661427969392,2459826.2562756,8.000451397858473,0.17814024054307775,14.142279394155953,0.024202471412338816,16.52573552542048,2.00,bn396690,bn,G,g
661427969392,2459830.2631241,13.392161783761308,0.19086003534472568,13.582938904364019,0.015490894114560531,16.450853111650826,2.17,bm399303,bm,G,g
661427969392,2459830.2668917,7.649505737081196,0.1694290146169673,14.190982185572352,0.024075015921227,16.580171148860504,1.42,bn397513,bn,G,g
661427969392,2459831.4739324,22.270116598096372,0.13383471424367946,13.030759395168925,0.00653218472572771,16.836218671490094,2.40,bF387243,bF,G,g
661427969392,2459831.591056,25.067995888896398,0.17538243208047546,12.902266585271054,0.007604639764313261,16.542675390757427,2.08,bE391444,bE,G,g
661427969392,2459832.5474436,22.61527662530402,0.11873040868028414,13.014060861499415,0.005706531659196638,16.966235704731062,2.04,bF387683,bF,G,g
661427969392,2459833.5201851,8.988028540928978,0.11640290118691732,14.015904515220832,0.014077046152926221,16.987731099794804,2.02,bj548599,bj,G,g
661427969392,2459835.3525769,13.941063945389416,0.13486108954362572,13.539325824179368,0.01051484602484507,16.827923951385287,1.40,bm400861,bm,G,g
661427969392,2459835.371771,7.000983587113527,0.13625361415039722,14.28716797351531,0.02115442104219573,16.816770534350173,1.44,bn399082,bn,G,g
661427969392,2459837.2698591,13.762210713453968,0.09233407363511238,13.553345114652615,0.00729265999526597,17.239235620498395,2.36,bm401511,bm,G,g
661427969392,2459837.3038163,5.693578301410657,0.12038931163713706,14.511602378036965,0.022983428084101167,16.951170783320883,2.15,bn399744,bn,G,g
661427969392,2459839.61086,18.82640296769071,0.11356878980332069,13.213147246631216,0.006556979416333073,17.014493116598263,1.45,br467237,br,G,g
661427969392,2459841.5004687,20.237583783269088,0.06620144937891166,13.134668972939048,0.0035556664235026157,17.600471867058456,2.03,bF390954,bF,G,g
661427969392,2459842.2432993,14.499188949589849,0.10628610905693578,13.49670634851705,0.007967920123765326,17.086449339929956,1.52,bm402609,bm,G,g
661427969392,2459842.5790501,11.450819136851052,0.0721443795907578,13.752974234437481,0.006848226573646006,17.507134353873152,2.08,bj552055,bj,G,g
661427969392,2459843.3526347,19.164988937952856,0.11530675363036129,13.19379418999394,0.006539707811199815,16.998003748701947,1.94,bm402869,bm,G,g
661427969392,2459843.5341769,13.039535705721628,0.08918441623370664,13.611910302541117,0.007434281791198165,17.276918176594286,2.04,bj552315,bj,G,g
661427969392,2459844.5347724,12.605738019269406,0.0805741763730344,13.648644929557,0.006947679410642284,17.38715092428949,1.97,bj552709,bj,G,g
661427969392,2459845.5501811,13.332028436494017,0.08813207703636304,13.587825043992055,0.007185383406989048,17.289805597948934,2.15,bj553095,bj,U,g
661427969392,2459846.5358115,25.321781066889876,0.12130124706952146,12.891329998429374,0.005206947380558022,16.94297744702044,2.06,bF392757,bF,G,g
661427969392,2459846.5674351,27.85414141428244,0.08395264725279539,12.787841181887202,0.0032760972988347065,17.342554623534124,2.00,bE396895,bE,G,g
661427969392,2459847.5441128,19.905313978286888,0.05849191485139346,13.15264304138774,0.0031940299151314243,17.734901013676662,2.00,bF393114,bF,G,g
661427969392,2459847.5970134,14.717716192239275,0.08933919783237208,13.48046456230206,0.0065980225778538015,17.275035489774517,1.93,bi554393,bi,G,g
661427969392,2459848.5096526,14.67241810650779,0.061227675854891715,13.48381138679282,0.004535845495834508,17.68527117559794,2.01,bi554701,bi,G,g
661427969392,2459848.5364852,22.957723079985193,0.10168161895328463,12.997743589669614,0.004814218660848886,17.134534480576896,2.05,bF393469,bF,G,g
661427969392,2459849.5174751,13.135752704047036,0.10041609796871384,13.603928212909043,0.008309225594743513,17.14813225824043,1.43,bi555089,bi,G,g
661427969392,2459849.5331746,24.68989879419243,0.11173971502182801,12.918767347960081,0.00491926730816802,17.032121712912726,2.03,bF393830,bF,G,g
661427969392,2459850.5734582,17.055813540317384,0.15327015355812335,13.32038452347131,0.009767812752182562,16.6889966301607,2.10,bq472396,bq,G,g
661427969392,2459851.500323,18.789028712444757,0.06106915408079629,13.215304797061302,0.0035328870012981263,17.688085850775703,2.00,bF394408,bF,G,g
661427969392,2459851.5801212,16.720196732355163,0.12449335913551843,13.34196216451373,0.008093138543262992,16.91477514787728,2.13,bq472693,bq,G,g
661427969392,2459852.5532129,11.625227111716196,0.11165547616493515,13.736562007108077,0.01043976576449418,17.03294054147054,1.92,bi556116,bi,G,g
661427969392,2459852.5684596,10.57524327398299,0.07370053737168686,13.839339705490021,0.007575171338981567,17.483963975352644,2.02,bj555610,bj,G,g
661427969392,2459853.2877847,17.668342477047347,0.10186342113037124,13.282076100076832,0.006266638201526404,17.132594966274056,2.03,bm405308,bm,G,g
661427969392,2459853.5682796,22.679160370192204,0.1045266853820354,13.010998192204294,0.005009707613387043,17.104572664399164,2.01,bF395184,bF,G,g
661427969392,2459857.3071503,7.20005708916451,0.12149276336985022,14.256725772380856,0.018341153389978396,16.94126458578619,1.43,bn404606,bn,G,g
661427969392,2459858.5728638,12.372440039937343,0.11626419318558733,13.668927227821559,0.01021416330326805,16.989025656011975,2.11,bj557607,bj,G,g
661427969392,2459859.5596506,9.77326285992619,0.11171694011102815,13.92496667319742,0.012424863465029013,17.032343031407684,2.02,bj557899,bj,G,g
661427969392,2459860.3110705,17.58329578111626,0.17218355869004087,13.287314917934987,0.010643968251696601,16.562661412508234,2.07,bm407359,bm,G,g
661427969392,2459861.3160107,6.919456454206095,0.12775042530290995,14.299885670898396,0.020067928580363846,16.886734724818663,1.97,bn405943,bn,G,g
661427969392,2459864.5734419,17.064352476387764,0.20726141569783227,13.319841089290437,0.013202033174676466,16.36134446075626,1.36,br472937,br,G,g
661427969392,2459865.5522003,23.508066450066732,0.10677970981721585,12.97202334812999,0.004937237276479842,17.08141877071231,1.99,bF399053,bF,G,g
661427969392,2459866.529535,11.988586225695261,0.0779657558638501,13.703145694264247,0.007068839078530966,17.4228808773102,1.99,bj560356,bj,G,g
661427969392,2459867.5296228,24.06123065594382,0.10663030120529406,12.946771031375208,0.004816981432388661,17.082939021472736,2.00,bF399717,bF,G,g
661427969392,2459868.5202235,27.899807382311238,0.09129994770819821,12.786062609894664,0.0035569805997580544,17.251464289458774,2.06,bE404171,bE,G,g
661427969392,2459868.5381425,25.65157421944344,0.12426289198763779,12.877280565734882,0.005265499875393558,16.91678696946509,2.04,bF400068,bF,G,g
661427969392,2459869.5168457,27.12419583070142,0.09477700566045182,12.816673444215974,0.0037980290754622004,17.210883152224092,2.01,bE404502,bE,G,g
661427969392,2459869.5457236,9.61550228579467,0.07556653197550357,13.942635683671941,0.008542199077559048,17.45681688315931,2.03,bj561403,bj,G,g
661427969392,2459870.5161424,12.93643678183614,0.08829187417746585,13.620528945957277,0.0074185365006008835,17.287838772155,1.93,bi562253,bi,G,g
661427969392,2459870.5312085,19.079537915876497,0.04823437004892471,13.198645991306368,0.00274790004494974,17.944249084143365,2.17,bF400733,bF,G,g
661427969392,2459872.2472758,6.478799508498318,0.12507295320273412,14.371329270852351,0.020983650134343435,16.909732100293553,1.95,bn407625,bn,G,g
661427969392,2459872.5186465,26.97250545750011,0.08479665499960844,12.822762398175527,0.0034171937537919046,17.33169380933414,2.00,bE405511,bE,G,g
661427969392,2459873.2432345,5.5281946510404705,0.19998348012264186,14.543607306272595,0.03932085638816664,16.40015530713097,2.48,bn407863,bn,G,g
661427969392,2459873.5128171,12.917586076481228,0.08532042800749154,13.622112211898372,0.007179328638588744,17.325008047920367,1.95,bi563250,bi,G,g
