# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2459758.7428311,9.623196426290814,0.047282878906798234,13.941767245793521,0.00534068217229101,17.965880832660602,1.40,bH367024,bH,G,g
661427909702,2459758.7441062,9.831574449985936,0.05282236267319726,13.918507941591162,0.0058399203396546015,17.845596054659477,1.40,bH367025,bH,G,g
661427909702,2459758.8119289,7.816689197575244,0.04930306835351478,14.167508511911468,0.006855881094162839,17.920455740858984,1.94,bl525875,bl,G,g
661427909702,2459759.7763533,15.740526215793146,0.12852231916087956,13.407517504766673,0.00887506371043624,16.88019422716277,1.46,bl526264,bl,G,g
661427909702,2459759.8345471,12.631289603702589,0.08599995251164855,13.646446390949214,0.007400527751686635,17.31639508286625,1.45,bH367506,bH,G,g
661427909702,2459760.8531296,6.178044801929699,0.07860735609096602,14.422937988801035,0.013830067780191201,17.413982638193872,1.50,bl526740,bl,G,g
661427909702,2459761.8792532,6.61184034475547,0.06923267106623783,14.349259726847395,0.01138153666891821,17.55186289280829,1.60,bl527187,bl,G,g
661427909702,2459765.406399,7.394135625925339,0.059461951575266576,14.22784709153845,0.008741056335707114,17.717042714201753,1.42,bp380797,bp,G,g
661427909702,2459767.4963626,13.326558421903112,0.10882408546148234,13.588270603465766,0.00887603878434524,17.060828046166794,1.38,bH370534,bH,G,g
661427909702,2459769.4969022,7.3372157674914735,0.10026827576562766,14.236237395587159,0.01485403451672627,17.14973174447643,1.51,bl529974,bl,G,g
661427909702,2459776.2384047,8.976051894632405,0.08134221407730853,14.017352235349792,0.009850149166016143,17.376850637900006,1.43,bp383082,bp,B,g
661427909702,2459777.2501595,7.046689662108153,0.06895842801162443,14.280102758567349,0.010636882940817537,17.556172229750693,1.53,bp383505,bp,G,g
661427909702,2459779.2200195,8.83874118490451,0.07140712621762751,14.03408957948319,0.008781390914970886,17.518286723368778,1.58,bp383973,bp,B,g
661427909702,2459781.5734097,7.805671482834631,0.07608220650194787,14.169039949319115,0.010594610691399954,17.449432863128894,1.44,bp384333,bp,G,g
661427909702,2459782.5917564,7.066227418826234,0.09224788416458214,14.277096595736712,0.014189953615444789,17.240249576971067,1.49,bp384728,bp,G,g
661427909702,2459783.6038773,7.9430887665717576,0.04854642732956074,14.150092082389653,0.006643241356570594,17.937247425324866,1.41,bl531851,bl,G,g
661427909702,2459784.6720259,10.285141423483058,0.07575970115236173,13.869539952935554,0.008006452985133592,17.454044979325584,1.47,bl532324,bl,G,g
661427909702,2459785.6273962,6.622869338057167,0.06801943251253441,14.347450154837338,0.011163464353681886,17.571058100731186,1.47,bl532718,bl,G,g
661427909702,2459785.6286365,8.282704469466903,0.050796444479468524,14.104635207738434,0.006666122980924327,17.888057324678613,1.53,bl532719,bl,G,g
661427909702,2459786.6810634,7.834113965195269,0.06483819560247127,14.165090909608935,0.008996077907598692,17.623063310791004,1.46,bH374109,bH,G,g
661427909702,2459787.6875109,9.664340191035325,0.033547793802306464,13.93713509979916,0.003773148765727601,18.33848069891204,1.39,bH374494,bH,G,g
661427909702,2459788.761452,12.097309521540476,0.09344116551961527,13.693343640679853,0.00839579115336365,17.226294994224375,1.52,bl534077,bl,G,g
661427909702,2459789.8168366,7.395195252134275,0.07567901816094934,14.22769150984919,0.011123411829473677,17.45520188891344,1.39,bH375399,bH,G,g
661427909702,2459791.7891545,9.625131477752765,0.07306475785015955,13.941548945747112,0.008251130411889549,17.493370738194017,1.49,bl535244,bl,G,g
661427909702,2459792.715936,7.541441561253653,0.06928692564312768,14.206429697177596,0.009986403141541061,17.551012382659334,1.47,bH376405,bH,G,g
661427909702,2459792.7185339,7.309841194969723,0.09756994638039561,14.240295767061827,0.014508425930906635,17.179350445633922,1.41,bH376407,bH,G,g
661427909702,2459793.723127,7.1802713286075655,0.060754980044408734,14.25971348302376,0.009197148515027944,17.69368590506005,1.50,bl536027,bl,G,g
661427909702,2459794.7219116,10.076051632389555,0.06910162448207494,13.891839661599432,0.0074543545561156594,17.5539199685744,1.42,bl536450,bl,G,g
661427909702,2459796.502055,9.840186115063226,0.08056680622665971,13.917557340639707,0.008899487716975754,17.38725024147907,1.41,bl536948,bl,G,g
661427909702,2459797.5176219,7.064619334119451,0.07788941344544294,14.277343708429182,0.01198400110676483,17.423944528065192,1.50,bl537376,bl,G,g
661427909702,2459804.6584223,16.85977869231962,0.14884112744976288,13.332935948241204,0.00959584565948215,16.7208332337444,1.39,bH380471,bH,G,g
661427909702,2459805.5980966,6.5197770484145146,0.10058883237764277,14.36448376036763,0.016769850649048092,17.146266194085438,1.52,bl540218,bl,G,g
661427909702,2459806.7215541,7.184868829275171,0.1053688546119665,14.259018512693949,0.01594063391136585,17.09585996349754,1.44,bl540708,bl,G,g
661427909702,2459807.7238505,9.846290080740147,0.09210610059740376,13.9168840564344,0.010167822186362273,17.241919620422262,1.52,bl541089,bl,G,g
661427909702,2459808.6140554,6.637912325262969,0.07111409347241102,14.344986842604667,0.011644915434212373,17.522751415850063,1.40,bl541423,bl,G,g
661427909702,2459810.5533991,16.369918552032694,0.13408728425946143,13.36494932578212,0.008903345954034234,16.834171624266382,1.42,bl541980,bl,G,g
661427909702,2459811.6969297,8.890903510174484,0.04474848483253211,14.027700879714747,0.005470721549390742,18.025694774324126,1.41,bH383020,bH,G,g
661427909702,2459813.4629786,7.696222330241064,0.057720889722296685,14.184371609257553,0.008152064068849522,17.749308069486524,1.47,bp390894,bp,G,g
661427909702,2459814.6059516,6.26087652839168,0.07501045175323191,14.40847777456154,0.013022633390394998,17.46483615887945,1.50,bl542516,bl,G,g
661427909702,2459815.6248165,7.791855847897069,0.06599165470193155,14.170963348925763,0.009205773420202628,17.603918065998748,1.39,bH384568,bH,G,g
661427909702,2459816.6548983,8.03062173707006,0.04113474840645185,14.138192697277937,0.00556764899585521,18.11711849803337,1.41,bl543376,bl,B,g
661427909702,2459816.6561297,8.224404233858042,0.0657389299818609,14.11230450232874,0.00868821092010166,17.608084034224323,1.48,bl543377,bl,B,g
661427909702,2459817.6772082,13.920209692223612,0.11858930515947869,13.540951178584075,0.00926001989205786,16.967526800331434,1.43,bl543796,bl,G,g
661427909702,2459818.7159634,7.361486315881434,0.07575787472662807,14.232651849476259,0.011185990501613084,17.454071154725142,1.37,bH385684,bH,G,g
661427909702,2459819.6599844,8.767243265645874,0.05305875200641927,14.042907979438677,0.0065781859566626175,17.84074803460023,1.42,bH386043,bH,G,g
661427909702,2459820.7018142,11.078040030766608,0.06661716683859975,13.788908296914343,0.006536351534558312,17.593675214846037,1.38,bH386460,bH,G,g
661427909702,2459820.7031188,10.952438701110138,0.06902253476625395,13.801288544315934,0.006850026405858005,17.555163351017317,1.45,bH386461,bH,G,g
661427909702,2459821.7369863,8.59612242127002,0.06744581251574741,14.064309142662914,0.008528341289857428,17.5802531340487,1.37,bH386886,bH,G,g
661427909702,2459822.5702717,9.060559754517097,0.046339755679425075,14.007178050058016,0.0055591818845891535,17.987756262200755,1.38,bH387159,bH,G,g
661427909702,2459823.5887214,14.488488276748342,0.10427826792767654,13.497507937989452,0.007823172523909905,17.107156089237215,1.45,bH387568,bH,G,g
661427909702,2459823.706692,8.84589873848128,0.0517784742805469,14.033210713358262,0.006362377862196166,17.86726748833978,1.44,bl546261,bl,G,g
661427909702,2459823.7091623,8.308139958570862,0.09880895718564366,14.101306112204789,0.012927206445093715,17.165649821836137,1.53,bl546263,bl,G,g
661427909702,2459824.6759205,6.489779315488946,0.07110279765336112,14.369490800040523,0.011908825534138495,17.5229238887488,1.45,bl546651,bl,G,g
661427909702,2459825.6874323,7.419876049752207,0.08188977827137245,14.224073996334754,0.01199624198018944,17.36956637344488,1.37,bH388389,bH,G,g
661427909702,2459826.6550195,8.923226501622953,0.08961149216883085,14.023760829815973,0.010915759654646215,17.271731338808586,1.42,bl547406,bl,G,g
661427909702,2459830.3064023,8.095028248000446,0.13890018738883284,14.129519700822087,0.018650764386198698,16.795883532341463,1.55,bp394530,bp,G,g
661427909702,2459831.5419317,7.905954414537998,0.15400860495197696,14.155179857564521,0.021173997316335288,16.683778144111457,1.39,bH390483,bH,G,g
661427909702,2459833.5111067,6.501681184030868,0.10342742907109329,14.367501448158816,0.01729108447083806,17.116051287891114,1.96,bl548876,bl,G,g
661427909702,2459834.6687963,7.105625284779345,0.11462011522647206,14.271059869198952,0.017533584557966636,17.004488509657403,1.44,bH391673,bH,G,g
661427909702,2459835.5157604,8.92158568696373,0.05468907943347452,14.023960494779326,0.006663014137160092,17.807889078756503,1.46,bl549621,bl,G,g
661427909702,2459836.5022025,8.705892346497153,0.04398167056113007,14.050532390915468,0.005491242224312276,18.044461308447012,1.47,bH392264,bH,G,g
661427909702,2459837.5165278,7.0665660409959905,0.07099631678644891,14.2770445671904,0.01092042572061087,17.524551065025232,2.05,bH392652,bH,G,g
661427909702,2459838.5285548,8.717065891824989,0.061553215110941785,14.049139800266374,0.00767525098801823,17.679513755500757,1.49,bH393042,bH,G,g
661427909702,2459840.5414447,7.226443506402822,0.0667505476239464,14.252754092586963,0.010040200688654292,17.59150352889438,1.44,bH393796,bH,G,g
661427909702,2459841.6242289,6.52793302612589,0.07722850428719258,14.363126397061855,0.012859204600164278,17.433196551994484,1.43,bl552012,bl,G,g
661427909702,2459842.6476717,8.064213919356902,0.05808275070229395,14.133660522828446,0.007828838037749026,17.742522672336932,1.49,bl552393,bl,G,g
661427909702,2459843.6453509,16.668416414975006,0.1218162232062407,13.345329768319065,0.00794370232727663,16.93837778520401,1.42,bH394922,bH,G,g
661427909702,2459844.6338961,6.27572355590102,0.07964817287266968,14.405906110357861,0.01379507879488238,17.399701067578242,2.21,bl553071,bl,G,g
661427909702,2459845.6609879,7.473048430841822,0.07125804293734343,14.216321130251067,0.010364497863743586,17.520555885138343,2.06,bl553466,bl,G,g
661427909702,2459846.6343155,12.718781985666414,0.10347409218713302,13.638951814565685,0.008842972500086229,17.11556154924577,1.42,bl553826,bl,G,g
661427909702,2459851.2640795,7.831058089576793,0.06125270779457741,14.165514508510588,0.008501920104527695,17.684827380718126,1.50,bp399973,bp,G,g
661427909702,2459852.5265989,14.194046474952247,0.1169186572532395,13.519800065065162,0.008953436727056955,16.98293106374291,1.38,bl555861,bl,G,g
661427909702,2459853.5946669,7.1205575794352205,0.08998755709374791,14.26878061565122,0.013736643650058063,17.267184456152602,1.38,bH398394,bH,G,g
661427909702,2459857.3262695,10.62320768149134,0.1318295233232143,13.834426442464284,0.01348867163574198,16.85260890710744,1.54,bp401607,bp,G,g
661427909702,2459858.5538604,8.963129937582059,0.10415546377449342,14.01891639130335,0.012630906994860564,17.1084354688227,1.48,bl557876,bl,G,g
661427909702,2459859.597149,15.950285560378465,0.17231027425173415,13.393144465525491,0.01174234628286721,16.561862677285216,1.42,bH400225,bH,G,g
661427909702,2459860.587351,6.451713846338036,0.15098080551497794,14.37587788021416,0.02543658555239247,16.705336266202558,1.53,bl558555,bl,G,g
661427909702,2459863.59261,7.189974095019972,0.1318288543004293,14.258247308150526,0.0199294505156143,16.852614417133452,2.06,bH401591,bH,G,g
661427909702,2459864.5430947,7.4197062537923735,0.06535785491950413,14.224098842535577,0.009574657570213679,17.61439613650178,2.02,bl559963,bl,G,g
661427909702,2459866.2974752,8.007542954812017,0.05371689914689618,14.141317429719107,0.007291616690015325,17.827363274675577,1.51,bp403706,bp,G,g
661427909702,2459867.2548603,17.31019723242673,0.1469183965487356,13.304310581642476,0.00922542401729274,16.734950161800228,1.57,bp403948,bp,G,g
661427909702,2459868.5115802,11.48995370775907,0.0982908548282917,13.749269924909928,0.009298373901261153,17.171357831164247,2.15,bl561313,bl,G,g
661427909702,2459870.3397153,10.009689025276742,0.07737495359755842,13.899014159029537,0.008402180149627923,17.431139607497123,1.44,bp404245,bp,G,g
661427909702,2459872.3302403,6.961734036314898,0.0832532550301483,14.293272053210604,0.012998581680798002,17.35163755512553,1.43,bp404672,bp,G,g
661427909702,2459873.322962,9.344942947653188,0.07561225517159587,13.973623986565205,0.008794835275351706,17.456160133203248,1.46,bp404908,bp,G,g
661427909702,2459874.3313351,15.946863462813305,0.13637643630581964,13.393377432756154,0.009295574468284842,16.815792267503305,1.55,bp405126,bp,G,g
661427909702,2459874.5840706,8.202761754995505,0.05843388754000991,14.11516537759759,0.007743135427955568,17.735978660470057,1.36,bH405307,bH,G,g
661427909702,2459875.5153247,16.302771550971116,0.13456775816403044,13.36941201511092,0.008972051279433778,16.830288068126013,1.49,bl563697,bl,G,g
661427909702,2459876.5170438,7.219006772814708,0.06970250153653532,14.253871999119333,0.010495015590230345,17.54451969976895,1.41,bH405915,bH,G,g
661427909702,2459878.5406476,12.503689789836333,0.09434678665324468,13.657470145981511,0.00820164741620777,17.215822828529216,1.55,bH406556,bH,G,g
661427909702,2459879.5278795,7.228620206893988,0.07534809722931868,14.252427103706818,0.011329977691445637,17.459959887640416,2.11,bH406877,bH,G,g
661427909702,2459880.5191799,7.891848298703158,0.07292380844054636,14.157118801228872,0.010043909382740197,17.495467257510494,1.38,bH407202,bH,G,g
661427909702,2459885.5343143,10.966619777776259,0.10307609135662248,13.799883656371321,0.010216386817978823,17.11974575706018,1.95,bH408827,bH,G,g
661427909702,2459886.5259687,6.305237550590088,0.12108699431485849,14.400811988995596,0.02087412204731396,16.94489686383672,2.07,bl567313,bl,G,g
661427909702,2459887.5275933,9.096605800867959,0.08918409909297442,14.002867184592137,0.01065663834034535,17.276922037490635,1.93,bH409442,bH,G,g
661427909702,2459888.5241765,17.427937607208463,0.15657537604629984,13.296950631099872,0.009765391061928577,16.66583195289846,1.45,bH409763,bH,G,g
661427909702,2459894.2686187,7.181075757491817,0.1006361106799252,14.259591851318953,0.015232686650309343,17.145756001217176,2.35,bp408937,bp,G,g
661427909702,2459895.25735,8.430170175429897,0.14458866772932252,14.085474768311064,0.018642754782817277,16.75230497129146,1.98,bp409098,bp,G,g
661427909702,2459897.5151334,10.042108985847465,0.08170730534498659,13.895503296253002,0.008843987706529426,17.371988391494877,1.36,bH412086,bH,G,g
661427909702,2459901.5117033,16.767605440282978,0.3448316724370094,13.338888007258472,0.022353641167936103,15.808622740218679,2.12,bl571738,bl,B,g
661427909702,2459989.8898466,7.552778720278556,0.2239751489842823,14.204798719744176,0.03223333529450738,16.2771410260724,1.39,bH436399,bH,G,g
661427909702,2459990.8802209,8.056399778032866,0.08426548249290235,14.134713100226348,0.011368963591267935,17.3385163318424,1.47,bl599744,bl,G,g
661427909702,2459996.890352,7.738822247155172,0.11960334813234909,14.178378443598552,0.016798892017720453,16.95828226818388,1.53,bl601839,bl,B,g
661427909702,2460001.8777575,11.531943851794706,0.08891334301568744,13.745309324350437,0.008380628565537895,17.280223262918298,1.41,bH440804,bH,G,g
661427909702,2460003.8753805,8.993556645594532,0.05563545866693639,14.015236936305413,0.006724072246500723,17.78926142947497,1.41,bH441638,bH,G,g
661427909702,2460005.8601233,6.6530258659091785,0.07397090466612347,14.34251759248877,0.012085201360448758,17.47998828602367,1.50,bl605682,bl,G,g
661427909702,2460010.8458307,10.373665123278384,0.1110762320657521,13.860235061687504,0.011638609249410832,17.038587763527122,1.94,bl607693,bl,G,g
661427909702,2460013.588426,6.769040306142734,0.10871553366654677,14.323747872020892,0.017457283896798126,17.061911606247552,2.25,bp435046,bp,G,g
661427909702,2460016.8106604,9.044096270828021,0.13402721303140525,14.009152680804904,0.01610793924926542,16.834658144084706,1.50,bl610033,bl,G,g
661427909702,2460017.81275,9.684139592922337,0.11814621228768042,13.934913019800646,0.013260836931628469,16.971591104158282,1.45,bl610450,bl,G,g
661427909702,2460021.8100987,6.849162244085526,0.07828663831646435,14.31097198735447,0.01242402633352641,17.418421500058816,1.42,bl612137,bl,G,g
661427909702,2460023.8162725,12.195348856373792,0.08455292629968701,13.684580051979891,0.007536098864899573,17.33481900461741,1.40,bH449178,bH,G,g
661427909702,2460025.5714728,10.12623630738421,0.10121780796602563,13.886445477455016,0.01086478264432587,17.139498292114578,2.40,bp438456,bp,G,g
661427909702,2460027.803924,6.10486399114744,0.08522677307644683,14.435875640176263,0.01517442435352488,17.326200498561178,1.40,bl614753,bl,G,g
661427909702,2460029.7910191,10.263730971155969,0.0659960340438832,13.87180247237871,0.006989156264375202,17.60384601670147,1.39,bH451725,bH,G,g
661427909702,2460033.783353,13.444542371822344,0.10709278939332514,13.57870056177362,0.008658175387678275,17.078240035018737,1.96,bl617429,bl,G,g
661427909702,2460034.7919043,6.3996483884468764,0.0704846744927787,14.384675338553821,0.011971560306484098,17.532403865302367,2.16,bl617892,bl,G,g
661427909702,2460035.9106463,6.854820033780136,0.08478863396131353,14.31007547897686,0.013444781657203999,17.331796515550423,2.00,bl618435,bl,G,g
661427909702,2460037.7713185,6.897976499735871,0.10519832956788237,14.30326134612103,0.016576746877037134,17.097618502040724,1.42,bH455227,bH,G,g
661427909702,2460038.8029117,7.7607555785867035,0.11060470292436535,14.175305607913666,0.015491082274304981,17.043206627413852,1.40,bH455700,bH,G,g
661427909702,2460041.7691162,8.019573863270226,0.14121779827240988,14.139687392889526,0.019140369480335886,16.77791702113339,1.45,bl621089,bl,G,g
661427909702,2460043.7576796,6.413996772063291,0.14406801567496738,14.3822437797135,0.02441467851901436,16.756221675327968,1.42,bl622008,bl,G,g
661427909702,2460049.4955598,7.259353419517899,0.06567014885304535,14.247820771234691,0.009832913822252999,17.60922060970664,1.43,bp445127,bp,G,g
661427909702,2460051.5146309,13.93647955221013,0.1276572408229856,13.539682917457469,0.009956450618675927,16.887526978000405,1.45,bp445991,bp,G,g
661427909702,2460052.6592884,11.756220065846332,0.10703016179835566,13.72439635458715,0.009895794033959493,17.078875156558354,1.44,bp446470,bp,G,g
661427909702,2460053.7369926,6.584043481686517,0.07736838227238751,14.353833896436733,0.01277270843081315,17.431231821169725,1.44,bl626761,bl,G,g
661427909702,2460056.7258502,6.382893039431016,0.07263679604930078,14.38752170515026,0.012369475517806986,17.499748912554868,1.40,bl627799,bl,G,g
661427909702,2460057.7174306,7.399268412671292,0.0743866868724952,14.227093667565107,0.010927444433311862,17.473902571474426,1.44,bl628262,bl,G,g
661427909702,2460057.7743869,7.535393669951748,0.06879201016321507,14.207300757290735,0.009923028227260483,17.55879561118506,1.39,bH463511,bH,G,g
661427909702,2460058.7338499,9.012516749642673,0.0575617302578928,14.012950410135328,0.006942244862833222,17.752306011460007,1.40,bl628670,bl,G,g
661427909702,2460059.8161541,13.565025737226023,0.09935499486169361,13.569014067044712,0.007961249888078722,17.15966634837004,1.44,bH464378,bH,G,g
661427909702,2460060.7476632,6.91194944001395,0.06054642776694454,14.30106424059127,0.009521385406597348,17.697419299180073,1.40,bl629624,bl,G,g
661427909702,2460061.7108511,8.234277184195863,0.033161780861178505,14.111001916703197,0.004377483678679679,18.3510459987388,1.55,bl630058,bl,G,g
661427909702,2460061.8115637,8.911487734763433,0.07916892613165556,14.025190088042393,0.009656432588937506,17.406253726207318,1.46,bH465217,bH,G,g
661427909702,2460062.7508909,12.545085377640014,0.09824821868104357,13.653881568974358,0.00851261978933636,17.171828898912743,1.50,bl630563,bl,G,g
661427909702,2460063.7395666,6.670212087766753,0.06886958242842085,14.3397165145964,0.011222767849812984,17.557571987018758,1.46,bl631027,bl,G,g
661427909702,2460063.7721758,7.078946679864212,0.07524901468686718,14.275144019425905,0.011554318879246427,17.461388567350838,1.46,bH466108,bH,G,g
661427909702,2460064.8314033,7.788832612990013,0.06713742643036165,14.171384695600334,0.009369242752701616,17.585228887739596,1.37,bH466525,bH,G,g
661427909702,2460064.8673445,6.781491557628229,0.07179231116798244,14.32175255870433,0.011507073358660299,17.51244577507471,1.38,bl631511,bl,G,g
661427909702,2460065.8485603,9.384284153429826,0.04112660334977745,13.969062748235253,0.004763584413807493,18.1173335050266,1.37,bH466997,bH,G,g
661427909702,2460065.8614274,8.401210102191987,0.05701119017206561,14.089211007468743,0.007376161792866967,17.762740342743232,1.46,bl631988,bl,G,g
661427909702,2460067.4551349,14.003299342789315,0.15345344317888268,13.534489690666714,0.011911280103606448,16.687699017567343,1.41,bp448920,bp,G,g
661427909702,2460068.6821537,12.332756982514503,0.16950520782529097,13.672415187798153,0.014939464985458699,16.579682996760482,1.44,bH468256,bH,G,g
661427909702,2460069.6997258,6.561994370873919,0.18375041147231916,14.357475988542195,0.03043719589407182,16.492069810759663,1.48,bH468695,bH,G,g
661427909702,2460069.7169868,6.304252982297721,0.15818410726733786,14.40098154088042,0.027273532250770827,16.65473349180627,1.48,bl633753,bl,G,g
661427909702,2460070.8217945,7.787948932306905,0.14011569933740742,14.17150788460563,0.019555813028132012,16.786423614526452,1.38,bH469248,bH,G,g
661427909702,2460070.8578951,6.569711991147384,0.16650680520820058,14.356199794804807,0.02754849193981058,16.5990606414013,1.41,bl634334,bl,G,g
661427909702,2460076.8328172,6.842082653510094,0.11603160088007249,14.312094831704298,0.018433174764371552,16.99119990090052,1.44,bl637175,bl,B,g
661427909702,2460077.7422091,8.544951035260544,0.05905885892879785,14.070791676166696,0.00751255467869053,17.724427982083974,1.37,bH472387,bH,G,g
661427909702,2460077.9252047,6.511563832982469,0.08233527442089718,14.365852366501715,0.013743989277608627,17.363675768118064,1.41,bl637686,bl,G,g
661427909702,2460080.5589406,10.122474579167635,0.08450575765941189,13.886848885315109,0.009074271680705698,17.335424861715143,1.39,bp452620,bp,G,g
661427909702,2460081.5775142,10.05955287754183,0.0834750856252132,13.893618927721956,0.009019664176687514,17.348748428423303,1.41,bp453081,bp,G,g
661427909702,2460082.839495,13.376946567768348,0.0972152238535557,13.584173141412846,0.007899315516035612,17.183304910086473,1.36,bH474499,bH,G,g
661427909702,2460083.837863,6.985308323704963,0.13454941592398187,14.289601671916037,0.020936708640112416,16.830436069339207,1.45,bl640106,bl,B,g
661427909702,2460084.543435,10.964747842225469,0.0967032715761313,13.800069000782178,0.009586381121177885,17.18903769398477,1.50,bp453645,bp,G,g
661427909702,2460085.8333593,10.758274782292144,0.07829235776853463,13.820709040750724,0.007910226370023114,17.418342181422958,1.51,bl641020,bl,G,g
661427909702,2460088.4175434,7.678768131720082,0.053376716220282006,14.186836737733186,0.007555661117697793,17.83426098114798,1.53,bp454332,bp,G,g
661427909702,2460088.8440108,10.084075001082045,0.08034139706643209,13.890975454494798,0.008659952003294396,17.390292162788533,2.02,bH476631,bH,G,g
661427909702,2460089.82967,8.725448102459879,0.05057652552201676,14.048096272909508,0.006300476905886735,17.892768133660482,1.40,bH477097,bH,G,g
661427909702,2460091.412135,7.284194964958131,0.06052755044008172,14.2441117188379,0.00903199543837569,17.697757865694424,1.49,bp454900,bp,G,g
661427909702,2460091.4133986,7.17021483324782,0.09172170586673017,14.261235201907603,0.013904395990283272,17.246460303274684,1.66,bp454901,bp,G,g
661427909702,2460091.6707591,13.515613719186511,0.09672833684170914,13.572976194789781,0.007779113753289731,17.188756310123104,2.04,bH477602,bH,G,g
661427909702,2460091.8433304,8.353101499855304,0.04880711144950488,14.095446225735365,0.006351079069038834,17.931432847507907,1.40,bl643062,bl,G,g
661427909702,2460092.4037204,9.22712232926672,0.08181790479017473,13.987399926429605,0.009638162585602041,17.370519726937555,1.48,bp455345,bp,G,g
661427909702,2460092.6667397,7.520084316258735,0.07190126287939066,14.209508847305578,0.010392642332355517,17.5107993153621,1.40,bH478076,bH,G,g
661427909702,2460093.4101904,12.07040807104443,0.11631494819112805,13.695760740326543,0.010474317916010277,16.988551782494024,1.53,bp455783,bp,G,g
661427909702,2460094.7143122,10.216000045591867,0.10753432307985564,13.876863406798421,0.011441379528271135,17.07377284744078,1.37,bl643923,bl,G,g
661427909702,2460096.7480092,7.2004343094241765,0.07732692803969624,14.256668890753437,0.011673047086728006,17.43181371809032,1.56,bl644882,bl,G,g
661427909702,2460097.8122546,7.9131784801638805,0.09995170698566862,14.154188219123526,0.013729395847619138,17.15316507283245,1.54,bl645426,bl,G,g
661427909702,2460103.8382855,6.998897512554151,0.105426229448387,14.287491537219255,0.01637311125870035,17.095268925628137,1.47,bl648164,bl,G,g
661427909702,2460104.8535209,8.156899119432309,0.06992116558860058,14.121252894289487,0.009317421465109462,17.541118962959906,1.52,bl648673,bl,G,g
661427909702,2460107.5771058,11.782151419853681,0.08208281146151332,13.72200412271237,0.00757250896389204,17.367010053264593,1.53,bH483343,bH,G,g
661427909702,2460107.9160288,7.632703115547896,0.07170681746634663,14.193369696705167,0.010211610712256554,17.51373949189391,1.46,bl649194,bl,G,g
661427909702,2460108.8545319,11.252254198466257,0.09081751570803757,13.771966785522258,0.00877288134856149,17.257216567184276,1.45,bl649644,bl,G,g
661427909702,2460110.5784291,12.26156190565624,0.097524987459454,13.678701134468469,0.008645344040768598,17.179850853595283,1.42,bl650388,bl,G,g
661427909702,2460111.5056266,7.491689323946585,0.07210146091306821,14.213616224447499,0.010461078907246108,17.50778045033514,2.15,bp457554,bp,G,g
661427909702,2460112.5624853,8.209893010014293,0.07271598240115495,14.114221878528443,0.009627301014665185,17.49856592178506,1.47,bH485524,bH,G,g
661427909702,2460112.9277579,12.734299767714859,0.14096821660014192,13.637627949735627,0.012032567568413281,16.779837597731827,1.43,bl651631,bl,G,g
661427909702,2460113.7129798,9.092808056217875,0.04760730934821985,14.00332056356909,0.005690989522550625,17.958456519247278,1.47,bH486108,bH,G,g
661427909702,2460114.6721233,12.166865276680271,0.10303066088910928,13.687118874406854,0.009204494851040752,17.12022439741174,1.54,bl652438,bl,G,g
661427909702,2460117.6058364,9.262431589201526,0.0899993984166101,13.983253088853445,0.010561528268190516,17.26704159521109,1.38,bp458286,bp,G,g
661427909702,2460118.2972089,11.499349020660846,0.10276548705289054,13.748382483297547,0.009713733895818241,17.123022399189274,2.15,bp458473,bp,G,g
661427909702,2460118.9097344,11.024120475481142,0.10766403298076352,13.794205745499903,0.010615461166762164,17.072464001451767,1.54,bH487223,bH,B,g
661427909702,2460119.4431525,12.161520610563542,0.11502087800343948,13.687595921887565,0.010280185964031855,17.000698915368567,2.27,bp458849,bp,G,g
661427909702,2460119.8399979,7.2018247855757345,0.07061977782942098,14.256459244434158,0.010658497028308516,17.53032474410687,1.40,bH487531,bH,G,g
661427909702,2460120.5766387,12.36118535093576,0.0935898499003114,13.669915325924652,0.008229639377588397,17.224568734557245,1.46,bl653835,bl,G,g
661427909702,2460121.5351208,7.038413600188303,0.10422897381852686,14.2813786627515,0.016096292329736615,17.10766945653836,1.51,bl654302,bl,G,g
661427909702,2460122.5390873,9.185314443383362,0.06277558282334508,13.992330551736789,0.00742863290923725,17.658163727701503,1.42,bH488635,bH,G,g
661427909702,2460126.4854188,12.202566517675375,0.17956967693720485,13.683937662964496,0.015995358941150582,16.517058108156956,1.93,bp459572,bp,G,g
661427909702,2460126.7332563,8.212345620239189,0.1129504343634141,14.11389757588042,0.01494971314431902,17.02042084797429,1.93,bH490424,bH,G,g
661427909702,2460130.509245,6.579361608649162,0.14844925855897873,14.354606231443094,0.024524855044583793,16.723695529389868,1.36,bH492182,bH,G,g
661427909702,2460131.2580031,12.116904446082696,0.1252497718320346,13.691586414640845,0.011235630102140601,16.908198252981773,2.03,bp461499,bp,G,g
661427909702,2460132.25589,6.87521461784086,0.08304308221422757,14.306849972975861,0.013128931213847785,17.354381961415893,1.61,bp461957,bp,G,g
661427909702,2460132.812107,7.915762896056909,0.12917905675410576,14.153833679440616,0.01773827994278709,16.87466033877663,1.51,bH493362,bH,B,g
661427909702,2460133.8300352,7.5622424876920835,0.059557218586245665,14.203439124396528,0.008560437894490137,17.715304593109348,1.45,bl660037,bl,G,g
