# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2459681.7297106,8.071461716369727,0.0948449088246658,14.132685144253859,0.012772443929411481,17.210105552998215,1.48,bG340222,bG,G,g
661427852672,2459681.7310079,8.67533186795822,0.12409593873344955,14.054350378850838,0.015548326217450953,16.918246689816907,1.39,bG340223,bG,G,g
661427852672,2459682.7121834,10.179063518616429,0.42699378636200136,13.880796061220819,0.04559591164545041,15.57658672346001,1.45,bk500209,bk,G,g
661427852672,2459683.7262784,11.310951397140126,0.428905008575351,13.766317781686011,0.04121678892506163,15.571737816991991,2.10,bk500634,bk,G,g
661427852672,2459684.7841738,8.321778511313974,0.10376299893495636,14.099525240718203,0.013553096643250223,17.112534323594023,1.35,bG341453,bG,G,g
661427852672,2459685.7174539,6.72763773120399,0.2178310274437289,14.330409128288778,0.03519405553288068,16.307341261645398,1.44,bG341780,bG,G,g
661427852672,2459686.918291,8.515850623037924,0.10786649700155537,14.074495535152604,0.013767995422067284,17.070424173662992,1.37,bG342330,bG,G,g
661427852672,2459692.8167594,8.680936906188215,0.07970474285472604,14.053649122926986,0.009979981538366734,17.398930198969772,1.45,bG344405,bG,G,g
661427852672,2459693.6775091,7.691125350118465,0.05312214903225697,14.185090898399697,0.007507544567391606,17.83945152169194,1.42,bk504161,bk,G,g
661427852672,2459694.8770753,9.908354881831263,0.26932664889986097,13.910061739613965,0.029545404962901717,16.07694229291932,1.40,bk504720,bk,G,g
661427852672,2459695.7215974,9.383320752349947,0.2023778166675815,13.969174216847076,0.0234432876683943,16.38723334580111,2.19,bk505001,bk,G,g
661427852672,2459697.6729453,8.076957386396481,0.07366720621131372,14.131946143351065,0.00991376410683445,17.484455111978626,1.45,bG346016,bG,G,g
661427852672,2459698.7151241,8.25908010858223,0.06592219094882207,14.107736425898379,0.008675851842712636,17.605061529268557,1.45,bG346452,bG,G,g
661427852672,2459701.4343688,2.2286380442855163,0.053304892372925614,15.529966772452145,0.025997985879276805,17.835722934417163,1.43,bo369677,bo,G,g
661427852672,2459702.4059562,2.3668517303502865,0.045412237068423504,15.464637990458655,0.020855183539942795,18.009708370533538,1.45,bo370060,bo,G,g
661427852672,2459702.4071985,2.4049661002835943,0.08579887775815118,15.447293224627703,0.038777947733285564,17.318936593062546,1.45,bo370061,bo,G,g
661427852672,2459702.4084364,1.880885982519689,0.11357809417024436,15.71415944768506,0.06563632848157286,17.014404168972302,1.45,bo370062,bo,G,g
661427852672,2459702.4404207,2.963732064701669,0.09366677752912601,15.220468275229663,0.03435253676206394,17.223676663418342,1.45,bo370087,bo,G,g
661427852672,2459702.4416497,2.6318386916179732,0.09963854672970533,15.349417453893091,0.04115099019153074,17.156572150086724,1.52,bo370088,bo,G,g
661427852672,2459702.4429056,1.657289042732296,0.10297274202768099,15.851569974775817,0.06753613318037763,17.120834917486242,1.50,bo370089,bo,G,g
661427852672,2459702.4753025,2.38056417485012,0.07452119882402065,15.458365888266712,0.034026095127087895,17.47194102948107,1.45,bo370114,bo,G,g
661427852672,2459703.6535486,7.343939368719613,0.06486137900816577,14.235242915558526,0.00959995656039995,17.622675166677876,1.47,bG348233,bG,G,g
661427852672,2459704.8615184,7.535327230097715,0.04641132395161154,14.207310330310559,0.006694744595862427,17.98608071772288,1.48,bG348791,bG,G,g
661427852672,2459706.8723822,7.3384445269777165,0.04954044671561948,14.236055583166117,0.007337837255491186,17.915240815483877,1.41,bG349582,bG,G,g
661427852672,2459708.8875043,10.534808050929572,0.2555460396350681,13.843499054857041,0.02636663459297048,16.133967724451217,1.38,bk509792,bk,G,g
661427852672,2459708.8887446,11.553201907244498,0.4884633239727856,13.743309714106736,0.045955952287968345,15.430560710211052,1.95,bk509793,bk,G,g
661427852672,2459708.8899864,9.973337237624053,0.299184266053547,13.902964361064,0.0326069681030971,15.962793735267578,1.47,bk509794,bk,G,g
661427852672,2459710.642809,8.218665329455574,0.15605668371598347,14.113062382299317,0.020639218574593728,16.669434677195618,1.48,bG350643,bG,B,g
661427852672,2459711.8046052,8.488116188672912,0.2531797992621283,14.078037332963092,0.032421261427572436,16.144067983463685,1.38,bk510949,bk,G,g
661427852672,2459711.8058455,8.107429550659969,0.3632151772917889,14.127857663360828,0.048695965013942875,15.752230642351241,1.44,bk510950,bk,G,g
661427852672,2459712.692558,7.27100115639469,0.20228092492418034,14.246080087994876,0.03023938049801983,16.38775328452948,1.57,bG351454,bG,B,g
661427852672,2459712.6938562,7.5236363243724576,0.2493409563181393,14.208996135859726,0.036022844130398475,16.16065655936599,1.46,bG351455,bG,B,g
661427852672,2459713.5453739,2.69989628752679,0.11134854880767678,15.321697918014312,0.044828029829086985,17.035929208194972,1.36,bo372913,bo,G,g
661427852672,2459713.8361664,8.025700337444103,0.06420732346713738,14.13885827210815,0.008695885225169604,17.63367919547669,1.94,bk511767,bk,G,g
661427852672,2459714.3925867,2.569961759789782,0.13619057341139343,15.375248969241778,0.05760133644207015,16.81727299039113,1.42,bo373164,bo,G,g
661427852672,2459714.3950557,1.1055211565391203,0.24063718058368144,16.199233785075492,99.999,16.199233785075492,1.50,bo373166,bo,G,g
661427852672,2459715.620592,6.989440904451326,0.0870586206273194,14.288959529063533,0.013538841912836231,17.30311115685512,1.45,bG352581,bG,G,g
661427852672,2459720.8111568,7.488913708331607,0.1997174214334672,14.214018556235033,0.028987402203675808,16.401600735915174,1.49,bG354251,bG,B,g
661427852672,2459721.8183348,7.4659226466300845,0.05169964256477628,14.21735690740769,0.007526901404842513,17.86892176012328,1.37,bG354625,bG,G,g
661427852672,2459722.7921018,7.688570585923436,0.04544924173458734,14.185451607742483,0.006425297024905264,18.00882400658636,1.39,bG355008,bG,G,g
661427852672,2459723.8120307,9.647763910644757,0.21332214258709592,13.938998953896604,0.02403374463388094,16.33005076883024,1.43,bk515479,bk,B,g
661427852672,2459724.8540518,8.073405700929305,0.08064025168477064,14.132423679805317,0.010856935812522953,17.38626092501245,1.36,bG355850,bG,G,g
661427852672,2459725.854351,10.760015873212609,0.22622389003898802,13.820533342273322,0.022852710957726226,16.266294446349548,1.93,bk516374,bk,G,g
661427852672,2459726.8661432,11.692742634419016,0.2526398044091749,13.730274645641442,0.023485378207599245,16.146386170345767,2.12,bk516811,bk,G,g
661427852672,2459726.8673836,12.085588090892198,0.3479946955507292,13.694396151659056,0.031298030432176036,15.798709051220886,2.20,bk516812,bk,G,g
661427852672,2459727.8709042,7.23438240676805,0.05961356932681017,14.251561968088653,0.008956861045015205,17.714277797116353,1.43,bG357093,bG,G,g
661427852672,2459731.3245837,2.192446815730112,0.04154764795068265,15.547742954604464,0.02059821318305362,18.106274503894724,1.37,bo376953,bo,G,g
661427852672,2459733.3402887,2.4202523742533626,0.0460254465427653,15.440413985191856,0.020670430826887534,17.995145584546695,1.98,bo377731,bo,G,g
661427852672,2459734.3281317,2.7418294532789664,0.053226282345077355,15.304964528791977,0.021100748864493202,17.8373252779379,1.45,bo378139,bo,G,g
661427852672,2459737.3075647,2.0284818713968256,0.055726676258881815,15.632137795394955,0.02986098867757007,17.787482759116294,1.47,bo379155,bo,G,g
661427852672,2459737.5810226,11.87727951557795,0.3236049025371399,13.713273179480794,0.029614901191654237,15.87760288032229,1.45,bk518036,bk,G,g
661427852672,2459737.5922119,7.929964765073231,0.07384604826817147,14.15188747819007,0.010122042928019282,17.48182246189052,1.35,bG357909,bG,G,g
661427852672,2459738.6125436,8.448381299529377,0.06371177749625344,14.083131855832336,0.00819706516619968,17.642091307336752,1.39,bG358345,bG,G,g
661427852672,2459739.6173765,10.484124893425832,0.25131837804603774,13.848735157552856,0.026055789379363092,16.152079990914324,1.33,bk518917,bk,G,g
661427852672,2459740.6812109,11.335995960591744,0.30231861801329274,13.763916416069094,0.02898794200660213,15.95147837737577,1.42,bk519399,bk,G,g
661427852672,2459741.6896325,10.136721543910854,0.3429974185451918,13.885321830847046,0.03677947346312753,15.814413482733196,1.42,bk519844,bk,G,g
661427852672,2459742.7229355,9.36730855019452,0.40664837511273794,13.97102855800475,0.04718635038174675,15.629593008232325,1.93,bk520299,bk,G,g
661427852672,2459743.9165445,8.928407714363521,0.11044292848045771,14.023130587189794,0.01344547261195045,17.04479582699946,2.09,bG360640,bG,G,g
661427852672,2459747.6605155,8.843188522462613,0.09758091167620718,14.033543413359544,0.011994113670005375,17.17922843316839,1.42,bG362087,bG,G,g
661427852672,2459747.7124118,9.40026868544752,0.41468874645137344,13.96721495452246,0.04795061210802893,15.608334986622594,2.28,bk522391,bk,G,g
661427852672,2459748.5304795,10.31076069356256,0.29760353643711945,13.866838854119578,0.031373253093238726,15.968545392325446,1.44,bk522685,bk,G,g
661427852672,2459751.86386,8.712178982712572,0.21482968577651365,14.049748649855667,0.02680276983304642,16.32240487839227,1.44,bG363741,bG,B,g
661427852672,2459755.8181211,10.77812471994629,0.7342894768144387,13.818707610374776,0.07405191129314057,14.987972350619533,1.45,bk524650,bk,B,g
661427852672,2459756.5285144,2.0759333619689393,0.03633970833513517,15.607032101212168,0.019027433007536017,18.251687018166635,1.43,bo381876,bo,G,g
661427852672,2459758.610179,7.296304982683658,0.05369976536334328,14.242308174685716,0.007999845170408186,17.82770964121694,1.40,bG364992,bG,G,g
661427852672,2459758.6328325,9.625004454205396,0.22897190190905006,13.941563274379877,0.025857910327128385,16.25318513260722,2.09,bk525482,bk,G,g
661427852672,2459759.6483111,7.804807934822433,0.05786689129434178,14.1691600718749,0.008058980491309823,17.74656523152162,1.39,bk525912,bk,G,g
661427852672,2459761.266007,2.094176539432958,0.038302976582946915,15.597532397323178,0.019880687905198542,18.194559299019446,1.46,bo383686,bo,G,g
661427852672,2459762.6321006,8.758250164607736,0.24473204804949253,14.044022257480096,0.03037285881384553,16.180913499876162,1.57,bk527168,bk,B,g
661427852672,2459763.7843681,9.129073935241323,0.18191639266189708,13.998998811308738,0.02165994172221352,16.50296102263676,1.43,bk527719,bk,G,g
661427852672,2459765.5225294,9.908588881874813,0.2249647807496547,13.910036098695544,0.024678280480962246,16.272354279756122,1.37,bk528370,bk,G,g
661427852672,2459765.5828609,2.031520466847002,0.06521621420797243,15.6305126171645,0.0348936624136066,17.616751650271464,1.43,bo384473,bo,B,g
661427852672,2459766.8521059,8.273254823436464,0.062215160442071586,14.105874619330361,0.008173950378270421,17.667900047863398,1.39,bG368453,bG,G,g
661427852672,2459767.7165543,8.477578745438521,0.20037265378064967,14.079386041063852,0.02569086874271057,16.398044486150628,1.40,bk529380,bk,G,g
661427852672,2459767.7949983,7.324165448231492,0.055610830829233154,14.238170256841887,0.008253029737847063,17.78974215266308,1.36,bG368825,bG,G,g
661427852672,2459769.6525325,10.6672379857679,0.2911000160853971,13.829935661542132,0.029662135726656012,15.992535037850317,1.96,bk529845,bk,G,g
661427852672,2459769.655014,9.12248448085252,0.4324660890102521,13.999782789240625,0.0515289268912825,15.562760464501471,1.96,bk529847,bk,G,g
661427852672,2459776.3939772,2.4604817695632746,0.15802800562052297,15.422515243367654,0.06981135704864164,16.655805463539355,1.48,bo386791,bo,B,g
661427852672,2459777.2728427,2.1547045685651973,0.041954826214485555,15.56659629107215,0.021164419771307057,18.09568579520739,1.50,bo387109,bo,G,g
661427852672,2459782.5683153,1.9403761669610877,0.06591143913609608,15.680350793076476,0.03692215450079176,17.60523862569474,1.46,bo388297,bo,B,g
661427852672,2459783.2385629,2.450848302575464,0.1286010539150388,15.426774544675542,0.057034845489451855,16.879529292078786,1.48,bo388393,bo,B,g
661427852672,2459783.4902025,9.404097015604856,0.1988444325703764,13.966772870298074,0.02298309475489667,16.406357022154197,1.45,bk531512,bk,G,g
661427852672,2459785.351584,2.178482417633296,0.03030662502559948,15.554680474462167,0.015121528389137,18.448796672401087,1.37,bo388841,bo,G,g
661427852672,2459785.7535925,9.093284769451271,0.2270311259522267,14.003263642621654,0.027137934118216567,16.262427103893224,1.94,bk532565,bk,G,g
661427852672,2459786.7340536,9.469821569368877,0.2813157811823046,13.959211132051909,0.03228973437190358,16.029655371962782,1.41,bk532969,bk,G,g
661427852672,2459787.723455,7.501319896968488,0.04662451215759329,14.212221405957568,0.006755986714162431,17.981104859634836,1.37,bG372588,bG,G,g
661427852672,2459788.6726997,8.253161737183412,0.05128298609212841,14.108514732131546,0.0067540632259703555,17.87770734836453,1.40,bG372951,bG,G,g
661427852672,2459788.7120238,10.061285042288034,0.19494405752118193,13.893431989783316,0.02106050209355263,16.42786560861953,1.47,bk533786,bk,G,g
661427852672,2459789.7929522,7.931796599863158,0.07075466819949483,14.151636700320493,0.00969606911557162,17.528252864682837,1.43,bG373448,bG,G,g
661427852672,2459791.7853633,7.5803006129828105,0.04688028546682013,14.200849550164207,0.006722270610466074,17.975164992553655,1.42,bG374112,bG,G,g
661427852672,2459792.7054332,8.750428225729916,0.23883871148636046,14.044992355006213,0.029667953201480596,16.20737881260244,1.45,bk535340,bk,G,g
661427852672,2459793.7154168,9.320070665472343,0.1929676681009577,13.976517609233019,0.022504922210962428,16.438929239720885,1.40,bk535769,bk,G,g
661427852672,2459794.7334348,7.681467472660954,0.0991168243780946,14.186455132620587,0.014025403226048028,17.16227216356402,1.46,bk536207,bk,G,g
661427852672,2459795.7749802,7.466351725795549,0.048663980127704294,14.217294510109975,0.007084535060254683,17.934621546173325,1.98,bG375587,bG,G,g
661427852672,2459795.7762757,8.095604523302995,0.049986144908701687,14.129442411321548,0.006711390860153188,17.90551650177905,2.01,bG375588,bG,G,g
661427852672,2459796.7038885,10.412420695863023,0.18033107236107362,13.856186355508084,0.01882482862538947,16.51246419823737,1.43,bk536855,bk,G,g
661427852672,2459797.6242197,9.219857860219633,0.343153630315584,13.988255057988209,0.040455404203064066,15.813919117016098,1.98,bk537208,bk,G,g
661427852672,2459804.6662958,8.212068316663851,0.09809288271774093,14.113934238196975,0.012983659474663936,17.173546867420054,1.36,bG378544,bG,G,g
661427852672,2459807.3204478,2.3235034519559687,0.04864464465318939,15.484707317199698,0.022756417129036706,17.935053023342807,1.50,bo393434,bo,B,g
661427852672,2459808.343753,2.495148582188049,0.056095007036028745,15.407324591569022,0.02443655426778051,17.7803300943625,1.39,bo393674,bo,G,g
661427852672,2459810.5712526,8.019040119954779,0.05000234050807551,14.139759656545532,0.006777665319596864,17.905164778304524,1.55,bG380595,bG,G,g
661427852672,2459812.6118686,8.649552364668441,0.07424731650721228,14.057581541650483,0.00933037936492536,17.47593870711453,1.38,bG381417,bG,G,g
661427852672,2459814.5271658,8.739520588428737,0.16638270860262247,14.046346597764439,0.020693442894303728,16.59987013631307,2.02,bk542203,bk,G,g
661427852672,2459815.6685267,7.32215078336411,0.04477285864209182,14.238468952372719,0.006646428370267264,18.025103551558388,1.41,bG382668,bG,G,g
661427852672,2459816.7041892,9.388787209949482,0.2311374500227778,13.968541881777696,0.02675919190650849,16.242964817188867,1.94,bk543162,bk,G,g
661427852672,2459818.32162,2.0916175505663035,0.06482782765569173,15.598859929039504,0.0336892516710123,17.623236939239362,1.50,bo395588,bo,G,g
661427852672,2459819.4975518,8.989362853566055,0.07347285367364174,14.015743344836384,0.008884033136972414,17.487323341195346,1.41,bG383988,bG,G,g
661427852672,2459819.4988504,9.603833250188558,0.0895287607974097,13.943954095119127,0.010132815501566153,17.27273417820531,1.50,bG383989,bG,G,g
661427852672,2459820.5713615,10.94593481222088,0.18690873113944062,13.801933478775759,0.018560467220686848,16.473566638397557,1.42,bk544681,bk,G,g
661427852672,2459821.6097439,7.9680660893750614,0.05983054246585118,14.146683303305164,0.00816172928324036,17.71033326024306,1.45,bG384857,bG,G,g
661427852672,2459821.6110423,8.4374224337124,0.10117576628291182,14.084541138948389,0.013034034963540098,17.139949355625774,1.37,bG384858,bG,G,g
661427852672,2459822.6497501,7.1300795317599235,0.05639293389831414,14.26732968684898,0.008596912139302087,17.774578886999027,1.36,bG385286,bG,G,g
661427852672,2459823.6644707,7.362603663594194,0.0498316609303367,14.232487065796036,0.007356751947025342,17.90887720442872,1.97,bG385676,bG,G,g
661427852672,2459824.6650686,7.351768593283724,0.05055085780207895,14.234086050793568,0.007473927378192245,17.893319287512437,1.52,bG386074,bG,G,g
661427852672,2459825.6833739,9.710715000375087,0.1928216127318865,13.931937601764188,0.02158324175749009,16.43975133415199,1.52,bk546786,bk,G,g
661427852672,2459826.4046375,2.178499233523833,0.0774376771327491,15.554672093604667,0.03863732742821271,17.430259818600675,1.51,bo397380,bo,G,g
661427852672,2459830.2821384,8.301151376736243,0.12075724433660942,14.102219788365,0.015812008277161407,16.947857626629858,1.44,bo398101,bo,G,g
661427852672,2459833.4066447,9.03930753655041,0.28333778475423066,14.00972771660647,0.03407073514740256,16.021879376199614,1.48,bo399278,bo,G,g
661427852672,2459835.3755048,7.898356935586439,0.11279549966449735,14.156223732038427,0.015522697313254074,17.021911180361663,1.44,bo399660,bo,G,g
661427852672,2459836.5179706,7.981527927062297,0.06453501324725697,14.144850528374937,0.008788637234706204,17.628152102593027,1.46,bG390342,bG,G,g
661427852672,2459837.5279031,9.00005868543237,0.1677308205307607,14.0144522690516,0.020257213385471092,16.591108432616302,1.41,bk550127,bk,G,g
661427852672,2459838.5598877,7.205447103570673,0.06139497577825466,14.25591328654492,0.009261558424475817,17.6823085305379,1.43,bG391132,bG,G,g
661427852672,2459840.6323308,7.212855007237481,0.060687731247138235,14.254797617049537,0.009145466698337672,17.694888356168224,1.47,bG391931,bG,G,g
661427852672,2459841.5496153,7.553945334286766,0.03737696353209054,14.2046310281833,0.0053782669156484456,18.221130569398415,2.13,bG392246,bG,G,g
661427852672,2459842.5858255,7.713644204241125,0.045901422538501206,14.181916614936423,0.006468129623854734,17.998075248849133,1.45,bG392657,bG,G,g
661427852672,2459843.546327,8.182968460874868,0.05088039140633499,14.117788429021935,0.0067585221099388925,17.88626450259298,1.43,bG392913,bG,G,g
661427852672,2459844.5461488,11.405042015181664,0.1886970155707453,13.757323398485559,0.017983752399535972,16.46322803288209,1.42,bk552753,bk,G,g
661427852672,2459845.6027436,9.023669307966669,0.07460415626961153,14.011607694125122,0.008986529917990985,17.47073305366278,1.40,bG393699,bG,G,g
661427852672,2459846.5911943,7.229906907590272,0.05206760018106469,14.252233858914554,0.007827931716340311,17.86122170816611,1.42,bG394055,bG,G,g
661427852672,2459849.263609,2.0415478483187504,0.041666916801214496,15.625166714638263,0.022184210375053928,18.103162197817532,1.38,bo402918,bo,G,g
661427852672,2459850.5298401,9.68238214138356,0.22988725578863328,13.935110074160242,0.02580743543225412,16.248853371329925,1.42,bk554992,bk,G,g
661427852672,2459852.4921233,10.373756580514303,0.25604288039323625,13.860225489564893,0.026828032499920343,16.131858850909907,2.24,bk555585,bk,G,g
661427852672,2459853.5230345,9.367836245009723,0.2374879827030155,13.970967396228598,0.02755589496680453,16.21353651525378,1.94,bk555985,bk,G,g
661427852672,2459857.2489346,2.6436820543808714,0.10105689034173201,15.344542564774418,0.04154979447759138,17.14122578575564,2.21,bo405136,bo,B,g
661427852672,2459858.5701488,7.780548112896732,0.08884001456401999,14.172540140726493,0.012411109322966348,17.28111905876052,1.47,bG397981,bG,G,g
661427852672,2459859.5612012,7.6645515730171825,0.0951333001041137,14.188848745200286,0.013491429993995873,17.20680920553275,1.38,bG398264,bG,G,g
661427852672,2459860.5046091,8.998592983918448,0.1178115421688126,14.014629100653408,0.014230671875635082,16.974671008942114,1.46,bG398557,bG,B,g
661427852672,2459862.3212436,6.0147892587847664,0.556213097466195,14.452014583554016,0.10051548404370081,15.289537583372804,2.02,bo406878,bo,B,g
661427852672,2459868.5190928,8.697279644667981,0.0782803826355547,14.051607036728873,0.009783216811030684,17.41850826187125,2.27,bk561069,bk,G,g
661427852672,2459870.2981291,2.095800041499834,0.06551644152112657,15.596691010729877,0.03397915926252477,17.611764858948767,1.52,bo407805,bo,G,g
661427852672,2459872.5638754,7.430704112554345,0.06305492233423955,14.222490701706993,0.009223615692510158,17.653343123695386,1.44,bG402683,bG,G,g
661427852672,2459873.5280027,7.448497055950951,0.07236109520336213,14.219893996168222,0.010559628843330312,17.50387778295805,1.44,bk562779,bk,G,g
661427852672,2459874.5197831,7.926512096767113,0.06969600623177476,14.152360305423368,0.009557359856133507,17.54462088001338,1.98,bk563112,bk,G,g
661427852672,2459876.2855855,2.3153338067406417,0.09553289629639469,15.488531589648243,0.04484886989845009,17.202258250023604,1.47,bo409057,bo,G,g
661427852672,2459877.2878894,1.9084608956408116,0.062197701889678006,15.698357458073762,0.03542446054859895,17.668204765272606,1.45,bo409327,bo,G,g
661427852672,2459877.5016071,7.210000185430065,0.07585845126290076,14.2552274325602,0.011436177005357685,17.452630681846177,1.39,bG404301,bG,G,g
661427852672,2459879.2886456,2.1879819420063775,0.0493413979050028,15.549956288959812,0.024512064389063375,17.91961198782477,2.15,bo409970,bo,G,g
661427852672,2459880.4991177,8.522677357174754,0.43673580259051464,14.073625503091403,0.0556999648124776,15.552093621848641,2.42,bk565116,bk,G,g
661427852672,2459884.2544389,2.401679957539304,0.08816390036774928,15.448777787736546,0.03990137244800475,17.289413623680137,2.05,bo411107,bo,G,g
661427852672,2459884.509855,8.524606146167208,0.08427067218438422,14.073379815143646,0.010745195162282173,17.338449466237854,1.50,bG406578,bG,G,g
661427852672,2459885.5077877,8.577727628510765,0.10308269270117987,14.066634992726515,0.01306248110951399,17.119676225035906,2.48,bG406873,bG,B,g
661427852672,2459886.5030601,7.318484242396751,0.08408949139412089,14.239012767084404,0.012489146393329228,17.340786297176393,1.97,bG407165,bG,G,g
661427852672,2459888.5030487,6.985786511661871,0.19769400215555186,14.289527349039584,0.030760285129378676,16.412656877842636,2.06,bG407813,bG,B,g
661427852672,2459982.8824375,7.868113449264826,0.24534150290605494,14.160389088967467,0.033893200492925483,16.17821305810466,1.98,bG431812,bG,G,g
661427852672,2459984.8770221,7.394280368792557,0.09055325796981879,14.227825838069332,0.013311295948478222,17.260380410961083,2.26,bG432569,bG,G,g
661427852672,2459986.8712144,10.154437141445026,0.25419705165510215,13.883425983417414,0.027209892508532764,16.139714338908085,1.40,bk597955,bk,G,g
661427852672,2459988.6261582,1.9069554088276037,0.07694274961639362,15.699214277614947,0.043857042020451785,17.437221356089864,2.07,bo432774,bo,G,g
661427852672,2459995.8643081,8.289517920510358,0.13404622075219086,14.103742435396867,0.017576705335369685,16.83450417604416,1.49,bG436384,bG,G,g
661427852672,2459997.6098212,2.110560930022082,0.034362305168810905,15.58907088636248,0.017696874406198007,18.312434885322844,2.28,bo434354,bo,G,g
661427852672,2459999.5996132,2.218709534854651,0.04203155116890514,15.534814497917647,0.02059146001049045,18.0937020667364,1.46,bo435130,bo,G,g
661427852672,2460000.8453341,7.434088042728467,0.05931302958000715,14.221996371812635,0.008672305729437208,17.71976534290847,1.38,bG438429,bG,G,g
661427852672,2460002.6066198,2.0801611196461653,0.03476902227400897,15.604823185520424,0.018168023216228377,18.299659415865253,2.23,bo436109,bo,G,g
661427852672,2460002.6091341,2.024662326206721,0.06027836519756446,15.634184117718572,0.03236093314089553,17.70223694806,2.26,bo436111,bo,G,g
661427852672,2460003.8348937,8.38240011910913,0.05919441784186773,14.091644654094859,0.007675815710239255,17.72193872701574,1.45,bk604542,bk,G,g
661427852672,2460005.8563544,9.450905251360478,0.07913156763226309,13.961382099199195,0.009100987812881496,17.406766187983457,1.45,bk605429,bk,G,g
661427852672,2460006.6263233,7.875110977019276,0.059869345210305625,14.159423915694012,0.008263423260763247,17.709629340685712,1.36,bo437520,bo,G,g
661427852672,2460006.6275983,2.125838518779225,0.06362165741175696,15.58123994249447,0.03253021094343233,17.64362816456395,1.46,bo437521,bo,G,g
661427852672,2460010.8248256,7.471217982159405,0.07465372485836778,14.21658710308111,0.010861060847199117,17.470011906973532,1.97,bG442190,bG,G,g
661427852672,2460010.8261005,8.105000341343802,0.15704005012867778,14.128183028594885,0.02106054280971259,16.66261454838493,1.94,bG442191,bG,G,g
661427852672,2460013.5767532,8.23912727680647,0.09336782320830835,14.110362592717873,0.012317659498057144,17.227147527149693,2.37,bo438625,bo,G,g
661427852672,2460016.8068919,7.562008553366035,0.13166240382377062,14.203472711642158,0.018925039226568467,16.853986161563487,1.35,bk609780,bk,G,g
661427852672,2460017.5765505,2.5548021295589045,0.05812778100701507,15.381672448550045,0.024730827459701406,17.741681250584964,1.94,bo439980,bo,G,g
661427852672,2460017.6174892,2.5187750582664674,0.077992916339992,15.397092161968555,0.033657197290001176,17.422502711579916,1.97,bo439995,bo,B,g
661427852672,2460020.9100026,7.908046580747089,0.08810818527629218,14.154892575350043,0.012110420143177487,17.290099970514234,1.94,bG446105,bG,G,g
661427852672,2460020.9125878,8.666458453382207,0.14443750043433415,14.055461473856285,0.01811550634267768,16.753440701119334,1.93,bG446107,bG,G,g
661427852672,2460022.7679643,8.08234545683347,0.08820223580127219,14.131222099322585,0.011861902704877265,17.28894162639471,1.48,bk612287,bk,G,g
661427852672,2460022.7951871,7.333636609477296,0.05431206147545464,14.236767156423923,0.008049873831156424,17.815399893338192,1.98,bG446805,bG,G,g
661427852672,2460023.7777775,7.66959508410795,0.051964869704166555,14.188134532285769,0.0073646070498958535,17.86336600473963,1.44,bk612726,bk,G,g
661427852672,2460025.5333829,8.558356296764906,0.06006008687057691,14.069089715201212,0.007627948738809743,17.70617572138081,2.44,bo442017,bo,G,g
661427852672,2460026.8366156,7.959404782894293,0.05250798611293568,14.147864143003952,0.007170623872717432,17.852077207164815,1.99,bk614079,bk,G,g
661427852672,2460028.8279935,8.427125972028339,0.05818559841183009,14.085866907341513,0.00750495671655542,17.740601848453295,1.93,bk614967,bk,G,g
661427852672,2460029.803518,9.102663704469217,0.07143012147600888,14.002144376953535,0.008529529257336603,17.517937139696716,1.44,bk615397,bk,G,g
661427852672,2460030.7987954,7.673636165871393,0.0837542385849957,14.187562612485182,0.011863634642745443,17.34512362448356,1.39,bk615834,bk,G,g
661427852672,2460031.7610427,7.912521348174966,0.0450416020142725,14.154278385372074,0.006187441512594988,18.018606039294806,1.39,bk616256,bk,G,g
661427852672,2460032.7737116,7.358530710856959,0.043194947291660984,14.233087855415562,0.006380489734938006,18.06405824045164,2.01,bG451080,bG,G,g
661427852672,2460033.8060884,7.714682145065814,0.0548759322959477,14.181770529105988,0.007731718737595049,17.804185832414863,2.20,bk617197,bk,G,g
661427852672,2460035.7529714,8.564324718448546,0.07028137638059327,14.068332808994306,0.008919886030141922,17.535539966270658,1.95,bk618069,bk,G,g
661427852672,2460036.7664534,8.978293938405988,0.07096500143551976,14.017081073355595,0.008591372888295045,17.52503007171869,1.42,bk618535,bk,G,g
661427852672,2460039.5086955,2.05813084926279,0.08743720137155779,15.616383166446624,0.04617803397071439,17.298399990012715,1.90,bo445782,bo,G,g
661427852672,2460040.827676,7.314929795980051,0.13332509463863532,14.239540216280915,0.01981134271563235,16.840360859862557,1.51,bG453802,bG,G,g
661427852672,2460043.7245457,8.153466886930197,0.14052593112340117,14.12170984285143,0.018733819542812162,16.78324943242878,1.35,bG454731,bG,G,g
661427852672,2460049.5672543,2.5077468615341356,0.043904090020547154,15.401856383380093,0.019029766405394426,18.046378161029658,1.40,bo448779,bo,G,g
661427852672,2460050.8735837,7.901303837005192,0.054647512605638986,14.155818716051646,0.00751767954363778,17.808714614128156,1.40,bG457978,bG,G,g
661427852672,2460050.8876563,7.931489239859864,0.07315390380677336,14.151678773808534,0.01002524373781464,17.49204684419172,1.46,bk625179,bk,G,g
661427852672,2460051.8268477,7.9495031213479965,0.09749471092028354,14.149215661773306,0.01333070888233121,17.18018797169432,1.46,bG458408,bG,B,g
